basepk;speechtext;speakername;year
2588460;mr speaker opportun put view hous tuesday last found page hansard follow time dealt favour respect right rais point stage say extens argument made today winnipeg north centr mr knowl might direct whether rais point stage fact chair made decis regard therefor refer think preced irrelev would point peac river mr baldwin true given greater role committe import greater role act within establish rule procedur follow hous reason tuesday last rais point respect particular committe report honour ask direct question whether matter sub judic whether direct recommend regard term refer like emphas time tuesday last take except report go beyond term refer think peac river look find made object regard like refer sub judic extent sub judic doctrin appli regard like put record actual detail order made fact juli canadian transport commiss made order deal rail passeng servic newfoundland order interim order conclud follow word quot think import decid whether matter commiss prior april canadian nation railway fail unabl perform condit enumer time date committe satisfi bu servic least good present passeng train servic may upon notic applic parti appear transport commun decemb reconven hear consid whether exercis gener power railway act impos condit met discontinu passeng train servic direct adopt measur may necessari ensur adequaci bu servic intent effect part order keep matter commiss take acknowledg winnipeg north centr argument therefor commiss complet adjud effect order analog refer legal proceed order nisi moreov understand stand committe given evid show commiss activ decid order make contend canadian transport commiss bodi sub judic doctrin relev like refer honour citat beauchesn fact statu board railway commission carri canadian transport commiss citat beauchesn refer refer made matter railway commission reason refer last tuesday section railway act provid governor council may time discret upon petit parti person compani interest motion without petit applic vari rescind order decis rule regul board whether order decis made inter pare whether regul gener limit scope applic order governor council may make respect thereto bind upon board upon parti read citat section railway act appear matter adjud canadian transport commiss fact sub judic appeal matter taken governor council provid matter sub judic instanc although oppos interim order juli could done nobodi made appeal governor council therefor think preced refer case appli particular instanc sinc matter determin canadian transport commiss sinc remov commiss way appeal submit matter sub judic discuss hous committe inquiri made form recommend report refer recommend regard newfoundland railway recommend address peac river refer length preced recommend address govern case;Donald Stovel Macdonald;1969
2588461;;Gerald William Baldwin;1969
2588462;natur particular recommend matter opinion clear case recommend address hous could leav order commiss abey attempt made use procedur appeal governor council indic therefor conclus must recommend truth attempt committe give direct canadian transport commiss canadian nation railway bodi given specif respons statut made parliament submiss appropri committe give recommend bodi committe give recommend suprem court court respect matter dot p hous decid want make chang law regard particular matter cours action clear proceed pass bill submiss hous common ought ask concur refus concur direct case issu whether committe report within term refer indic object report regard make comment point mention made speaker new committe procedur order made hous establish new committe assum report made committe would compli gener rule order want say conclus mr speaker appreci care attent march given matter import polit scuffl particular case done must done order sound preced rule case consider import regul committe procedur hereaft;Donald Stovel Macdonald;1969
2588463;would like limit discuss point listen argument rais presid privi council point rais horn peac river mr baldwin winnipeg north centr mr knowl may help member decis whether pursu matter say impress argument peac river winnipeg north centr time know matter interest member member committe wonder whether use purpos would serv pursu matter procedur ground heard gander twilling mr lundri gan express view last week sure point pursu matter;Lucien Lamoureux;1969
2588464;wish make remark relat matter constrain heard remark presid privi council brief beg indulg bear moment order may refer fact appropri discuss matter today point order rais presid privi council object content fifth report stand committe transport commun object part report deal committe recommend ask decis c c regard rail passeng servic newfoundland held abey april would enabl committe make final recommend hous appropri mr speaker today twentieth anniversari newfoundland enter confeder;James Aloysius McGrath;1969
2588466;thank member kind respons remark extend minist transport transport commun mr hellyer colleagu gener invit come newfoundland enjoy benefit comfort ride across provinc newfi bullet remind presid privi council today twentieth anniversari newfoundland enter confeder remind tomorrow april fool day true need remind fact sinc last fall stand committe transport commun involv discuss regard matter second report committe refer subject matter disput hous decemb last rais privileg relat thereto honour rule prima faci case refer stand committe privileg elect third report stand committe privileg elect order paper subject matter debat hous presid privi council capac hous leader acced request bring matter debat would posit today;James Aloysius McGrath;1969
2588467;order pleas must interrupt follow fine exampl member taken part debat limit contribut procedur aspect order chair may give decis must realiz report hous present time motion move point issu whether chair allow motion put reason go histor background report would think refer point ask member consid advis chair better posit give judgment afternoon;Lucien Lamoureux;1969
2588468;mr speaker deal first part rule time suggest cours committe hear matter sub judic suggest discuss lead second report transport committe subject matter c c decis regard newfoundland rail transport discuss suggest transport commun cours deliber committe privileg elect deliber present refer transport committe hous suggest made whether matter defin legitim subject studi committe carri refer hous studi transport atlant provinc extens examin wit connect matter presid transport commiss senior offici commiss offici canadian nation railway examin gave evid regard time suggest mr speaker matter sub judic deal argument honour said dealt peac river winnipeg north centr member hous remind honour inappropri discuss matter today term union deal matter rail transport newfoundland dispos newfoundland railway asset newfoundland govern becam provinc commiss time felt oblig make refer refer term term union newfoundland;James Aloysius McGrath;1969
2588469;order pleas interrupt remind present time deal point order hous dot p;Lucien Lamoureux;1969
2588470;mr speaker may expert rule would point honour interest matter committe heard member transport committe today heard establish reput hous expert rule say great respect member hous vital interest matter right make comment upon;James Aloysius McGrath;1969
2588471;order pleas remind member right accord rule make comment hous report hous report hous say interest matter right make extens remark present time thing hous limit procedur point took liberti invit restrict remark limit aspect matter;Lucien Lamoureux;1969
2588472;conclud mr speaker wish deal point rais presid privi council mr macdonald suggest parliament jurisdict matter canadian transport commiss would submit canadian transport commiss commiss oper author deleg parliament humbl submiss parliament jurisdict parliament essenc final author second point would like deal presid privi council state view matter sub judic appeal made governor council section railway act would like correct suggest check colleagu minist transport appeal submit governor council march progress conserv member parliament sit side hous felt constrain oblig make appeal peopl newfoundland unanim resolut legislatur newfoundland februari recommend implement c c decis delay year;James Aloysius McGrath;1969
2588473;thank member advic forebear co oper chair suggest might limit afternoon limit aspect import matter hous listen attent argument advanc presid privi council mr macdonald restat interest point made matter rais last week heard st john east mr mcgrath member took part debat refer point mention matter brought hous whether committe report goe beyond march committe term refer whether report offend sub judic rule doctrin possibl object form report deal term refer committe would remind member argument made presid privi council said put forth view regard consid aspect matter way second import point whether report offend sub judic doctrin courc discuss mani claus railway act refer consider doubt whether duti chair take railway act statut see whether report submit committe offend way claus statut said hous common might inform govern opinion matter sinc accord section railway act governor council may vari rescind order decis canadian transport commiss kind argument submit chair submiss kind chair ask review chair said invit go constitut aspect jurisdict aspect statut claus statut consid committe consider suggest adjudg speaker matter may adjudg hous way proceed mean motion motion concurr may report concur refer committe consider purpos delet paragraph recommend order transport commiss left abey suggest member none consider decid upon chair time similar rais hous juli sorri refer time comfort fact winnipeg north centr mr knowl support case refer report found page transport commun journal motion concurr committe report point order rais effect certain proceed committe irregular hous refus entertain report committe refer said committe consider occas mr speaker rule point order taken inasmuch alleg irregular proceed complain took place committe hous seiz proceed committe report present hous refer report rais committe rule compet hous go report possess must make rule present case deal third specif point form report might say aspect gave great difficulti peac river mr baldwin mention littl doubt form report accept understand establish form committe recommend deal legisl propos govern take consider advis introduc legisl specifi purpos word committe recommend departur establish practic word take consider advis includ winnipeg north centr peac river suggest consid seriou object obstacl word use tantamount word use report committe felt omiss word would result recommend interpret direct mere recommend doubt report could accept hand doubt advis refer report committe sole purpos effect formal modif time caution member committe report draft accord accept form countless preced member could refer regard indic form report cannot common debat march transport commun implic direct govern introduc parliament enact legisl accept form committe recommend deal propos legisl govern give consider advis introduc necessari legisl recogn valid point rais winnipeg north centr member belief new rule upgrad committe depart long establish procedur allow committe make report follow rule accept form concern would doubt chair empow accept chang type view might consid committe procedur committe might submit report hous indic whether form committe report chang take account new statu committe legisl process dot p said reserv outlin chair dispos allow put hous;Lucien Lamoureux;1969
2588475;fifth report stand committe transport commun present hous wednesday march concur;H.-Pit Lessard;1969
2588476;mr speaker point order sinc prospect debat matter wonder would agreeabl let stand tomorrow might get routin proceed today;Donald Stovel Macdonald;1969
2588477;mr speaker agreeabl hous leader give assur matter brought debat tomorrow;James Aloysius McGrath;1969
2588478;know way could prevent brought tomorrow;Donald Stovel Macdonald;1969
2588479;known tri motion stand;James Aloysius McGrath;1969
2588483;last year averag incom farmer b provinc quebec c feder constitu temiscamingu;Mr. Caoueiie;1969
2588484;dominion bureau statist concern inform request avail;Jean-Luc Pepin;1969
2588486;robinson employ conduct survey studi relat nativ indian peopl vancouv island detail term refer given term contract employ employ date employ much money paid commun visit cours survey studi;Mr. Howard (Skeena);1969
2588487;mr speaker answer behalf minist indian affair northern develop answer first part follow robinson time employ depart answer second third fourth part depart inform detail survey;Herbert Eser (Herb) Gray;1969
2588489;group news media repres feder provinci confer given privat background brief feder public servant author brief b mani brief occur case depart involv offici case specif purpos brief march;Mr. Paproski;1969
2588490;constitut confer februari background brief provid feder offici news report accredit confer brief author prime minist purpos provid answer report question concern posit taken govern confer natur background brief customari identifi govern spokesmen take part;James Edgar Walker;1969
2588492;refer answer given offic mountain motel compani limit b privat compani main sharehold mountain motel compani limit c percentag rent charg gross receipt lesse depart call agreement mountain motel compani limit said depart agreement call consider percentag gross receipt enterpris;Mr. Woolliams;1969
2588493;presid loui biro vice presid alex szakal secretari vencel jakab ye mountain motel compani privat compani limit maximum sharehold leas compani corpor entiti individu sharehold attempt maintain record sharehold requir name compani offic specif inform compani sharehold may obtain registrar compani provinc alberta c state answer leas agreement constitut confidenti landlord tenant relationship divulg term agreement without express written consent lesse would breach confid see answer c;Joseph Jacques Jean Chrétien;1969
2588495;fiscal year mani grant made plant saskatchewan industri research develop incent question act name plant receiv grant b amount grant receiv plant;Mr. Burton;1969
2588496;fiscal year grant paid industri research develop incent act applic corpor provinc saskatchewan disclosur applic name permit act b disclosur amount grant paid applic permit act;Jean-Luc Pepin;1969
2588498;canadian wildlif servic begun discuss manufactur distributor shotgun shell view substitut iron nickel lead shot use;Mr. Anderson;1969
2588499;canadian ammunit manufactur belong small arm ammunit manufactur institut saami cooper studi involv test altern materi lead shot recent test shown shot made soft iron highest potenti altern materi lead cost produc soft iron shot high studi underway develop econom process;Joseph Jacques Jean Chrétien;1969
2588501;acr properti describ mac caulay point work point barrack esquimalt british columbia declar surplu feder govern requir intent govern turn properti municip esquimalt municip charg properti much;Mr. Anderson;1969
2588502;crown asset dispos corpor concern accord cadc prioriti purchas procedur corpor prepar negoti municip esquimalt acquisit properti interest land feder provinci govern polici corpor consumm prioriti sale properti fair market valu establish independ apprais march question;Donald Campbell Jamieson;1969
2588504;provinc mani person present time receiv hansard english b french ttranslat;Mr. Caouelie;1969
2588505;provinc english frenchquebec columbia brunswick scotia edward island north west territori territori newfoundland;Donald Campbell Jamieson;1969
2588507;mani student loan return feder govern charter bank uncollect incept student loan plan amount loan govern use servic profession collect agenc attempt collect loan list uncollect;Mr. Hales;1969
2588508;section student loan act borrow oblig extinguish event death whereupon becom payabl govern borrow behalf sinc incept plan decemb claim paid section claim recover estat deceas borrow section act govern requir reimburs bank loss incur connect loan default sinc incept decemb claim paid provis includ respect cost chargeabl borrow death claim cost claim princip claim total claim paid lender section respect princip interest borrow oblig owe crown borrow address known lender made loan continu make collect effort behalf govern case borrow cannot locat lender case account given profession collect agenc experiment basi;Edgar John Benson;1969
2588510;mani represent oppos nonprofit public postal rate increas receiv govern church associ trade union co op;Mr. Maiher;1969
2588511;post offic depart concern;Eric William Kierans;1969
2588513;dollar daili interest cost feder public debt;Mr. Mather;1969
2588514;fiscal year averag daili interest cost feder public debt;Edgar John Benson;1969
2588516;govern propos take complet manag indian resid hostel across outsid northwest territori indian tribe band affect consult drastic move result henceforth indian children resid whether anglican roman cathol deni hostel parent religi provis made continu offic staff member institut follow takeov intend staff member shall civil servant;Mr. Diefenbaker;1969
2588517;mr speaker answer behalf minist indian affair northern develop answer first part employe indian student resid brought public servic employ act follow instruct treasuri board order give employe collect bargain march right administr child care worker exempt public servic employ act continu nomin variou church denomin answer second part sinc hostel continu administ manner full support church chang program polici reason rais matter discuss answer third part resid continu oper denomin auspic parent continu right children assign resid basi religi prefer answer fourth part employe staff march offer continu employ answer fifth part effect april;Herbert Eser (Herb) Gray;1969
2588519;feder govern board herd studi purpos farm exist govern experiment farm mani herd place farmer corpor quebec b ontario mani head board quebec mani head board ontario;Mr. Beaudoin;1969
2588520;b occas accommod exist experiment farm insuffici maintain popul requir nation dairi cattl breed project cattl place farmer quebec ontario present cattl board privat farm quebec head nil;Horace Andrew (Bud) Olson;1969
2588522;mani bushel wheat estim dri sinc day februari prairi provinc estim damp wheat dri termin pacif coast b said period;Mr. Diefenbaker;1969
2588523;mr speaker repli first part manitoba bushel sa question katchewan bushel alberta bushel answer part bushel part b bushel;Horace Andrew (Bud) Olson;1969
2588525;mani member rcmp employ part time full time duti ottawa airport mani member rcmp employ ottawa airport perform duti give park ticket b patrol park meter instal c impound motor vehicl park lot compound ehauffeur ing individu e traffic control f secur aircraft g secur airport build h investig complaint highway safeti j investig crime hour day duti carri amount time spent perform duti;Mr. Robinson;1969
2588526;sergeant constabl r c p polic detach assist perform assign duti member corp commission duti carri hour shift b c e f g h j detach member duti respons perform duti detach hour day basi carri variou duti follow hour per day b hour per week c hour e hour per week f hour per week g hour per week h hour per week hour per week j hour per week;George James McIlraith;1969
2588528;intent govern build new feder build bridgewat nova scotia site select locat site anticip construct start project estim cost build;Mr. Crouse;1969
2588529;negoti select site unknown time customari reveal estim cost tender call question;Arthur Laing;1969
2588531;mani member rcmp rank year servic dismiss servic year inclus mani offenc rcmp charg rcmp regul mani member charg convict year inclus mani complaint receiv citizen member rcmp misconduct b improp polic practic c excess authoritarian unjust detent charg laid rcmp regul b crimin code c feder provinci statut member rcmp year inclus result complaint mani member rcmp reprimand year inclus;Mr. Robinson;1969
2588532;rank chief year constabl corpor sergeant sub inspector inspector superintend year servic less type offenc provi section approximatelys royal canadian mount polic commission stand order act rsc chapter section major regul servic offenc offenc list section section minor servic offenc violat inform request record commission stand order regula inform request record tion constitut minor servic offenc inform request avail march;George James McIlraith;1969
2588534;govern give favour consider place parliament bill confirm term indian treati made confeder particular jay treati;Mr. Diefenbaker;1969
2588535;mr speaker answer behalf minist indian affair northern develop answer follow gener studi indian treati carri would prematur make comment time matter discuss indian act consult meet discuss futur meet govern abid provis treati bear mind term canadian law indian claim commiss establish provid indian peopl mean claim heard jay treati activ consider respons depart govern decis reach;Herbert Eser (Herb) Gray;1969
2588537;mani track vehicl snowmobil skidoo type import follow year amount tariff charg vehicl chang tariff charg sinc;Mr. Paproski;1969
2588538;statist volum snowmobil import avail tariff item provid free entri british preferenti favour nation tariff snowmobil equip track runner ski combin thereof except snowmobil equip perform special servic function total cost date march royal commiss statu women estim cost end fiscal year estim question snowmobil design function tractor tariff item came effect februari duti remit snowmobil import period novemb februari measur taken give effect dutyfre arrang unit state grant free entri canadian snowmobil februari snowmobil free duti british preferenti tariff subject per cent duti favour nation tariff pursuant provis tariff item;Edgar John Benson;1969
2588540;govern give consider amend blind person act blind canadian age receiv univers allow compens blind allow administ paid feder govern b allow exempt incom tax c univers allow consid incom welfar comput;Mr. Souiham;1969
2588541;b c govern review social welfar program respons cours review attent given need blind decis made hous inform usual way;John Carr Munro;1969
2588543;total cost date royal commiss statu women cost anticip expect name commission staff member amount paid fee emolu salari b expens;Mr. Diefenbaker;1969
2588544;inform royal commiss statu women follow;James Edgar Walker;1969
2588548;mani canadian ranger mani canadian ranger offic b n c os c men receiv centenni medal;Mr. Robinson;1969
2588549;see repli tabl hous common januari vote proceed page;David Walter Groos;1969
2588551;posit depart nation defenc use e municip author use feder moni alloc municip e concern expenditur fill job vacanc legal withdraw servic occur labour disput;Mr. Skoberg;1969
2588552;depart nation defenc emerg measur organ alloc feder moni municip tie feder money alloc commit appropri provinci author reimburs basi money spent provinci municip author agre civil emerg plan activ feder money alloc provinc municip may use meet among civil emerg plan activ per cent salari person employ support civil emerg plan project agre year provinci minist respons civil emerg plan minist nation defenc;David Walter Groos;1969
2588555;may arriv immigr trade join canadian trade union must experi work elig becom union action depart manpow immigr take help immigr find employ trade return tabl question;Mr. Badanai;1969
2588557;total expenditur date royal commiss bilingu bicul tural date commiss complet work estim final cost commiss total salari expens paid member commiss sinc incept date mani individu employ commiss number name address qualif receiv excess salari expens instanc specif amount public relat consult firm employ commiss name firm specif duti much receiv commiss servic render return tabl;Mr. Coates;1969
2588558;mr speaker rise point order side hous advis minist agricultur mr olson would make statement motion get motion without minist make statement go revert motion;Stanley Howard Knowles;1969
2588559;would hous give unanim consent revert motion understand statement must made tomorrow;Donald Stovel Macdonald;1969
2588563;mr speaker wish inform hous support price manufactur milk year commenc april set per pound milk test per cent butterfat level establish april member awar return receiv manufactur milk cream shipper come market price subsidi market price turn relat support price establish canadian dairi commiss major dairi product feder march common support price manufactur milk govern cours cannot fix price paid milk cream within provinc support price milk base calcul market valu milk relat product support price effici oper canadian dairi commiss announc today support price skim milk powder remain cent per pound butter continu cent level set last septemb butter price cent higher effect april correspond increas market valu milk cream compar year supplement market valu provid support level rate direct subsidi manufactur milk cream per pound milk equival rate cream dairi stabil program base principl provid equit return effici produc amount manufactur milk cream requir dairi product canadian market basi dairi product canadian market basi dairi commiss subsidi quota system concern present volum surplu product indic increas seriou surplu skim milk powder butter product sinc last octob per cent year commiss purchas pound surplu cheddar chees support market price product british author consid restraint chees import countri surplus occur time intern price dairi product depress result world product kepresent made govern produc organ increas milk support price come year feel sure appreci light market situat increas product price time would warrant govern undertak provid suffici fund ensur chang produc net incom result lower support level inceas cost move dairi product export cost dispos surplus must financ canadian dairi commiss fund provid subsidi accord polici enunci govern understood produc repres cost dispos must charg industri dot p purpos commiss make holdback subsidi payment present rate holdback milk cent per pound effect deliveri april commiss requir averag holdback milk subsidi cent holdback cream continu present exist level cent per pound butterfat present trend increas suppli butter fat continu adjust holdback cream milk may necessari hand suppli intern market price situat dairi product improv could possibl dairi commiss would posit refund portion holdback produc sinc cost dispos excess product charg produc reduc net return import posit industri avail mean use ensur unmanag surplus discuss organ subject instruct commiss pursu organ;Horace Andrew (Bud) Olson;1969
2588564;main featur announc made fact would say featur indic amount subsidi paid shipper manufactur milk chang gather produc face increas cost connect export program leav dairi farmer posit last year saddl increas oper cost fact posit wors extra holdback result less take home pay like point last day dairi year minist announc come late allow adjust oper concern march histori farm farmer reason concern govern seem show less concern dairi farmer encount difficulti farmer suffer lack market product sell job govern spite hear dairi farmer suffer failur govern check rise product cost lack effici part farmer one tell farmer effici know time like effici order oper truth proven effici busi industri handicap lack research new method purchas packag someth feder govern could obviou polici govern elimin small languag ineffici farmer govern variou spokesmen talk uneconom unit judg farmer effici parliament hill farmer right adher way life whether depart agricultur dairi commiss govern feel unit uneconom might benefit farmer effici farmer peopl feel move overcrowd citi would risk becom real burden taxpay gener rememb discuss problem dairi farmer deal mani relat industri oper depend upon prosper dairi industri amaz kind remark hear subsidi paid dairi farmer matter farmer peopl realiz farmer get reason return labour must either get busi subsid like posit forc circumst beyond control peopl suppos food remain cheaper relat incom contin world small farmer phase corpor take food price skyrocket small farmer go busi alarm rate today young men support price manufactur milk replac dairi polici new farmer could get subsidi quota unless bought along herd young men afford mr speaker anyth wrong mix farm farmer abl start small scale ship cream fit hog poultri rais beef grain oper posit fluid milk shipper oper small fluid quota agre dairyman must get per hundredweight order oper today minist quot price mani peopl averag less per hundredweight huge sum invest produc high grade milk turn ship manufactur milk cannot get subsidi quota fluid milk shipper might forc busi process plant turn subsidi paid fluid shipper surpris heard certain amount per cent fluid quota ontario british columbia realiz milk pool procedur spell dairi polici statement year previou one recal creat acut problem minist area fluid shipper larg sum invest action taken fit polici elimin small farmer refer small shipper top produc histori confus dissatisfact among dairymen respect subsidi born great number letter receiv member dairymen constitu mani caus complaint exampl young dairyman start ship minimum pound butterfat head offic plant concern submit figur amount phase recours open though mistak fault dairi commiss help reason mr speaker commiss respons depart march common debat support price manufactur milk close mr speaker might mention farmer dairi farmer work hard hour day year burden economi asset peopl rob incent way life forc overcrowd citi start new strang unsatisfactori environ;Harry Andrew Moore;1969
2588565;differ actual support level accord minist statement today great statement recogn mani fact life dairi industri dot p concern action dairi commiss polici depart agricultur coupl happen agricultur period transit industri suppos chang fact import thing parti time chang hardship produc forc accept chang minim concern type chang greater part weight adjust fall small produc fall individu dairi busi abl absorb fall individu least resourc least cushion previou speaker said side hous receiv letter peopl small herd threaten close minimum amount incom obtain dairi herd essenti mainten famili mainten livelihood go disappear dairi commiss forefront oper suppli manag program countri virtu subsidi administr money receiv produc say minist first nationwid experi type program find burden fall certain segment industri certain part program fall disreput saskatchewan depart agricultur submiss canadian agricultur congress complain dairi commiss recogn fact small scale cream produc littl altern use resourc devot dairi low cost cream produc saskatchewan said commiss recogn import point rule low volum cream shipper assumpt ineffici worthi public support seriou statement come depart agricultur provinc went make point mani small produc saskatchewan lost quota alloc produc provinc produc manufactur milk ad huge surplu area said believ unfortun polici give produc product region advantag produc product region advantag relat differ organ enterpris instanc polici discourag product cream favour manufactur milk latter greatest surplu problem seriou alleg want associ region argument say great deal concern shown small produc shown flexibl period adjust shown shown administ nationwid polici affect exist livelihood peopl cannot use strait jacket depart commiss take consider individu live farm livelihood stake inform observ sure urg therefor problem given care consider;Mr, A. P. Gleave (Saskaloon-Biggar):;1969
2588566;mr speaker listen minist look opportun congratul present announc today dairi polici announc earli april must congratul earli announc farmer area fear year statement go delay case march hand think mani surpris expect increas subsidi depart decid grant reason consid situat whole notic last year due livestock diseas quebec particular knowledg extend quebec dairi industri decreas milk product due bad weather enjoy usual prosper produc pound milk year past year last year dairi output increas per cent farmer slaughter cattl get market expect new increas per cent opinion respons canadian dairi commiss lot think problem must congratul respons peopl particular messr william thibodeau commun letter best think difficulti occur level area due poor distribut subsidi mention member spoke tend encourag larg produc farm industrialist neglect tomorrow enabl agricultur make progress refer small produc think kind produc small produc start young one bad luck previou year get normal product unless commiss depart make effort give greater encourag small produc afraid miss boat area problem nation subsidi use basi region nation subsidi problem solv area grant price processor pay could control processor quebec pay processor ontario treat short point situat minist subsidi region injustic inquiri ministri;Mr.   C.-A. Gauthier@Roberval;1969
2588569;mr speaker absenc minist involv like act prime minist follow view impend report textil council unit kingdom recommend canadian textil brought unit kingdom subject per cent tariff govern make strong represent govern unit kingdom point seriou effect textil industri;Gerald William Baldwin;1969
2588570;glad bring attent minist industri trade commerc;Paul Theodore Hellyer;1969
2588573;mr speaker secretari state extern affair accord roster today come want minist inform hous whether canadian armament research develop section defenc research board engag research connect u anti missil system arrang agreement agreement research done;David Lewis;1969
2588574;gave notic might tempt turn colleagu minist nation defenc sinc element extern affair involv undertak answer research team defenc research board u depart defenc advanc research project agenc inquiri ministri join forc carri lone term program entri phenomena studi upper level earth inform agreement head agenc profici uniqu facil develop canadian armament research develop establish result work avail unit state might mention detail made public octob defenc research board present committe scienc polici place report annual report defenc research board classifi sinc unclassifi add canadian armament research develop establish valearti particip program intercept ballist missil;Mitchell William Sharp;1969
2588575;mr speaker supplementari minist inform hous whether result research done canadian author govern inform rang spartan anti ballist missil rang sprint antiballist missil order govern made awar fact concern present b system propos presid unit state;David Lewis;1969
2588576;understand research entri phenomenon missil would attack unit state concern path problem intercept develop anti ballist missil;Mitchell William Sharp;1969
2588578;like address secretari state extern affair absenc minist nation defenc minist say whether inform u r purpos reportedli extens exercis sort russian naval unit take place north atlant case govern kept inform alli purpos movement learn unit russian navi surveil canadian forc;John Angus MacLean;1969
2588579;take notic refer minist nation defenc;Mitchell William Sharp;1969
2588582;mr speaker like put minist transport tell whether air advis intent hire parttim employe person airport montreal toronto vancouv;Roland Godin;1969
2588583;believ could put order paper taken adjourn even tomorrow;Lucien Lamoureux;1969
2588584;ten clock mr speaker english;Roland Godin;1969
2588587;direct minist transport result visit hamilton understand spent minut review acr urban renew cost;Lincoln MacCauley Alexander;1969
2588588;order pleas put;Lucien Lamoureux;1969
2588589;minist prepar give guidelin regard public hous indic halifax east hant would forthcom believ ask march whether inform would given write minist said would hand hous within day;Lincoln MacCauley Alexander;1969
2588590;recal say inform would hand hous within day cours march prepar hope avail due cours;Paul Theodore Hellyer;1969
2588591;wish rise point order mr speaker sorri misl minist accord hansard march answer honour allow;Lincoln MacCauley Alexander;1969
2588592;order pleas hope go bad practic read hansard ask minist might given opportun give supplementari answer;Lucien Lamoureux;1969
2588593;may supplementari minist inform whether intent visit urban renew area come decis plan govern urban renew scheme;Lincoln MacCauley Alexander;1969
2588594;abl visit hope visit ten urgent project see involv order reach judgment respect total program taken decis respect preced hold respect other outstand;Paul Theodore Hellyer;1969
2588595;order pleas like bring attent member fact reach period assign privat member busi wonder desir hous regard;Lucien Lamoureux;1969
2588596;wonder would disposit part member vancouv east mr winch would opportun today speak privat hour suspend privat member busi continu routin proceed;Donald Stovel Macdonald;1969
2588597;mr speaker like waiv privat member hour privat member busi today notic motion today fortieth last day discuss waiv privat member busi today lose place right speak;Harold Edward Winch;1969
2588598;clock hous proceed consider privat member busi inquiri ministri proceed adjourn motion;Lucien Lamoureux;1969
2588600;duti pursuant stand order inform hous question rais ten clock day follow frontenac lennox addington mr alken brack public build bath millhaven feder prison complex regina lake centr mr benjamin grain alloc box car discrimin wheat pool winnipeg north mr orlikow industri inquiri concentr ownership control dot p live clock hous proceed consider privat member busi list today order paper notic motion public bill;Lucien Lamoureux;1969
2588601;mr speaker rise point order point order hous leader whether intend understand agre hous leader parti hous permiss move order rel transport committe give committe power call wit regard certain matter understand hous leader agre permiss move order whether intend time day;Edward Richard Schreyer;1969
2588602;mr speaker consider time ago deliv copi order hous leader opposit suggest confer advis whether order agreeabl heard copi order today like hear hous leader whether agreeabl take action;Donald Stovel Macdonald;1969
2588603;mr speaker told minist saturday night accept;Stanley Howard Knowles;1969
2588604;told lot thing saturday night would sooner wait till hear hous leader march anim treatment studi;Donald Stovel Macdonald;1969
