basepk;speechtext;speakername;year
4469766;mr speaker prime minist campaign promis promis send troop would vote hous common govern combin liber break promis allow canadian right parliament vote whether put troop harm way right thing bring vote chamber;Jack Layton;2010
4469767;mr speaker hous common put vote mission involv combat govern action respect parliamentari motion fact matter ndp extrem posit issu parti oppos canadian involv afghanistan sinc though held nato though held unit nation mandat dozen canadian kill attack import work ensur afghanistan becom safe terrorist respect parliamentari motion;Stephen Harper;2010
4469768;mr speaker minist nation defenc must share disappoint disappear progress wing parti minist environ left bay street understand defenc minist second half progress wing plan join critic time defenc depart deserv full time minist minist nation defenc confirm discuss law firm toronto job ethic commission told;Dominic LeBlanc;2010
4469769;sure administr respons govern minist nation defenc wish respond cours hear;Peter Milliken;2010
4469770;mr speaker paraphras mark twain rumour polit death exagger appreci genuin sincer concern express opposit soothsay prognost today assur hous intent continu job prime minist wish continu serv constitu canadian forc canadian best abil;Peter MacKay;2010
4469771;;Some hon. members;2010
4469772;mr speaker understand;Dominic LeBlanc;2010
4469773;oh;Some hon. members;2010
4469774;order pleas get quiet hear beauséjour floor;Peter Milliken;2010
4469775;mr speaker understand current minist want quit exclud discuss new mission afghanistan shaken camp mirag fiasco dubai minist answer confirm discuss law firm toronto lawyer tell truth ethic commiss say negoti;Dominic LeBlanc;2010
4469776;mr speaker minist nation defenc answer question side hous delight find beauséjour presum member liber parti high opinion minist nation defenc member govern;Stephen Harper;2010
4469777;mr speaker purchas f becom embarrass pentagon british dutch norwegian concern soar cost countri defer decis purchas f go full speed opposit direct expert concern f unafford plane meet real perform requir govern show manufactur abl meet requir;Marc Garneau;2010
4469778;mr speaker realiti competit held took place previou liber govern time peopl defenc critic biggest cheerlead f time chang would aerospac industri ride feel potenti lose access aerospac contract provid f best plane market go get best canadian forc;Peter MacKay;2010
4469779;mr speaker govern act refus call bid first could drag worst fiasco histori feder govern expenditur second proof plane meet real need third complex plane could lead huge unpredict mainten cost govern refus follow normal procedur call bid;Marc Garneau;2010
4469780;mr speaker commit said time time get best plane ensur mission success support canadian forc support canadian aerospac industri tune would opposit explain absolut debacl known sea king replac program cost countri upward air forc forc continu fli year old helicopt noth teach procur stand behind former colleagu canadian forc support project;Peter MacKay;2010
4469781;mr speaker minist environ minim import upcom climat chang summit cancun conserv govern clear plan object polici show cancun empti hand type attitud torpedo copenhagen confer minist realiz attitud contribut seri negoti result lip servic noth bind;Bernard Bigras;2010
4469782;mr speaker case govern proud particip copenhagen accord negoti continu work cancun countri sign copenhagen accord countri favour bloc support;John Baird;2010
4469783;mr speaker minist lot nerv talk copenhagen confer torpedo bali climat chang confer tabl climat chang plan renounc object kyoto protocol minist intent show leadership cancun stifl progress upcom climat chang confer;Bernard Bigras;2010
4469784;mr speaker cancun continu work achiev concret result item agenda fund deforest adopt technolog commit made major pollut mitig review mitig commit accomplish good work copenhagen carri work cancun;John Baird;2010
4469785;mr speaker last weekend shannon citizen committe held second annual day remembr kill exposur tce famili victim shannon took opportun express anger confus govern ad pain tell truth govern acknowledg respons human environment disast;Christiane Gagnon;2010
4469786;mr speaker sinc feder govern invest project aim upgrad maintain base water suppli system help municip shannon upgrad water suppli system look water qualiti work hard individu municip level govern issu;Peter MacKay;2010
4469787;mr speaker peopl shannon feel société valcarti take legal action feder govern repay spent decontamin former canadian arsen land sinc govern acknowledg respons assum cost decontamin minist nation defenc feel time compens victim neglig decontamin site;Christiane Gagnon;2010
4469788;speaker said feder govern success govern invest substanti dollar upward address issu work stakehold municip citi quebec peopl affect said class action issu court seiz issu would inappropri comment;Peter MacKay;2010
4469789;mr speaker today food bank releas hungercount show food bank usag year year govern claim money help poor come g8 spend sky limit new document show govern spent power cord gener spend power cord kilometr cord huntsvil downtown toronto power fridg use chill conserv champagn canadian go hungri;Michael Savage;2010
4469790;mr speaker best way fight poverti get canadian work econom action plan help grow economi increas number job sinc juli liber coalit plan increas tax would kill least job accord outsid expert would poverti;Ed Komarnicki;2010
4469791;mr speaker homework went onlin could find gener cost let power cord food bank usag year neighbour run option cannot afford food canadian watch conserv blow power cord buy fanci china per set govern spend thousand fanci plate canadian empti plate;Michael Savage;2010
4469792;mr speaker taken number action help need help work help work incom tax benefit make work pay help low incom canadian welfar wall help first year done balanc book back needi cut social transfer liber parti cut transfer affect segment societi live poverti;Ed Komarnicki;2010
4469793;mr speaker food bank use increas past year conserv govern claim money help peopl live poverti g8 threw money drain accord recent document govern spent singl extens cord gener minist justifi conserv wast complet disrespect taxpay;Raymonde Folco;2010
4469794;mr speaker action taken help canadian famili becom independ help contribut economi commun made unpreced invest train get canadian work invest train help canadian taken action help need help averag famili pocket help case previou liber govern;Ed Komarnicki;2010
4469795;mr speaker food bank use increas unless extens cord mention cover km toronto huntsvil expenditur wast show complet incompet conserv wast singl extens cord bought plate fork cost per person hand gift dignitari spous though king queen minist justifi royal expenditur mani canadian suffer;Raymonde Folco;2010
4469796;mr speaker focus specif item focus big pictur cut tax canadian money pocket work incom tax benefit help number peopl welfar wall fact support colleagu dartmouth cole harbour say support direct witb think work incom tax benefit posit thing minist children youth servic say happi see initi improv qualiti life standard live kid live poverti;Ed Komarnicki;2010
4469797;speaker learn yesterday even current bloc québécoi justic critic said given envelop contain cash go straight polic chose keep mum year heedless make unsuit justic critic leader bloc québécoi demand resign meantim could parliamentari secretari minist public work govern servic minist nation revenu remind bloc leader rule put place reform polit parti financ;Steven Blaney;2010
4469798;mr speaker would like remind colleagu govern pass harshest anti corrupt legisl histori given teeth lobbi legisl implement measur protect inform secret contribut polit candid prohibit thank prime minist quebeck know count conserv govern ensur feder institut protect attempt corrupt;Jacques Gourde;2010
4469799;mr speaker let talk ethic jim prentic step minist said thing talk ethic commission job cibc would leav hous decemb sinc commission clear jim prentic talk cibc yesterday resign commission contradict mr prentic broker golden privat sector opportun minist chair stand committe govern oper estim prime minist realiz conflict interest jim prentic gotten govern;Thomas Mulcair;2010
4469800;mr speaker place work jim prentic mani year jim prentic respect individu serv previou parliament made outstand contribut public servic appreci fact career came call move wish know man high integr know consult independ conflict interest ethic commission;John Baird;2010
4469801;mr speaker year ago ottawa businessman testifi polit interfer award contract minist michael fortier week conserv parti launch polit vendetta whistleblow brought fail conserv candid act crown prosecutor bureaucrat order take note meet govern lawyer admit polit pressur come high stink polit hit conserv attack whistleblow clean mess creat public work;Charlie Angus;2010
4469802;mr speaker govern brought toughest anti corrupt legisl canadian histori feder account act introduc tough new report requir lobbyist creat commission lobbi expand rule includ parliamentarian creat ironclad protect whistleblow public servant disclosur protect act secret donat polit candid ban first time canadian histori strengthen power ethic commission creat new agent parliament bring forc new conflict interest act;Andrew Saxton;2010
4469803;mr speaker businessman joseph broccolini confirm paid access former minist public work minist natur resourc admit attend conserv parti fundrais restaur belong associ rizzuto famili order get inform minist major project govern admit joseph broccolini action paid major contract worth total;Diane Bourgeois;2010
4469804;mr speaker know thing know respect public servic appear committe confirm polit interfer award contract speak second know mr broccolini made substanti donat polit parti contribut high would allow today made june made liber parti;John Baird;2010
4469805;mr speaker joseph broccolini surpris contract third build gatineau public seem untend contract design multivesco compani execut made contribut conserv parti govern realiz joseph broccolini testimoni confirm contract tailor made major conserv parti backer;Diane Bourgeois;2010
4469806;mr speaker regard acquisit relat broccolini multivesco fair monitor oversaw entir process acquisit tabl report avail onlin summari report fair monitor say process conduct fair manner goe say decis made free person favourit polit interfer encompass element open competit transpar complianc;Rona Ambrose;2010
4469807;mr speaker conserv govern embarrass asham spend money ad victim crime support victim last week along winnipeg north candid kevin lamoureux highlight fact conserv spend ad campaign laps last year victim crime initi duplic insult victim conserv govern stop mislead canadian taxpay money;Anita Neville;2010
4469808;mr speaker hope point gut bill condit sentenc want fair manitoba past weekend point colleagu vote drug bill would crack drug dealer colleagu hous oppos opportun obsess name bill prioriti happi tell manitoban weekend;Rob Nicholson;2010
4469809;mr speaker integr conserv govern serv ad promot legisl pass thank prorog conserv admit respons delay crime bill fail deliv fund victim put interest public interest find bogu advertis victim need counsel program support access justic;Anita Neville;2010
4469810;mr speaker noth impress zeal interest convert inasmuch know go last day byelect manitoba call hous leader get let get bill pass afternoon unanim consent;Rob Nicholson;2010
4469811;mr speaker spite parliamentari secretari minist say typic day year record peopl need food bank get number job need food bank put dinner tabl other lose job run ei fall inadequ social assist creat sad statist food bank use countri grown unaccept govern stop write peopl adopt real poverti plan;Tony Martin;2010
4469812;mr speaker taken number initi address poverti mani includ hous provid fund hous senior person disabl aborigin sad say parti vote initi believ address poverti get behind initi support action;Ed Komarnicki;2010
4469813;mr speaker miss point fact peopl use food bank growth number food bank user reflect long stand problem worsen recess situat continu deterior end econom stimulu program new spend cut govern refus come plan address poverti commun govern realiz must act put place real plan erad poverti;Carol Hughes;2010
4469814;mr speaker taken action number front enhanc nation child tax benefit provid extra week ei help canadian date provid week ei unemploy tenur worker made record invest afford hous increas hous senior person disabl aborigin parti oppos initi member get hous say take action;Ed Komarnicki;2010
4469815;mr speaker canadian know conserv govern commit protect privaci person inform continu take action fill gap left previou liber govern put interest canadian canadian outrag learn exampl person inform contain tax return protect contractor minist public work govern servic tell hous measur govern take correct secur breach;Bernard Généreux;2010
4469816;mr speaker breach privaci person inform unaccept thank investig launch public work govern servic request secur violat uncov public work govern servic cancel contract fibr jc govern take continu take action ensur canadian person inform protect;Rona Ambrose;2010
4469817;mr speaker would like address minist respons quebec conserv govern today learn contractor invit organ could speak contract happen case mislead hous minist cabinet;Denis Coderre;2010
4469818;mr speaker govern matter highest prioriti highest commit peopl brought feder account act elimin influenc big money polit past would cocktail parti event rais rais hundr thousand dollar govern elimin influenc big money polit type activ could take place;John Baird;2010
4469819;mr speaker refer peopl arrest univers toronto gymnasium g20 parliamentari secretari minist public safeti said quot arrest knew toronto chief polic said polic appropri warrant make arrest much longer govern mislead hous refus hold public inquiri unfortun event;Maria Mourani;2010
4469820;mr speaker respons safeti secur world leader deleg visitor canadian live work near summit took place took respons proud men women ensur protect specif complaint respect polic offic appropri author take complaint;Vic Toews;2010
4469821;mr speaker year govern turn blind eye third world live condit island lake manitoba first nation call feder govern partner deal condit build weather road climat chang cut ice road season region peopl grow need stabl transport rout access good servic health hous educ econom develop provinc board feder govern commit road access end third world condit countri;Niki Ashton;2010
4469822;mr speaker cours concern first nation invest consider amount money everyth hous health care safe water system infrastructur alloc last budget target toward first nation commun propos come meet criteria afford differ level govern meet need first nation canadian;Chuck Strahl;2010
4469823;mr speaker govern canadian proud role canadian forc play afghanistan thank brave men women help build secur stabl self suffici afghanistan safe terrorist today govern announc role play transit combat mission focu critic work hard work seem appreci minist nation defenc tell hous role play combat mission end;Rick Casson;2010
4469824;mr speaker want thank colleagu lethbridg hard work unit state colleagu perman joint board defenc correct canadian forc personnel end combat mission continu train afghan nation secur forc march provid militari trainer support personnel help afghan nation secur forc becom abl protect border peopl know canadian forc rise challeng continu make canadian proud;Peter MacKay;2010
4469825;mr speaker paul sauvé said organ cocktail parti told part game would seen get larg contract heard today broccolini mr padulo sale pitch say attend cocktail parti would allow guest discuss contract minist minist put clear conflict interest knew continu deni prime minist keep cabinet;Denis Coderre;2010
4469826;mr speaker may way thing oper previou govern note elect websit joseph broccolini made signific donat liber parti last year govern cours govern elect brought feder account act elimin influenc big money polit corpor donat fat cat donat union donat bring integr govern real leadership ethic look like;John Baird;2010
4469828;mr speaker pleas tell hous leader work enthusiasm south centr want pass crime bill wonder could unanim consent hous pass crime bill put good minist justic;John Baird;2010
4469829;unspecif motion know crime bill order paper unanim consent proceed fashion;Peter Milliken;2010
4469830;agre;Some hon. members;2010
4469831;bill hous prior statement member period bordua speak minut left finish speech bordua;Peter Milliken;2010
4469832;mr speaker conclud speech bill aim preclud crimin age receiv old age secur benefit colleagu hochelaga right remind earlier sever kind victim societi includ victim crime victim econom crime seriou econom crime depriv peopl senior entitl guarante incom supplement know true peopl entitl ei benefit conserv found way take benefit conserv govern sing prais take pride defend victim interest someth right colleagu compton stanstead introduc bill c support victim crime accord major hous bill studi stand committe human resourc skill social develop statu person disabl conserv vote first time sinc came hous bill meant help victim crime introduc contrari expect conserv claim defend interest victim crime vote real face parti hypocrit lie public want complic legisl concern crimin mention morn number bill support bloc québécoi none excess conserv vote effort make amend support victim conclud would like say support bill c establish balanc qualifi old age pension cours crimin qualifi condemn fact govern follow commit help victim crime fact stonewal attempt hope time come come hous third read bill c member hous common vote favour includ conserv colleagu time might heart support victim crime;Yves Lessard;2010
4469833;mr speaker bill parti support caus think good deal constern countri ndp part coalit parti support bill want make point miss opportun regard bill straightforward remov person incarcer feder prison right receiv old age secur benefit straightforward regard provis law sinc conserv govern joe clark late reason bill come point piqu part prime minist receiv letter clifford olson know sort taunt prime minist fact mr olson receiv old age benefit case current govern current prime minist knee jerk respons deal issu said parti agre incarcer prison gener rule receiv support custodi feder prison old age benefit feder govern given part problem absolut rule said go countri year get year take time take prudent respons perspect victim crime thorough review knee jerk respons conserv would show would take right time take everybodi problem lie committe dug much inform could sort potenti situat awar instanc know receiv old age pension entitl point figur receiv bit vagu prison feder prison elig receiv age know though mani appli mani receiv old age benefit know peopl would inform individu prison incarcer made attempt within correct ascertain inform told commission prison would take month month go singl prison age ascertain inform know fact money subject court order see order restitut know fund would avail purpos fact use purpos pay restitut victim crime prison commit know depend prison fund flow done way suppos pass legisl hous would discov answer question regard know go impact kind amount money receiv feder prison system provis within section correct condit releas act allow correct author take money prison provis food cloth minor item food cloth fact limit basi littl bit therefor know case whether fund would use purpos bill goe go sinc unanim support know fact money go lost correct regard know go save feder treasuri money add list thing know idea though estim govern much go save goe point idea mani prison past appli begun receiv old age secur benefit want make point bill gave member committe caus concern move seri amend bill provis bill made clear person could effect reinstat pension benefit releas feder prison notifi minist releas way section word could give notic releas releas parti behalf move amend negoti govern opposit parti reach agreement amend bill prison advis pend releas point give notic minist pend releas paperwork begin process reflect offici within human resourc depart know time payment get delay concern delay occur would situat peopl releas street age unemploy receiv municip welfar benefit level govern shoulder burden respons feder govern desper revenu commit crime order support reason move amend got co oper govern chang word provid notic given time notic releas given minimum day person releas suffici time depart process applic spend minut miss opportun made refer opportun take benefit convict crimin move number area could implement reform fact would aid victim want clear save go stay human resourc depart go go victim victim benefit bill zilch miss opportun talk great deal dollar substanti amount look number prison could much sever dollar could instanc said incarcer money would paid victim compens fund happen could gone beyond look revenu stream asset could made avail compens victim would compens physic injuri psycholog trauma suffer result violent crime perpetr victim case victim famili happen exchang clifford olson prime minist opportun make signific amend expos asset court order victim would abl receiv fund compens injuri suffer miss opportun could look sever area expand sourc restitut paid expand payment victim result individu lawsuit perpetr crime expos asset opportun look govern chose knee jerk respons slap mr olson must recogn noth victim go anyth victim miss opportun would urg govern consid committe hear potenti amend interest listen canadian taxpay feder committe state section correct condit releas act would allow govern take money prison group alli parti histor basi agre opportun save taxpay money perspect govern go asset wealthi prison compens specif victim money could go gener victim compens fund fund begin scratch surfac govern addit sourc revenu would great boon could assist victim crime miss opportun urg govern take look area reform need would use victim crime support bill hope point futur govern move area;Joe Comartin;2010
4469834;mr speaker made thought construct intervent bill go pass look learn lesson legisl craft mani member abl understand signific forc come play matter like tri remov someth without unintend consequ feel unintend consequ concern concern piec legisl motiv public outrag regard clifford olson oppos help victim crime abl particip committe discuss issu offici expert wit wonder would care advis hous charter implic deal peopl way other way may affect person wealth name whatev might seem may pressur respect charter violat term peopl equal law;Paul Szabo;2010
4469835;mr speaker committe rais issu whether bill charter proof doubt whether would surviv charter challeng discuss defenc lawyer agenc deal prison unlik would charter challeng speak would happen agenc deal prison believ vast major prison incarcer appli old age secur benefit get gener belief categori prison go bring applic applic expens applic effect would take feder govern least feder court appeal suprem court practic way prison could afford wealthi prison might abl afford fee would look minim amount would get would receiv clawback may get littl zero would motiv peopl could pay final issu whether provinci legal aid plan would cover may given cost would comment made respons minist offic charter proof point exampl provinci level benefit taken analyz benefit criteria met understand benefit could taken could refus pay prison incarcer provinci institut criteria differ criteria need order get old age pension countri somebodi challeng think strong chanc overturn realiti challeng;Joe Comartin;2010
4469836;mr speaker pleas opportun speak bill c act amend old age secur act would elimin entitl prison human resourc committe dealt bill pass hous support parti support bill support hope dealt mean certain issu question committe system parliament look issu ensur intend bill might unintend consequ could come bite fact colleagu mississauga south referenc view possibl come bite tend agre part look spend time committe rais signific issu committe colleagu windsor tecumseh rais rais number dealt simpl term reinforc bill c bill c old age secur pension gi provid oa would paid person incarcer feder institut serv sentenc year incarcer provinci institut serv sentenc day incarcer territori institut serv sentenc day think peopl would say make sens would want know came want go timelin think instruct march news report surfac across countri clifford olson get pension prison heinou natur crime peopl offend day minist human resourc skill develop made comment hous said concern disturb report member rest assur make effort rapid pace ensur situat continu prevent happen futur comment minist march parti critic york west indic right would support get bill hous possibl june govern introduc bill c hous recess summer june without bill call second read came summer break debat second read vote septemb septemb first meet human resourc committe refer huma met deal bill c fact first meet minist meant attend unabl make meant meet went without abl act bill duti committe look bill may unintend consequ mean bill could come quicker say show offici opposit think opposit parti want deal bill could whether bill suppos make sure violent offens crimin serv long period time jail receiv oa gi payment think agre hand number peopl incarcer prison system upon releas mani year jail option option prefac complet lack money resourc action follow mani case person offend like reoffend person incom mean peopl receiv payment believ withheld want ensur cours system take payment appropri payment would resum appropri surpris astonish littl inform correct servic keep prison famili fact commission unabl tell basic inform incom statu prison system could direct impact famili thing found surpris much inform thought countri think countri world would look violent crimin say need look see treat work done exampl unit kingdom austria denmark ireland luxembourg pay state pension durat prison sentenc case recent chang case way time austria ireland confirm legisl exclud convict prison receiv state pension appli remand custodi depend could appli receiv portion pension countri respond state prison would entitl full resumpt benefit left prison case colleagu ndp justic critic windsor tecumseh indic bill amend certain process would place ensur payment would continu appropri eu countri fact pay state pension prison sentenc belgium czech republ continu pay state pension franc payment made prison account ten per cent deduct alloc prosecut goe toward releas allow germani elderli prison entitl receiv state pension period prison sentenc paid privat bank account norway section nation insur act suggest pension subject deduct prison servic accord rule similar appli long term accommod health institut prison receiv reduc payment therefor countri look decid go rout go ensur peopl get payment prison indic support measur think make sens say legitim concern rais peopl indic concern may withstand charter challeng lawyer accus lawyer cannot speak want suggest signific opposit canadian crimin justic associ sent inform around indic concern main point regard bill c may violat charter may set preced deni benefit other hous govern institut mental health centr hospit bill may take fund may need food shelter upon releas goe issu peopl would live leav institut associ goe say wait period week month reinstat payment would exacerb problem want mention biggest issu committe subject amend opposit parti govern came term associ concern may creat addit victim famili spous children prison pension may contribut household incom could contribut household disintegr due lack incom result addit expenditur canadian number issu associ biggest concern concern express number peopl throughout countri whether best way crimin justic react headlin stori determin cours action earli summer craig jone execut director john howard societi suggest use divert attent problem plagu govern want indic view mr jone warn craft new law base extrem exampl offend legitim concern take account committe deliber hard imagin canadian would favour suggest inmat get pension fact would refer eko poll taken april stori broke topic entitl old age benefit feder prison poll show canadian agre statement feder prison lose benefit prison said feder prison life sentenc lose benefit said feder prison entitl feder pension receiv percentag poll surpris spur govern ensur legisl brought said think could done quicker fact could gone committe summer break critic york west indic would support number question key first ask committe meet ensur get administ way reason famili mani case unwit victim love one done commit offenc ensur street safe benefit get stop benefit get start agre somebodi institut get old age benefit gi spous could qualifi gi incom determin prison get benefit feder institut would happen ensur happen end commission correct servic head present took number thing happen inmat prison said would like address mechan correct servic would help implement withhold old age secur benefit develop draft informationshar agreement human resourc skill develop would permit disclosur csc inform feder offend age year older would includ inform incarcer order facilit suspens payment inform releas virtu parol statutori releas payment reinstat want emphas word inform releas would indic prison enter prison system time come benefit stop happen revers side prison come bill stipul must notifi minist e servic resumpt benefit commission correct servic indic depart would provid inform releas bit concern mean peopl would hit street without incom support famili ask way correct servic could work inmat come releas parol end sentenc ensur make contact servic avoid month month delay get onto street home reason doubt integr commission correct servic peopl work system think intent good job indic could assist ensur would case natur amend provid opposit ensur prison get readi releas releas would receiv benefit upon releas think taken care discuss committe govern opposit parti got agre word effect indic know charter challeng lawyer cannot speak make perfect sens think canadian prison serv long sentenc seriou crime get oa gi hand need ensur unintend consequ famili option mani case fault involv peopl commit violent seriou offenc part cost save govern told need coordin provinc provinc sign minist acknowledg appear committe said number provinc indic would coordin feder govern someth need work respect provinci jurisdict fact cost could born provinc number heard would withheld word save govern would spend less year minist appear committe ask money could use support victim crime critic liber parti indic spring view save go victim crime victim crime organ fund cut fund laps govern think agre lot peopl victim crime get benefit doubt save alloc understand money goe certain depart lot way alloc certain amount money ensur goe toward someth specif think sensibl logic money go victim crime govern talk victim crime lot cut budget grant victim crime initi contribut victim crime initi need group work victim crime understand money fact would money save bill could dedic save money primari purpos bill primari purpos bill ensur peopl commit violent crime benefit prison cost paid would need oa gi understand save made could money turn victim crime organ minist indic money goe depart understand whatev save could design save victim crime taxpay money come pot end day believ amount money whether would make bigger differ victim crime organ would overal bureaucraci administ oa gi disappoint felt initi worth support govern see fit support committe meet product said heard number wit correct servic victim group heard compel testimoni peopl victim crime imagin tell stori canadian want hear hear feel great empathi compass famili committe work end day fashion bit compromis amend ensur would done ensur long term prison inmat would hit street without anyth good societi good famili bill hous today support bill countri big need recogn caus crime tough want ensur reason fair pay benefit prison larg canadian think entitl tend agre think perfect bill may thing come road today import step parliament say step better way thing let make perfect enemi better let pass bill c;Michael Savage;2010
4469837;madam speaker thank cogent comment support gave propos put member committe strengthen bill evid given today repli bill clear vast major prison appli benefit get prison think canadian believ peopl commit seriou crime doubl benefit room board paid prison time bank money cover room board need outsid prison rais number critic point regrett govern listen support amend amend rais channel money word prison would abl gain benefit oa gi payment put fund would benefit victim crime exampl crime prevent fund fund educ program prison prison get less chanc violat money govern yank aborigin heal centr could expand could speak issu rais colleagu nanaimo cowichan rais concern talk small amount money relat pension fund word deni fund put lot benefit would benefit pension fund veteran live street go food bank could address broader matter spend time debat bill give lot benefit canadian stand hous debat specif concret measur enhanc pension canadian includ veteran;Linda Duncan;2010
4469838;madam speaker colleagu rais good question look mani peopl incarcer feder penitentiari would affect told would includ provinci institut cost bill could handl last govern bill saw employ insur militari famili would affect peopl year cost year mani thing hous polit principl polici said follow rule place want support bill want get mention number area money could go whether thing could done prison system veteran suggest money could dedic reopen prison farm matter dollar year great benefit mani area money could go larg amount money overal scheme thing oa gi specif target measur could made signific differ;Michael Savage;2010
4469839;madam speaker appreci fact done fair amount research bill research work abl ascertain feder prison start receiv pension first place think would discov joe clark conserv govern start issu chequ prison come govern research govern would would found reason institut practic first place court order reason must hansard day must paper avail ask govern member question sever time time speak bill bill matter get respons conserv govern joe clark would bring measur first place sudden letter clifford olson coupl newspap articl knee jerk respons cut pension support bill govern institut practic first place;Jim Maloway;2010
4469840;madam speaker know ask know answer know would start awar institut prime minist clark person enorm respect know reason might someth court charter make problemat know reason right govern reason could make appoint minist justic minist human resourc skill develop ten minut would happi sit open transpar whole process would abl give histori would histori import import look peopl countri like compar european countri oecd unit state countri figur would interest find cannot;Michael Savage;2010
4469841;madam speaker nice hear colleagu say govern will say issu know institut first place number time seen govern take specif case stori newspap draft entir legisl around specif bill bill take great deal effort chang law countri appli newspap stori case individu appli everybodi seen develop pattern suppos tough crime govern use individu case newspap articl someth even news build legisl craft canadian law preced send danger road rule unintend consequ craft legisl craft purpos way law work appli everyth sort consequ case call olson bill think colleagu express canadian great resist idea pay cpp principl design legisl base upon media moment may grab vote bit attent said worri much go prison come could comment govern seem concern rehabilit process prison fact commit crime receiv kind servic help whatsoev rehabilit;Nathan Cullen;2010
4469842;madam speaker good referenc bit comment procliv govern take headlin turn immedi piec legisl give slick sound name thing see lot legisl mean bill wrong mean becom polit saw last piec ei legisl militari famili sure around place although seem like aw long time know done without come hous common agre measur could done support legisl think make sens think reflect feel canadian need better job reflect want see govern act certain matter agre colleagu lot thing taken media dress polici get lost amidst polit disappoint;Michael Savage;2010
4469843;madam speaker pleas speak bill c behalf bloc québécoi import peopl listen understand titl bill act amend old age secur act get peopl attent fact know old age secur program enhanc time except minor chang met senior told recent increas cover cost coffe therefor titl act amend old age secur act could confus might lead peopl believ govern overhaul old age secur act disappoint major reform bill word text bill incarcer person shed light conserv philosophi decid implement law order agenda includ prevent crimin receiv old age pension hand would like say bloc québécoi agre measur receiv nod parti hous think anyon approv crimin prison receiv old age pension aberr system hand bill necessari must understand conserv decid let bill go committe great debat major discuss purpos get talk sidetrack talk real problem elderli senior live difficult circumst mani senior live poverti line deserv real debat real bill amend old age secur act among thing guarante incom supplement increas per month propos bloc québécoi regard guarante incom supplement bill propos spous treat though singl entitl increas guarante incom supplement fine crimin prison spous deserv suffer substanti loss therefor make sens treat like singl person noth bill address problem senior face expect much given grand sound titl act amend old age secur act expect meaning old age secur reform direct conserv take direct liber discuss heard liber want talk increas guarante incom supplement case take power sinc know expenditur announc help senior way help societi progress take exampl bill introduc bloc québécoi day hous member bloc québécoi heart interest citizen men women quebec work throughout live help societi progress say earlier noth introduc bill increas guarante incom supplement month among thing introduc bill address loss compani pension plan help citizen seen may see signific drop pension compani went bankrupt experienc hardship case recent econom crisi bloc québécoi introduc bill provid tax credit equival lost revenu individu lost pension fund incom would allow recov would domino effect provinc bill like pass ottawa provinc follow would enabl lost money pension plan recov part money refund tax credit liber vote bill experi plant shut ride reopen new buyer found buyer purchas compani pension liabil old compani talk protect bankruptci insolv act compani asset factori sold new buyer put servic fact remain fraser pension plan remain protect bankruptci insolv act pension told pension plan reduc big news stori bloc québécoi introduc bill hous time liber vote liber outaouai felt need put oar say could support bloc bill would come propos solv pension fund problem problem though peopl lost money wait liber return power wait decad liber done someth peopl support bloc québécoi bill expect conserv oppos bill conserv way help poor say work retir easi find job forest conserv said necessari diversifi economi forest tree grow said peopl work forestri becom comput scientist conserv approach respons approach someth put paper ottawa high mucki muck opt monetari trade off decid put forestri worker comput job tri thing call centr sprang region today call centr gone india fact job creat effort diversifi economi stabl achiev stabil forest industri develop forest product reviv industri forest said grow get point need invest research develop support busi offer loan guarante call compli wto rule conserv minist made big fuss say compli time lawyer canadian govern argu opposit wto oppon use statement made minist hous say canadian govern say thing wto use lawyer argu case tell canadian parliament way proceed conserv act like dog chase tail liber cut tail sponsorship scandal cannot chase thing might make laugh make cri senior live poverti line rent food price continu rise old age secur pension keep rise cost live talk cost live senior problem member hous conserv liber seem understand cost live senior calcul statist averag cost live calcul depart way conserv parti tire see data statist chang censu form cost live senior includ food medic hous cost item drop continu rise properti valu rise would say land owner renter price properti rise rent increas build afford hous senior inevit;Mario Laframboise;2010
4469844;parliamentari secretari minist public safeti point order;Denise Savoie;2010
4469845;madam speaker debat third read deal entitl prison colleagu go world comment noth intent bill want make parliament work need stay subject subject end entitl prison colleagu across floor talk thing noth bill would madam speaker member stay focu bill;Dave MacKenzie;2010
4469846;thank parliamentari secretari comment sinc third read comment must pertain bill;Denise Savoie;2010
