basepk;speechtext;speakername;year
13730;understand gentleman mr osier mean refer secret contract habit variou depart govern contract made blazon press publish newspap contract made day day month month parliament meet inform desir respect contract inform matter cours brought gentleman speak secret contract impli someth wrong transact want tell contract made manner contract made word secret convey reproach gentleman seem impli remark;The MINISTER OF FINANCE.;1901
13731;amount contract much may thousand contract contract commun hous;Edmund Boyd Osler;1901
13732;year;Samuel Barker;1901
13733;tlie magnitud contract touch secreci contract made secret contract usual publish contract newspap unless may special reason reason present transact remind colleagu ministri announc public speech propos aid establish steel manufactur enterpris sault ste mari secreci gentleman seek impli great difficulti discov gentlemen opposit object transact much difficulti seem understand natur transact friend leader opposit mr borden halifax refer differ respect posit dominion iron steel compani relat manufactur rail substanti differ gentleman suggest jjreviou debat go make emphat statement time transact occur dominion iron steel compani prepar make steel rail object gentleman observ purpos make justic say make emphat statement suggest;The MINISTER OF FINANCE.;1901
13734;think friend mr field misunderstood said said later month dominion iron steel compani made known public propos manufactur steel rail;Robert Laird Borden;1901
13735;come gentleman justic say pass thought emphas unless purpos suggest time made contract dominion iron steel compani posit competitor mr clergu observ gentleman seem bear debat allud au issu stock made purpos enabl compani engag manufactur rail remind speak memori issu stock made within coupl week time spoke therefor dominion iron steel compani could posit month engag enterpris said decemb prospectu document kind issu announc dominion iron steel compani go engag manufactur rail prepar accept correct fact transact june mr clergu approach govern proposit month august matter discuss council agre report minist railway canal septemb order council sign octob accord friend statement decemb dominion iron steel compani whisper intent make rail whatev competit compani differ opinion friend halifax mr borden seriou statement make appli legal profess differ opinion friend mr borden regard mr field interpret law contract layman emin lawyer posit introduc debat document brought hous say bring document piec careless contract sign turn repres term upon minist prepar make contract;The MINISTER OF FINANCE.;1901
13736;tell contract made;Nathaniel Clarke Wallace;1901
13737;minist railway state begin understand period year explicit contract end statement prove correct;The MINISTER OF FINANCE.;1901
13738;speech april said made contract compani plain enough english minist ob financ minist railway time doubt impress contract made tell found mistak mind natur whole agreement begin end spoke light first statement correct descript arrang made mr clergu blame gentlemen opposit call attent product document thing irregular occur want understand merit dismiss entir ly mind contract draft contract execut valu discuss piec wast paper outstand document bind govern matter order council noth discuss anyth exist oblig order council provid friend leader opposit treat amount thing year contract may tell differ order council year contract differ thing legal thing ii legal tell gentleman mr borden made year contract term wbich impli contract draft contract purport tell would illeg tell could enforc mr clergu tell could enforc govern countri unless supplement parliamentari appropri tell gentleman tliat contract lion member oil;Thomas Simpson Sproule;1901
13739;friend mr borden differ like quot law book help friend famou case churchward queen determin opinion leader opposit quot emin author chief justic cockburn case claim contract made lord admiralti mail servic continu year year termin notic bind contract disput author determin court england legal bind contract could enforc side hate read law book line sinc made statement colleagu hand book said right law support state fact law back statement read judgment churchward queen say come consid whether impli term contract intent part lord admiralti bind crown event parliament provid fund let see posit parti concern would parliament refus find fund satisfi exig contract lord admiralti taken themslv continu employ contractor first place govern would put state antagon parliament would set author parliament defianc second place head public depart would continu employ public contractor without mean pay said futur parliament may find fund suppos public minist would warrant assum possibl experi shown parliament refus find fund must say appear employ public contractor without mean payment will employ would cours proceed derogatori digniti crown honour countri third place contract could enforc circumst mean enforc public depart suppos parliament refus come year find fund wherewith remuner mr circumst would entitl say cannot look contract parti sntitl look crown look parliament parliament refus find fund pay bound go take contract parti endeavour enforc contract equiti would reliev contractor oblig obey action brought law doubt whether court law would say provid fund parliament condit preced fulfil necess fulfil contract;The MINISTER OF FINANCE.;1901
13740;case minist allow bad money vote contract first year;Frederick Debartzch Monk;1901
13741;money vote made contract;The MINISTER OF FINANCE.;1901
13742;took great credit contract moment ago;Frederick Debartzch Monk;1901
13743;gentlemen right make contract bind year fund year word judgment read fund could contract;The MINISTER OF FINANCE.;1901
13744;contract;Frederick Debartzch Monk;1901
13745;sorri fall untutor layman explain law friend opposit happen bad occas time past know law know make contract year legal bind contract fact iu mind frame order council make contract;The MINISTER OF FINANCE.;1901
13746;oh;Some hon. MEMBERS;1901
13747;ye make contract year legal right make extent year respect futur year determin empow minist make contract year year contract separ distinct contract made year year;The MINISTER OF FINANCE.;1901
13748;object year contract use get refer necess intent bind side year contract encumb contract year claus;Edmund Boyd Osler;1901
13749;state differ recogn author parliament fail recogn author parliament hesit say chang govern morrow new ministri make mind judici contract make would bound continu contract say bound believ good arrang mr clergu suppli rail manufactur suggest suppli sourc preposter mr clergu suppli rail manufactur standard requir respect carri side arrang x would consid bound continu give contract jjeriod year discrimin legal friend would legal contract moral contract differ made differ keep within law make year contract give mr clergu assur goodwil encourag enterpris continu receiv order period year would like gentlemen way would proceed legitim arrang aid enterpris charact discuss whether protectionist thing concern name legitim thing encourag creation great manufactur enterpris agre take giveu quantiti product factori could proceed say mr clergu give contract year give assur good continu contract goe period year make year;The MINISTER OF FINANCE.;1901
13750;hear begin controversi hear came astonish last time contract discuss hous statement made sign minist railway tbe secretari depart drew attent minist railway financ minist fact contract year enlarg upon fact enlarg upon fact govern enter contract contrari pledg made opposit contract magnitud one sum money vote receiv consent parliament enter govern drew attent fact cours remark member govern moment astonish find accord statement gentlemen day contract enter except year mr clergu perform tbe condit furnish rail year moral oblig contract bind upon take rail year year;John Graham Haggart;1901
13751;;William Stevens Fielding;1901
13752;get appropri parliament;The MINISTER OF FINANCE.;1901
13753;gentleman arriv conclus strike last time matter discuss v find peopl countri like weigh make bargain go promis made hous contract made unless money vote unless receiv mandat hous make state contract sign order council pass author given minist make contract may sign offic depart sign execut author possibl get govern countri enter contract order council memorandum head depart would bind govern contract sign minist railway author sign told thing contract govern year contract bind money vote hous new doctrin hundr thousand time peopl countri bound contract year true gentlemen came power technic cancel larg number contract governor gener signatur attach bound carri give minist railway full sanction governor council enter contract although minist may affix signatur contract secretari depart may done say oblig upon except moral carri contract tbe money vote mr clergu perform first part contract shall feel bound carri rest bound rate take ton rail word contrari profess made hundr time throughout countri enter bargain peopl countri bound extent without competit bound pay excess market price rail moment bought dollar ton fling money countri ton rail bound take true might telegraph old countri ascertain price steel rail could got england moment within coupl week elect enter contract rail ton could bought cash dollar ton le;John Graham Haggart;1901
13754;bought price;The MINISTER OP RAILWAYS AND CANALS.;1901
13755;new york market time market highest point like purchas ton futur deliveri necess mr clergu deliv rail august bound take whole transact savour disgrac contract enter govern countri world;John Graham Haggart;1901
13756;minist said hous whether govern done wrong make contract canadian compani manufactur steel rail hold hous mean hous made proper contract would complaint side provid rail need minist say author make contract parliament vote money parliament vote money upon request parliament vote money discuss aros parliament vote money ask vote purchas steel rail plant complain amus warmth minist railway refer critic side east grey other first place hous misl rate dealt impress left hous contract made ton steel rail;Thomas Simpson Sproule;1901
13757;friend fair enough say explain made explicit contract year ton understand mr clergu succeed year;The MINISTER OF RAILWAYS AND CANALS.;1901
13758;made;Thomas Simpson Sproule;1901
13759;made first statement hous;The MINISTER OF RAILWAYS AND CANALS.;1901
13760;read hou gentleman word made contract compani deliv ton qualiti standard place upon road rail eighti pound weight pay per ton deliveri commenc first week august continu rate would abl lay rail snow fell;Thomas Simpson Sproule;1901
13761;deliv minist railway canal deliv montreal preseut year perman explicit contract futur although propos ask give contract term live year give order ton commenc industri conclud give order ton explicit contract term beyond year enter understand furnish engag rail ihe qualiti standard requir current price english market prepar continu take rail bon member hear hear;John Graham Haggart;1901
13762;prepar take quantiti rail given price prepar deal;Thomas Simpson Sproule;1901
13763;found friend fair would whether iu view contract entitl read seen draft present execut iu mind order council pass recommend could made franker fuller statement;The MINISTER OF RAILWAYS AND CANALS.;1901
13764;say whether hous led believ contract made ton year turn understand compani contract continu year word ton;Thomas Simpson Sproule;1901
13765;said;The MINISTER OF RAILWAYS AND CANALS.;1901
13766;minist said understand govern would take rail market valu would go tri get difficulti say contract harmoni order council order council leav impress contract year merno randum submit council say order justifi great cost work would entail compani desir obtain assur extent market proceed incur expen ditur submit propos govern give contract suppli govern railway ton steel rail year ton year state minist state owe pressur matter absenc unabl bring proposit excel council discuss cabinet toward close august consid understood recommend would made submit minist railway canal basi contract ton suppli ton price paid depart railway canal rail contract current year similar quantiti year follow memorandum submit council leav impress contract ton year ton suppli similar quantiti follow year year submit council;Thomas Simpson Sproule;1901
13767;recit read recommend;The MINISTER OF RAILWAYS AND CANALS.;1901
13768;recommend minist recommend author given enter agreement compani suppli govern railway ton pound ton first qualiti steel rail ol eighti pound yard section prescrib depart railway canal suppli commenc month june complet month septemb follow deliveri male levi montreal c f depart may direct practic equal quantiti price paid said rail deliv fix agre upon per ton state price paid depart railway canal;Thomas Simpson Sproule;1901
13769;year mr oproul read minist recommend author contract suppli similar quantiti rail succeed year term year deliv halifax port mulgrav ldvd st john may requir depart railway canal price said rail price qualiti rail open market leav point wish direct attent thing minist said reason object transact larg undertaken without consent parliament transact involv expenditur parliament consult inform rail need mr sproul contend minist railway canal justifi make contract involv without consult parliament beforehand view fact need rail content rail purchas face fall market minist deni quot summari give time month market valu steel rail new york ask go guid new york market look new york market english market would remind minist explan got rail last year said last year rail purchas tender furnish firm part illinoi compani cambria compani american compani gentleman look england defend case dot ground lie got lowest tender dispos overlook fact rail least lower american market english market accept price higher american market justifi say standard english market defend countri;The MINISTER OF RAILWAYS AND CANALS.;1901
13770;gentleman mr sproul condemn;The MINISTER OF RAILWAYS AND CANALS.;1901
13771;condemn pay rail bought open market;Thomas Simpson Sproule;1901
13772;gentleman want see canadian industri establish;The MINISTER OF RAILWAYS AND CANALS.;1901
13773;anxiou gentleman see canadian industri establish prepar defend minist enter contract lose money peopl buy rail requir rail could got cheaper american english market set condemn contract made elect go right midst say improp know subscript gentleman got face contract suspici say least know thing done contract enter enter particular time enter purpos concern inform right condemn reason duti condemn believ countri condemn clock committe took recess recess committe resum clock;Thomas Simpson Sproule;1901
13774;must say great loss understand refer contract april discuss item estim steel rail fasten south lanark mr haggard brought minist railway canal contract compani mr clergu seem head;Robert Abercrombie Pringle;1901
13775;brought state fact lanark open mouth;The MINISTER OF RAILWAYS AND CANALS.;1901
13776;april minist railway canal state contract compani mr clergu understand head purchas rail south lanark ask contract tender c laid tabl april find item come discuss laid upon tabl purport contract made govern compani discuss contract south lanark refer gener term contract price paid rail minist railway canal state state discuss took place connect contract minist railway canal date come say look agreement think see date mention;Robert Abercrombie Pringle;1901
13777;ye octob find discuss minist railway canal state satisfi document examin investig turn shape form say term contract open critic let gentleman criticis right term state pay lake superior power compani price may show minist railway canal april familiar contract discuss south lanark repli bothwel mr chanci minist railway canal refer contract say prove contract made price higher market price exist time brought contract extend period year say come settl next year suppli rail contract enter carri rail deliv ascertain market price england market price england safe guid quot small extent speech minist railway canal made april show time familiar term contract laid tabl hous abl discuss gentlemen speak contract find april although contract spread broadcast throughout countri contract enter govern lake superior power compani found day contract repudi minist railway canal govern spectacl find day find contract repudi find minist railway canal say contract exist lake superior power compani govern find minist financ jump rescu minist railway find get saddl give horseback opinion import law find quot case churchward vs queen cite queen bench report page iam go deal case doubt hod gentlemen side show minist financ would give horseback opinion question law quot case applic matter discuss prime minist said whether govern wise enter contract manufactur steel rail submit contract contract contract find minist disagre point say contract say contract contract hous would like constitut contract correspond took place lake superior power compani minist railway order council pass connect rail say contract govern fair hous april laid agreement hous say sign lake superior power compani led hous believ contract forc compani govern steel rail contract seem handl gentlemen experi former year steel rail contract enter gentlemen say south lanark justifi bring matter attent hous public found go estim elect writ issu contract involv enter govern surpris minist financ state hous minist would bring contract import involv larg amount money without give contract consider tri justifi cours say brought careless say sort careless go exist contract involv time public made awar;John Graham Haggart;1901
13778;think gentleman justic say careless regard make contract said document contract bear matter brought say careless make contract;The MINISTER OF FINANCE.;1901
13779;understood minist financ say document laid tabl given hous contract lake superior power compani govern w discuss afternoon hous contract exist brought careless;Robert Abercrombie Pringle;1901
13780;say contract;The MINISTER OF FINANCE.;1901
13781;brought purport contract;Robert Abercrombie Pringle;1901
13782;careless offici;The MINISTER OF FINANCE.;1901
13783;careless;Robert Abercrombie Pringle;1901
13784;brought careless offici minist railway canal state sign contract execut contract minist know would careless document brought minist sign proof careless part minist;The MINISTER OF FINANCE.;1901
13785;piec gross careless part find contract ton rail suppli dominion period year;Robert Abercrombie Pringle;1901
13786;laid tabl minist financ say careless somebodi say import contract wish discuss merit contract feel got contract tabl discuss detail say find compani receiv dominion per ton bounti per ton bounti ontario govern make bounti per ton total bounti s75 ton rail deliv govern find given price upon differ per ton market price day price set contract wish say think minist railway canal careless futur deal contract involv larg amount money careless way shown day dealt contract refer order council order take grant contract contain order council correspond lake superior power compani sent minist railway canal seem order council provid manufactur rail dominion contract provid think minist financ layman assum deal legal question would come conclus read contract laid tabl oper part contract compel manufactur rail dominion gentlemen may say recit contract say someth manufactur rail would say oper part contract use languag admit doubt cannot contract recit say oper part contract clear noth compel manufactur rail think due committe get definit statement minist railway term contract order council correspond say constitut contract laid tabl;Robert Abercrombie Pringle;1901
13787;point regard strike worth detain committe minut say someth first eloqu word american congressman would like see april told respons minist contract discuss discov write accord rule ask produc 10th produc said contract seem day revel made doubt execut contract shown exist posit third place today minist take posit stop execut contract mr olergu discuss 10th mention point show inconsist posit minist regard matter happen day right toon prime minist rt sir laurier say contract produc order council toe base argument upon show author contract year year minist financ mr field say clear contract beyond year tout think moral oblig minist crown right leader govern among base justif contract upon base upon establish steel rail manufactori contract encourag true would like hear success manufactur reason man contend moment encourag year would induc engag manufactur rail want want assur certain number year must agre logic consequ govern notion deceiv mislead gentleman undertaken establish work cost larg sum money clear horn dilemma would like know posit govern take upon say intent contract order council action respons minist make bargain ton rail year clergu syndic lake isuperor power compani may call call clergu syndic know name countri gave understand bind promis govern contract year detail settl settl basi market price rail year england govern prepar say incorrect;David Tisdale;1901
13788;prepar say gave mr clergu order council contain satisfi;The MINISTER OF FINANCE.;1901
13789;minist financ prepar say gave copi;David Tisdale;1901
13790;state;The MINISTER OF FINANCE.;1901
13791;octob mr clergu request hand;The MINISTER OF RAILWAYS AND CANALS.;1901
13792;glad get answer want put form contract order council contract think moment mr clergu combin capitalist put million enterpris would entertain proposit believ good faith order council men understand legal technic would understand order council pass govern pledg ordinari legal contract pledg good faith countri discuss merit agreement con say men put money undertak faith pledg given govern countri govern took place govern made pledg would insist term carri fair name good credit dominion stake honour deserv succeed young respect nation minist spoke day disagre contract agre justif encourag industri steel rail make thing dear heart conserv doctrin promulg power power sinc adopt nation polici polici prepar support present govern reason allow think surpris man dominion mr clergu hear custodian good name control financ state moral oblig moral oblig govern sens financi oblig moral oblig maintain good name although may advantag sorri minist railway chang base regard contract except respect contract laid tabl fair exposit term order council cours whoever drew forgot insert claus compel manufactur rail;David Tisdale;1901
13793;think gentleman mr tisdal want make misstat right say chang base regard chang base govern propos carri entireti good faith understand contain order council prepar enter contract mr clergu accord term order council mr clergu tell confid regard;The MINISTER OF RAILWAYS AND CANALS.;1901
13794;chang base minist withdrew contract intend execut;David Tisdale;1901
13795;contract intend;The MINISTER OF RAILWAYS AND CANALS.;1901
13796;day thought contract read suppos contract compar order council say fair exposit term order council except prepar forgot say neglect put claus compel make rail contract peculiar regard ton rail posit regard remaind provision could anyth els coven contract clergu syndic suppli rail wish minist railway ask hous vote larg sum money contract made order council brought contract execut know case done done regard drummond counti railway done shall insist govern ask appropri carri contract singl year shall submit contract hous approv fair proper;David Tisdale;1901
13798;make plain minist misund mr tisdal stood say order council pass upon contract found extend beyond singl year contract brought good constitut reason beyond actual vote parliament suprem parliament give sanction bind effect;David Tisdale;1901
13799;hear hear;The MINISTER OF FINANCE.;1901
13800;true bind effect hand good faith credit countri may pledg order council contract better illustr necess occur minist told contract offic reduc write day discuss find minist mistaken leader opposit made fair request minist railway said vote pass least agreement pronounc upon time get short hope shall prorogu executori contract produc would will treat except case vote pass without signatur parti though think constitut rule requir signatur contract submit parliament conclus let ministri go say contract prime minist say year financ minist say noth moral oblig contract mr clergu assur good faith go kept cannot go good faith agreement believ ask capitalist invest million dollar work seek establish noth first year moral oblig govern treat mr clergu way busi conduct surpris griev way minist manag contract think allow agreement complet way mention day agre last spoken chang practic know practic depart old govern govern govern case import contract law offic consult regard respons minist see examin sent execut parti minist railway said day look contract came execut found chang necessari sent say danger practic indic good govern manag eye peopl busi man would expect contract sign settl sent second time would suspici lifetim sign least dozen contract come differ govern depart known case contract sent sign outsid parti crown bound outsid parti bound import contract go minist approv sent mistak let appli principl case mr clergu doubt shown agreement colleagu capitalist right lie would say contract told document involv expenditur public money sent execut approv minist execut parti sent wish minist misunderstand small matter cours necessari import case think worth contract examin certifi minist becom respons sent sign;David Tisdale;1901
13801;respect legal content friend minist financ put know hous need concern may say word sit minist fijianc think case churchward vs queen four case would like point particular circumst induc parliament refus grant money case imagin gentleman would oblig gentleman suggest case point;Robert Laird Borden;1901
13802;would affect principl friend think;The MINISTER OF FINANCE.;1901
13803;deal legal principl deal parliamentari principl laid hous common parliament would vote money corrupt;Robert Laird Borden;1901
13804;speech mr gladston;The SOLICITOR GENERAL.;1901
13805;resolut committe regard suppos good mr gladston speech friend solicitor gener ampl opportun give mr gladston speech hous receiv great deal interest appear evid committe;Robert Laird Borden;1901
13806;friend permit whether refer took place matter came success time;The SOLICITOR GENERAL.;1901
13807;awar came success time wai tire matter full detail statement case mr todd book parliamentari govern england page case contract subsist expir agreement made extend aros respect renew agreement quot mr todd work page appear evid committe investig renew contract eve last gener elect extens contract consider treasuri churchward volunt support influenti elector dover captain carnegi lord admiralti becom candid borough lie expect contract renew committe exoner offic admiralti treasuri decis regard contract rest influenc corrupt polit motiv grant consid conduct mr murray privat secretari first lord admiralti open grave censur suffici evid show govern cogniz commun mr murray churchward captain carnegi declar fnxiou fulfil engag enter n good faith govern privat individu committe submit hous whether mr churchward resort corrupt expedi affect charact represent peopl parliament render imposs hous common due regard honour digniti vote sum money necessari fulfil agreement extend contract june april chang ministri taken place sinc last renew contract incom administr defer forego report gener opinion hous concur refus recogn amend contract entitl mr churchward fix sum per annum hut permit continu conduct postal servic former contract allow smaller amount author make extra charg certain special servic contract would remain forc june free object kind includ censur committe refer certain effort made friend mr churchward brought march motion parliament resolv hous consid report evid present committe opinion contract enter april lord admiralti j churchward ought fulfil chancellor exchequ mr gladston oppos motion declar imparti find committe entitl respect report clear evid corrupt expedi affect digniti parliament resort obtain renew contract circumst ad present ministri oblig carri new contract hous bound vote money execut constitut author make contract bind hous common lion member hear hear;Robert Laird Borden;1901
13808;whereupon motion negativ divis;Robert Laird Borden;1901
13809;;The SOLICITOR GENERAL.;1901
13810;friend seem understand point make ordinari circumst execut bound matter good faith parliament vote money unless circumst occur;Robert Laird Borden;1901
13811;point;The SOLICITOR GENERAL.;1901
13812;minist financ take posit afternoon said would proper incom administr repudi contract thought public interest say support doctrin found except ground state case quot legal liabil thing although case friend minist financ refer support proposit made legal liabil thing good faith compet govern see fit repudi liabil crown cannot su without consent fiat upon petit right refus liabil avoid matter fact forti petit right stand postmast gener last year grant fiat petition obtain satisfact present;Robert Laird Borden;1901
13814;could fiat case enforc;The MINISTER OF RAILWAYS AND CANALS.;1901
13815;read gentleman someth;Robert Laird Borden;1901
13816;take case answer;The MINISTER OF RAILWAYS AND CANALS.;1901
13817;kind must impli part contract mere dictum decis sir alexand cockburn kind way petition would entitl relief broad discuss whether govern countri languag minist financ without reason turn side agreement mr clergu say interest countri agreement carri fact case kind english hous common page todd parliamentari govern found case refer friend minist financ mention case parliament declar found contract enter preced administr best interest countri committe hous report opinion contract enter given without suffici regard interest line ocean steamer would undertaken new servic favour term arrang impolit improvid done contract succeed administr consid bound compani made default unabl carri contract within exact line stipul govern take advantag gave compani time put condit carri oblig polici opposit laid govern afternoon would thought desir say anyth regard matter import announc made minist financ day duti succeed administr respect contract kind desir occupi time except refer principl laid england contract kind submit fa st instanc parliament contain stipul becom bind parliament shall pronounc cours minist railway see fit pursu case read doctrin regard held england laid book undoubt author would minist railway give heed may say pass parliament repudi minist financ say agreement take rail next year repudi agreement take rail year appropri parliament buy rail x understand parliament could repudi agreement next year could equal good faith repudi agreement year;Robert Laird Borden;1901
13818;refus vote money;The MINISTER OF FINANCE.;1901
13819;minist financ would consid act within right;Robert Laird Borden;1901
13820;parliament refus make appropri contract fail;The MINISTER OF FINANCE.;1901
13821;friend would consid govern would stake exist upon carri contract kind would duti;Robert Laird Borden;1901
13822;go stake exist upon;The MINISTER OF FINANCE.;1901
13823;afternoon gentleman took differ posit;Robert Laird Borden;1901
13825;understand posit take suppos distinguish duti administr duti succeed administr distinct found book principl upon distinct could made duti countri matter laid author england state book follow interv execut contract applic parliament vote suppli account thereof heavi expens liabil incur contractor render matter peculiar hardship difficulti hous absenc charg fraud misrepresent corrupt proceed interpos refus vote money requir carri contract enter govern within limit author think sound common sens sound reason parliament may think contract kind polit interest countri contract govern enter see contractor incur expens account faith honour countri parliament declin pass vote time parliament place posit kind allow first instanc consid contract made author quot proce parliamentari control exclud regard import branch public expenditur seem repugn principl constitut execut govern free enter contract bind countri prolong period anticip payment vast sum without possibl effect parliamentari check beyond disapprov evil accomplish minist contract made offic committe sensibl difficulti attend chang system might result parliamentari canvass behalf compet candid public contract therefor recommend english practic case stipul insert contract bind upon countri assent parliament obtain sound principl give parliament power right exercis discret minist railway done case regret felt call upon trespass upon attent committe thought subject worthi remark made;Robert Laird Borden;1901
13826;think clear friend side disappoint turn debat taken last day debat impress contract made left govern open sever censur listen remark gentlemen debat forc conclus devot attack real transact upon govern enter devot attack prove govern ought enter transact enter ought go someth bound friend south norfolk mr tisdal grave fear lest good faith govern honour might prejud fact govern would go make contract year wherea whole attack hitherto govern done south norfolk afraid done leader opposit mr borden halifax consider abil wont quot certain author inform committe author gone show govern enter contract govern bound contract need cite consider number author prove think admit;The MINISTER OF THE INTERIOR (Hon. Clifford Sifton).;1901
13827;gentleman permit hold minist financ succeed administra;Robert Laird Borden;1901
13828;tion might refus carri ground impolit contract;Robert Laird Borden;1901
13829;improvid;The MINISTER OF FINANCE.;1901
13830;improvid contract;Robert Laird Borden;1901
13831;think shall abl meet friend point come discuss contract gentlemen side avoid place committe content friend leader opposit successor govern would bound contract govern made case point contract repeal assent succeed govern account committe find savour corrupt connect contract except govern would bound agre agre contract govern enter bind upon hous good faith countri gentleman recogn principl laid resum seat contract extend fiscal yeai receiv sent parliament sound principl familiar idea contract made involv expenditur money vote parliament extend beyond fiscal year bind contract law unless receiv assent parliament friend cite case refer judgment certain learn judg indic bind upon govern understood purpos desir gentleman quot express opinion part judg purpos show circumst similar action would lie govern flat grant know whether intend leav impress upon mind committe oj point quotat author think gentleman would stand pledg profession reput upon statement action would lie govern circumst transact friend find fault might consid contract think clear gentlemen advis conduct debat endeavour divert attent committe actual term contract someth exist contract report minist railway canal;The MINISTER OF THE INTERIOR.;1901
13836;gentleman occupi posit minist railway canal instanc principl let public contract open tender public competit;Clifford Sifton;1901
13837;give instanc;John Graham Haggart;1901
13838;want point suggest gentleman effect transact occur previou elect found fact gentlemen engag connect establish magnific plant plant satisfi canadian proud discuss matter govern think speak memori twelv month contract made friend satisfi fact give absolut proof establish steel rail industri contempl contract enter friend look subsidi act introduc minist railway canal last year memori requir look section c find provis governor gener council may make condit subsidi grant heretofor grant act parliament contract enter majesti compani construct railway compani shall lay road new steel rail made rail procur suitabl qualiti upon term favour rail obtain upon minist railway canal shall judg gentlemen came discuss member govern establish rail mill proposit railway compani compel take subsidi steel rail furnish canadian mill canadian mill would suppli market price proposit modifi ask embodi subsidi act provis condit specifi lay railway canadian rail done first attempt carri proposit made purpos assist encourag establish plant afterward contract discuss made noth suggest ex minist railway canal conduct matter matter aros hold gener elect matter consider carri conclus month submiss report coun cil wliicli read extract wish detain committe length desir discuss matter arriv proper conclus upon question govern enter transact said bon gentlemen opposit loud tone voic great deal iter unbusinesslik transact govern bound great deal busi busi way believ businesslik opposit seiz opportun say transact unbusinesslik desir circumst find independ busi men outsid hous think transact may discuss reason call attent committe articl found journal entitl canadian hardwar metal merchant publish montreal toronto devot hardwar metal trade inasmuch journal devot trade line transact discuss opinion may receiv author journal goe point word read extract minut establish steel rail plant dominion desir thing point point committe ought well consid steel rail upon free list duti upon steel rail manufactur start manufactur steel rail posit manufactur ordinari commod upon ordinari commod averag duti per cent upon steel rail duti polici dominion mani year steel rail free list desir encourag construct railway fact think iron steel industri arriv point manufactur steel rail could carri financ minist late govern sir charl tupper discuss budget speech said urg put duti steel rail purpos encourag establish industri point time come histori industri could establish recollect word year time establish industri might look look amount paid contract look unfavour way excess foreign rail could purchas amount ton would averag rate duti paid upon similar commod averag rate duti upon rail govern call upon buy rail govern would justic industri take account duti place upon look unfavour way govern done pay price encourag establish industri amount reason duti would levi assist protect manufactur say conclus desir call attent committe opinion busi journal upon transact opinion given word journal follow action govern place order caus littl advers critic main point content tender call price paid higher rule declin taken place day contract sign ordinari condit object would taken ordinari mr clergu behalf compani make industri revolut sauit ste mari ont came govern proposit establish nickel steel rail industri want cours encourag govern got encourag shape order ton rail deliv point name govern iron steel market condit last fall way ordinari busi corpor would place similar order govern desir give assist industri gener tri get industri countri dominion treasuri protect tariff receiv government assist differ market price steel rail ton deliv price govern contract pay repres measur assist govern condemn score must whole system protect home industri condemn journal conclud say condemn commend govern action see present instanc commend opinion trade journal compet deal think view committe attent direct actual circumst transact govern shown desir encourag establish industri tliat great deal promot prosper dominion attempt friend side hous make misrepres distort fact case fail;The MINISTER OE THE INTERIOR.;1901
13839;think minist mr sifton spoke much unction satisfact word wisdom contain trade journal quot would done post littl steel rail repeat dozen time within quarter hour steel rail free duti quot trade journal prove copi tariff present forc see iron steel railway bar rail form c duti per cent free;Nathaniel Clarke Wallace;1901
13840;street railway;The MINISTER OF RAILWAYS AND CANALS.;1901
13842;term purpos shall includ kind railway street railway tramway therefor gentleman revis knowledg tariff regard mr chairman come gener appear enter upon new era countri money peopl exploit without consent peopl ask receiv minist railway april ask hous pass estim includ item foil steel rail thing minist explain transact gener way came examin found simpl look item involv expenditur govern countri minist expect pass without give anyth cursori explan minist tell expend parliament bound expenditur year mr chairman solemn bind contract govern make contract bind year first year differ regard tljat first year price fix wliif next year price fix price may variabl price english market date order rail given minist railway stand reason compani go undertak industri faith contract year requir assist encourag go enterpris mr sifton would requir year govern made contract year govern submit parliament power volit bind countri year power make contract without take parliament confid told negoti advanc state month june last year parliament sit parliament inform negoti word whisper outsid sacr precinct council chamber peopl countri know will go manufactur steel rail know govern took care let know elect made contract contract made minist interior usual inaccuraci state arrang made 20th septemb date price steed rail ton true cannot prove;Nathaniel Clarke Wallace;1901
13843;read order;The MINISTER OF THE INTERIOR.;1901
13844;gentleman read order septemb disput statement msde cannot prove price steel rail date ton;Nathaniel Clarke Wallace;1901
13845;higher week england;The MINISTER OF RAILWAYS AND CANALS.;1901
13846;mr chairman offici return monthli summari commerc financ unit state compil bureau statist treasuri depart unit state correct offici statement say say septemb price steel rail mind say bargain made order council pass octob octob price ton accord offici statement;Nathaniel Clarke Wallace;1901
13847;price;The MINISTER OF RAILWAYS AND CANALS.;1901
13848;ton minist railway nd canal unit state;Nathaniel Clarke Wallace;1901
13849;unit state go price buy rail make contract last year buy rail unit state unit state send rail england canadian pacif railway buy ton rail unit state tlie year transact recent year unit state offici record price unit state therefor minist interior mislead hous tell hous price septemb contract made ton state cannot prove contrari fact;Nathaniel Clarke Wallace;1901
13850;read report minist railway state price price pay time;The MINISTER OF THE INTERIOR.;1901
13851;minist said hous pledg reput hous statement true cannot prove true;Nathaniel Clarke Wallace;1901
13852;gentleman mr wallac make statement incorrect read report state word word mr wallac doubt minist said took;The MINISTER OF THE INTERIOR.;1901
13853;word document read hous price paid said rail deliv fix upon ton state price paid depart read;The MINISTER OF THE INTERIOR.;1901
