basepk;speechtext;speakername;year
4034389;mr speaker govern take posit action studi sustain develop forest ecosystem protect monarch butterfli natur resourc model forest program manitoba work mexico studi migratori pattern monarch butterfli travel mexico point pele pele island near ride mexico take conserv monarch butterfli week presid zedillo mexico use monarch butterfli symbol diplomat relat mexico;Marlene Cowling;1996
4034390;mr speaker minist human resourc develop ontario court rule unemploy insur act discriminatori charter right freedom adopt parent natur parent entitl benefit minist human resourc develop concur rule take necessari step order realign legisl;Christiane Gagnon;1996
4034391;mr speaker cours awar rule made court matter feel duti consid rule due cours consult minist justic make decis concern possibl appeal;Douglas Young;1996
4034392;mr speaker softwood lumber issu go minist quota system caus noth havoc chao industri interest quota system serv lumber industri mill forc shut week minist hope problem would die;Charlie Penson;1996
4034393;mr speaker got agreement unit state secur access industri year someth sector includ first peopl line said want arrang industri get arrang sort alloc occur within countri listen everybodi come system fair equit maxim access market unit state;Art Eggleton;1996
4034394;mr speaker prime minist awar year ago hous pass resolut affirm member would seek elimin child poverti year awar unit nation report said second highest number poor children among industri nation feel statu govern;Nelson Riis;1996
4034395;mr speaker preoccupi type social problem societi last budget minist financ concret propos deal problem know provinci govern work preoccupi take step within mean govern improv situat best way improv situat economi creat job produc incom famili children better posit preoccup work;Jean Chrétien;1996
4034396;mr speaker parliamentari secretari minist environ week sierra club rio report gave fail mark effort reduc greenhous gase contribut global warm climat chang recent report northern river basin studi provid evid seriou effect climat chang govern address seriou issu destruct atmospher;Gar Knutson;1996
4034397;mr speaker northern river basin studi indic climat chang happen research data studi help move import agenda;Karen Kraft Sloan;1996
4034398;mr speaker minist justic airbu week report western canadian barley produc lost bungl canadian wheat board sale irregular ask minist judici inquiri wonder could inform hous whether becom inform issu action taken;Jake Hoeppner;1996
4034399;mr speaker present time think inappropri comment happen western grain transport grain panel place report end month colleagu know commiss come recommend happen;Jerry Pickard;1996
4034400;mr speaker minist human resourc develop hous common pass unanim resolut elimin child poverti year unicef tell industri countri highest rate child poverti second unit state observ child poverti give minist human resourc develop incent put tabl avail last decemb fund day care;Stéphan Tremblay;1996
4034401;mr speaker awar govern recogn budget oblig tri come assist low incom famili particular tri protect children live situat regard propos refer made last fall christma everyon know provinc reaction lukewarm concern govern interf affair propos would meant interfer provinci matter way intrud situat provinc must take respons happen see employ insur bill exampl propos could fact provid relief peopl need help cost day care children among thing;Douglas Young;1996
4034402;mr speaker minist industri tourism key grow econom activ peopl visit wonder provinc princ edward island ad provinc economi growth industri given prime minist commit canadian tourism commiss promot tourism across minist report progress initi fund spent;Wayne Easter;1996
4034403;mr speaker appreci prime minist issu challeng privat sector match contribut govern year first year rais privat sector contribut second year expect make target doubl contribut feder govern canadian tourism commiss exampl feder provinci privat sector contribut work creat job econom growth canadian part countri;John Manley;1996
4034404;mr speaker minist human resourc develop said need upper limit fund go employ insur minist determin second minist tell hous whether fund made discret part gener revenu insur fund;Ian McClelland;1996
4034405;mr speaker rais coupl question respect natur oblig govern thing separ fund surplu thing separ deficit suggest fund deficit posit would occur recess premium would rise make sustain think would counterproduct upper limit amount surplu think everyon recogn address histor data demonstr happen downturn economi situat past month fund real surplu posit doubt minist financ member govern deal problem appropri way appropri time;Douglas Young;1996
4034406;colleagu draw attent presenc galleri excel dr jagan cheddi presid co oper republ guyana;The Deputy Speaker;1996
4034407;hear hear;Some hon. members;1996
4034408;mr speaker pursuant stand order section labour relat board act honour tabl offici languag copi annual report access inform act privaci act fiscal year;Alfonso Gagliano;1996
4034409;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Alfonso Gagliano;1996
4034410;move leav introduc bill c act respect human reproduct technolog commerci transact relat human reproduct motion deem adopt bill read first time print;Alfonso Gagliano;1996
4034411;move leav introduc bill c act amend feder court act judg act tax court act motion deem adopt bill read first time print;Alfonso Gagliano;1996
4034412;move leav introduc bill c act author remedi disciplinari measur relat member certain administr tribun reorgan dissolv certain feder agenc make consequenti amend act motion deem adopt bill read first time print;Marcel Massé;1996
4034413;move leav introduc bill c act respect accord govern yukon territori relat administr control legisl jurisdict respect oil ga motion deem adopt bill read first time print;Alfonso Gagliano;1996
4034414;move leav introduc bill c act respect water resourc nunavut motion deem adopt bill read first time print;Marcel Massé;1996
4034415;mr speaker wish advis hous wednesday june shall eighth allot day present suppli period thursday june announc earlier sinc annual summer adjourn rumour mill work overtim think ought give rest clarifi reason chang accommod need hous deal bill may sent senat wednesday afternoon govern wish posit deal bill come senat apolog colleagu chang thursday wednesday co oper hope friday hous adjourn schedul;Alfonso Gagliano;1996
4034416;mr speaker request clarif minist think confus talk wednesday june thursday june thursday 20th friday wonder would clarifi point;René Laurin;1996
4034417;mr speaker got date mix apolog announc final opposit day period would thursday june possibl return bill senat would like move wednesday;Alfonso Gagliano;1996
4034418;mr speaker pleasur present petit hous first petit constitu signatur petition pray request parliament amend canadian human right act canadian charter right freedom way would tend indic societ approv sex relationship homosexu includ amend canadian human right act includ prohibit ground discrimin undefin phrase sexual orient;Val Meredith;1996
4034419;mr speaker second petit petition pray call parliament enact bill c introduc scarborough west earliest opportun provid canadian law crimin profit commit crime;Val Meredith;1996
4034420;mr speaker petit subject resid ride town trail nelson fruitval petition call parliament recogn legislatur newfoundland pass resolut call constitut amend remov right denomin class person oper school parliament acced propos amend constitut request provinci govern would set preced permit provinci govern suppress right minor petition therefor call parliament amend constitut request govern newfoundland refer problem educ reform provinc govern newfoundland resolut non constitut mean;Jim Gouk;1996
4034421;mr speaker pursuant stand order number petit present first petit come petition within kamloop constitu british columbia commun part constitu state canadian women children becom fear walk street neighbourhood believ mani violent sex offend parol releas without proper treatment rehabilit believ convict danger sexual offenc remain incarcer undergon treatment demonstr rehabilit therefor petition call hous common minist justic take step necessari amend crimin code parol system ensur safeti peac canadian neighbourhood;Nelson Riis;1996
4034422;mr speaker petit conflict petit call parliament amend canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend canadian human right act includ prohibit ground discrimin undefin phrase sexual orient petit conflict petit call parliament enact legisl amend canadian human right act prohibit discrimin person base sexual orient call govern pass necessari legisl;Nelson Riis;1996
4034423;mr speaker petit point hrdc fund focus servic ui recipi petition point elimin employ program immigr new canadian visibl minor experienc barrier job market point program success help individu obtain long term perman employ therefor petition call parliament continu fund program proven success rate non ui recipi;Nelson Riis;1996
4034424;mr speaker number petit came canadian vietnames commun call govern use good offic hanoi govern first releas polit prison second abolish communist dictatorship establish democrat plural polit regim vietnam third respect human right organ free elect observ unit nation order vietnames peopl choos regim suitabl aspir;Mac Harb;1996
4034425;mr speaker petit deal law order;Mac Harb;1996
4034426;mr speaker pursuant stand order wish present petit sign constitu nearbi resid new brunswick petition parliament amend divorc act includ provis similar articl quebec civil code effect mother father without seriou caus abl place obstacl child grandpar fail agreement parti modal relationship would settl court amend divorc act would give grandpar access inform health grandchildren;Andy Scott;1996
4034427;mr speaker question allow stand;Alfonso Gagliano;1996
4034428;agre;The Speaker;1996
4034429;agre;Some hon. members;1996
4034431;crowfoot floor remain minut;The Deputy Speaker;1996
4034432;mr speaker continu opposit bill c bill c demonstr justic minist understand horror inflict murder victim famili societi reflect bill truck driver wit horror melani carpent face sat captiv front seat killer car understand terror endur victim juri endur vivid testimoni karla homolka wit graphic audio account tortur inflict paul bernardo kristen french lesli mahaffi understand pain suffer victim understand constant anguish famili young girl live day live live damag alter bill c show justic minist empathi famili murder victim nightmar endur result heinou crime commit children grandchildren member stand committe justic legal affair wit horror sylvain leduc grandmoth grandson beaten death hous listen horror sylvain grandmoth pain thing life live knowledg child lie nake cold morgu grandson morgu day frozen death could warm hot tub day could stand knew cloth heart pump keep blood flow vein special sacr place situat stomach peopl call intestin fortitud call soul love hate courag faith humour anger compass happi conscienc god dwell horribl murder grandson made soul sick time numb day like jello lost desir live care much everyday thing anymor lost desir food sex enjoy travel book empti hole fill grandson left earth part horror fear live sylvain murder done quiet cannot stop mind imagin pain horror sylvain suffer die must take sleep medic dull horribl pictur receiv psychiatr care find difficult speak sylvain past tens take much energi get find hopeless feel like dead flower trampl feel like rob comment famili member victim first degre murder justic minist allow anguish keep fester allow grandmoth wound open reopen wrong bill c allow time killer appli judici review parol famili societi reliv horribl memori live terror day killer releas prison section crimin code demean valu human life bill c exampl previou current liber govern blatant disregard human life famili murder victim safeti societi section provid killer avenu earli releas make mockeri term life imprison penalti premedit first degre murder life imprison without elig parol year life sentenc rehabilit punish retribut horribl crime societi unlaw take innoc life devast effect societi justic minist believ punish retribut rehabilit get parti call bleed heart past year toler extrem crime societi mock ridicul would bring sens saniti justic system section crimin code nullifi penalti first degre murder provid murder opportun judici review parol inelig serv year life sentenc bill c repeal section crimin code despit strong opposit section exist within statut today victim group canadian polic associ major canadian believ section elimin noth except full elimin section accept reform parti per cent deleg nation convent last week vote complet elimin section debat vote issu bill noth meagr attempt justic minist sugar coat repuls provis crimin code bestow killer unjustifi right earli releas bill c strip multipl serial killer right appli earli parol appli multipl murder commit passag bill creat categori killer good killer bad killer good killer grant special statu hallmark govern good killer right appeal earli releas prison bad killer serv life sentenc clifford olson abl appli reduct parol inelig multipl killer incarcer canadian prison decemb first degre murder incarcer per cent multipl killer multipl killer sentenc passag bill c elig appli reduct provis bill appeas rosenfeldt son murder serial killer clifford olson rosenfeldt mahaffi french mani canadian satisfi multipl killer receiv fair penalti consecut life sentenc live took clifford olson serv consecut life sentenc fair penalti take young innoc live wonder debat kind bill repres speak speak narrow slice commun repres justic minist morn speak canadian polic associ chief polic victim group vast major canadian real concern fear grow laxiti part govern deal seriou matter bill c clifford olson multipl murder cannot juri must satisfi superior court judg applic reduct parol reason prospect success mean sure reason prospect success mean superior court judg deni multipl murder incarcer right judici review juri appeal court appeal make applic superior court judg circl within circl seem endless opportun process degre killer continu appeal use taxpay dollar order seem endless attempt enter societi juri deni reduct parol inelig provis within section allow appeal process applic first degre murder bill c contain royal recommend allow expenditur addit fund section appeal question yesterday justic minist said extra money alloc correct servic longer period incarcer killer deni judici review juri mislead joke justic minist set level appeal first degre murder incur addit cost necess extra fund regard given number crimin includ violent crimin see insid prison result liber bill c grant altern measur violent offend bill c reduc indict offenc summari convict offenc may includ jail sentenc noth fine money need ad hurdl killer jump exercis right judici review parol inelig bill c may delay prevent killer get judici review reduct parol inelig accord judici review report march first degre murder elig judici review 71 appli complet judici review applic outstand receiv immedi full parol elig partial reduct parol inelig deni bill c review killer applic judg noth add expens layer bureaucraci grow justic industri bill c noth govern attempt tinker penalti first degre murder bill c first attempt liber govern fiddl amend penalti first degre murder success govern tinker point justic system skewer favour crimin result bleed heart approach justic right crimin supersed right victim countri murder classifi capit non capit punish prescrib murder death penalti capit murder punish death capit murder plan deliber take life murder polic offic prison guard reduc kill polic offic punish death person convict non capit murder sentenc life elig parol year chang better serv life sentenc non capit murder could recommend parol serv least year februari liber govern introduc bill c abolish death penalti creat new categori murder first second degre murder carri minimum sentenc life imprison convict first degre murder serv year elig parol second degre murder would serv year releas year minimum first degre murder liber govern trade abolit death penalti death penalti societi protect incarcer life kill consider parol minimum year serv liber govern betray canadian slip section crimin code heard today bloc shenanigan went behind curtain hous debat accord former liber parliamentarian section provid glimmer hope incent left terribl penalti impos seriou crimin wish opportun former mp felt fair punish deliber take human life murder given victim victim famili glimmer hope killer deserv deni victim murder given glimmer hope incent eas burden sever punish done glimmer hope advoc made farc penal system extend murder right deni victim convict murder rapist other take upon assault take life person human throw right minut launch deadli attack crimin justic system provid crimin call glimmer hope restor right injustic victim victim famili offenc canadian confid canadian would agre statement pott famili hamilton daughter murder year norman joseph clairmont clairmont hand statutori life sentenc chanc parol year brutal savag murder innoc year old pott girl make applic earli releas section crimin code clairmont grant reduct parol inelig februari juri ontario court deliber less hour grant killer chanc parol serv year life sentenc decis allow clairmont appli parol board unescort temporari absenc clairmont elig parol isol case number convict murder success section applic brian john boyko b c convict non capit murder reduct parol inelig year section convict first degre murder calgari policeman credit union hold hostag take william nichol reduct parol inelig period year alberta hear jean louie rodrigu convict second degre murder kill montreal polic offic reduct parol inelig year year charl simard murder teenag convict killer gill murder like clairmont nichol rodrigu simard line continu line take advantag glimmer hope provid irrespons bleed heart govern endors current govern bill c may dim extinguish glimmer hope reform major canadian believ life mean life fair penalti take innoc life life imprison let forget glimmer hope glimmer hope snuf victim justic minist consult canadian matter indic would know major peopl share belief minist caucu believ section elimin evid last year hous vote privat bill c seventi liber member includ minist transport vote justic minist vote favour repeal entir section crimin code despit result hous common vote despit fact overwhelm number canadian want section repeal justic minist produc bill c flaw half measur piec legisl continu demean valu human life close go add list pain horror sorrow year goe statist hold true go see least peopl murder hand juvenil offend go continu add horror within societi sorrow suffer grief justic minist govern ad bring half measur call bill c;Jack Ramsay;1996
4034433;mr speaker pleasur add word debat bill c wish inform chair outset share time surrey white rock south langley bill show justic minist seen fit bring piec legisl bake weak kneed bleed heart job section crimin code concern million upon million canadian tell govern section go simpl realiti bill page deal categor murder abomin govern would tri categor murder therefor victim famili seriou other murder okay govern leav impress murder person kill section known faint hope claus appli leav peopl would crimin impress accept accept canadian larg accept victim right organ across countri speak side victim accept reform parti said bill page realiti need short page legisl repeal section believ act murder reprehens eye canadian good killer killer get special treatment commit murder categor murder justic minist insult famili victim time killer becom recogniz word get justic minist intend piec legisl surpris seen type initi come liber govern particular justic minist rememb year debat bill c amend young offend act reform reform said legisl insuffici inadequ address concern canadian concern rise incid violent crime young peopl might add real concern young peopl statist show victim young hoodlum bill c deal problem said maintain becom self evid justic minist bill pass said young offend act review see thing happen becom consist justic minist saw coupl month ago bill c legisl sexual orient make protect categori canadian human right act justic minist indic period today maintain assur reform canadian peopl protect discrimin noth could read week see result regardless minist said today impact rule tribun believ think major canadian believ reinforc concern express constitu princ georg peac river believ million canadian across countri categor murder bill c number victim ad level bureaucraci justic system level address multipl murder address justic minist would like believ less nastier time killer differenti multipl murder singl murder justic minist propos consecut sentenc peopl call exampl clifford olson receiv life sentenc would fair would justic canadian call iron privat member bill c introduc march reintroduc follow prorog parliament januari last session hous common vote second read refer bill stand committe liber includ minist transport minist human resourc develop vote justic minist support repeal section privat member bill c would seen repeal section buri committe bill reintroduc dealt minist brought half bake inadequ piec legisl give littl bit histori pierr trudeau liber justic minist struck deal canadian death penalti punish first degre murder taken book though statist poll time show major canadian want death penalti heinou crime liber govern death penalti left canadian assumpt life meant life want make clear talk first degre murder type murder commit fit rage thought given cold blood premedit murder talk clifford olson paul bernardo sure everyon understand feel issu month ago fortun privat member bill c drawn call reinstat capit punish number colleagu spoke even express support return capit punish true free vote hous common state reform parti posit support bind nation referendum reinstat capit punish reconfirm recent assembl let canadian decid import issu justic minist prime minist other side hous indic allow peopl say import issu therefor draft privat member bill submit hous hope second altern could true free vote member could get wish constitu vote accordingli would seen past parliament vote capit punish abolish reinstat member vote person conscienc matter interest first judici review use faint hope claus alberta william nichol jail robberi;Jay Hill;1996
4034434;time expir wish share time wish use full time come;The Deputy Speaker;1996
4034435;mr speaker share time;Jay Hill;1996
4034436;mr speaker catch entir portion colleagu speech wonder would tell hous exampl gentleman alberta begin speak think import hous hear;Allan Kerpan;1996
4034437;mr speaker inform hous first exampl william nichol believ colleagu crowfoot refer exampl review although found guilti robberi kidnap kill polic offic sentenc reduc year year first exampl claus use wish vast major canadian find interest reason excus justic minist use bring gun registr exampl bill c respond wish canadian policemen individu across countri lay live line protect societi day night find canadian polic associ pass resolut justic minist ignor word pick choos want move read canadian polic associ resolut pass convent wherea penalti person convict murder subject vari parol elig produc great measur uncertainti amongst canadian credibl justic system resolv first crimin code amend allow discretionari capit penalti person convict first degre murder defin word capit punish brought heinou crime second person convict first degre murder sentenc capit punish imprison life chanc parol condit releas form except emerg medic treatment expir year third section crimin code repeal word govern said gst abolish kill section regardless canadian polic associ say regardless million canadian across countri want find disgust vote bill c;Jay Hill;1996
4034438;mr speaker rise speak bill c think clear canadian law juri judg decid person come trial govern chang rule allow capit punish gave trade canadian peopl felt import part judici system trade person convict first degre murder would given life sentenc without elig parol year concern whether prove individu commit first degre murder premedit murder intent convict reduc convict second degre murder issu issu trade get rid capit punish life without elig parol year canadian thought get nobodi advertis get faint hope claus ad later date say year appli elig parol understand canadian accept remov capit punish court convinc without doubt person guilti premedit murder convict first degre murder talk individu given sentenc doubt commit crime everybodi murder end life without elig year individu convict premedit murder other convict second degre murder manslaught crime consid unintend first place given canadian assur somebodi took life intend take life plan take life would get life sentenc face justic minist talk make differ plan intend take life somebodi plan intend take life irrelev kind decis juri judg make time find abhorr feel decis made juri peer judg peopl heard current evid day made decis overturn whim somebodi els hear testimoni essenc decid deal bill individu decid brought faint hope claus disregard decis made judici system uphold justic minist colleagu say great system need chang work system decid whether individu would tri convict first degre murder system decid whether would get life prison without eligibil iti parol year system regard decis put year lot canadian feel right govern talk look challeng decis made court law judg juri ask right decis challeng year remov claus question judgment peopl minist tamper decid judg juri decid whether person seriou killer whether bad killer good killer decis made year year juri judg decid person charg convict first degre murder judg hand sentenc elig parol year decis made say wrong made decis heard evid suggest justic minist take tactic reform parti member parliament take prevent thing occur introduc privat bill deal danger offend tri keep peopl like kill street face make decis handl kill tri bring legisl keep kind individu like reoffend commit seriou harm peopl like kill peopl street suggest effici way better way deal issu let talk deal peopl convict sentenc first degre murder let tri keep commit murder let tri prevent victim colleagu talk privat bill privat bill deal danger offend privat motion talk peopl show propens horrend crime say assess psychiatrist felt like kill somebodi propos system deal event happen way handl tinker part crimin code first place;Val Meredith;1996
4034439;mr speaker listen speech said;Don Boudria;1996
4034440;surpris;Val Meredith;1996
4034441;know constitut cruel unusu punish said govern chang rule capit punish reflect set record straight honest person interest truth recal last time capit punish impos mr diefenbak abolish time commut sentenc govern impos free vote parliament previou govern abolish capit punish last parliament free vote initi conserv govern result reiter end capit punish would recogn said true said;Don Boudria;1996
4034442;mr speaker acknowledg previou govern dealt issu previou liber govern section introduc crimin code acknowledg consid free vote hous common would go free vote hous common govern member free vote deal capit punish issu suggest made clear govern member vote taken conserv govern expect parliament make decis canadian peopl make decis canadian peopl opportun referendum decid whether punish someth want sever penalti justic system justic system system canadian peopl member parliament;Val Meredith;1996
4034443;mr speaker listen seem posit parti take show contempt juror juror make decis done lawyer bureaucrat psychologist profession peopl decis relat reduc inelig period parol made call ordinari canadian peopl commun street neighbour show littl faith fellow canadian;John Harvard;1996
4034444;mr speaker show faith juror fellow canadian peopl support legisl put decis juror made initi charg convict trial juri judg tri convict peopl first degre murder person cannot convict first degre murder unless juri respect juri respect judg origin time would need judg juri decid fate year fate decid evid present time respect decis colleagu nobodi respect decis initi court;Val Meredith;1996
4034445;mr speaker point order believ would find unanim consent follow motion move vice chair stand committe transport research author travel chicago june gather inform creation binat structur st lawrenc seaway amend motion adopt may parti consult believ would find unanim consent motion;Don Boudria;1996
4034446;unanim consent motion;The Deputy Speaker;1996
4034447;mr speaker embarrass peopl done job first heard inform;Ken Epp;1996
4034448;appear unanim consent motion;The Deputy Speaker;1996
4034449;mr speaker motion propos verifi colleagu satisfi consult afternoon hous deal motion consult initi move end time allot privat member hour record vote deem request vote defer next tuesday p motion agre;Don Boudria;1996
4034450;mr speaker respect first motion telephon call receiv reform whip offic tell motion regard chicago receiv unanim consent readi propos next speech;Don Boudria;1996
4034451;unanim consent previou motion;The Deputy Speaker;1996
4034452;agre motion agre;Some hon. members;1996
4034454;mr speaker want get someth import wast money chicago bill c liber get job tell right let continu show weak bill screen review mechan govern develop joke wonder mani canadian review process effect nation parol board new system crown crimin abl submit evid form affidavit examin inmat juri hear case affidavit bind document anyon commit heinou crime cold premedit take human life trust time enough put time time govern rehabilit program instil honesti crimin protect canadian right inmat grant juri hear troubl aspect bill govern put valu loss live loss innoc life ground sentenc review tri make distinct report licia corbel wrote take instanc fact rock distinguish multipl murder kill though murder victim death legitim someon murder ridicul sad enough make sick justic minist get believ first time murder premedit killer found guilti juri peer deserv second chanc second chanc punish match crime favour capit punish life imprison murder serv year get parol year govern want reduc wrong correct mission contribut protect societi exercis law control seem iron govern send peacekeep around world protect live peopl countri bosnia will releas rehabilit murder canadian street peopl kill murder govern step lock crimin govern prioriti forgotten first respons canadian must everyth protect safeti wonder peopl trust justic system time place right victim forefront time put law abid citizen right crimin justic minist offer boyd rosenfeldt famili compens horrif murder children govern will offer inmat compens slip stairwel govern will offer clifford olson compens tune allow publish book make video jail slap face famili justic disservic insult justic victim govern soft crimin make mistak peopl talk crimin broken law first degre premedit killer talk second degre chanc look review situat give second chanc societi want first degre premedit plan kill killer punish crime punish given compens made feel comfort provid opportun releas justic minist say appropri case degre pre plan murder appropri case earli releas use languag like justic minist said right thing preserv opportun appropri case want deterr want deterr killer plan kill plan take life want tell peopl plan commit murder go pay price year jail good year serv think liber govern want deterr want appeal soft bleed heart save part speech justic minist said think imposs say hundr hundr peopl serv time murder purpos serv victim societi serv year without prospect review talk hundr hundr second degre murder talk first degre pre plan premedit murder tri whitewash situat tri mingl believ deserv second chanc disagre think major canadian measur go strengthen justic system make canadian feel releas time murder get releas year put neighbourhood justic minist solicitor gener wonder minist would feel safe releas rehabilit crimin neighbourhood would think walk neighbourhood night would worri safeti children grandchildren friend neighbour sure would reason concern need listen canadian give bill real clout close loophol like section give canadian peac mind quit coddl crimin public scare street safe crime rise minist tell use statist like punch guy face violent crime increas crime violent crime worth talk violent crime increas young offend crime increas;Jim Silye;1996
4034455;move;Don Boudria;1996
4034456;move head okay mr speaker justic minist admit day ago canadian want countri feel home commun men women grow without fear societi shaken violent crime defect crimin justic system liber govern slow fix despit justic minist claim public interest serv keep murder prison less year justic minist tri suck blow time tri satisfi canadian look clifford olson world allow chanc earli parol time forward concern olson go get think canadian feel safe exist law get need scare canadian reform parti say say justic minist cannot suck blow time tell canadian fear pleas bleed heart liber bleed heart defenc lawyer tri go nth degre make law lenient crimin give darn victim forgotten look nicol simpson look tragedi calgari someon shot time whole trial victim whole trial whether offend robot state defenc lawyer take countri offend tire govern cannot way must decid want pleas peopl govern minist tri pleas canadian public bleed heart liber lawyer defenc system canadian public upset soft wrong head target intend bill want show justic minist upset want show solv problem creat anxieti fear concern show concern call mp like make differ reform day hammer justic minist day perfect make mistak listen listen canadian canadian want get get tough young offend want put proper young offend act wishi washi person prove tri adult court year old tell polic right time crack crime pay time kid need protect minist soft section know canadian public want right thing let get canadian peopl believ lot liber believ justic minist soft believ soft remov anxieti fear peopl mind make street safer canadian peopl feel way send fax ask canadian send rock fax;Jim Silye;1996
4034457;question comment would member refer colleagu hous first last middl name must refer ride ministri;The Deputy Speaker;1996
4034458;mr speaker listen interest comment colleagu glad extrem erad reform parti imagin speech would sound previou form extrem listen moder reform parti exist sinc last convent;Don Boudria;1996
4034459;extrem;Jay Hill;1996
4034460;told speech heard extremist wors reform parti point get glad seiz upon agre extrem wors within reform parti govern understand canadian want get content speech calgari must say differ concept justic;Don Boudria;1996
4034461;;Jack Ramsay;1996
4034462;true matter bleed heart liber oppos red neck reform whatev issu issu concern today colleagu said concern clifford olson abl leav jail section crimin code think agre done probabl non exist make sure chastis colleagu invok proposit order instil fear canadian issu;Don Boudria;1996
4034463;mr speaker peopl go chastis one liber govern person go chastis say imagin kind countri would reform ran would wonder countri would better countri liber liber parti stood littl peopl stood littl guy prime minist use campaign littl guy shawinigan pretend money poor boy work way like everybodi make year hardwork lawyer politician littl guy repres littl guy liber parti repres littl guy liber big busi wors conserv parti talk imagin imagin justic system care crimin right crimin prevent crime victim crime someth wrong someth punish match crime whether someon year old commit crime know beforehand penalti know penalti first degre premedit murder life imprison penalti might match crime life imprison soften say may let year year;Jim Silye;1996
4034464;;An hon. member;1996
4034465;automat penalti take life year serv year person appeal file earlier parol year minist justic tri differenti murder multipl murder make amend ridicul tri make distinct reason tri make section seem address new bill receiv complaint know everyth say true canadian concern canadian want crimin punish want make mockeri crimin justic system heard comment listen peopl listen gosh prosecut lawyer frustrat time time bring crimin court plea bargain crimin get crimin serv lightheart slap wrist sentenc crime kind deal done given year get earli parol year prosecutor polic rcmp happi toughen law one abil minist man respons go soft tri give impress appear done someth law know compar financ minist tri creat myth second minist myth tri creat illus get tougher someth worri serial killer get year find frustrat listen peopl complain tri pleas lawyer come litig system defenc system bleed heart lawyer bleed heart individu bleed heart liber tri pleas minist cannot suck blow time cannot way blow wind suck wind want make decis way want go minist chosen tri satisfi neither half measur anger side sure take lesson leadership prime minist tri thing;Jim Silye;1996
4034466;mr speaker would like public member hous put somebodi els shoe imagin husband father wife son daughter somebodi come home day polic offic door polic offic ask sit tell love murder murder cold blood murder premedit fashion innoc person murder rip life explan individu love one left pick piec unspeak tragedi tragedi would wish anybodi destroy famili live impact pain peopl feel immeasur last entir live reason context discuss bill effort make amend section crimin code discuss hous bill deal narrow issu deal individu commit cold blood premedit degre murder individu without regard anybodi taken live someth right disagre chang justic minist make number level kind messag send murder send messag kill person could okay kill murder murder deplor period second concept deterr peopl would say first degre murder penalti year hope parol deterr commit crime work jail say deterr play big role peopl action deterr play role prospect penalti year look upon anybodi penalti year without except first degre murder second degre murder reason must first degre murder first degre murder appli premedit cold blood murder act reprehens major canadian said peopl commit type murder must treat harshest way would send messag deterr would provid protect societi seen signific departur justic system sinc earli time liber solicitor gener said canadian focu justic system go protect societi focu justic system deal crimin go concentr crimin protect innoc societi mindset pervad justic system past year someth canadian revolt feel right innoc civilian protect justic system abrog high feder govern ottawa colleagu surrey white rock south langley fraser valley west colleagu crowfoot lead speaker bill put construct measur ensur protect innoc civilian primari goal justic system say concern rehabilit say concern prevent number goal justic system protect innoc civilian feel chang section bill c bring reflect desir protect canadian citizen number measur justic minist take would suggest look follow interest experi done unit state look inner citi school high teen pregnanc rate high crime rate high drop rate high illiteraci rate school children refer univers start deal children kindergarten teach children abc rs taught concept self respect respect other appropri conflict resolut inform drug alcohol abus smoke parent brought singl parent environ children live brought parent school system parent took activ role classroom children teacher parent know good parent basic pillar normal psych grown abus environ outcom interest parent learn good parent parent learn self respect parent learn slam somebodi head wall appropri conflict resolut parent learn drug alcohol abus valu educ end much lower rate drop out crimin activ drug abus assault et cetera justic minist bring colleagu minist educ across countri chang focu educ system greatest impact justic system prevent conduct disord crimin behaviour chang focus earli childhood educ way mention would bring attent bill colleagu reform parti put one victim bill right hope justic minist let good bill die committe give expediti treatment gave bill c bill colleagu surrey white rock south langley danger offend justic minist take close look make street safer revamp young offend act essenti absolut sham chang need made implor justic minist deal know member across parti line would happi work make street safer canadian;Keith Martin;1996
4034467;p hous proceed consider privat member busi list today order paper;The Deputy Speaker;1996
