basepk;speechtext;speakername;year
545432;volum ii volum iii volum iv volum v murphi charl russel col mckelvey see head soldier bruce report canadian medic servic censorship dominion elect act amdt dominion water power doukhobor land easter adjourn farmer son labour shortag govern emploj ee compens bill hous common wednesday even sit kinmel camp riot labour situat west lobster can marlow col f w que north bruce return offic que oil peac river district pratt lt col statement report resign high commission print bureau strike sedit seed grain shaughnessi lord report interview soldier civil establish director medic services1 soldier penal servitud case trade discrimin winnipeg strike postal employe replac witley camp riot murray bay ferri train servic usician travel immigr myer mr thoma wordon kindersley budget tariff revis wheat price return soldier land incom tax natur resourc western provinc tariff optim eston sask experiment farm live stock pure bred shipbuild wheat crop shipment facil napadogan ice que nation battlefield commiss nation galleri nation research institut see industri nation servic registr que que que que que que assist registrar payment que bagot counti que employe que expenditur que rental que salari que que que unpaid account que nation transcontinent railway see canadian nation natur ga pelican rapid natur see british nation immigr natur resourc see dominion land mine miner develop naval air base que naval servic h c que que canadian royal navi court martial member que depart report tabl staff salari destroy que que discharg pf men hoehelaga dismiss offic que kingsmil admir que ministeri statement newfoundland r n r rate que pay claim que recruit que que seymour narrow batteri que trawler que tuna h c sale que wireless separ allow que navig aid negro riot england neil harbour nesbitt edward walter north oxford bank merger bankrupti bill order court truste board commerc budget cost live tariff profit busi profit war;Volume I:;1919
545438;volum v;Volume II:;1919
545440;volum;Volume II:;1919
545449;liv;Volume III:;1919
545450;volum iv;Volume I:;1919
545457;post offic con mail canadian nation railway ottawa pembrok servic outsid servic salari postmast rural que quebec citi que _ quebec hamilton que refus deliv mail rural mail box parcel post rural mail courier salari allow statist que toronto montreal winnipeg que transatlant mail post offic appoint bill lr com power compani see electr power compani canadian nation railway power mr charl gavan south quebec allow offic que argu lieut col j f que ballantyn mr speech verdun canadian nation railway director includ return soldier amdt neg line includ steamship canadian pacif railway station que civil servic vacanc que daylight save employ agent quebec que fertil act amdt fire prevent fiset dr michael que fitzpatrick sir charl payment forest product laboratori que gregori mr william que immigr act amdt conspiraci industri unrest hour day afterwar condit etc influenza patient que kinmel camp riot que lake st joseph hotel que lovi rifl associ que marin depart quebec build que que militari manag charg gen smart etc militia perman forc staff posit return soldier unit member war record pension volum iii;Volume IV:;1919
545458;lvi power mr charl gavan con picho lt col que public health social welfar quebec termin facil que question answer complaint contradict st loui road properti que soldier court martial princess patricia canadian light infantri que return port debark usur que battalion russia soldier civil establish alleg lt col mckelvey bell solicitor depart railway govern railway strike que titl com consid point order unanim consent accept principl war arsen marin employe war servic gratuiti que water born traffic control rate pratt lieut col charg que que que preciou metal nickel ore press attitud freedom govern advertis public announc ownership preston mr w r prevost mr jule terrebonn address repli governor gener speech late sir wilfrid laurier alleg gen hugh gen smart war problem price tariff excess profit tax union govern french canadian grant hous highway public health casualti amongst french canadian que cathol enlist que exempt tribun que georgian bay canal que hous common read room que militari servic act que nation servic registr que que war tax incom exempt que price see food combin cost live board commerc budget industri unrest princ edward island greater product grant que que princ wale h r h visit princess patricia canadian light infantri see war travel accommod que print bureau commiss investig editori com expens quest print done que rdport strike statement minist print com print stationeri dept privat bill com privat bill discuss grand prairi fort vermilion railway canadian bridg compani canadian pacif railway compani senat amdt canadian wholesal grocer associ senat amdt grey divorc lachin jacqu maisonneuv railway london port stanley railway privileg borden sir robert manitoba cold storag compani bureau statement mr h macki edward mr report ottawa journal fournier public ownership railway gauvreau hansard correct lemieux mr erron report speech mr j reid stacey mr misunderstand remark mr lemieux privileg elect com privi council depart salari product grant encourag que profit see board commerc budget combin cost live industri unrest volum ii volum iii;Volume V:;1919
545463;volum v lviii;Volume IV:;1919
545464;volum ii;Volume I:;1919
545475;volum v;Volume II:;1919
545476;lxii;Volume III:;1919
545478;rowel newton w con pension commiss expens com pension act amdt bill resolut explan taylor mr john unmarri wife vote postal servic canadian nation railway mail financ expenditur mail contract ottawa pembrok servic postag rate suggest reduct postmast substat rural post offic offici serv oversea rural mail salari allow see titl winnipeg prohibit purchas commiss bill salari commission re railway act consolid disagr senat royal mount polic appropri account tabl suppli ministeri explan histori forc war record etc royal mount polic bill st lawmenc water power st lawrenc river power compani shale oil compani soldier civil establish offici titl transatlant mail rimouski halifax vocat train age soldier wtar appropri demobil appropri war measur act order council war tax chequ postag stamp war trade board washington canadian represent war mission winnipeg strike post offic employe royal air forc see war royal assent;Volume IV:;1919
545483;volum v lxiv;Volume IV:;1919
545495;ej volum iv soldier land settlement con indian reserv land land sold board free commiss lien statement loan stock fruit tree etc regul school land secur survey taxat titl land sooth syrup see proprietari sowden mr felix que speaker edgar n rhode live allow rule statement adjourn matter urgent public interest leav discuss gen smart col pratt charg appeal decis hous daylight save bill introduct unprint order motion commit limit debat second read limit discuss chair address committe appoint member oppos principl refer hous proceed report accept regular amend procedur cleric error correct daylight save motion form time meet hous debat special latitud debat subject twice mr mc master amdt budget allow divis need contrari voic galleri hous intern economi board report rule languag defraud elector culprit miser slander laps order speak time laps continu consent reinstat motion debat;Volume I:;1919
545496;;Volume III:;1919
545497;volum v lxviii;Volume II:;1919
545499;volum v name chang westminst district see pp;Volume IV:;1919
545502;steven mr henri herbert con telephon compani transatlant flight hawker vancouv vancouv pension offic que vocat train age soldier stewart mr john lanark insur act arndt actuari judg incom tax prohibit proprietari medicin coal tar deriv opium purchas commiss stewart mr thoma joseph west hamilton canadian niagara bridg compani railway act consolid commiss control rate reconsider claus object water born traffic rate telephon compani stewart maj gen j w stock feed purchas stock yard see live stock act amdt bill strike see industri unrest submarin gift que sugar raw freight rate suppli com order suppli suppli bill see appropri act suprem court chief justic allow see fitzpatrick sir charl final appeal survey geodet militari sutherland mr donald south oxford air board bill board commerc civil servic effici transfer war bonu daylight save good road volum ii volum iii;Volume I:;1919
545509;toronto deputi postmast euclid hall hospit que harbour improv letter carrier toronto niagara power compani see railway act consolid electr power compani toronto suburban railway que tourist traffic town plan garden villag see hous tractor que que trade commiss commission que que develop vote discrimin britain alleg embargo export refer speech throne export import report tabl foreign credit franc itali japan roumania que sir clifford sifton unit state great britain trade credit trade commerc dept trahan mr arthur nicolet address repli governor gener speech peac confer represent civil servic commiss reconstruct resign parliamentari secretari return soldier pension censorship industri unrest women franchis elect govern labour social programm tariff nation uniti budget financ currenc remedi exist difficulti tariff incom tax real wealth industri relat commiss public health social welfar child welfar technic educ transatlant flight que trnsatlant mail servic volum iii;Volume IV:;1919
545510;ixxii;Volume V:;1919
545517;volum ii volum iv vien mr thoma con loan tax tax free miner claim dominion land railway cross st charl work school religi teach shipbuild que soldier depend payment que telegraph telephon war expenditur transport vimi ridg vocat train see technic educ governor gener speech soldier see soldier civil establish age soldier vote proceed see hous voter list provinci wagon sleigh etc duti wallac mr thoma georg west york railway act consolid telephon compani war aerial craft forc command thurston seddon que royal air forc que que argyl hous see titl oversea administr headquart staff london armistic prolong battl dot st julien cambrai mon ypre second battl belgium restor cablegram british remount commiss que record see head oversea administr canadian armi dental corp canadian armi medic corp canadian cavlari brigad canadian expeditionari forc que enlist que file mislaid que religion nation que resolut gratitud rifl ammunit routin order tabl volum iii;Volume I:;1919
545518;ixxiv war con canadian field comfort associ canadian militari c canadian offic club canadian railway troop canadian red cross societi see titl canadian war conting associ casualti see head oversea administr canadian prison war que french canadian que chaplain correspond product public interest curri lieut gen sir arthur see titl decor canadian demobil aquitania ss port land farmer son men garrison ministeri statement plan see oversea administr port land progress strike delay troop await embark entertain occup desert que see militari servic director militari estat enlist chicoutimi expenditur que see budget war expenditur bill summari depart voucher oversea payment forestri corp german fleet germani surrend hospit charlottetown convalesc home que doullen bomb etapl bomb ste ann de que st dunstan hostel troy imperi munit board see titl indemn cabl prime minist claim e club khaki univers llandoveri castl sink;Volume V:;1919
545520;war con mapl leaf club _ medic servic financi administr memori build que scholarship ypre memori militari servic see militari servic act conscienti objector conscript men activ servic que default slacker cost control registr que enlist conscript que hull pontiac wright que que total may decemb que registr men year naval servic boy que british admiralti que bronz star que canadian british grand fleet que que coast protect que court martial que que increas pay que newfoundland rate que prize money que royal naval canadian volunt reserv que nurs sister oversea administr forc front organ brigad divis canadian troop control administr outsid canadian corp franc number canadian war record decor canadian canadian mesopotamia palestin north russia charg gen smart col pratt col price base command dunkirk record que cinematograph film demobil document england discharg steamship accommod french canadian brigad headquart staff london name;Volume IV:;1919
545525;volum v lxxvi;Volume IV:;1919
545527;wheeler mr seager wheat specialist whidden mr howard primros brandon address repli governor gener speech late sir wilfrid laurier alien liber parti return soldier hous prohibit public health vocat educ budget mr cannon industri unrest tariff reduct reason vote canadian immigr immigr undesir peac treati prohibit technic educ white sir thoma k c g minist financ see leader hous address repli governor gener speech leader opposit mover second war victori peac confer germani must pay demobil reconstruct unemploy construct railway hous export trade highway franchis hous common leagu nations1 parti govern agricultur implement duti drawback duti freight rate auditor gener death auditor gener report baker late lt col georg harold p bank dominion note bank merger bankruptci beland h p welcom releas german prison bruce dr report budget speech cost war nation debt loan matur nation asset resourc industri product foreign trade revenu expenditur tariff taxat propos railway rate coal duti incom busi tax tariff revis resolut repli conscript wealth busi profit war tax tractor dot war financ currenc exchang victori loan press advertis support brokerag interest rate call volum iii;Volume IV:;1919
545531;volum v lxxviii white sir thoma con loan con print bond languag tax tax free new york domest militari manag charg gen smart et al militari servic guelph noviti ministeri chang nation transcontinent railway summari newsprint control nickel oleomargarin ottawa dominion capita plan ottawa improv comm pack compani taxat patriot fund peac confer cabl prime minist plough duti see head agricultur print bureau strike prohibit re public ownership railway read mr joseph p death reciproc effect bind agreement return soldier entertain occup st charl river work belang vs king sharp col sam death soldier complaint alleg suppress soldier sentenc penal servitud england suppli interim vote tariff see titl budget address mr mcmaster propos taylor senat georg death titl amdt motion abolit appoint com consid trade discrimin transatlant flight hawker wagon sleigh etc duti war correspond produc white sir thoma con war expenditur vote measur deem necessari advis ministeri explan voucher oversea payment war indemn wheat market winnipeg strike witley camp white mr william henri victoria alta budget sifton mr calder alien tariff mr crerar franchis natur royal mount polic seed grain tariff mr mcmaster propos wholesal grocer see privat bill wigmor mr rupert wilson st john citi counti st john albert coal ship sydney st lawrenc que grand steamship servic public health return soldier civil servic posit st john harbour soldier civil establish wilson mr gordon crook wentworth railway act consolid senat amdt telephon wilson j ame robert saskatoon budget land settler need oil tariff land tax wheat price canadian nation railway highway hous scheme pension saskatoon letter carrier strike shipbuild wheat crop ship wheat experi mr seager wheeler wilson presid banquet majesti wine harbour wireless;Volume IV:;1919
545538;;Volume III:;1919
