basepk;speechtext;speakername;year
1888275;mr chairman listen great deal interest inform given committe parliamentari assist note comment concern work done last year bank commerc committe believ work done committe last year consid whole canadian farm loan board oper exampl parliamentari committe function best parliamentari assist recal last year bill place committe member group serv committe suggest full discuss take place entir oper canadian farm loan board suggest met great resist member repres liber parti told unless bill pass committe easter whole benefit flow bill would lost farmer learn cours case found noth would lost delay noth would lost full inquiri made matter fact learn great deal might gain inquiri think inform given even indic committe good job last year sinc committe met canadian farm loan board paid measur attent opinion member committe govern respons oper board fact move direct opinion express member committe think heard dr e c hope economist canadian feder agricultur last year impress wit knowledg whole field farm credit think present along written present interprovinci farm union council present made wit comment made committe went long way toward achiev result becom appar sinc time think delay taken place process applic delay take place justifi wonder parliamentari assist could tell hous whether necessari applic loan go ottawa final wonder division offic area distanc ottawa author decid applic make loan spot would seem day involv applic sent ottawa final approv done take constitut delay could obviat wonder parliamentari assist could give benefit statist regard length time taken process applic part ontario given statist ontario know certain take chanc applic farmer ontario would take circumst shorter period deal applic part may case;Hazen Robert Argue;1957
1888276;airmail;William Moore Benidickson;1957
1888277;right parliamentari assist figur regard time taken process applic countri whole time taken process provinc cannot see reason confin inform provinc;Hazen Robert Argue;1957
1888278;simpl matter amount work involv said satisfi ontario repres committe last year analys situat provinc che provinc saskatchewan assur ontario select sake advantag board understand great deal extra work involv analys detail individu file past ten month thought would satisfi hous great chang taken place;William Moore Benidickson;1957
1888279;assur parliamentari assist figur gave ontario accur countri whole would indic approxim time taken process applic rest proceed pleas see consider speed process canadian farm loan act applic parliamentari assist awar sure import thing ask applic wait day get money abl obtain loan within reason length time opportun buy particular piec land may vanish know piec farm properti good buy come sale number peopl interest make purchas farmer obtain money canadian farm loan board wait undu length time money run risk lose purchas sale price land run competit interest submiss made interprovinci farm union council canadian feder agricultur year member hous common case cabinet dealt canadian farm loan board canadian feder agricultur interprovinci farm union council ask gener expans credit field canadian feder agricultur read brief made strong represent cabinet time taken process applic speed certain step taken board make loan avail submiss read part follow unanim opinion member occas deal board apprais lend polici cautiou conserv present made canadian feder agricultur prime minist member cabinet ottawa februari statement board apprais lend polici cautiou conserv made light decid improv board oper submiss goe follow result young man look board sourc credit get establish farm find amount avail board inadequ purpos would recommend review liber board apprais practic legisl provis increas percentag apprais valu may borrow farmer amount money borrow moder mr chairman want modifi remark made improv taken place last canadian farm loan act month feder agricultur give great deal weight improv made present along line made last year complain polici board cautiou conserv recommend review liber board apprais practic bill went committe last year receiv full consider member committe parliamentari assist said work committe result certain improv wonder parliamentari assist minist besid prepar bill brought follow adopt resolut sent appropri committe hous one bank commerc committe agricultur committe review oper board last month sinc committe met bill would seem light recommend canadian feder agricultur review board gener practic think stage would good bill present hous could refer agricultur committe member committe would chanc board oper equal import give repres canadian feder agricultur interprovinci farm union council opportun appear committe state view oper act wonder consider given refer bill committe agricultur;Hazen Robert Argue;1957
1888280;think appropri session refer made view thorough consider given matter last year understand sever week chairman board would avail present carri tour variou branch may say regard matter apprais apprais engag think prove advantag believ result better co ordin uniform apprais throughout variou section countri friend;William Moore Benidickson;1957
1888281;go come;Hazen Robert Argue;1957
1888282;member made comparison term farm loan loan would provid urban area housebuild think compar orang grapefruit mani respect featur farm loan board loan better c h c loan thing rate interest urban housebuild loan today per cent farm loan rate per cent maximum loan farm loan board told limit central mortgag hous corpor practic case loan hous urban dweller think factor worth rememb;William Moore Benidickson;1957
1888283;wonder whether govern consid present feder agricultur matter parliamentari assist refer loan percentag increas present limit per cent first mortgag per cent certain instanc ask slide scale rang per cent per cent statement parliamentari assist correct maximum amount money may obtain nation hous act less maximum amount obtain farm loan board fact remain canadian feder agricultur state brief percentag apprais valu may obtain nation hous act higher percentag may obtain canadian farm loan board;Hazen Robert Argue;1957
1888284;understand first borrow c h c loan limit loan per cent except limit dividend corpor loan multipl dwell loan typb;William Moore Benidickson;1957
1888285;quarrel parliamentari assist field author would think canadian feder agricultur would check statement make page brief make statement n h per cent apprais valu loan amount percentag fall stage per cent loan maximum act canadian feder agricultur error present cours case good set would seem economist dr hope stand would check statement feder made govern;Hazen Robert Argue;1957
1888286;recheck time bill inform obtain today;William Moore Benidickson;1957
1888287;present agricultur situat farmer desper posit throughout countri respect cash short cash purchas land transfer land father son think govern give care consider request made canadian feder agricultur year feder earn reput care view set forth farm bodi analys condit make request govern farmer look request made feder feel organ er side moder er case feder made strong statement farm loan board oper act point govern improv made good case review oper board increas percentag apprais valu may obtain way loan feder request period repay extend year bill went committe agricultur last year initi stage maximum period repay year bill came committe recommend year increas year think increas year maximum length time loan may repaid excel idea blot nation whole histori agricultur young man begin farm assum heavi oblig speak clear farm properti debt reach retir age farmer given period time repay oblig amount repay year cours reduc chanc farmer meet payment increas;Hazen Robert Argue;1957
1888288;amount interest pay greater;William Moore Benidickson;1957
1888289;ye cours think farmer best judg repay oblig amount way oblig agre pay year think extens length time canadian farm loan act loan would repaid would way shape form add risk involv govern think would reduc way total amount money repaid think loss would increas small think measur would fact creat better secur put parliamentari assist interest rate board pay govern rate board like charg month parliamentari assist posit assur committe cost money board increas greater import interest cost loan farmer increas whole gener strengthen increas interest rate place heavi burden mani ordinari citizen good know farmer enough difficulti hope least credit field assur given increas interest rate charg canadian farm loan board;Hazen Robert Argue;1957
1888290;got crystal ball friend endeavour get assur kind last year committe tell rate interest charg borrow charg last year consid farm loan true interv cost money board gone cost money govern gone think last borrow board minist financ charg per cent;William Moore Benidickson;1957
1888291;mr chairman like make remark base observ work farm loan board constitu seem person make applic loan farm board encourag instanc work industri line employ order may abl get start equip farm livestock machineri et cetera notic parliamentari assist made statement effect time get employ much think certain occas could encourag applic earn money farm will work long hour certain amount farm work hour day start morn finish night order earn need cash encourag canadian farm loan act think past loan turn know fact person make applic loan suffici incom farm know constitu applic disallow person make applic suffici incom reason make applic increas stock put build better shape could increas incom year come think fact given consider given present time mani farmer make applic loan specif purpos increas revenu delay process loan specif instanc know everyth seem order loan accept took year loan process seem unreason time mani instanc undu delay applic would lose opportun purchas properti would say mr chairman believ percentag valuat said properti regard loan may made rais least per cent know sever instanc apprais put low valuat farm know case respect farm acquaint know apprais valu actual valu assess valu said farm believ would unreason expect farm loan board accept mortgag per cent valuat take consider percentag respect loan central mortgag hous corpor cannot help realiz wonder farmer indign applic loan disallow govern board think farmer incom suffici justifi allow per cent total valuat farm case mr chairman someth wrong agricultur case govern put greater effort put forth past increas farmer net incom thing like know mani applic disallow order paper present time inform believ would give fair idea elig effort put farm loan board servic farmer young farmer anxiou get start tri hard set farm would give idea farm loan board tri help difficulti believ mr chairman difficulti mani present time well rememb time mani year troubl get person take mortgag farm fact peopl look farm mortgag present time money dri peopl countri place money govern bond stock salvat younger gener govern gener lend money order boy may abl stock equip farm futur year time limit year given payment mortgag right say much matter go take person length time pay farm loan would enter occup order make live man year pay mortgag readi old age pension see mortgag discharg believ govern gener percentagewis respect loan advanc expect start farm tri place farm condit remun regard revenu hope receiv futur year;Hayden Stanton;1957
1888292;mr chairman intent speak want follow ask answer minist gave think parliamentari assist state per cent applic requir make chattel mortgag;Victor Quelch;1957
1888293;declin;William Moore Benidickson;1957
1888294;view statement made feder agricultur apprais lend polici cautiou conserv keep mind fact loan given per cent conserv apprais hard understand case farmer requir fill chattel mortgag think minist must appreci fact time like today money short farmer great difficulti carri load unnecessari difficulti forc sign chattel mortgag canadian farm loan act mean go bank go find hard get loan credit bank ask farmer financi stand disclos fact land mortgag chattel mortgag imagin chanc get loan would slim whilst glad hear minist say practic declin hope short time abl say practic carri;Victor Quelch;1957
1888295;reason declin friend recal last year amend abolish provis second mortgag statut relat second mortgag obligatori second mortgag obtain chattel mortgag;William Moore Benidickson;1957
1888296;intend take much time mr chairman would like parliamentari assist get impress member maritim complain everyth satisfactori page hansard year find drew attent complaint connect act complaint seem gener go repetiti seem farmer consult complain applic dealt must principl govern laid regul mean everybodi treat farm abil concern anyon familiar farmer admit time man make success area farm man may becom failur patienc farmer make applic sake sell farm board complain behalf type applic complain offici board consult manag farm loan oper provinc think outstand banker appear go make sure go loss good busi practic seem fault lie headquart govern must realiz complaint thing hinder mani young men could success farmer true hori sat mention mani farm farm mani young men provinc brought farm prepar say would make success farmer could get certain amount gener long term credit case mind go repeat mention found hansard feel ridicul turn farmer applic case local prejudic part apprais understand area famili man reput men make applic turn offer less amount appli farm worth much market today loan appli ridicul situat feel whole system farm credit must given second look govern think complain offici administ act expect show loss take chanc area men potato grower thing appli grain hay dairi farm extent cannot get along acr land man go carri modern machineri requir farm must acr land go bush order obtain amount land get credit speak day said sinc govern gone lend busi individu stop lend money individu put money stock bond cut coupon feel better put money long term invest farm suggest extend time year concern neutral year act consid support year limit farmer consult provinc seem want loan year good reliabl citizen new brunswick realiz cannot pay loan year get busi new brunswick concern believ would ask longer term request gener apprais sympathet hear applic think per cent conserv apprais seem made look report like parliamentari assist;Gage Workman Montgomery;1957
1888297;mr chairman must apolog parliamentari assist step moment answer wonder whether get clarif point relat get loan build farm understand parliamentari assist said give chattel mortgag properti town villag abl get loan canadian farm loan board regul;Willis Merwyn (Merv) Johnson;1957
1888298;said friend refer possibl farm build;William Moore Benidickson;1957
1888299;would requir farm insuffici secur canadian farm loan board mortgag right must properti town occas;Willis Merwyn (Merv) Johnson;1957
1888300;think refer friend word last committe refer illustr would farm dwell build kind farm would elig farm loan said farmer live villag prepar secur resid land would entitl farm loan much self contain farm;William Moore Benidickson;1957
1888301;must mortgag build fact farmer live farm would disqualif;Willis Merwyn (Merv) Johnson;1957
1888302;;William Moore Benidickson;1957
1888303;featur would like deal moment get inform parliamentari assist relat statement made present canadian feder agricultur farm credit state unanim opinion member occas deal board apprais lend polici cautiou conserv interest know action govern propos take meet critic think valid critic case would like refer briefli illustr point case farmer half section land appli loan purchas addit quarter section land section would mean secur offer would quarter section land acr cultiv work littl acr turn farm loan board said applic live mile farm correct farmer move town leader winter order educ famili wife closer medic servic farm summer applic turn said farm locat district subject drought crop canadian farm loan act averag bushel area farmer go need addit quarter section land order surviv relat conserv lend polici board unwil take gambl though farmer farm section take bigger gambl said soil light drift occur area drift occur lot land must farmer deni opportun expand hold quarter section board feel gilt plate secur loan think much risk involv fact farmer state local credit union prepar lend quarter section interest rate low rate canadian farm loan board set purpos unabl get loan would like parliamentari assist give assur whole lend polici go liber help farmer circumst farmer abl obtain loan purchas quarter section would like purchas run risk neighbour buy quarter section land therebi deni opportun expand futur board consid grant loan think would good chanc succeed parliamentari assist give inform;Willis Merwyn (Merv) Johnson;1957
1888304;cannot debat friend justif part board loan polici respect particular farm friend inform board oper depart financ unless friend came opportun go board someth kind familiar fact could discuss individu case say order get uniform apprais co ordin across countri apprais appoint think meritori step respect gener short memori maximum loan provid act rais maximum percentag apprais per cent per cent therefor none must forget substanti improv enlarg opportun lend statut;William Moore Benidickson;1957
1888305;question want leed put want want know mani applic canadian farm loan board year disallow refus wonder whether parliamentari assist figur would indic committe percentag loan held lend institut individu percentag held canadian farm loan board compar lend institut wonder whether consider given possibl exercis supervis loan grant similar plan follow veteran land act think supervis exercis may costli receiv veteran purchas land veteran land act work advantag veteran land act borrow money think farm oper carri individu would indic success oper;Harry Oliver White;1957
1888306;mr chairman leed indic order paper respect number loan may reject see answer speed vic toria carleton want similar inform cours provid similar manner inform relationship volum loan canadian farm loan board privat sourc doubt inform obtain friend order paper direct dominion bureau statist;William Moore Benidickson;1957
1888307;mr chairman parliamentari assist stress fact loan increas sinc percentag loan valuat increas per cent per cent wonder realiz mean littl depend apprais place valuat farm loan might greater basi per cent valuat would basi per cent might left per cent apprais go told strict apprais part mean anyth proof inadequaci canadian farm loan board young peopl canadian farm loan act leav farm thousand cannot get suffici loan start farm parliamentari assist realiz take least start oper farm reason size want parliamentari assist sinc second mortgag loan allow sinc chattel mortgag obligatori second mortgag loan mani case board demand chattel mortgag make first mortgag loan;John Alpheus Charlton;1957
1888308;said period first ten month current year per cent loan chattel mortgag secur said requir request chattel mortgag declin;William Moore Benidickson;1957
1888309;particular reason would board chattel mortgag;John Alpheus Charlton;1957
1888310;friend may hous gave illustr gave instanc fruit farm british columbia irrig irrig equip essenti success oper without invest irrig system farm would product substanti invest equiti part farmer;William Moore Benidickson;1957
1888311;ye want extra secur fact irrig equip valuabl necessari farmer order farm know case farmer refus similar loan reason want tie chattel mortgag parliamentari assist know farmer permit tie chattel mortgag cut receiv credit bank place cannot borrow addit money serv tie get littl jam want go bank borrow cannot get think must adequ reason given parliamentari assist effect equip necessari;John Alpheus Charlton;1957
1888312;think farmer receiv money chattel mortgag;William Moore Benidickson;1957
1888313;know case district acr farm set build farmer refus loan nomin figur without chattel mortgag taken livestock equip case addit loan need special equip someth natur;John Alpheus Charlton;1957
1888314;mr chairman interest hear parliamentari assist even refer laps time period apprais made loan process think parliamentari assist appreci import time laps western shall interest see figur present debat regard time laps;Hugh Alexander Bryson;1957
1888315;put repres figur hansard friend examin tomorrow seem call time delay due anyth offici board prevent mani matter connect mortgag attend other major case think lack expedit sever sourc think land titl certif solicitor think creditor ask confirm certain debt think transfer insur thing done peopl may guilti procrastin cours certain element time point view time applic made complet approv loan board;William Moore Benidickson;1957
1888316;ye fact long period winter apprais made aspect delay refer thing import western relat smaller farmer endeavour enlarg oper make econom smaller farmer sourc credit canadian farm loan board mani case result larger farmer sourc canadian farm loan board abl obtain credit quicker abl buy land would made avail smaller farmer expand oper board approv loan connect wonder govern give consider take advantag comprehens soil map avail part western think saskatchewan comprehens soil map give detail inform would necessari use made map would elimin wait period winter month mr chairman may call ten clock progress report;Hugh Alexander Bryson;1957
1888318;mr speaker tomorrow shall take second read municip grant act carri sent bank commerc committe shall continu present debat take amend exchequ court act resolut name minist northern affair nation resourc second read bill amend prairi farm assist act understand go agricultur committe recal yesterday debat busi hous shall take suppli estim minist northern affair nation resourc;Walter Edward Harris;1957
1888319;mr speaker may point minist copi municip grant act distribut;Howard Charles Green;1957
1888320;think intellig friend opposit knowledg concern municip grant reveal today great difficulti tomorrow;Walter Edward Harris;1957
1888321;depend get bill cannot debat bill seen opportun studi;Howard Charles Green;1957
1888322;great deal faith;Walter Edward Harris;1957
1888323;may quot;An hon. Member:;1957
1888324;prove;John Alpheus Charlton;1957
1888330;mani men women employ depart veteran affair veteran answer mr bennett parliamentari assist minist veteran affair return januari men women depart veteran affair pension commiss;Mr. Michener;1957
1888332;contract sign deliveri ga tran pipe line municip east manitoba ontario border date contract complet municip council b distribut compani serv municip answer georg c marler minist transport counsel tran pipe line limit respons request board transport commission inform regard ga sale contract file board ga sale contract provid deliveri ga tran pipe line limit municip east manitoba ontario border follow tran pipe line limit northern ontario natur ga co date june tran pipe line limit northern ontario natur ga co date june tran pipe line limit consum ga co toronto date tran pipe line limit quebec natur ga corpor date march tran pipe line limit union ga compani ltd date;Mrs. Fairclough;1957
1888334;approxim total acreag dominion experiment farm nappan cumberland counti nova scotia acreag much marshland b clear upland c woodland total number build kind farm present number perman employe total number season employe calendar year aggreg amount payrol calendar year answer right j g gardin minist agricultur b c;Mr. Lusby;1957
1888336;mani hog rais ten provinc year mani hog export provinc alberta mention year mani hog alberta export provinc year answer right j g gardin minist agricultur question number hog rais ten provinc avail follow tabul give commerci market hog provinc origin hog grade provinc origin columbia brunswick scotia edward island export countri hog alberta1953 nil3 market receipt alberta hog provinc receiv provinc columbia;Mr. Smith (Battle River-Camrose);1957
1888338;tran highway act govern ontario sign agreement complet tran highway ontario decemb percentag highway complet govern ontario agre date govern ontario sign new agreement feder govern set new complet date agreement sign complet date specifi answer mr bourgel parliamentari assist minist public work ye decemb per cent mile pave highway complet mile grade mile pavement complet tran highway agreement agreement sign juli complet date specifi;Mr. Nixon;1957
