basepk;speechtext;speakername;year
1251672;ye affect posit use cut requir number tanker believ save tanker shorten distanc sourc crude end pipelin cours without pipelin would seriou posit follow tabl give inventori posit compar follow inventori posit juli compar juli barrel inventori differ octob refineri inventori maritim quebec ontario b c totalcrud oil product gasolin gasolin fuel fuel market inventori gasolin light fuel heavi fuel total defici indic increas inventori figur decreas inventori differ refineri inventori maritim quebec ontario b c totalcrud oil unfinish product gasolin gasolin fuel fuel market inventori gasolin light fuel heavi fuel total defici indic increas inventori figur decreas revis edit war oil situat net result aviat gasolin obviou reason use aviat gasolin greater rate must stock excess stock carri previou year period octob compar refineri inventori maritim quebec ontario british columbia indic decreas interest note refineri inventori maritim quebec ontario british columbia barrel less octob total refineri market inventori area barrel less octob notwithstand fact refineri month end receiv barrel receiv month shortag suppli pronounc quebec area fact comparison inventori barrel fact remain portland montreal pipelin oper within day pipelin oper capac next spring doubt abl take care need demand assist suppli ontario refineri like go moment canadian product product crude petroleum alberta year amount barrel product fell consumpt prairi provinc necessit import follow barrel crude oil import unit state white product import unit state white product brought lake lake tanker summer time store head lake refin eastern import crude word product west fell short suppli consumpt end refin west import barrel crude market wholesal import addit barrel white product comsumpt refer relat provinc alberta saskatchewan manitoba western edg provinc ontario eastern fring barrel period compar juli barrel great drop inventori juli month juli august septemb follow import canadian refineri exclus prairi barrel crude receipt august septemb increase1 provinc bristish columbia territori within econom orbit alberta product octob refineri west requir make nomin come year advanc novemb octob refineri request build storag plant order take care requir week week basi produc respond call new well healthi drill programm got good well septemb produc well septemb yearli period refer forti new well brought sinc time period januari septemb product turner valley field result new well day day regular oper show increas per cent period last year januari septemb product amount barrel januari septemb rel period amount barrel period product averag barrel per day period averag barrel per day would appear assur total product barrel calendar year year import gasolin unit state manner substanti quantiti refin product sent lake distribut manitoba west regard increas product crude crude import evid year largest exploratori programm year histori west mani structur seismograph drill new area evid next year doubt new area explor war oil situat must bear mind oil well deplet asset must new well must find new turner valley effort put find new field mani realiz extent war effort make demand upon petroleum suppli estim event oil control ask caus refin provid war use least gallon aviat gasolin next twelv month tenth normal consumpt gasolin possibl obtain aviat gasolin outsid survey studi regard demand unit state countri war possibl abl obtain aviat gasolin event chang war condit crisi necessari provid aviat gasolin requir order must take cut purpos crude refin taken cut crude produc west like great take cut aviat gasolin must provid heavi light fuel oil next import war demand care estim present market fuel oil made survey made way mean meet demand awar industri war effort say noth requir coast depend upon ampl suppli heavi oil market demand avail suppli balanc surplu shall place hansard may petroleum inventori variou refin district differ period show shortag built last sever month barrel petroleum inventori juli maritim crude oil unfinish aviat ga light fuel heavi fuel market ga light fuel heavi fuel crude oil unfinish aviat ga light fuel heavi fuel market ga light fuel heavi fuel short crude oil unfinish aviat ga light fuel heavi fuel market ga light fuel heavi fuel quebec ontario b c total1 s91 war oil situat crude oil unfinish aviat ga light fuel heavi fuel market ga light fuel heavi fuel crude oil unfinish aviat ga light fuel heavi fuel market gasolin light fuel heavi fuel short crude oil unfinish aviat ga light fuel heavi fuel market ga light fuel heavi fuel petroleum inventori octob maritim quebec ontario b c total come advertis joy oil compani;Clarence Decatur Howe;1941
1251673;abl follow figur minist shown posit contempl taken care give assur cannot;Richard Burpee Hanson;1941
1251674;go explan shall show recent develop much concern spring know demand britain would go told situat ask certain tonnag suggest could obtain replac unit state sinc crisi develop think last june matter fact receiv singl tanker load gasolin oil product kind unit state bottom allow keep present tanker space british norwegian bottom would consid get believ britain present situat return certain tanker unit state assur adequ suppli winter;Clarence Decatur Howe;1941
1251675;answer;Richard Burpee Hanson;1941
1251676;say consid heavi war commit navi mercantil marin air war oil situat train school must retain suffici grip consumpt gasolin enabl shortag develop make shortag gasolin pleasur drive non essenti use war effort crippl discuss advertis joy oil compani sure everyon read regrett time like present essenti effort thought direct toward win war engag work must find necessari lay task answer gross calcul misstat made public first answer leader opposit joy oil compani compani own unit state offic compani met mr austin sign open letter form advertis resid citizen unit state compani distribut gasolin area montreal area toronto area sarnia area total import repres tenth per cent total petroleum product brought countri joy oil compani asset countri except distribut station storag tank refin equip own tanker facil distribut oper past sever year buy gasolin part world bought rent tanker space bring montreal distribut gasolin past sever year cours gasolin drug market north america easi buy gasolin dare say bargain rate easi rent tanker surplu tanker charter rate low result joy oil compani abl bring gasolin undersel canadian refin heavi invest refin capac reliabl sourc suppli;Clarence Decatur Howe;1941
1251677;except turner valley suppli sourc outsid;John Ritchie MacNicol;1941
1251678;joy oil compani;Clarence Decatur Howe;1941
1251679;compani thought minist said import;John Ritchie MacNicol;1941
1251680;canadian refin facil bring gasolin well control canadian sourc suppli reliabl facil bring oil refin;Clarence Decatur Howe;1941
1251681;beg minist pardon misunderstood speak import interject suppli part come outsid turner valley;John Ritchie MacNicol;1941
1251682;come crude broken compon use crude get fuel oil gasolin heavi lubric oil variou compon crude oil canadian product joy oil open letter prime minist publish form advertis certain toronto newspap attempt made creat impress time face shortag petroleum product shortag ocean tank tonnag real scheme major oil compani gain end noth truth presid unit state variou govern bodi order oil compani own oper tanker charter deliv tanker britain leas lend arrang oil compani unit state altern noth compli demand made upon copi memorandum regard meet held washington may sir arthur salter head british ship mission unit state repres unit state maritim commiss mr wilgress depart trade commerc mr l maccallum canadian ship board time suppli tanker britain canadian servic discuss memorandum set forth britain petroleum suppli posit tanker posit left sir arthur salter first juli memorandum set detail support document britain petroleum stock tanker loss urgent need hand copi letter written sir arthur salter oil control date sir arthur behalf britain request follow immedi releas unit kingdom servic norwegian tanker charter canadian oil compani releas canadian flag ocean go tanker servic st lawrenc close navig war oil situat sixteen tanker may say tanker own charter canadian compani releas britain mani lake tanker possibl said lake tanker use coastal servic great britain view reliev ocean tanker tonnag time employ coastal servic word urgent request came time tanker own charter number tanker oper great lake fact suggest arrang might made replac canadian flag boat unit state flag boat shuttl servic first arrang made unit state britain suppli tanker ask chang boat unit state flag tanker send fleet britain follow deliveri memorandum fact sir arthur salter realiz serious situat britain suppli petroleum product concern confer oil control decid direct compani norwegian tanker charter turn britain without delay agre sir arthur salter canadian flag tanker could go unit kingdom servic navig st lawrenc close provid cours would receiv return equal replac tonnag shuttl servic state sixteen tanker own control canadian import nevertheless figur could depend replac shuttl servic war need make statement therefor cast reflect tanker situat instrument anyon urgenc britain entir misrepresent fact mislead damag war effort advertis refer made ocean lake tanker tonnag avail canadian flag ocean tanker canadian trade canadian tanker tonnag avail ocean servic associ statement set requir follow definit statement excess ocean tanker space requir order council pass prohibit advertis anyon ship canadian servic joy oil compani proce give inform public statement statement canadian flag ocean tanker regard small canadian flag lake tanker correct first place ocean tanker canadalit list avail ocean tanker tonnag ship lost battl zone march year advertis place tronto lite tanker list lake tanker left ocean figur trontolit includ proper categori discrep barrel equival larg ocean go tanker word cargo carri capac ocean tanker tonnag remain avail total barrel barrel publish figur shown advertis indic deadweight capac vessel cargo carri capac fuel water ship store reduc deadweight capac regard small canadian flag lake tanker refer advertis avail ocean servic list correct tonnag correct state includ trontolit leav small lake tanker aggreg capac barrel aggreg figur wrong inasmuch trontolit includ aggreg capac barrel inclus britamett capac barrel ship capac barrel total tonnag lake tanker avail accept fact major vessel fit ocean servic wthile might use caribbean grave doubt could use north atlant winter run suggest refer made ocean tanker requir barrel period requir refer state light inform given statement look upon mislead recal tanker requir ocean tanker barrel know allus barrel intend refer state excess ocean tanker space shortag shortag becom greater day shown inventori figur given war oil situat letter prime minist publish state unless joy oil compani limit get share tanker space alloc govern station run gasolin forc close buy big oil compani rais price public cent gallon clear figur given tanker made avail canadian servic unless place busi joy oil compani congest area sell motor gasolin motor public nation requir joy oil compani limit anyon claim associ refus permit bring gasolin free buy gasolin wherev wish hand gasolin avail price enabl compani retail gasolin cheaper price fault doubt i3 condit aris suppli gasolin western hemispher word aris war condit oil control anyon associ time object petroleum coordin maritim commiss unit state suppli joy oil compani tanker tonnag except oil control refus permit requir joy oil compani way tanker tonnag take preced tanker tonnag request take care nation war effort request oil control tanker tonnag build reduc inventori satisfi light figur given committe would crimin give suppli motor fuel joy oil compani preced requir order carri war effort regard gasolin purchas joy oil compani trinidad june year offic high commission unit kingdom ottawa inform act secretari state extern affair letter owe shortag tanker becom necessari draw suppli unit kingdom nearest sourc sterl oil came iran et cetera replac suppli west read letter follow dear mr robertson high commission receiv telegram secretari state dominion affair follow subject petroleum depart state trinidad leasehold limit enter negoti canadian compani austin joy oil compani sun oil compani suppli motor spirit trinidad owe shortag tanker tonnag becom necessari draw oil suppli unit kingdom nearest sourc sterl oil came iran et cetera replac suppli west result trinidad former surplu motor spirit absorb trinidad leasehold limit unabl implement arrang canadian compani high commission ask explain posit canadian author stress offer suppli made trinidad leasehold limit made good faith inabl implement arisen circumst control way blame present difficulti w c hankinson canadian compani negoti trinidad leasehold limit arrang total suppli aviat base stock trinidad aggreg gallon suppli cut petroleum depart great britain member therefor see oil control deni joy oil compani trinidad gasolin petroleum board great britain see joy oil compani compani affect act other oper affect refer made advertis increas cost public govern accord control polici bring petroleum requir increas cost use form transport avail favour increas cost ad cost product polici inventori posit quot would good day approv increas cent put juli increas appli prairi provinc concern increas went produc alberta oil word order stimul product increas cent barrel approv produc turner valley crude increas cent octob last made concurr war time price trade board base statement suppli distribut compani show increas cost statement check oil control offic refer made joy oil letter loss gasolin tax feder govern gasolin ration cut war oil situat appli servic station suggest letter cover gasolin sold refer made loss custom duti exclud import statement characterist whole advertis mislead prohibit import know subject like say someth price gasolin suggest move made oil control put money pocket oil compani stop credit card save oil compani larg save said increas juli cent gallon octob cent gallon would point increas gasolin gulf gasolin come cent cent base small unit state gallon translat cost canadian money canadian gallon price new york citi larg retail centr tank wagon price retail price advanc half cent gallon kept rigid control gasolin price sinc institut offic oil control refin contend sharp rise price crude oil contend increas transport cost enough cost obtain oil pipelin obtain ocean tanker dot;Clarence Decatur Howe;1941
1251683;water;Richard Burpee Hanson;1941
1251684;ye cours tank car use greater extent increas cost industri done calcul addit cost addit save made method oil control staff account engag studi problem grant increas figur seem demand said oil compani must share hardship canadian public insist oil compani obtain crude oil sourc obtain largest volum obtain less cost tri adjust cost user product mr howe think anyon say oil control offic administ say increas cost author less prevail larg market south ask cooper peopl cut pleasur drive effect cut increas occur wherea juli figu re consumpt twenti per cent figur juli septemb figur happi say consumpt septemb much w e done think great step advanc futur;Clarence Decatur Howe;1941
1251685;minist leav apropo increas cent consum gasolin minist previou statement area crude navi war requir merchant marin main object gasolin becom product abl assur committe countri regard cent gallon public pay gasolin pay regard factor crude import centr main requir canadian public ask assum undu burden distribut increas cost gasolin crude pass canadian consum minist audit said would reassur canadian public ask bear undu proport increas price gasolin know anyth look light think minist give public figur form auditor certif price crude navi merchant marin govern whoever purchas kept stationari rel increas part stori told attack make anyon think minist answer charg joy oil compani think whole stori increas cent price gasolin ordinaiy consum told;Richard Burpee Hanson;1941
1251686;effort made assess increas cost crude product cours crude make fuel oil gasolin;Clarence Decatur Howe;1941
1251687;increas diesel fuel war oil situat;Richard Burpee Hanson;1941
1251688;increas suppos chief buyer fuel oil assur offic proport yield crude oil gasolin;Clarence Decatur Howe;1941
1251689;increas;Richard Burpee Hanson;1941
1251690;cannot say shall glad place statement hansard show increas product;Clarence Decatur Howe;1941
1251691;minist proce may minist spoke control sale gasolin went afternoon think describ word control gasolin run low drove first ga station came st clair avenu toronto attend said sorri ga said ga tank ye lot ga tank sold quota da3 drove next gasolin station told thing drove third told ask case answer w ye lot gasolin sold quota day drove station time young man said shall fill said fill gasolin control seriou errand life death run gasolin told ye lot ga fill quota day cannot give would posit control like minist tell whether ration system survey instanc week car stand garag use gasolin go month car garag come use gasolin time told ye tank full cannot sell kind control farc sensibl way ration gasolin;John Ritchie MacNicol;1941
1251692;friend say control kind control control consumpt cut sale gasolin twenti per cent save twenti per cent admit crude way quick way adopt unit state eastern seaboard adopt consolid gain want reduct gasolin consumpt achiev way work govern point view point view public work toward ration system gasolin due cours necessari coupon book order obtain gasolin done complex problem determin classif user decid rel amount given user easi took eighteen month put ration system oper;Clarence Decatur Howe;1941
1251693;oper;Richard Burpee Hanson;1941
1251694;difficult problem work make adjust mechan depend upon intern combust engin difficult mere print coupon book small task work way fair method man given much ga per month accord need wish use week affair;Clarence Decatur Howe;1941
1251695;could ration done provinci govern connect licens system;Douglas Gooderham Ross;1941
1251696;matter fact mind hope issu purpos control save gasolin noth purpos oil control bring gallon petroleum product bring notic editori begin appear state real reason behind control save unit state exchang true petroleum product constitut greatest singl drain unit state exchang purpos oil conserv save unit state exchang conserv gasolin give pleasur driver go short war effort unit state furnish larg number tanker british govern furnish share fair number norwegian flag tanker unit state get number tanker get moment situat better new tanker space stock day lower sinc war start montreal pipelin come oper help know situat unit state squar give;Clarence Decatur Howe;1941
1251699;glad hear minist say last govern becom realist connect matter ration present gasolin situat ordinari parliament cannot visual difficulti put effect system kind system oper england bad anyon take care posit know anyth public opinion believ public welcom decent system ration interest war effort countri believ sacrific loyal peopl prepar make least could ask system moral suasion appeal save gasolin think peopl taken matter heart heard case gentleman citi toronto put car walk day confront spectacl hundr car come woodbin race track v victori windshield sort thing make sick contempl thoughtless peopl mr howe;Richard Burpee Hanson;1941
1251700;save consider;Clarence Decatur Howe;1941
1251701;agre save brought conscienti peopl countri thoughtless go character way like throw suggest minist consider come deal ration suggest care keep consumpt gasolin possibl limit might given credit care emerg aris succeed month might abl take advantag save mean credit creat non user way might store use person case emerg gasolin repres coupon use would wipe slate end month may possibl adopt suggest though see commend minist advis come consid ration system;Richard Burpee Hanson;1941
1251702;basi allot suppli distributor reduc fall;George Hugh Castleden;1941
1251703;rememb exact figur fifteen twenti per cent base record previou year;Clarence Decatur Howe;1941
1251704;particular month;George Hugh Castleden;1941
1251705;month month month compar month previou year;Clarence Decatur Howe;1941
1251706;base juli consumpt instanc;George Hugh Castleden;1941
1251707;think juli base juli august august septemb septemb;Clarence Decatur Howe;1941
1251708;previou year;George Hugh Castleden;1941
1251709;ye spoke increas cent price gasolin prairi provinc concern ene increas reason cost local cost lift price refineri cent barrel brought first increas cent gallon question;Clarence Decatur Howe;1941
1251710;minist figur regard increas consumpt june compar june gave figur juli twenti per cent;George Hugh Castleden;1941
1251711;clock might resum discuss monday figur avail would suit clock monday;Clarence Decatur Howe;1941
1251712;ye;George Hugh Castleden;1941
1251713;contempl necess ration gasolin use agricultur purpos;Percy Ellis Wright;1941
1251714;regard war need protect protect could say done committe rose obtain leav sit next sit hous motion mr mackenzi king hous adjourn p monday;Clarence Decatur Howe;1941
