basepk;speechtext;speakername;year
1764191;mr chairman although enthusiast support irrig support saskatchewan irrig scheme determin best scheme go pay propos follow previou speaker respect gener theme would like join spoken express rejoic minist recov old fight form sure member enjoy though time may rejoic thing say want condit say thing reason minist go eas hous hospit rout men cabinet spoken respect minist agricultur manifest greatest degre forward look matter dispos surplus get countri minist correct paraphras believ said trip recal said effect cannot devis mean wherebi get surplus hand need fact must indic defici lack idea minist indic believ speak opinion possibl get surplus hand need regardless whether anyth pay return would gather implic minist remark oblig impos upon exert effort solv problem like spring desert find word come minist agricultur minist liber cabinet ottawa glad see would encourag go line find right behind enjoy minist review posit present time although tell great deal give fact sure relat whole problem give definit idea could expect futur relat stabil agricultur condit countri someth look includ minist think fit lay gener principl agricultur upon go one hous need told backbon nation allow farmer impair effici effort produc need life shall weaken whole econom fabric foundat shall destroy confid day great anxieti much import illustr rememb happen farmer year matter hog product prepar produc hog fill order bottom fell market produc hog west express burn farmer resolv emphat languag would touch hog want kind condit develop west connect agricultur product time farmer recov confid may late everyon know danger time principl social creditor believ believ peopl believ farm concern first price farm product farmer must permit fall except accord gener correspond fall price item enter cost product hundr year economi govern succeed make farmer take rap endeavour made bring price countri hope enlighten age attempt said floor hous price certain commod come mean come cost product stay first gener principl like know whether minist agre whether depart guid principl whether hundr per cent back depart cabinet ottawa advocaci principl shall support minist depart govern respect agricultur price peopl second great principl sure everyon agre minist come near agre believ capac product perish food capac respect varieti quantiti time begin cut product refer need life believ agre respect agre respect let put pressur govern see live liber member opposit behind wholesom endeavour third principl nonperish food ought store farm storag facil accept govern inspector much danger world today great storehous food built place like suppli gricultur fort william lucki bomb could blow whole season suppli right exist;John Horne Blackmore;1954
1764192;great place live;Daniel (Dan) McIvor;1954
1764193;ye great place see everyth blown sky notic come morn made great elev white enemi locat greater eas whether think safe nation store food conspicu access concentr one say safe import matter regard elev store grain piairi easi detect destroy matter fact peac river say landmark imagin merri time flotilla bomber happen get guard come north would demolish concentr elev import point clear length breadth peac river unit state border saskatchewan elev blow could knock ten elev row think likewis could done manitoba easi supercili matter smile smile thing happen would noth dismay let rememb thing could happen within next year go sit duck invit enemi come go someth indic judgment adopt forthwith polici storag farm fourth principl think import let expand product purpos teamwork british commonwealth unit state know happen british peopl unit state peopl within last ten twelv year seem got idea secur valid anyth british anglo saxon got intern virtu let warn member opinion shall live see shall live unit nation crumbl saw leagu nation crumbl hous privat bill divorc;John Horne Blackmore;1954
1764194;help;Alfred Claude Ellis;1954
1764195;go help let littl sens warn thing could occur;John Horne Blackmore;1954
1764196;speak think method senat mccarthi conform anglo saxon tradit;Allan Henry Hollingworth;1954
1764197;bring appropri place deal shall deal wish brought noth world discuss present time anybodi bring cheap think big problem countri person hous would cheap time fit opinion maintain limit think get outsid think let say develop co oper british commonwealth count member british commonwealth count britain abl count would countri count outsid unit state let realist pay attent british commonwealth;John Horne Blackmore;1954
1764198;clock hous proceed consider privat public bill;Edward Turney Applewhaite;1954
1764201;sever divorc bill order paper bill inclus consent hous taken motion;George Stanley White;1954
1764202;agre bill relief mari joy thomson asselin mr hunter bill relief ronald arthur lesli mr hunter bill relief lucienn saint laurent calv mr hunter bill relief roberta barbara shvemar feigelman mr hunter bill relief pearl mari lane mr hunter bill relief marjori may price amori mr hunter bill relief mari jeannett laur luca mr hunter bill relief franc goldberg glegg mr hunter bill relief thelma nelli mckeag patrick mr hunter bill relief madelein roy julien mr hunter bill relief loui toth mr hunter bill relief joseph delphi guillaum delorm mr hunter bill relief nicola joseph ladisla barath mr hunter bill relief ferencz gyula babinszki mr hunter bill relief beatric alexandra duff sheppard mr hunter bill relief remi char bonneau mr hunter bill relief kathleen florenc pippi hayward mr hunter bill relief fred skif ton mr hunter;Some hon. Members:;1954
1764203;busi privat public bill exhaust hous revert consider busi interrupt clock hous committe suppli mr applewhait chair;George Stanley White;1954
1764206;deal principl laid desir respect agricultur urg keep eye british commonwealth unit state other wish fall line foundat go crumbl fall line great power accomplish mission lord intend accomplish without seriou complic peopl intend offenc anybodi judgment fifth principl let aim produc neighbour let consciou time flax sugar wheat essenti life let produc make self support possibl produc needi neighbour go need give hand letter date receiv north american region offic food agricultur organ unit nation passag believ contempl see cannot someth situat speak food suppli word global estim tend give favour impress obscur fact great differ product region countri peopl mani area less eat war east speak report come letter say report give outstand featur current world food situat vital necess rais product per man per hectar underdevelop area noth less sheer magnitud world food problem whole appreci mani countri standard taken per cent world peopl live present averag world diet rais diet averag best fed countri level would take addit food suppli equal total product north america oceania combin light hous conceiv sensibl thing limit product grain non perish food like bean corn flax letter continu quotat report compar real human need deficit countri distinct afford buy food stock accumul shrink insignific whatev suppli ship countri whether normal way commerc gift loan allevi real need basic improv report say food suppli must come steadi increas product help forward improv main task fao offer comment letter impress sinc began form fao rest unreal perform fao exampl design suppli surplus countri enter mind organ concern plan oper money come somewher money thing count matter result fao valuabl fifth wheel get anyth done world concern tell world fourteen hundr peopl go bed hungri night fao ornament might written unless supplement way suppli agricultur make abl job believ men charg want job quotat letter think import read follow task find solut problem distribut primari import cours member mani time heard anyon hous suggest mean increas distribut outsid social credit group suggest mean could increas distribut read newspap big wise know newspap like ottawa journal toronto globe mail windsor star montreal star other tell run everyth;John Horne Blackmore;1954
1764207;forget winnipeg free press;Stanley Howard Knowles;1954
1764208;ye said singl word improv distribut done anyth except attack assail tri offer suggest seriou matter name offend newspap pathet thing throughout nation coast coast throughout unit state matter distribut great problem recogn tri anyth somebodi got someth may suggest cannot someth use old measur tri tri prove want ad nauseam short quotat letter writer tell fao refer particular problem distribut work parti nobl littl work parti bright lot inform get send minist financ offer suggest long life increas distribut listen suggest kind say right face blame answer know cannot point liber parti made effect suggest hous deal problem distribut talk free trade free trade tri thousand year succeed;John Horne Blackmore;1954
1764209;higher higher protect;Douglas Charles Abbott;1954
1764210;foolish suppli agricultur;John Horne Blackmore;1954
1764211;everybodi stupid john;Stanley Howard Knowles;1954
1764212;everybodi like get heat go point freez want find proper place middl road say work parti work someth like group brilliant canadian men went bretton wood confer sign agreement sat around listen lot communist spi tell stori sell bill good came pretend achiev someth wonder gold brick writer say work parti work parti posit tofind complet solut surplus review draw recommend sever type special arrang surplu dispos least line exist suppli prevent accumul new surplus bombast way say noth effect way tell peopl work parti could noth anyth parti compos peopl cannot look futur minist agricultur endeavour suggest could find mean get surplu good hand need must defici idea let get idea found father idea thing distribut could done financ act indic april talk thing need said agricultur first let see forc primari produc take rap endeavour bring cost live countri everyon know cost live brought indic forc farmer bring crush burden without bring correspond reduct cost becom oner suggest farmer carri burden improvid fallaci propos work greatest possibl degre product kind countri capabl concentr product good perish bean pea corn grain sugar like third must store commod farm provid adequ storag facil fourth effort must work co oper british commonwealth unit state fifth must produc thing need need neighbour see neighbour get good might rais go financ well said enough speech went detail dealt remark april challeng man outsid hous find flaw suggest made care say cannot take bank money provid storag facil talk nonsens cannot take money bank replac bank financ act act abl say cannot take money bank pay farmer grain put storag unrealist say cannot take money bank pay farmer storag grain take care farm unrealist pretend take money bank would cost taxpay anyth unrealist would appli requir store differ kind non perish good produc next ten fifteen year let anyon think answer statement get tri mr chairman social credit propos regard problem face agricultur industri adopt propos back minist agricultur endeavour make agricultur industri greater greater year guarante leadership shall done;John Horne Blackmore;1954
1764213;mr chairman minist speech afternoon contend farmer better posit time histori content think find farmer countri cannot agre statist bear spite minist devot speech attempt prove statement true except part devot south saskatchewan dam go deal matter aid statist avail hous moment would like demonstr group figur minist put record cover cash incom farmer period present time use evid idea tri persuad hous cours farmer throughout better prove matter fact figur show revers case minist dealt cash incom farmer year period point purpos put record year year basi would given better indic amount incom cash otherwis farmer earn past year minist state farmer cash incom last year amount estim includ third year would year must mean would bring mean estim cash incom farmer year basi estim figur good know budget figur produc bear estim kind word estim cash incom averag year preced top year farmer incom concern nevertheless minist estim much averag year know think minut estim taken minist attempt thing last year use figur cash incom copi hansard april said report page dealt net incom farmer net incom farmer sale farm product reach peak estim net incom receiv place indic present satisfactori posit may maintain view statement interest look figur produc minist financ net incom farmer past year matter fact minist accur figur gave hous suppli agricultur last year minist financ accur budget paper produc give minist financ credit accur budget paper;Douglas Scott Harkness;1954
1764215;wrong;William Earl Rowe;1954
1764216;year budget paper page find set tabl nation incom gross nation product find net incom farm oper farm product figur given year minist said get toward less think anybodi maintain price fall fallen year less similar period last year prospect fall grain level secur last year chanc price less great fact price certain view consider find difficult understand minist tri sell idea farmer better cash incom concern less differ word less view figur show net incom posit farmer certain estim minist made cash incom go correct cannot correct come year concern addit cours relat incom farmer receiv price pay good buy heard great reduct price farm machineri fertil binder twine insecticid materi farmer purchas order carri busi word cost carri farm oper declin littl wherea farm incom declin statist colleagu brant haldimand use bureau statist regard index number farm price suppli agricultur agricultur product cours show way shown tabl net cash incom look figur year year find noteworthi high point reach index price farm product declin januari year seriou declin period say price thing farmer buy declin littl comparison regard farm price cost thing farmer buy given searl grain compani weekli report state current index number compil dominion bureau statist cost thing prairi farmer buy live product stand compar mean take hand prairi farmer purchas power today last war therefor mean total payment wheat made bushel purchas power equal cent fort william equal farmer averag countri point purchas power equal cent initi payment averag countri point equal purchas power equal cent word relat actual amount purchas power money receiv western farmer grain wheat see price receiv wheat low price high price cours serv confus issu farmer concern peopl rest countri concern see farmer get bushel wheat price wheat say high price point today farmer farm get cent bushel term purchas power money look upon low price wheat minist agricultur went deal certain specif product effort bolster content farmer better someth say cattl look price rang cattl past year find larg cattl price year ago take grade cattl consider price drop poorer grade greater qualiti steer pay attent price good qualiti steer pound toronto market find reach price per hundr remain right around figur latter half price drop continu drop today globe mail notic quot per hundr price cut half seriou drop take consider lower grade cattl find price half spite minist say farmer better circumst could cattleman better wors fact consider number cattlemen experienc lot troubl bought cattl high price prevail sell cattl lower price minist dealt hog profess satisfi cattl pictur said better market home unit state could get world everyth right fact may better market home receiv bigger price moment produc would receiv world matter satisfact nevertheless much satisfact man get half year man come hog find price high past year reason high price hog found machin govern polici govern led maintain grain price high level respons announc floor price would cut encourag farmer get rid hog could result clean hog year half time sell around hundr hundr time mani peopl got rid sow due farrow artifici scarciti hog creat artifici scarciti direct result polici pursu govern minist express great pleasur fact produc pork could consum infer need larg oversea market bacon pork product enjoy mani year eat everyth produc reason eat everyth produc way pork polici follow govern creat scarciti could produc great deal pork produc would difficulti larg surplu grain destruct hog industri countri result polici pursu govern respons bit surplu grain maintain oversea market pork product bacon great britain would produc great deal pork hog would eaten great deal grain word polici govern follow aggrav aggrav variou farm situat minist someth say butter situat believ noth worri would think like bit worri notic nation dairi council get worri week send lot literatur connect matter point larg surplu butter hand time compar year particular circular date show stock butter hand date pound hand circular list stock butter hand date year stock year highest pound last year pound year surplu butter date hold larg amount butter time enter butter produc season minist believ difficulti know said govern might suffer small loss see way go get clear surplu sell give price done peopl countri add consider amount money govern fund minist devot certain amount time wheat situat state market past year usual know mean figur disappear grain mean anyth think suppli agricultur thing look disappear past year small comparison year figur look yesterday disappear past month normal minist talk whole year differ matter past month concern consider slow sale grain minist went say larg amount wheat hand due larg crop past year said year crop hand matter fact hand year crop biggest crop year bushel hand accord best estim secur bushel minist said sale wheat continu way normal year normal disappear everyth right well everyth matter fact grow bushel grain next year normal disappear took place would larg amount wheat hand big carryov grow small crop next year fall enorm carryov matter fact grow good crop may judg present weather condit prospect good crop year go hopeless situat storag facil grain concern posit room elev anyth like amount last year crop room year crop therefor presum would opportun deliv new crop wheat situat point view make deliveri wheat store hand seriou think minist farmer countri servic attempt minim situat minist member cabinet make plan handl next year crop storag concern mani farmer posit buy lumber build granari payment farmer grown crop carri farm oper press problem govern take step suppli agricultur meet sit fold hand hope best happen crop failur someth kind unless govern hope crop failur logic whatev sit noth use close eye attempt deceiv blink truth gener situat poorer number year exact opposit pictur minist tri give today sever year happi posit year price go happen time war although setback price went year year year year came hous said thing year last year money farmer pocket recess last year high year ridicul say condit attempt fool hous common farmer countri minist face situat seriou behalf govern state prepar solv problem;Douglas Scott Harkness;1954
1764217;mr chairman interest statement made afternoon minist regard south saskatchewan dam must confess disappoint said left impress govern done anyth toward build dam sinc done anyth satisfi afraid proposit find gener accept among mani peopl look commenc work project like saskatoon interest south saskatchewan develop repres citi last year grown mani thousand popul citi depend upon agricultur prosper surround countri realiz noth contribut econom wellb saskatchewan build south saskatchewan dam minist point mani occas dam would mean farmer concern hamlet villag citi saskatchewan would like feel matter nation import suggest rid mind thought project affect small part countri agricultur basic industri believ saskatchewan forti per cent cultiv acreag possess great part farm land welfar part reflect welfar countri whole prime minist intim nation import particular project june speak project consid near complet refer canso causeway refer st lawrenc seaway project said report page hansard year third project south saskatchewan river project particular interest central prairi interest whole develop manner depress area countri know project refer near complet repeat assur start go made st lawrenc seaway project want say certain member part welcom build seaway certain member provinc pleas see work public import whether construct maritim provinc quebec ontario british columbia view situat nation sens recogn prime minist point south saskatchewan river dam project someth benefit peopl live geograph area someth contribut econom well intent go detail histori project previou year matter dealt variou member speak hous remind member project accomplish purpos offer insur condit exist provinc year period time good percentag peopl relief suffer unfortun occurr natur could inflict upon dot drought soil drift weed infest know time seriou condit exist livestock industri know mani anim lost ship commun pastur know great quantiti hay move saskatchewan histori rememb condit could return matter fact know hay ship saskatchewan point alberta manitoba case cost ton know condit occur recent year guarante natur go smile futur rainfal concern spare disastr drought condit experienc certain state union south greater method protect insur nation calam particular area build dam neg aspect build dam great contribut build dam would geograph area saskatchewan part dominion whole without go unnecessari detail mr chairman want summar briefli suggest project saskatoon point feder project recal minist make statement enjoy listen minist polit gather speak meet within reason distanc make effort go hear recal speak glow term construct dam would mean saskatchewan whole recal time suggest joint project go project built feder govern mani promis made campaign saskatoon quot heard similar statement regina leader post june report quot minist say may found hansard februari page follow south saskatchewan project would provid power encourag build industri small town provid incent young peopl stay provinc think made good start said mr gardin send complet job last campaign similar assur given behalf minist hold hand clip appear suppli agricultur regina leader post juli last head liber certain construct dam articl continu agricultur minist j g gardin said monday night sure south saskatchewan river dam would built liber govern govern left power permit use dam project proven advoc realiz minist couch languag littl statement made infer left particular infer given head news stori liber certain construct dam suppos blame extent ought know liber promis someth;Alfred Claude Ellis;1954
1764218;done;James Garfield Gardiner;1954
1764219;may go twenti thirti year wait health insur sinc think optimist feel minist gave assur peopl dam would built suggest outset feder project noth provinc work done feder govern know project promis think govern argu liber parti commit build dam year money set year year carri preparatori work project sure exact amount think spent lay foundat project felt sure project would commenc find minist revers field point dam built provinci govern get pay share came distinct surpris shock peopl provinc;Alfred Claude Ellis;1954
1764220;sure friend want misrepres said regard provinci govern;James Garfield Gardiner;1954
1764221;believ minist would deni press report effect sinc time dam promis abl find report speech made minist liber member parliament candid dam joint provinci dominion undertak suppli agricultur;Alfred Claude Ellis;1954
1764222;read hansard;James Garfield Gardiner;1954
1764223;read saskatoon quot debat matter promin whole agre minist may make statement interpret way suggest though minist may interpret statement mean thing gener impress given read public thing suffic say gener impress prevail throughout provinc feder undertak;Alfred Claude Ellis;1954
1764224;point rais friend said lay blame provinci govern thing done time;James Garfield Gardiner;1954
1764225;hope lay blame suggest intim prepar go provinci govern talk provinci govern prepar state cost pay use gener term project put differ light provinci govern move assur feder offici provinci govern prepar co oper reason extent pursuanc particular project;Alfred Claude Ellis;1954
1764226;sorri interrupt minut half clock understand minist financ wish tabl report must tabl today clock committe took recess;Edward Turney Applewhaite;1954
1764228;committe rose clock discuss chang natur propos south saskatchewan dam point period year dam promis minist follow provinc time intim joint project feder provinci govern confront new develop minist made known feder govern would prepar proceed dam provinci govern prepar take part build dam point came distinct shock peopl polit parti time suggest feder govern consid anyth feder proposit chang take place minist went full circl last year speak indian head last elect suggest cours remark provinc want dam built go build respons feder respons said joint respons minist went say provinci respons believ would draw attent fact liber provinci govern saskatchewan liber govern ottawa minist suggest last juli felt provinc want dam go build suggest made suggest mr patterson premier provinc;Alfred Claude Ellis;1954
1764229;friend permit want misrepres matter recal site dam matter made possibl build outlook announc;James Garfield Gardiner;1954
1764230;interest comment inform hand think go file find refer dam time;Alfred Claude Ellis;1954
1764231;say refer dam dam promis advoc mani year promis dam advoc ought locat built;James Garfield Gardiner;1954
1764232;fine distinct word;Alfred Claude Ellis;1954
1764233;fine;Stanley Howard Knowles;1954
1764234;minist say promis advoc way minist advoc someth make sound like promis minist may felt advoc feel certain audienc impress promis afternoon saskatoon wonder whether minist nation health welfar minist agricultur adept skirt avoid issu minist nation health welfar took compliment;Alfred Claude Ellis;1954
1764235;;Stanley Howard Knowles;1954
1764236;suggest minist agricultur past master take compliment compliment sens one speak polit sagac adroit view problem point view want see j ob done think complimentari may minist interrupt said promis dam earlier date advoc certain peopl left illus impress sought leav audienc respect project may say speak project whole assum storag water today consid feder respons peopl provinc saskatchewan found feder govern go requir provinci govern pay part cost might felt liber kick footbal great number year advoc dam promis use word advoc put might felt liber attempt win elect promis time deliv good proud way peopl saskatchewan view matter view polit standpoint natur tendenc would peopl say trick fool year feder author feder govern tri welsh promis peopl provinci govern took think co oper attitud impress feder respons harp recrimin denounc feder govern provinci author co oper announc provinci govern would requir pay part cost step right made offer feder author basi consid fair share cost suppli agricultur copi correspond pass premier provinc minist agricultur go refer believ mani letter place hansard last year rosetown biggar think correspond indic provinci govern step said right disappoint feder govern go treat feder respons main thing want dam built prepar bear share cost think minist agre success stage protract fruitless negoti carri past sever year provinci govern feder govern provinci govern shown good faith willing co oper detail think doubt score variou object rais time time like refer editori star phoenix juli last head blockag upstream read part follow mr gardin outlin requir would met feder govern could make final decis project requir interprovinci agreement use water requir project offer saskatchewan govern would remov suspicion feder govern subsid cost power develop connect undertak realist estim cost project settl conflict p f r figur contain hogg report respect first point interprovinci agreement use water requir project interest last summer vote see tremend amount space devot press west whole get right use water alberta govern time elect liber speaker abl go say could go dam alberta govern stand way fine whip boy use last feder elect though cours know clear announc obstacl connect point remov obstacl proceed project second point offer saskatchewan govern would suppli agricultur remov suspicion feder govern subsid cost power develop connect project premier provinc number letter minist agricultur announc provinci govern willing pay hydro gener plant pay part cost project order remov possibl anyon might feel project way subsid power user provinc saskatchewan word think doubt might member mind regard suspicion fear might subsid power develop sinc remov;Alfred Claude Ellis;1954
1764237;mr chairman point think member follow report read hous particular group find saskatchewan last week state matter settl satisfact govern point regard part cost provinci govern pay project proceed discuss;James Garfield Gardiner;1954
1764238;agre statement mr chairman know initi correspond premier provinc minist premier set exact figur minist wrote suggest feder author requir set exact figur gener agreement share part cost word provinc went commit definit set figur minist felt necessari time may present negoti think stage least present reluct unwilling part provinci author meet depart agricultur come agreement regard share cost word stage reluct unwilling pari provinci govern share part cost construct dam respect third point realist estim cost project settl conflict p f r figur contain hogg report certain decis appoint royal commiss investig matter announc caus great deal constern among peopl follow develop project believ minist record said uncomplimentari thing report sure whether comment silli dam report dam silli report rate clip though wish take time hous read regard variou liber member express sceptic unconvinc need commiss first place sure number year believ p f r interest investig project year think confid p f r engin think suggest govern lack qualifi personnel peopl work good mani year field cover entir provinc full understand irrig problem within prairi provinc consider experi along line result mani mani year research arriv estim dam would cost understand origin estim view interven year would add increas cost taken place believ cost would exceed per cent period time would bring cost dam event p f r engin ground done tremend amount work connect present govern set figur govern chose disregard figur set royal commiss ask privat corpor mannix corpor investig submit estim know report royal commiss receiv interest project irrespect polit belief minist pleas find commiss time provinci govern present brief repli royal commiss took item report point point make think critic observ royal commiss report intend deal stage feel point rais royal commiss met although suggest might disagr think interest construct project agre accur estim find commiss read newspap day minist state saskatchewan govern prepar forget report royal commiss heard minist explan afternoon said say thing put interpret upon report said surpris minist run difficulti say someth afterward explain say explan varianc averag person heard first place would suggest said irrespect minist footwork afternoon explain meant statement saskatchewan suggest peopl hope meant said govern forgotten royal commiss report case mr chairman last obstacl remov word water right settl affect provinc alberta provinci govern offer bear part cost heard evid contrari judg correspond provinci author depart agricultur seem great stumbl block provinc prepar bear share cost minist say govern prepar forget report royal commiss suggest last obstacl toward commenc project remov case feel proceed construct dam minist record indic valuabl contribut dam would make economi prairi provinc think prime minist record note coupl quotat hansard respect debat last spring seem satisfi local matter project gener advantag;Alfred Claude Ellis;1954
1764239;order clear air connect matter discuss think say afternoon inform tonight met provinci govern last saturday discuss matter wait determin present govern discuss proport cost provinci govern take dam proceed letter afternoon suppli agricultur premier saskatchewan state posit relat take matter govern matter stand way say provinci govern respons matter negoti take time determin matter go spend;James Garfield Gardiner;1954
1764240;realiz minist inform possess mean negoti carri suggest cours remark mr chairman present time point knowledg provinc made offer right letter premier provinc exampl februari premier wrote minist agricultur point part understand feder govern prepar accept full respons construct dam estim cost neighbourhood suggest distribut system estim cost cost level land irrig estim respons provinci govern water user benefit project suggest instal gener hydroelectr power estim cost exclus respons provinci govern alloc cost suggest project propos basi feder govern prepar proceed project see altern base discuss alloc outlin colleagu anxiou south saskatchewan river develop project shall proceed earliest possibl date feder govern announc intent proceed undertak prepar negoti sign agreement basi alloc cost outlin letter premier commit behalf provinc saskatchewan definit undertak share cost concern point mr chairman time feder govern say oh cannot go satisfi proposit feel go pay suggest time minist say thing hold time correspond past sever year obstacl impedi proceed project deal alloc cost present time least reason thrown see suppli agricultur correspond alloc cost import point;Alfred Claude Ellis;1954
1764241;mr chairman friend said polit matter polit issu busi proposit handl suggest read letter april govern provinc saskatchewan find proposit made water right would clear saskatoon last week state water right clear satisfact govern proposit provinci govern give undertak water put dam would use particular purpos agre use purpos outlin p f r organ second point third provis made would warrant believ knew cost go saskatchewan last week state point taken care one left one talk part cost dam paid provinc part undertaken feder govern project undertaken;James Garfield Gardiner;1954
1764242;halo fit;An hon. Member:;1954
1764243;glad hear statement minist know whether take statement matter alloc cost settl go see commenc construct dam want suggest matter dealt correspond assur part minist matter settl would go time sort got dead end street found confront someth hope minist statement indic matter clear feder govern provinci govern commenc would draw attent minist fact premier provinc telegraph prime minist last spring regard matter ask prime minist assur point think exact word telegram read part follow receipt letter mr gardin ask provinci govern submit propos construct south saskatchewan dam submit propos discuss agreement essenti categor assur point convinc south saskatchewan river project repres use made water avail feder govern prepar proceed undertak govern saskatchewan assum fair share cost last spring negoti go time provinci govern made offer suggest exact sum money time share would minist repli want indic want definit figur want someth kick someth could discuss certain minist sincer assur someth done know whether minist assur enough;Alfred Claude Ellis;1954
1764244;clear point mr chairman may say anyon said dam go built fact understood one said dam go built cost consid govern provinci govern say agreement reach govern regard point possibl proceed present time occas feder govern discuss matter provinc said discuss absolut understand undertak given dam built;James Garfield Gardiner;1954
1764245;know minist mean say undertak made govern undertak govern may say peopl saskatchewan led believ undertak govern;Alfred Claude Ellis;1954
1764246;understand;James Garfield Gardiner;1954
1764247;want make polit speech would prepar read;Alfred Claude Ellis;1954
1764248;oh;Some hon. Members:;1954
1764249;number quotat speech promin liber campaign elect campaign campaign last campaign rosthern elect peopl told sent makaroff ottawa would tantamount repudi great scheme repudi undertak given minist say one promis build dam campaign elect constitu rosthern said anyon liber elect repudi scheme suggest govern promis build dam clock suggest accept face valu statement made liber politician minist crown statement made elect minist say one promis build dam sure come great shock surpris peopl whether hous outsid say record clear point saskatoon afternoon put sever quotat record made point clear whether liber govern intend build dam might moot point point clear told peopl go built might say rosthern elect throughout mani campaign stock polit footbal liber parti made use last feder elect effect know tri use effect polit weapon minist want say promis dam shall leav peopl western accept reject particular statement sure saskatchewan accept statement face valu shall grant;Alfred Claude Ellis;1954
1764250;friend discuss last elect constitu elect;James Garfield Gardiner;1954
1764251;point mr chairman;Alfred Claude Ellis;1954
1764252;may gentleman recal visit prime minist elect campaign spoke armouri regina time made clear prime minist statement dam would built peopl convinc convinc would nation interest construct dam time uppli gricultur recal comment made forthright prime minist make statement citi regina heart saskatchewan say go built commend honesti;Henry Philip Mang;1954
1764253;comment made regard govern propos sure clear minist crown say elect;Alfred Claude Ellis;1954
1764254;order;Some hon. Members:;1954
1764255;recal visit prime minist time would suggest mr chairman minist agricultur prime minist get compar note point suffici say year use sever elect liber parti;Alfred Claude Ellis;1954
1764256;c c f;An hon. Member:;1954
1764257;promis build dam feder respons provinci govern concern would point want view polit matter believ read correspond sent premier saskatchewan believ minist agre correspond find suggest govern look polit angl;Alfred Claude Ellis;1954
1764258;agre say friend find anyth letter polit natur;James Garfield Gardiner;1954
1764259;troubl minist tell correspond provinci govern number year noth letter;Alfred Claude Ellis;1954
1764260;noth polit;James Garfield Gardiner;1954
1764261;know could expect carri negoti senior junior govern minist admit anyth correspond;Alfred Claude Ellis;1954
1764262;friend say noth polit provinci letter say noth polit mine;James Garfield Gardiner;1954
1764263;suggest anyth polit minist letter suggest someth much polit way handl problem countri suppli agricultur;Alfred Claude Ellis;1954
1764264;go tell dam built govern govern respons anyon;James Garfield Gardiner;1954
1764265;intim mr chairman feel matter dam someth affect peopl provinc like look upon polit;Alfred Claude Ellis;1954
1764267;someth benefit provinc countri suggest outset remark project gener advantag project go increas product great countri go assist countri gain greater measur econom stabil welcom concern happi see project carri differ part although saskatchewan much favour seaway project anybodi hous sure whether chignecto canal canso causeway anyth benefit countri find favour say minist state advantag prime minist gone record suggest someth benefit whole think year protract negoti variou point might clear minist point think time come commenc build dam;Alfred Claude Ellis;1954
1764268;want drawn argument saskatchewan dam like assur member saskatchewan next elect month dam becom hot issu come extens mail rout come elect want secur extens mail rout say constitu put petit month elect doubt world get extens obtain elect;Lewis Elston Cardiff;1954
1764269;rememb next time;Andrew Wesley Stuart;1954
1764270;might say extens grant neighbour within mile quarter farm time last elect knew noth announc believ liber thought would get vote doubt elect peopl half mile road put request extens mail rout right extens grant neighbour wrote depart london inform chanc world obtain extens peopl sent letter;Lewis Elston Cardiff;1954
1764271;order wonder intend discuss agricultur;William Alfred Robinson;1954
1764272;mr chairman want finish sentenc peopl mention get mail rout everybodi happi want congratul minist upon return health return ottawa oversea thought look faraway look eye saw minist good form afternoon could help think improv hope continu seriou say minist ridicul afternoon attempt inform hous countri buoyanc situat regard farmer west matter return last ten year thought occur speak cannot tell committe differ number farmer east compar number west ventur say third west;Lewis Elston Cardiff;1954
1764273;;James Garfield Gardiner;1954
1764274;might half although think half west;Lewis Elston Cardiff;1954
1764275;half;James Garfield Gardiner;1954
1764276;figur afternoon regardless fact half farmer west amount given east compar west next year term figur east west next figur given east west next figur minist gave east west;Lewis Elston Cardiff;1954
1764277;last figur year;James Garfield Gardiner;1954
1764278;fact remain figur west high bring point say east receiv much consider farmer west make much money work lot harder get;Lewis Elston Cardiff;1954
1764279;bring point real reason incom tax paid saskatchewan per farm ontario need look reason;James Garfield Gardiner;1954
1764280;grant fact cash return west avail tax collector get figur quit difficult matter sidetrack incom tax branch east farmer way incom make enough money pay incom tax farmer east incom tax bracket depart put extra effort last year collect incom tax eastern farmer may success much success expect drive put readi discuss subject detail figur moment discuss estim complet may chanc discuss estim minist financ subject incom tax paid farmer committe say farmer dealt regard afternoon minist made refer year averag farmer given chanc take year averag case made return put net worth basi permit consid lean year good year think mistak correct last year govern anxiou sell farm produc good market market situat got tough respons thrown farmer happen connect chees anyon sell buoyant market troubl get rid product everybodi want buy surplu difficulti sell chees peopl took bit teeth govern cannot take credit chees produc abl dispos chees find suppli agricultur posit chees industri healthi state due effort put forth due fact chees situat better butter manufactur place better posit found next month minist lot butter hand cannot get suppli around pound period year get period flush product milk go say someth hog situat year minist polici price hog lower extent cent stay;Lewis Elston Cardiff;1954
1764281;cent today;James Garfield Gardiner;1954
1764282;get cent;Lewis Elston Cardiff;1954
1764283;went month januari went;James Garfield Gardiner;1954
