basepk;speechtext;speakername;year
4126156;mr speaker listen great interest colleagu say think miss small part said matter respons minist minist environ think mention minist health inform could revisit section remark give idea role minist minist environ legisl;Peter Adams;1999
4126157;mr speaker concern instanc bill decis make power rest minist environ minist health sponsor bill transfer cabinet assess number complex situat exampl time come reach agreement export substanc danger wast countri cabinet final say true issu relat air pollut sourc pollut side border issu involv intern water pollut binat water pollut case unit state cabinet decid scope agreement measur taken true area aquacultur govern feel law protect environ minist environ point interven appli biotechnolog certain complex issu caus respons environment manag govern share among number minist know see weak potenti sourc conflict misunderstand delay blockag examin mention seri question rais time manag environ take place within perspect sustain develop minist deal econom intern matter must assum respons involv staff depart includ environment concern decis would minist environ minist health would bear respons environ littl littl would becom concern cabinet whole gave exampl illustr believ put road sustain develop year easi right road;Yvon Charbonneau;1999
4126158;mr speaker commend take activ role whole review process saw evolut past year today third read made bold statement perfect bill process creat highlight fact bill improv exist cepa bill depart journey review bill c stand committe indic enforc exist cepa law much enforc exist law lack financi human resourc would comment enforc bill includ addit respons addit duti see need major improv made term addit resourc requir enforc law;Rick Laliberte;1999
4126159;mr speaker thank ndp colleagu ask legisl pass enforc concern member committe sign report point weak enforc certain aspect exist legisl given challeng vigor rigor enforc concern wish share legisl must assign power provid enforc addit govern must set appropri fund budget minist environ enforc legisl bill creat favour condit allow enforc offic perform duti peac offic issu summons requir come across unaccept situat second encourag ongo public vigil respect enforc hold promis addit measur protect whistleblow legal angl leav financi consider last budget set increas amount minist environ assum respons respect analysi toxic substanc;Yvon Charbonneau;1999
4126160;mr speaker appreci opportun speak question sever area find puzzl relat bill first one come mind invest million dollar toxic research legisl vehicl provid parliament sputter cylind pant verit obstacl race offici opposit offer interest benchmark analys bill would offici opposit support bill region parti like reform base ontario quebec eastern would support bill reform parti like support bill strong pollut prevent strong elimin toxic substanc strong definit inher toxic question know complex technic bill pass chamber question direct polit decis reform today support bill give clue real valu bill amend last night reform posit submit written industri industri bill suppos control pollut prevent peopl claim bill c put lead edg environment protect law worldwid claim claim need examin much celebr fact bill c place strict deadlin govern act protect environ human health toxic substanc half year substanc determin toxic determin may take mani year certain amend adopt last night like take longer action taken may form voluntari code soft action trumpet strict deadlin result strict control ban virtual elimin claim first countri take action virtual elimin consid committe tri make strong possibl follow last night report stage amend definit cri origin intent committe follow intervent industri guarante bill virtual elimin would achiev near emiss requir push toward desir result comfort canadian toxic chemic get catalogu assess elimin bill c canadian reduc day releas toxic substanc certain level claim examin dirti dozen toxic substanc slate virtual elimin dealt canadian hear claim would expect substanc ban least use limit regul peopl hear claim context cepa might expect substanc dealt cepa sinc cepa call cornerston legisl environment protect fact use substanc discontinu manufactur case substanc regul cepa pest control product act bill c could good law cri red book promis page document read need new approach focus prevent pollut sourc timet must set phase use persist toxic substanc cri commit said bill could good improv made committe dismantl report stage busi interest put public health offici opposit perform effect role last minut committe report hous cabinet minist circumv good work committe introduc last minut chang examin committe case nutrient elimin strong provis endors stand committe case inher toxic end prevail agenda industri reform parti pocket industri need look amend read speech report stage today see reform determin ingrati industri next elect mind consid reform perform bill c strict adher pressur corpor lobbyist interest aris whether elector law continu allow corpor donat polit parti interest note nanaimo alberni said speech yesterday canadian concern manag toxic substanc prevent use great commit statu quo pronounc reflect letter industri lobbi group mp week receiv must note conclud let say miss mani opportun strong bill strong articul precautionari principl defeat offer strong vehicl minist environ prevent pollut grow agricultur industri defeat strive strong fast track deal toxic substanc reject propos strong provis allow minist environ protect environ human health aris expand biotechnolog sector opportun lost propos assur feder minist environ health could act necessari unimped feder provinci polit consider defeat propos assur minist could act necessari unimped econom scare monger industri lobbi reform parti unimped member cabinet econom environment mandat defeat result bill third read could good law could strong piec legisl next year could put health industri interest could put public interest invest regrett part entir debat somehow fell trap believ could strong environment legisl time healthi economi distract belief initi promot lobbi group could major drawback way committe work way parliament achiev kind legisl could proud next decad relat prevent pollut written titl bill relat protect human health;Charles Caccia;1999
4126161;mr speaker posit davenport bill substanti mani peopl hous across countri take minor posit argument bring idea reform parti problem reform parti bill agre bill put liber govern pass major vote liber parti second get technic bill concern discuss base decis make clear intern trade issu deal pesticid base scienc european deni beef access europ non scientif basi health deni rbst non scientif basi would comment bill clarifi fact govern bill take govern member make sure major get would clarifi bill base scientif decis make regard toxic substanc bill provid nation ban substanc ban provinc industri countri abandon risk assess basi prioriz chemic control standard accept bill undermin necess requir scienc base decis make;Howard Hilstrom;1999
4126162;mr speaker selkirk interlak ask question would requir consider amount time answer tri start second say scienc ultim conclus give human planet ultim answer conclus answer upon connect law graviti instanc realm scienc cover field absolut certainti exampl case heavi metal scienc cannot give ultim answer precautionari principl invent time ago learn time come toxic substanc potenti capac damag human health ecosystem prefer act scienc conclus assumpt act earlier wait see smoke gun answer legitim welcom cours know propos bill know role offici opposit oppos everyth hous vote bill come hous bill import relat corpor industri world offici opposit find possibl support bill contrast tradit attitud role oppos part way parliament design member offici opposit propos amend report stage word word amend propos govern desir readi part offici opposit oppos measur support think legitim hope reflect upon parti conserv parti decid support measur way dismantl work committe report stage pressur industri lobbyist ottawa;Charles Caccia;1999
4126163;mr speaker split time surrey central pleas opportun speak bill c act regard pollut prevent protect environ human health order contribut sustain develop though concern replac environ top canadian list issu sure agre environ seriou matter across polit spectrum canadian prolif user water call upon right thing clean protect resourc look govern provid leadership area like recycl conserv effort solid wast manag canadian shown respons concern enthusiast think much respect big buck size fit govern impos solut featur feder govern compet overrid provinci local initi colleagu reform parti dispel notion parti care environ made clear success program clean environ keep way use balanc approach mani issu direct impact citizen countri idea parti philosophi opposit number certain item simplist outdat nobodi hous countri dirti water dirti air somehow favour chemic food soil corner countri struggl daili grow best qualiti food feed canadian world awar water preciou resourc awar mani govern initi meant clean control problem end make thing wors creat new one look massiv bill amend import put right system place system titl bill suggest element address issu titl like book cover tell act meant address prevent pollut nobl effort measur would make job easier success regul chemic use past want protect environ human health cannot import see refer sustain develop becom bit polit footbal industri environment lobbyist success legisl believ element must includ must address balanc manner way ensur regul industri dispos good scienc seen health protect branch big money interest combin butt cover bureaucraci result polit use scienc select basi undermin credibl whole process deal chemic use industri agricultur purpos potenti thing billion dollar stake vital player side consum live consequ confid process identifi regul approv substanc open account tax system produc consum lose confid resort avoid reaction might make problem wors better better power lobbi side percept big industri govern pocket contradict environmentalist step plate rememb year panic u chemic alar spray appl orchard fruit keep branch develop chemic felt good thing fruit would better develop nutriti longer grew tree nobodi set invent chemic caus human cancer scientif test suggest chemic panic million mother stop buy appl year crop destroy loss billion dollar produc farmer american northwest devast took year get custom call scientif basi panic like saccharin year dose alar high child would eat stuff plate fed rat develop tumour claus insert environment protect act chemic hint anyth ill sort ban matter chemic ingest truckload rat hundr seem get sick result saccharin way market although catch product fiasco somebodi might say kid save might think worthwhil ban certain chemic got go anybodi could pin relationship chemic given ill combin know ten thousand chemic environ fact reason updat cepa bill c awar though million natur chemic look natur make benign tobacco instanc contain nicotin human enjoy fact pesticid produc plant ward certain organ tri might tell peopl terribl damag chemic hundr other found tobacco smoke health million light billion dollar go govern multin compani show would balanc take call right smoke peopl plenti non smoker might like go rout prohibit lead increas use intend result govern would forc pay anti smoke campaign time miss revenu come enjoy suggest tobacco good exampl bill c exampl jumbl health econom issu come human activ consid thousand chemic cannot assum blanket prohibit base agenda driven scienc back arbitrari power ministeri order council answer environment problem need look recent mmt fiasco see lead auto industri want mmt lobbi group want mmt produc chemic claim extens evid mmt bogeyman made million tax dollar hamilton east blunder record public closer know whether anyth wrong gasolin addit ga addit deserv closer scrutini environmentalist would approv ban use gasolin unless line industri consum scientist regul co oper open system examin chemic process use system work break may think good put arbitrari power hand minist minist influenc power friend may think enough hire scientist studi clear ask scientist look fund result may think good shut agricultur industri respons suffer throughout economi would enorm bill c disagr respons industri hate uncertainti ye import empir studi indic econom prosper lead cleaner environ profit invest better process less pollut wast govern success economi devot money infrastructur like new water treatment plant water transmiss system leak water rate see mani jurisdict agricultur industri need profit research develop new product technolog effici anyon think profit dirti word think ask canadian busi without want clean environ input done parti vote favour bill c caution version bill went committe feel right track want see environment regim reflect multiparti approach environment issu stakehold leav cleaner countri grandchildren inherit cannot respons leav record respons research model intergovernment co oper economi provid greatest good greatest number tradit open particip involv stakehold;Gerry Ritz;1999
4126164;mr speaker listen consider interest say may heard seem suggest auto industri oppos ban mmt recollect revers auto industri concern environment effect mmt effect mmt diagnost equip part modern automobil equip monitor emiss atmospher everyth car produc fact mmt damag diagnost part vehicl vehicl could fact pollut without owner know misheard seem suggest automobil industri want ban mmt;Peter Adams;1999
4126165;mr speaker thank clarif say auto industri mmt diagnost problem would result;Gerry Ritz;1999
4126166;mr speaker morn nice revel hear parliamentari secretari minist environ said knew differ friendli amend friendli amend know differ friendli amend bill friendli amend mani friendli amend propos parti succeed support amend hope would strengthen bill issu phase delet last night amend awar toxic substanc countri prioriti bill amend delet way parti vote last night;Rick Laliberte;1999
4126167;mr speaker said believ churchil river bill perfect agre said speech support bill caution would like see chang would like see thing done ongo debat ongo process biggest thing need see legisl like balanc let look stakehold involv saw econom impact kyoto part countri uncertainti creat industri industri creat job talk environment impact look econom environ impact balanc everyth lot chemic compani limbo wait see go happen legisl lobbi hard keep statu quo case case thing need chang other need take moder phase approach said action report must base scientif report polit basi come balanc approach;Gerry Ritz;1999
4126168;mr speaker opposit rais issu mmt would hope would recogn action taken mmt cepa scienc demonstr risk environ research mmt univers montreal professor zay power regul fuel within bill believ section good cepa propos today fuel area canadian vehicl manufactur associ support chang made area could opposit recogn fact;Paddy Torsney;1999
4126169;mr speaker would go anyth product like mmt base scientif fact public uproar fuel stakehold balanc approach idea regul cepa good give avenu work indic lot support bill let proceed caution revisit need order make piec legisl year;Gerry Ritz;1999
4126170;mr speaker rise behalf peopl surrey central speak bill c govern review canadian environment protect act cepa short go would like congratul colleagu battleford excel speech deliv hous today section act requir year mandatori review administr act review debat today began last parliament main purpos bill protect environ human health legisl provid measur protect environ human health pollut prevent manag toxic substanc virtual elimin releas danger substanc partnership achiev highest level environment qualiti cepa replac incorpor sever exist act environment contamin act ocean dump control act clean air act mani other bill c regul use toxic chemic industri control import sale dispos danger chemic includ pcb dioxin ozon deplet substanc act intend fill regulatori gap certain environment matter exampl toxic substanc act aim enabl fulfil intern oblig bill c complex deal aspect pollut prevent reform parti support realist measur protect environ balanc environment concern econom concern reform believ environment consider must carri equal weight econom social technic consider develop project key protect environ reform believ public consult public particip public commit govern must work ensur environ prioriti bill c introduc hous common pleas note mani chang made improv legisl compar bill die order paper last parliament previou bill review cepa liber govern attempt year review cepa fail month govern second attempt review cepa review stand committe environ sustain develop amend tabl committe reform maintain origin intent bill amend pass chang bill canadian need tool environment protect amend bill threaten handicap canadian unrealist unwork regul key problem committe amend bill c big main area concern ministeri power liber want give minist autocrat power second scienc base decis make liber allow polit interfer environment decis make wrong third cost effect approach liber consist maintain cost effect approach protect environ fact think concept cost effect approach exist bench side area concern follow committe amend name among pollut prevent plan limitless power minist interfer export export hazard wast environ emerg plan precautionari principl refer cost effect bill remov use word toxic bill need focu manag use toxic substanc residu power mani area interdepartment overlap duplic reform parti put amend address area concern canadian support legisl practic effect canadian need framework provid stabil econom feasibl legisl must enhanc abil improv environment perform canadian must abl implement sustain develop remain competit profit approach environ must balanc need strong healthi economi order take concret action protect environ reform parti support sustain develop human activ combin econom social environment consider without compromis well exist futur gener support ration feder provinci law develop region nation environment standard appropri support integr social environment econom object environment manag philosophi structur procedur plan feel strong feder leadership need commit sustain develop includ creat partnership provinci govern privat industri educ institut public order promot meaning progress area environment protect respect bill c support principl establish review standard base sound scienc viabl;Gurmant Grewal;1999
4126171;mr speaker would like thank colleagu comment bill notic colleagu talk need sustain develop reform parti support;Charlie Penson;1999
4126172;new twist;An hon. member;1999
4126173;hear bit chatter come ndp mr speaker sure get make comment due cours hear trade committe intern institut sustain develop talk destruct polici occur use subsidi said hurt environ hurt drive sustain develop point agricultur practic netherland subsidi neg effect hurt amount topsoil last year half topsoil deplet result practic encourag subsidi talk practic amazon holland denmark term mani nitrat go ground water result heavi subsidi take place heavi use nitrogen agricultur practic subsidi use produc food countri destruct environ colleagu thought destruct practic need get rid subsidi get market economi use subsidi way deal thing help clean environ;Charlie Penson;1999
4126174;mr speaker appreci thought peac river innov think appreci ask intellig question sustain develop import concept whether foreign aid cida spend lot money forget sustain develop part benefit abl retriev environ issu subsidi given certain compani lavishli spend fertil first degre agricultur background understand excess use chemic imbal properti soil advers environment effect agre peac river bad concept mention sustain develop human activ combin econom social environment consider without compromis develop exist futur gener moral respons take care thing hand environ planet next gener form got moral oblig see kind pollut take place kind chemic leach water stream soil air pollut import concept focu sustain develop whether subsidi factor taken care;Gurmant Grewal;1999
4126175;mr speaker seem bit love today member climb board environment wagon good thing environ transcend partisan line polit differ pass legisl like bill c put teeth area enforc deal toxic substanc give minist ministri power need find interest though hear member opposit critic bill point view give much power minist ministri offici period would feet wax demand action someon someth littl bit contradict spirit debat seem exud tri stay aspect bill number thing toxic substanc test recognit control plan elimin damag human health ecolog air qualiti water qualiti thing import ride larg urban commun enforc polic think overdu give appropri author tool need deal peopl violat tell stori year gone mississauga certain chemic compani other fair mani year releas substanc storm sewer day citi council downstream situat peopl panick foam bubbl grate storm sewer kid play outsid one knew tri figur region peel trace gener area though particular case unabl pinpoint violat call meet industri compani area show damag fair know intent inadvert someon pour substanc storm sewer devast impact downstream creek stream commun lead lake ontario draw drink water hasten add put cleans system drink straight lake kind situat import import bill give minist author order kind plan potenti industri pollut could damag water qualiti air qualiti issu find interest solut deal wast commun year instanc truck gta detroit market put inciner point burn prevail wind bring sure intellig way deal wast dispos intellig way deal air qualiti want talk pollut prevent sustain develop acknowledg work mani member side hous want say busi variou thing role mp past sever month chair task forc youth entrepreneurship travel countri work citizenship immigr issu time attend environment committe hear read follow talk colleagu listen present caucu busi differ thing parliamentari live reli member carri torch candl particular issu would remiss acknowledg tremend work parliamentari secretari burlington leadership shown shepherd bill committe report stage third read acknowledg davenport former environ minist man respect across countri dedic environment issu hard work lac saint loui share time shown great persever year known north york commit improv environ deal toxic substanc air qualiti water qualiti enforc issu cours minist environ side proud effort made time rais environ top polit agenda sexi financi constraint wrong reason minist fight around cabinet tabl work member caucu committe ensur issu brought acknowledg work caucu chair committe sustain develop anjou rivièr de prairi work bring highlight issu much appreci notic provis throughout bill acknowledg role technolog technic knowledg innov secur protect environ human health canadian today tomorrow privileg along minist respons foreign trade attend team trip young entrepreneur silicon valley visit alameda naval base acr land valley area outsid oakland close edg land landfil site full toxic chemic live ammunit sign waiver went case step someth inappropri wonder go event surviv purpos stori tell hous clean contract landfil site leach ocean u contract compani involv clean compani canadian compani lead technolog univers waterloo proud area environment scienc countri produc technolog technician lead way environment clean eighth compani american compani one haul residu treatment taken place thing proud area technolog show leadership touch area bill think import tend think best way solv problem wrap tax cut tax rebat peopl show leadership area bill provid opportun award system view canadian want recogn contribut commun want recogn contribut improv environ better way put bill allow opportun award program great pride put plaqu wall offic studi home share famili recogn vital contribut worth kind incom tax cut compani send messag canadian want buy clean environ would say trite say borrow space children hope leav better shape;Steve Mahoney;1999
4126176;mr speaker canadian environment protect act forc year date year gone sinc govern present report recommend legisl review year talk introduc legisl would progress consist latest advanc societi bill refer parliamentari committe defici respect reach strong previou bill bill c die order paper last elect call work done committe hundr hundr hour spent colleagu parti think transform imperfect bill improv repres reason compromis among member parti big busi went work bill came committe reach hous report stage formid industri lobbi place larg big busi associ start write letter parliamentarian filter offic establish start level usual threat parliamentarian understand member remind marvel polit donat big industri giant gave among usual threat threat closur invari aluminium industri said bill chang would close aluminium plant take industri group associ said bill went way wood burn stove wast inciner fish villag newfoundland would close cours listen worri formid threat industri lobbi scare move plant stop invest seem work key area industri want dilut dilut precautionari principl key part bill dilut inher toxic key element bill dilut virtual elimin start strong go red book commit phase use toxic chemic sourc refer releas industri cri foul dilut minist prerog certain area jurisdict clear intern air intern water dilut favour minist go cabinet justifi report sadden certain case inher toxic came committe happi arriv chang regard virtual elimin ironi definit accept committe govern definit govern felt origin word act came committe confus felt help peopl place deputi minist rewritten present govern amend form think perfect agre big busi said went govern dilut amend found littl claus crept somehow review act origin bill suppos place year review amend year find review might carri hous common committe committe senat joint committe hous committe littl amend includ say could ironi bill hous common taken year creat would review govern like environment crack committe would send senat look morn cat came bag colleagu refer love reform govern today sorri say like blind date introduc lover big industri found way get agre variou amend industri support nanaimo alberni made admiss agre work bring bill arriv committe said committe must balanc bring bill point went committe mean logic fashion committe mean noth say reform member must balanc economi environ invest busi cannot suffer friendli fact point revers point day firm friendli increas profit invest presenc labour forc compani sinc institut pollut prevent pay save u tonn tonn pollut unit technolog baum germani firm sweden debat today point view within system short term gener coin valu common weal valu public good balanc human health must prioriti must come first side happen would love abl today stand say bill govern reason part liber parti believ fundament valu cannot live dilut govern brought forth virtual elimin precautionari principl inher toxic minist power littl sneaki amend senat committe cannot live thing want peac much suffer stand colleagu would like stand cannot support bill saw morn parad reform member say much back bill rememb debat climat chang like member flat earth societi said scientist say climat chang big problem wrong see today endors bill say must right side might tini tini minor believ believ think bill flaw support;Clifford Lincoln;1999
4126177;mr speaker appreci opposit said afternoon think commend use word balanc would like balanc mean would suggest either proposit seem friendli good plan sound social benefit either proposit industri kind enemi environ true believ sure would like clarifi believ word balanc mean kind balanc would propos industri environmentalist;Werner Schmidt;1999
4126178;mr speaker whole debat balanc red her thing believ total integr holist integr issu environ economi enemi adversari said contrari point busi friendli find better busi make money better corpor citizen law made peopl observ observ law way would need law red light would need law stop stop sign everybodi observ speed law would cop catch law pollut minor pollut law direct minor friendli corpor minor law gear;Clifford Lincoln;1999
4126179;mr speaker would like pose lac saint loui keep hear lobbi put industri true member committe receiv letter side issu one fact peopl pass along view area societi know receiv comment would like comment;Rick Casson;1999
4126180;mr speaker cours receiv letter side interest point amend reflect key issu side believ side big busi adopt word word letter threaten told go close plant told go shut wood burn stove make afraid sent threat say give polit donat rememb amend came fight amend receiv would subscrib amend big busi want must jump joy today sad part;Clifford Lincoln;1999
4126181;mr speaker thank thought analysi would could elabor issu balanc seem caus conceptu problem member reform parti rais issu morn seem understand role environ relat economi;Charles Caccia;1999
4126182;mr speaker whole issu total integr environ economi goe long way brundtland report aborigin brother sister understood year talk concept gener mother earth everyth connect everyth busi say balanc nobodi lose passé place societi want holist societi valu thing interlink corpor busi conduct manner good neighbour next door plant next door individu next door stream next door lake noth worri need balanc happier make money better corpor citizen peopl davenport back breach environment law pollut atmospher toxic dump like sydney tar pond arsen leach giant mine peopl address legisl balanc case much favour environ human health time would support stronger bill today;Clifford Lincoln;1999
4126183;mr speaker share time laval east pleas speak bill c third read pleas hear speech quebec former environ minist lac saint loui took depth look environment problem bloc quebecoi jurisdict agre doubl net theori turn floor colleagu;Paul Crête;1999
4126184;mr speaker continu debat third read bill c act respect pollut prevent protect environ human health order contribut sustain develop praiseworthi environment object new legisl repres central focu pollut prevent becom nation object pan canadian know environ share jurisdict jurisdict environ doubt broadest encompass cover veget anim human includ great planetari phenomena smallest micro ecosystem constitut cannot give feder govern total jurisdict natur resourc energi agricultur wast manag intern treati fish stock manag air water qualiti anim protect land manag list goe feder provinci govern share respons accord specif natur issu speak dissent opinion bloc quebecoi point respons report stand committe environ sustain develop quot provinc includ quebec greater knowledg specif natur environ posit arous interest encourag particip local resid open claim environment group abl conclud signific agreement nation intern partner indic desir find solut environment challeng contribut sustain develop level govern closest realiti experienc quebec ottawa inheritor trudeau thought believ contrari ottawa know way illustr let consid liber major consider bill c committe origin version bill call feder govern act within spirit intergovernment agreement liber committe modifi intent amend addit word endeavour oblig constrain feder govern co oper provinc faith old way feder liber prefer see feder govern domin provinc work close collabor would troubl find better exampl demonstr liber obstin refus respect provinc jurisdict environ syndrom domin feder lie heart whole piec legisl debat start preambl liber want set nation environment standard code practic relat ecosystem environment qualiti preambl state presenc toxic substanc nation interest bill state environment protect nation goal end creat nation clear hous pollut prevent give govern author establish nation fuel mark nation mark motor compli standard short better stimul old liber reflex reliv past statement everyth nation interest order invad area jurisdict set nation standard cours nation assembl word say matter theori bill c acknowledg environ share feder provinci respons practic aim reinforc preponder feder govern govern best countri world environment protect concern behind nobl facad bill c realiti noth reproduct duplic overlap encroach area provinci jurisdict order justifi wast energi public fund feder liber take refug behind suprem court decis solicitor gener v hydro quebec issu case jurisdict feder parliament environ court heard case suprem court rule feder order invalid last resort feder govern turn suprem court surpris friend feder govern issu judgment unanim judg conclud quot grant parliament author regul releas substanc environ determin whether toxic would preclud possibl share environment jurisdict would infring head power assign provinc judg line central vision feder govern contrari argument put judg suprem court court quebec superior court quebec court appeal major came conclus within parliament power enact law environ constitut act rule violat principl equal feder govern provinc regard protect environ state contrari provinc role play area complement feder govern suprem court tell disput feder provinci govern ottawa final say today feder govern use rule increas legisl power regard environ usual liber govern forget fundament legisl constitut recogn environ share jurisdict order subordin role provinc big brother ottawa would like give concret exampl ridicul situat find bill pass legisl put spotlight pollut prevent includ power requir pollut prevent plan impli develop direct partnership feder govern industri sector target problem partnership program exist govern quebec certain industri sector exampl program reduc industri wast oper pulp paper sector duplic feder govern hope forc provinc adopt regul deal individu organ industri concern overlap order get want liber govern barg upset consensu tri creat sensit troubl field environ disagr bill root vision realiti way thing noth failur respect canadian constitut short elimin provinc liber govern must cost impos effect central power order maintain polit cohes rest bloc quebecoi respect vision rest accept social union agreement bloc quebecoi feel quebec nation would better serv respons govern partial respons notion partnership rest respect differ way see thing context bill c heavi dose patern domin would place sovereign nation would agre emphas prevent protect environ human health order contribut sustain develop;Maud Debien;1999
4126185;mr speaker great pride rise today address could import piec legisl hous deal make statement due fact greater issu govern could address environ piec legisl touch facet canadian life would hope member hous recogn indisput fact recogn would suggest debat centr around support legisl respons canadian state prepar safeguard countri planet futur gener buck stop cannot demonstr vision necessari ensur children provid better environ group tri convinc member mislead statement accur fact noth fear monger legisl necessari wrong servic countri futur gener oppos import critic piec legisl sinc canadian environment protect act known hous across countri cepa cornerston feder environment health protect legisl critic compon bill allow control toxic substanc topic mani member awar near dear heart area concentr remark regard bill c take full advantag advanc environment scienc polici law past decad concept like sustain develop pollut prevent accept need incorpor law strengthen cepa line concept govern abl protect environ health canadian danger toxic substanc mani toxic substanc stay put releas environ toxic substanc mercuri pcb exampl found blood aborigin peopl commun high arctic locat industri develop might could happen substanc transport remot area pristin environ air current long term advers effect health peopl wildlif breath air drink water consum food contain therein canadian concern risk toxic substanc pose health children health long term environ bill c reduc elimin threat good work underway identifi manag toxic substanc continu bill introduc innov allow effici effect govern action carri activ result amend made committe stage bill requir minist environ health conduct research hormon disrupt substanc add govern act meet requir toxic substanc research initi commit govern proud legisl requir substanc look determin toxic committe amend requir first stage biggest step mammoth undertak complet within year incorpor legisl key featur feder toxic substanc manag polici set precautionari proactiv account rule deal toxic substanc absolut must suggest bill c incorpor precautionari principl mean govern wait full scientif certainti act prevent environment harm aim take reason precaut reduc elimin exposur canadian toxic substanc bill c impos new deadlin develop prevent control action requir minist environ propos concret action prevent control releas substanc within year declar substanc toxic prevent control action must final within follow month kind check balanc must kind check balanc liber govern put goal virtual elimin new term cepa govern recogn toxic substanc manag polici tradit approach manag releas toxic substanc environ life cycl suffici environ today toxic substanc requir stricter manag action result human activ persist environ long period time refer bioaccumul toxin store live tissu quantiti substanc may build time level seriou long term advers effect environ human health environ;Paul Bonwick;1999
4126186;clock minut left time wonder would prefer minut minut agre could go statement member would floor come debat;The Speaker;1999
4126187;mr speaker resign direct comfort hous would happi take part debat period;Paul Bonwick;1999
4126188;proceed statement member;The Speaker;1999
4126189;mr speaker juli world popul day day reflect issu challeng key issu popul develop access educ peopl world popul age largest gener young peopl histori young peopl enorm potenti effect develop countri must support effort encourag posit involv build strong societi demonstr emerg nation access educ result slower popul growth hygien improv econom circumst encourag govern canadian intern develop agenc support initi ensur young peopl develop countri nativ commun receiv adequ primari educ;John Finlay;1999
4126190;mr speaker bill c go senat last minut amend reflect call deal reach american provid subsidi canadian magazin industri thing govern seem forgotten commit nafta world trade organ promis someth call nation treatment subsidi give canadian publish must made avail american foreign publish oper find ludicr govern would commit throw earn taxpay dollar fashion govern understand intern agreement sign say forget subsidi let magazin industri compet merit confid abil canadian publish carv lucr canadian market without come ottawa cap hand;Charlie Penson;1999
4126191;mr speaker week celebr canadian environ week tomorrow first clean air day theme year commun action clean air climat chang day relat prioriti govern improv qualiti air canadian breath fight climat chang reduc greenhous ga emiss yesterday minist environ announc propos new regul give canadian cleaner air better health protect reduc air pollut gasolin vapor propos regul would limit flow gasolin maximum liter per minut vehicl refuel cut releas gasolin vapor limit environment damag order celebr clean air day;Yvon Charbonneau;1999
4126192;whitbi ajax;The Speaker;1999
4126193;mr speaker june leukemia awar month estim canadian diagnos leukemia year estim canadian die leukemia littl known regard caus leukemia health studi caus leukemia part depart ongo enhanc cancer surveil system leukemia account third new case cancer canadian children teenag common caus death cancer second lead caus death injuri canadian children adolesc age nineteen health childhood cancer surveil control program contribut improv childhood cancer control ongo surveil treatment outcom studi cancer patient healthi control initi june declar leukemia awar month come leukemia research fund;Judi Longfield;1999
4126194;mr speaker may galien award given montreal honour excel pharmaceut research award innov drug product went lipitor atorvastatin calcium develop market park davi award research went dr jack hirsh director hamilton civic hospit centr vice presid research vascular therapeut inc work epidemiolog manag venou thrombo embol diseas belleau nickerson present product distinguish make signific contribut pharmacotherapi social econom impact given eli product prozac fluoxetin would like congratul winner encourag research;Bernard Patry;1999
4126195;mr speaker regret inform hous farm incom crisi prairi result tragedi today inform saskatchewan farmer struggl keep farm oper go commit suicid bad prairi farmer will take life leav behind famili includ young boy could deal struggl farm agricultur minist said new farm aid packag aida nisa crop insur get produc crisi farmer farm incom crisi grain price improv input cost continu rise number call come saskatchewan farm stress line monthli averag time govern wake help need prairi current solut work mani tragedi take govern realiz farm disast program help farmer need;Garry Breitkreuz;1999
4126196;mr speaker yesterday statist announc gross domest product rose march part solid perform sector net result perform strong economi meant job creation region improv qualiti life statist indic liber govern assum respons manag canadian economi bottom line canadian one reap benefit wise decis govern taken would remind member continu work elimin deficit encourag invest order stimul region economi job creation demonstr back figur perform liber govern area financ;Raymonde Folco;1999
4126197;charlesbourg;The Speaker;1999
4126198;mr speaker pleas host today tomorrow hill mp day charlesbourg khalid butt hour khalid big winner second mp day contest ride charlesbourg competitor time ottawa khalid abl see mp tast hectic life parliament hill father mahmood ahm butt opportun meet leader bloc quebecoi caucu member tomorrow morn mr speaker pleasur meet young man khalid behalf colleagu hous welcom parliament enjoy visit;Richard Marceau;1999
4126199;mr speaker april next year ride brome missisquoi host canadian confer rural commun peopl region gather magog orford exchang view concern need countri region confer deal import issu relat rural life member know differ live urban centr pleas event magnitud take place magog orford doubt particip appreci hospit beauti region rural region soul countri cradl rich heritag way life mental reflect valu shape nation;Denis Paradis;1999
4126200;mr speaker canadian pleas see hero take flight soar cloud juli phone talk pm imagin take time busi day listen guy make wonder caus opposit see differ reveal look juli sight pm touch juli make canadian proud pm much juli make rais glass pm make fret juli astronaut pm space cadet juli give hope tri succeed pm take hope tax without heed juli work colleagu time pm get whip fall line juli come home cheer hip hip hooray cheer pm get goe;Jay Hill;1999
4126201;mr speaker prime minist task forc western provinc great meet west british columbia may statement hous last week kelowna left fals impress hous meet great success open open press open public kelowna indic reform parti send spi see happen noth could truth north vancouv drop hear told poor job done repres area kelowna neglect tell hous mayor penticton extend person thank senat okanagan similkameen assist given help work west reform kelowna thank liber caucu help;Jerry Pickard;1999
4126202;sackvil musquodoboit valley eastern shore;The Speaker;1999
