basepk;speechtext;speakername;year
4143563;mr speaker cost move food minist ride per mile cost canadian taxpay addit move minist ride niagara econom region minist lost portfolio admit ride qualifi;Jean Dubé;2000
4143564;mr speaker term condit transit job fund job fund undertak appropri benefit program know import play region likewis region individu need support feder govern provid opportun given understand thing region region kind program make differ live individu;Jane Stewart;2000
4143565;mr speaker understand canadian govern launch negoti unit state cross border smog windsor tecumseh fire line minist ontario keep u state expect gain respect u negoti talk;Rick Limoges;2000
4143566;mr speaker area windsor import respect much smog come american sourc true deal american need provinc ontario done past take ontario minist word match american standard fact took consol morn newspap respons critic air qualiti might declin said happen eat short;David Anderson;2000
4143567;mr speaker lot question ask hrdc minist regard excess grant ride wonder canadian compet minist look differ answer given cite pocket unemploy period unemploy deputi minist fault base ei boundari ask tabl inform refus minist stop charad admit canadian tri redefin rule fact justifi grant;Gary Lunn;2000
4143568;mr speaker think help member side tabl term condit understand transit job fund particular program term condit transform job fund set term condit day day confus issu take time understand detail program understand support given canadian across countri;Jane Stewart;2000
4143569;mr speaker yesterday minist canadian heritag releas report feder support mechan audiovisu product suzann aubri presid quebec société de auteur recherchist documentalist et compositeur react say hope releas actual amount given produc consid industri ask greater transpar manag public fund minist canadian heritag choos inform subject revenu confidenti rule;Stéphane Bergeron;2000
4143570;mr speaker subject inform rule law;Sheila Copps;2000
4143571;mr speaker reason deputi prime minist yesterday met saskatchewan farmer mani member lobbi farm crisi ask prime minist behalf want invit prime minist come saskatchewan meet farmer face face learn farm crisi deputi prime minist take invit boss prime minist invit behalf saskatchewan farmer come provinc face face meet farm crisi;Lorne Nystrom;2000
4143572;mr speaker happi transmit request confirm discuss prime minist awar crisi prime minist work help saskatchewan farmer farmer live crisi get period prosper;Herb Gray;2000
4143573;mr speaker one question valu manag account administr public money shifti effort backtrack coverup corrupt disastr plan inherit current minist left public confid shambl minist set record straight admit ride qualifi tjf cjf fund;Peter MacKay;2000
4143574;mr speaker let clarifi statist use identif inclus ride brant transit job fund accept context econom region exist across countri statist accept use data use data across countri econom region pocket unemploy identifi applic transit job fund;Jane Stewart;2000
4143575;mr speaker minist transport receiv numer request across comment potenti price increas airlin travel individu cours busi travel view potenti monopoli air minist transport explain prevent;Marcel Proulx;2000
4143576;mr speaker hous senat parliament prevent price goug cornerston polici support stand committe hous parliament introduc bill c yesterday restructur airlin industri give new power canadian transport agenc monitor monopoli price busi class fare economi fare class fare use canadian recogn fare use canadian excurs fare believ protect canadian consum;David Collenette;2000
4143577;mr speaker minist human resourc develop corpor gone contort justifi grant ride say qualifi grant virtu high unemploy grant award ride minist justic edmonton ride alberta qualifi virtu high unemploy grant approv elect alberta;John Williams;2000
4143578;mr speaker grant refer appli commun provinc need assist particular includ canadian parapleg associ fund made differ opportun avail parapleg provinc reform parti member time time public domain indic support program;Jane Stewart;2000
4143579;mr speaker studi show quebec forest hard hit acid rain growth decidu tree declin averag conifer tree accord studi soil fertil exhaust year acid rain destroy capac regener minist environ intend take advantag negoti transbord pollut began week order put heat ontario unit state sourc acid rain affect quebec reduc emiss possibl;Jocelyne Girard-Bujold;2000
4143580;mr speaker thank must forget acid rain problem dealt hold unoffici talk american time want hold offici talk thing stage begin discuss american air pollut issu help matter along happi minist bégin promis quebec full co oper quot;David Anderson;2000
4143581;acadi bathurst;The Deputy Speaker;2000
4143582;mr speaker predecessor doug young minist human resourc develop drop worker black hole januari may money come chang employ insur minist human resourc develop go show compass work provinci govern solv problem black hole whole famili wait solut;Yvon Godin;2000
4143583;mr speaker pleasur travel ride meet men women work fish plant identifi need diversifi economi talk role job fund play open opportun acadian peninsula help bring commun member strateg plan undertaken provid option would repres done date;Jane Stewart;2000
4143584;mr speaker interest scenario minist tell canadian offici dark age appoint fix problem day canadian wit minist lack account inept perform prime minist abandon legaci build effort act best interest canadian remov minist;Jean Dubé;2000
4143585;mr speaker prime minist act best interest canadian ask capabl minist identifi problem solv problem prime minist act best interest canadian demonstr way leadership elimin burden deficit left tori cut burden unemploy left tori serv canadian clean mess left tori part support minist hrdc work canadian;Herb Gray;2000
4143586;mr speaker minist labour appoint minist respons homeless deliv import report christma minist public work govern servic respons mortgag hous corpor parliamentari secretari minist respons help problem homeless;Marlene Catterall;2000
4143587;mr speaker cmhc provid mortgag loan insur canadian coast coast coast last year unit insur govern spend support hous assist low incom household sinc govern foster public privat partnership creat unit afford hous right capit region anonym donat match better feder fund innov program;Carolyn Parrish;2000
4143588;mr speaker human resourc minist play loos word open transpar;Diane Ablonczy;2000
4143589;think calgari nose hill would want indulg kind person attack would suggest tri stick question preambl design provok;The Deputy Speaker;2000
4143590;mr speaker document import understand issu dollar bungl pull minist piec piec stand today commit tabl file list file cover random sampl audit subject much controversi scandal file;Diane Ablonczy;2000
4143591;mr speaker know number occas state hous respons request interest shown stand committe work depart pull inform vari inform member parliament access make use kept ride keep program commit inform avail glad present;Jane Stewart;2000
4143592;mr speaker bloc quebecoi becom convinc bill c undemocrat becom obviou process govern want get pass undemocrat want allow parti wit speak govern prepar hear wit list provid parti increas number other ask heard committe;Daniel Turp;2000
4143593;speaker across floor awar along entir hous govern indic would reason matter said agre use broad definit constitut technic wit believ committe said would hear high number higher bill;Don Boudria;2000
4143594;oh;Some hon. members;2000
4143595;govern reason want caus unreason delay;Don Boudria;2000
4143596;mr speaker period minist human resourc develop read letter say wrote deputi minist abdic approv respons grant contribut sinc read letter would tabl correspond today wait translat;Jay Hill;2000
4143597;mr speaker prepar;Jane Stewart;2000
4143598;document offici languag believ consent hous requir tabl document could hear hous leader point;The Deputy Speaker;2000
4143599;mr speaker best knowledg rule letter quot actual document must tabl whatev document case last coupl week tabl letter unilingu french unilingu english hous;Don Boudria;2000
4143600;chair immens advantag hand copi hous common procedur practic edit mr marleau mr montpetit refer member page work state document tabl hous minist case may parliamentari secretari whether sit deposit clerk requir present offici languag requir hous give consent letter languag could tabl consent tabl document time;The Deputy Speaker;2000
4143601;agre;Some hon. members;2000
4143602;;An hon. member;2000
4143603;mr speaker think larg differ minist bring document hous tabl part normal cours minist busi minist quot piec correspond happen receiv someon constitu parliament someon languag differ situat mr speaker therefor think rule appli offici document brought minist someth quot minist cursori basi;John Williams;2000
4143604;would engag debat matter kind would refer page work deal tabl document state document quot minist debat respons period must tabl end paragraph state document tabl hous minist requir tabl offici languag variou citat bottom minist indic prepar document translat tabl document sinc consent tabl without translat afraid go wait eventu rule;The Deputy Speaker;2000
4143605;mr speaker would like find criteria guid decis allow put minist week put minist intern trade depart human resourc develop issu chair deni today put minist human resourc develop answer minist veteran affair reason minist answer matter belong minist cannot;Stéphane Bergeron;2000
4143606;mr speaker believ interpret rule saw dispens correct differ concept first may previou minist minist respons citat beauchesn true govern decid minist answer proposit differ differ speaker correct give differ decis case differ proposit;Don Boudria;2000
4143607;mr speaker rise point order matter word understand minist oblig answer matter respons agre told minist cannot today saw minist answer allow problem minist right answer cannot answer govern decid minist repli mean govern could say minist answer right unless author govern hous leader otherwis explain minist allow answer minist respons issu clever parliamentarian give good show hous save minist problem answer question word minist intern trade answer want courag could courag evidenc fact minist veteran affair came rescu minist human resourc develop issu respons cannot instanc right someth instanc right make sens would like know chair prevent minist answer minist decid whether answer hide behind fact answer understand principl chair prevent minist answer bat sinc other;Gilles Duceppe;2000
4143608;refer book marleau montpetit promot sale believ contain relev passag respect matter rais bloc quebecoi leader whip believ point made govern hous leader correct let quot page book question although address specif minist direct ministri whole prerog govern design minist respond prime minist deputi prime minist minist act behalf prime minist may respond question pose period minist may respond need address answer stand order clear point chair recogn minist rose respond question consist stand order new book;The Deputy Speaker;2000
4143609;mr speaker want sure understand said think inform word say minist veteran affair could respond today govern allow minist intern trade could govern wish prevent could allow minist intern trade respond wish know govern find annoy would possibl right say;Gilles Duceppe;2000
4143610;read last sentenc paragraph began earlier speaker author compel particular minist respond clear stand order adher week oral period;The Deputy Speaker;2000
4143611;mr speaker want understand rule brought respond leader bloc quebecoi say govern could allow minist intern trade respond ask take origin one chair use guid decid allow opposit littl week speaker decid recogn refer made prior respons present minist intern trade wherea govern could chosen allow minist intern trade respond speaker one prevent govern make decis;Stéphane Bergeron;2000
4143612;chair yesterday problem yesterday say ought rais yesterday period respons gone hous week cite rule appli happen hous today believ correct yesterday see occur sure could rais matter speaker next week suggest;The Deputy Speaker;2000
4143613;point order mr speaker;Gilles Duceppe;2000
4143614;point order trust brief want wast hous time matter rais speaker;The Deputy Speaker;2000
4143615;mr speaker listen wise counsel wast time seek tell wast time listen inform mr speaker fact tell sinc chair today situat similar minist respons today go stand order today today yesterday yesterday someth happen today concern minist veteran affair submit issu want know put question want tell approach take sinc role servic parliamentarian direct minist intern trade say chair could deem order minist one respons clarifi today direct minist human resourc develop answer minist veteran affair wonder logic rate happen;Gilles Duceppe;2000
4143616;sorri;The Deputy Speaker;2000
4143617;give moment finish word follow minist human resourc develop respons minist intern trade respons mess govern would option allow former minist answer prevent case today understand conclus drew issu teach hous today;Gilles Duceppe;2000
4143618;suggest member read chapter book look rule govern oral period hous clear inform cite paragraph page member may insist answer may insist specif minist respond minist refus answer may question treat subject point order privileg clear inform suggest member read chapter excel book enlighten everyon;The Deputy Speaker;2000
4143620;leader bloc quebecoi brief comment;The Deputy Speaker;2000
4143621;mr speaker make concis usual understand minist may refus repeat want know speaker hous may refus behalf minist may may govern permiss respond take;Gilles Duceppe;2000
4143622;suggest member read chapter speaker question next week wish;The Deputy Speaker;2000
4143623;mr speaker point order;Stéphane Bergeron;2000
4143624;;The Deputy Speaker;2000
4143625;mr speaker;Stéphane Bergeron;2000
4143626;done today debat minut clarifi thing best could;The Deputy Speaker;2000
4143627;mr speaker thank indulg want make sure understand said moment ago regard event littl week check speaker chair time understand answer come origin criteria marleau montpetit name guid chair decid whether hous deem order appear week speaker admit;Stéphane Bergeron;2000
4143628;chapter contain number passag describ order suggest other read contain lot inform help everyon plan question answer hous think put end debat;The Deputy Speaker;2000
4143629;mr speaker sinc talk read prepar enlighten would suggest govern member hous read context happi debat debat bill c concern articl appear daili press entitl chrétien statement suit accord dumont view enlighten hous context bill c;Stéphane Bergeron;2000
4143630;unanim consent hous tabl document;The Deputy Speaker;2000
4143633;mr speaker want take opportun thank good work follow introduct minist intergovernment affair bill deni fundament right quebec unanim consent hous tabl document enlighten member document entitl e maintien une union monétair avec un québec séparé tell unanim consent hous feel;Réal Ménard;2000
4143634;unanim consent hous;The Deputy Speaker;2000
4143637;mr speaker follow introduct racist bill quebec quebec minist intergovernment affair would like tabl articl canadienn date januari regard role bloc quebecoi achiev sovereignti quebec;Yvan Loubier;2000
4143641;mr speaker follow introduct minist intergovernment affair bill deni fundament right quebec document entitl le statut politiqu constitutionnel du québec unanim consent hous tabl document enlighten member issu;Benoît Sauvageau;2000
4143645;speaker mention respons question hous would like tabl offici languag term condit transit job fund term condit job fund statist use identifi ei econom region data;Jane Stewart;2000
4143647;mr speaker last januari le droit publish articl entitl breach democraci follow referr committe bill deni fundament right quebec unanim consent hous tabl document publish le droit;René Laurin;2000
4143651;mr speaker follow introduct minist intergovernment affair bill deni quebec basic right unanim consent tabl document enlighten hous articl publish le soleil decemb;Monique Guay;2000
4143652;unanim consent;The Deputy Speaker;2000
4143655;mr speaker follow introduct minist intergovernment affair bill c deni quebec basic right would like tabl document entitl un court historiqu de union monétair état indépend enlighten hous;Jocelyne Girard-Bujold;2000
4143659;mr speaker document reader la est say think ottawa numbskul know french call bill clariti bill noth clear must tri enlighten peopl sovereignti mention say talk independ independ mention say talk separ;Pauline Picard;2000
4143660;unanim consent tabl document;The Deputy Speaker;2000
4143663;mr speaker follow announc govern introduc bill alter rule game referendum held quebec consent member present hous tabl document enlighten;Jean-Guy Chrétien;2000
4143667;mr speaker light introduct minist intergovernment affair bill deni quebec fundament right ask unanim consent hous tabl document enlighten hous articl advantag ontario separ quebec appear la press januari articl state sovereignti quebec would upset economi ontario long term richest provinc would gain quebec departur feder reveal globe mail yesterday manag great difficulti get hand secret studi commiss govern ontario referendum campaign everyth seem lost federalist accord document ontario felt time feder govern prepar use militari forc quebec declar independ govern neighbour provinc fear quebec departur might trigger long recess destabil dollar;Christiane Gagnon;2000
4143669;took year;Christiane Gagnon;2000
4143670;unanim consent tabl document;The Deputy Speaker;2000
4143673;interpret tell cannot job everyon talk time;The Deputy Speaker;2000
4143674;point order mr speaker may continu read document;Christiane Gagnon;2000
4143675;quebec understand someon turn;The Acting Speaker (Mr. McClelland);2000
4143676;point order mr speaker colleagu québec prepar tabl document read document interrupt feel slight said becom histor record taken print;Ghislain Lebel;2000
4143677;know chambl interest document quebec read put hous document quebec deni;The Acting Speaker (Mr. McClelland);2000
4143678;mr speaker peopl give inform consent know content document;Ghislain Lebel;2000
4143679;problem deal daili basi;The Acting Speaker (Mr. McClelland);2000
4143680;mr speaker leav hous would like tabl articl publish le devoir regard bill read follow learn feder govern decis get involv bill quebec referendum process democraci noth danger opportunist manipul rule tri view prevail amend procedur take advantag posit forc open door seriou excess set requir support sovereignti threshold higher govern tri influenc thing make imposs achiev sovereignti believ measur undemocrat condemn polit parti nation assembl believ referendum debat voter would answer possibl interpret;Maud Debien;2000
4143683;mr speaker follow introduct minist intergovernment affair bill deni basic right quebec go today deni right parliamentarian bring wit committe express posit vital quebec hand excel articl prestigi la tribun sherbrook mr dumont describ mr chrétien action pointless consid import read quot statement mr dumont spoke issu mr dumont presid leader adq import debat second visit victoriavil though sherbrook prestigi paper fact go quot took place victoriavil mention debat underway prime minist continu action;Claude Bachand;2000
4143684;unanim consent hous tabl document;The Acting Speaker (Mr. McClelland);2000
4143687;mr speaker rise point order question judgment know sound colleagu saint jean ask unanim consent hous rose must opportun time seek whether;Stéphane Bergeron;2000
4143688;chair given certain discret chair wait request unanim consent come could tomorrow next day wait understood read document chair exercis judgment provid opportun succinct descript document tabl hous consider estim rule appli;The Acting Speaker (Mr. McClelland);2000
4143689;mr speaker ceas amaz see talent gift thought abl predict colleagu extraordinari mr speaker;Stéphane Bergeron;2000
4143690;thank vote confid;The Acting Speaker (Mr. McClelland);2000
4143691;mr speaker wish come rule wish challeng would like least tell stand order state complet discret regard wish discret predict go request say call unanim consent leav time would like indic stand order refer think import know parliamentarian rise speak may capac speaker presum know request time formul request therefor tell stand order mind;Claude Bachand;2000
4143692;think appropri ask member chair occup reason author vest chair maintain order decorum smooth run affair hous assur member hous given respect opportun make case ensur end day affair govern conclud abl reach conclus fair orderli manner author vest particular statut author vest chair year parliamentari tradit;The Acting Speaker (Mr. McClelland);2000
4143693;mr speaker purpos debat would like tabl articl publish le devoir decemb week pertin today articl entitl quebec want ottawa interfer let read first paragraph excel articl ottawa proce bill quebec referendum peopl quebec accept say premier bouchard ask canadian prime minist calm head capit citi quebec today bouchard said feder colleagu look support english think pertin heart debat request unanim consent hous tabl document could serv food thought colleagu opposit attempt prime minist gofer minist intergovernment affair play petti polit back peopl quebec back peopl quebec repeat articl pertin mr speaker urg use wisdom tri control peopl chang rule game without mandat;Yves Rocheleau;2000
4143694;troi rivièr request unanim consent hous tabl document unanim consent;The Acting Speaker (Mr. McClelland);2000
4143697;mr speaker unanim consent sought member answer must seat notic member opposit usual place wentworth burlington walk place;Maurice Dumas;2000
4143698;could say seat occupi;Stéphane Bergeron;2000
4143699;rule preced chair clear chair ask unanim consent motion necessari member place necessari chair recogn chamber behind curtain purview sight chair speaker see sit order vote differ stori member must seat time read interest good reason;The Acting Speaker (Mr. McClelland);2000
4143700;mr speaker part report entitl rapport sur l intégrité territorial du québec dan l hypothès access à la souveraineté document tabl commiss étude de question afférent à la souveraineté may quebec nation assembl read territori defin exist limit constitut border new nation unanim consent hous tabl document;Bernard Bigras;2000
4143701;rosemont ask unanim consent hous tabl document unanim consent;The Acting Speaker (Mr. McClelland);2000
4143704;mr speaker know interest area would like read quotat articl le soleil titl blue insur salesman read littl bit luck intergovernment affair minist could done amaz number thing life nation hockey leagu would videocam set insid net see whether puck get across thin red line garden busi success would immedi intergovernment affair minist would made phenomen lawnmow singl blade grass would left stick lawn;Antoine Dubé;2000
4143705;mr speaker rise point order view guid straight narrow unnecessari read document request consent tabl;Derek Lee;2000
4143706;thank understand unnecessari purview chair determin go chair sens go chair interven;The Acting Speaker (Mr. McClelland);2000
4143707;mr speaker context comment colleagu parliamentari secretari leader govern hous common would like get advic possibl stand order rise point order point order understand happen colleagu lévi floor point order point order parliamentari secretari leader govern hous common rose point order recogn possibl stand order rise point order point order;Stéphane Bergeron;2000
4143708;depend point order point order relat order proceed legisl hous point order rais point order progress order go long would order short distinct point order would order keep order chair must determin point order order instanc point order order rais point order whip order;The Acting Speaker (Mr. McClelland);2000
4143709;mr speaker point order intend call anyon order possibl circumst answer shown impress gift divinatori talent;Stéphane Bergeron;2000
4143710;lévi chute de chaudièr conclud;The Acting Speaker (Mr. McClelland);2000
4143711;mr speaker felt decemb articl mr gagné interest dealt canadian minist intergovernment affair accord rule unanim consent tabl interest document;Antoine Dubé;2000
4143715;mr speaker encourag unanim consent given laval east tabl document explain major adequ unanim consent hous tabl newspap articl articl entitl sovereignti chrétien shadow box help convinc liber member major major accept democraci;Paul Crête;2000
4143719;mr speaker follow announc govern intent introduc bill chang referendum rule quebec would like tabl extract referendum act;Pauline Picard;2000
4143720;sorri interrupt may tabl document today;The Acting Speaker (Mr. McClelland);2000
4143721;mr speaker permiss follow introduct infam minist intergovernment affair bill deni fundament right quebec unanim consent hous tabl document enlighten member opposit articl publish le devoir februari last entitl quebec made nest davo;Gilles-A. Perron;2000
4143722;sorri miss say speak clerk rivièr de mill île ask;The Acting Speaker (Mr. McClelland);2000
4143723;mr speaker sorri wake distract intellig discuss colleagu ask permiss tabl document believ member give consent;Gilles-A. Perron;2000
4143724;rivièr de mill île unanim consent tabl document;The Acting Speaker (Mr. McClelland);2000
4143727;mr speaker hand articl appear le soleil entitl chrétien haggl written jean jacqu samson say jean chrétien wait next parti quebecoi convent may anyth set paramet referendum quebec sovereignti prime minist propos swap yesterday lucien mr bouchard say hold referendum present term offic mr chrétien promis make refer referendum clariti decis suprem court short move come anyon devot first part speech deleg quebec section parti cite duti respons head govern order justifi choic interven would look like set trap come jean chrétien show true colour mr chrétien motiv desir settl issu pass leadership said would last week readi dirti deal;Jean-Paul Marchand;2000
4143728;know refer member name quot someon rule hous indic refer member offici titl constitu name idea cannot take back door cannot bring front door gener admonish need get point read total document quebec east wish tabl document would consent hous get;The Acting Speaker (Mr. McClelland);2000
4143729;mr speaker chang word prime minist wait next parti quebecoi convent may anyth set paramet referendum quebec sovereignti prime minist propos swap mr bouchard say hold referendum;Jean-Paul Marchand;2000
4143730;quebec east unanim consent hous deposit document;The Acting Speaker (Mr. McClelland);2000
4143733;mr speaker hand articl le mond februari written louis beaudoin titl quebec sovereign introduct bill c learn committe meant democrat tool world allow quebec canadian heard refus accept brief appear person seen anyth democrat mr beaudoin begin articl follow would mr speaker least listen first paragraph see import write must agreement word mean mani word number differ mean attach franc today person describ liber pick support econom deregul support chang moral word would appli support decolon differ exist within franc mark franc quebec seek unanim consent tabl document sure would understand sovereignist quebec;Suzanne Tremblay;2000
4143734;unanim consent tabl document;The Acting Speaker (Mr. McClelland);2000
4143737;mr speaker would like minist transport hous someth speed minist intergovernment affair proceed passag bill c ask minist transport approach minist intergovernment affair go right make sens bill destroy democraci quebec indign cavali attitud legisl committe sinc start consider bill procedur committe embrac undemocrat arrog principl current prime minist lackey saint laurent cartiervil matter;Odina Desrochers;2000
4143738;fair fair chair like hear address backhand manner call someon valet nice go would lotbinièr pleas finish point order;The Acting Speaker (Mr. McClelland);2000
4143739;mr speaker comment regard minist intergovernment affair way behav make lackey lackey someon servic king;Odina Desrochers;2000
4143740;right finish chambl;The Acting Speaker (Mr. McClelland);2000
4143741;mr speaker colleagu lotbinièr finish remark hang word coupl word left say could;Ghislain Lebel;2000
4143742;listen ask refer manner refer way finish stood recogn next;The Acting Speaker (Mr. McClelland);2000
4143743;mr speaker understand found colleagu remark long understand found term use inappropri call divinatori talent unanim consent hous tabl document time tabl;Stéphane Bergeron;2000
4143744;great respect ask lotbinièr refer valet second time interrupt would floor went next;The Acting Speaker (Mr. McClelland);2000
4143745;mr speaker point order listen colleagu know refer could tell mr speaker;Ghislain Lebel;2000
4143746;could point order proceed daili routin busi tabl document wish rise point order would unanim consent hochelaga maisonneuv;The Acting Speaker (Mr. McClelland);2000
4143747;mr speaker point order allow want push serv hous permiss follow introduct minist intergovernment affair bill bill deni fundament right quebec like much unanim consent get tabl document entitl le maintien une union monétair avec un québec séparé;Réal Ménard;2000
4143748;respect hochelaga maisonneuv feet recogn tabl document point order hous proceed daili routin busi tabl document would requir unanim consent hous go;The Acting Speaker (Mr. McClelland);2000
4143749;mr speaker point order know multipl point order wit interest exchang colleagu rose unanim consent tabl document reason cannot understand recogn could explain mr speaker allow colleagu chambl go request unanim consent tabl document;Stéphane Bergeron;2000
4143750;think fair request finish exchang rose ask interv point order one stood went daili routin busi understand made request stood one rose noth could revert would requir unanim consent hous;The Acting Speaker (Mr. McClelland);2000
4143751;mr speaker rise point order due respect unless understand stand order hous unanim consent requir rise point order may time except oral period rise point order wish need unanim consent proceed;Stéphane Bergeron;2000
4143752;want make clear assist deputi speaker set preced may review speaker inform procedur accept multipl point order fall purview speaker done routin proceed week whip bloc correct may time rise point order chair may may recogn rise point order base discret chair depend upon go hous possibl chambl rise point order time chair chair time would like get routin proceed would happi recogn point order;The Acting Speaker (Mr. McClelland);2000
4143753;mr speaker rise point order went around turn unanim consent stood rule place sit speaker stand took seat stood said chambl seat ask floor compli stand order wish know whether entitl request unanim consent tabl someth;Ghislain Lebel;2000
4143754;chambl floor;The Acting Speaker (Mr. McClelland);2000
4143755;mr speaker unanim consent hous tabl document great interest friend across way regard passag;Ghislain Lebel;2000
4143756;chair exercis discret put hous unanim consent hous deposit document;The Acting Speaker (Mr. McClelland);2000
4143759;move leav introduc bill c act amend crimin code search seizur without warrant mr speaker pleas tabl privat bill search seizur without warrant purpos bill ensur process search seizur properti damag lost peopl properti compens loss make sens exist law provis judg issu warrant must present date search seizur descript seiz extent search bill would add report damag done compens purpos motion deem adopt bill read first time print;Leon Benoit;2000
4143760;mr speaker today take great pride present petit put concern canadian provinc quebec petition govern affirm canadian equal circumst without except provinc quebec throughout wish remind govern enact legisl affirm equal individu law;Peter Goldring;2000
4143761;mr speaker second petit would like present petit arriv late sign mani canadian concern plight merchant navi veteran know year ignor issu come fruition settl wish compliment thank govern bring sordid issu end present petit behalf merchant navi veteran;Peter Goldring;2000
4143762;mr speaker petit page ten petit concern modifi product express concern citizen ride laurentid mani sign order indic desir see product label may choos natur product modifi;Monique Guay;2000
4143763;mr speaker pursuant stand order wish present petit draw attent hous canadian horrifi child pornographi astound legal determin possess child pornographi crimin offenc duti parliament enact enforc crimin code protect vulner member societi sexual abus therefor petition pray parliament take measur necessari ensur possess child pornographi remain seriou crimin offenc feder polic forc direct give prioriti enforc law protect children;John Maloney;2000
4143764;mr speaker pleasur present petit today first petit sign resid vernon armstrong area ride okanagan shuswap canadian parliament take measur necessari ensur possess child pornographi remain seriou crimin offenc;Darrel Stinson;2000
4143765;mr speaker second petit tabl today sign peopl ride okanagan shuswap petition call upon parliament priorit fund nation highway system budget reduc fatal allevi congest reduc emiss improv overal econom prosper;Darrel Stinson;2000
4143766;mr speaker pleas tabl hous petit peopl ride drummond area ride drummond locat center quebec peopl montérégi sign petit tabl third petit issu total signatur petition call parliament pass legisl make mandatori label food modifi;Pauline Picard;2000
4143767;mr speaker would like present petit peopl maurici region ride champlain saint mauric prime minist ride troi rivièr petit sign citizen call parliament pass legisl make mandatori label food modifi;Yves Rocheleau;2000
4143768;mr speaker petit tabl first petit deal illeg migrant china illeg refuge claimant hardship individu caus genuin refuge petition state law must chang allow quick deport come countri abus system support petit;Leon Benoit;2000
4143769;mr speaker second petit taxat tax increas govern high tax kill job petition call upon parliament reduc tax near futur support petit;Leon Benoit;2000
4143770;mr speaker honour tabl hous petit sign peopl ride beauti region rimouski miti petition call govern pass possibl legisl label food contain modifi organ would make label mandatori case;Suzanne Tremblay;2000
4143771;mr speaker petit pleas tabl hous petition ask rural postal carrier earn less minimum wage allow succeed section post corpor act repeal hope carrier work region ensur mail deliv area remot win case;Richard Marceau;2000
4143772;mr speaker honour tabl petit sign constitu ride québec call parliament pass legisl make mandatori label modifi food;Christiane Gagnon;2000
4143773;mr speaker question allow stand;Carolyn Parrish;2000
4143774;agre;The Acting Speaker (Mr. McClelland);2000
4143776;move bill c act amend municip grant act read third time pass;David Collenette;2000
4143777;mr speaker delight today opportun speak bill c act amend municip grant act want mislead popul talk grant colleagu saint jean ask last week call grant sinc payment properti tax use say law colleagu studi field heard enough king wrong taught law student first lesson day school could add say king pay properti tax reason littl subterfug act talk grant tax look could real grant talk grant talk discretionari power minist minist decid give refus grant case titl municip grant act mislead sinc discretionari power minist mention claus bill noth scari discretionari power minist see minist discretionari power end dirti hand see good exampl mess hrdc involv minist earlier left sinc one earlier middl thing show discretionari power discret minist human resourc develop given wal mart poor mart sad littl money minist human resourc develop offici discretionari power see opposit shake head discretionari power legisl minist author give grant fund program discretionari compon thing exampl know minist pretens exampl offici human resourc develop divid ride beauti ride chambl take opportun say hello peopl area area area elig transit job fund unemploy rate counti town marievil locat ride middl vast countrysid agricultur area cours unemploy may father mother son work farm one unemploy unemploy move counti seat citi marievil high unemploy excess year ask minist transfer marievil adjac area could qualifi grant transit job fund allow peopl live marievil benefit program request made year ago made municip author sylvain lapoint mayor marievil take opportun salut excel job mayor chamber commerc mna stakehold told minist made sens includ marievil rural area citi resid high unemploy cannot benefit transit job fund learn oral period minist given grant ride unemploy lower true shoemak children worst shod minist ride proof minist gave transit job fund grant though ride seem qualifi say ride pocket unemploy higher law give author law say particular area defin unemploy rate qualifi transitori job fund grant appli ride prime minist use argument oral period last week begin week say ride place street neighbourhood corner unemploy law say say area whole unemploy must member see discretionari power peopl stop noth meet end get caught happen minist show piti manag depart human resourc develop dishonest could give mani exampl friend troi rivièr mani;Ghislain Lebel;2000
4143778;concern predecessor;An hon. member;2000
4143779;current minist predecessor sorri figur true culprit whole affair minist tri cover father use say one hold bag guilti one fill discretionari power offend peopl give exampl young nurs work night shift hospit got cent hour premium hour shift becam unemploy refus call time time got call come work young woman graduat nurs school want gain experi find full time job said whether day shift even shift night shift went work fill employ insur card report work particular day hourli wage time hour wrote card particular day work hour shift earn time human resourc develop realiz true earn premium work night shift receiv notic given fine public servant month pay penalti given chanc though mistak made good faith hourli wage say case nurs;Ghislain Lebel;2000
4143780;quota meet;An hon. member;2000
4143781;peopl quota meet like minist respons administ act gener friend enemi mayor nice town potenti liber candid next elect case member sit hous minist gener discretionari power danger system second read committe recal ask discretionari power given minist bill delin colleagu committe went speak chair doubt interven like hear peopl say thing hear abus discretionari power give exampl ride man work call basi mani year mover strong pair arm need call strong sturdi individu work day week fill employ insur card made mistak week mark work monday tuesday second week work monday tuesday work week revers week;Ghislain Lebel;2000
4143782;mr speaker point order could pleas tell stori tell bill;Mauril Bélanger;2000
4143783;get introduct;An hon. member;2000
4143784;mr speaker opposit decid say speech know understand anyth show mean abus discretionari power lead friend govern member liber parti becom danger mover muddl week intend anyth wrong benefit say work day work say work day next week work amount thing fine chequ recov interest charg man threaten charg fraud manag depart human resourc develop dealt;Ghislain Lebel;2000
4143785;give wal mart;An hon. member;2000
4143786;give give wal mart bombardi pratt amp whitney vidéotron compani transit job fund think disgust;Ghislain Lebel;2000
4143787;scandal;An hon. member;2000
4143788;widow came see husband die depart revenu begun bug paltri amount pittanc went husband right grave dead letter kept come say normal look system prime minist want believ fraud depart human resourc develop crimin chang alter truth like pack lunat tie parliament colleagu rivièr de mill île calcul pro rata basi rule figur involv;Ghislain Lebel;2000
