basepk;speechtext;speakername;year
3685786;mr speaker would like join member hous congratul world fastest man canadian ben johnson;Sheila Maureen Copps;1987
3685791;mr speaker wish draw attent canadian excel econom perform start septemb last weekend talk peopl told impress econom perform zero creation job interest rate mean hous buy area invest mean today greater confid countri govern;Bill Attewell;1987
3685794;mr speaker urg govern amend bill c act amend immigr act oral question believ canadian wish abus curb canadian want bona fide refuge within system request requir receiv due process believ incumb upon govern look report stage accept amend put spirit canadian wish committe govern ignor mani recommend amend move great forc wit wit across countri urg fellow member govern side particular minist state immigr mr weiner minist employ immigr bouchard eleventh hour accept amend order curb abus make system fair ensur legisl line system justic canadian proud charter right intern oblig merit legisl ride roughshod fact tie court polici paralyz unless govern prepar pay small price commerci goe big price;Sergio Marchi;1987
3685797;mr speaker would like welcom hous minist intern trade wish rais question minist concern becom nasti turbul danger trade disput govern abdic respons take action make statement provid leadership premier saskatchewan given notic intend introduc legislatur motion would impos major restrict product export potash mean retali imposit extraordinari tariff impos unit state action govern agre govern support initi govern saskatchewan kind action initi govern take head disput could result unemploy worker potash industri;Lloyd Axworthy;1987
3685798;speaker state share frustrat disappoint saskatchewan decis potash compani provinc saskatchewan receiv today detail brief reason decis u depart commerc comment time basi decis;Pat Carney;1987
3685800;may paraphras minist word mr speaker find respons disappoint ironi govern negoti free trade backer go introduc sever form protectionist respons retali seen decad minist recogn inher contradict govern week legisl introduc week support saskatchewan stand altern respons prepar make engag major trade war horizon;Lloyd Axworthy;1987
3685801;mr speaker think inher contradict rais today stanc taken worri protectionist measur u time parti oppos effort get free trade agreement unit state advis touch govern saskatchewan intend pre empt announc work along govern;Pat Carney;1987
3685802;afraid abdic respons govern crucial issu result incred consequ victim;Lloyd Axworthy;1987
3685804;mr speaker would like minist intern trade ambassador trade negoti weekend said apt meet presid unit state prime minist work remain trade differ govern stand behind commit made prime minist trade agreement unit state must includ bind disput settlement mechan last week deputi prime minist refus give guarante talk adequ mechan import differ reason suppos meet come prime minist conced import issu give particular commit made would bind disput mechan part free trade agreement;Lloyd Axworthy;1987
3685805;mr speaker negoti met last week believ hous know made lot progress last week mani issu resolv negoti meet next week address term specif rais contradict statement made deputi prime minist other said adequ disput settlement mechan must bind;Pat Carney;1987
3685806;adequ said;Lloyd Axworthy;1987
3685807;allow answer repeat answer maintain adequ disput settlement mechan bind parti point trade treati without bind rule put effect;Pat Carney;1987
3685809;mr speaker deputi prime minist want remind inshor fisheri newfoundland labrador past year complet disast thousand job risk spite govern put northern cod tabl negoti french deputi prime minist justifi behalf govern stand interest newfoundland east coast fishermen tell french northern cod negoti give canadian fish french interest;Bill Rompkey;1987
3685810;mr speaker taken long time subject matter ventil last februari march noth new occur sinc except prime minist success yesterday convers prime minist chirac french return bargain tabl order complet negoti difficult contenti question east coast northern cod danger look gentleman say oral question;John Carnell Crosbie;1987
3685812;cod danger cod across hous includ honour cod lead ndp land cod inshor date per cent compar last year land valu cod inshor fisheri increas per cent gentleman alarmist everyth newfoundland dark gloomi posit sign land valu increas per cent inshor cod fisheri newfoundland;John Carnell Crosbie;1987
3685813;mr speaker minist talk ventil thing ventil minist replac lead mr fortier talk inshor fisheri per cent reduct year last year cannot figur;Bill Rompkey;1987
3685815;mr speaker excess overfish french south coast newfoundland determin govern depart fisheri govern say french negoti overfish stop deal;Bill Rompkey;1987
3685816;mr speaker unbeliev gentleman govern enter treati franc give franc access fish quota canadian water gentleman come hous complain fact french fish canadian water certain quota addit govern close canadian port french fish vessel result overfish disput zone move affect french made take reason posit negoti none enter mind gentleman wreck prospect fisheri year parti power noth correct condit;John Carnell Crosbie;1987
3685818;mr speaker direct minist think matter joke concern think want hear clear cut statement minist govern make concess franc result establish negoti govern stand firm present posit;Rodney Edward Murphy;1987
3685819;mr speaker feel delight receiv small merci august oral question gentleman interest issu come churchil manitoba must suppos;John Carnell Crosbie;1987
3685820;canadian;Derek Nigel Ernest Blackburn;1987
3685821;suppos member cannot hous today posit explain;John Carnell Crosbie;1987
3685822;gem;John Edward Broadbent;1987
3685823;gem gentleman cod explain posit taken firm stand matter negoti french question territori boundari fish quota east coast nevertheless seriou problem resolv resolv negoti first class peopl charg negoti supervis first class peopl might immodest includ prime minist hope next week way resolv issu found way protect nation interest interest fishermen atlant;John Carnell Crosbie;1987
3685824;may churchil would like thank minist go help make possibl rememb first speech hous congratul hard work behalf;Rodney Edward Murphy;1987
3685826;mr speaker govern keep northern cod tabl maintain job canadian;Rodney Edward Murphy;1987
3685827;mr speaker govern engag negoti process govern franc accord agreement sign januari cours surround agreement treati enter give franc access fish quota canadian water year ad infinitum;John Carnell Crosbie;1987
3685828;;Derek Nigel Ernest Blackburn;1987
3685829;infin time limit treati whatsoev time franc need settl territori water surround st pierr miquelon econom zone entitl negoti accord statement made hous negoti expedit prime minist firm stand matter brought franc tabl depend upon fact continu firm stand reach solut possibl interest newfoundland;John Carnell Crosbie;1987
3685831;mr speaker minist refus give straight answer protect canadian job ensur franc gain right result lose canadian job;Rodney Edward Murphy;1987
3685832;mr speaker gentleman ignor event recent month taken action protect canadian job protest french overfish disput water bar french fish vessel canadian port overfish disput zone action taken previou govern done leader ndp want order arm forc go chase french vessel high sea could defenc polici ndp cours baffl everyon countri;John Carnell Crosbie;1987
3685834;mr speaker direct minist financ june tax reform speech said reform system strongli support key prioriti area govern research develop labour intens econom sector high tech busi organ repres compani employe per cent privat sector research state minist tax reform propos discourag research develop need minist rais chicoutimi last week govern determin discourag research develop result tax reform propos;Raymond Garneau;1987
3685835;mr speaker stand statement made june care review particular propos think see maintain best best tax regim research develop stand committe hear represent variou peopl hear design hear peopl listen propos tri weigh propos within context approach tax reform time would imagin propos come form basi report parliament committe point would happi respond full way variou represent;Michael Holcombe Wilson;1987
3685837;mr speaker accord associ publish result survey repres busi indic tax reform per cent research develop spend tax deduct creat tremend problem busi term research develop minist agre associ publish opinion wait committe financ econom affair taken care agre associ repres research develop firm propos tax reform discourag research develop time r essenti compet countri world market;Raymond Garneau;1987
3685838;mr speaker think awar commit made govern led prime minist know chairman nation advisori board scienc technolog awar propos reorgan depart region industri expans depart scienc technolog ensur full respons demand grow research develop scienc technolog commun may wish consid mr speaker question pose subject committe hear take place day continu next week think would appropri comment hous represent brief put committe would attempt influenc work committe believ awar import work believ appropri wait committe opportun respond full rang represent made next week oral question;Michael Holcombe Wilson;1987
3685840;mr speaker direct deputi prime minist seen coupl studi review price waterhous intern review drie said overexpenditur drie ask deputi prime minist last june review got way agre overexpenditur breach section financi administr act say contract arrang provid payment shall enter respect program unless suffici unencumb balanc avail appropri minist agre breach financi administr act sinc depart overexpend;Lorne Edmund Nystrom;1987
3685841;mr speaker answer breach view;Donald Frank Mazankowski;1987
3685843;mr speaker statement hous last week former minist said overexpenditur deputi prime minist think ground resign minist sinc import thing hous appropri money taxpay violat seriou result minist feder cabinet;Lorne Edmund Nystrom;1987
3685844;mr speaker dramat situat select approach report clear minist industri expans scienc technolog outlin comprehens way thought step taken correct situat read report find mani conclus could drawn think salient point contain paragraph say one singl problem factor caus cost run problem budget forecast financi report thing identifi correct measur taken ensur happen oral question air safeti;Donald Frank Mazankowski;1987
3685846;mr speaker direct minist transport report releas last friday canadian aviat safeti board state number aircraft aircraft conflict report level seriou warrant seriou safeti concern time canadian pilot associ reveal push canadian commerci privat aircraft equip sophist comput technolog call tca mode c capabl detect approach aircraft would permit pilot take earli action avoid mid air collis minist direct depart examin feasibl instal new technolog shortest possibl delay;Fernand Robichaud;1987
3685847;mr speaker canadian aviat safeti board depart transport concern safeti aspect transport think anyth new startl report gentleman refer depart transport examin devic refer keep touch research u author connect accept proven viabl interest encourag use along unit state matter studi known;John Carnell Crosbie;1987
3685849;mr speaker report canadian aviat safeti board indic number near miss involv aircraft ground vehicl reach alarm level order minim risk ground could minist give canadian assur sinc say awar problem act possibl report twenti recommend;Fernand Robichaud;1987
3685850;mr speaker think keep context director air traffic servic depart point second highest number regist aircraft world licens pilot air control look squar mile air space gener occurr studi system size per cent deem critic think anyon alarm think put context refer control ground traffic airport instal airport surfac detect equip improv special type radar give air traffic control high resolut display ground traffic airport instal toronto vancouv dorval ottawa winnipeg calgari system commiss vancouv june year toronto juli commiss dorval end octob therefor step taken deal problem ground collis possibl;John Carnell Crosbie;1987
3685852;mr speaker direct deputi prime minist minist intern trade regard preliminari tariff impos u trade commiss per cent canadian potash import countri sinc u obtain per cent suppli potash embargo would increas price potash underpin weak occur resourc would contribut reduc grain surplus unit state help strengthen grain price obviou govern indecis issu noth econom must polit reason minist tell polit reason;Victor Fredrich (Vic) Althouse;1987
3685853;mr speaker deni govern indecis trade action brought u work industri start disput review system disput u industri canadian produc offer possibl assist state decis came view action brought compani brought action canadian produc account less per cent u product understand unit state produc per cent potash requir bring action major supplier make econom sens point peopl pay long run u farm produc u consum august reason taken stand begin action brought inconsist trade rule bring kind action stand take washington;Pat Carney;1987
3685855;mr speaker afraid clarifi stand govern govern intent ceas export potash american will discuss issu stand regard embargo suggest govern saskatchewan instanc;Victor Fredrich (Vic) Althouse;1987
3685856;mr speaker submit stand announc govern govern saskatchewan consid matter advis make announc intend pre empt announc;Pat Carney;1987
3685858;mr speaker deputi prime minist know prime minist state speech unit nation prepar implement total sanction said sever diplomat relat south africa unless polici apartheid dismantl know abolit oppress system apartheid made much progress sinc time prime minist made statement prime minist intend fulfil threat unit nation given year pass prime minist second thought;Roland de Corneille;1987
3685859;mr speaker secretari state extern affair quebec citi french deleg advis hous last week answer hous next week answer ask take notic;Pat Carney;1987
3685861;mr speaker know confer hand supplementari direct deputi prime minist trust speak govern awar issu south africa high oral question agenda upcom francophon confer commonwealth confer host prime minist plan set exampl confer invok effect comprehens sanction south africa put kind substanc previou statement made unit nation;Roland de Corneille;1987
3685862;mr speaker take absent hous friday issu dealt detail respons windsor walkervil time fashion rais point make would refer page page hansard last week wherein secretari state extern affair outlin canadian posit consist prime minist statement recognit fact chang circumst respond accord principl enunci prime minist;Donald Frank Mazankowski;1987
3685864;mr speaker direct minist respons post involv new polici post offic requir resid travel distant sub post offic pick parcel regist letter minist post consid hardship place thousand senior citizen ride must travel mile take least differ buse trudg snow slush hail rain wind sub temperatur risk bad fall injuri pick parcel;Robert Nelson David Hicks;1987
3685865;mr speaker post inform chang polici bring closer custom parcel regist letter deliv abl call parcel regist letter sub post offic open even oppos corpor run post offic close specif problem scarborough regard sub post offic told post offic look constitu abl pick parcel resid oral question invest august;Harvie Andre;1987
3685867;mr speaker direct deputi prime minist amend patent act tori govern tonight result higher drug price canadian;Raymond John Skelly;1987
3685869;fals;Donald Frank Mazankowski;1987
3685870;chang foreign invest review act permit sale west kootenay power light american result higher electr price consum british columbia;Raymond John Skelly;1987
3685871;;Some Hon. Members:;1987
3685872;minist awar american law would prohibit sale public util interest american govern intend chang improv foreign invest review legisl would prohibit sale interest canadian;Raymond John Skelly;1987
3685873;mr speaker result govern foreign invest polici unpreced invest countri unpreced growth unpreced job creation part parcel creat posit climat entrepreneur go work creat job make economi hum;Donald Frank Mazankowski;1987
3685874;difficulti outlin minist differ invest sell;Raymond John Skelly;1987
3685876;mr speaker premier british columbia mr vander zalm indic asset govern british columbia sale govern sold b c ferri blackbal corpor seattl would govern approv sold c hydro consolid edison would govern approv;Raymond John Skelly;1987
3685877;know time suffici;John Allen Fraser;1987
3685878;may summar singl mr speaker;Raymond John Skelly;1987
3685880;level govern sink sell indic hous prepar sell west kootenay power;Raymond John Skelly;1987
3685881;given minist sever choic;John Allen Fraser;1987
3685882;mr speaker rais ideolog differ parti social credit parti provinc british columbia thought issu resolv last provinci elect socr round;Donald Frank Mazankowski;1987
3685884;mr speaker direct minist employ immigr minist know sever month ago colleagu minist indian affair northern develop made formal believ reason request minist transfer fund canadian job strategi program minist indian affair could use money creat job indian reserv time build hous excel propos minist receiv request write lot time think prepar today tell hous reach favour posit decis request;B. Keith Penner;1987
3685885;mr speaker sever month ago receiv request colleagu minist indian affair northern develop fund total would appli transfer canadian job strategi program construct hous indian reserv present state job strategi budget stage promis colleagu abl transfer fund mention colleagu indian affair northern develop look way certain fund could use must repeat difficult job strategi fund fix particular request includ specif request appli specif way specif clientel particular request although made job strategi program;Benoît Bouchard;1987
3685887;minist employ immigr know approach work former work program forgiv sure puzzl minist would respond request highest unemploy countri indian reserv time hous crisi would put thing act fulfil job minist employ countri;B. Keith Penner;1987
3685888;mr speaker would like tell friend proud canadian job strategi think comparison known liber power think comparison canadian job strategi hundr thousand job creat failur repres former program employ govern agre term realiti employ reserv think problem tell depart put lot money sector provid lot money indian peopl reserv time consid lot problem deal problem would like emphas depart employ immigr best result seen countri program creat job employ;Benoît Bouchard;1987
3685890;mr speaker direct deputi prime minist understand minist agricultur profit meet winnipeg canadian farm leader discuss next year defici payment report minist agricultur accept principl defici payment neighbourhood could deputi prime minist confirm figur deputi prime minist abl give date offici announc made regard defici payment;Stanley J. Hovdebo;1987
3685891;mr speaker awar rais colleagu refer canadian govern done agricultur sector past year would oral question suggest sector canadian govern taken initi respond farm commun present agricultur produc ask canadian govern look interest agricultur sector govern took action respect think one need worri mr speaker connect statement made colleagu would suggest problem agricultur surplus price war war american european administr decid subsid agricultur sector without kind restraint respons canadian refrain wage world wide war dollar prefer convinc grain export countri european american other nobodi win agricultur price war continu speaker prime minist put agricultur agricultur sector program mr speaker continu present agricultur sector listen agricultur produc;Pierre Blais;1987
3685892;maiden speech;Lloyd Axworthy;1987
3685893;christma;John Edward Broadbent;1987
3685894;order pleas may right think minist remark interest shade;John Allen Fraser;1987
3685895;sure want start like mr speaker;Stanley J. Hovdebo;1987
3685897;make true fals;Derek Nigel Ernest Blackburn;1987
3685898;choic;John Allen Fraser;1987
3685900;mr speaker supplementari direct deputi prime minist involv alberta saskatchewan deputi prime minist give explan irrig farmer saskatchewan elig special grain program payment alberta;Stanley J. Hovdebo;1987
3685901;mr speaker know minist agricultur deal particular issu understand qualifi other august oral question technic program qualifi minist work advisori group address particular issu thank bring attent;Donald Frank Mazankowski;1987
3685903;mr speaker direct minist charg post month ago cent stamp issu mani citizen disappoint issu includ stamp bear queen portrait defici made behalf minist assur hous stamp issu issu;Reginald Francis Stackhouse;1987
3685904;mr speaker ye give hous assur product problem supplier stamp hope work stamp pictur case;Harvie Andre;1987
3685906;told stamp avail canadian consum;Harvie Andre;1987
3685908;mr speaker problem stamp minist would know whether put back front;Sheila Maureen Copps;1987
3685910;direct deputi prime minist would like straight given fireston reneg commit worker canadian commun refus guarante job fireston worker year minist tell govern negoti agreement fireston permit keep money compani sold compani sold permit fireston keep interest s13 grant paid canadian taxpay explain kind deal;Sheila Maureen Copps;1987
3685911;mr speaker answer detail understand fund put escrow negoti go;Donald Frank Mazankowski;1987
3685913;mr speaker minist awar ex minist botch thing least brief fact money put escrow set interest go worker plant sold rule game chang fireston said compani sold fireston america akron ohio get interest canadian worker would like know deputi prime minist given botch handl issu previou minist prime minist take issu hand leav underl botch start;Sheila Maureen Copps;1987
3685914;real son botch;John Carnell Crosbie;1987
3685915;right;Sheila Maureen Copps;1987
3685916;mr speaker negoti go answer remain;Donald Frank Mazankowski;1987
3685917;answer;Sheila Maureen Copps;1987
3685918;sure govern chang posit suggest appropri cours action follow cours action mani recommend advanc would sink oblivion like leader;Donald Frank Mazankowski;1987
3685920;mr speaker minist respons post offic minist awar least dozen area across countri local rural commun receiv day notic chang postal servic distinct characterist notic contain offer maintain exist post offic altern reduc commiss postal servic rural rout servic minist acknowledg fact tell peopl whether consid genuin consult commun goe close option keep post offic open;Cyril Keeper;1987
3685921;mr speaker polici post discuss last year rais committe hous present know justif chang occur across countri commun diminish size great mani place postmast retir commun justifi maintain expens oper smaller number peopl live post offic engag discuss commit give day discuss peopl affect member parliament tri come servic provid peopl qualiti servic mani case world chang post offic acknowledg ndp;Harvie Andre;1987
3685923;mr speaker minist acknowledg chang take place govern treat post offic like profit make privat sector enterpris public servic consid viabl option goe commun wilmot ontario say post offic commiss fifth revenu offer design failur good servic;Cyril Keeper;1987
3685924;mr speaker correct keep commiss hous pass legisl turn post crown corpor might go oper crown corpor like air cnr oper profit break basi think repres taxpay thank seem suggest somehow immor crown corpor show profit understand reason;Harvie Andre;1987
3685928;debat continu want advis member consid matter report stage bill c want add rule made morn complet examin remain motion notic paper amend bill c prepar rule procedur accept motion similar motion move committe intend give benefit doubt debat vote separ motion no requir minist notifi offic unit nation commission refuge person claim convent refuge deni access procedur outlin bill attempt add new concept bill read second time therefor must rule beyond scope bill would refer member beauchesn fifth edit citat read part amend order irrelev bill beyond scope motion order put hous motion debat vote separ motion no offer amend claus bill motion no debat negativ committe select motion delet line debat vote separ motion debat vote summar note morn motion no select motion select said motion no order therefor separ debat separ vote motion no want thank member co oper tabl discuss made rule easier chair;John Allen Fraser;1987
3685929;mr speaker rise point order would like thank honour rule variou motion would like discuss may point order honour rule motion no suggest similar amend discuss propos committe key element;Sergio Marchi;1987
3685930;much regret interrupt member know public know work particular matter tri adher practic extens consult tabl offic member come time chair make rule open rule debat august immigr act want sure get posit urg chair chang rule may say rais debat would hear;John Allen Fraser;1987
3685931;mr speaker utmost respect honour chair tabl offic discuss motion due respect go suggest similar amend propos committe particular amend focus key word humanitarian attempt overcom claus claus claus provid concern respect religi non religi group therefor attempt report stage tri insert word humanitarian within motion exclud religi group religi group would help refuge humanitarian compass mislead system propos fraudul claim;Sergio Marchi;1987
3685932;thank intervent give remark listen abl consult clerk much consult thought motion came late friday night nobodi fault suggest next littl might meet tabl offic discuss matter see whether might reason adjust rule rule motion stand continu debat york west mr marchi;John Allen Fraser;1987
3685933;mr speaker lunch debat motion move colleagu new democrat parti amend similar motion concern provis secur certif would like amend suggest fact individu claimant found kind secur threat fall within undesir categori within immigr act mean support detain individu ascertain identif see whether suffici caus merit individu detent deport concern articul motion motion debat current legisl individu deem recipi secur certif would opportun enter refuge determin process provis state bill would restrict access system undermin crucial univers compon mani time certif may grant base inform receiv countri origin case real refuge unusu govern countri escap provid countri receiv claimant inform would suggest person undesir pose secur threat instanc individu countri may seen offend stand democraci within system justic within canadian paramet someon stand democraci singl day would consid secur threat undesir mani time inform receiv countri govern origin would substanti fact person case legitim polit religi pressur individu escap refuge definit unit nation convent first concern declar certif would overrid ignor inform util determin substanti individu true refuge claim canadian author find claim merit consider individu sent countri escap may particular troubl may face certain persecut tortur imprison probabl death aspect colour particular claus deni access individu case determin within refug board refuge system issu dispos make predetermin determin minist offici great concern unit nation oblig geneva convent fact repres unit nation high commiss appear legisl committe studi bill c express consider reserv concern particular claus would guarante individu would allow pursu refuge process would deport expel countri run contrari non refoul undertak countri given unit nation convent therefor without pass concern unit nation high commiss represent made committe correspond exchang high commission refuge govern believ consider concern express enact particular legisl particular claus stand would undermin non refoul undertak sinc leadership level term provid offer leadership salvag plight face refuge concern countri may legisl similar claus happen frequent basi one see danger unit nation geneva convent come foundat rock correspond high commission refuge govern specif paragraph suggest remind could trigger exodu countri spirit spoke committe wit particip ensur person secur threat need detain mean certif power avail exclud individu receiv hear order determin concern found found repercuss person would face return countri flee amend suggest current legisl allow individu particip refuge determin system retain protect intern oblig oblig access univers system;Sergio Marchi;1987
3685936;motion stand name spadina mr heap pleasur hous adopt motion;Steve Eugene Paproski;1987
3685937;ye;Some Hon. Members:;1987
3685939;favour motion pleas say yea;Steve Eugene Paproski;1987
3685944;pursuant stand order record divis propos motion stand defer;Steve Eugene Paproski;1987
3685945;move motion;Steve Eugene Paproski;1987
3685946;motion immigr act bill c amend claus strike line page substitut follow therefor offic adjud shall make order detain releas person name said mr speaker simpl point claus claus repres amend act connect detent person minist solicitor gener opinion base secur crimin intellig report receiv consid person canadian citizen perman resid person describ paragraph l e f g c may sign file certif effect immigr offic senior immigr offic adjud secur certif refer earlier section could call detent certif propos subsect one deal state certif sign file accord subsect inquiri act concern person respect certif file shall commenc commenc shall adjourn determin refer paragraph made senior immigr offic adjud shall notwithstand section detain make order detain person name certif make determin concern make certif suggest certain person seek entri crimin threat secur second paragraph seek amend make compulsori person detain adjud power make decis quasi judg adjud allow make decis detain detain word claus senior immigr offic adjud shall notwithstand detain mean remov power adjud adjud think shown necessari mr speaker told peopl may requir longer time investig shown inexperienc adjud fail detain peopl judgment given indic minist someth ought think unfortun tendenc take lower offici lower minist power exercis accord law know exercis govern heard complaint adjud turn peopl loos minist want detain heard complaint adjud turn peopl loos peopl thought heard situat report minist thought adjud turn peopl loos seem adjud er adjud er side caution detain person make sure matter clear necessari august immigr act believ case unreason assum adjud would act present minist certif grant adjud inform behind certif believ adjud shown respons matter secur therefor propos motion delet line replac claus would read senior immigr offic adjud shall make order detain releas person name certif believ would respect exist law would allow adjud perform function man woman spot possess essenti fact includ minist certif would allow person job without overrul turn mere rubber stamp act case way act word would member hous vote motion sustain keep intact respons adjud matter;Daniel James Macdonnell Heap;1987
3685947;mr speaker pleas address motion motion similar present legisl committe amend turn reason present motion reason speak favour heard move testimoni need check balanc argument receiv committe argument put detain individu respect govern offici identif valuabl inform receiv claimant concern say person detain exist legisl provid full opportun individu detain hour without go adjud subsequ minist crown offici go adjud request detain addit day make decis made present canadian civil liberti associ articul need adjud make decis base evid receiv govern word inform provid adjud would analys consid give total power cart blanch minist day would seen excess power unilater power allow minist detain individu without go adjud mani wit lead claus canadian civil liberti associ argu need disinterest decis maker motiv interest individu meant slight minist minist posit refer realiti minist realiti politician mr speaker everyon chamber receiv variou represent push pull situat number issu hear feel see make decis argument offer protect system minist power would abus misus slight current minist talk minist present minist gone mr speaker request adjud flexibl discret say inform receiv govern justifi concern therefor justifi detain base inform adjud receiv govern sourc say hold preconceiv notion unfound found b c would offer govern govern would opportun rebut case say correct mr adjud offer check balanc current legisl offer check balanc point accept canadian larg ye power detain detain way ensur peopl right protect power abus misus believ motion put committe similar motion debat afternoon reason one canadian would agre given sens justic within countri urg hous adopt motion retain discret adjud would posit disinterest borrow phrase canadian civil liberti associ move would ensur charter right freedom fought challeng preclud court challeng futur particular claus number legal expert suggest would claus would bring charter challeng section sure mr speaker hous would want legisl becom polici govern get tie court paralyz polici happen month month month line canadian patienc trust govern want govern parliament right time call emerg would want leav chamber without provis bill accept refuge system govern pay bigger price challeng begin take shape court therefor spirit mind hope govern move retain discret adjud allow august make decis base inform provid govern;Sergio Marchi;1987
3685948;mr speaker spadina mr heap began say simpl point term amend may simpl effect would complic term administr system secur canadian would reiter said lunch previou amend deal call inadmiss class peopl record crimin organ crimin activ espionag subvers democrat govern subvers forc govern act violenc subvers forc govern kind peopl talk differ posit govern member member opposit whether releas detain individu certain circumst spadina read certain claus bill hous claus indic minist may sign file certif effect oblig may depend upon circumst case may present old inform choos sign file certif claus come effect provid follow certif sign file accord subsect inquiri act concern person respect certif file shall commenc commenc shall adjourn simpl point evid convinc minist solicitor gener mr kelleh file certif mani option left primari oblig protect secur canadian would remind member said committe day refer bill distinct made whether come privileg right canadian believ privileg amend debat make look though right inadmiss class peopl maintain freedom movement would like underscor fact primari oblig govern fact protect secur countri individu canadian fact amend would make detent secur risk difficult imposs inform minist base decis file certif inform releas adjud surpris time past adjud releas individu releas good intent past govern unabl obtain order detent adjud secur case adjud awar risk involv immigr act turn point simpl detain set liberti minist solicitor gener convinc secur risk govern must opt secur individu canadian;Benno Friesen;1987
3685951;motion stand name spadina mr heap pleasur hous adopt motion;Steve Eugene Paproski;1987
3685960;motion bill c amend delet claus said next claus would make offenc help refuge come immigr offic without usual passport claus turn ship caus greatest concern unit nation high commiss refuge claus provid minist may turn ship within intern water territori sea nautic mile outer limit territori sea believ ship bring person contravent act regul case minist may due regard safeti vehicl passeng convent direct vehicl leav enter intern water territori sea case may bill provid minist may turn ship specifi direct may enforc immigr act forc reason circumst concern claus amend committe govern motion word underlin version convent ad bill follow page claus give definit includ definit convent mean unit nation convent relat statu refuge welcom amend pleas move govern govern member opposit member adopt goe distanc toward deal difficult part problem problem claus told ship bring person minist may turn ship passeng minist believ brought contravent act author turn ship happen passeng might legitim ship chop piec divid one minist consid legitim one consid illegitim;Daniel James Macdonnell Heap;1987
3685961;throw;An Hon. Member:;1987
3685962;someon govern side said throw joke sort thing happen atlant happen pacif boat peopl vietnam accord heard un peopl tri small boat get countri like malaysia philippin thrown overboard someth un much concern level rule like protect peopl might refuge claimant might legitim refuge claimant leav doubt happen ship turn simpl express minist good intent good law peopl enforc law cannot expect good intent person may today minist second attack nation southwest pacif turn ship refuge claimant execut un high commiss refuge adopt principl ship ought turn therefor begin practic would riski passeng ship would step backward intern leadership exercis repres un secretari state extern affair mr clark minist kingston island miss macdonald took specif step offer resettl peopl pick ship dissuad captain across suggest thought joke throw peopl overboard amend refer move good direct feel strong phrase due regard leav much subject discret minist afraid sinc minist cannot day time act offici due regard might pale ship bona fide refuge claimant may turn harm board mention great disadvantag legitim passeng might paid passag might passport visa enter committe urg rule amend ship would escort canadian port captain guilti tri arrang contravent canadian law would charg prosecut necessari bigger penalti passeng contraven law could dealt refuge claimant could dealt accord law safeti passeng would assur deterr futur captain would assur matter captain prison sever year ship confisc would deterr particular captain particular ship turn high sea may tell tri tomorrow dark foggi someth like suffici deterr amend lost act print risk passeng might return countri would danger careless applic phrase due regard uncertain exampl set countri southwest pacif believ delet claus govern wish date bring claus would deal way mani public unhcr ask would cours support meantim hope hous accept motion would delet claus;Daniel James Macdonnell Heap;1987
3685963;mr speaker claus claus controversi claus bill look govern say last month respect curb abus go smuggler claus huge contradict spadina mr suggest move amend would correct situat defeat reli strength motion specif error claus offer due process claimant boat may turn polici countri individu request refuge statu grant interview immigr offici go appropri committe immigr appeal board order explain circumst pass law say govern desir turn boat want listen ascertain circumst passeng boat make predetermin base know initi would danger preced countri countri world save u provis along line u seen fit util special power therefor suggest govern leeri approv regress claus would unabl uphold commit lie foundat un convent refuge signatori break break resolv intern commun tri come grip intern problem phenomenon requir therefor intern solut second aspect bill suppos deter deter tri abus system smuggler drop individu coast consult continu make huge immor profit traffick human be canadian disagre anyon disagre would impli order process order fair fair legitim refuge pay dear price claus deter smuggler claus allow minist coast guard vessel turn smuggler boat send wherev wish go captain leav port europ know worst face boat turn lose collect money call client bank chanc fifti fifti may abl drop client get worst govern turn boat dump passeng place money secur hand law say found contravent law tri dump peopl shore middl night boat board escort nearest port seiz charg fine imprison think move amend legisl committe turn govern member keep talk deterr plan deter smuggler mr speaker plan turn boat plan seiz boat imprison captain suggest canadian would immigr act favour latter would greatest deterr captur boat imprison smuggler smuggler europ get messag buddi canadian jail lost boat think smuggler would set sail opposit say want guarante safeti passeng give due process want ensur smuggler detain committe member govern side said captain heart situat employe real smuggler beach acapulco right way stop oper beach acapulco turn boat around crew captain must detain testifi testimoni use real oper therefor deal ignor testimoni inform humbl submiss proper way act escort boat time govern told circumst would escort boat oppos turn govern want deter must put money polit messag must fine imprison seiz boat turn boat around kind deterr kind system put place claimant arriv boat turn around deni process arriv day airport process passeng come pearson intern airport toronto stop govern process accept claimant come sea problem claimant arriv boat plane bu car train cannot allow govern suggest method come determin whether go process absurd claimant backlog arriv mean boat arriv boat legisl govern suggest boat turn buse cannot smuggler bring peopl bu wrong legisl stop wrong charter aircraft load fraudul refuge claimant cover legisl suggest need sens balanc govern shown justif turn boat vehicl improp illog creat set refuge one arriv boat one arriv mean cannot allow mode transport dictat whether individu receiv hear improp preced act deterr despit suggest member bill deter peopl deter real refuge peopl august immigr act put prison fine church repres aid refuge ironi legisl could amend order protect legitim refuge discourag wish circumv undermin regul;Sergio Marchi;1987
