basepk;speechtext;speakername;year
1011978;tell farmer get butter bonaventur cent pound gentleman want know feel matter might go consult see think time left dispos unabl refer speech throne great length except say concept duti govern tri undo done order carri promis made elect campaign someth done govern said rais tariff tri make peopl believ canadian trade would expand polici number unemploy would decreas polici dead failur mr speaker said moment ago first elect took part septemb public life fifti year may say thirti year parliament canadian govern made terribl fiasco present govern want clever men mani clever men cabinet right opposit instanc sit former premier nova scotia see old friend minist justic mani clever men fiasco due wrong polici wrong polici hem high tariff wall spend leagu nation year leagu tell time said high tariff trade barrier promot econom war econom war lead militari war squander money send repres leagu nation go contrari recommend want congratul leader opposit speech made leagu nation magnific speech hous day took hour part prime minist tri demolish say mr speaker tariff polici must chang must lower tariff open gate outsid world whole must relat british empir whole world must relat unit state america greatest neighbour winnipeg north centr mr woodsworth tell carri mortgag around neck govern want deal american readi enter treati give greatest heritag greatest asset possess system waterway st lawrenc great lake govern want go partnership american bring develop waterpow navig sane man countri navig salt water antigonish guysborough mr duff present moment tell ocean go steamer go beyond montreal true small steamer may go duluth jacqu cartier maisonneuv select montreal head navig wise day beyond point lake river navig larg ocean go steamer stop montreal noth goe beyond montreal tendenc toward build larger ship present time mani ship cannot go beyond quebec enter treati kind time money meet engag dominion provinc weigh burden heard prime minist state day spent help provinc give relief unemploy rememb day countri budget larg citi ottawa famili relief peac tower honour build refug run day night last year hundr thousand peopl work fed thing appli dominion open eye man desir see go must revers polici sooner better prime minist want know feel countri let go peopl address mr marcil year sat chamber customari govern go peopl end year prime minist session govern commit mistak go peopl end year tapper govern session member know happen put offic must revers polici possibl tariff revenu purpos carri polici laurier field deleg left public life member rememb posit occupi compar present posit day st lawrenc transform great waterway world member rememb map british empir print red upon stamp grand old man ontario sir william muloek accept hous cannot mention name without recal first govern honour support day survivor sir william muloek sir charl fitzpatrick former lieuten governor quebec men someth place map polici accept nation laurier share queen victoria honour jubile london press upon accept titl confer enter upon great golden era extend free market free intercours nation except purpos revenu cannot impos high tariff without benefici someon benefici govern benefici consum benefici govern benefici anyon tariff noth tax revenu fall day reason tariff high import import revenu revenu must borrow keep borrow go london float loan s75 countri world would refus lend money promis countri world occupi best part north american com tinent pay borrow lanark mr thompson mention immigr rememb predecessor john haggart sir john macdonald other contend futur countri rest upon immigr polici conserv parti endeavour bring immigr countri laurier made cheap countri live laurier went offic succeed creat new provinc west alberta saskatchewan deputi speaker hous honour sign bill creat new provinc laurier put new peopl west consum mainstay west day right friend repres calgari calgari day edmonton winnipeg west wilder except narrow strip canadian pacif railway develop west along sifton charg immigr polici brought stranger west peopl repres day hous father present member number among newcom day anyon say room peopl countri side line harbour territori content reach point expand develop go toward futur buoyant revenu buoyant trade cheer popul oppress weigh peopl dissatisfi discont polici carri heard day macdonald laurier chang fals fiscal polici believ sincer optim fellow member side reiter said present polici fals polici fact decid sir john macdonald greatest roman great successor sir charl came offic nation polici day dead doornail replac polici field laurier polici reciproc british empir unit state;Charles Marcil;1934
1011979;regret interrupt exceed forti minut address mr gold;Pierre Édouard Blondin;1934
1011980;mr speaker rise continu debat address let outset extend congratul mover mr gobeil second mr barber address think appreci fact task assign member easi think agre endeavour present view govern clear moder forc manner deserv congratul appreci splendid effort put member feel cannot agre view regard mani debat point brought attent hous year sinc govern took offic fifth session fifth speech throne interest read speech deliv year year excel sinc govern took offic notic upon occas great care taken emphas effort made govern restor confid promot prosper countri think way exagger say great thing expect govern reason eye canadian peopl atlant pacif turn expect hope year year content speech throne true year hope defer maketh heart sick hope rais previou speech throne concern think canadian peopl member govern must admit realiz prime minist mr bennett accus liber parti tri capit present unrest depress think unfortun make charg distinct recollect right gentleman go countri end make variou speech anyon endeavour capit unrest prime minist seem polici plan polici say conserv parti feder elect endeavour saddl upon shoulder liber govern respons condit exist time seem conserv speaker conserv candid school fact duti attribut woe ill grievanc govern day depress exist time express opinion friend opposit attribut sourc sourc prime minist describ band mercenari betra3 person gain rememb famou statement year great betray take juda long languag use toward occupi treasuri bench chivalri shown toward bear respons govern time comment wish make hope time come shall use languag respect friend opposit anyon think ought tri give agre regard econom situat credit rate honesti purpos anxiou sure hear speech throne year find new promis new hope would contain go previou speech throne may say campaign friend endeavour belittl ridicul govern time set one abl lead canadian econom difficulti order convinc peopl capabl mani promis made fulfil think creat burden govern totter beneath self impos load known fact govern took offic tremend burden respons rest upon larg part burden make think greater part burden make owe mani extravag promis made know promis fact imposs carri govern secur thousand upon thousand vote make realiz pictur present elector campaign regard situat exist think larg extent parti respons address mr gold liber parti blame condit interest review statement made govern previou speech throne go first session held administr open septemb find speech throne follow word necess deal except econom condit result unemploy induc summon earlier date would necessari measur submit consider includ amend custom act custom tariff anticip meet unusu condit prevail notic refer custom act custom tariff session govern introduc legisl believ would restor prosper countri carri pre elect pledg rais tariff countri includ great britain cours import thing done vote unemploy relief fair govern satisfi believ put effect high tariff polici action taken time would restor prosper countri use relief unemploy increas employ tariff legisl effort rais price natur product think believ put effect high tariff polici go usher new better day close session new polici effect peopl began look expect dawn better day say disappoint would put situat month session roll march appear word speech throne privileg consid certain measur design minist amelior exist condit provid mean peopl may go achiev prosper heretofor unattain furnish possibl safeguard recurr present subordin world forc goe say govern explor origin difficulti belief mani problem aris put world wide depress anteced domest factor determin degre econom distress countri suffer statement drue true side endeavour point domest factor determin degre econom distress countri suffer past year statement made elect made campaign made sinc liber govern make effort meet chang condit take place time direct contradict say govern recogn fact chang condit exist condit home affect busi meet situat endeavour formul polici differ spirit detail adopt bon friend short session year dun budget design cope exist condit certain definit object view made clear peopl member govern time effort made divert trade action forc upon govern effort made lower cost consum lessen cost implement product basic produc lower cost raw materi manufactur export order might abl compet market world vital point consid formul polici would time assist rais revenu point consid govern notwithstand said contrari opinon liber govern endeavour formul polici would cope exist condit home know polici put effect side hous mani peopl throughout countri feel loser chang took place notic speech throne littl said world condit fact friend opposit time talk world condit liber parti respons everyth speech year point govern explor origin difficulti convinc mani problem aris world condit went say address mr gold belief impel minist emerg session parliament held septemb last remov root weak industri system effect possibl chang tariff would opinion provid substanti secur harm world competit although interv world condit chang littl better tariff legisl result mark improv domest situat part content speech throne third session open februari find tone speech throne chang goe say world condit beyond control canadian peopl rejoic resolut adher polici design welfar nation minim advers influenc extern econom forc period trial shown canadian situat sound provis made last session parliament unemploy farm relief prove effect meet difficult domest problem condit improv make address day ago fraser valley mr barber state last year best could said express piou hope condit would improv express piou hope posit statement made condit improv anyon want fair must admit word keep situat exist time compar price prevail prevail number unemploy report number report cannot help wonder anyon could say condit improv reason make statement first cours tri rais hope peopl second think princip reason maintain confid present govern agre import effort made keep spirit moral nation pass period depress face presum govern expect excus ground unwarr note optim may express messag peopl given time time speech throne go spend much time critic speech throne note optim may found think member hous canadian peopl disappoint govern offer concret suggest polici would least effect dispel gloom prevail countri time govern splendid opportun effect work matter fact opportun nation intern way govern confer imperi econom confer world econom confer confer presid unit state feder provinci confer matter fact govern taken part confer canadian govern like period time canadian peopl expect benefici result confer provid splendid opportun get advertis blast polici oper evid blast machin function larg expenditur money littl result;William Henry Golding;1934
1011981;result nil gold know first imperi econom confer failur second imperi econom confer held citi afford opportun part empir lead world campaign reduct trade barrier indic address deliv side hous debat treati opposit happen result confer rais tariff mani countri great britain threw hat arena tariff struggl struggl disastr trade restor normal condit throughout world concern great war destruct human life properti prime minist state day mr speaker trade world shrunk third could better evid correct content disastr result would follow high tariff figur quot prime minist realiz export amount someth si fallen less half figur think ought make care survey whole situat ascer address mr gold tain happen foreign trade know charg made member govern market lost liber regim charg made refer unit state cours charg true stop tell whole stori tell protectionist govern unit state believ govern efficaci high tariff brought legisl shut trade countri go examin result legisl unit state concern oursqlv legisl benefici unit state increas price wheat consider extent seem action taken unit state regard trade suicid thing could happen countri said similar action countri;Jean-François Pouliot;1934
1011982;price;Peter McGibbon;1934
1011983;farm without help financ grow harvest market crop construct build keep repair pay tax redeem mortgag maintain interest payment cloth feed educ famili support church local institut thing time permit enumer point mani farmer tri meet pill incom suffici provid live expens end famili feel improv farm condit involv larg extent solut problem industri regener unemploy view definit promis made prime minist wrong canadian peopl would right peopl constitu await come great day fulfil great export nation world think realiz need market countri want polici extrem nation think realiz interdepend point economist statesmen throughout world peopl potenti consum surplu product right kind government polici convert actual consum great problem confront countri present time includ farm relief agricultur surplus util manufactur product unemploy mainten standard live continu develop progress intern goodwil result intern peac seem bound great problem expans trade persuad start trade buy sell sell buy need expect econom recoveri inflat deflat reflat kind flation avail buy sellat want conclud remark mr speaker without make refer speech deliv toronto minist trade commerc mr steven congratul friend correspond depart agricultur depart trade commerc pleas find order paper govern go appoint special committe investig matter refer minist trade commerc among question inquir find method system prevail market live stock anim product domest consumpt export extent present system afford restrict opportun fair return produc glad govern go make thorough investig good mani complaint regard ship facil avail connect send cattl old countri endeavour take matter depart think member appreci situat farmer find get squar deal imposs defend way get price warrant take action anyon think duti govern thorough investig made order see farmer given fair deal hope done regard speech throne regard propos central bank cours idea posit govern go take central bank advoc liber parti time side wait bill brought see whether approv central bank system propos govern;William Henry Golding;1934
1011984;may crave indulg call clock mr speaker clock hous took recess recess hous resum clock;Archibald M. Carmichael;1934
1011985;mr speaker continu debat speech throne assur sir intent emul tri excel marathon speech given chamber govern move accredit repres address present excel governor gener offer humbl thank hous excel graciou speech pleas make hous parliament formal motion chair congratul mover address mr carmichael mr gobeil second mr barber address place motion offici opposit come amend main motion move leader opposit mr mackenzi king follow follow ad motion submit excel excel present advis possess confid countri mistak intent amend straight confid motion cours carri would mean govern forthwith tender resign countri would face gener elect corner chamber come amend amend propos acadia mr gardin lead call cooper commonwealth feder forc amalgam farmer labour socialist forc et al might say call cocof countri propos amend amend insert word advis word offici opposit amend amend would read submit excel excel present advis offici opposit possess confid hous countri cours subamend carri would mean defeat govern would reach effect would mean countri would confid conserv liber forc carri govern countri natur conclus would forc capabl carri affair state would repres cocof listen debat propos take part afternoon purpos ask go action variou propos put record vote repres larg rural constitu great agricultur provinc saskatchewan popul around abl think expect repres would major wish citizen order put posit hous shall go year polit histori state elect chamber call progress associ provinc constitu kindersley progress organ affili saskatchewan progress associ elect organ known name gener elect elect organ name progress honour elect peopl constitu progress organ chang name saskatchewan farmer polit associ chang aim object ideal old progress organ anti parti oppos contribut campaign fund money interest purpos hold club parti might elect power maintain maintain repres peopl elect campaign expens paid contribut sever elector care constitu elect run basi expens assur kept minimum came repres organ although differ name repres elect organ affili unit farmer saskatchewan section therefor affili cooper commonwealth feder unit farmer saskatchewan affili newer cooper associ repres constitu feel bound action unit farmer provinc associ organ affili conclud bound associ view propound cooper commonwealth feder leader respect farmer labour repres corner hous propos cooper must say share view regard present econom order best way complet chang order share view particular parti lean affili particular parti associ led inquir go express address mr carmichael vote taken recal februari privileg move resolut hous foh low opinion hous govern right dissolut parliament complet year term provid british north america act except author major vote hous hold view day incumb upon govern fulfil full tenur offic year elect peopl sent share view smallest pretext aris seek oust govern offic call gener elect true might chang treasuri bench would chang personnel chang condit countri would seem chang conserv administr liber administr grant chang might take place assur though would conclud chang would remedi condit exist countri made busi come inquir differ citizen viewpoint regard prospect gener elect year hear person liber conserv polit stripe say gener elect year person interview concern seem opinion elect best disturb expens expens countri expens individu run elect cours unsettl busi interest throughout countri concern opinion express elector person opinion feel govern run full year polit axe grind feel individu support concern govern carri support subamend propos would mean would ask govern quit offici opposit get way repres corner hous could given chanc carri would say propos say;Archibald M. Carmichael;1934
1011986;prepar offic;Joseph Henri Napoléon Bourassa;1934
1011987;support amend main motion effect would say govern get way give offici opposit great zeal save countri chanc feel like say feel govern strong carri balanc portion would come within year tenur offic gener condit countri may bad leader opposit propound hour twenti minut speech monday may good prime minist mr bennett outlin hour effort repli leader opposit know constitu condit good bad rural municip kindersley small local unit administr winter hundr famili relief estim total cost april;Archibald M. Carmichael;1934
1011988;popul;Joseph Henri Napoléon Bourassa;1934
1011989;township unit eleven twelv township unit newcomb popul around famili relief secretari advis estim cost winter april next rural municip constitu similar posit town resid place number famili relief want assur lanark mr thompson spoke afternoon particular stripe govern provinc government extravag assur acadia mr gardin econom system labour condit face caus think would call legal phraseolog act god absenc rain hot wind scorch blister blast crop mani case come spite drought eaten grasshopp result immedi vicin yield wheat ran bushel acr rake scrape scratch low price wheat member realiz much farmer address mr pickel credit paid thresh expens feed district hay oat ship purchas farmer relief scheme condit territori know wors mani part saskatchewan privileg drive larg part provinc past summer southern part could find feed stack noth grow green mile mile except russian thistl notic speech throne make statement invit consid legisl establish central bank favour intent govern establish central bank page report royal commiss appoint inquir bank currenc contain suggest certain main featur constitut central bank section state bank sole right note issu trust legisl brought featur adher opinion goe would prefer see central bank model commonwealth bank australia upon twro occas spoken hous regard commonwealth bank australia recommend member govern care studi setup bank success oper period twenti year year show increas profit accru state govern own control bank sole right note issu commonwealth australia last year london term econom confer agre confer metal coverag gold could reduc forti twenti per cent without countri consid call gold standard rememb hear govern speak radio believ prime minist make mention fact state took advantag provis could issu addit dominion note gold basi speech throne contain follow statement govern promot employ expenditur essenti public work undertak throughout dominion like see statement link hope govern day take establish central bank give sole right note issu put circul quantiti addit dominion note take care essenti public undertak would toll levi money put circul rememb circul believ less year ago toll per cent year exact peopl privat bank interest pay put money circul amount cost note issu profit per cent year period went privat bank expens print note done central bank money circul organ hope establish toll levi money could put circul pay peopl took part public undertak public build bridg highway complet tran deepen st lawrenc talk year peac river outlet discuss chamber time public undertak could carri paid without taxpay rais addit money mean taxat time come assur govern particular minist public work section provinc concern go bold ask public work take care unfortun situat exist central western saskatchewan give employ peopl much need money tend reliev situat prevail part provinc;Archibald M. Carmichael;1934
1011990;first place may congratul mover mr gobeil second mr barber address repli speech throne last session hous committe agricultur author hold investig milk situat exist produc distributor much evid adduc relat pernici oppress method adopt distributor sever larg consum centr address mr picket minion report base evid condemnatori scandal natur distributor found file presum regard real benefit result investig report pigeon hole forgotten conform usual procedur respect find commiss evid brought investig disclos produc unfairli dealt exploit distributor reveal fact present system creat millionair citi drive thousand farmer state penuri unholi damnabl condit farmer encourag maintain provinci municip author seem treat produc contempt distributor look upon repres big interest useless appli bodi relief tri mani time without avail distributor control situat behalf dairi farmer wish express thank hous courteou concess grant committe hold investig persist inquiri part committe much side step mystic evas part distributor mani startl fact brought light half told go take time hous relat difficulti produc run want cite fact come attent sinc investig held first place inform reliabl peopl first septemb first may surplu least larg plant montreal fact shortag shortag acut plant resort manufactur synthet milk suppli defici milk manufactur milk powder furthermor inform plant milk brought produc empti receiv tank pasteur distribut farmer refil separ milk buttermilk synthet milk colour substanc ad denot milk unfit human consumpt return farmer compel pay transport charg way addit lose entir valu milk mr picket impress copi evid report transmit provinc request take action respect unfair practic request implement differ provinc present unabl say provinc govern appoint milk commiss bodi shorn power author except matter cours abil draw good salari offer farmer unnecessari advic instanc dn regard keep better herd sire improv bi pastur reduc cost product make blade grass grow grew similar inform farmer awar way might greater assist produc first month may last distributor offer si per pound associ milk produc see fit accept price confer arrang deliber distributor increas offer associ milk benefit member understand associ milk may say milk receiv farmer distribut sold plant quart gallon hous hous excess portion distribut call surplu milk smaller price paid fluctuat quantiti price surplu milk play havoc farmer offer accept farmer usual result follow distributor increas fictiti call surplu quantiti farmer receiv less get increas price room mani statement farmer get bushel throughout countri go read order give hous idea fanner receiv milk hand statement farmer ship milk west sheffoid quebec month june ship pound milk receiv per hundr pound pound seventi cent per pound pound net farmer cent per pound eighth cent quart instanc farmer ship pound milk receiv per hundr pound address mr picket pound pound receiv seventi cent per pound net cent per pound transport eighth cent quart fair sampl way ith farmer treat regard surplu milk summer distributor content exploit farmer right hilt turn tender attent toward extract extra shekel consum distributor get way come go great game equal opportun display spuriou generos someon expens advertis amongst consum fact farmer hard idl dream farmer break point distributor spread propaganda consum account dri season pastur short grain high great exuber friendship love farmer notwithstand fact anyth strife reluct felt bounden duti increas price milk cent per quart forti cent per pound help poor farmer month august way put onu upon farmer increas price although fact matter farmer knew noth ask special concess distributor time way parti gestur behalf heard propos amaz withal pleas thought distributor undergon chang heart go tri measur work gener advantag aton injustic inflict upon farmer mani year could get mind nigger fenc scheme work price milk rais forti cent per pound distributor allot fifteen cent farmer accord usual custom kept cent exampl spuriou generos doubl deal distributor milk commiss provinc quebec could render valuabl servic inclin notic press latter part summer fall sever report activ mr godbout minist agricultur quebec made statement sever occas speech particular deliv counti jacqu cartier last elect speak amongst thing paralyz incompet milk commiss said next session legislatur legisl would introduc deal milk situat instanc give author set price milk produc would receiv equal share custom dollar farmer look go might done later farmer entitl fifti fifti divis price milk sold satisfi want percentag basi establish heard lost bottl investig shown rang per plant per year farmer pay heard abus price cut indulg chain store advertis expedi heard duplic servic special servic farmer call upon pay mr godbout state farmer must reduc cost product accord exceed cent per pound investig went point establish first place cost product milk evid gentlemen label professor toupin oka made intens studi evid cost product milk per pound shown estim includ cost labour feed care professor reynold ontario agricultur colleg mr merriot mr fletcher mr hugh repres differ produc associ ontario made particular studi estim cost per hundr pound figur took account overhead interest invest farmer tax add insur mr godbout propos farmer produc milk cent due respect gentleman opinion contend unreason imposs go say milk understand ontario present time govern propos stabil price milk provinc quebec endow milk commiss power commiss use power benefit produc think address mr picket good rate provinc act expedit matter would feder govern assum acquir necessari jurisdict termin time perpetu caus content produc consum thing farmer produc besid milk suffer much connect differ articl connect milk toe impos hear favourit express candid rural constitu agricultur basic industri countri heard often cours rural section urban centr hear chiefli elect campaign candid follow meet farmer like long lost brother gabbl import agricultur case gabbler least much hot air mere play word meaningless drivel tell farmer countri cannot get without true farmer ingeni capit upon fact farmer peculiar toe natur tempera individualist innat peculiar respons undo chief characterist farmer class disunion rank inbr disposit farmer taken advantag packer middleman commiss man finish devast techniqu exploit farmer industri constrict compress strangl grade regrad degrad crucifi advers govern regul restrict act administ commiss hous contrari spirit framer act regul sir let consid home market moment view inner work control control middlemen within right say control may right bolster differ restrict act exist mani year develop day go long time farmer ignor year interest look parti parti transcend parti mean life death biggest best class citizen countri wish impli special legisl enact ulterior motiv rmr pickel farmer conced act decre best intent interest farmer middleman becom past master art interpret administr free cours golden opportun made temptat allur obstacl way took advantag situat would interest could get full histori framework differ restrict act heard farmer produc consult refer thereto associ evolut combin effort technician head depart request shrewd middlemen enact put upon statut book without way consult produc home market best world consum nineti per cent farm product home except wheat chees right home market farmer exploit rob rob day doorstep distributor day citi sir find cold storag warehous bulg farm produc though bulg much produc unload public degre sinc farmer stop produc good bought low price mani case less cost product price fix commiss men today sold huge profit order creat million citi huge profit redound middlemen adjust order made without delay condit remedi countri rural life doom industri kind pick singl except agricultur govern seem realiz farmer constitut biggest best class countri prosper mark effect upon class govern realiz farmer biggest purchas class countri day farmer buy good purchas articl purchas ordinari citizen long list expens articl necessari pursuit call buy wire nail roof cement lumber long list expens agricultur implement machineri cream separ expens address mr pickel stablefit must rememb expens articl must replac detrior govern forget farmer largest class employ countri farmer receiv adequ remuner labour good day could absorb half quarter unemploy rife countri govern concern thing think legisl forgotten overlook long time may natur modesti farmer may due fact patient long suffer season harrass govern day adopt peremptori tone tact scheme issu dire ultimatum character section agriculturist east made best bad job kept pay demand west fact matter mr speaker govern know help farmer legisl familiar difficulti grievanc farmer labour know give relief high time look matter gave farmer assist necessari enabl market good mere assert agricultur basic industri countri therefor encourag assist expect hear speech throne provinci feder help farmer iota unless implement sane use action posit farmer day mr speaker nutshel dole bonu neither price consum boost ask share good sell great insurmount difficulti distribut good market mention good cold storag warehous present time purchas low price fix middlemen citi montreal men meet tuesday say pay much butter week settl produc season farmer late spring summer price depress remain depress produc season last finish produc sell goe price manipul middlemen seem reason farmer subject thing kind recess price spring summer produc season augment price autumn winter much hundr fifti per cent occur clock like regular say price fluctuat result price manipul middlemen trust hous appreci perplex farmer drift necess get tri someth relief think legisl stop give farmer thought commiss appoint purpos produc plan put farmer busi see could improv upon system use today accomplish object fact farmer driven farm men statement read longer farmer driven farm legisl wonder dairi farmer pay incom tax think dairi farmer would glad posit contribut revenu impost sir dairi farmer would glad posit pay incom tax amaz member paus inquir dairi farmer individu invest rang fifti dollar plant posit pay incom tax farmer may pay incom tax know farmer section think crime nevertheless believ farmer biggest contributor incom tax revenu class countri contribut tax fellow get credit;Follin Horace Pickel;1934
1011991;gentleman forti minut expir;Pierre Édouard Blondin;1934
1011992;remark permiss mr speaker farmer restrict grade act compel sell good low price consum distributor pay incom tax get credit therefor farmer contribut address mr bradett;Follin Horace Pickel;1934
1011993;mr speaker extend sincer felicit mover mr gobeil second mr barber address repli speech throne may say listen speech impress sure member divers problem face countri immens area mover resolut spoke problem eastern township follow second resid thousand mile pacif slope repres hous common critic long drawn session first time hous ask session take realiz main reason constitu spread great expans territori differ condit vari problem necessari member honour represent ride hous put problem region prosper otherwis section bound effect upon countri whole reason sir eas proceed present problem pertain section countri northern ontario first problem wish deal railway listen splendid speech prime minist imr bennett leader opposit mr mackenzi king read afterward hansard prime minist speech made statement receiv northern section ontario quebec critic call lack vision sir wilfrid laurier peopl respons construct transcontinent section nation railway system day made mention fact countri popul thereabout sureti prime minist realiz construct railway northern part ontario quebec respons maintain least hundr thousand peopl section let right gentleman tri visual condit industri centr like toronto montreal without popul northern ontario quebec best custom thing appli wheat grower western provinc whole doubt optim govern could foreseen railway would contend futur one could foreseen great develop automobil industri competit motor truck autobu railway mind statement made henri ford year ago would found countri least railroad would best countri account long distanc climat geograph condit sheer necess compel maintain railroad ident necess develop expans listen great deal interest part speech throne excel say sinc associ repres majesti visit provinc dominion impress loyalti devot friendli peopl high courag men women meet overcom abnorm difficulti daili live great deal pleasur last summer honour visit northern ontario quebec repres king true reason know unpremedit larger centr popul visit mind wonder new industri centr kapuskas locat canadian nation railway hope futur honour visit repres crown find possibl visit fine centr popul visit excel governor gener would cours imposs without open newer section countri mean open new territori cochran district red lake district hearst district amo rouyn district innumer section travers transcontinent railway run quebec winnipeg due build nation transcontinent railway quebec winnipeg spirit optim exist provinc ontario provinci govern contempl build railroad north bay northwestward cobalt true peopl doubt wisdom build address mr bradett road capit expenditur sinc found warrant ribbon steel push cochran summer ago wonder spectacl open railroad cochran tidewat moosone although invest earn interest amortiz provinc ontario satisfi invest prove main sourc expans progress prosper whole provinc benefit whole prime minist mr bennett make statement natur hope find possibl studi situat take case northern ontario receiv direct benefit canal waterway feel benefici section indirect benefici effect upon section money invest canal waterway interest rate per cent per annum repres per year expens upkeep expend govern receiv singl cent return singl word critic utter section regard expenditur govern seen fit enter treati unit state provid develop st lawrenc waterway without tri prophesi doubt waterway cost hundr million dollar carri prime minist take consider consid matter discuss matter import railroad consid benefit deriv therefrom section countri true receiv attent deserv exploit nation transcontinent true discriminatori rate winnipeg quebec prevent traffic freight passeng section road made sever appeal old railway board unabl obtain justic nation transcontinent section present govern railway system built intend local traffic intend traffic develop natur resourc rich forest waterpow mine agricultur found section self support best pay section whole own railway system hope section countri northern section provinc quebec present eas new railway board confid justic given particular section govern railway system believ faith shatter shall deal matter although region natur effect upon rest countri refer strike bushmen settler took place last fall continu certain section northern ontario may seem strang mani member settler work lumber oper found necessari strike case doubt member read particular strike appear newspap last week northern section ontario spread past quebec border think discuss wisdom leadership men concern love leader premier provinc quebec shown patienc doubt mind bushmen settler suffer great injustic ontario appli provinc quebec although leader may radic think deserv credit manner strike conduct result obtain found men receiv justic form organ bushmen could air view grievanc consid proper author know posit fact member side chamber constitu fact lumbermen strike proceed matter like say word prais attitud strike leader offici centr kapuska ing cochran ansonvil hearst other strang situat exist ansonvil cochran concern industri locat distanc centr popul say appli smooth rock fall iroquoi fall striker shelter fed town ansonvil cochran credit strike leader address mr bradett appeal peac among striker striker behav receiv support section popul nation intern union came rescu order strike could carri go give part weekli wage first compani found possibl settl men spruce fall compani kapuskas think great credit due mr nobl gener manag mill differ situat exist industri centr smooth rock fall iroquoi fall fact compani receivership imposs striker committe obtain access offici compani think credit offici receivership tri utmost meet striker order hous may seiz situat intend cite demand made striker acced compani compfeint food complaint made regard sanitari condit camp believ condit remedi provinci legisl suffici machineri meet situat demand monthli wage twenti work day board striker forc compromis item everyon familiar lumber oper understand imposs strike flat rate wage upon sever occas spoke striker urg accept schedul wage wherebi inexperienc men would receiv per month wage graduat maximum s35 understand correct agreement satisfactori everyon concern arriv striker ask recognit camp committe compos worker camp right hold meet camp familiar condit district know posit fact effort made promot cooper workmen compani told day offici larg mill northern ontario agreement work entir satisfact everyon discuss demand made demand men ask wood scale month receipt given mr bradett j demand quit legitim know man cut averag nineti log day receiv scale receipt end month averag reduc satisfactori workman situat must remedi scale carri accord request made striker settler may point hous took part strike credit would seem due leader bushmen organ concern lumber oper season nineti per cent axemen bushmen farmer call spend month fact winter month lumber return spring farm rate true major fact indic difficult maintain labour organ nucleu perman organ establish hope maintain farmer grievanc let rememb instanc violenc car unload load upset forth settler caus complaint formul complaint submiss compani first place settler ask foot pulpwood per cord suggest paid advanc unreason given per cord speak ontario minist last summer said provinci govern could find possibl pay settler per cord pulpwood cut side come winter provinci govern would spend noth direct relief happen true corpor snow came owe shortag pulpwood paid cord week settler along transcontinent kapuskas hearst haul pulpwood bare ground found remun moment snow came snowfal prematur section compani reduc payment everyon know anyth lumber oper cut pulpwood agre farmer cannot make end meet receiv pulpwood present compani pay insist unless minimum paid imposs farmer get along wonder address mr bradett provinci govern find necessari keep expens system direct relief farmer given adequ remuner pulpwood cut difficult condit good deal interest heard prime minist declar day yesterday pulp paper industri greatest industri know much capit invest industri know amount employ give ten thousand canadian lumber oper point season section provinc appli provinc quebec oper enabl farmer balanc budget occup add incom must rememb best way bring prosper give fair remuner workmen prime minist return world econom confer last summer said favour increas commod price would point along increas price must increas wage wage axe increas keep price prosper countri rate time come imagin father famili get month tri keep famili bodi soul pay let say month rent northern climat fuel expens item repeat help matter hope section countri realiz toronto govern find possibl allow minimum per cord settler settler ask wood seal time load mill reason present situat toler year ship carload pulp wood unit state canadian mill singl stick wood left side unless scale farmer knew much wood car knew price would paid await return chequ present practic regard scale farmer know go receiv reason protest maintain strike grievanc remov know settler load car contain sixteen cord pulpwood r week month afterward receiv scale twelv thirteen cord lose high cord car everyon realiz fact indic unfair system true settler may load bad wood car method remedi condit stick wood ship scale side matter depart labour provinci feder seiz think abl learn lesson draw use conclus strike repres district hous find peculiar posit leav north countri convers feder minist labour promis give help could sympathet attitud settler striker doubt moment among striker moment endeavour act intermediari compani men found strang posit found exampl author certain extent jurisdict sever instanc found conflict least overlap author exampl ontario statut disput act provid time strike mayor towm municip may sent provinci govern offici tri solv difficulti state singular posit cochran rouyn concern mani striker resid within limit town shelter fed municip interest mean industri locat within border municip overlap author provinci feder labour depart know feder minist labour must found handicap statut ontario conflict author permit settlement strike case comprehens cite person case believ feder depart posit dare interfer matter time provinci author found imposs work solut difficulti mention hous may know certain anomali exist statut provinci legisl address mr bradett;Joseph-Arthur Bradette;1934
1011994;mr speaker direct remark speech throne would like join member preced congratul mover mr gobeil second mr barber address repli regret admit could understand speech former misfortun understand french appreci excel speech made fraser valley mr barber thought moder reason speech think enjoy hous would like draw attent amend amend move acadia mr gardin accord amend resolut amend would read follow submit excel excel present advis offici opposit possess confid hous countri presum close debat hous ask pass upon motion member ask vote whether confid opposit fear motion acadia support vote taken upon amend propos right leader defeat think would interest vote might taken whether third parti confid hous countri rule hous suppos permit shall permit hous whether confid third parti may least countri necessari countri certain part pronounc view subject nova scotia answer decid term elect convers intellig young nova scotian district receiv letter friend nova scotia address mr butcher neighbour speak strong adher cooper commonwealth feder told letter receiv friend nova scotia convey glad news nova scotia go cooper commonwealth feder provinci elect well fact nova scotia repli harsh term request support confid british columbia answer littl none less mackenzi mackenzi constitu ground favour could found western candid handpick constitu least men excel reput work secur support fellow member farmer labour parti reject man select leader parti;Harry Butcher;1934
1011995;gentleman want mislead hous statement made correct;James Shaver Woodsworth;1934
