basepk;speechtext;speakername;year
2324055;would difficult say point although indic given respect pass enabl legisl calgari north point fact prepar consid suggest provinc make legisl concern difficult answer hope particip crop insur act;Harry William Hays;1964
2324056;mr chairman may say least canadian provinc particip crop insur program provinc includ told quebec intend particip propos amend carri ask amend request minist agricultur feder govern addit assist abl particip program prefer maintain statu quo noth connect;Clément Vincent;1964
2324057;quebec concern repres meet indic provinc studi develop program dealt second speak second read rais per cent level assist dealt length remark made second read;Harry William Hays;1964
2324058;mr chairman minist tell provinc quebec consid possibl establish crop insur program intend particip feder provinci program prefer receiv fiscal compens establish scheme;Clément Vincent;1964
2324059;could answer;Harry William Hays;1964
2324061;mr chairman would minist prepar answer pose claus respect reason per cent figur insert bill follow;Warner Herbert Jorgenson;1964
2324062;per cent figur refer liabil provinc noth premium cost;Harry William Hays;1964
2324063;mr chairman interest scheme found sound actuari tabl view great divers condit exist across provinc within short distanc within provinc great diversif crop circumst vari crop research work done depart order result research experi gain establish crop insur scheme consid sound actuari tabl;Herbert Wilfred Herridge;1964
2324064;think say econom divis studi matter work provinc hope abl improv program time time await find matter concern;Harry William Hays;1964
2324065;mr chairman minist offici feel come origin good busi practic set rate ottawa go charg provinc reinsur provinc think manitoba set rate advanc farm test area scheme given figur cours voluntari basi reason minist provinc likewis know pay certain percentag total premium total coverag agre provench said might vari year year think good busi practic would requir establish spring would like inform provinci govern would like order see much protect go get reinsur scheme minist comment;J. Nicholas (Nick) Mandziuk;1964
2324066;offici tell work sound basi work offici provinc determin much insur go sold basi premium indic particular crop year begin;Harry William Hays;1964
2324067;rate go charg provinc set advanc;J. Nicholas (Nick) Mandziuk;1964
2324068;ye;Harry William Hays;1964
2324069;rate base volum insur coverag provinc subscrib set basi premium provinc collect volum insur might premium collect would smaller like know basi rate set;J. Nicholas (Nick) Mandziuk;1964
2324070;would base principl rate base;Harry William Hays;1964
2324071;volum;J. Nicholas (Nick) Mandziuk;1964
2324072;;Harry William Hays;1964
2324073;volum;J. Nicholas (Nick) Mandziuk;1964
2324074;way would;Harry William Hays;1964
2324075;mr chairman seem satisfactori minist say go set rate basi sound cours first experi find rate initi stage must rate anticip charg provinc minist could clear matter give indic intend charg scheme get way;Horace Andrew (Bud) Olson;1964
2324076;like much abl give figur figur arriv;Harry William Hays;1964
2324077;like pose minist base figur might taken new section let take case provinc total liabil provinc may respons farmer group farmer scheme forc provinc might think minist took figur way exampl subsect c section amount deduct would proceed actual loss sustain provinc year order would take paragraph c add premium receiv provinc farmer purpos illustr take add reserv payment indemn go minist repli indic discuss regard provinc suggest contempl reserv figur let assum purpos illustr take make total deduct sum loss leav net scheme insur effect feder govern would repay provinc per cent hypothet case correct;Gerald William Baldwin;1964
2324078;correct crop insur act;Harry William Hays;1964
2324079;effect suppos per cent rough figur arriv sort premium provinc feder govern act premium extent govern;Gerald William Baldwin;1964
2324080;know explain would compar deduct provis automobil polici;Harry William Hays;1964
2324081;shall claus carri;Lucien Lamoureux;1964
2324082;proceed like supplementari subject let assum farmer pay per acr crop insur provinc manitoba feder govern contribut per cent administr charg percentag premium feder govern go charg reinsur;Richard Elmer Forbes;1964
2324083;know answer sure understand;Harry William Hays;1964
2324084;use actual figur submit area manitoba cost crop insur per acr contribut per cent pay half administr cost farmer want know pay provinc per acr percentag feder govern get reinsur think import go sell crop insur farmer across countri want know cost;Richard Elmer Forbes;1964
2324085;offici say best estim would per cent;Harry William Hays;1964
2324086;would say feel offici abl estim cost crop insur effect manitoba year cover per cent farmer base experi abl tell go cost abl spell agreement provinc peopl know;Richard Elmer Forbes;1964
2324087;;Harry William Hays;1964
2324088;understand minist offici estim cost reinsur per cent individu farmer infer took answer;Francis Alvin George Hamilton;1964
2324089;increas cost crop insur act;Harry William Hays;1964
2324090;mean increas premium paid farmer;J. Nicholas (Nick) Mandziuk;1964
2324092;reinsur protect fund provinc intend rate farmer pay hail insur compani reinsur risk protect affect origin cost insur correct sir;J. Nicholas (Nick) Mandziuk;1964
2324093;correct;Harry William Hays;1964
2324095;view answer receiv want get clarif feel maj misunderstand view ask dauphin dauphin ask farmer would pay way increas answer per cent know would slap whole concept crop insur;Francis Alvin George Hamilton;1964
2324096;would kill;J. Nicholas (Nick) Mandziuk;1964
2324097;marquett say would kill point second answer given minist would increas cost farmer provinc manitoba plan pay correct;Francis Alvin George Hamilton;1964
2324098;premium fund chang premium rate;Harry William Hays;1964
2324099;put soup provinc go pay direct charg fund provinc go charg reinsur payment fund speak claus look claus paragraph c find use premium rate reinsur liabil provinc permit take cost reinsur fund concern let unfortun impress go committe minist say individu farmer pay mean provinc plan pay premium provinci credit tri protect provinc take advantag paragraph c cost farmer per cent point tri get clear;Francis Alvin George Hamilton;1964
2324100;understand premium farmer pay provinc provinc would turn contribut per cent premium feder govern reinsur;Richard Elmer Forbes;1964
2324105;hous go committe consid follow resolut expedi introduc measur amend merchant seamen compens act reduc length time seaman must disabl compens payabl b increas maximum amount payabl burial expens seaman die injuri c provid compens payabl depend children seaman die injuri may approv merchant seamen compens board paid child age year attend school increas minimum rate compens requir paid injur seaman temporari perman total disabl e provid payment consolid revenu fund addit compens widow depend children seamen die june injuri make certain amend better administr act motion agre hous went committe mr chair;Allan Joseph MacEachen;1964
2324106;mr chairman merchant seamen compens act pass parliament purpos provid compens seamen entitl coverag provinci workmen compens act feder govern employe compens act act amend occas sinc time purpos former amend bring level benefit merchant seamen compens act line level benefit avail workmen compens act maritim provinc present time found desir amend act purpos bring present benefit line contain benefit provis legisl maritim provinc first purpos amend second appli present provis act widow deceas seamen depend number case orphan receipt benefit establish amend made seek note resolut particular aspect provid payment consolid revenu fund addit compens widow depend children seamen die injuri june might illustr particular aspect resolut indic widow present receipt pension month establish old award time provis present act provid pension month purpos bring old award line present provis affect widow locat atlant provinc involv depend particular widow receipt month behalf depend retroact provis would bring month depend orphan purpos appli similar provis intend pay retroact payment consolid revenu fund special fund avail administr merchant seamen compens act accord practic provinc retroact payment sought pay consolid revenu fund provid detail respect rais level benefit compar level prevail provinc order certain benefit payabl act may compar current rate trend workmen compens provis propos follow chang made allow per month child extend age age attend school b allow per month orphan child extend age merchant seamen compens act age attend school provis bring benefit line prevail new brunswick princ island c allow funer expens increas maximum amount earn use purpos comput compens rais per year amount compens total temporari disabl total perman disabl increas per week except earn less amount e wait period reduc day day purpos pay compens disabl seamen essenc mr chairman purpos resolut twofold rais level benefit present act bring line trend standard atlant provinc state principl act introduc second appli present provis old award widow depend receipt benefit less present award pay retroact payment consolid revenu fund;Allan Joseph MacEachen;1964
2324107;consider given bring level payment level paid maritim provinc provinc british columbia notic minist confin atlant provinc discrep paid b c paid maritim provinc;Colin Cameron;1964
2324108;provinc british columbia go extend atlant;Gerald William Baldwin;1964
2324109;number claim aris behalf seamen b c small particular act compens act b c appli seamen provinc limit number claim practic relat benefit benefit applic provinc bulk claim aris;Allan Joseph MacEachen;1964
2324110;mr chairman offici opposit appreci minist concis inform explan resolut stage amend merchant seamen compens act state matter bring act line present condit hous merchant seamen compens act rais benefit paid seamen maritim provinc dominion keep polici offici opposit hold proceed hous resolut stage prepar move particular junctur;Alfred Dryden Hales;1964
2324111;would like join wellington south congratul minist introduc amend believ would advantag seamen west coast taken consider rate calcul sure would caus maritim provinc put strain minist equal area type legisl provinc ontario need mani year seen fit introduc order bring compens rate date depend deceas employe certain case rate benefit calcul wage high result discrep payment made benefactor suffer type accid time factor experi know person ontario receiv total disabl pension month fellow workman engag type employ suffer accid later date receiv month injuri fact minist introduc legisl good thing believ extend principl equal amount paid injur similar circumst good note measur increas funer benefit rais children allow latter children stay school nowaday minist congratul introduc amend give labour across countri opportun say provinci govern feder govern jurisdict field produc progress legisl would like whether result evalu pension grant disabl seamen must calcul amount money provid minimum standard seaman per cent disabl chang increas amount allow permiss incom result evalu previou pension paid gener treasuri believ would like know idea carri extent evalu pension term present day cost live;William Arnold Peters;1964
2324112;princip effect amend adjust upward pension receiv widow depend orphan number case case exact provis made previou amend scale upward accord improv level benefit award grant upward revalu case respect categori bring line provis second cours chang actual rate current benefit present act propos make variou improv exampl increas payment made funer expens behalf deceas seaman;Allan Joseph MacEachen;1964
2324113;mr chairman could minist whether intent revalu award think agre see fit revalu amount paid widow children lengthen period time child may attend school compens taken forward look whole pension structur brought date certain section minist contempl revalu near futur past claim know mani peopl appli term seamen familiar number would involv think case man exampl may lost leg earn month receiv pension work wage amount pension benefit would today think bring date benefit minist prepar say hope consid revalu whole pension structur believ need great live pension today done case minist veteran affair adjust regard wonder whether minist contempl near futur workmen compens act concern;William Arnold Peters;1964
2324114;mr chairman basic principl underli act benefit gener conform prevail workmen compens law maritim provinc pick individu cover provinci compens act state nanaimo cowichan island limit number claim find correct express would claim british columbia whether statement synonym know oblig take account level benefit prevail british columbia claim provinc advis disabl seamen receipt pension reason adjust would necessari regard;Allan Joseph MacEachen;1964
2324115;mr chairman rise time express support resolut committe believ gratifi measur come along regard appear unanim opinion support sure natur particular resolut gain support today minist refer fact limit number affect particular legisl sure realiz although may limit number vital import limit number receiv benefit suffici enabl live decenc measur comfort believ good thing relat pension cost live index increas cost live amount person may receiv decreas valu relat purchas power mr chairman rise support resolut;Alexander Bell Patterson;1964
2324116;mr chairman pleas congratul minist behalf group increas readjust amount pension propos object resolut consider point use provinci standard basi item wonder con labour condit sider standard provinc one funer expens minist feel increas monstrou think littl unless provinc concern low standard regard funer expens quebec standard defray actual burial expens consid cost burial expens incur follow death seaman obviou sum enough familiar cost provinc minist reconsid would understand amount would reason quebec claus concern see veteran would benefit advantag provis suppos minist felt amount proportion cost live provinc intend speak resolut wish draw attent hous cost burial know someth whole satisfi propos adjust sure concern appreci chang resolut report concur mr maceachen thereupon move leav introduc bill amend merchant seamen compens act motion agre bill read first time;Charles-Arthur Gauthier;1964
2324119;expedi hous parliament approv convent ill concern discrimin respect employ occup adopt intern labour confer june hous approv said mr speaker happi abl recommend hous approv import intern labour convent follow approv parliament propos proceed ratifi convent labour condit convent adopt intern labour confer sinc ratifi countri convent seek promot effort throughout world remov discrimin employ occup base ground race colour sex religion polit opinion nation extract social origin promot equal opportun countri ratifi convent assum oblig declar pursu nation polici design promot method appropri nation condit practic equal opportun treatment respect employ occup view elimin discrimin respect thereof ratifi convent countri must report l manner polici observ subject matter convent within feder within provinci jurisdict oblig impos convent unlik l convent rest feder govern l committe expert review convent state possibl feder author feder state give effect convent quot declar nation polici pursu method appropri exist constitut practic exampl take direct legisl action area within compet feder author exercis influenc area educ measur co oper employ worker organ appropri agenc envisag convent anti discrimin polici pursu nation level implement number feder statut fair employ practic act express purpos prevent discrimin employ industri feder jurisdict fair wage order council set forth similar polici regard work feder govern contract femal employe equal pay act applic industri feder jurisdict prohibit differ rate pay base sex employe principl non discrimin placement oper nation employ servic set unemploy insur act feder provinci agreement technic vocat train assist act vocat rehabilit disabl person act contain claus provid assist avail without discrimin racial origin religi view person seek servic civil servic act express non discrimin polici public employ provis author civil servic commiss prescrib qualif state shall discrimin person reason race nation origin colour religion depart labour undertak educ measur aim discrimin employ advic co oper employ worker organ posit feder level ascertain posit within provinc prime minist mr pearson wrote provinci premier confirm provinc pursu method consid appropri within provinc polici promot equal opportun treatment respect employ occup within spirit convent member pleas learn respons prime minist commun provinci premier posit receiv confirm provinc pursu polici promot equal opportun treatment respect employ occup receiv assur member sure agre time ripe support intern effort remov form discrimin field employ ratif convent recommend number voluntari organ interest human right particular canadian labour congress made substanti contribut toward object convent want express appreci pleas abl remind hous mr speaker canadian employ worker govern repres play signific part frame text discrimin convent l confer text develop confer committe chairman arthur h brown deputi minist labour committe tripartit leader worker group vice chairman committe mr kalmen kaplanski director intern affair cana dian labour congress mr kaplanski princip spokesman labour l countri subject previou year confer committe gave first discuss propos convent mr kaplanski vice chairman committe worker group employ vice chairman mr allan campbel vice presid charg industri relat canadian westinghous canadian employ deleg confer canadian repres spokesmen worker employ world frame convent discrimin employ occup canadian activ draft intern instrument glad time come take step lead ratif last year l confer mr speaker inform report describ progress made within l countri accord provis convent elimin evil discrimin employ confer approach subject atmospher consider tension sinc independ african state chosen particular session occas demonstr disapprov racial polici practis south african govern report contain signific sober statement effect countri free evil discrimin employ struggl discrimin must continu legisl enact must seen part continu struggl evid struggl part continu govern use media dispos conduct expand program educ public assist remov attitud mind give rise act discrimin ratif convent constitut declar free evil discrimin employ affirm polici feder level provinci level direct discrimin employ ratif convent act spur greater effort elimin discrimin exist within demonstr labour condit support intern campaign achiev object part world hope confid mr speaker resolut unanim support hous;Allan Joseph MacEachen;1964
2324120;mr speaker pleas minist labour mr maceachen govern success obtain approv provinc ratifi convent pass l june voic opinion discrimin employ occup may occur time time feder field jurisdict wish join minist labour commend human right committe canadian labour congress work effect member mani occas discrimin field brought attent refer govern minist labour point case feder jurisdict discrimin practis employ term offic experienc case kind year case brought attent employ fact toler discrimin area whatsoev note peculiar situat provinci jurisdict obtain provinci approv respect convent pass l may critic approv mani convent past year peculiar circumst provinci jurisdict mani convent put appli practic approv mani peopl feel great mani countri particip l adopt convent appli practic countri fail look schedul done past note thing condemn l practis mani countri signific mani countri practic discrimin condemn l convent found fail adopt labour condit principl recommend convent sure wish toler discrimin area glad support resolut give bless;Michael Starr;1964
2324121;mr speaker like join present minist labour mr maceachen former minist labour express pleasur hous given opportun approv ratif convent l discrimin employ occup sure awar import world today issu discrimin discrimin ground race sure awar chanc hold world might depend capac mankind elimin practic discrimin black page human histori delight l confer approv convent pleas recommend ratif made parliament way person like express pleasur tribut paid present minist labour former minist labour canadian labour congress work adopt convent intern labour organ confer delight minist labour made special mention name mr kalmen kaplanski leader worker group dealt matter along mr arthur brown other play activ part promot convent pilot variou stage confer mention confer member awar l convent come effect approv confer intern bodi behind effort repres canadian labour congress l confer lie number year dilig work field present former minist member hous relat labour know congress unit form canadian labour congress form human right committe number year ago committe work get legisl provinc feder level would outlaw discrimin work step taken would lead pass convent recommend l sinc name mention think might appropri remind member mr claud jodoin presid canadian labour congress year attain high posit labour movement attain first chairman human right committe set former trade labour congress frank hall individu name link human right effort year mani other member former congress made outstand contribut sinc canadian labour congress brought signific therefor mr kaplanski play import part committe co ordin work committe former congress found posit chairman worker section tripartit committe geneva matter fact sinc convent brought believ small committe appoint govern bodi l see practic result could flow convent achiev mr kaplanski canadian worker govern bodi l special committe work matter hope hous mind take minut spell greater detail minist labour mr maceachen ontario mr starr done pay tribut part play lead labour spokesmen achiev convent concern present time join minist labour express pleasur convent came approv geneva support section repres confer worker employ govern bit strang cours taken long reach point given chanc approv convent parliament know stori given respect given feder situat mr speaker true intern labour organ take account fact state feder form govern submit record could improv inform correct believ l convent ratifi believ l convent ratifi l sinc establish paid tribut across year signific role l play rais live standard around world someth improv digniti work think could done lot year ratifi convent organ leav ratifi hope action take today isol occas year sinc l set ratifi today convent pass import intern bodi may conclud repeat sentenc said open remark whole discrimin deal import problem face world today go someth effect problem must pass resolut pass convent put thing paper must legisl must mean enforc must set see concern lead give world concern must discrimin employ occup area aspect human life awar problem field experienc countri peopl throw stone piec go make clear respect countri term race religion sex differ discrimin welcom mr speaker opportun given parliament endors ratif convent hope take step demonstr signific today;Stanley Howard Knowles;1964
2324122;mr speaker minut ago refer fact encourag find labour condit measur brought hous receiv unanim support agreement signific second success appear hous mind regard measur want assur minist support resolut hous believ discrimin peopl segment societi variou factor mention deplor denial principl digniti human person repudi highest best human life experi refer made fact look disfavour upon discriminatori practic nation must sure practic though lesser degre countenanc nation note statement intern labour confer resolut consid declar philadelphia affirm human be irrespect race creed sex right pursu materi spiritu develop condit freedom digniti econom secur equal opportun believ anyon chamber would disagre pronounc like join commend work promot principl non discrimin abolit discrimin variou sphere sincer hope convent achiev univers accept believ must go pass resolut legisl believ import promot understand good among peopl world includ nation fail promot attitud mind heart recogn equal mankind go achiev object pass resolut hearten hear minist state unanim respons provinc assur everyth done promot type measur ensur discrimin exist possibl elimin mr speaker give full support resolut;Alexander Bell Patterson;1964
2324126;second read bill respect hour work minimum wage annual vacat holiday pay feder work undertak busi said mr speaker bill c act respect hour work minimum wage annual vacat holiday pay feder work undertak busi preced item legisl labour field propos hous receiv enthusiasm unanim member sure speak certain amount certainti say principl underli bill receiv similar enthusiasm unanim member second read bill notabl occas histori labour notabl event histori labour depart evolut labour legisl feder govern concern break new ground first time feder parliament ask enact standard sever import field hitherto unoccupi least ask assur success;Allan Joseph MacEachen;1964
2324127;minist say first time parliament ask;Stanley Howard Knowles;1964
2324128;assur success request accept parliament ask take step import field enact bill fill conspicu gap field labour standard know mr speaker provinc past jurisdict establish standard field wage hour cours follow feder parliament measur establish record break new ground sens think second sens break new ground bring within bill least major area work standard hour work minimum wage annual vacat holiday pay bill bring singl enact know enact contin comprehens coverag particular bill may say short titl bill labour standard code concept bill short titl enabl hous futur occas take action field labour use main titl exampl futur modif amend desir industri relat disput investig act amend act might entitl labour relat code futur time action taken field safeti caption might labour safeti employ code would possibl therefor bring singl labour code enact parliament affect right oblig canadian labour forc feder jurisdict first read bill mr speaker delight report hous receiv approv canadian labour congress confeder nation trade union privileg year address nation convent canadian labour congress time told member congress intent govern session introduc legisl field announc cours receiv member congress convent similar privileg attend convent quebec citi confeder nation trade union announc made vein receiv convent similar spirit enthusiasm pleasant know congress approv principl particular bill object cours bill hous common second read establish minimum labour condit employe undertak within legisl author parliament bill expressli implement undertak given prime minist mr pearson citi hamilton march outlin labour polici present govern matter fact comparison labour polici liber parti set prime minist present bill import consequ follow bill indic hope goe beyond polici announc made prime minist hamilton march fulfil promis made hous estim winnipeg north centr mr knowl bring compr hensiv labour standard bill session judg interest shown outsid hous privat member bill debat numer occas subject matter think hous welcom introduct bill time mr speaker fail point regular winnipeg north centr espous caus numer occas introduc privat bill sure omiss point winnipeg north centr rise speak second read particular bill know interest share member hous privat bill session past session debat support understand govern would introduc measur along line fact intent govern proceed bill known time made possibl minist offici depart labour discuss gener effect legisl affect repres labour manag group taken advantag meet discuss gener object legisl consult discuss enabl take account concern express make provis flexibl take care unusu situat without affect essenti standard excud class employe discuss provinc confer labour minist last march discuss propos legisl gener term believ gener agreement need progress labour standard whole recognit gap exist lack feder legisl examin statement issu end confer bear approv provinci minist justifi confer gener agreement need progress labour standard acknowledg exist gap feder field problem set minimum standard differ provinci field jurisdict recogn respons govern determin standard labour condit put effect excel co oper exist mani year provinci feder depart labour avail use consult implement feder provinci legisl labour standard field fundament principl propos legisl matter conveni bill combin provis deal basic labour condit relat matter done employe within jurisdict ensur matter right high standard basic labour condit within present reach standard propos code minimum wage rate hour standard hour day hour week overtim hour paid time half limit week gener holiday pay week annual vacat pay member observ propos labour code cover employ connect work undertak busi within legisl author parliament coverag industri relat disput investig act member recal realiz includ transport commun industri bank uranium mine grain elev certain work carri feder corpor bill appli employe govern depart department corpor parliament adopt legisl cover nation industri feder jurisdict trust govern adopt matter polici similar standard employe employe govern depart employe department corpor includ within act govern appli standard employe mani case cours work condit feder civil servant prevail rate employe favour standard set forth bill fall short colleagu presid privi council mr mcllraith indic due cours action taken case work govern contract chang propos fair wage hour labour act session order cover legisl brought conform hour work minimum wage hous common proceed adjourn motion standard labour code effect flow enact particular bill applic employe within feder jurisdict come consequenti improv appli standard govern employe consequenti amend fair wage hour labour act present consider amend fair wage hour labour act reflect standard embodi labour code judgment signific step appli standard kind contract govern fair wage hour labour act class contract cover fair wage hour labour act think respect propos put go beyond possibl earlier expect might contain propos legisl first part bill standard relat hour work establish number work hour exceed hour day hour week overtim addit hour week permit time half regular rate paid work excess hour week allow permit applic establish exist special circumst suffici justifi work addit hour offici depart accumul consider experi extend permit certain instanc oper fair wage hour labour act believ workabl system labour code mr speaker may call clock;Allan Joseph MacEachen;1964
2324131;duti pursuant stand order inform hous follow question rais ten clock even bow river mr woolliam nation park meet council respect motel construct banff second label mr girou ard transport quebec propos reduct c p r train servic third kootenay west mr herridg natur resourc magazin articl alleg plunder u sportsmen clock hous took recess;Lucien Lamoureux;1964
2324136;mr speaker dinner recess refer provis labour standard code respect hour work first part bill standard relat hour work establish although great major employe feder jurisdict hour shorter work week number instanc longer excess hour work establish subject feder regul recogn excess hour work long period time contribut industri effici injuri health import factor contribut industri accid technolog advanc gain product brought substanti benefit worker form shorter hour way doubt produc leisur time futur must seek mean absorb leisur provid equit share enact hour standard intend benefit employe feder jurisdict work long hour help spread employ among work forc without know full extent overtim work feder industri reason distribut throughout year consid practic time propos limit overtim hour overtim work kept scrutini made provis reduc number overtim hour permit regul regul could appli whole part industri recent l instrument hour work recommend concern reduct hour work adopt intern confer tabl hous former minist ontario mr starr januari time state studi given depart instrument view action basic provis recommend implement gradual step necessari hour standard work week retain hour maximum limit set earlier convent ratifi implement bill mr speaker turn second part bill minimum wage think accept advoc minimum standard wage feder industri practic approach fix minimum hourli rate statut bill provid propos hourli rate applic throughout countri minimum rate appli men women age charg deduct may made board lodg uniform tool equip may prescrib regul provis necessari see effect minimum wage evad special provis includ cover employ young peopl year age case appropri wage rate occup determin regul fewer fewer job absorb young peopl limit train gener agreement desir time past young peopl remain school becom prepar possibl complex technic world work enter continu studi need determin suitabl employ industri young peopl reason leav school fix appropri minimum labour condit wage rate condit employ order ensur requir pay minimum rate stand way bona fide train program industri encourag employ provid suitabl train program employe may exempt pay minimum rate train period believ member hous consid hourli rate reason rate present time bear mind effort rais worker incom high minimum rate fix may defeat purpos make cost high employ opportun worker intend help may curtail consequ suggest tri achiev sound balanc present stage develop best knowledg done propos rate part iii establish week minimum annual vacat pay incorpor provis annual vacat act pass repeal act essenti chang period continu employ necessari qualifi week vacat shorten year minimum standard impos excess burden upon feder industri time sinc practic give week first year employ accept mani case import impact respect employe complet year employ receiv per cent wage upon termin per cent provis requir continu employ day order qualifi vacat pay termin employ retain fourth part bill set gener rule employe entitl holiday pay least gener holiday year receiv regular pay day gener holiday fall day non work day employe saturday sunday establish close week day schedul day day lieu holiday principl bill part ensur day pay prohibit work holiday mani employe act appli employ continu oper work gener holiday employe may labour condit grant altern day pay may day ad annual vacat grant time conveni employ continu oper establish close employe requir work holiday paid rate least equal half time regular rate wage time work holiday addit regular pay day gener holiday name bill observ paid holiday feder industri take account local custom observ holiday bill provid altern holiday may substitut industri establish specifi day employe entitl holiday pay gener holiday occur first day employ employ worker worker govern collect agreement paid public holiday customari part condit work great variat number holiday grant per year condit surround right pay holiday remuner paid work holiday code standard condit regard paid gener holiday feder industri extent guarante day pay leav collect bargain addit day circumst may warrant legisl place posit oblig upon minist labour see complianc provis act necessari system inspect see standard laid act observ furnish pay statement employe accept good practic requir employ act number question anticip administr legisl requir consult parti affect provis made set ad hoc advisori committe advis minist matter relat administr act provis permit inquiri made concern employ industri establish person appoint undertak investig power commission inquiri act part iv come effect januari allow depart labour make necessari arrang administr allow employ need chang practic time work chang orderli way special transit provis note includ end bill allow longer period adjust prescrib hour standard minimum wage shown complianc requir would prejudic interest employe would detriment oper undertak case defer may permit juli opportun defer applic minimum wage rate limit busi organ oper local area purpos provis help lessen hardship rate employe would adjust problem may aris reduc hour work oper work longer hour week regular rate pay princip problem met cours possibl rapid reduct weekli take home pay standard work week appli reason particular transit provis put bill particular defer aspect confin industri oper local basi appli industri gener mr speaker like draw attent member simpl straightforward natur bill effort made avoid unnecessari complex administr minim inconveni provis permit averag hour longer period week permit gener holiday substitut list recognit special circumst continu oper regard holiday provis applic part deal hour work section part ii deal minimum wage may defer period adjust make flexibl simplic design keep disturb exist oper minimum take account major social object embodi labour code;Allan Joseph MacEachen;1964
2324137;mr speaker deal second read bill want say minist like might call packag deal legisl combin aspect jurisdict feder labour field minist said piec legisl embodi bill break new ground sure mean broke new ground statut book legisl deal hour work fair wage legisl provid fair wage must paid construct manufactur contract maximum hour construct contract hour per day hour week hour work manufactur contract current compar work area hour work concern correct say legisl new present modif bill provid hour week possibl addit hour upon applic minist payabl rate time half fact modif statut book area mani problem construct field wonder whether minist thought make divis industri make thing applic certain industri feder jurisdict differ set rule industri compar other work oper exampl construct industri time uncertain number hour work depend season year wherea industri feder jurisdict stabl regard connect wonder whether minist consid appli hour week certain industri could oper know unit state trend toward collect bargain obtain hour week creat employ mean support mani peopl endeavour reduc unemploy countri area annual vacat legisl statut book sinc octob propos contain bill repres modif legisl provid week vacat first year employ per cent gross wage week second year per cent gross wage bill propos employe receiv week annual vacat pay labour condit first year employ per cent gross wage wonder whether propos includ satisfi winnipeg north centr mr knowl rememb introduc legisl first time fought proposit week provid first year employ holiday pay provis propos provid day like bring attent minist committe rule procedur recommend present last week suggest member parliament entitl day done without collect bargain whatsoev think done purpos basi upon collect bargain take place bill provid statutori holiday come provis bill new feder field jurisdict refer minimum wage bill provid hour minimum wage organ labour ask minimum wage per hour happi note minimum wage appli young peopl year wonder whether applic young peopl enter labour forc year age compulsori children attend school age mani leav age go work mani young peopl enter labour forc cover act great mani must make overtur minist order obtain fair wage releas june year dominion bureau statist report labour forc indic young peopl leav school age year untrain skill trade requir industri increas number compar last year minist would look situat ascertain whether would practic young peopl enter labour forc cover legisl reach age year would interest know mani employ within feder field jurisdict receiv wage per hour minist indic mani employe field labour condit would affect minimum wage propos result heard sure minist labour mr mac eachen receiv great deal opposit colleagu cabinet persever overrod object individu felt good legisl good legisl think great deal economi countri surpris minist open statement second read said feder employe would cover legisl hope correct statement;Michael Starr;1964
2324138;cover cover act civil servic act prevail rate regul chang would requir special legisl would proper make chang bill;Allan Joseph MacEachen;1964
