basepk;speechtext;speakername;year
1949958;mr chairman may say fellow member hous provinc quebec sir new member new member west interest discuss occur morn last even sinc come hous may heard frequent refer word particular part gentlemen quebec french word time learn refer word uniti attain uniti countri need know problem variou section nation speak gain new concept least problem provinc quebec reason indulg hous moment endeavour explain best may relationship particular paragraph peopl prairi let say believ repres admir amend incom tax act need say reason part unlik provinc ontario quebec settl peopl live larg degre origin pioneer settler mani reach age death take toll disabl render mani unabl work longer bar extens experi farm peopl technic agriculturist businessman kenora raini river indic adopt practic joint tenanc part countri found principl joint tenanc becom popular would say moment widespread throughout part countri come view great deal favour year respect joint tenanc alberta husband die within year establish joint tenanc widow requir incom tax branch establish valid claim joint tenanc mani case cours imposs unabl produc evid actual incom tax act financi right properti result taxat appli widow disadvantag seem laymen women part countri discuss feel say sinc elect march cannot accus motiv pioneer women recogn law strang situat wife daughter play equal part play husband son develop part countri women done full part develop western appreci amend valid reason degre least give women part countri regardless may situat recognit law right entitl let add true wife widow true work son fatherless son wish take time could cite number instanc young man work father boyhood earli manhood time father death equiti farm help build point view degre studi problem prairi point view contact actual case believ amend commend endors;Edwin William Brunsden;1958
1949959;mr chairman may say first appreci introductori remark medicin hat believ valuabl contribut nation uniti pleas hear explain interest problem tri rais respect provinc quebec anxiou acquaint problem member provinc quebec feel seek rais time consider import think would regrett import aspect piec legisl go leav behind misunderstand exact mean agre member side hous agre begin use legisl applic throughout countri aspect respect particular aspect doubt applic provinc quebec listen interest bellechass learn fair incom tax act complet expos civil code rel matter minist ask refer remark made bellechass think recal bellechass said part section applic provinc quebec made point feder govern could legisl order forc provinci govern modifi civil code agre believ would possibl feder govern amend word claus order elimin believ discrimin affect peopl provinc import legisl go problem commun properti think bellechass explain believ part deal peopl marri separ properti nub whole problem would like clear matter mind ask minist whether would applic peopl instanc take case coupl enter contract marriag spous make gift let say real properti wife payabl cours marriag would gift exempt would abl benefit section act;Louis-Joseph-Lucien Cardin;1958
1949960;answer last night mr chairman ask donat cash would qualifi answer must donat interest real properti constitut joint home spous donor;Donald Methuen Fleming;1958
1949961;understand contract enter peopl marriag gift real properti would exempt tax though;Louis-Joseph-Lucien Cardin;1958
1949962;friend ask posit gift money success gift money recogn present time gift act exempt gift per annum new exempt addit appli gift real properti interest real properti constitut home spous donor appli case gift spous donor gift take effect marriag qualifi someth preced marriag parti time relationship spous could expect qualifi;Donald Methuen Fleming;1958
1949963;point problem provinc quebec order abl make gift done marriag;Louis-Joseph-Lucien Cardin;1958
1949964;contract enter marriag;William Moore Benidickson;1958
1949965;contract enter marriag seem simpl govern includ particular circumst way amend order peopl separ properti might abl qualifi would;Louis-Joseph-Lucien Cardin;1958
1949966;gift take effect time parti becom spous qualifi claus understand contract enter provision condit basi condit shall come effect unless parti wed gift real properti interest real properti take effect marriag;Donald Methuen Fleming;1958
1949967;;William Moore Benidickson;1958
1949968;think qualifi;Donald Methuen Fleming;1958
1949969;answer affirm;Louis-Joseph-Lucien Cardin;1958
1949970;gift take effect marriag moment parti relationship spous think gift come within term claus;Donald Methuen Fleming;1958
1949971;subject understand peopl quebec marri get marri includ marriag contract separ properti gift real properti spous benefit claus peopl marri includ let say year donat real properti donat take effect tomorrow would benefit tomorrow;Gabriel Roberge;1958
1949972;mr chairman person provinc part provis extend exempt case gift occur januari;Donald Methuen Fleming;1958
1949973;like direct minist attent problem minist refer second part section speak gift father son section make refer father mother speak spous donor;Leon David Crestohl;1958
1949974;speak child donor;Donald Methuen Fleming;1958
1949975;right donor mother father point tri make medicin spoke properli right women part countri entitl among thing right make gift donor within mean section draw minist attent fact women quebec common properti cannot donor immov properti women quebec discrimin women part countri donat children women provinc quebec cannot common properti donor husband administr commun properti wife properti thing look possibl give women quebec right;Leon David Crestohl;1958
1949976;discrimin creat provis creat feder legisl cannot remov discrimin discrimin impos law provinc quebec tax legisl made univers applic part fair equit legisl discrimin creat legisl noth situat friend mention;Donald Methuen Fleming;1958
1949977;doubt minist say correct legisl discriminatori intent true end result section countri concern discrimin like get legal opinion word prepar give someth citizen countri certain part countri abl take advantag although legisl discriminatori form discrimin;Leon David Crestohl;1958
1949978;friend suggest hand parliament must tie kind allevi deni person creat discrimin parliament given;Donald Methuen Fleming;1958
1949979;argument boil minist could go suggest would incom tax act ultra vire whole point spent hour feet mr chairman would like say believ spoke western go alberta torren land titl system joint titl land joint name homestead farm home estat legal fee cut file affidavit land titl offic alberta probat estat lawyer look way canadian say good thing spent long time legal argument lawyer say let get settl appear though someth could remedi provinc could remedi hous;Eldon Mattison Woolliams;1958
1949980;shall continu discuss claus;Joseph Pierre Albert Sévigny;1958
1949981;believ loophol correct affect great mani taxpay think present law compani known n r compani dividend paid exempt withhold tax;William Moore Benidickson;1958
1949982;correct mr chairman meet situat compani nonresid invest corpor turn effort made direct could take advantag exempt exist present time;Donald Methuen Fleming;1958
1949983;propos amend affect situat describ;William Moore Benidickson;1958
1949984;propos amend permit exempt hous may interest mean resid invest corpor corpor sharehold resid outsid n r compani subject tax per cent year incom sourc exempt per cent tax paid dividend canadian corpor non resid sharehold non resid invest share canadian compani canadian bond would pay per cent non resid tax dividend interest non resid form n r hold compani hold invest pay suppli agricultur per cent tax incom invest certainti collect paid year n r withdrawn countri form dividend present situat loophol could occur exist law compani acquir non resid carri activ busi time n r becam n r might undistribut incom accumul ordinari compani could pay dividend sharehold sinc dividend n r free non resid tax resolut propos loophol plug provid dividend mr shall exempt non resid tax incom accumul corpor n r paid;Donald Methuen Fleming;1958
1949986;shall committe leav sit next sit hous;Joseph Pierre Albert Sévigny;1958
1949987;agre hous committe suppli mr sevigni chair;Some hon. Members:;1958
1949990;estim depart agricultur briefli hous wednesday afternoon give brief summari chang taken place past year agricultur concern brief outlin agricultur situat appear deal matter gener way dealt import agricultur product wheat cattl made refer amount beef export past year like continu remark say someth price receiv major agricultur product price good steer toronto averag per hundr pound live weight cent higher averag price cattl market averag strong domest demand cattl;Douglas Scott Harkness;1958
1949991;mr fleme eglinton j;Paul Joseph James Martin;1958
1949992;averag price cattl strong domest demand cattl conjunct heavi unit state demand develop last part result substanti increas cattl price octob april good steer toronto averag per hundr pound march compar year increas upward cent pound high level market strong demand reflect total valu commerci market first quarter compar correspond period gain cattl price respons quit consider extent fact total cash incom farmer first quarter greater first quarter figur given dominion bureau statist farm cash incom public show first quarter januari march farm cash incom year think fortun cattl price concern past month particular fact increas number cattl avail market higher price cattl import meat product hog like say word matter june hog farm number june hog slaughter grade inspect approv plant per cent less retent hog breed indic drop output spite larg number farm reflect current anticip increas market present year word although hog farm fewer slaughter previou year indic consider number retain breed purpos mean shall larger flow year earli part grade first month per cent higher word increas movement hog market show first quarter increas prairi amount increas hog product eastern part countri great prairi mark per capita consumpt pork pound per cent first quarter increas consumpt indic domest disappear commerci market total pound quarter rise per cent word although hog come market market abl absorb consumpt increas equival hog export pork product export amount per cent total commerci market compar per cent total word abl consum home lesser amount avail export first quarter export pound compar pound year word export go gone first quarter grade hog toronto averag per hundr pound dress weight first quarter exclus feder govern premium per head averag price ten year averag mean price hog high last year estim valu hog market inspect approv pack plant first quarter period product sheep lamb branch agricultur defici;Douglas Scott Harkness;1958
1949993;order regret interrupt spoken minut;Joseph Pierre Albert Sévigny;1958
1949994;go;John Whitney Pickersgill;1958
1949995;leav hous permit carri;Joseph Pierre Albert Sévigny;1958
1949996;agre;Some hon. Members:;1958
1949997;say chairman product sheep concern defici import great bulk wool use import larg number lamb sheep eat nation flock number june period total pre war number prewar number less earlier period word mark declin past year sheep product suppli agricultur stabil price put effect wool cent pound intend act incent sheep produc encourag stay sheep busi encourag increas flock branch agricultur need encourag threaten surplu concern sheep cours type livestock use poor land profit support cattl type livestock import mutton lamb amount pound per cent output canadian product inspect plant intent cours could increas sheep product order meet local need entir amount import origin new zealand australia first quarter present year price lamb averag higher owe influenc price compet meat march good lamb toronto averag per pound compar year ago next like say someth dairi industri dairi branch agricultur farmer interest deriv part revenu case branch agricultur industri great major farmer keep least cow industri extrem import entir agricultur pictur milk product pound sinc mid product month exceed output correspond period preced year cours due better price milk product concern product first quarter exceed preced year pound increas per cent mark increas amount milk produc first quarter compar first quarter year bulk addit milk gone product creameri butter product commod pound domest disappear show increas earli month began declin around octob decreas continu present year spite drop domest disappear stock reduc suppli agricultur end total pound compar pound begin year price butter remain stabl support level first month strengthen indic possibl tight suppli posit matter fact take minist agricultur found butter trade offici depart fear would definit shortag butter forc posit import butter countri;Douglas Scott Harkness;1958
1949998;said previou minist;Joseph-Omer Gour;1958
1949999;seem obviou measur necessari order encourag put whole milk butter chees product cours action taken order increas butter price object divert consider amount milk chees type product butter ampl suppli butter product last month year rose year level price continu stabl higher level current receipt montreal new box buy agricultur stabil board use fibr box quot cent per pound mid juli cent per pound decemb output butter first month continu high level late product pound year time consumpt continu preced year level pound first month period stock butter may month begin dairi year amount pound compar pound date think clear stock year bear mind fact consumpt littl product sure ampl stock balanc dairi year say next may price butter remain steadi last month averag cent per pound last week march compar cent per pound year cheddar chees product pound higher preced sever year exceed product per cent year big year chees product concern recent year go first world war prior thereto produc great deal chees today first quarter output drop normal level recent year pound manufactur period year previou export drop pound export pound pound decreas export chees cours due high price chees sell unit kingdom market compar price paid australian new zealand chees sell cent per pound less half chees sell cent per pound limit market chees domest market account pound chees compar pound sharp upturn product reduct export stock storag built year end decemb amount pound pound previou year domest consumpt first month normal larg stock end march pound reflect last year heavi product accumul storag chees price strong eas result high level product accumul storag march price factori ontario cent per pound year end cent per pound price first quarter fluctuat within narrow rang cent per pound increas price due cours price stabil cent ontario j cent montreal dri skim milk final dairi product wish say word difficult product handl dispos domest disappear rose year lower rate product sinc export account pound year consider accumul powder storag situat develop import control appli order prevent great influx dri skim milk countri world go earli part output dri skim milk continu high level first quarter end march year total pound pound produc period extrem difficulti dispos dri skim milk made necessari reduc support price evid act incent price result consider increas number dri skim milk plant first month year said doubl product compar previou year may pound product storag compar pound may announc stabil price cent per pound spray process powder cent pound creameri butter mean last year price relationship term milk maintain word return farmer market year last month lot note regard product appl potato fowl egg think take time hous go matter time undoubtedli question ask matter deal come cours estim would like say someth research activ depart think concentr great deal price recent year respect agricultur matter discuss hous great mani year concern price agricultur product littl attent paid scientif activ carri order improv yield mani product elimin diseas cut yield activ research scientist contribut great deal farmer incom past sever year think appar introduct marqui wheat selkirk wheat improv farm incom consider extent mani improv brought possibl bring mani improv mani case result research agricultur field increas yield time increas yield cours meant greater return suppli agricultur farmer import great mani thing heard much tri improv market facil secur high price particular product keep price support mani thing along line think neglect research scientist wonder work discuss agricultur estim would like briefli indic activ carri respect last year tell hous advanc made illustr great contribut men make agricultur may mention lacomb bacon hog particular breed develop lacomb releas public octob wide distribut lacomb boar cross lacomb yorkshir exhibit hybrid vigour growth least equal parent breed respect qualiti high hope new breed improv grade enabl hog go market cours mean farmer abl make profit team biochemist physiologist join anim husbandman intens search factor caus urinari calculi rang cattl breakthrough provid inform great practic valu control problem interest experi pastur nappan averag gain pound per acr beef secur fertil dikeland pastur compar pound fertil upland pastur correspond gain unfertil pastur pound pound per acr work consider import maritim provinc reclaim larg area activ maritim marshland rehabilit act think reclaim marshland provid basi upon thrive beef industri built maritim provinc place agricultur provinc upon much sounder basi mani year past cattl warbl prove troublesom problem great damag leather product work progress new chemic control method destroy cattl grub reach anim back damag hide promis distinct advanc previou measur kill grub complet migrat bodi much work remain done upp ly gricu itur evalu total effect type treatment new materi constant test depart program design protect improv wheat futur genet qualiti standpoint varieti develop meet foreseen eventu increas emphasi place superior qualiti new line selkirk rust resist chinook wheat stem sawfli resist exampl contribut depart releas new malt barley parkland name least equal exist varieti qualiti superior agronom characterist outyield montcalm ten bushel per acr lodg resist cumino sweet clover develop use new varieti develop laboratori saskatoon remov danger sweet clover poison livestock elimin melilot taint result volunt sweet clover wheat field first coumarin free varieti white blossom sweet clover made avail agricultur first time histori canadian agricultur hardi varieti perenni rye grass capabl surviv winter throughout larg area eastern british columbia made avail varieti known norlea develop ottawa result year breed work give idea amount time requir order develop new varieti case elimin certain type diseas thing kind rambler alfalfa develop swift current licens creep root drought resist varieti suitabl dryland pastur annual survey provid advanc inform impend outbreak insect pest enabl provinci govern grower take proper precautionari measur servic contribut reduc loss occurr white grub outbreak ontario quebec shift hazard spruce budworm throughout eastern present grasshopp menac threaten prairi select spray program develop nova scotia codl moth fruit tree pest program chemic select allow control natur enemi pest involv result reduct cost spray materi per acr compar area eastern unit state method use per acr reveal independ econom studi save import establish method product type market avail grower nova scotia good exampl said begin regard way effort research scientist agricultur improv return farmer get crop sever exampl take time deal variou type experi interest think refer concern strawberri new varieti cavali grenadi guardsman redcoat introduc ottawa know name consid appropri strawberri come ottawa varieti wide adapt east possibl west coast cavali earli varieti guardsman may special place late ripen varieti reliabl method test cold resist fruit tree seedl develop program success elimin present sever loss winter kill summerland experiment farm cooper industri evalu bushel contain handl appl introduc grower known bulk handl expect reduc capit outlay contain labour handl cost someth essenti fruit industri grower receiv adequ return neglect research peat bog newfoundland receiv consider attent agricultur engin agronomist studi method drainag fertil requir mark yield increas applic nitrogen phosphoru drain lime bog good deal work done regard irrig drainag agrometeorologist agronomist work evolv formula regul irrig schedul permit optimum growth crop protect soil econom use water mr chairman numer scientif studi go come success fruition cours help agricultur taken studi great deal improv gener econom posit farmer close like pay tribut employe depart agricultur found compet co oper found interest agricultur peopl engag agricultur make great contribut import basic industri;Douglas Scott Harkness;1958
1950000;mr chairman begin remark want say good friend minist agricultur per cent agreement regard said last part speech employe depart agricultur dealt mani occas year found loyal done great work canadian farmer whole countri per cent agreement minist rais standard anim produc kind produc farm year notic improv way work land produc better crop rais finer anim improv due fine work done feder provinci repres agricultur said begin remark wish make known member situat ride mani new member good canadian peopl mani tori new member met sinc begin session nice peopl said mani sit wrong side hous advoc good polici ride russel popul live rural district mani live small villag town constitu real farmer want tell best farmer find countri engag mix farm rais kind cattl rais chicken mani garden farmer grow veget fruit suppli citi ottawa surround territori uncommon russel see farmer milk cow day mani rais pig year mani rais chicken farmer work suppli agricultur minist point could improv great deal method oper mani case could deriv revenu farm oper cattl chicken rais get want draw attent new member agricultur pictur ride need older member mani known year good friend interest farmer polit reason less quarter elector ride engag farm interest farmer knowledg farm famili born farm busi deal farmer year labour peopl conceiv occup citi town deal farmer labour busi peopl casselman year acr good farm land cultiv respons although milk cow refer casselman wish point minist agricultur nice plant deal flax linen acr flax brought good money labour farmer district gave opportun buy addit grain west time interest grain west mani year carload grain west includ wheat oat barley mix feed fine plant go britain offer starvat price know minist could help britain got latvia offer dump price abl carri close plant happen manufactur democrat countri world welcom step start kind manufactur plant rent sell sacrific per cent would cost plant would cost build today deal least farmer year custom engag occup includ labour busi peopl within radiu mile home feel qualifi speak need farmer assist educ improv price receiv good mani need suppli agricultur improv cost much money farmer requir suffici money carri oper complet remark english order provid opportun englishspeak member listen tri understand easier speak french interest see simultan translat system instal hous easier speak french want english speak member know work hour day rate cent day order go school learn english languag therefor feel done duti must express wish englishspeak peopl would make effort learn languag translat system hous natur natur interest listen person speak languag minist agricultur refer moment fact import mutton rais sheep encourag someth done rais price meat wool part countri dog seriou menac sheep destruct flock ride dog district sheep menac bear anim district farmer compens sheep destroy way price low explain posit farmer acr farm land businessman busi carri import piec good puzzl bulldoz good friend need someth good wive welcom home serv conserv grit minist want someth help farmer countri give point program farm loan board permit lend money farm per cent apprais valuat amount someth per cent apprais evalu apprais valu farm per cent valu allow littl build east maritim find mix farm build farm expens land interest reduc per cent year payment paid farmer amount time without notic practic mr gour l carri busi welcom come clock noon clock morn call day therefor make suggest farmer given chanc pay without notic time due day encourag pay would advantag second suggest would minist agricultur use influenc prime minist minist financ minist trade commerc may care word use talk divers trade friend neighbour unit state america diversif bring anyth anybodi get dissatisfi divers may stop buy cattl pork sheep present time unit state buy cattl anim reason high price tomorrow unit state stop buy cattl price cattl would drop per cent defi anybodi say anyth experi deal farmer year much talk divert trade good neighbour would prefer talk much friend may get dissatisfi good busi peopl talk along line third suggest mr chairman increas freight subsidi ton feed grain west ship maritim provinc ontario quebec farmer may encourag feed grain peopl ride sell cattl unfinish cattl year year old farmer make profit sell cattl young buy western grain feed cattl sell cattl friend south peopl home way peopl would use western grain would help farmer west time make money would encourag farmer give better graze cattl rais appli rais chicken pig mani farmer sell cattl young unfinish state unit state lose profit fourth suggest farm credit bank system extend fishermen potato grower small busi oper farm loan legisl farm develop legisl need farm credit bank system govern guarante short term loan bank around per cent permit farmer obtain loan urgent need low rate interest legisl permit govern send govern expert supervis farm advis farmer great need farmer posit receiv help peopl advis advic could given conjunct advic agricultur repres ontario govern fifth suggest call stabil farm price rais chees beef pork egg poultri butter skim milk least per cent higher stabil price good farmer moment price sell farm product past year meantim cost oper farm gone per cent per cent appli thing farmer buy chees factori ride sell chees moment sold chees month stuck price machineri price everyth gone keep everyth store posit know talk report manag indic cost shoe pant everyth gone name commod cost labour gone nobodi want work farm work citi easi work case work hour week farmer work sunday holiday confeder day day dominion day farmer work day holiday price everyth farmer buy risen mr chairman submit idea minist hope govern give consider wish someth help farmer remain farm keep son care encourag produc high scale estim popul increas next year hope posit suppli food peopl peopl part world way keep supp ly gr cultur commun way shall abl prove nation past duti way show want friendli countri want give liberti freedom subject know friend minist agricultur take remark friend opinion play polit connect hope farmer receiv know say citi elector say gour farmer say prosper farmer countri prosper countri farmer prosper go citi take job peopl citi need everyth within reason done farmer advantag citizen countri opinion think right think right say thing minist minist tri convinc rest cabinet fact convinc time polit may bad elect next year time someth;Joseph-Omer Gour;1958
1950001;sinc come provinc economi larg extent depend agricultur like refer open discuss sever phase economi vital time biggest problem obtain adequ farm credit facil respect includ fund necessari rehabilit speak agricultur last session outlin alarm decreas number farm oper provinc know result seriou declin gener economi provinc great loss product great expens return farm state product feel necessari later period chief reason exodu farm lack proper credit facil provis canadian farm loan act outdat fail serv need mani farm popul would suggest urgent step taken bring board date replac bodi meet need farm credit present day condit return abandon farm product necessari case inaugur suppli agricultur scheme allow young farmer immigr take farm certain condit return product pay basi year mani follow success oper veteran land act administ depart veteran affair feel arrang made set good prospect farmer condit provid veteran land supervis control would rehabilit scheme would success hope step taken along line achiev larg measur desir mani repopul abandon farm alli program experi inform deriv investig land use know committe place studi problem hope tangibl result investig would urg govern pursu polici investig matter would help rehabilit scheme major crop provinc potato familiar phase agricultur industri dealer small grower sinc world war ii feel make comment concern present condit industri within provinc must say practic experi humbl potato difficult product world market potato market sensit one larg varieti reason would take long time explain farmer agre potato specul product deal appreci perman support price place product polici could fraught mani danger cours farmer would expect subject mani control gener wish place posit expect emerg aris treat due consider past year larg crop much result increas acreag result ideal grow condit throughout whole season averag price good midwint high insular posit fact servic railway fact reefer car way freight surplu posit regard type roll stock mr macdonald king past winter price high farmer ship capac reefer car avail price start drop kept ship high rate result mild winter earli close side road pave highway heavi traffic mani farmer unabl ship date load restrict highway earli call snowplow muddi condit road long period left mani farmer ship midwint awkward posit abl dispos potato mention extrem sensit potato market due mani factor pertain market potato throughout whole north american contin year new differ factor enter pictur year seem great deal influenc manipul new york mercantil exchang rate price continu downward trend mid winter dull sluggish market would absorb potato offer result number farmer caught larg hold farm potato market board provinc ask assist market balanc crop sever submiss figur cent per pound bulk farm offer keep mind distress measur number farmer market crop good price price offer stabil board adequ view fact farmer unfortun posit locat could ship felt mani includ colleagu princ edward island price higher fair might note compar offer begin market season price offer cent cent cent per bushel cent cent cent per bushel market period phase must rememb price whole crop year wherea ask distress price look tail end potato crop view small amount money spent assist potato grower compar amount use support phase industri feel request support gener support instanc price support grant settl season hope occas aris support need shall dealt gener manner govern offici advis agricultur pictur interwoven transport problem although great advantag regard isol diseas among farm crop cattl distinct disadvantag import feed concern cours carri good market order paper resolut northumberland causeway hope come discuss deal phase transport problem present time reason mention like deal briefli present servic provid exist railroad ferri mani part rail servic curtail approv board transport commission feel cut much point disadvantag railway peopl farm peopl constitu king honour repres winter made trip main line counti familiar servic viewpoint train crew station agent travel public urg present daili winter servic set month fall run month spring way would provid mani place servic would allow shipper produc bulk product compet foot section provinc would cost railway present irregular shorten servic summer month passeng vehicl servic ferri continu grow season present servic borden wood island inadequ new boat provid wood island assist servic fall complet causeway survey better posit decid whether new necessari borden causeway built great pressur greater outlet eastern suppli agricultur part provinc would suggest strong consider given transfer facil borden port georgetown port finest one provinc year round ice free condit connect link pictou nova scotia would practic proposit would provid year round need servic eastern section princ edward island nova scotia would provid section provinc better access market farm product better servic tourist travel public would appreci mr chairman govern would give consider major farm problem dealt briefli chiefli rehabilit abandon farm due consider veteran land act model wider expans farm credit facil progress land use studi due consider adequ price support warrant assist could provid draw attent import transport problem;John Augustine Macdonald;1958
1950002;surpris afternoon note usag minist make certain word refer moder decreas speak sum money increas substanti increas think explain polici govern past year regard agricultur increas substanti decreas amount moder think farmer wonder substanti increas aris member ask speak agricultur great number new conserv member agricultur field know northern ontario call littl clay belt outstand fertil agricultur area western member may interest learn area northern ontario great quantiti avail agricultur land suitabl mix farm mani farmer farm west may interest member learn hous leader came northern ontario last week met farmer near farm supp ly gricultur area farm northern ontario mix farm area unless particular govern someth problem wheat sure abl explain new member wish go farm abl go northern ontario price wheat continu fall govern sinc incept tri maintain opinion poor condit farmer exist last year striven hard surpris hear consider given agricultur note amount provid estim discuss estim liber govern amount involv agricultur estim current one involv govern done great deal agricultur peopl field done hope sum former estim minist made good deal agricultur stabil act mention thing happen page hansard juli last say said think great deal improv result polici follow govern includ introduct agricultur stabil act goe say someth formula gener opinion express sinc last elect agricultur stabil act formula think interest note word minist refer formula compar chang new act provis old act said formula includ establish base price agricultur commod say base price agricultur commod establish formula say formula includ establish base price suggest great deal differ formula use establish base price formula establish base price presum stabil price formula think formula relationship anyth base price minist goe mention advisori board compris repres farm organ outlin gener intent act would like know minist estim complet stabil board meet accomplish accomplish previou act know offici govern particular depart concern appoint administ act peopl administ old act found courteou help time let look price stabil understood price stabil per cent averag price last ten year point butter instanc stabil per cent steer lamb per cent highest percentag quot per cent know case mani commod floor price establish higher formula minist call per cent commod receiv greater price introduct act probabl price receiv much relationship legisl believ conserv govern done littl stabil agricultur countri particular area think appli across number peopl leav farm decreas sinc govern came power fact problem great today old administr standard live rural area improv condit part economi price consum good continu rise forc cost live price continu rise given assur condit improv believ parti believ solut problem implement pariti price last year increas interest defici payment would appear defici payment substitut pariti price differ defici payment paid product sold;William Arnold Peters;1958
1950003;would permit would mind give hous definit pariti price say c c f definit wonder would like hear afternoon may answer debat today;Eldon Mattison Woolliams;1958
1950004;would pleas would like say mani explan pariti price polit parti use term cours elect concern believ parti believ pariti price price take care cost product region basi would mean exampl respect dairi product whole milk call pariti price mean would take consider wholesal index weekli wage index commod servic use farmer index price butter fat index price condens product index price chees index would add figur put total order arriv base feel account must taken facet cost product includ farm labour cost live cost machineri certain return invest allow interest loan thing necessari order produc product sell price must equal amount consid profit enter pariti price would cost product would includ divis outlin;William Arnold Peters;1958
1950005;may supplementari gentleman know cost produc bushel wheat section less other would take account region cost;Eldon Mattison Woolliams;1958
1950006;ye would region basi;William Arnold Peters;1958
1950007;would gentleman say cost produc bushel wheat commun might vari farm farm;Eldon Mattison Woolliams;1958
1950008;would say would;William Arnold Peters;1958
1950009;mr chairman point order wonder edifi debat order minist estim;John Whitney Pickersgill;1958
1950010;canadian feder agricultur carri survey time servic fine economist pass benefit consider research sure could tell gentleman wish suppli agricultur know fact avail could tell averag price produc bushel wheat given area prairi provinc ontario maritim matter thing work fact work repres wheat grow commun sure would interest know formula price wheat particular area believ farmer matter person ask produc product noth respect given period time effect lose money labour year implement similar program attach wage matter cost live comput cost live dominion bureau statist figur time cost live went point wage increas feel farmer go maintain posit farm wish conserv govern go someth see farmer get last year good area get better deal last year return plane exist year came closer maintain pariti price think mani farmer throughout would say pariti price bad thing mani consider minist must take consider benefit member west think concern matter crop insur understand west seriou drought condit area drought condit lot rain good weather face poor hay crop unless condit improv go good grain consider must given stabil product agricultur produc agricultur produc countri want market good product possibl enabl maintain standard canadian product sell across world govern go insist much better grade better market last year great deal difficulti concern bacon commod bacon done packag sup p ly gricultur look nice packag red cellophan buy packag bacon think get good bacon end get go work intern market increas local market go provid mean wherebi provid stabil product pleas hear agricultur committe go discuss matter credit agricultur loan great problem face northern ontario sure face across countri want discuss matter length hope minist give consider provid farmer loan similar basi provid veteran land act case work appar veteran land act author must extent supervis credit extend come time credit must extend beyond consid satisfactori chattel mortgag loan mortgag think veteran land act found solut matter crop insur suggest go import western farmer said year wheat built yard granari sure depend year crop may produc matter provinci scope handl provinc think feder govern oblig provid leadership provinc seen fit look matter behalf talk extend benefit farmer act think could provid unemploy insur manner could provid farmer implement crop insur concern matter wheat peopl maintain better price agricultur product might surplu present time number year major surplu agricultur wheat accord report surplu may year year matter need great deal consider sympathet studi commod maintain feder govern feder govern must take care portion product must sold intern market pleas work done field would support construct decis made price system wheat price could avail competit basi intern market handl agricultur price support act think put first place problem face agricultur matter farm effici number comprehens articl written conserv candid area concern farmer go whether effici oper could help way big busi help farmer matter vertic integr taken place farmer accept cash restrict borrow money bank order develop sign contract feed compani compani pack compani less would call desir unless consider given matter small farmer backbon agricultur year disappear find farmer posit hire man local pack compani local feed dealer consider must given examin vertic integr program legisl develop would effect deal combin would take place could take place feed industri pack industri suppli money farmer go forc vertic integr think feder govern oblig protect farmer enact legisl prohibit abus present contract farmer sign make imper farmer go sign type contract least protect end year decent standard live busi conclus reach think interest organ quot searl grain compani limit quot booklet entitl matter farm effici commentari said farm consid way life busi must run businesslik line ventur say desir necessari aim greatest effici possibl farm remain way life mani life made appar inconsist human desir cling farm face difficulti someth cannot explain term dollar cent return understood concern effici present trend toward larger farm oper proceed third prairi farm quarter section size littl doubt mani year come moder size small hold continu occupi import place whole farm industri western way think desir suggest desir agricultur industri endors urg minist take step see come problem develop area like bring attent minist farm northern ontario year farmland work price exist year gone except farmer abl take step replac miner deplet soil action necessari mix farm take soil type farm done west farmer face increas cost provid commerci fertil agricultur limeston feder statut exist call agricultur limeston subvent act revis joint program involv railway compani provinci govern feder govern purpos provid lowest possibl cost agricultur limeston use farmer subsid respect freight rate railway made reduct farmer import agricultur reduct per cent ontario govern southern ontario pay per cent reduc freight rate maximum per ton northern ontario provinci govern pay per cent reduc freight rate limit purchas pay balanc feder govern pay per cent provinci contribut freight rate haul agricultur limeston bill provinci govern limeston haul truck sourc farmer feder pay cent per ton maximum would ton mile advantag peopl northern ontario use increas quantiti limeston purchas carload farm co oper feder agricultur farmer union supp ly gricultur appreci arrang commerci fertil fall categori agricultur limeston buy fertil larg quantiti farmer area would like act extend appli fertil would mean farmer could put fertil land experi farmer know origin conservationist farmer own land like farm life put money farm coverag agricultur limeston subvent polici extend farmer would make increas contribut better countri would increas product agricultur product farm may conclud express hope near futur minist agricultur introduc legisl copi kind legisl liber govern implement mani year farm price decreas farmer leav farm great number agricultur economi opinion greatest heritag renew resourc proud take good care give industri assist;William Arnold Peters;1958
