basepk;speechtext;speakername;year
380473;mani chines japanes;Edward Mortimer Macdonald;1914
380474;work underground cumberland fifteen hundr chines receiv certif governmnt british columbia work mine pass examin board examin pass examin get certif entitl work get certif entitl work underground friend speak camera cost true camera got got knew anyth came know sent paid govern got man act time privat secretari without knowledg found sent countri pay cent camera thought improp buy camera charg countri;Thomas Wilson Crothers;1914
380475;minist take old countri;David Bradley Neely;1914
380476;secretari took know got return long carleton mr carvel object anybodi wait person object refer fact commission appoint govern partner felt necessari deni thing think fact mr price practis law partner st thoma appoint mine commission ontario govern year partnership dissolv dissolv place charg labour depart dissolv mr price done hour work govern receiv singl cent govern law partnership dissolv partnership year dissolv came power mr price ask anyth govern;Thomas Wilson Crothers;1914
380477;minist tell hous commission claim partner intend insinu minist pecuniari interest mr price affiair make report chose saw 14th day august eve bloodsh vancouv island continu dov n month give form report actual condit affair bloodsh go mani men kill mani men arrest;Frank Broadstreet Carvell;1914
380478;nobodi kill injur riot time complet report;Thomas Wilson Crothers;1914
380480;carleton n b mr carvel becom eloqu describ misconduct part mr price;Thomas Wilson Crothers;1914
380481;misconduct;Frank Broadstreet Carvell;1914
380482;ye report proceed occur finish report appoint govern june;Thomas Wilson Crothers;1914
380483;said believ finish report 14th day august;Frank Broadstreet Carvell;1914
380484;said chop report;Thomas Wilson Crothers;1914
380485;ye;Frank Broadstreet Carvell;1914
380486;would credit carleton reput stood high countri mr samuel price;Thomas Wilson Crothers;1914
380487;answer;Frank Broadstreet Carvell;1914
380488;mr samuel price publish report complet sent vancouv govern write report wrote came;Thomas Wilson Crothers;1914
380489;depart receiv;Frank Broadstreet Carvell;1914
380490;rememb think august know receiv went england read friend lash paroxysm eloqu mr price report someth occur complet report mr price went vancouv came complet report august disturb took place;Thomas Wilson Crothers;1914
380491;minist say receiv went england;William F. Carroll;1914
380492;ye assum got mr price complet known mr price good mani year want say reput high provinc ontario cannot affect anyth carleton mr carvel may say refer charg mr price chop baser charg mr price sent report fals date upon resent man provinc ontario would believ mr price capabl thing repeat statement would carleton mr carvel reput stood high countri mr samuel price;Thomas Wilson Crothers;1914
380493;take chanc;Frank Broadstreet Carvell;1914
380494;minist labour defenc attitud british columbia strike attempt show depart done much depart labour late govern state strike continu coal mine nova scotia month late govern strike nova scotia strike british columbia differ strike nova scotia start owe differ labour organ;William F. Carroll;1914
380495;recognit union;Thomas Wilson Crothers;1914
380496;go explain;William F. Carroll;1914
380497;vancouv;Thomas Wilson Crothers;1914
380498;shall show situat differ nova scotia last year fact sinc coal mine began develop provinc provinci workman associ miner nova scotia begin belong organ miner organ nova scotia may add benefit mine worker nova scotia mani way intern troubl start provinci workmen associ let tell minist year provinci workmen associ recogn coal oper provinc labour organ nova scotia time troubl settl provinci workmen associ mine oper intern dissent occur result dissens number men broke provinci worker associ introduc organ known unit mine worker america;William F. Carroll;1914
380499;provinci workmen associ affili unit state organ;George Eulas Foster;1914
380500;none troubl came provinci workmen associ divid camp lawsuit lawsuit start nova scotia differ organ custodian owner properti organ court instanc decid provinci workmen associ entitl properti unit mine worker came start strike want recogn differ coal compani labour organ may tell minist time compani except dominion steel compani recogn union recogn busi provinci workmen associ dominion coal compani recogn dominion coal compani could recogn labour organ hostil one toward organ would thing organ would thing would imposs get along point minist show greatest differ world nova scotia case vancouv case minist told mine organ provinc british columbia go argu late administr could settl disput nova scotia give credit may done posit state think justifi minist labour attitud taken strike british columbia tell minist labour prime minist ether member present govern approach june repres unit mine worker america refer import foreign labour say foreign labour say immigr labour listen protest represent made deleg import british columbia strike breaker induc come provinc fraud condit obtain last year british columbia would bad case nova scotia strike import labour break strike matter fact strike exist mine except oper provinci workmen associ got good canadian white labour nova scotia provinc dominion minist labour minist interior day saw compani nova scotia allow attempt induc immigr labour come strike breaker provinc fraudul represent agit unrest increas british columbia found present minist labour govern allow coal oper british columbia induc fraudul represent immigr come act strike breaker mine vancouv mine british columbia;William F. Carroll;1914
380501;prime minist notifi;Frank Broadstreet Carvell;1914
380502;prime minist notifi think minist labour caught point made mr carvel refer date report commission price brought deal want point sever disturb natur riot british columbia august riot began began good earnest day militiamen call day follow came nanaimo ladysmith conserv opposit blame minist labour day instrument call militia case strike nova scotia follow exampl blame present minist call militia know member govern noth want fair discuss admit militia call special statut think statut amend law certain person go magistr counti judg declar civil author abl cope situat militia may call want fair matter marvel coincid moment strike becam seriou provinc 13th day august moment militia introduc quell riotou disturb commission report brought coincid remark think august riot broke matter becam seriou commission ground investig matter would valu commission investig matter first instanc everyth peac condit point made friend carleton mr carvel may coincid remark one;William F. Carroll;1914
380503;synchron;Edward Mortimer Macdonald;1914
380504;minist leav countri;David Bradley Neely;1914
380505;cours minist leav countri someth think blame attach minist labour chanc life studi acut labour condit exist countri time goe old countri studi labour condit stay british columbia beauti field studi open book acut labour situat exist countri peac england time notwithstand fact minist labour told countri british columbia afford time good field studi labour condit fear minist labour done refer matter labour peopl independ polit standpoint peopl dominion great mani socialist word say socialist creed right leader organ nonpartisan polit give credit credit due criticis think advers critic necessari novemb mr j c watter liber conserv friend probali agre presid dominion trade labour congress issu statement press minist labour unwil carri promis made appoint board assist adjust nanaimo disput must someth behind statement statement contradict present time public press hous statement come sourc independ polit standpoint consider weight mind decemb execut dominion trade labour congress issu circular letter complain minist labour refus appoint board concili ask member congress sure member congress posit board acquaint fact prepar say could place posit probabl doubt belong union british columbia friend minist labour know action would necessari order board concili minist labour may say particular time member congress place posit board concili circumst defenc posit minist custodian labour interest countri shown place posit labour troubl previou strike provinc nova scotia labour organ provinci workmen associ troubl oper leader organ undertook carri procedur necessari order board concili made technic mistak blunder procedur refus grant board concili minist labour mr mackenzi king wrote letter explain could put posit show made mistak procedur show fallen short call constitut meet workmen around mine order board concili week labour organ nova scotia place posit board concili grant result labour troubl avert friend minist labour said met class peopl miner british columbia strike oper difficult make arrang think state said;William F. Carroll;1914
380507;island;Thomas Wilson Crothers;1914
380508;;William F. Carroll;1914
380509;;Thomas Wilson Crothers;1914
380510;right;William F. Carroll;1914
380511;crow nest island;Thomas Wilson Crothers;1914
380517;hous rose dinner attempt show differ method pursu late minist labour mr mackenzi king present minist labour mr crother settlement labour troubl mention strike occur british columbia point strike settl peopl involv present strike minist labour said met headstrong peopl oper employe concern present strike;William F. Carroll;1914
380518;use languag;Thomas Wilson Crothers;1914
380519;minist labour made much stronger statement;William F. Carroll;1914
380520;put put;Thomas Wilson Crothers;1914
380521;hansard;David Bradley Neely;1914
380522;hansard _;Thomas Wilson Crothers;1914
380523;hansard could prove minist use stronger languag attribut said imposs bring parti mean occup present posit found labour organ employe found imposs bring use languag must headstrong arbitrari want refer strike district strike take place strike nanaimo principl involv present strike involv refus part compani recogn american labour organ time mr mackenzi king sent nanaimo made settlement employe ith oper came satisfactori agreement exist may 1913 peopl headstrong arbitrari day imposs late minist labour believ time speak deputi minist settl disput disput railway mine oper british columbia involv govern day appoint commiss consist chief justic hunter mr g f low mr mackenzi king gentlemen went matter brought difficulti speedi settlement gentleman present minist labour appoint commission look exist labour troubl british columbia recogn report valuabl assist mr mackenzi king gave miner oper settlement difficulti commission page report refer histori labour troubl west said though subject remark coal mine industri subject other labour disput island consider time past free troubl speak strike nova scotia friend minist labour lengthen twenti month extravag month want point former minist labour interven strike came board concili appoint mr adam shortt chairman board miner cape breton ask name repres board name mr mcdougal presid unit mine worker local counti cape breton act govern would appoint person interest strike notwithstand mr mackenzi king minist labour show extent sympathi labour peopl countri allow appoint go presid unit mine worker local board recommend brought refus recommend unit mine worker america recogn labour organ dominion coal compani compani recogn busi local organ dot minist labour say way interven british columbia disput said oper employe ask board concili would like point true act statut book countri would give minist right connect strike refer chapter revis statut act respect concili labour act refer coal miner trade section provid appear minist district trade adequ mean exist disput submit concili board district trade may appoint person person inquir condit district trade confer employ employ think fit local author bodi expedi establish concili board district trade minist labour th appoint commission commission mention report expedi establish concili board say way minist labour could interven matter section act seem bear matter disput exist apprehend employ class employ workmen differ class workmen minist may think fit exercis follow power inquir caus circumst disput take step seem expedi purpos enabl parti disput meet repres presid chairman agre upon nomin person bodi view amic settlement tlie disput suppos section minist labour could done noth wish point time late administr power countri minist labour friend hous opposit cri day day amend industri disput act would make workabl piec legisl go put matter minist labour strike exist mine district provinc british columbia let introduc possibl amend industri disput act enabl depart appoint concili board disput may fail neglect let board investig matter recommend settlement arrang parti let includ amend penalti attach parti refus bound award minist told hous present legisl cannot interven way strike british columbia let tell friend think get support legisl kind gentleman hous estim hous settl unfortun labour troubl exist exist mine region british columbia minist matter strike unfortun thing occur countri bloodsh murder young boy plead guilti understand would acquit pardon releas parol die jail say minist introduc legisl amend act say provis made case minist told matter came attent press despatch notic septemb month date within knowledg person countri read newspap strike threaten coal mine district vancouv island want read part editori refer strike appear ottawa citizen tuesday wednesday think week say year sinc may coal miner vancouv island fight right organ similar line comrad britain larg proport old countrymen son brother rel friend men make strong show british parliament smash organ vancouv island monopoli interest control coal land dismiss men organ lock union man nanaimo district organ dismiss month previou day minist mention first time matter came notic led strike dismiss endeavour better condit labour men mine vancouv island say condit make men feel posit taken coal mine oper countri articl goe sir richard mcbride appeal vain commiss inquiri miner deleg dismiss maclcenzi mann mine report unsaf condit although provinci mine inspector verifi report asiat labour import employ mine work skill miner protest premier mcbride ignor evad although commission price appoint mr crother verifi fact report follow excerpt show number orient employ underground mine canadian collieri mackenzi mann increas sinc last septemb total number orient employ may total total among surfac men increas greater addit orient labour colour men mongrel breed import use serf smash solidar white miner cheap import labour includ lawless element thug gunmen author respons minist religion import blackleg provok riot insult conduct miner womenfolk riot provid loolc excus mcbride govern send militia nanaimo explain afternoon cannot agre last assert read lock strike miner hold peac meet consid offer return work hall surround militia machin gun order file meet place mani held without trial sever week sentenc trump charg disfranchis vote next elect alleg refer hous go read read men decent english welsh scottish coal miner sentenc long term imprison arous strong protest pulpit press class canadian citizen west miner boy innoc offenc die prison day advis plead guilti would let nomin sentenc took advic acquitt receiv heavi sentenc die jail editor vancouv world mr b e taylor refer miner boy death blood call ground minist labour tell august day riot occur opportun time commission mr price make report maintain report correct disclos shame condit affair taken ottawa citizen paper much sympathi opposit hous polit creed parti belong canadian militiamen shoot canadian workmen endeavour peac method better posit proper labour organ mean noth whilst murray administr nova scotia laurier administr charg hous quasi labour member public platform coal miner could found provinc nova scotia guilti bring militia quell striker nova scotia strike fair enough fair say charg depart labour militia depart man know militia act anyth would instrument call militia countri aid civil power mani peopl nova scotia led believ connect want say way militia call aid civil power countri present time way think wrong oper cours militia call done done ex part applic justic peac stipendiari magistr judg counti court affidavit read friend mine oper person appear miner affidavit exagger fals miner repres judg upon ex part statement case call militia quell miner labour necess cours fact investig miner british columbia given chanc heard tribun order militia could shown gunmen thug orient labour colour labour brought countri oper british columbia start riot return set coal miner british columbia proper inquiri fact militia call probabl scene disgrac countri militia shoot fellow canadian engag effort better posit would wit;William F. Carroll;1914
380524;think necessari call militia nanaimo strike riot extens august;Francis Henry Shepherd;1914
380525;give opinion give opinion introduct gunmen thug colour labour orien tal labour brought countri oper call militia would necessari militia act provid appear solicitor tribun call militia miner allow state case militia would call cours gentleman ground think;William F. Carroll;1914
380526;tell;Francis Henry Shepherd;1914
380527;think duti minist labour introduc amend industri disput act provid depart may appoint board concili oper employe strike call provid recommend board concili may enforc penalti propos legisl present session parliament justic depart labour peopl corpor oper countri think matter fact minist labour take work minist labour told minist play envi good time minist labour get minist play would expect minist labour would littl work play time work time play say take duti offic visit minist labour provinc nova scotia last summer pleas meet day appear counti cape breton larg advertis appear local paper glace bay gazett tell peopl minist labour go hold labour demonstr king theatr town glace bay invit go arrang made special train glace bay surround town expect get wonder pronounc minist occas visit talk mine centr meet suppos sens polit gather advertis glace bay gazett morn day minist suppos address wonder meet notic appear sydney post newspap hay circul part glace bay anyth like larg circult newspap herald ill come notic post advis owe bad road part countri minist labour unabl meet friend king theatr cours mani hous understand local condit tell rememb notic come minist labour agent minist labour advertis meet glace bay town glace bay connect tramway hour day clock morn till twelv clock night citi sydney minist labour surpris excus minist labour gave abl glace bay bad road sir happen hundr peopl gather king theatr night hear minist speak peopl polit parti glad come midst surpris clock half past clock came minist labour appear chap came copi sydney post said bad road prevent minist come meet day minist labour given excus apolog miner worker glace bay non appear meet give illustr mr chairman show minist labour seriou task seriou would consid advertis demonstr seriou advertis would fool poor peopl glace bay get congreg put appear dealt manner labour situat british columbia dealt jovial good natur way shown strength behind shown backbon seriou part labour strike british columbia came riot shoot began minist labour went england studi labour condit thought might better road found island cape breton handl start finish believ would achiev success mr mackenzi king achiev year situat seriou due miner british olumbia wage earner minist labour shall exhibit strong arm matter provis made law act let bring amend parti preach let amend act make applic case may aris let bring amend session minist bring session satisfact small though admit know least come conclus give affair depart seriou consider;William F. Carroll;1914
380528;mr chairman repres constitu island vancouv wish say word regard matter commenc refer charg carleton n b mr carvel guilti apathi last year taken interest part troubl vancouv island assur gentleman last session disturb would lead hous believ exist time constitu mine belong messr mackenzi mann constitu men strike sinc septemb men employ mine nanaimo strike may cours hous adjourn june disturb constitu gentleman would indic committe led believ think main object troubl secur recognit unit mine worker anjerica initi caus wish refer featur matter bear upon report appear citizen day reflect upon minist mine british columbia order investig made refer discrimin ga committe examin mine extens wish briefli put posit minist mine regard mine regula;Francis Henry Shepherd;1914
380529;true british columbia day mine orient employ;William F. Carroll;1914
380530;ye compani mean cours underground orient employ nanaimo ground ground refer convent spoken show discrimin issu particular time read letter sent minist mine date nanaimo letter show reason strike discrimin nanaimo c w crother ottawa dear sir repres district number unit mine worker america convent assembl beg leav submit repli request statement posit present difficulti cumberland coal compani dunsmuir limit employe sunday septemb employe said compani held mass meet elect meet take holiday protest action manag compani discrimin employe arrang made meet session local union unit mine worker america held even action mass meet endors committe appoint confer manag committe went offic compani monday septemb accompani district presid poster manag refus meet committe tuesday septemb manag post notic order men take tool mine state late employe compani would paid payrol could made men held mass meet sent committe meet manag mr clinton met offic inform would repres manag told author busi septemb committe went offic met superintend lockhart discuss situat offer made committe condit men would will return work mr lockhart make proposit men return work statement compani chang posit withdrew notic post modifi particular made statement accommod post notic chang attitud amount wholesal discharg men 18th day septemb ladysmith mine worker decid stop work cumberland mine resum order take tool robert poster presid john mcallist secretari see strike extens mine sympathet strike mine oper canadian collieri compani pass commenc troubl august condit strike zone seem men becom uneasi undercurr ill feel led supposit someth ill forebod men assembl shaft nanaimo number phone could use good offic endeavour effect solut compani men told would will could matter went automobil went mob press report state threw brickbat none hit deter thought right spoke told come order endeavour effect settlement compani troubl might end made proposit could see paraphras charl dicken rick blaze mob mad plead twenti hour armistic could repair hall formul demand would endeavour best abil secur promis behalf compani would meet say ten clock morn good intent misinterpret men cri want armistic get militia good man intent may misinterpret turn proposit ask would get manag come speak got manag come speak made fair proposit said men work april come room morrow morn make arrang satisfactori think return work appoint men men went compani offic accompani mr farrington strike manag unit mine worker america stockett manag mine refus meet mr farrington latter presenc render whole proposit abort come august boy rode nanaimo foam fleck hors rode offic free press state men kill non striker result mob thousand strong arm p club gun rifl anyth could command went extens time riot took place ineip riot took place seriou wellington seriou ladysmith mine town fourteen mile extens mine town extens mine seriou riot injuri person concern occur ladysmith man name mckinnon arm blown stick dynamit thrown build regard statement bloodsh abso bloodsh sens tri convey hous except injuri mckinnon man onlook receiv bullet wound curios satisfi wish enter deplor detail happen extens ground visit day afterward saw desol effect mob thing abhorr refrain mention drive forti innoc women children extens mine wood women children wood without shelter without food thirti forti hour rescu militia act would bring blush shame cheek apach indian trade union shape form regard militia think sir condit send militia advis rick blaze mob mad think save men say noth save live properti non combat troubl;Francis Henry Shepherd;1914
380531;committ offenc mention militia came;William F. Carroll;1914
380533;first riot;William F. Carroll;1914
380534;commenc;Francis Henry Shepherd;1914
380535;militia appear 14th;William F. Carroll;1914
380536;daybreak 15th;Francis Henry Shepherd;1914
380537;riot happen day;William F. Carroll;1914
380538;unfortun militia twenti hour call damag done advent militia damag properti ceas militia call usual way upon applic justic peac want pay highest tribut lieut col hall command militia forc nanaimo handl seriou labour disturb occur state sinc confeder;Francis Henry Shepherd;1914
380539;agre editori citizen state miner assembl hall discuss advis peac settlement militia surround hall drawn bayonet order stori correct friend agre militia act militia act;William F. Carroll;1914
380540;version affair think version correct known provinci polic activ particip riot hall necessari administr law justic men place arrest guilti burn home guilti burn properti drive women children wood state anarchi exist trade union safe state request provinci constabulari lieut col hall surround hall order might make arrest without troubl order men might escap meet friend refer meet unit mine worker america refer settlement troubl mine jinglepot own nanaimo vancouv mine compani lieut col hall enter hall state men arrest said requir walk singl file court hous attempt run bayonet shot good deni truth truth want oper continu clock morn result men place arrest mani men whether colonel action right wrong whether justifi serv term jail break law desir offer highest tribut colonel hall manner handl difficult state affair without fire singl shot shed drop blood handl worst labour disput occur histori dominion sir said disput aros action unit mine worker america believ mani men greater part misl moment excit enter mani sorri believ take opportun express belief good come bring matter discuss harrow detail believ societi great extent satisfi think would conduc harmoni would hasten industri peac return prosper stricken town district minist justic could see way dot clear approach royal high governor gener clemenc least case feel sure men misguid;Francis Henry Shepherd;1914
380541;desir say word pretend afternoon give hous caus strike know member hear hear;Frank Broadstreet Carvell;1914
380542;member say hear hear agre tri show minist labour done anyth prevent ventur opinion friend nanaimo mr shepherd done much prevent confirm need statement confess gentleman made even know nanaimo fate august told hous spoke minist labour say noth write tri use good offic use power depart prevent condit affair;Frank Broadstreet Carvell;1914
380543;think necessari go matter may tell gentleman daili commun minist labour may june hous adjourn;Francis Henry Shepherd;1914
380544;gentleman took good care say anyth public constitu concern peopl concern dumb oyster sat may june word said hous sinc januari mute last spring minist labour link compet deal matter concern sorri coupl gentleman minist labour wish take posit allow way congratul confess constitu masterli inact regard bring conclus unfortun affair gentleman say daili correspond minist took preciou good care give anyth public accomplish much give gentleman credit admit would like settl affair could sorri cannot throw bouquet minist think care straw whether settl seem regard huge joke fact minist play wish direct attent nanaimo branch case lie tell hous countri solitari movement made depart minist labour septemb juli obviat allevi condit affair exist town;Frank Broadstreet Carvell;1914
380545;sent telegram;William Ashbury Buchanan;1914
380546;sent telegram tell member law think fact proclaim holiday strike good evid knew law without tell said appoint friend go make report lot inform report anyth confirm fact mine owner refus allow men go work prevent get employ mine mine made true report condit relat ga want take nanaimo matter discuss afternoon incompet depart ol labour would like gentleman feel depart ought done live depart labour done order allevi condit affair deal afternoon blame gentleman go harrow ing detail affair necessari read newspap wish go condit bad duti minist make right gentleman said word defend minist like hear would defend like find newspap tri defend like know colleagu attempt defend nanaimo minist attempt think minist give true reason allow thing diddl daddl along way done maintain condit inact deplor condit affair told afternoon;Frank Broadstreet Carvell;1914
380547;repres constitu larg number coal miner know let say feel grown administr present minist depart affair dealt feel employ ear minist employe say late minist labour miner constitu concern felt mackenzi king anxiou bring better relat capit labour exist present time felt minist charg depart anxiou bring better relat capit labour strike vancouv island instanc establish today seriou effort prolong effort made minist settl troubl wonder anyth parti control mine vancouv island parti touch govern abl get larg subsidi railroad possibl much touch govern ear govern regard labour disput industri concern feel kind among peopl countri commission sent investig mr samuel price st thoma noth say except believ man qualifi settl particular troubl true mr price someth mine new ontario concern condit labour men countri made studi matter men countri familiar mine condit would accept employ employe fair men man sent vancouv island look matter solut problem would brought letter address minist labour mr frank farrington charg strike repres direct forc labour union vancouv island letter written decemb make assert goe show mr price display evid fair effort get bottom troubl vancouv island believ fair labour men countri view repres place parliament countri mr farrington say mr price report familiar condit island clear royal commission predic report upon unsupport statement mine owner satellit hand deni union men opportun appear defenc posit refut untru statement hostil agent view promin connect troubl expect much valuabl matter contribut investig given opportun present commission fact met brief confer vancouv citi first week juli mention feel slight show commission anxiou fact made care inquiri district local offic connect strike mani individu influenc activ among striker unit declar privileg appear commission none awar visit island indic desir escap find truth coupl transgress respect transpar disposit favour mine owner appar willing accept includ report everyth matter flimsi reflect discredit upon unit mine worker america must agre royal commission report destitut justic strike miner view express gentleman direct miner strike vancouv island charg make commission made report deal night view gentleman receiv consid member hous know mine worker offici anxiou promot interest miner feel respons posit worthi consider case kind men direct control mine think minist labour would treat element way utmost bring better relat employ employe would someth would make administr depart worth gentleman refer matter wage connect commission report say number nanaimo miner mayor testifi labour commiss refer quotat told low wage blacklist discrimin disobedi law robberi injustic suffer men testimoni fail suppli commission want need someth indic men earn substanti wage testimoni men ignor mayor incorpor commission report fact mayor work mine singl day life posit furnish first hand reliabl inform condit men work wage earn seem made differ mayor someth tendenc verifi manag assert men receiv good wage suffici make testimoni worthi mention report seriou assert statement made oppos content mine owner given promin report testimoni miner given promin fact treat believ much said critic mr price report method adopt obtain inform upon base report fact appoint mr price know mine condit western fruit condit eastern sent western investig con dition seriou industri condit arisen countri made report open critic part men suppos anxiou concili suppos endeavour establish better relat employ minist took occas day boast settlement effect govern boast administr depart sinc took charg concern say administr want say alberta strike refer settl minist labour govern strike settl minist govern got citi lethbridg term agre upon miner said minist interior get anyth let come along minist went get anyth agre upon oper arriv;William Ashbury Buchanan;1914
380548;like correct assert friend incorrect agreement made;Robert Rogers;1914
380549;author offici miner union gentleman confer held occas true agreement reach agreement sign connect strike one recommend rev dr gordon winnipeg chairman board appoint late govern investig particular troubl miner accept agreement reason strike prolong addit made report repres oper addit remov accept report rev dr gordon strike settl say settlement credit govern joke part countri talk govern settl strike thing minist labour point respect administr labour depart credit due administr depart govern sinc;William Ashbury Buchanan;1914
380550;think unfortun discuss subject grave import subject connect greatest problem day relat capit labour degener petti attack upon govern mani assert made spoken side hous true mani assert made justifi care perus fact absolut failur part gentlemen attack minist point weak lay matter fail secur settlement point remedi might introduc overcom difficulti shall repli statement made cape breton mr carrol ask singl case present minist labour effect settlement labour disput kind would call attent disput occur govern take offic grand trunk employe drag award made year thereabout matter fact minist railway minist labour mr king frequent confer grand trunk fail get settlement disput present minist labour secur settlement came offic alon think place credit occas cite strike occur britannia mine howe sound constitu involv hundr mein drew attent minist labour step taken appoint board men case act accord act made applic proper form board concili appoint award given happen time happen labour disput attempt settl limit power contain present act compani refus accept award govern powerless case grand trunk minist exercis known power big stick exercis power sourc effect settlement case britannia mine way settlement could forc compani compani could forc accept award;Henry Herbert Stevens;1914
380551;would favour amend industri disput act impos penalti upon parti troubl obey fulfil recommend board concili;William F. Carroll;1914
380552;shall discuss moment may say though favour amend inform minist think notic order paper introduc bill amend act incorpor mani point know point includ understand intend make refer floor hous present draft amend industri disput act remedi defect found exist amus listen gener bouquet flung galleri credit may due gentleman draft act thing say act made useless absenc point made friend absenc penalti appli enforc find board concili cannot enforc act statut wish refer briefli unfortun condit obtain vancouv island unfair attack made carleton mr carvel nanaimo mr shepherd know matter fact nanaimo touch last session minist labour connect matter touch member british columbia appeal labour men differ part provinc touch minist labour occas aros carleton mr carvel astut keen lawyer know rise hous prior outbreak riot declar danger air riot go occur would way incit riot friend would first advis client case take matter calmli possibl;Henry Herbert Stevens;1914
380553;mean say want nanaimo state go riot;Frank Broadstreet Carvell;1914
380554;gather gentleman remark blame nanaimo discuss floor hous featur disput prophesi shall say grievou danger outbreak;Henry Herbert Stevens;1914
380555;;Frank Broadstreet Carvell;1914
380556;toou grant knew riot broke riot like occur think person surpris british columbia riot occur except day prior occurr wish refer consid import featur whole troubl first place point night demonstr actual caus strike labour troubl discrimin unfortun thing whole troubl miner thoughtless unguard moment broke violenc alien caus sympathi public mind time right day riot strike provinc british columbia conduct fair part men observ law order minut broke riot alien sympathi public larg concern prepar make dot statement floor hous respons sympathi lean toward men strike noth justifi violenc perpetr innoc parti district unfortun part whole thing action involv much believ impossibl separ caus difficulti place blame belong discrimin compani vilest act perpetr employ employe rememb suggest made report action taken govern deal case kind british columbia law make illeg employ discrimin employe fix distinct punish offenc act appli sever case discrimin oc eur incid cite mine present troubl occur foreman depriv certif mine foreman discrimin provid british columbia dominion statut think minist labour advis take point amend consid insinu made gentleman present govern friendli relat said exist employ refer messr mackenzi mann suppos refus take action affair fair govern must state thing influenc evid thing case think wise throw damag insinu kind evid upon gentleman base insinu last year grant heavi subsidi canadian northern logic reason subsidi grant canadian northern year time govern came power could argu late govern friendli concern sens alleg wish refer man promin light mr frank farrington met mr frank farrington mani occas vancouv discuss matter found intellig man man would recogn skil labour leader administ repres think indiana unit mine worker america compani refus deal mr farrington repres foreign union rais mani member hous prepar support polici acknowledg intern union mani favour labour organ control canadian committe cape breton mr carrol arraign minist oppos statement day control labour union foreign organ;Henry Herbert Stevens;1914
380557;made statement;William F. Carroll;1914
380558;posit;Samuel Simpson Sharpe;1914
380559;posit intern organ canadian organ worker countri forc recogn labour organ;William F. Carroll;1914
380560;rememb gentleman state hansard show progress labour disput cape breton year ago aros dissens rank labour organ came countri repres unit mine worker organ strike state concern sympathi attitud assum provinci associ;Henry Herbert Stevens;1914
380561;beg differ gentleman wish tell find statement hansard day hansard said recommend board concili state dominion coal compani justifi recogn labour organ district recogn could justic organ recogn would lead innumer difficulti;William F. Carroll;1914
380562;rememb statement gentleman made memori littl short;Henry Herbert Stevens;1914
380563;want rise point order;William F. Carroll;1914
380564;think gentleman take word cape breton;Pierre Édouard Blondin;1914
380565;disput word suggest laps memori;Henry Herbert Stevens;1914
380566;mr chairman rise point order understand rule hous vancouv mr steven bound accept statement friend south cape breton mr carrol sit besid friend made speech gather sens state sens spoke guilti laps memori friend memori confirm said laps memori part vancouv rose point order purpos point gentleman bound accept statement friend mr carrol;Michael Clark;1914
380567;accept gentleman statement without whatsoev high regard verac friend recognit intern union canadian organ import fraught grave consequ present time mani union highest possibl type intern charact typograph union strongest best countri differ organ railway employe intern scope hand widespread sentiment throughout countri american organ control side recogn order may misunderstood hold labour bodi perfect right organ advanc interest right disput occas organ protect right privileg difficulti labour organ countri cannot fasten penalti upon properti fund union place hand truste cannot fix penalti upon labour organ reason explain men allow properti to_ remain hand recogn treasur secretari organ would great discrimin settlement disput labour organ would forc pay penalti wherea employ would go free wish minist labour would undertak devis amend act would place equal respons upon employ employe think would better attack labour union disband union impos fine impos fine case employ difficulti act would larg number employ manufactur associ exist name legal organ way employ enabl escap respons grant difficult proposit believ measur place statut book imposs deal question aris;Henry Herbert Stevens;1914
380568;gentleman propos disband labour organ without make crimin offenc;William F. Carroll;1914
380569;friend abl explain astut clever lawyer;Henry Herbert Stevens;1914
380570;would like explain put;Frank Broadstreet Carvell;1914
380571;presum powet british north america act pass statut could make crimin like could pass statut would enabl govern disband union case violat act;Henry Herbert Stevens;1914
380572;violent presumpt afraid;Frank Broadstreet Carvell;1914
380573;friend make hand statement doubt given matter great thought submit propos way secur settlement labour disput cannot enforc penalti friend support late minist labour unabl suggest amend act would enabl govern bring settlement disput;Henry Herbert Stevens;1914
380574;late minist oi labour settl;Frank Broadstreet Carvell;1914
380575;;Henry Herbert Stevens;1914
380576;troubl act;Frank Broadstreet Carvell;1914
380577;late minist made mani joke gentleman call present govern present minist mani;Henry Herbert Stevens;1914
380578;gentleman would give instanc occur late minist labour would compar incid discuss;Frank Oliver;1914
380579;admit present disput worst occur countri refer moment grand trunk strike seriou tmr steven;Henry Herbert Stevens;1914
380580;grand trunk strike settl;Wilfrid Laurier;1914
380581;;Henry Herbert Stevens;1914
380582;pardon;Wilfrid Laurier;1914
380583;grand trunk strike settl award made grand trunk railway compani agre take employe year grand trunk bill railway committe employe taken spite fact written agreement made railway compani mr graham minist railway late minist labour mr king;Henry Herbert Stevens;1914
380584;know talk carri term grand trunk strike settl railway oper import thing countri;Edward Mortimer Macdonald;1914
380585;strike settl railway suppos oper men order judg barron reinstat older employe reinstat grand trunk bill railway committe compani compel reinstat bill allow pass;Henry Herbert Stevens;1914
380586;big stick use;Wilfrid Laurier;1914
380587;prove point make act pass right gentleman govern cannot effect settlement disput;Henry Herbert Stevens;1914
380588;propos;Edward Mortimer Macdonald;1914
