basepk;speechtext;speakername;year
3236395;new democrat parti say veteran affair met member know motion committe motion pass committe must brought parliament debat wish call cannot call motion committe sit cannot speak chamber committe allow rais motion possibl pass bring chamber member time awar narrow restrict privileg whether restrict function parliament chamber look issu could face committe function come conclus bar committe somehow allow speak put committe cut thing committe function deni take committe function would bring parliament variat activ amend motion make cannot proceed concern say right speak influenc parliament deni wish refer citat beauchesn deal need call committe earli citat put respons govern whip citat stress committe must give prefer due suffici consider sure member govern side would consid due consider today forti fifth day parliament resum april need wait beyond day period per cent committe form met first meet estim right call estim member parliament order review analys critic make amend right make motion would bring debat floor chamber deni opportun govern day strike committe committe call meet question member parliament start system set wherebi function work repres constitu issu countri put system place default govern make parliament cannot work see situat like explos mount st helen washington effect spawn salmon west coast fisheri forestri committe spring summer largest number acr forest destroy fire histori find forestri committe meet find forestri committe meet right member fact deni would like quot instanc madam speaker refer occas week medicin hat mr hargrav rose provis stand order recal may endeavour bring honour attent attent hous concern sever drought prairi provinc time madam speaker deni emerg debat follow ground quot word instanc know matter rais committe estim depart agricultur studi madam speaker week stand committe agricultur today meet first time moment day april urgent request made follow suggest could take matter committe committe would say think deni take look miscellan estim committe find committe met map week work met sinc think speak kind qualiti work govern direct inabl function argu right member parliament scrutin estim examin govern polici analys make suggest altern polici belong hous deni privileg abl particip system deni opportun believ privileg provis stand order glean inform stand order although mani other relev say amend made committe shall report hous parliament affect hous someth would come extens hous extens exist committe view member parliament extens parliament sit committe sit extens parliament sure member parti constitu come sit galleri afternoon tell committe extens hous part hous activ stand order state amend adopt committe must brought hous cannot half committe day parliament met sit speaker judgment bona fide privileg would move second yukon mr nielsen unaccept failur leader govern hous common give instruct refer caus committe hous function refer stand committe privileg elect footnot would like add committe chanc happen meet;Arnold John Malone;1980
3236396;madam speaker would like emphas remark made colleagu crowfoot mr malon absolut privileg mr malon ly unaccept view point time sixth week parliament number committe defect rememb committe discuss current rule procedur ensur would necessari wait motion refer govern estim could sent committe fact estim introduc refer committe place first motion nomin committe committe appoint matter day end major part govern whip respons way act submit grievanc chair voic grievanc tactic worthi mari antoinett say hous discuss certain matter committe committe exist satisfactori way deal matter crisi region countri dri spell eastern ontario predecessor mr lamoureux agre emerg debat rule respect interfer work hous sinc emerg debat held ordinari time adjourn wednesday night say exist tomorrow opposit day day provid opposit use inform judg administr depart studi certain vote possibl committe meet cannot studi vote opposit frustrat effort may govern member know frustrat respect matter want rais opposit day state day exist may air complaint possibl seek complaint expound method worthi mari antoinett say agre colleagu crowfoot imper govern whip ask appear stand committe privileg elect explain neglect duti point support motion;Marcel Joseph Aimé Lambert;1980
3236397;madam speaker speak privileg rais friend crowfoot mr malon would like reflect frustrat feel hous duli elect equal member engag full parliamentari process accord parliamentari tradit establish respect routin without mean disrespect chair think honour respons recogn arrog part govern lack co opera may privileg mr malon tion ought unaccept canadian peopl unaccept member side hous light interest fisheri particular find absolut frustrat fact worth spend jurisdict minist respons fisheri contain within estim current year hous process committe work abl examin estim unresolv question relat feder fisheri licens polici question relat report committe deal year abl secur enough time hous get detail answer minist respons travesti committe organ let call date week sit hous motion stand order last thursday yesterday move colleagu saskatoon west mr hnati shyn censur govern direct get call committe import work might commenc volcan erupt decim salmon stock western washington coastal region washington fishermen suggest greater share salmon yield fraser river matter urgenc west coast fishermen consider interest abl minist approach make american counterpart initi take behalf west coast fishermen see interest protect cours colleagu crowfoot mention colleagu might wish go greater detail forest fire rage across countri matter ought stand committe fisheri forestri fish season way minist make announc fish licens regul fee structur commerci fisheri sport fisheri fishermen expect go fish know size salmon throw water whole host relat question know minist deliber speech throne heard refer special land tax levi catch west coast fishermen want minist concept think fishermen concern mean incom year given tight situat term price world market yield import conserv consider east west coast joint u negoti affect fisheri review fresh water fish market corpor process question gone without answer govern opposit frustrat process parliament opportun get detail answer question support privileg would urg madam speaker consid work parliament frustrat minist abdic oblig member parliament mark arrog lack respect parliament think inexcus;Thomas Edward Siddon;1980
3236398;madam speaker rise hope today matter privileg point order suppos matter pale comparison import motion colleagu crowfoot mr malon put afternoon failur stand committe parliament meet intend speak motion move eloqu eloqu member felt oblig respond motion relat right hous regardless parti regardless particular might sit richmond south delta mr siddon refer failur stand committe fisheri forestri meet failur organiz meet discuss import urgent matter relat fisheri moment would like elabor point illustr import issu come rubric stand committe fisheri forestri refer particular urgent issu environ respect offici spokesman progress conserv parti urgent problem might refer could item short time dispos mention illustr problem acid rain form pollut devast forest water air land wildlif threaten human life matter could dealt parliament floor hous common forum stand committe provid exampl resourc develop huge initi taken instanc arctic threaten environ preciou delic ecosystem issu dealt relev stand committe hous fail meet propos tanker rout coast threat pose environ oil explor includ region atlant threat present fish stock illustr agricultur spray matter cri urgent attent hous regardless parti regardless might may sit stand committe meet govern effect fail provid member hous common import forum address nation problem member parliament deni fundament right issu mention mani other could refer need discuss stand committe sinc deni right exampl hold relev minist account portfolio basic principl parliamentari democraci respons govern minist must account member hous common parliamentari forum whether hous common stand committe point extens hous opportun stand committe meet deni full privileg process principl respons govern undermin reason mani other take great pride support motion put crowfoot urg member support likewis;Thomas Michael McMillan;1980
3236399;madam speaker view fundament privileg rais hous experi serv year hous testimoni way think arrog particular govern deni right member side hous exercis function privileg definit privileg member deni possibl exercis full function legisl inquir hold minist account perform duti packag parliamentari reform avail present govern thirti parliament place stand committe procedur organ would obviat particular problem face packag would permit accept member committe call committe without wait ineffici ineffect arrog govern agre condescend allow committe brought order fulfil function function parliament permit member parliament perform function packag would brought stand committe procedur organ parliament committe allow brought order hous automat refer ministeri report department report committe committe would virtu tabl particular report access minist charg depart privileg mr malon colleagu spoken variou problem countri face owe drought forest fire fall mount st helen effect forestri industri fish industri agricultur possibl discuss subject committe stand rule govern make refer hous hous concur refer govern drawn parliament mean whatev role madam speaker mean due respect mean parliament function member exercis duti resdons sent parliament constitu therefor support singl word comma apostroph parenthesi whole statement colleagu crowfoot mr malon encourag madam speaker rule mean call committe may fulfil duti;Donald W. Munro;1980
3236401;madam speaker due respect sinc sever member spoken would like offend allow rule brought seem obviou case hous noth privileg intellig read stand order hear vancouv howl let say resum remark progress conserv vancouv yell someth catch said;Yvon Pinard;1980
3236402;presid privi council floor;Jeanne Sauvé;1980
3236403;madam speaker say intellig read stand order show stand order stipul follow commenc first session parliament strike committe consist member shall appoint duti shall prepar report within first ten sit day appoint list member compos follow stand committe hous list given stand committe hous fulfil oblig madam speaker strike committe appoint list drawn member chosen sit committe crowfoot mr malon brought point deserv consider first concern organ committe second fact committe though constitut sit first point want advis surpris statement accord inform overwhelm major stand committe hous organ fact seem;Yvon Pinard;1980
3236404;madam speaker would minist permit quarrel minist say notabl except take posit govern right call organiz meet committe govern right set day parliament meet parliament cannot meet speaker govern set date token govern decid committe meet struck minist take posit hous govern respons conven meet committe struck purpos committe organ elect chairman vice chairman;James Aloysius McGrath;1980
3236405;indic minut least thought clear member maintain committe organ met said given proof argument demonstr govern blame committe met state answer colleagu ask whether govern see committe organ view govern must import role play respect part problem readi discuss parliamentari leader parti order hous servic work possibl great respect right privileg opposit like see opposit particip seriou reason seriou complaint consequ opposit stem fact committe albeit small number organ seem would heard emin colleagu parliamentari leader offici opposit ndp heard complaint natur;Yvon Pinard;1980
3236406;madam speaker minist advic given committe met stand committe commun cultur stand committe fisheri forestri stand committe health welfar social affair stand committe justic legal affair stand committe miscellan privat bill stand order stand committe procedur organ understand committe met import respect issu member indic issu hous minist would govern hous leader privileg mr malon take speak member committe part undertak speak member committe side hous urg ensur event found privileg committe get go although may legal respons presid privi council pinard may take view think sens hous speak capac hous leader sens hous take initi get committe go;Walter David Baker;1980
3236407;madam speaker refer remark consid hand quarter hour lost argu privileg hand first time heard complaint offer servic speed organ process committe organ check whether seriou valid reason organ committe met therefor would repeat offer pleas extend colleagu leader offici opposit extend offer leader new democrat parti seem agreement;Yvon Pinard;1980
3236408;madam speaker wonder whether govern hous leader would prepar accept form motion stand order matter would refer committe give refer hous exampl would prepar tomorrow formul motion stand order fisheri forestri procedur request committe meet discuss matter ought elabor matter ought would hous leader accept form refer said govern respons produc refer produc refer way would delight learn happen tomorrow;Donald W. Munro;1980
3236409;madam speaker answer noth hinder introduc motion stand order cours decid whether urgent came cannot guarante member hous agre motion refer subject committe second maintain govern prerog stand order respons establish order thing said would expect learn colleagu grasp refrain refer subject without consult opposit member may privileg mr malon said parliament involv opposit member involv refer made clear follow lack agreement debat subject legisl motion refer committe whenc contribut member side hous includ put;Yvon Pinard;1980
3236410;madam speaker relat hous leader motion put tomorrow yesterday saskatoon west mr hnatyshyn would hous leader give assur would urg member govern caucu support motion would make commit today show leadership hous view recognit given fact believ along time got meet committe;Thomas Edward Siddon;1980
3236411;want work;Arnold John Malone;1980
3236412;madam speaker afraid colleagu misunderstood remark encourag wish disappoint read answer think cover subject recogn respons offer co oper submit valid privileg readi co oper complaint today rest would encourag read remark see understand posit;Yvon Pinard;1980
3236413;seem privileg rais main issu must deal first committe met argument suggest present led believ committe set main grievanc seem stem fact met would seem expect rule urgent issu member feel could debat suggest import issu hous deal forthwith set committe come organ busi hous rule indic depend initi whip express beauchesn citat weigh reason committe meet meet beyond respons chair certain think assur committe would meet member consid urgent could debat given notic privileg note stand committe agricultur mention privileg meet afternoon minist would present meet cours committe consid estim say urgent order committe member could tri rais might obtain satisfact case seem must consid urgenc rais time ago concern motion move provis stand order gave decis said essenc procedur could use debat matter includ fact certain committe meet later date unabl specifi procedur would cours question period motion move member opposit day fact want emphas accord earlier decis mention motion procedur use debat urgent matter view import rais view dissatisfact member concern committe meet held view fact present member exce limit could discuss stand committe agricultur believ certain member rais issu environ fisheri know whether committe abl meet view situat import issu would like may review document see whether opportun discuss hous shall defer decis motion;Jeanne Sauvé;1980
3236415;madam speaker rise privileg first opportun matter affect right member affect right p today constitu mine visit anticip introduc front desk build maintain offic allow past front desk effect bar go offic despit fact say introduc secretari sent front desk escort peopl offic feel interfer right receiv constitu offic consciou secur problem build notifi secur offici expect larg number constitu today arriv constitu say anticip treat secretari went escort harass staff owe apolog secur staff least event think larger point issu irrespect secur provis build may think help member parliament constitu come visit program manner treat way made feel unwelcom shaken peopl today believ right parliament bring constitu offic moreov bring galleri provid opposit member peopl deni access galleri ordinari procedur member parliament issu pass constitu line turn room galleri get function secur staff front door build bar peopl entranc offic obtain pass take chanc get galleri feel import provis madam speaker take time hous matter would madam speaker investig incid make sure secur staff oper way protect build turn peopl legitim right access member offic;Douglas Roche;1980
3236416;rais privileg matter secur respons surpris fact relat sure relat fact staff front door door hous common courteou cours given instruct regard secur peopl give name tell secur offic intend go juggl mind whether would oblig parliament send someon greet peopl expect way ensur peopl go walk enter offic want visit time present door difficult matter could make atmospher bit unfriendli resort kind provis surpris fact present inquir took place nobodi harass anybodi hous reason act way rate cours apolog constitu sure like constitu want welcom parliament introduct bill;Jeanne Sauvé;1980
3236419;madam speaker provis stand order wish tabl copi offici languag telex sent right prime minist mr trudeau premier provinc concern first minist meet constitut;Yvon Pinard;1980
3236421;madam speaker provis stand order wish tabl map schedul c agreement majesti right provinc british columbia majesti right respect share revenu exploit miner fort nelson indian reserv;John Carr Munro;1980
3236423;leav introduc bill c author relat right grant breeder new varieti plant deal reproduct veget materi propag;John Carr Munro;1980
3236426;leav introduc bill c amend seed act;John Carr Munro;1980
3236431;madam speaker follow question answer today no madam speaker remain question allow stand;John Leslie Evans;1980
3236432;govern consid extend design dree area includ grant medium major industri constitu leed grenvil reason renfrew cornwal design grant medium major industri leed grenvil date design dree area last chang way modifi respect grant medium larg industri leed grenvil consid reason;Mr. Cossitt;1980
3236433;respons depart region econom expans follow constitu leed elig assist small busi incent program eastern ontario subsidiari agreement view assist need fiscal restraint limit develop fund avail extens area design rdia assist anticip time cornwal within area design rdia assist june stormont includ cornwal glengarri prescott counti design rdia part region c compris montreal surround region part renfrew counti includ town renfrew design rdia assist basi factor low popul employ growth high unemploy remot metropolitan toronto larg market area leed grenvil part southern ontario favour econom condit prevail april renfrew pembrok design dree act special area allow industri area receiv similar assist provid rdia program januari rdia design area expand includ part renfrew counti ye part ongo effort dree monitor econom circumst region provinc includ leed grenvil rdia boundari review condit warrant order ensur continu appropri;Pierre De Bané;1980
3236434;fiscal year b total revenu net earn deficit canadian nation west indi steamship year total direct indirect subsidi benefit confer govern corpor b loan advanc guarante extend govern corpor c invest govern corpor write;Mr. Herbert;1980
3236435;transport advis follow total revenu net earn b total revenu net earn nil part;Robert Theodore Bockstael;1980
3236436;past year unemploy insur payment total b per capita payment maritim provinc ii quebec iii ontario iv prairi provinc v british columbia;Mr. Herbert;1980
3236437;total unemploy insur payment b u payment per capita scotia brunswick c w statist sourc statist catalogu estim popul provinc june may;Lloyd Axworthy;1980
3236438;govern intent move canadian pension commiss princ edward island date studi carri ascertain commun problem branch depart veteran affair oper p e canadian pension commiss ottawa;Mr. Herbert;1980
3236439;reloc canadian pension commiss plan detail review carri variou branch oper support cpc ottawa ensur necessari requir cpc met branch period split oper special emphasi place area financ personnel administr variou method commun requir charlottetown ottawa;Daniel Joseph MacDonald;1980
3236440;mani employe posit move charlottetown p e mani person fill posit indic willing transfer;Mr. Herbert;1980
3236441;twenti forti;Daniel Joseph MacDonald;1980
3236442;mani perman b employe payrol havilland aircraft limit subsidiari march;Mr. Herbert;1980
3236443;depart industri trade commerc concern march payrol perman employe b temporari casual employe;Ralph Ferguson;1980
3236444;present locat employ immigr offic dorion quebec b intend find new quarter offic plan prepar ii site purchas iii date anticip construct start exist premis use purpos offer sale;Mr. Herbert;1980
3236445;order paper question employ centr govern build st charl dorion quebec b b nil ii nil iii;Lloyd Axworthy;1980
3236446;mani public servant gener direct treasuri board march b c;Mr. Herbert;1980
3236447;treasuri board employ depart agenc list schedul part public servic staff relat act control portion organ list part ii act number public servant gener direct treasuri board strength march year public servic staff relat act schedul part employe strength indetermin period b employe strength season basi c employe strength specifi period total schedul part servic staff relat act schedul part ii gener direct treasuri board public servant gener direct treasuri board;Robert Mose Patrick Daudlin;1980
3236448;mani person engag public relat public media relat employ staff depart fisheri ocean;Mr. Howie;1980
3236449;april number person engag public relat public media relat includ support staff dfo headquart region offic total;Roméo LeBlanc;1980
3236450;januari date studi done depart nation health welfar outsid consult regard crisi centr;Mr. Howie;1980
3236451;may borrow author act translat;Monique Bégin;1980
3236452;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1980
3236457;madam speaker give great pleasur rise place hous debat busi hous today particular pleasur debat bill c borrow bill bill govern ask author borrow current year heard eloqu debat hous hour debat former minist financ honest john crosbi put magnific case regard need debat bill depth heard dissert slipperi allan call minist financ mr maceachen spoke bare minut bill great import watch certain would fine curler excel sweeper sure curl around stone issu talk without say anyth minist offer hous econom statement point hand liber govern decad seventi econom direct liber govern seventi uncontrol govern growth form social second major preoccup redistribut wealth feder bureaucrat empir enorm proport third creation debt unload upon futur gener creation debt enorm rate year debt creation understand order fourth promot consumpt product process known govern viciou cycl credit print paper money therefor lay foundat recur inflat fifth massiv subjug municip provinci govern bureaucrat direct central polit packag polici push unreason level tear nation apart feder govern unlimit uncontrol spend polici provinci jurisdict primari caus constitut difficulti exist countri want touch polici point littl year govern spent per cent gross nation product nation mean govern level took peopl cent dollar earn spent dollar accord prioriti provinci municip govern spent per cent total spend govern feder govern spent per cent decad revers provinci municip govern spent per cent total govern expenditur feder govern spent per cent show terribl desir municip provinci govern control econom destini show feder govern catalyst push growth provinci level municip level counteract growth feder govern run seventi new parliament given econom statement indic feder level spend relat gross nation product grow per cent year per cent gross nation product per cent gross nation product member know feder govern expenditur order per cent gross nation product nation startl per cent increas year anyon could put type term gallop social done borrow collect tax tax suppli borrow catastroph long term go pay debt ask pay debt behalf nation tear countri absolut concentr feder govern redistribut wealth potenti opportun nation western look manpow minist employ immigr mr axworthi went west indic return vital need technician peopl go western fuel western canadian economi may peopl go western kept immobil handout rest nation handout given feder govern excit nation size potenti resourc young peopl nation potenti seek opportun nation opportun govern determin honesti courag look answer hous feder govern use spend power keep young entrench noth unproduct welfar part nation opportun let speak briefli accumul feder debt feder debt risen danger proport excess rise year debt per capita rise per capita per year per cent feder budget servic debt famili exist nation debt associ famili pay interest debt nation pay interest debt incur feder govern pay mortgag interest mortgag catastroph opportun review condit nation say nation world potenti wealth resourc type situat nation today absolut abject mismanag decad irrespons liber govern dethron;William J. Yurko;1980
3236458;look talk;An hon. Member:;1980
3236459;peopl side ruin countri brought justic law;William J. Yurko;1980
3236461;account mismanag countri brought law peopl;William J. Yurko;1980
3236463;keep;An hon. Member:;1980
3236464;got excit mr speaker thought go silent obviou aliv;William J. Yurko;1980
3236465;hear untruth;Jacques Raymond (Ray) Chénier;1980
3236466;appal irrespons govern decad seventi borrow author act manag get govern peopl reject liber govern tri deal econom problem nation pragmat know go difficult hard decis made set control mount debt move toward nation bankruptci second set contain growth feder govern make effect respons third establish comprehens energi polici need make suffici oil establish sound strategi canadian energi selfsuffici next centuri fourth establish small busi incent growth polici coupl major employ stimul process young canadian tide nation difficult period knew come peopl term short term pain long term gain help elect februari honest approach taken greatest degre courag say type attitud exemplifi hous week month minist gave econom statement without courag come budget earliest opportun mean one go bankrupt nation govern wish would come sens want specif energi life spent deal energi form least profession life therefor feel appreci aspect energi want talk briefli flow capit rise energi price direct would take nation would like indic take direct second want talk constitut prerog provinci resourc price set presid canadian council resourc environ minist first confer sponsor presid ask detail examin constitut prerog provinc connect resourc word cannot forth produc magnific report would like refer speech afternoon would like speak littl bit suppli convent oil world suppli convent oil convent oil exist world discov differ econom time frame discov low cost regim establish throughout world seri convent oil reservoir said past one know valu oil ground convent reservoir valuabl commod earth one put price market price wish valu develop billion year hydrocarbon enorm valu enorm abil flexibl term use human may borrow author act gone world posit suppli price posit convent oil conserv move direct shown wisdom middl east preval wisdom mexico display hous cut export commit long term basi suppli barrel day indic without equivoc convent oil reservoir nation extend rate product reservoir reduc valu commod great futur sheer hypocrisi fact crime drain reservoir earlierst possibl opportun fastest rate possibl appli alberta alberta move posit price import matter connect convent oil reserv recogn maintain capac reservoir longest possibl period singl import criterion govern peopl alberta alberta own resourc saskatchewan say remark dissert along line delay tertiari recoveri reservoir mechan use limit product april legisl saskatchewan mr r larter ask follow mr speaker minist kelsey tisdal light huge natur ga discoveri british columbia light premier loughe state last night televis quickest way strengthen canadian dollar export massiv amount natur ga minist prepar accept fact natur ga anticip readi explor saskatchewan prop concept lot natur ga avail minist repli mr speaker indic previou occas review polici respect natur ga explor develop provinc saskatchewan believ probabl discov larger quantiti ga thought case year lot assumpt base success alberta enjoy lesser degre british columbia enjoy last decad prove pool ga ambiti open gate believ allud problem go along alberta particular indic surplu ga shorter medium term period time seek larg export permit unit state would suggest expand ga explor develop saskatchewan would want attain level shorter medium term extra capac would like guarante pool ga provinc saskatchewan guarante give assur saskatchewan consum year come victim import ga outsid provinc pay may heavi penalti order sourc energi avail recommend polici member hous deliber polici saskatchewan delay explor develop reserv saskatchewan maintain provinc futur year could go topic time want cover area energi scenario know time goe;William J. Yurko;1980
3236467;listen wonder bill draw attent consid bill c known borrow author bill invit address remark bill;Denis Éthier;1980
3236468;advis member hous govern bring bill author borrow cover debt area hous debat area govern activ borrow use light discuss bill today think import matter energi regard oil compens understand govern may need area need fundament matter energi discuss bill want speak distribut money opportun look gross dollar gener whole mine industri includ oil ga gener dollar nation mine year order oil ga miner build materi product mine area go price energi float substanti proport come feder govern taxat system form individu tax corpor tax forth flow westward repres per cent gross nation product nation per cent come east rest nation therefor net flow capit westward oil ga resourc own western order per cent gross nation product per year liber govern say great flow dollar region nation order upgrad would like hous tell much per year fact nation dynam potenti let go refer speech made night minist energi mine resourc mr lalond great deal foolish speech surpris minist calibr would make foolish statement speech;William J. Yurko;1980
3236469;foolish sinist;Stan Darling;1980
3236470;object put case unit quot speech go per cent intern price tomorrow assum intern oil price increas would increas revenu flow industri provinc feder govern assum ga price rose tandem oil price repres per cent gross nation product nation much high may term boost capac region young peopl rest nation go opportun graduat alberta opportun graduat chemic engin sixti came ontario find opportun nation greatest thing life spent year ontario travers unit state went west made circuit time exhilar experi young peopl unifi forc nation bring region young peopl get know nation end idea take per cent wealth nation tri distribut centr fix peopl without opportun ludicr difficulti equal health basi provid assist senior citizen wherev may across nation great deal difficulti administr centr tri collect fund countri maintain immobl young dramat peopl develop west north eastern part land fundament reason nation creak fall apart fundament reason nation tear feder govern use unlimit spend power creat situat cannot sustain go debt year sustain unnatur insupport econom situat;William J. Yurko;1980
3236471;sad;Maurice James Harquail;1980
3236472;crime crime well nation crime canadian wish would get good advic side recogn feder govern umbrella power bind confeder get involv corner nook countri bureaucrat regim feed dollar dree tri prop situat peopl could use part nation mr speaker shall speak briefli oil price scenario like quot coupl statement minist energi eloqu man feel expert energi area said let turn moment natur ga must rise told alberta deplet resourc run revenu time told export ga grow suppli continu grow suppli futur would care look baffl logic canadian pay year natur ga though huge surplu grow export rememb would go feder govern alberta govern industri feder govern realiz collect incom tax wealth goe pay wage west bring rate per cent borrow author act per cent per cent wage paid realiz come right direct equip purchas incom tax corpor tax forth minist say think honest posit alberta govern noth secur suppli want higher price natur ga believ right higher revenu mr speaker part govern set drill incent alberta industri dri feder incent alberta govern end pay per cent cost dri hole drill provinc beyond beyond understand minist govern could suggest speech alberta govern noth ga reserv provinc alberta fals see time run mr speaker much say tri get somehow quotat minist energi oppos polit thrust countri region interdepend understand support desir peopl outli region gain control live think due mani would say overdu provinc afford pursu autonomi undermin interdepend interdepend pool strength make nation great whole add sum part think first use statement man resourc confer year ago minist make statement kind mr speaker region interdepend incompat support way strong region provid interdepend countri equal process taxat process could minist crown intellig minist suggest process incompat think minist confus fail recogn natur countri blind quebec referendum sad say quot came referendum fought unit defeat want polit sovereignti econom associ carri difficult battl get econom sovereignti polit associ minist use term like fool like arrog school debat tri creat discord divis econom sovereignti insepar polit sovereignti thing econom sovereignti mean collect levi tax sovereign state quebec indic program sovereignti associ mean mean state shall set commod price import tax export tax excis tax mean conduct nation intern negoti connect price commod mean print money establish bank credit econom sovereignti mean mr speaker minist get honest way tell member may classif audit hous peopl provinc ask econom sovereignti nation thing provinc ask nation respect constitut prerog connect develop use market resourc provinc ask respect constitut place new respect constitut provis exist provinc want respons constitut work toward goal much autonomi much self suffici within region possibl though umbrella magnific feder creat crazi statement minist energi made eve constitut negoti;William J. Yurko;1980
3236476;duti pursuant stand order inform hous question rais tonight time adjourn follow fraser valley east mr patterson administr justic safeti person live proxim penitentiari parkdal high park mr fli air request retir age pilot extend kamloop shuswap mr rii small busi plan assist businessmen clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill view fact privat bill move notic motion product paper;Denis Éthier;1980
3236478;order hous issu copi data base upon report classif audit nation capit area non nation capit area base said mr speaker object motion tri best obtain inform happen public servic area classif tri time get progress report year seek paper ask question motion sever put order paper deal subject mr lincoln alexand use name today left yesterday put order paper deal job classif public servic time session deal job classif appear gentleman becam cabinet govern last year thought sinc interest subject might will produc document produc motion product paper word along line question order paper new govern last year indic intent gener produc inform noth forthcom cours want much document idea progress may may make result studi paper book produc variou subject intent improv effici public servic treasuri board secretariat carri cyclic audit sinc deleg author classifi posit sx given depart agenc year although activ provid inform administr variou aspect system subject select posit use allow quantit statement classif particular depart whole public servic project known classif evalu establish stage report refer motion deal stage develop appli scientif sampl scheme would enabl statement made confid qualiti output classif system survey design sampl method select public servic divid depart agenc within depart posit divid occup group group divid level disadvantag proport sampl appli sampl ratio case posit strata may popul result small depart method gener small sampl provid meaning estim sampl taken outsid nation capit area repres per cent public servic postal oper group exclud sampl would domin larg group figur mention public servant outsid nation capit area evalu process consist comparison perform duti classif standard comparison written posit descript classif standard comparison perform duti written posit descript result studi first data avail provid base futur compar studi posit examin judg misclassifi overclassifi cours mean overpaid let quot report sampl data indic throughout public servic distinct tendenc overclassifi suggest misclassif occur simpl erron applic classif standard would result number posit overclassifi underclassifi appear motiv environment factor within classif program encourag overclassif incumb perform duti describ job descript signific caus misclassif misappl classif standard studi possibl net salari cost misclassif estim per annum februari report tabl hous result month work known finkelman committe special joint committe employ employe relat public servic head classif recommend list action taken interven year report classif audit cross section public servic except postal group get impress effect manual issu select group hand run page entitl classif select standard scientif regul scientif profession categori cost issu octob obtain depart suppli servic read short paragraph may standard describ plan use classifi evalu posit scientif regul group select personnel appoint second paragraph read scientif profession categori compos occup group engag applic comprehens bodi knowledg acquir univers graduat field specifi group definit profession group membership control establish licens bodi cours point sizeabl document small segment public classif audit servic idea whether similar document produc sector good base work issu first report refer one appear motion year old februari year ago presid treasuri board produc impress document entitl program perform measur wonder think right wonder measur perform person overclassifi overpaid march final report royal commiss financi manag account issu report known lambert commiss report interest document tremend amount work put regard consider number seminar studi conduct sinc issuanc cours deal part subject classif debat afternoon put time action taken sinc issuanc report refer fact report run page cost per book whether french english edit septemb last year receiv page report entitl report special committe review personnel manag merit principl report known avig non report run page french issu cost put motion order paper tri underlin point tri underlin sinc came year ago would like govern tell progress made stage happen sinc issuanc report subject motion done recommend finkelman report refer tabl sever year heard noth regard progress implement mani recommend recommend say unanim think member present hous would disput say report unanim heard noth subsequ report subsequ refer subsequ studi implement say thing appli lambert commiss report avignon report motion plea govern look mean better inform may suggest best way could inform make possibl studi subject committe cours need refer mani may classif audit matter refer committe present time effici public servic prioriti motion turn govern word might correct know know result motion turn take particular issu say give opportun say word subject classif public servic like includ gener plea request opportun given discuss progress might might made result product numer report refer remark;Harold Thomas Herbert;1980
