basepk;speechtext;speakername;year
3839063;mr speaker liber leader absentia seem seriou credibl problem would say credibl gap start jean chretien advic canadian fail meech lake accord take summer like prime minist found event oka persian gulf heat surfac ask constitut implic swamp senat respons mind boggl lawyer former client law firm lang michen lawrenc shaw surpris news interview last week absenc chretien state tour time last month third time go flin flon manitoba fun mr speaker liber leader flin flon time last month accord flin flon resid flin flon time life summer octob oral question flin flon deserv apolog liber leader must start tell truth canadian expect open honest leadership politician forget profess;Rodney Edward Murphy;1990
3839064;oral question;John Allen Fraser;1990
3839067;mr speaker prime minist yesterday statist report composit lead indic measur economi expect perform sixth month row releas inform statist said past straight declin accompani recess economi prime minist govern agre statist agenc indic recess admit recess direct result govern misguid econom polici;Herbert Eser (Herb) Gray;1990
3839068;mr speaker think leader opposit take short time frame ask neglect say period half year strong growth economi led overh economi natur phenomena economi overheat slow period slowdown import get inflationari pressur system get interest rate get track non inflationari growth long session strong growth cours 1980;Geoff Wilson;1990
3839069;mr speaker prime minist tri avoid evad accept fact govern econom polici creat recess countri would like minist financ prime minist tri point time recessionari period admiss forc canadian horrend good servic tax tax canadian say wrong tax wrong time enter seriou recess;Herbert Eser (Herb) Gray;1990
3839070;mr speaker let draw attent member opposit year jean chretien said worri seriou structur problem identifi manufactur sale tax problem area law cannot toler fact toler allan chen minist financ said feder sale tax impos manufactur level suffer number structur defect went show hurt export favour import mr speaker member opposit say know know resist chang sale tax need chang address problem answer give pure partisan polit govern;Geoff Wilson;1990
3839071;mr speaker typic twist logic govern want replac tax problem tax problem tax wors minist refus face realiti interest rate soar valu dollar choke export bankruptci rate gain momentum statistician govern point recess govern stand stop recess threaten economi govern bent impos gst given prevail context make situat wors caus untold harm canadian economi;Herbert Eser (Herb) Gray;1990
3839072;mr speaker leader opposit talk twist logic let consid twist logic senat maceachen said think octob amend bill seriou way defeat think would arrog senat frith good servic tax oppos principl bill intend unduli delay say go kill senat hebert bill non elect repres give way elect repres leav peopl choic elect govern twist logic logic place support liber hous say like bill want see senat kill;Geoff Wilson;1990
3839073;call elect;Ron J. Duhamel;1990
3839074;say support supremaci hous common cannot way;Michael Holcombe Wilson;1990
3839076;mr speaker direct minist nation revenu concern latest horror stori caus depart dollar misinform campaign gst latest exampl newspap air nation largest airlin indic consum last week oblig collect advanc per cent gst travel take place next year consum refus would see reserv cancel minist order depart today notifi busi legal oblig right demand prepay tax law countri;Ronald MacDonald;1990
3839077;mr speaker august;Otto John Jelinek;1990
3839078;mr speaker supplementari minist respons protect right consum across countri oral question could minist consum corpor affair sat cabinet tabl endors multi dollar propaganda campaign caus havoc confus consum coast coast coast countri step take today inform canadian consum right say advanc collect per cent good servic tax;Ronald MacDonald;1990
3839079;speaker point advis canadian way background transit rule press releas continu made clear last week state consum oblig pay gst januari busi oblig collect januari busi account gst straddl date implement januari interest gst suggest tri confus public irrespons question natur go place make sure stop hijack democraci;Otto John Jelinek;1990
3839081;mr speaker prime minist despit justic minist assur yesterday appear great deal concern govern hast ram gst may made seriou error appoint eleventh senat new brunswick prime minist know stack provis use allow senat appoint senat appoint appoint done would requir maritim senat appoint would allow prime minist know extra maritim seat avail senat without disrupt balanc senat hous common maritim seat avail prime minist limit appoint new senat octob oral question prime minist fact refus make referr suprem court issu afraid abl continu ram gst;Audrey Marlene McLaughlin;1990
3839082;mr speaker think friend know full govern receiv full assur senior legal advis crown action taken pursuant statut convent appropri custom friend troubl know parti feel free contest appropri court;Martin Brian Mulroney;1990
3839083;supplementari prime minist mr speaker good mani peopl worri wonder whether step taken govern ram gst might undermin legitimaci proceed senat hous parliamentari institut membership contest might prompt court rule valid legisl adopt parliament prime minist tabl hous opinion advis feel justifi inact;Audrey Marlene McLaughlin;1990
3839084;mr speaker think gave gener answer friend surpris hear state mani canadian concern wonder whether cast doubt senat proceed would suggest mani peopl would approach liber senat includ recent effort result liber senat give day report work;Martin Brian Mulroney;1990
3839085;mr speaker supplementari canadian peopl right know whether action govern taken refer senat legal challeng action taken base law prime minist agre today tabl expert opinion say base action prime minist prepar withdraw tax would honour thing prime minist tabl opinion legal expert upon base opinion;Audrey Marlene McLaughlin;1990
3839086;mr speaker indic friend govern act pursuant legal advic receiv law offic crown respect constitut provis custom appli friend anyon difficulti cours avail provis access court friend leader ndp thought would interest pay heed comment distinguish ndper said;Martin Brian Mulroney;1990
3839087;old;An hon. member:;1990
3839088;new go quot stephen lewi quot gerri caplan said creat ndp terribl terribl preced day rest rue liber senat say right stop function elect govern listen peopl listen gerri;Martin Brian Mulroney;1990
3839091;mr speaker prime minist weekend prime minist led world leader new york choru save children;Diane Marleau;1990
3839093;oral question;John Allen Fraser;1990
3839094;govern seek impos gst tax children;Diane Marleau;1990
3839095;oh;Some hon. members:;1990
3839096;cloth boot heat keep aliv wintertim prime minist sake children today withdraw good servic tax;Diane Marleau;1990
3839097;mr speaker thing expect liber know difficulti resist partisan cheap shot left children particular fight;Martin Brian Mulroney;1990
3839099;summit dealt world neediest children would thought liber would decenc stand applaud measur favour world children goe beyond partisan polit;Martin Brian Mulroney;1990
3839101;know paul know;Michael Holcombe Wilson;1990
3839102;new york time mr speaker report yesterday leader nation came today extraordinari show concern world poorest children declar world summit children pledg particip nation work effort save live least third infant die year age enorm human tragedi visit upon poorest poor nation third develop world know member hous support govern attempt help particular area;Martin Brian Mulroney;1990
3839104;mr speaker point poor children want creat sunday new york prime minist said world summit children galvan polit help children prime minist prepar show polit protect canadian children chariti begin home prepar scrap gst today;Diane Marleau;1990
3839105;mr speaker leadership prime minist govern shown polit take canadian children poverti sinc come offic refer good servic tax liber member opposit honest must recogn fact famili earn less year gst time honest canadian recogn fact;Henry Perrin Beatty;1990
3839107;mr speaker would like know whether minist respons children necessari author implement polici provid mental physic health children initi offici gestur minist explain minist financ mental develop children uniqu preserv school librari matter home parent would buy book children could minist respons mental physic health children explain colleagu book exempt gst perrin beatti minist nation health welfar mr speaker answer first part whether power necessari enabl serv children answer pleas say prime minist ask co ordin behalf govern respons world summit act creat children bureau depart nation health welfar oral question delight see op ed piec montreal gazett today south centr wherein endors idea pleas say act upon could get articl publish tax read materi concern yesterday argu discriminatori poorer peopl keep mind fact famili earn less game gst gst benefici peopl make easier abl cover cost argu stick iniquit unfair manufactur sale tax liber parti would seek penal poorer canadian;Sheila Finestone;1990
3839108;come nonsens stop talk stop lectur think minist stop lectur start listen per cent canadian said want book tax govern tri move good news good bear news agenda minist children bring children good news withdraw neg tax book make access level societi;Sheila Finestone;1990
3839109;mr speaker ask stop lectur might put suggest might suggest concern children time lift liber barricad senat pass parent leav benefit stall liber senat;Henry Perrin Beatty;1990
3839111;mr speaker weekend prime minist sign statement support children right year ago govern support goal elimin child poverti year last weekend prime minist said polit money decis factor war child suffer fine prime minist postur world stage govern cap assist plan claw famili allow cut fund provinc health post secondari educ prime minist truli want help children promis hous today ensur legisl impact poor children scrap perrin beatti minist nation health welfar mr speaker think canadian right proud leadership shown prime minist intern scene let recal benefit hous said last night sahira piracha children repres canadian deleg new york said tell truth optimist go say come proud took initi co chair summit think word explain mr prime minist repres wonder job case children peopl attend intern summit tremend pride achiev recogn fact leadership prime minist reduc child poverti quarter determin carri child poverti elimin;Chris Axworthy;1990
3839112;mr speaker becom world leader children hungri number children food bank increas day day sort leadership prime minist give think canadian children need time prime minist respond critic let minist speak world stage time fess critic bill c put cap cap limit number child care space avail limit transfer provinc direct violat articl un convent right child say want ratifi commit ratifi convent withdraw bill senat today;Chris Axworthy;1990
3839113;mr speaker think credenti give legal opinion compar mine know sort legal advic got regard provis convent say reason believ case indic signific progress made regard child care govern spent year child care feder govern signific increas sinc came offic commit full program place life parliament would place liber senat talk provis relat children kept mind socialist parti one take posit famili benefit provid rich famili concentr poorer famili vast major canadian disagre parti;Henry Perrin Beatty;1990
3839115;mr speaker minist transport awar peter lush receiv commiss sale land harbour commiss chairman minist awar prime minist conflict interest guidelin say quot public offic holder shall solicit accept transfer econom benefit given mr lush negoti accept payment commiss conting upon sale land harbour commiss chairman minist reliev harbour commission duti;Stan Kazmierczak Keyes;1990
3839116;mr speaker wish read letter receiv oral question noon address minist transport read dear sir regret person reluct tender resign chairman hamilton commiss undertak duti hamilton harbour commiss sought avail advic includ legal opinion might follow relev guidelin said believ maintain appropri separ public privat activ recent alleg made clear reput harbour commiss subject continu assault will subject harbour commiss situat minist step commiss would move possibl establish independ review circumst order set record straight would welcom review assur co oper way possibl want thank minist honour serv commiss look matter resolv earliest possibl opportun mr speaker name independ law firm conduct review near futur;Douglas Grinslade Lewis;1990
3839117;mr speaker supplementari direct minist transport yesterday minist transport said bet alleg untru lost bet wager minist go say go set inquiri law firm want know bet return commiss canadian taxpay second independ audit imparti inquiri entir matter third resign minist transport know go depart month ago rais issu;Stan Kazmierczak Keyes;1990
3839118;mr speaker relat month ago friend rais differ issu time conflict interest time follow took place mr lush wrote said taken appropri step dissoci group compani consult plan engin market agenc relationship j case land hamilton march time case compani harbour commiss final way purchas sale arrang surplu land oral question march friend quot hamilton spectat say satisfi live think whole thing;Douglas Grinslade Lewis;1990
3839120;took money ran;Sheila Maureen Copps;1990
3839121;mr speaker side hous welcom justifi resign mr lush condon stonewal govern minist parliamentari democraci someth call ministeri respons ministeri account minist muddi water hamilton harbour commiss notwithstand fact mr lush resign would like minist prepar behalf canadian taxpay recoup gone pocket second order full imparti inquiri want inquiri law firm full imparti inquiri would allow subpoena wit get bottom;Sergio Marchi;1990
3839122;mr speaker would like welcom friend duti transport critic sure put behind abl get construct matter friend refer tradit think basic tradit countri peopl innoc found guilti tradit pay attent suggest name independ law firm review matter report readi made public;Douglas Grinslade Lewis;1990
3839123;mr speaker enough advis minist month ago fact simpl august hamilton harbour commiss paid j case day mr lush receiv j case prime minist advoc conflict interest guidelin countri world light accus light fact prepar full imparti inquiri allow full public air issu ascertain illeg transact gone harbour;Sergio Marchi;1990
3839124;make accus outsid hous;John Horton McDermid;1990
3839125;certain fundament take account period remark past part must say respect put way carri alleg wrongdo wrong go defin wrongdo say wrong first cannot answer second done without basi fact way make alleg chamber formal requir fact question matter allow yesterday today part deal fact open say whether conflict interest event certain fact might argu conflict interest thing suggest someth go without basi say appropri know feel issu pursu would understand guidelin talk accus alleg somebodi without basi upon charg made seriou matter want overdo intervent know member understand say;John Allen Fraser;1990
3839126;mr speaker prime minist simpl agre order full imparti public inquiri fact may known dealt;Sergio Marchi;1990
3839127;mr speaker want compliment sir way laid right individu countri trial court appropri author trial alleg floor hous common octob individu ask independ review process order independ review offer make result independ review public undertak;Philip Derek Lewis;1990
3839129;mr speaker minist energi mine resourc minist state privat regulatori affair unit nation affirm inalien right countri exercis perman sovereignti natur resourc interest nation develop sign right free trade deal govern propos sell last major public polici tool spur canadian energi secur energi divers conserv govern determin turn energi fate canadian industri domin foreign multin could give tinker damn interest ordinari canadian;Ross Harvey;1990
3839130;mr speaker point made vari energi suppli rang way thermal coal natur ga includ nuclear provinc ontario get per cent electr competit basi oil oil product present time surplu sell barrel day look work intern energi agenc countri self suffici posit oil ask put strateg reserv exempt reason market approach taken posit countri find enviabl posit increas reserv increas amount oil avail legitim custom oral question;Arthur Jacob (Jake) Epp;1990
3839131;mr speaker yanke doodl dandi bill introduc yesterday;Ross Harvey;1990
3839133;could put;John Allen Fraser;1990
3839134;bill introduc yesterday provid ownership percentag languag use corpor head offic locat control upstream downstream asset green provis provis requir petro lead way recycl use engin oil set captur station ozon destroy cfc provid propan compress natur ga pump servic station provid ethanol fuel blend govern ignor environment consider privat legisl;Ross Harvey;1990
3839135;mr speaker pleas mention matter altern fuel draw attent increas emiss standard california suspend particul met standard point make present time car vehicl propan natur ga california transit system california differ would suggest take look done altern fuel mani area purport put though like anyth unit state except use standard think moment suit purpos;Arthur Jacob (Jake) Epp;1990
3839137;mr speaker prime minist concern lush affair prime minist respons conflict interest code govern commenc immedi action recov paid mr lush point order chairman hamilton harbour commiss ye;Don Boudria;1990
3839138;mr speaker friend surpris question rais speaker admonish member proceed great care reput individu involv put presuppos amount money found hand mr lush presuppos violat guidelin presuppos degre illeg speaker admonish respect say;Martin Brian Mulroney;1990
3839139;resign;Maurice Brydon Foster;1990
3839140;liber friend say resign alien liber resign want reput clear independ agent propos;Martin Brian Mulroney;1990
3839143;right prime minist could complet answer;John Allen Fraser;1990
3839144;minist respond indic appropri cours action would thought friend liber colleagu would learn last year rat pack philosophi lead certain defeat go defeat;Martin Brian Mulroney;1990
3839145;big rat talk;An hon. member:;1990
3839146;mr speaker follow supplementari prime minist seem think whole issu straightforward would like govern appoint law firm examin issu public judici investig matter govern tri hide;Don Boudria;1990
3839147;speaker prime minist point individu resign continu assault hamilton harbour commiss say will subject harbour commiss situat independ review independ law firm result made public make public hous;Douglas Grinslade Lewis;1990
3839148;churchil singl pleas;John Allen Fraser;1990
3839150;mr speaker direct minist financ year minist hand report task forc tax benefit northern isol area inact employ employe famili face uncertainti minist denounc acknowledg shallow find forc bring system fair taxat northern resid;Rodney Edward Murphy;1990
3839151;mr speaker think friend awar tri broaden benefit northern isol post benefit provis peopl beneficiari tri fair way possibl awar complex issu took year task forc come conclus difficulti conclus tri work way abl provid decis hous announc;Geoff Wilson;1990
3839153;mr speaker would hope minist transport would kind tabl hous document refer today talk document refer think refer sever second mr speaker respons side prime minist made refer allow made place note page hansard place motion increas move former conserv deputi premier newfoundland senat william doodi prime minist correct fact;David Charles Dingwall;1990
3839154;minist rise point;John Allen Fraser;1990
3839155;may mr speaker request tabl letter read pleas;Philip Derek Lewis;1990
3839158;mr speaker want today day seem support govern mani opportun question though member opposit way job fight constitu wonder mr speaker could clarifi rule expect way question member govern side;William D. (Bill) Casey;1990
3839159;know seek floor other seek floor indic rise tomorrow rememb rise today minut lot contest chamber question best member notic somebodi recogn today watch day day tri even easi task member co oper know import matter know cannot rise make difficult respect serv constitu awar deputi prime minist point order remark senat;John Allen Fraser;1990
3839160;mr speaker rise seriou matter matter brought attent believ deserv attent attent member hous issu rais believ affect privileg member hous common comment find offens disturb go rais believ strike fundament pillar parliamentari democraci majesti queen refer interview carri tva chot septemb involv jean pierr ferland pierr nadeau interview senat jacqu hebert interview conduct french translat english interview current issu day parliament gst senat hebert quot follow;Donald Frank Mazankowski;1990
3839161;dare speak french;Sheila Maureen Copps;1990
3839162;right mr speaker speak french misfortun life regret quot follow perfect right amend provis senat would impot bad law block intend mr mulroney went bribe queen word word use soudoy la rein look dictionari tri defin word soudoy mean hire hire assassin pay bribe believ comment constitut unfound unwarr scurril shock attack queen mention scurril attack prime minist sure would hope best interest parliamentari tradit know rais;Donald Frank Mazankowski;1990
3839163;know deputi prime minist would want assist hous speaker find difficulti find relief minist ask whether octob point order posit give wonder minist could wrap remark;John Allen Fraser;1990
3839164;propos put hous seek unanim consent hous put appropri motion think import put motion explain tri interest preserv tradit hous preserv long stand parliamentari practic practic tradit upheld hous common senat deal kind situat cast reflect queen seriou violat;Donald Frank Mazankowski;1990
3839165;deputi prime minist point difficulti procedur deputi prime minist rise seek consent hous put matter hous may consent would given may consent would given matter move beyond point order seek opinion hous see member want rise matter seem situat moment deputi prime minist seek kind unanim support hous respect complaint;John Allen Fraser;1990
3839166;mr speaker blatant attack majesti queen presid privi council stand see happen;Donald Frank Mazankowski;1990
3839167;hear hear;Some hon. members:;1990
3839168;unanim consent hous move follow motion hous constitu;Donald Frank Mazankowski;1990
3839170;could order mr speaker;Donald Frank Mazankowski;1990
3839172;deputi prime minist ask consent hous would pleas put motion;John Allen Fraser;1990
3839173;ask consent hous move follow motion hous constitu element parliament senat crown herebi condemn disrespect digniti author parliament scandal unfound alleg made senat jacqu hebert interview tva network septemb;Donald Frank Mazankowski;1990
3839175;mr speaker deputi prime minist start comment say matter import affect privileg member hous mr speaker privileg affect fact minist took time hous tabl motion consid unaccept hous unaccept context hous second mr speaker govern pretti desper would wast time hous propos inappropri;Jean-Robert Gauthier;1990
3839177;ottawa vanier floor know member give courtesi listen remark;John Allen Fraser;1990
3839178;mr speaker none privileg hous affect comment made senat jacqu hebert royalist minist commun mr speaker believ motion come time conveni govern use senat dirti work hous;Jean-Robert Gauthier;1990
3839180;mr speaker govern reason rais privileg fact noth senat said affect privileg hous listen go listen octob mr speaker minist rose point order use time allow present motion accord read stand order unusu seem irregular chair accept motion point order;Jean-Robert Gauthier;1990
3839181;right;Some hon. members:;1990
3839182;mr speaker floor present motion privileg chair duti decid prima faci case hous;Jean-Robert Gauthier;1990
3839184;keep quiet know talk prima faci case;Jean-Robert Gauthier;1990
3839185;wonder could reflect moment go hear ottawa vanier think appropri reflect moment deputi prime minist rose point order talk privileg deputi prime minist procedur point view seek unanim consent hous someth happen may contenti issu deputi prime minist hear ottawa vanier floor entitl deputi prime minist heard go hear;John Allen Fraser;1990
3839186;mr speaker rememb thing procedur first thing need order hous deputi prime minist cannot bootleg kind motion without get unanim consent put tell get unanim consent put motion mr speaker drag queen argument senat hous think uncal;Jean-Robert Gauthier;1990
3839187;scandal;An hon. member:;1990
3839188;scandal ye scandal govern desper word call queen time point order give thing import say wet;Jean-Robert Gauthier;1990
3839189;mr speaker deputi prime minist said privileg breach fact singl liber senat made public utter want say mani feel privileg breach mere exist senat;Nelson Andrew Riis;1990
3839191;sure kamloop would want assist chair matter;John Allen Fraser;1990
3839192;speaker result enthusiast respons behalf govern member consid abolish unelect senat possibl;Nelson Andrew Riis;1990
3839194;must say kamloop someth cannot;John Allen Fraser;1990
3839195;mr speaker accept graciou comment guess could say behalf parti would give unanim consent consid motion abolish unelect senat;Nelson Andrew Riis;1990
3839196;write;An hon. member:;1990
3839197;mr speaker issu deputi prime minist know rule hous anyon hous know incid happen septemb ampl opportun consid;Nelson Andrew Riis;1990
3839198;day;An hon. member:;1990
3839199;day ago apolog mr speaker matter ought rais senat conserv senat privileg breach would senatori privileg say friend deputi prime minist seriou seek unanim consent deal issu procedur follow know procedur part mani mani year discuss would taken place would sought discuss seriou say motion debat would set presum time today govern agenda debat import issu deputi prime minist interest prepar hous leader meet take place octob point order discuss whether appropri place rais whether time;Nelson Andrew Riis;1990
3839200;mr speaker briefli point intend make comment drawn attent rais earliest possibl time would say mr speaker given fact motion present member across way want time deliber would pleas give time could discuss hous leader meet would prepar debat would prepar vote thank submiss translat;Donald Frank Mazankowski;1990
3839201;mr speaker friend ottawa vanier suggest privileg may breach statement made senat hebert last sunday night hour tva network hamilton east take deputi prime minist task use translat thought unilingu bilingu english french speak member hous common full fledg citizen;Martin Brian Mulroney;1990
3839203;come nation uniti think deputi prime minist record second none senat hebert statement mr speaker allow quot refer block want mr mulroney forget convent listen statement senat hebert mr mulroney forget convent bribe queen would know appoint interview interrupt senat said prime minist bribe queen seriou statement part senat senat hebert see danger inher live program noth chang true surpris morn appoint see anyth press heavi tax burden impos canadian thank co oper queen queen england would headlin said prime minist bribe queen insult call queen england happen queen queen canadian liber least bit common sens would call senat hebert would kick liber caucu said;Martin Brian Mulroney;1990
3839205;point order mr speaker would pleas tell hous procedur follow time part debat motion would like know mani colleagu want particip debat remind hous mr speaker beauchesn edit comment state statement made outsid hous may use basi privileg mr speaker senat member thing opinion statement made outsid hous subject privileg;Jean-Robert Gauthier;1990
3839206;mr speaker point order rais think clear clear member debat today whether insult offer majesti queen clear comment attribut senat hebert statement made clear seriou suggest whatsoev prime minist offer majesti queen accept clear clear shame let say much affect majesti queen hous partisan attempt particip less prime minist divert attent gst drag queen debat shock shame suggest seriou respons seriou kind concept respect sovereign prime minist follow deputi prime minist would apolog shameless spectacl today;Brian Vincent Tobin;1990
3839207;mr speaker brief point regard rais friend drag queen wednesday last week humber st barb baie vert spoke said ask deputi prime minist prime minist misl queen paralysi senat final point friend express affect respect majesti queen doubt sincer commit whatsoev think evid join member hous ask senat hebert repudi offens unaccept statement majesti parti govern allow stand;Martin Brian Mulroney;1990
3839208;shefford seek floor understand matter rais one hous go exercis prerog chair go advis hous import understand front hous right request put deputi prime minist ask unanim consent motion ottawa vanier right doubt mind whether given circumst breach privileg decid point order right say argument request govern unanim consent motion read posit allow comment think allow ought extend debat rest afternoon matter hous heard motion unanim agreement;John Allen Fraser;1990
3839211;mr speaker prefer wait order;M. Lapierre (Shefford):;1990
3839212;recogn shefford privileg;John Allen Fraser;1990
3839214;mr speaker hear morn heard burin st georg make frankli offens remark concern would like reserv right check transcript debat comment privileg tomorrow;Jean-C. Lapierre;1990
3839215;take given given notic tomorrow;John Allen Fraser;1990
3839217;mr speaker regard point order deputi prime minist stood tri get speaker attent make intervent ask instruct chair term substanc rule member right prime minist deputi prime minist allow seem right stand place make comment make lengthi point order speech place mr speaker suggest look guidanc matter cast aspers upon member within parti interest note deputi prime minist rais place import point order talk certain comment made hous hear deputi prime minist right prime minist time insid outsid chamber stand place defend majesti queen member back row renounc oath queen deputi prime minist seen hypocrisi face;David Charles Dingwall;1990
3839218;cape breton east richmond made point think point order point privileg made point;John Allen Fraser;1990
3839219;term seek direct chair follow appear allow go uncheck member right prime minist deputi prime minist make comment make speech lectur side side hous allow similar right order respond deceit argument;David Charles Dingwall;1990
3839220;ottawa vanier floor behalf liber parti hamilton east point order;John Allen Fraser;1990
3839221;rise point privileg mr speaker prime minist develop strategi save doom gst hous suggest critic deputi prime minist rais point queen english beat breast made wonder extemporan speech person canadian languag leav impress felt languag wors want point mr speaker difficulti prime minist point view prepar get queen english languag french point choic languag;Sheila Maureen Copps;1990
3839222;may complaint matter debat privileg difficult chair find exchang;John Allen Fraser;1990
3839223;mr speaker seem subject member parliament hous abus rule hous deputi prime minist prime minist polit agenda yesterday period colleagu york centr began make statement senat pat carney concern statement senat senat con dinino abl complet statement;John V. Nunziata;1990
3839224;true interrupt exchang afterward rais particular incid day privileg point order ought hear seem matter settl indic may interrupt end issu otherwis becom reargument whether speaker made error made error made cannot undo think appropri rais today respect happen afternoon tri make clear argu issu lot argument obviou happen consent ask motion consent given procedur situat tri hand could ottawa vanier;John Allen Fraser;1990
3839225;may finish;John V. Nunziata;1990
3839226;york south weston octob;John Allen Fraser;1990
3839227;mr speaker critic rule sir critic ask take consider hypocrisi doubl standard;John V. Nunziata;1990
3839228;complaint may rise rise privileg rise point order matter debat prepar discuss member york south weston error made better way thing would pleas tri think recogn senior ottawa vanier recogn kamloop;John Allen Fraser;1990
3839229;mr speaker minist prime minist read document elous report said someon oblig lay document tabl comment prime minist mention senat hebert said understand end interview senat hebert apolog think purpos debat member know conclus fact content entir interview would therefor prime minist parliamentari secretari whether could give complet text without;Jean-Robert Gauthier;1990
3839230;embellish;Sheila Finestone;1990
3839231;without embellish omiss tabl document hous everyon read;Jean-Robert Gauthier;1990
3839232;mr speaker absenc prime minist relay messag concern best compli;Albert Glen Cooper;1990
3839233;mr speaker today wit unfortun nasti remark hurl forth across aisl want rais point order read hansard mr speaker admonish member term way accus member hous place point order variou thing said mr speaker page hansard quot shall speak sovereign royal famili governor gener person administ govern use offens word hous thereof think colleagu make point prime minist say senat anyth honour term word frankli offens term alleg levi senat want say use admonish member hous day think thing could done prime minist today;Nelson Andrew Riis;1990
3839234;mr speaker know ask unanim consent would thought issu would die sever minut debat continu cannot let ride clear deputi prime minist prime minist call mr hebert reput anyth senat call attent hous word spoken seriou reflect implic queen noth word think true form debat consid act upon;Albert Glen Cooper;1990
3839235;mr speaker think parliamentari secretari select memori heard great fanfar quot prime minist refer prime minist went beyond quot member could hear cours could see went beyond descript done place think clear provis stand order breach particular stand order would want agre leav direct chair chair reflect transpir opportun review blue see whether point fact chair see prima faci case would amount breach stand order octob privileg member includ prime minist must compli would hope mr speaker would take advis appropri time report hous;David Charles Dingwall;1990
3839236;thank consid comment made appropri report hous shall must say depend member help guidanc along way appreci comment privileg notic aris matter think must move megant compton stan tead;John Allen Fraser;1990
3839238;mr speaker debat took place cape breton east richmond refer member sit row belong bloc quebecoi claim renounc oath allegi queen say right make comment may variou implic seriou matter claim someon keep oath see mr speaker big differ someon believ constitut monarchi someon believ quebec canadian gener would prefer chang system constitut manner think renounc oath want chang consid anachron mere symbol think right preserv full allegi peopl quebec constitu mr speaker want mention come sever time sinc hous resum sit would therefor chair take posit matter withdraw comment expel hous one make remark disrupt long time busi hous come spirit cooper put idea quebec constitu circumst allow hous urg chair help suggest reneg allegi way reneg constitut reform thing time queen replac peopl stand reason think queen would agre point event mr speaker would say queen embarass canadian quebec prime minist went made request made support mr speaker request cape breton east richmond apolog hous take said;Melville Carlyle Germa;1990
3839239;may repli;John Allen Fraser;1990
3839240;mr speaker iron would profess statement group wish parti hous hand say taken oath allegi oath allegi queen point fact;David Charles Dingwall;1990
3839241;point order;David Barrett;1990
3839242;point order;John Allen Fraser;1990
3839243;mr speaker particular motion speak order deal point deal;David Barrett;1990
3839244;could help heard other cri help megant compton stan tead rose minut privileg hear understand argument take offenc someth somebodi said feel privileg breach listen cape breton east richmond repli moment thank give opportun clarifi matter;John Allen Fraser;1990
3839245;mr speaker content breach privileg establish prima faci case find peculiar public statement newspap portray particular oath allegi provinc quebec someon question question oath regard allegi majesti queen wish take issu mr speaker believ point privileg whatsoev;Nelson Andrew Riis;1990
3839246;york south weston;John Allen Fraser;1990
3839247;mr speaker receiv consider number letter subject oath allegi requir swear take seat hous common point sir call upon time given point privileg rule mean oath allegi mean hous elect bloc quebecoi quot say press oath allegi swear mere technic ceremoni took place citi hull sever week said canadian end countri wash hand oath allegi swore swore queen allegi provinc quebec fair privileg mr speaker requir point determin whether member hous breach particular oath allegi mere technic specifi rule chair believ oath allegi mere technic pledg allegi would sir rule respons feder member parliament loyal loyal strong unit countri;John V. Nunziata;1990
3839248;risen privileg rise point order may may deal time cours hear matter requir moment simpl direct issu aris exchang said said breach privileg consid look blue come hous issu oath may matter could come front speaker may appropri speaker rule cannot deal particular point privileg deal heard york south weston point privileg;John Allen Fraser;1990
3839249;mr speaker put rais person point privileg ask speaker hous common;John V. Nunziata;1990
3839250;know wish would give written would bound rule take expect written sherbrook;John Allen Fraser;1990
3839252;mr speaker privileg relat rais colleagu today hesit know dealt octob govern order number question privileg incid hous today think let go unnot refer remark hamilton east hous speak first mr speaker may say expect rule privileg today think given opportun respond unless mistaken mr speaker deputi prime minist presid privi council address hous hamilton east seat hous critic speak french member confirm shefford indic heard remark would want put word mouth mr speaker might wait get hansard find said want rais issu follow reason unless rule chang know member hous right speak english french nobodi allow critic choic languag rais point today mr speaker hous french speak citizen reject approach would want anybodi countri critic speak french request speak english right speak french mr speaker would want children critic thing day reason mr speaker would review hansard call blue give rule matter;Jean J. Charest;1990
3839253;seen hansard may may necessari pursu matter event would member pursu hamilton east matter pursu cours receiv notic privileg heard time tomorrow order day;John Allen Fraser;1990
3839257;recogn south west nova duti pursuant stand order inform hous question rais tonight time adjourn follow restigouch chaleur forestri mackenzi agricultur;Steve Eugene Paproski;1990
