basepk;speechtext;speakername;year
507260;gentleman mr archambault net take consider fact provinc spend money would receiv argument would appli provinc princ edward island regular government bureau peopl work along line voluntari way last year honour presid princ counti branch nation servic leagu labour bu reau connect leagu peopl work pay expens work noth find everyth help win war bjit dominion govern go set set way suggest friend mr field amount pro rata popul provinc use receiv dominion would left provinc think peopl labour bureau labour situat acut provinc dominion present time;Joseph Read;1918
507262;minist prepar give answer ask regard section think would advis work basi exceed definit sum year provinc think allot made percentag basi provinc definit sum state foifth firstyear pay provinc year next year provinc take advantag opportun provinc receiv year would get next year put percentag basi accord popul provinc abl determin provinc get earn earn get grant point friend princ edward island provinc expect get grant year next year get line get grant know whether go get part expenditur may extend provinc;Frank S. Cahill;1918
507263;noth prevent provinc princ edward island get portion grant year get someth next month earn portion grant put basi popul might provinc noth cours get noth proport sum event would go encourag establish bureau would hold would use desir use want encourag establish bureau want encourag accord work done variou provinc probabl condit suggest friend sat mr cahil exist provinc push legisl extend system establish greater number bureau;Thomas Wilson Crothers;1918
507264;think provinc nova scotia expenditur would fifti per cent come know provis made estim;Robert Hamilton Butts;1918
507265;inform legisl nova scotia establish bureau;Thomas Wilson Crothers;1918
507266;would fifti per cent come fifti per cent noth noth dot section appoint offic;Robert Hamilton Butts;1918
507267;minist made estim personnel would requir carri act;Wilfrid Laurier;1918
507268;consid matter connect submit estim hous difficult;Thomas Wilson Crothers;1918
507269;reason consid;Wilfrid Laurier;1918
507270;ye requir consider given new departur need great deal consider larger sum expend;Thomas Wilson Crothers;1918
507271;good reason accept;Wilfrid Laurier;1918
507272;want sure enough section regul;Mr CROTHERS:;1918
507273;think usual regul approv governor council case minist go make bat doubt make accord custom;William Stevens Fielding;1918
507274;object move follow word ad end section subject approv governor council section amend agre bill report amend clock committe took recess recess hous resum clock motion arthur meighen minist interior bill amend indian act read second time hous went committe thereon mr boivin chair section indian devis properti approv land devis bequeath non resid reserv sold;Thomas Wilson Crothers;1918
507275;minist explain section;Frank S. Cahill;1918
507276;law stand indian cannot devis interest band properti band happen close rel member band bill enabl indian devis interest band properti outsid band happen superintend gener empow sell devis properti distribut proce heir;Arthur Meighen;1918
507277;understand indian abl devis land person person indian;Ernest Lapointe;1918
507278;devis way set section indian act restrict claus effect testat cannot devis bequeath land reserv interest therein unless daughter sister grandchildren entitl resid reserv right bequeath way restrict amend enlarg extent enabl bequeath class peopl though insid reserv;Arthur Meighen;1918
507279;indian though;Ernest Lapointe;1918
507280;superintend gener may sell properti devis reserv distribut proce bequeath say heir get get form land would go upon reserv get form proce;Arthur Meighen;1918
507281;matter whether heir white;Ernest Lapointe;1918
507282;law chang particular wider rang given except extent enabl bequeath heir outsid reserv chang natur act;Arthur Meighen;1918
507283;enlarg understand devis bequest could made entitl resid reserv;Ernest Lapointe;1918
507284;right;Arthur Meighen;1918
507285;would indian;Ernest Lapointe;1918
507286;ye;Arthur Meighen;1918
507287;chang indian abl leav properti anybodi land sold proce given heir correct;Ernest Lapointe;1918
507288;made clear class peopl indian may devis alter;Arthur Meighen;1918
507289;class defin indian act mr meighen section act read follow indian may devis bequeath properti kind1 manner person provid devis bequest land reserv interest therein unless daughter sister grandchildren testat shall made entitl resid suoh reserv purport dispos land reserv interest therein shall forc effect unless approv superintend gener disapprov superintend gener indian maid shall deem die intest superintend generali may approv disallow disposit made land reserv interest land case approv shall forc effect except disallow disposit concern alter made wherea present act devis bequest land reserv interest therein unless daughter sister grandchildren testat shall made entitl resid reserv restrict remov may bequeath other though resid reserv provid cours approv superintend gener bequeath other resid reserv land must sold proce go devise;Daniel Duncan McKenzie;1918
507290;indian marri white woman die without heir wife entitl interest land belong hand suppos member band tri send land belong husband wish remain entitl remain;Pius Michaud;1918
507291;noth amend law matter cover section act gentleman read section one see becom properti indian die intest;Arthur Meighen;1918
507292;object leav reserv intact band;Rodolphe Lemieux;1918
507293;ye give wider liberti bequest;Arthur Meighen;1918
507295;oath taken;Ernest Lapointe;1918
507296;attempt made particular variou addit made time time provis seem insuffici mani offici design person oath could taken within reach wish provid omnibu claus take affidavit provinc compet take affidavit case notari includ list want section read person author take affidavit jurisdict within place oath administ;Arthur Meighen;1918
507298;certain investig indian advis ingeni lawyer appear made strong case person within mean act wish avoid lawyer fee case kind;Arthur Meighen;1918
507300;power confer section upon superintend gener appear wide deputi head compet offici mr scott object cannot mr scott;Rodolphe Lemieux;1918
507301;power go extent enabl superintend gener arrang cultiv expropri indian land benefit indian;Arthur Meighen;1918
507302;refer gentleman first subsect section;Rodolphe Lemieux;1918
507303;provid util share capit band purpos look improv condit band properti take properti;Arthur Meighen;1918
507304;understand band feel money use certain way superintend gener guardian ward nation may decid follow cours cours governor council would anyth contrari interest band wide power object mr scott etern ibut;Rodolphe Lemieux;1918
507305;old act action could taken contempl section without consent hand superintend gener could expend capit money band without consent cultiv land improv reserv first section think mo object subsect provid superintend gener shall right grant leas land reserv third parti may lead seriou troubl indian third parti indian might object stranger go reserv leas govern cultiv land import chang noth kind cduld done without consent band;Ernest Lapointe;1918
507306;department offici anticip troubl gentleman correct appreci chang effect law put power may call reaction ari recalcitr indian band cheek progress refus consent util bl fund vacant land advantag gentleman right understand present power respect given superintend generi respect fo r purpos exampl survey drainag consent band dispens provis made may dispens extend principl necessari view product campaign way throughout indian reserv western indian reserv western embrac larg area land excess util product purpos way countri campaign _for util reserv stock rais grain product present cours mani case summer fallow want campaign merci indian hand want band stand way say notwithstand necess day must keep vacant land unless choos give u p forego great privileg roam old wild state want abl util land case cours polici depart get consent band possibl meet band spirit method alien sympathi guardian govern anticip shall come seriou conflict band backward band offer object util land;Arthur Meighen;1918
507307;case larg reserv band reduc small number claus bill make possibl depart appropri portion land take hand;Frank Bainard Stacey;1918
507308;extent enabl leas pay fair rental valu less valu perman improv titl taken;Arthur Meighen;1918
507309;leas indian land come on_ term land leas first year increas product discuss mani person ask inform regard matter receiv authorit inform term land leas actual settler stock taiser period time leas goe leas regard fenc depart fenc land charg certain rental accord number head cattl per acr;John Patrick Molloy;1918
507310;cannot obvi oug reason give inform term commission supervis work west done mr w graham late inspector agent file hill mr graham servic indian depart thirti thirti year made conspicu success indian settlement work manag agenc control order council give power wide wide would imposs end proper expedit fix_th term individu case mr graham given power make leas behalf depart subject cours approv depend upon get best term possibl know term abl secur intim respect reserv exist right secur per head basi excess per head basi get exist right anticip would get substanti rental case must kept mind paramount object eeciir product result time cours secur fair adequ return band rental valu land;Arthur Meighen;1918
507311;wish commend minist section bill centr district repres larg indian reserv product section countri serv railway market facil like see provis go allow minist give land cultiv purpos graze time requir much product land adjac market railway advantag purpos cultiv busi centr listen minist said regard power mr graham spoken mr graham connect work western critic might make work present time afraid go get rental land money worth time need effort put purpos increas stock countri purpos grain product mr graham learn last convers get graze privileg indian reserv judgment farmer afford pay cours benefit indian point view except taken hope minist allow instruct mr graham leas land say year term purpos cultiv thousand acr land adjac market lie idl valu indian els;James McCrie Douglas;1918
507312;provis includ cultiv;Thomas Mitchell March Tweedie;1918
507313;go say includ provis leas cultiv;Arthur Meighen;1918
507314;old act understand govern indian could leas quantiti land term year purpos cultiv bill govern expect make leas term year;Pius Michaud;1918
507315;gentleman wrong could leas term within scope surrend obtain indian band limit year limit believ leas made year case year intent cover event period great need caus war;Arthur Meighen;1918
507316;fs consent whole band requir consent owner part leas;Pius Michaud;1918
507317;man recogn owner part leas would dealt pro perti belong band consent band would obtain complianc indian act;Arthur Meighen;1918
507318;intent depart make provis indian case larger part reserv leas;Frank S. Cahill;1918
507319;indian fortun addit rental land think need wast time sympathi indian sure interest loot commission;Arthur Meighen;1918
507320;indian got left confisc want propos take balanc right reserv indian may allow live land leas govern act permit govern wish;Frank S. Cahill;1918
507321;cannot agre confisc believ indian countri dealt believ intent spirit countri continu treat spirit evidenc act indian cultiv land provid may arrang cultiv titl remain band indian get benefit cultiv way rental;Arthur Meighen;1918
507322;take right resid reserv;Frank S. Cahill;1918
507324;suppos decid leas entir reserv would indian allow trap hunt reserv would leav reserv;Isaac Ellis Pedlow;1918
507325;provid provid leas uncultiv part cours indian reserv might leas friend fear fear indian put put act provid leas unus area;Arthur Meighen;1918
507326;shortterm leas;Joseph Read;1918
507328;intent act expropri land he cultiv leas parti use grain grow graze purpos;Isaac Ellis Pedlow;1918
507329;intent leas without expropri;Arthur Meighen;1918
507330;thing becom indian;Isaac Ellis Pedlow;1918
507331;get benefit cultiv undertaken benefit land use graze benefit come indian law provid addit benefit give valu valu;Arthur Meighen;1918
507332;indian allow trap hunt entir reserv taken go imr meighen leav trap thirti bushel wheat acr lot better squirrel caught indian;Isaac Ellis Pedlow;1918
507333;understand minist say land would joe leas purpos rais grain stock;John Patrick Molloy;1918
507336;gentleman understand commission would made statement made known commission thirti year may say compet offic permit compani syndic individu use land manner gentleman suggest reason support bill minist brought give mr graham much latitud know interest countri indian look aftet hand happen use land manner suggest take necessari step termin leas good mani indian reserv know someth hundr acr land lie idl know leas termin time caus hundr farmer would glad take leas work farm veti say give land stock rais land suit proposit would good lare million acr land western grain rais indic stock rais would success great deal land natur therefor say propet thing today give free hand mr graham let use land grain rais use use part stock rais suitabl hesit say whole handl indian reserv place hand indian commission mr graham look;Walter Davy Cowan;1918
507337;say anyth regard mir graham know reput may say better offic employ countri mr graham affect said regard rent land cannot control man use land would happen die somebodi would take place would get good man mr graham point land could use stock rais great deal adapt grain rais land rais grain rais stock great deal land irais stock rais grain;John Patrick Molloy;1918
507338;honour repres constitu larg size indian reserv number indian reserv land farmer adjac land own indian rent land dot year aftet year produc grain know reserv lot best land countri grain purpos hut suitabl stock rais water avail order rais stock land must adjac water grow wheat opportun obtain water great pleasur endors measur mr j reid congratul minist interior go gone know great mani indian reserv provinc live thousand acr lie idl farmer ranch alongsid reserv glad get leas land rais grain cattl danger make indian landlord rent land sit hand pocket receiv rent tend make littl lazi regard land pollut noxiou weed think fear matter cap attend product mani indian reserv saskatchewan lie railway town measur stimul droduct j sympathi amend act mr cahil onlv durnos bill deal vacant land thousand million acr vacant land throughout west own larg corpor take indian right live land way make way settler renter leav larg corpor land hold profit mysteri fl think go confisc land berefit white plan take white man land mr dutremblay subsect land rent leas provis tender;Richard Coe Henders;1918
507339;would time tender case;Arthur Meighen;1918
507340;wish misunderstood may say favour confisc indian land know last return indian popul increas may day indian requir land leas confisc differ proposit;John Dowsley Reid;1918
507341;depend long leas land;Frank S. Cahill;1918
507342;night would imposs cultiv small fraction land regard rais stock land indian would unabl would abl financ critic made product grain land suitabl grow grain suitabl purpos man farm part dominion land indian reserv earli day set access railway southern portion alberta stoni indian reserv railway pass railway run within mile sarce reserv pass right edg blackfoot reserv finest agricultur land blood reserv cardston close proxim railway man farm make success alberta success reserv hinder develop countri land withheld cultiv affect west affect part sure done govern year open portion reserv assist increas output grain western provinc think amend entitl support hous confisc indian land dot;Thomas Mitchell March Tweedie;1918
507343;may make refer part section refer discuss base upon leas apprehend rest section goe extent commission may specul fund band extent make improv proce improv hand game success lawyer specul farm make botch lose money band would much think part section might concern hous discuss leas much concern leas bring someth come make improv expens band someth must consid caus band deserv protect hous;Fred Langdon Davis;1918
507345;think neepawa mr davi apprehens idea specul indian fund subsect provid capit fund band may use improv indian properti intent go purpos drainag survey etc indian ward govern presumpt law capac decid ultim benefit degre guardian govern consequ affirm fund band use without consent purpos name goe extent extend principl enabl use fund band purpos p make improv indian properti appear subsect subsect provid may leas cultiv unus land may gentleman fear cultiv may cultiv advantag say may lose money indian get fair rental valu land specul properti give fair rental valu indian cannot complain countri cannot complain attempt sound basi increas product think therefor hous hesit;Arthur Meighen;1918
507346;hot think peopl countri would complain much provis made tender friend neepawa mr davi point minut ago could specul land friend govern may get land think bad polici depart tender system think reason given minist minut time wai suggest good reason time year land rent year right indian interf unless grave reason drastic measur reason given minist suffici;Mr.   D@;1918
507347;mr chairman fear friend indian interf believ minist state indian better taken care system ifvh left resourc come macdonald mr hender swung said come admit truth statement rent land first class practic farmer would much better would say take indian land leav indian purpos habit pay rent take go rent land go hurri go without tender done without advertis week ago go see jim jack fellow take wrhile price wheat grain high desert result countri loser agre friend mir idutremblay say minist rent land year think fair take instanc case stock man take section land buy sheep put land propos put land end year would fair would fair man grain grower best intent would start buy hors tractor binder thing allow keep land year minist depart take precaut sure protect peopl indian protect neighbour peopl farm land peopl land cours peopl countri satisfi mr graham abl work done mr graham infal mean rest oppos measur tri improv good move indian whole better time let see indian depart peopl given protect need rush thing make botch go take let right;John Patrick Molloy;1918
507348;tender sure mr graham would call tender case time circumst permit larg reserv certain right may found leas certain permit privileg certain section found rent part graze condit sort appear tender possibl may land leas friend govern prosper intellig countri west come friendli govern conting cannot leas know great deal say land leas cultiv abandon like deterior weed consider prevent leas school land stand good deal abus opposit kind subject night refus reason leas school land case land leas ovet system machineri direct supervis agent reserv suffici power hand supervis leasehold land cultiv time cultiv least benefit fenc meantim appli method farm gentleman suggest put cattl fenc take care weed situat littl time;Arthur Meighen;1918
507349;would like regard leas indian reserv land farmer crop land possibl land leas come municip law differ provinc machineri municip law effect mr mbigthen difficult imi impress would come provinci law;John Flaws Reid;1918
507350;would toe better mr mei ghen could answer know provinci law provinc refer gentleman;John Flaws Reid;1918
507351;municip saskatchewan weed inspector look noxiou weed;John Flaws Reid;1918
507352;think leas toe subject law;Arthur Meighen;1918
507353;polici govern land cultiv direct superintend gener money indian band leas grant govern author subsect section superintend gener author expend capit money band purpos cultiv improv land wimout consent band think danger condit aris refer ijon neepawa mr davi oper success indian loser result expenditur superintend gener could land cultiv;Ernest Lapointe;1918
507354;act provid give indian fair rental valu land leas money gone perman improv cours get benefit;Arthur Meighen;1918
507355;subsect;Ernest Lapointe;1918
507356;subsect;Arthur Meighen;1918
507357;ye subsect expenditur ef capit money band author purpos improv cultiv land provis indian shall receiv noth cours receiv someth oper success lose result expenditur money;Ernest Lapointe;1918
507358;purpos expend capit money anyth except perman imiptov act provid shall toe purpos may consid reason proper subsect indic purpos expenditur capit fund perman improv case use land pay fair valu;Arthur Meighen;1918
507359;may permit would like calgari mr tweedi think might becom indian sarce reserv bill come forc much reserv cultiv present time;Frank S. Cahill;1918
507360;effect bill capit fund sarce indian increas thousand acr reserv cultiv use graze purpos produc singl cent indian produc revenu system indian bound receiv money govern follow polici leas land independ tenant indian receiv money without expenditur singl cent gener revenu capit fund increas extent rental hand govern spend money cultiv land indian posit take independ farmer profit made crop sarce indian made last year year rais grain capit fund increas extent profit make transact angl look possibl invest money seed grain build fenc get revenu fenc protect crop frost hail drought crop lose cost seed grain put servic energi lost would case farmer similar condit;Thomas Mitchell March Tweedie;1918
507361;indian sarce reserv satisfi small acreag reserv cultiv greater part fenc fenc part whole fenc;Frank S. Cahill;1918
507363;reserv contain someth neighbourhood acr indian satisfi treat accept condit lay dissatisfi mr tweedi indian may satisfi may person view regard indian ward govern ward bound accept treatment given treatment indian best offer circumst seem part treatment indian allow thousand acr land stay cultiv put use graze purpos seem posit indian ward posit ward guardian ward bound exercis judgment minist interior point best interest ward produc revenu benefit indian land lie idl think treatment accord indian believ duti govern make use indian land benefit indian;Frank S. Cahill;1918
507364;seem enact design purpos benefit farmer land adjoin indian reserv reason inroad made indian reserv land west land throughout countri taken someth connect enact seem squar indian indian ward deserv consider hand think approv legisl;Isaac Ellis Pedlow;1918
507365;heard state outsid hous depart fenc land leas rancher put land mani head cattl per acr depart fenc land leas;John Patrick Molloy;1918
507366;provid leas lesse shall fenc section act amend amend depart power fenc charg cost capit account perman improv cultiv could done rental paid band fair valu basi order make clear capit fund shall use except perman improv move dtfter word sixth line section insert word subsect subsect set improv shall perman;Arthur Meighen;1918
507367;govern right thing protect gener public ward govern land ward control hold use larg tract land western mean big interest govern go;Joseph Read;1918
507368;feel capabl take care;Arthur Meighen;1918
507370;object claus use though lofti provid curtail privileg indian dog superintend gener empow make law taxat control destruct dog protect sheep law may appli reserv part time time superintend gener may direct mani year complaint made depred indian dog destruct sheep way deal matter indian power tb make law would ratifi necessari governor council indian sensit subject move along path civil respect want take care dog;Arthur Meighen;1918
507371;penalti provid r meighen ye penalti fix law;Ernest Lapointe;1918
507373;appli indian;James Arthurs;1918
507375;certain band indian ontario larg oapit fund control mani case indian farm outsid reserv common consent allow vote understand accord legal term word may mean shall doubt claus pass come attent mani indian entitl receiv share capit fund think interest countri share paid case amount larg superintend gener knowr case mind;James Arthurs;1918
507376;noth obligatori superintend gener indian must will surrend interest receiv share capit fund ibut must make applic enfranchis must h avi ceas follow indian mode life import must satisfi superintend gener selfsupport fit enfranchis similar provis made act heretofor hedg restraint indian could privileg establish right enfranchis land indian say possess share land estat band develop great number case hand long list indian self support follow variou line life druggist constabl profession singer actor missionari religi teacher forth land interest reserv cannot come within provis act cannot rais statu citizen provis remov restraint;Arthur Meighen;1918
507378;minist tell illeg celebr prohibit section;Ernest Lapointe;1918
507379;section indian act say dot indian person engag assist celebr encourag celebr indian festiv danc ceremoni ot give pay give money good articl sort form part featur whether suoh gift money good articl take place celebr engag assist celebr danc wound mutil dead live bodi human anim form part featur guilti indict offenc make offenc subject proceed summari convict order avoid expens proceed indict;Arthur Meighen;1918
507383;differ old act;Joseph Archambault;1918
507384;claus stand present act read follow establish mean abattoir pack hous premis anim slaughter part thereof product thereof fish fruit veget prepar food export store export amend section addit follow word word veget food food product may name governor council make claus read follow establish mean abattoir pack hous premis anim slaughter part thereof product thereof fish fruit veget food food product may name governor council prepar food export store export;Thomas Alexander Crerar;1918
507385;idea amend;Joseph Archambault;1918
507386;minist confin provis export;Edward Walter Nesbitt;1918
507387;amend enlarg scope claus provid food food product may name governor council may ad food enumer claus stood;Thomas Alexander Crerar;1918
507388;presum refer boil dinner sort thing can mix food export sever factori presum refer mix food put can call boil dinner minist know mr igrhrialr believ claus could bt use cover;Joseph Read;1918
507389;minist understand say amend act act provid place prepar food home consumpt amend appli place food prepar export;Edward Walter Nesbitt;1918
507390;meat can food act intend appli food enumer intend export interprovinci trade think point gentleman refer cover municip provinci inspect relat food manufactur say point consum act appli food food ship export pr interprovinci trade appli;Thomas Alexander Crerar;1918
507392;may explain present regul appli export food cover import food similar charact purpos told pass set standard canadian articl export foreign market order might establish reput curiou anomali similar restrict food import result food import countri without supervis qualiti ask power depart may requir proper certif food import;Thomas Alexander Crerar;1918
507393;carri inspect done;William Cameron Edwards;1918
507394;intend custom offici good enter import offici see proper certif attach mr dutremblay certif furnish american canadian inspector;Thomas Alexander Crerar;1918
507395;certif satisfactori veterinari director gener minist agricultur may accept certif unit state govern offici wholesom food manufactur countri;Thomas Alexander Crerar;1918
507396;good deal talk doubt minist heard someth qualiti can fruit veget put canner armi inspect factori present time dominion govern inspect;Edward Walter Nesbitt;1918
507397;inspect offici depart agricultur inspector locat point manufactur drop hour day examin good process manufactur british author institut rigid system inspect can good shipment armi purpos day discuss resolut bill found refer made case bellevil receiv letter manufactur seen refer factori newspap confirm inquiri follow taken letter fact veget manufactur british french unit state govern inspect imilton hersey compani headquart montreal train staff offici place factori good manufactur inspector suffici examin pound veget manufactur process manufactur pack stamp packag case sack good ship transfer manufactur sub station central pack depot noth deliv without regul hill lade invoic toe stamp toy offici per cent invoic withheld toy british war offic good reach destin pass rigid1 examin chemic analysi franc take month good ship receiv pay inspect carri british govern offici articl armi purpos addit offici depart agricultur carri inspect intend cover good export;Thomas Alexander Crerar;1918
507398;reason ask gentleman day interest stori tell pack hous think go make public day interest member minist donbt stori correct accus factori put stuff fit pack mr crerar full acquaint inspect intend littl depart inspect perfect would inspector locat factori inspect ounc veget enter manufactur food think suffici afford pretti fair check qualiti;Edward Walter Nesbitt;1918
507399;depart take measur inspect small factori number small factori dominion provinc put food mention minut boil dinner mixtur veget meat balanc ration factori grave difficulti be1 caus larg entitl inspector govern provid must output worth good inspector appoint district result small factori put busi abl secur inspect govern receiv correspond subject go take measur overcom difficulti enabl small factori compet big industri;Joseph Read;1918
507400;look point aim awar correspond subject shall make inquiri concern want point inspect govern regard good consum provinc manufactur concern factori manufactur good export interprovin ciu trade factori iif provinc gentleman come facil inspect factori part countri;Thomas Alexander Crerar;1918
507402;provis law mark true weight content packag subsect provid fals inform concern content packag given notic mani packag come unit state word packag contain mani ounc mani pound exclus packag seem wise provis insert order public may protect know get pay;Andrew Ross McMaster;1918
507403;repli may say chang section provis shall appli import export provis know mark label exact weight content section provid packag shall mark label brand mark repres content;Thomas Alexander Crerar;1918
507404;intent appli inspect food local consumpt act think would wise provis;Isaac Ellis Pedlow;1918
507405;act intend appli good manufactur export interprovinci trade regul puriti good manufactur local consumpt left municip provinci author charg enforc adulter act provid necessari machineri protect case gentleman refer;Thomas Alexander Crerar;1918
507406;think minist correct meat act appli good provinci use think maritim provinc includ section cari export carcass pork inspect part maritim provinc cannot export quebec ontario;Joseph Read;1918
507407;gentleman may right cannot say;Thomas Alexander Crerar;1918
507408;wish draw minist attent subsect read packag contain articl subject inspect tihi act shall mark label brand mark repres quantiti weight content packag west get larg quantiti can tomato know come ontario believ get princ edward island notic stamp brand get larg quantiti water small quan titi tomato can hope measur appli can tomato;John Flaws Reid;1918
507409;bill intend cover fish product food mr crerar understand legisl pass last year year previou provis appli fish product administr part act depart marin fisheri;Edgar Keith Spinney;1918
507410;section appli fish;Joseph Read;1918
507411;appli fish depart marin fisheri;Thomas Alexander Crerar;1918
507415;amount estim last year transfer column total mr micmast cost collect custom revenu rais last year taken whole pro rata would glad know minist hope hold requir much rais revenu hitherto found necessari imr sifton shown evid pot intend rais amount ask amount vote last year hope rearrang work may abl make rel amount compar work done less time past mr momast counti know cost much year last rais custom revenu year heard offic work rememb figur fiscal year end show mani offic latg amount salari paid year draw attent minist fact hope era economi may see substanti improv think room certain part countri;Arthur Lewis W. Sifton;1918
507416;take great pleasur look condit exist friend counti ascertain extravag complain go whole servic look list salari think commensur amount work dene anyth kind found exist friend counti tri see custom offic tliat counti shall kept reason rate insist upon mr momast want minist labour misunderstand complain much abopt rate salari paid fact take men work although men parti use call conserv parti occupi posit belong liber parti think differ intellig would account fot fact take men work;Arthur Lewis W. Sifton;1918
507417;mr momast disappear cours;Arthur Lewis W. Sifton;1918
507418;minist friend brome mr mcmaster left impress extravag custom servic confin counti dominion;William Duff;1918
507419;said wasdliat first case heard;Arthur Lewis W. Sifton;1918
507420;think eveti repres constitu dominion would say thing brome wish critic minist charg depart month investig work depart differ custom port part find servic overman hundr thousand dollar could save would minist make investig come summer ventur say find great mani custom offic mani men employ necessari work mr edward doubt accuraci statement made toy gentleman mr duff taken seat toy brome may toe certain local salari paid proport revenu collect greater year ago tout without figur present moment ventur assert last fiscal year take dominion cost less per dollar per dollar revenu collect previou year doubt brome substanti statement cost pro rata greater year ago inform take countri cost last fiscal year collect custom revenu cost year number year mr mtemiast want leav frontenac mr edward wrong impress say compar cost collect revenu fiscal year last cost year compar fiscal year figur hand cost maintain custom hous counti honour repres li know exact liter truth say number custom hous offic counti doubl salari per cent fiscal year rememb look matter last campaign matter bring attent minist believ greater human deprav p brome sure condit widespread custom grown overman servic believ former administr power custom hous degre underman hut believ increas necessari think matter minist custom look;William Duff;1918
507421;;Arthur Lewis W. Sifton;1918
507422;brome complaint make gard number custom hous constitu would minist close open addit offic alberta great shortag throughout provinc notic great extravag part minist dot evidenc desir open necessari custom hous provinc point busiest industri centr drum larg coal mine centr clear good peopl go saskatoon calgari minist might close brome custom hous appli money save open custom hous point alberta matter think minist custom govern late govern could charg extravag manner paid employe depart remark appli employe branch public stervic mani clerk work custom hous calgari salari commensur servic render keep condit live present time find work per month marri man cannot maintain bi famili wage instanc receiv think duti govern depart branch servic increas wage civil servant point live realiz much hous must administ affair countri believ fair civil servant dominion practis economi expens endeavour degre financ heavi burden place upon countri mani men leav civil servic receiv wage thirti fifti per cent higher got govern view govern pay wage equival paid similar servic mean would get good class men privat individu corpor obtain servic variou line busi know reason civil servant entitl remuner servic command discrimin work govern trust minist cu tom take matter give increas wage employe depart throughout dominion x condit wish call attent minist govern perman servic outbreak war great mani men leav servic go front place fill substitut govern undertaken hold posit men return front point substitut perman list work work year perman list entitl annual increas wage salari would want see man put perman list displac man gone front think man render servic countri civil servic entitl benefit condit enjoy man replac word annual increas year come perman man substitut get annual increas condit perman man entitl benefit likewis go substitut govern take give substitut annual increas would go perman civil servant give civil servant gener increas salari countri someth civil servant entitl;Thomas Mitchell March Tweedie;1918
507423;notic volum iv auditor gener report zz follow item collector custom custom duti repres sum paid depart militia custom depart good brought countri follow item see follow collley scott quebec custom charg firm understand custom broker charg govern sum mention pass entri militia depart understand year previou amount receiv someth would like know govern pay larg sum money broker pass entri depart work think might done young men employ either custom depart militia depart outsid receiv larg sum mere matter bookkeep depart take money pocket put face seem wast extravag;Samuel William Jacobs;1918
507424;payment made militia depart custom depart knowledg regard;Arthur Lewis W. Sifton;1918
507425;understand sum suppos receiv custom depart militia depart;Samuel William Jacobs;1918
507426;;Arthur Lewis W. Sifton;1918
507427;extraordinari thing govern busi depart militia pay depart custom sum fail understand may argu matter bookkeep firm custom broker come psycholog junctur take coffer countri surpass understand may purpos refer necessari militia depart pay custom depart certain sum money anyth anyth custom broker receiv seem matter requir explan;Samuel William Jacobs;1918
507428;possibl mr chairman custom depart pay dot idea militia depart paid minist militia would know;Arthur Lewis W. Sifton;1918
507429;point make mr chairman point depart pay money depart entri could made book concern;Samuel William Jacobs;1918
507430;think right thfct actual money pass custom quebec duti chargeabl depart govern charg way like militia depart gave custom depart chequ receiv gener money paid;Arthur Lewis W. Sifton;1918
507431;case pay custom broker pass entri;Samuel William Jacobs;1918
507432;point know anyth;Arthur Lewis W. Sifton;1918
507433;inform;Samuel William Jacobs;1918
507434;gentleman cannot expect give inform everyth done depart militia public work paid paid doubt explain know anyth;Arthur Lewis W. Sifton;1918
507435;year ago depart suppos receiv free duti good requir thought abus arisen system say arisen rate thought system capabl abus revis tariff measur respons provis made depart account custom depart duti good import brokerag knowledg;William Stevens Fielding;1918
507436;attent drawn fact paid custom broker;Joseph Read;1918
507437;order minist state payment made militia depart enter report auditor gener connect militia expenditur think gentlemen order bring matter committe stage;Georges Henri Boivin;1918
507438;will give inform anyth know will make guess purpos give inform know anyth would worth tri guess;Arthur Lewis W. Sifton;1918
507439;wish draw attent fallaci argument frontenac mr edward connect cost collect custom duti cost collect custom duti larg proport amount collect good much cheaper fact custom receipt larg due part increas price good proport larger quantiti good duti ad valorem specif duti higher valu good greater amount revenu take amount cleric work collect revenu whether friend argument sound;Joseph Read;1918
507440;admit sound friend argument suppos admit hand take consider arriv proport cost higher salari paid;William Cameron Edwards;1918
507441;view fact cost put custom entri duti amount would consid advis revert old system refer shelburn queen mr field variou depart govern would compel pay larg sum way brokerag charg;Samuel William Jacobs;1918
507442;chang system requir custom depart receiv say railway depart ordinari payment duti railway depart regard brokerag charg matter;William Stevens Fielding;1918
507443;shall make inquiri gentleman suggest larg number similar item recommend govern chang made respect;Arthur Lewis W. Sifton;1918
507444;revenu port renfrew;Isaac Ellis Pedlow;1918
507445;found auditor gener report;Arthur Lewis W. Sifton;1918
507446;brome mr mdmaster said custom offic part countri overpaid mr mcmai ter say custom offic overpaid said ir custom offic offic work requir;Isaac Ellis Pedlow;1918
507447;accept friend correct say custom offic overman custom offic renfrew overman judgment collector custom underpaid present salari proport revenu receiv port salari receiv year;Isaac Ellis Pedlow;1918
507448;shall glad time give inform requir regard port interest right regard quit number port busi increas place other place advanc made payment offic number thing kind come depart like regard fact countri grow time necessari make constant effort keep fair basi remain charg depart shall make effort expect success respect would difficult countri like spread larg territori number place dot salari paid appear high reason may found fact offic engag collect revenu prevent smuggl imr pedlow repeat salari custom collector renfrew proport revenu receiv port busi increas time last year case kind deserv consider minist;Arthur Lewis W. Sifton;1918
507449;counti vacanc wish know polici govern respect fill vacanc;Alexander William Chisholm;1918
