basepk;speechtext;speakername;year
2128289;mr speaker babi budget brought last decemb last admiss part govern failur meet nation need decemb minist told error forecast inform go whop deficit babi budget notic recognit part govern action need economi receiv big push look need babi budget govern least give littl nudg econom activ nation admit failur govern take radic measur necessari cost year needless stagnat nation economi addit impos needless hardship million canadian low level incom caus needless hardship canadian unemploy much past year mani unemploy canadian led believ govern long last favour expans go take measur loosen money suppli reduc interest rate expect larg scale measur budget design stimul enhanc econom activ get much budget mr speaker complain much bad thing bad budget budget lack major measur design remov econom ill result budget come conclus govern admit unwil unabl take measur necessari basic flaw imbed econom system budget mr regier system econom anarchi parad fals front free enterpris advic minist gave canadian work pratic self disciplin go taken half canadian would happi employ avail abl work go consid bit ill time advic minist blame europ great error last year predict per cent increas gross nation product amaz mr speaker time someth haywir minist calcul estim manag find somebodi blame recal number occas put blame happen unit state turn europ suppos respons governor bank pictur viciou ogr man plot scheme intent govern think get hook blame unit state europ governor bank cannot forget minist owner behalf peopl bank canadian peopl go take govern blame employe bank though may governor lack action part govern though attempt hidden smokescreen charg governor particip increas retir allow januari last group move amend babi budget made number recommend amend specif recommend monetari polici like put record recommend lower interest rate expans money suppli commensur full employ program assist export domest industri take step necessari reduc premium canadian dollar time occas minist heap lot ridicul propos field monetari polici made mani speech insid outsid hous told canadian peopl imposs implement recommend last minist endors propos like commend hope endors propos result earli action nation need action contempl particular propos end remark today group hope offer addit propos feel implement hope time minist adopt new propos go make amend listen time usual complaint liber parti regard attitud irrespons attack true offer use counterpropos govern find littl whole liber complaint budget could classifi use counterpropos amend seem effect call upon govern resign order assum make way resumpt liber parti offic canadian peopl go forget mani long year mismanag liber parti led econom mess sinc believ utter failur liber conserv parti come concret measur design enhanc econom activ indic bankruptci basic polit philosophi minist predict deficit oper take deficit design someth move rate econom activ higher level deficit design attain nation object would endors deficit oppos deficit plan accomplish certain econom aim deficit face result poor housekeep deficit normal oper account govern believ horribl indict abil govern manag nation affair govern deficit design rid countri unemploy give peopl minimum basic standard live worthi nation resourc would say peopl would endors deficit peopl go take dim view govern admit inabl handl financi affair passiv deficit see indic budget expans led believ would forthcom light attack governor bank content economi go improv govern action necessari convict ill remedi govern subscrib implement basic philosophi plan economi like say regret admiss minist lifetim offic avoid consult governor bank prepar budget present hous;Erhart Regier;1961
2128290;say;Donald Methuen Fleming;1961
2128291;believ seriou oversight part govern may larg measur respons mess find;Erhart Regier;1961
2128292;said attribut;Donald Methuen Fleming;1961
2128293;;Paul Joseph James Martin;1961
2128294;failur govern decid matter consult governor bank seek advic man oper bank interest peopl seriou matter minist complain intransig governor unabl consult prepar budget;Erhart Regier;1961
2128296;minist said;Peter Francis Martin;1961
2128297;heard minist say day yesterday believ record hansard show;Erhart Regier;1961
2128299;minist predict increas gross nation product assum per cent inadequ meet need countri consid minist go depress valu canadian dollar consid increas nation popul per annum minist predict per capita decreas product good servic admiss thing expect improv indic govern seem content live year level busi stagnat know unemploy next winter indic govern intend attempt ride storm hope miracl condit right may say interest note regard increas gross nation product budget mr regier enough growth sinc match increas labour forc take care displac industri agricultur technolog chang constant dollar gross nation product risen rose per cent per cent per cent per cent stand sharp contrast happen year preced rate real growth per cent per cent per cent per cent per cent per capita valu good servic today per cent less minist predict sad situat go continu least end next fiscal year march highest rate labour growth entir world believ japan labour growth rate excess year figur taken unit nation world econom survey annual labour forc growth per cent wherea netherland per cent unit kingdom per cent rapid labour forc growth action essenti part govern ensur employ opportun advanc rate least equal rate growth labour forc anticip would massiv plan present canadian peopl time pump prime known particular time field product would littl valu need take action stimul effect demand order assur adequ opportun employ govern undertak measur design direct like minist sinc subscrib polici lower interest rate plan reduc interest rate admit find addit money money market use bank believ minist contradict blame governor bank high rate interest activ go respons terrif amount new borrow canadian money market whole role bank happi note like review royal commiss believ govern announc budget mr regier hearti endors governor bank believ indic report senat committe manpow like read mr coyn say matter read mr coyn releas press june agre committe refer senat committe view need comprehens studi examin machineri monetari control place formul carri econom polici studi whether royal commiss suitabl bodi would cours includ entir bank system public privat financi machineri within scope review recommend believ day overdu whole role bank review alter made bank limit narrow aspect monetari field cannot deal monetari need mani invest hous insur compani power author effect regular charter bank system nation situat obtain bank establish situat must face today believ come conclus respons oper bank given author much wider extens field monetari polici case hitherto govern recommend exempt explor incom tax act certain industri find littl difficult appreci exist unus known resourc unus capit good machineri oper half capac mani case feel exist known resourc util poor time govern make extraordinari concess encourag addit explor warn issu past reckless capit expans reckless expans product capac men head pulp paper industri admit guilti overexpans immedi post war year today oper handicap consequ overcapit believ oil industri perfect exampl pay capit cost oil well like use lifetim use son grandson mr regier l present econom system bear cost maintain reckless expans taken place year gone period nation lack resourc necessari expand essenti field educ hospit road highway like agre govern need adequ level incom argu propos implement without pay believ govern enhanc incom pursu polici full employ would make easier level govern meet respons believ easiest way govern revenu could enhanc point would least need parliament approv deficit budget order ordinari housekeep expenditur might met would recommend reduct taxat new tax increas field taxat net result assist full employ polici level govern would abl discharg respons like time call govern take action protect consum believ consum becom awar ident consum becom restless unwilling govern take action protect interest make particular refer utter failur combin investig act fulfil assign respons ineffect prevent ruthless exploit canadian consum permiss hous like put record tabl submit minist justic februari repli ask skeena believ reader hansard would interest note great varieti consum good dealt offic combin investig branch includ essenti articl daili life bread match roof wire cabl believ would public interest public see prime minist recommend opposit urgent time put teeth combin investig act levi nomin fine offend compani desir effect despit hard conscienti work civil servant respons make act effect obviou much stronger measur necessari like cite exampl number year ago oil compani lower mainland british columbia found guilti price fix nomin fine impos believ compani may decis revers higher court deliber design invent new kind agreement dealer retail agent gasolin oil flout intent combin investig act discuss oil compani offici prepar admit circumv intent law though remain within letter law certain detail connect matter invoic indic dealer sign agreement dot line agre slave serf allow margin cent gallon gasolin sell insist independ allow margin cent gallon week understand figur sinc reduc cent gallon blame oper retail outlet best difficult circumst surviv narrow margin univers british columbia make survey servic station municip burnabi commiss found net earn oper servic station burnabi year amount less cent hour disgrac call independ businessmen earn net incom cent hour understand compani record engag disput court speak may come court compani attempt cancel mortgag agreement oil compani offer pay nickel owe oil compani accept offer payment believ ought take legisl action man owe money prepar repay owe may right law get hook get oblig particular retail compani warn cancel agreement otherwis oil compani may undertak claim damag might prepar sue loss busi amount much cent gallon next year run budget mr regier case would dare canadian oil compani allow margin cent gallon sue oper loss busi rate cent gallon think peopl would abl see retail oper monopoli cartel oil compani respons racket needless exploit goe let say monopli imperi oil alon subsidiari compani own oil well alberta pipe line take oil edmonton gather system tran mountain oil pipe line oil refineri outsid vancouv deliv truck retail outlet indic man work rain sleet earn cent hour allow continu big compani dictat marri may marri call govern amend combin investig act bring legisl ensur consum go forgotten man hard work businessman want independ exploit present time indic end remark intend move amend would contain specif recommend recommend may appear expens public treasuri like point opinion recommend enhanc effect demand consum good respons get wheel industri go order suppli need consum good govern find revenu enhanc result like point mani payment propos return way tax way level govern ad take third averag canadian earn increas averag canadian incom net expens part differ level govern like move mr speaker second peterborough amend amend delet therefrom word word size ad thereto follow paragraph hous regret adequ consider given govern fail undertak social econom plan necessari stimul economi provid full employ give adequ level social secur specif measur hais basic exempt incom tax act budget mr regier increas old age secur assist payment increas famili allow restor valu origin purchas power establish nation secur plan arrang provinc includ portabl pension plan avail resid might interject point minist propos budget regard portabl pension plan repres kind portabl pension plan advoc propos leav without pension plan mani million canadian without adequ pension plan amend amend continu increas invest public sector order increas sustain high rate econom growth provid essenti public good servic health servic includ hospit medic dental facil necessari comprehens health program low cost hous assist municip urban develop renew highway conserv;Erhart Regier;1961
2128300;desir comment regular propos amend put hous;Daniel Roland Michener;1961
2128301;mr speaker submit may doubt regular amend suggest honour might like take consider put hous think amend read hous regret adequ consider given went enumer variou item would order fact goe say govern fail undertak social econom plan necessari stimul economi would appear give direct govern relat item enumer would respect submiss order brief opportun honour realiz examin propos amend amend suggest honour reserv issu order opportun examin put hous;Richard Albert Bell;1961
2128302;mr speaker could allow say word respect point order rais parliamentari secretari minist financ like call honour attent fact motion read hous regret adequ consider given govern fail believ interpret direct govern express opinion hous feel govern taken action;Erhart Regier;1961
2128303;mr speaker like speak briefli point order would cours object honour reserv decis without prejudic agre view taken parliamentari secretari comment merit resolut way must support suggest give full consider although hesit say increas old age secur benefit;Paul Joseph James Martin;1961
2128305;famili allow oppos anyth say regard portabl pension full support merit increas discuss;Paul Joseph James Martin;1961
2128307;order debat matter reserv comment respect point discuss point order;Daniel Roland Michener;1961
2128308;mr speaker minist financ sensit day overlook interrupt account pre ocupi;Paul Joseph James Martin;1961
2128309;;Donald Methuen Fleming;1961
2128310;motion ask hous note regret consider given matter mere mention arous gentleman motion goe say action taken hous regret govern fail increas old age pension famili allow like point order would seem much reason object taken parliamentari secretari honour feel wish reserv rule think object;Paul Joseph James Martin;1961
2128311;like take advantag opportun consid amend debat proce deal littl later comprehens document includ great varieti specif item say think parliamentari secretari persuad passag amend would way commit govern express regret condemn failur instruct would bind said like reserv judgment allow debat proceed;Daniel Roland Michener;1961
2128312;mr speaker group happi decis reserv rule hope conjunct reserv right consult mr speaker order make minor amend maintain;Erhart Regier;1961
2128313;would like give assur find anyth complain amend give opportun heard point order;Daniel Roland Michener;1961
2128314;mr speaker speech today offici financi critic opposit run true form caustic person comment tart person jibe substitut object argument construct consist reason discuss fiscal monetari polici would say hous seldom treat much confus disord econom reason minut confin cannot hope follow kenora raini river blind alley tortuou path reason travers today go along deal princip strictur special plead may say hair split inconsist respect gentleman must say sever time speech reason remind man paint corner say heard vagu hollow lame disjoint critic budget vagu equal empti sir extraordinari fascin fact whole speech total failur mention name coyn least word spell total failur mention role monetari polici uproar creat chamber certain committe hous attempt liber parti get bed mr coyn extraordinari divorc profess today passeth understand say revel utter bankruptci liber polici tactic utter bankruptci tactic pursu chamber past day budget mr r bell possibl sir conceiv dissoci mr coyn could achiev fact could parti deflat wonder mr coyn think erstwhil alli let say word liber amend deal earlier part collect meaningless word would say sophist sham hous would author hous know voic voic kenora raini river jacob hand hand bonavista esau;Richard Albert Bell;1961
2128315;wrong;William Moore Benidickson;1961
2128316;amend let read end govern entitl confid elect repres peopl sir side hous take challeng time prepar divid time prepar demonstr full unlimit confid sit side hous polici right prime minist budget present minist financ tuesday night go sir say due cours peopl countri uphold polici enunci budget gentlemen opposit last short chang tactic gentlemen quiet first day june hous happen may score elect ye sir score equival time come due cours whether year year submit record govern peopl record side hous proud;Richard Albert Bell;1961
2128317;readi;William Moore Benidickson;1961
2128318;view fact c c f amend deal everyth except kitchen sink reserv shall offer comment respect present time minist financ describ budget ordinari usual measur econom budget sir central design reestablish effect partnership among fiscal monetari commerci polici firm foot partnership built minist financ describ comprehens sound respons econom budget mr r bell program design rais level employ product gentleman raini river endeavour morn last tuesday night thought littl success cast scorn statement govern polici expansionist budget propos respect exchang rate interest rate debt manag tax chang econom fiscal polici expansionist sir know mean word expans;Richard Albert Bell;1961
2128319;right;Paul Joseph James Martin;1961
2128320;outset remark like deal gener econom philosophi budget basic principl econom reason upon base like point hous time lengthi speech kenora raini river meet theme budget head time thought time thought meet issu state stood regard deflect went blind alley;Richard Albert Bell;1961
2128321;mention unpreced deficit;William Moore Benidickson;1961
2128322;oh come deficit say someth friend colleagu say deficit financ outset sir want repudi suggest kenora raini river budget way constitut revers polici repres sens chang heart part govern unexplain inexplic way inconsist polici heretofor follow night kenora raini river use express flip flop appear savour repeat today sir speech flip left hous illus flop budget repres fulfil polici upheld promot govern full conson logic progress budget march supplementari budget decemb theme;Richard Albert Bell;1961
2128323;exchang rate;William Moore Benidickson;1961
2128324;come friend say theme could detect speech gentlemen appear propos good advanc present form year year ago suppos critic sort could appli budget could appli legisl might time introduc hous submit instanc answer simpl straightforward system flexibl budget time propos import may appropri budget propos period econom cycl may inappropri danger exampl today may appropri desir influenc upon exchang rate might deleteri effect year month ago must adjust chang chang circumst maintain basic polici seem appropri influenc upon exchang rate decemb increas withhold tax imposit tax branch time heard economist distinct suggest action might result canadian dollar nosediv moder worth effect known hous countri withdraw special incent capit inflow prove efficaci withhold tax coupl announc intent use exchang fund help place canadian dollar discount result might run dollar detriment effect upon product capac exist circumst inflationari impact today econom climat use exchang fund submit hous differ logic orderli progress principl decemb supplementari budget met valid test time experi;Richard Albert Bell;1961
2128325;except doubl depreci;Paul Joseph James Martin;1961
2128326;friend see doubl depreci time deal depreci measur finish deal volubl sometim hous view effort put last ten day failur kenora raini river mention friend friend mr coyn essex east depreci today;Richard Albert Bell;1961
2128327;debat begin;Paul Joseph James Martin;1961
2128328;day go;William Moore Benidickson;1961
2128329;budget seek incur substanti deficit direct indirect influenc interest rate achiev closer balanc intern payment reduct exchang rate therebi increas export reduc import provid genuin econom incent power massiv charact design increas product capac increas opportun employ rais level canadian save invest canadian budget budget consist said logic orderli progress earlier budget want emphas pursu object canadian expans govern field commerci polici lost sight depend upon extern trade polici moder respons extens activ industri develop bank import featur budget one must coupl propos small busi loan act enact session expans farm improv loan act measur taken govern hereaft busi enterpris elig industri develop bank loan hope expect lead greater employ broaden base secondari industri achiev flexibl economi wish see industri develop bank intrud field lend institut hope would new legisl new presid bank director offic would pursu medium long term field expans polici pursu past mani member side hous receiv complaint attitud bank presid mr coyn alleg rigid inflex say polici industri develop bank view ought servic courtesi shall disappoint new legisl new presid goal achiev budget mr r bell vital matter mention deal industri develop bank may view equal signific propos budget respect interest rate see particular point engag exchang kenora raini river suggest matter tight money recrimin relat past doubt rel scarciti credit consequ high interest rate restrict polici bank mr coyn leadership intens annoy minist financ mr harri intens annoy kenora raini river parliamentari assist forc interest rate higher advent govern result eas credit late summer interest rate reason level countri summer unparallel demand credit demand outran suppli put tremend pressur interest structur great pressur stage minist financ mr fleme reject tender treasuri bill let one believ easi decis crucial decis fraught grave risk right prove turn point minist financ achiev success discuss financi commun reduct quarter per cent prime charter bank rate evid fact chang impend departur mr coyn satisfi consult announc budget lead readjust interest structur give tremend immedi incent busi expans employ place drag upon capit inflow non product purpos last report governor bank effect reject hand respons bank interest rate view sir repudi bank vital role play submiss eas restrict credit price credit view unwis polici restrict natur pursu present governor deleteri effect expans therebi employ emphas vital necess absolut essenti integr co ordin fiscal financi monetari commerci polici achiev object budget budget mr r bell could possibl co ordin clear explicit term end budget speech minist financ show imposs co ordin becom bank mr coyn leadership recent month mr coyn theme song monetari polici respons powerless fiscal commerci polici minist financ govern respons allpow extrem succeed extrem lone majesti count hous south side wellington street governor divorc govern major financi institut denounc polici director mani advis new respons governor may co ordin activ relat field resumpt interrupt progress parliament tell unwis governor begon doubt economi respond remov author sir want deal kenora raini river say connect forecast deficit becom favourit topic dilat consider gift sarcasm upon alleg diverg forecast perform want say diverg forecast actual gross nation product seem take gloat satisfact slowdown economi gentleman realiz state margin error may describ consider true western countri true consider time gentleman parliamentari assist minist financ amus sir gentleman raini river reserv violent unwarr critic amount deficit consequ increas total net debt offici critic parti year purport believ describ cyclic budget consist thou art jewel suppos parliament adopt tax cut advoc leader opposit mr pearson elect campaign someth everyon forgotten pearson plan polici note resurrect chamber would deficit;Thomas Miller Bell;1961
2128330;presid kennedi mind;William Moore Benidickson;1961
2128331;gentleman say presid kennedi mind outrag statement volubl friend made hous suppos taken polici tax cut increas expenditur forc throat respons liber triumvir gordon sharp druri call liber ralli ottawa januari would deficit let gentlemen say put full measur;Richard Albert Bell;1961
2128332;ask;Paul Joseph James Martin;1961
2128333;gentleman ampl opportun make speech;Richard Albert Bell;1961
2128334;ask shall deal;Paul Joseph James Martin;1961
2128335;gentleman feet chamber want say gentleman;Richard Albert Bell;1961
2128336;ask want answer;Paul Joseph James Martin;1961
2128337;time rise pompos mid victorian duchess prove volubl equal unwisdom;Richard Albert Bell;1961
2128338;gentleman;Paul Joseph James Martin;1961
2128339;gentleman opportun make minut speech occas say situat would deficit would least friend raini river opinion least exce tiresom trio genuin knowledg public financ although seek replac heir presumpt endeavour exploit polit purpos amount deficit cannot way cannot blow hot cold particular way cannot becom indign sarcast exist deficit time join colleagu advocaci polici would tripl quadrupl deficit deficit result thing first result greatest increas servic peopl equival period canadian histori let leader opposit speak debat tell hous servic would reject discard advoc say seek expand predict result deficit financ second sir deficit result flexibl budget design meet exist econom circumst time econom slowdown feder govern incur sizeabl deficit help stimul economi thought gentlemen gave least lip servic theori would know morn listen gentleman river parti brain trust state refer speech made mr tom kent former editor great organ outdat liber winnipeg free press report globe mail mr kent say quot economi grow budget deficit sound econom contrast statement liber braintrust gentleman raini river said today mr kent went say necessari stimulu afraid extra public debt free economi econom growth without extra debt sir would adopt first sentenc without qualif although might put qualif upon second mr kent went simpl fact ignor illog peopl know whether refer friend river said illog peopl claim champion free enterpris system talk virtu save nervou debt view import deficit size import whether polici budget lead balanc budget polici orderli debt retir period high employ labour resourc renew period progress rapid growth believ budget give expect confid achiev factor sir relat amount deficit last fiscal year amount prospect deficit revenu expenditur see mani time histori liber conserv govern deficit budget mr r bell repres higher percentag previou occas chamber put record statist field dun budget shall repeat would refer gentlemen hansard year page second factor abil pay net debt certain elect campaign last month elect campaign proceed satisfact gentlemen advertis regard increas debt must boomerang upon gentlemen side excess clever take account sober common sens peopl realiz abil pay risen net per capita debt sir realist test march balanc point occur period unpreced expans public servic provid peopl countri record govern let gentlemen opposit tri deni genial good friend welland dilat subject give credit high qualiti debt manag exist govern less attent warrant direct signific debt manag propos budget establish purchas fund immedi salutari effect upon financi market ultim signific approach orderli debt retir remov overhang medium long term bond unemploy insur portfolio end threat stabil long term market decis confin new feder issu next sever month least short end market direct immedi benefit provinc municip corpor borrow taken sir decis must assert vigor pressur upon level interest rate upon exchang rate basic purpos becom popular gentlemen opposit attribut mani ill economi convers loan doubt aris friend welland devot speech distort subject sir want repudi alleg econom histori last decad record believ establish gigant convers budget mr r bell loan farsight act financi statesmanship undertaken mani polici budget could deal describ essenti featur propos respect special depreci propos respect increas incent research propos respect portabl pension ye thing long run signific impact upon whole economi decis go propos introduc last year tax defer respect profit share scheme repeal tax automobil mr speaker amus friend essex east gentleman attempt pose put father remov excis tax automobil;Richard Albert Bell;1961
2128340;persist interrog would tax;Paul Joseph James Martin;1961
2128341;honour train catch essex east previou govern period year silent whole period mr ilsley mr abbott mr harri maintain tax;Richard Albert Bell;1961
2128342;cut per cent per cent;Paul Joseph James Martin;1961
2128343;gentleman tax govern gentleman transfer left mr speaker convert advocaci tax reduct say attempt take credit ridicul laughabl mr speaker see minut expir say hous good budget sound budget realist budget deserv support hous countri side hous readi time meet challeng opposit amend;Richard Albert Bell;1961
2128344;incred speech great public career destroy;Paul Joseph James Martin;1961
2128345;mr speaker listen loud enlighten speech parliamentari secretari minist financ;Paul Theodore Hellyer;1961
2128346;heard noth;J.-H.-Théogène Ricard;1961
2128347;parliamentari secretari critic rambuncti term excel contribut made speaker side hous would examin budget less partisanship would learn budget ration failur;Paul Theodore Hellyer;1961
2128348;non partisan;Donald Methuen Fleming;1961
2128349;parliamentari secretari complain accur said involv revers polici said flip flop budget stand correct govern polici polici carleton right polici exist revers imposs said consist thou art jewel troubl start way gentlemen opposit;Paul Theodore Hellyer;1961
2128350;;An hon. Member:;1961
2128351;elect specul figur abl comprehend went countri say surplu member minist public work mr walker televis broadcast toronto increas sum listen mr harri budget year would known budget propos carri effect budgetari surplu come year amount increas due civil servant countri arm forc countri paid budgetari surplu nation health insur program enact paid;Paul Theodore Hellyer;1961
2128352;forget old age pension;An hon. Member:;1961
2128353;grandios ignor econom fact got govern improp start elect elect govern talk effect high interest rate effect govern polici day say time come expand relax let new govern came offic june year first act govern cancel mani project book summer cancel cf mark vi built replac obsolesc cf mark v cancel runway extens hangar project schedul summer time put effect restrict ist polici summer notwithstand fact gentlemen side hous said time come start open month spring feign surpris report said opinion depart govern time come eas speaker convinc perform true late year reinstat project cancel summertim late snowbal start sinc decis govern decis financi crisi friend mention reconvers loan biggest financi crisi decis minist financ tout biggest success financi oper histori said mani time say today biggest success financi swindl histori countri cost taxpay countri hundr million dollar balanc live;Paul Theodore Hellyer;1961
2128354;dollar year;Paul Joseph James Martin;1961
2128355;govern critic bank fail facilit polici anyth impress facilit reconvers loan increas money suppli per cent singl year physic output countri increas bank prostitut respons respect oblig canadian peopl;Paul Theodore Hellyer;1961
2128356;accommod minist;William Moore Benidickson;1961
2128357;govern troubl sinc crisi decis base financi mismanag one recal mind cancel avro arrow militari decis obviou prime minist mr diefen baker said hous last week announc govern order unit state airplan fulfil function avro arrow design financi crisi decis govern could see past nose desper cut expenditur short run contribut contractionist polici cancel avro arrow februari put canadian work put work budget budget mr hellyer mention smash great industri design team buill decad;Paul Theodore Hellyer;1961
2128358;c howe think;David Vaughan Pugh;1961
2128359;present budget result year unpreced financi mismanag govern sought take respons action earli budget blame liber predecessor legaci left legaci mr speaker surplu full employ govern sought blame unit state extern factor proport influenc exert canadian economi govern blame econom recoveri europ last stroke sought blame governor bank troubl govern will accept respons financi matter possibl except interest rate came brief period summer govern brought interest rate govern respons interest rate start go due reconvers loan big govern deficit year longer govern respons respons bank govern said control bank respons parliament sham mr speaker farc govern integr alley cat whine howl refus take respons financi misdemeanour mr speaker govern say must skill societi quot minist statement technolog develop enterpris busi commun skill train peopl great kept pace need chang world everyon know someth new made speech hous spring urg govern take immedi drastic action rehabilit unemploy worker provid skill would otherwis abl acquir urg govern scale compar rehabilit world war ii veteran govern listen mr speaker act program would way true govern take small step right direct last novemb budget mr hellyer action taken inadequ meet situat face exampl littl govern took would realiz skill must start top must skill govern must skill minist financ countri go grow develop skill nonexist avail top would suffer call roll readjust would taken place minist said ordinari budget mouth minist call econom budget truth turn econom bungl keynot budget told parliamentari secretari afternoon deficit go canadian economi point friend raini river mr beni dickson budget plan deficit plan part great new blueprint canadian recoveri acknowledg fact life exist countri present time minist tri make virtu necess exampl previou occas minist say someth plan last year minist introduc budget said posit reach sound prospect balanc budget repres fruit design polici carri past month someth happen result consid mean effort began great convers loan summer made possibl polici sound debt manag turn restor public confid govern credit determin control power forc inflat continu expenditur control tax chang reinforc year program reduc control expenditur balanc continu promot construct nation develop listen minist speak would think mani month part plan go bring balanc budget fact fact minist propos surplu turn deficit member opposit use paraphras malign right c howe attribut minist financ ask effect shrug dollar day sad commentari plan economi govern endors plan hindsight foresight minist said last year born cours conserv document call conserv action pleas boast time quot conserv govern introduc financi propos object balanc budget without rais tax level taxat relat growth gross nation product lower year object govern fell short reach;Paul Theodore Hellyer;1961
2128360;tax lower;John Cameron Pallett;1961
2128361;tax lower might check thought undertak respect peopl time gave prime minist mandat thought undertak saskatoon may press confer prime minist gave pledg tax would reduc quot news dispatch john diefenbak said today progress conserv govern could carri declar polici reduc unnecessari tax balanc budget mr speaker unreal dream broken promis year fourth annual deficit progress conserv govern apolog minist financ temer pretend hous plan part fiscal scheme rescu countri mess find would nice cours minist budget speech said plan time substanti deficit encourag higher level output employ incom save without incur risk inflat went say risk inflat minim skirt around whole subject tell go achiev goal mind without inflat tell extent bank use financ deficit financ propos manipul exchang fund right know mr speaker import futur canadian know whether minist intend start print press roll recours order get govern present unfortun situat minist face high expenditur expenditur would say uncontrol altern could increas tax would unpopular could borrow money competit borrow would driven interest rate unpreced high level besid unpopular third altern could start print press roll print money put circul way might avoid consequ action unpopular wonder mr speaker whether blush bride minist financ like blush bride put woollen stock wash tub boil water find remov shrunk smaller size wonder extent canadian dollar shrunk result monetari expans minist financ may prescrib exist circumst minist financ bit say inflat earlier day quotat speech year make interest read time favour embark upon escapad today respons differ matter minist budget speech went say expect deficit occur indefinit futur state economi incom reach satisfactori high level rate econom growth strong sound budget tax structur gener suffici revenu cover actual expenditur provid fund orderli retir debt interest prospect interest hypothesi must minist say correct assumpt year tori govern histori countri satisfactori level employ incom year conserv govern countri unsatisfactori level employ incom least accord minist test find minist seek find scapegoat order get financi difficulti told go requir resign governor bank possibl explain governor bank retir month term offic expir first cours govern must start print press budget mr hellyer must indulg extent inflat canadian dollar cours governor could permit conscienti reason cours govern tri find scapegoat unload polit unpopular find present time anticip deficit round figur requir sever million dollar financ manipul exchang fund cours minist said month might success great deal capit requir respect industri develop bank like govern go find capit sink fund buy long term govern secur great amount capit go come go come market go come print press extent right know whether save go jeopard irrespons govern minist financ deceiv hous common;Paul Theodore Hellyer;1961
2128363;chang structur budget creat impress regard revenu forecast expect growth per cent answer today admit figur use refus give hous figur must right peopl repres know basi minist made forecast;Paul Theodore Hellyer;1961
2128364;unpreced perform;William Moore Benidickson;1961
2128365;subterfug chang structur minist misl hous say;Paul Theodore Hellyer;1961
2128367;minist tell time percentag growth expect take place;Paul Theodore Hellyer;1961
2128369;forecast base;Paul Theodore Hellyer;1961
2128370;order thought heard say minist financ deceiv hous common sure intend say wish correct budget mr hellyer;Jacques Flynn;1961
2128371;mr speaker said minist would tell say accident take word tell hous tell expect rate growth base econom forecast let stand place tell truth;Paul Theodore Hellyer;1961
2128372;order may way put suggest think way use word accept parliamentari practic;Jacques Flynn;1961
2128373;withdraw;Some hon. Members:;1961
2128374;minist wish say;Paul Theodore Hellyer;1961
2128376;minist financ ask;Paul Theodore Hellyer;1961
2128377;minist say word;An hon. Member:;1961
2128378;put shut;Norman Platt Lambert;1961
2128379;mr speaker suggest leav minist tell whether inadvert otherwis;Paul Theodore Hellyer;1961
2128380;order put make speech put first occas use word indic unparliamentari think agre suggest withdraw remark;Jacques Flynn;1961
2128381;mr speaker wish accus minist anyth guilti;Paul Theodore Hellyer;1961
2128382;withdraw;An hon. Member:;1961
2128383;minist rise place say done;Paul Theodore Hellyer;1961
2128386;cheap;An hon. Member:;1961
2128387;realiz problem fact form cannot discuss fact form chair object ask withdraw word;Jacques Flynn;1961
2128388;mr speaker withdraw say minist misl hous whether purpos say;Paul Theodore Hellyer;1961
2128390;order seem gentleman difficulti withdraw understand rule practic hous common clear respect withdraw remark without reserv;Jacques Flynn;1961
2128391;mr speaker withdraw accus deliber decept think decept remain hous entitl explan minist;Paul Theodore Hellyer;1961
2128392;spoil withdraw gentleman;An hon. Member:;1961
2128393;mr speaker refer futur minist said would wish member expect expans accomplish simpl quick formula would exampl attempt forc interest rate irrespons increas money suppli achiev currenc issu altern reduct govern borrow right know minist mechan go achiev told vagu minist skirt may regret given clear statement minist regard go assum purpos comment mind bank mind minist fear respect matter mr speaker continu believ minut bank would act vacuum respect governor bank mr j e coyn seriou man take conscienti grave view respons sure one would disagre hope word minist financ record hansard august page mani statement minist made definit contradict action offic point said report page hansard march governor bank appeal curtail expenditur recommend gone unheed govern say cours larg govern expenditur necessari deal today approv recogn need pension addit increas inflat destroy part valu pension great deal govern expenditur could care examin reduc say conclus subject let govern cast beam eye see pull mote eye individu canadian may add minist financ concern go hide behind polici bank go bear respons;Paul Theodore Hellyer;1961
2128394;said;John Whitney Pickersgill;1961
2128395;said gentleman sit treasuri bench today present time occupi portfolio financ said hous common march report page hansard;Paul Theodore Hellyer;1961
2128396;contradict;John Whitney Pickersgill;1961
2128397;order sorri interrupt time expir may interven moment could complet discuss propos subamend gener conclus unless anybodi dispos argu subamend order think benefit doubt lie direct accept last decad tendenc admit subamend amend budget debat instanc normal rule found citat subsect beauchesn parliamentari rule form fourth edit say imper rule amend must relev amend propos amend propos made propos amend frame agre hous amend amend would intellig consist reason feel subamend might accept amend broad bring whole budget therefor look subamend see whether numer subject mention outsid fiscal econom polici might appropri action cours consider budget measur test give benefit doubt mover subamend accept;Daniel Roland Michener;1961
2128398;privileg may ask;Erhart Regier;1961
2128399;anyon wish propos contrari view would hear time;Daniel Roland Michener;1961
2128400;cours remark ask leav hous tabl lengthi tabl appear hansard februari give mr speaker time permiss;Erhart Regier;1961
2128401;leav time tabl print hansard budget mr allard;Daniel Roland Michener;1961
2128402;would gentleman indic length document view fact appear hansard wish reappear;Richard Albert Bell;1961
2128403;appear hansard year appear hansard februari contain list corpor individu convict court violat combin investig act sinc;Erhart Regier;1961
