basepk;speechtext;speakername;year
3682129;mr speaker statement connect forthcom elect announc regard major project new brunswick prefac week end announc would ad new brunswick agreement tourism wonder mean project turn lack fund abl proceed know whether announc connect upcom elect campaign new brunswick think let explain everybodi new brunswick know hatfield govern breath last everybobi know agreement amount money would abl buy new brunswick elect hatfield team mr speaker sure wisdom feder minist state small busi tourism mr valcourt awar new brunswick die cast abl influenc vote toward present govern exhaust courag call elect minist awar next elect new brunswick lead liber landslid rememb histori mckenna landslid mr speaker matter time;Fernand Robichaud;1987
3682132;mr speaker sensibl think canadian walk life appal current refuge determin process wherebi anyon come time mean upon arriv refus identifi breath claim right privileg canadian citizenship told upward refuge claimant arriv weekli unlimit potenti furthermor per cent claimant bogu refuge line jumper make mockeri law proclaim world easi mark constitu say unfair common sens must prevail congratul minist employ immigr bouchard bring bill c increas penalti smuggler make easier detain refuge claimant urg speedi passag bill;Geoff Wilson;1987
3682135;mr speaker past brought issu paid benefit peopl matern leav time request minist labour mr cadieux act import note septemb govern sent circular format question answer question employ requir continu benefit contribut employe leav august oral question answer bu employe pay contribut would made case women assum would normal benefit paid employ continu sinc govern receiv legal opinion sent jame minist labour offic letter state final opinion legal servic advis section oblig employ pay usual cost benefit matern child care leav advis sinc legal oblig employ pay prosecut code would succeed minist labour live oblig depart hous common law pass make appropri chang labour code ensur women matern leav receiv paid benefit;Rodney Edward Murphy;1987
3682138;mr speaker sinc end world war hundr thousand refuge come countri process canadian offici mani refuge camp around world hand arriv claim refuge statu jump last year due increas world refuge popul estim least per cent arriv claim refuge statu queue jumper pose refuge gain quick entranc canadian like queue jumper feel unfair immigr wait come countri bill c c aim genuin refuge aim deter queue jumper fair immigr applic want play rule canadian want;Alan Redway;1987
3682141;mr speaker would like take opportun quot packet time editori august editori entitl drug patent bill obstruction senat state oppos feder govern propos new drug patent bill senat stage grandstand play hope canadian fool present genet drug compani allow make cheap copi medic develop major drug compani return mere per cent royalti countri western world allow piraci protect drug investor year case practic unfair treat inventor manner new invent expect major drug compani spend billion dollar requir develop new medic benefit must offer protect senat deliber attempt obstruct revis legisl call year monopoli liber domin senat claim propos law mulroney govern bend demand u govern drug compani lobbyist ignor fact european drug compani govern much upset piraci american call upon place abandon obstruct;Philip Derek Lewis;1987
3682144;mr speaker want read editori issu bill c toronto star august entitl bill c r l p read consum corpor affair minist harvi andr say would let drug patent legisl die negoti provis confer senat mp goe last sentenc say andr want none senat compromis mean bill c die canadian mourn pass;Don Boudria;1987
3682147;mr speaker direct act leader conserv govern absenc deputi prime minist prime minist day left end free trade negoti unit state american maintain auto pact part negoti govern offer give privat confidenti brief trade issu last week condit say word first would auto pact sinc govern seem will tell truth privat will say go negoti concern auto pact guarante protect pact part negoti;John Napier Turner;1987
3682148;mr speaker cours temptat offer repli act leader liber parti;Charles Joseph Clark;1987
3682149;oh;Some Hon. Members:;1987
3682150;succumb translat specif ask leader opposit known fact auto pact tabl leader opposit ask whether will begin publish detail canadian posit day end negoti would destroy posit negoti will publish canadian posit ask leader opposit;Charles Joseph Clark;1987
3682152;mr speaker right gentleman know circumst parliament would tempt needl want assur like follow preced;John Napier Turner;1987
3682153;like;John Horton McDermid;1987
3682154;difficulti;John Napier Turner;1987
3682156;hear hear;Some Hon. Members:;1987
3682157;difficulti;John Napier Turner;1987
3682158;look member john;Marcel Masse;1987
3682159;nobodi behind;An Hon. Member:;1987
3682160;right leader opposit;John Allen Fraser;1987
3682161;mr speaker difficulti despit fact minist intern trade said made clear statement hous common march indic clear term negoti negoti oral question want know negoti posit govern want know govern play card want know card deck item negoti tabl unit state could cite right gentleman statement made region subsidi minist said march region develop capac sustain region develop tabl paragraph said tabl subsidi relat measur import region develop want know program abl implement region develop perfect exampl lack clariti minist reason right region subsidi element canadian nation polici necessari achiev econom equal across part negoti unit state ye;John Napier Turner;1987
3682162;mr speaker talk trade negoti countri week know leader opposit chang posit left want subvert trade negoti walk complet seem new propos new propos sinc govern determin follow advic among other liber premier provinc quebec proceed best effort attempt negoti trade arrang tri act way would put canadian case tabl advantag american way would destroy canadian case way proceed negoti;Charles Joseph Clark;1987
3682164;mr speaker type answer overwhelm demand minist stay countri length time right colleagu leader prime minist admit last week drug legisl bill c hous discuss american took littl prod got admiss sinc american contend drug legisl matter negoti free trade govern consult august oral question american ascertain whether compromis set forth eastman report would posit accept american;John Napier Turner;1987
3682165;mr speaker amaz attempt give sovereignti make decis unit state make kind decis right leader opposit ask base upon discuss govern regard bill c tell heard govern situat piraci law tri chang heard french dutch german british american doubt;Charles Joseph Clark;1987
3682166;canadian;Jean-Robert Gauthier;1987
3682167;heard canadian substanc drug bill unaccept undemocrat attempt senat senat real purpos chang leadership parti subvert action decis elect repres hous common;Charles Joseph Clark;1987
3682170;mr speaker minist state immigr last friday respons put leader suggest bill c violat intern oblig sinc learn letter date sent govern unit nation high commission refuge express grave concern polici govern process deliv intern slap face heard world know precis commit unit nation receiv letter commenc emerg debat last week minist persist mislead hous canadian believ unit nation convent breach bill minist make necessari amend save face unit nation regard instruct sent ambassador stephen lewi;Sergio Marchi;1987
3682171;mr speaker receiv comment unit nation high commission respond comment letter last week confid explan satisfi concern high commission letter said power permit state articl un convent law sea author denial entri enforc departur vehicl territori water reason believ vehicl transport person person contravent immigr act regul bill requir minist exercis due regard safeti vehicl passeng give direct depart provid ampl opportun minist take account varieti consider make decis;Benoît Bouchard;1987
3682173;mr speaker minist know un commission stupid concern safeti refuge squander intern leadership role canadian pride lose sovereignti home respect left;Sergio Marchi;1987
3682174;;An Hon. Member:;1987
3682175;bill c render signatur un convent refuge null void impli un commission govern honesti integr tell canadian hous believ un convent pull convent tri sneaki door approach cannot way;Sergio Marchi;1987
3682176;mr speaker share opinion colleagu high commission refuge stupid person respond length ask convinc high commission refuge accept argument respect dissuad bogu refuge resort illeg mean enter countri reserv right send ship caught intern water assur case peopl sent happen given consider safeti aspect made sure life futur individu would compromis way;Benoît Bouchard;1987
3682178;mr speaker secretari state extern affair secretari state quot say come south africa practic propos negoti end apartheid seem major develop secretari state tell hous propos;Howard Douglas McCurdy;1987
3682179;mr speaker specif propos regret misquot develop come light discuss african nation congress govern south africa encourag must say negoti concern believ major progress forseeabl futur element agreement parti hold hope futur instanc parti indic would prefer negoti solut achiev violenc indic opinion apartheid issu settl violent mean south africa terribl consequ everyon region black white third believ import anc recogn group repres south african black must involv negoti govern south africa anc close door futur negoti;Charles Joseph Clark;1987
3682181;mr speaker visit secretari state extern affair south africa intend prepar francophon summit commonwealth summit view experi secretari state southern africa intent govern bring specif proposit confer intent govern fulfil promis tri agre new sanction bodi view lack chang southern africa;Howard Douglas McCurdy;1987
3682182;mr speaker privileg today present prime minist meet secretari gener commonwealth mr ramphal time discuss matter come oral question agenda commonwealth confer mani concern africa although confer deal wider world wider rang issu specif propos consid propos effect becom subject agreement member commonwealth assembl think would benefit public time receiv suggest visit govern among other reverend alan boesak may provid opportun action commonwealth studi regard sanction think born mind sanction instrument encourag chang other think import make point return prime minist govern accept year ago advic hous ruptur time relat south africa would posit discuss abl hold would posit put work uniqu credibl countri might abl build kind bridg across agreement anc south african govern might move;Charles Joseph Clark;1987
3682185;mr speaker credibl govern countri test much promis prime minist diplomat relat would broken amelior situat apartheid direct prime minist secretari state may apartheid issu commonwealth import agreement sanction action necessari clear unless strong action taken commonwealth respons apartheid south africa would pose threat serious commonwealth regard membership;Howard Douglas McCurdy;1987
3682186;mr speaker think case think import commonwealth act take action part challeng part challeng action appropri discuss matter detail presid kaunda presid zambia august oral question chairman front line state chairman organ african uniti discuss leader african nation congress prime minist africa januari opportun discuss question continu look way effect may say part reason abl small influenc upon possibl elabor possibl negoti posit prime minist shown leadership issu recogn throughout africa think throughout develop world;Charles Joseph Clark;1987
3682189;mr speaker absenc minist transport direct deputi prime minist airlin deregul unit state direct advers effect safeti detroit tragedi yesterday may terribl exampl situat govern readi anyth prevent similar tragedi occur canadian airlin deregul;André Ouellet;1987
3682190;mr speaker cours regret seriou tragedi took place detroit canadian mourn famili friend perish extend comfort compass peopl find irrespons accid investig nation transport safeti board none fact determin involv md aircraft develop dc aircraft regist engin jt8d engin much advanc engin northwest airlin impress record think make kind alleg uncal want assur canadian hous first thing govern take extra precaut tighten safeti regul airlin industri pass new aeronaut act progress advanc reach safeti legisl countri world tie polit seriou tragedi unfortun;Donald Frank Mazankowski;1987
3682193;mr speaker minist answer good minist know airlin mechan engin deleg power depart transport put charg appli standard laid canadian depart compani polic unaccept hope minist readi chang practic;André Ouellet;1987
3682194;mr speaker find absurd experi transport critic year invit reread aeronaut act reread action taken govern fact ad strength airworthi inspector whole section beef would like full brief visit depart transport order get fact straight;Donald Frank Mazankowski;1987
3682195;fewer employe;André Ouellet;1987
3682197;mr speaker secretari state extern affair regard announc minist made yesterday govern send offici depart extern affair central america today ensur foreign minist region awar support new peac plan accord reach guatemala citi convey willing give technic advic peacekeep mechan would need send offici make central america awar support peac plan lo mani year activ larger diplomat presenc central america minist prepar consid increas perman diplomat presenc region includ establish embassi managua;Pauline Jewett;1987
3682198;mr speaker prepar time expect make announc next sever week respond specif august question rais enhanc capac capac think recogn region strong will help contribut peac resolut disput kind econom develop hope would ensu central america;Charles Joseph Clark;1987
3682199;sorri junctur minist dismiss hand enlarg perman diplomat presenc peopl depart region canadian concern mani year;Pauline Jewett;1987
3682201;minist give assur govern central america know support effort peac plan contadora anyth ensur send peopl inform central america support plan;Pauline Jewett;1987
3682202;mr speaker reason govern central america know govern support peac plan activ encourag develop economi peac region listen govern know fact let clear intend continu activ presenc find surpris would dismiss import send expert discuss govern concern practic mean might abl appli experi control verif matter necessari establish peac fact establish central america step take sever sever week initi meet foreign minist latin america unit nation septemb intend maintain activ presenc interest hope effect central america;Charles Joseph Clark;1987
3682204;wish draw attent member presenc galleri excel doctor arturo hernandez grisanti minist energi mine republ venezuela;John Allen Fraser;1987
3682205;hear hear oral question;Some Hon. Members:;1987
3682207;mr speaker deputi prime minist vers deregul issu babi sinc advent deregul unit state number near collis air increas percent incid day step govern intend take ensur situat verg catastroph repeat advent deregul;Fernand Robichaud;1987
3682208;mr speaker know member search find way mean take issu long overdu regulatori reform requir transport system make effici effect product safe sure propos use american statist situat differ term densiti host thing appli canadian scene fact concern safeti sky safeti sea safeti road transport system taken step deliber fashion consist maintain strong effici transport system invit compar legisl framework compar unit state aeronaut act hous approv compliment member support;Donald Frank Mazankowski;1987
3682210;supplementari direct minist madam speaker accord jack butt chairman canadian air traffic control associ number incid near miss close call quadrupl sinc sinc present minist implement reduct number air traffic control fewer air traffic control year ago minist assur canadian canadian sky safe;Fernand Robichaud;1987
3682211;mr speaker assur canadian latest date oral question resourc term personnel assur canadian use latest safest technolog ramp program employ latest state art technolog result provid safer effect servic fewer number peopl might remind decis implement ramp program taken govern someth support hope support;Donald Frank Mazankowski;1987
3682213;mr speaker direct minist employ immigr minist said prepar consid amend claus bill c avoid punish innoc volunt help refuge consid bill fail catch punish sort entrepreneur past year brought bogu refuge claimant portug turkey brazil make frivol unfound claim minist intend offer amend bill would stop racket;Daniel James Macdonnell Heap;1987
3682214;mr speaker bill hear start tomorrow legisl committe think appropri forum discuss amend tomorrow morn amend would like correct percept colleagu want give ensur state matter without alter substanc bill readi listen come legisl committe;Benoît Bouchard;1987
3682216;mr speaker welcom minist willing consid amend hope think matter requir creativ think unit nation high commission refuge said letter last week claus could risk expos bona fide asylum seeker refuge forcibl return territori live freedom would threaten cours contrari un oblig minist will amend claus way protect sovereignti refuge promis protect;Daniel James Macdonnell Heap;1987
3682217;chair difficulti practic respect hous although matter judgment chair question go bill midst debat clear place understand import particular issu view fact reason hous address allow urg member reflect chair observ matter debat put period way chair would rule remind member particular bill vote afternoon bill goe committe matter pursu minist;John Allen Fraser;1987
3682218;mr speaker read earlier answer gave un high commission refuge regard concern set forth letter last week thought clear think whole bill c respect concern rais clear canadian canadian quebec would like know new democrat stand week new democrat parti paralyz passag bill canadian want see pass day new democrat parti tell canadian bill c block year today block immigr bill think quebec start realiz stand;Benoît Bouchard;1987
3682220;mr speaker direct minist consum corpor affair august last week minist inform hous market branch depart midst investig alleg fraudul practic princip trust compani associ today director branch confirm offic awar investig would minist explain hous chosen mislead hous tell tri protect;David Charles Dingwall;1987
3682221;order;Some Hon. Members:;1987
3682222;mean impli reason innoc minist may left impress fact agre know know suggest carri august imput deliber mislead hous inappropri would rephras pursu matter;John Allen Fraser;1987
3682223;minist view previou statement chosen give certain represent hous differ fact attempt protect tri protect regulatori agenc provinc alberta tri protect friend friend associ variou compani protect enhanc invest made thousand canadian variou compani;David Charles Dingwall;1987
3682224;mr speaker know talk offic talk alleg misrepresent typic alleg fals without substanc;Harvie Andre;1987
3682225;talk offic;Maurice Brydon Foster;1987
3682226;meet regina juli offici market practic branch depart met investor first investor regina east believ present check fact questionnair distribut investor felt might misrepresent made would check law would realiz branch take instruct independ power parliament investig matter recommend charg necessari would homework regard would find fact carri investig inform expect recommend end august;Harvie Andre;1987
3682228;mr speaker supplementari direct minist state financ view fact particular situat transcend geograph boundari provinc alberta view fact nation import affect thousand canadian invest commun throughout countri minist see advis best interest canadian provid certainti integr within invest commun exercis respons call upon govern alberta initi joint public enquiri whole matter order shed light provid necessari inform gener public address seriou wrongdo great number canadian;David Charles Dingwall;1987
3682229;mr speaker think import understand oral question fact case mr cormi petit compani bankruptci first step second step taken govern alberta take control asset third third canadian deposit insur corpor made applic protect depositor ask wind order would like tell hous afternoon court met morn agre wind order cdic agre follow may direct refer cdic say continu prepar pay depositor week time buyer found group interfer fact continu encourag feder govern onlook matter compani regul wrong capit wrong legislatur question influenc cdic insur co oper alberta author;Thomas Hockin;1987
3682231;mr speaker direct prime minist receiv tape offici brief senior u commerc depart offici mr william cavitt indic agre principl nation treatment canadian u firm treat countri prime minist confirm made concess tell receiv u return way giveaway seen govern;Steven W. Langdon;1987
3682232;mr speaker friend refer brief kind given american american access surpris friend would rais question brief parti ask confidenti brief minist agre brief took place canadian side new democrat parti turn transpir bargain tabl much keep outlin indic hous minist secretari state extern affair debat period much keep nation interest kind inform confidenti appropri basi govern chief negoti readi provid new democrat parti offici opposit regret friend chose august oral question declin invit canadian canadian choos resurrect item come unit state;Martin Brian Mulroney;1987
3682233;mr speaker respons govern would give inform canadian parliamentarian confidenti basi;Steven W. Langdon;1987
3682236;prime minist confirm mr cavitt goe say brief unit state taken strong posit bind neutral disput mechan kind sought accord prime minist;Steven W. Langdon;1987
3682237;mr speaker friend surpris hous question alleg today august lome nystrom mp yorkton melvil wrote ambassador reisman say write behalf new democrat parti colleagu request privat confidenti brief offici progress free trade negoti unit state day thereabout august minist intern trade respons legitim request confidenti inform wrote leader new democrat parti state enter final crucial stage free trade negoti unit state would like extend invit meet senior negoti brief statu negoti date negoti act behalf govern peopl readi provid full complet inform regard sensit nation negoti confidenti basi leader new democrat parti origin request come yorkton melvil sham ndp incap keep confidenti inform design promot nation interest make mind respect want turn possibl;Martin Brian Mulroney;1987
3682239;right prime minist doubt heard feel necessari make comment last week use word know right gentleman refrain answer next;John Allen Fraser;1987
3682241;mr speaker minist employ immigr minist agre report senat special committe terror public safeti state current refuge procedur put place constitut gape hole secur system truli believ bill c close gape hole bear mind senat committe said rcmp take least day order background check everyon appli refuge statu;Alan Redway;1987
3682242;mr speaker think per cent per cent time senat report terror reflect concern bill c clear present system deal refuge case provid effect method deal problem terror reason introduc strict control measur bill c give canadian assur author anyon enter must assur think immigr offic hire purpos peopl repres threat shape form secur countri clear measur essenti form major part bill c reflect purpos bill;Benoît Bouchard;1987
3682243;glengarri prescott russel want say period end period vivid exchang tomorrow next day preambl could littl shorter answer littl shorter chair would abl recogn member;John Allen Fraser;1987
3682245;mr speaker absenc minist nation health welfar prime minist concern decis govern close client servic centr elderli need help old age secur chequ last month depart nation health welfar announc close less client servic centr eastern ontario includ commun hawkesburi ride pretext replac servic toll free telephon line govern say faceless phone convers help senior citizen good offici depart nation health welfar site govern hit senior citizen;Don Boudria;1987
3682246;mr speaker behalf minist nation health welfar take notic way agre premis alleg outlin;Donald Frank Mazankowski;1987
3682251;hous rose clock minut remain comment period follow speech triniti miss nicholson recogn member wish continu period question comment;John Allen Fraser;1987
3682252;mr speaker triniti miss nicholson know present time hous debat amend bill propos york west mr marchi bill discuss word import refuge determin would stall month liber amend understand support ndp pass friend know purpos put second read motion floor hous common get matter committe discuss wit call liber amend would stall discuss matter month would like know feel constitu mani new canadian feel delay discuss bill peopl jump queue know constitu spent immigr act year toronto want know whether support colleagu amend delay discuss bill month vote;Philip Derek Lewis;1987
3682253;mr speaker pass strang support govern complain delay respect bill c consid govern let bill sit order paper long long time brought hour debat hous recess end june brought ask deal bill c bill c bill c ill design thought piec legisl thrown great hurri said speech real need seriou updat review refuge polici bill c bill c seriou flaw flaw point hous outsid hous need address minist employ immigr bouchard seriou want seriou review refuge polici need tell prepar accept amend committe respect abus refer govern known abus full year power exist immigr act attempt use circumst say govern need bill c bill c order deal abus make sens known problem year power use;Aideen Nicholson;1987
3682254;mr speaker cours debat much made delay bill read first time debat commenc agre case made bill print expos interest group discuss media discuss variou parliamentarian exampl member caucu met interest group subject matter june colleagu agre case made introduct bill delay debat start interest group heard variou caucus manner discuss media gener discuss among parliamentarian constitu proceed legisl;Philip Derek Lewis;1987
3682255;techniqu parliamentari secretari describ one use hous effect first read bill treat like exposur draft time bill come second read committe inform debat take place immigr act govern support cannot way want thought care discuss must prepar allow time matter urgenc dealt urgent basi case govern made clear way go june bill brought hour debat type filler return today becom matter urgenc may explan hear;Aideen Nicholson;1987
3682256;resum debat timiskam macdougal;Andrée Champagne;1987
3682257;madam speaker today wish address argument made opposit member certain vest interest group believ govern react propos refuge determin legisl believ refuge situat today seriou deserv urgent attent know critic ride past weekend hous recal receiv numer phone call letter represent constitu offic ottawa indic peopl believ govern proper recal hous deal bill would like lay hous notion canadian concern interest immigr govern deal bill whether colleagu across floor admit hous heard public issu messag come loud clear mad hell flagrant abus refuge determin system go take govern someth minist employ immigr mr bouchard applaud come time fashion take charg take action legisl bill c continu long histori extend humanitarian truli need send clear uncompromis messag take advantag natur goodwil around world canadian reput good guy good guy finish last come remov illeg immigr stop track unscrupul smuggler traffic human desper critic legisl lay audaci charg govern care plight refuge govern act behalf refuge welcom opportun set record straight tell hous media opposit gross omiss left untold mani ongo action financi outlay govern initi assist refuge around world debat new refuge determin system focus refuge claim made within must forget offer protect refuge oversea program way year share respons intern refuge situat year offer refuge statu transport resettl assist thousand refuge camp flight offer protect assist thousand refuge like situat role select refuge import one forgotten exampl upward refuge camp throughout world select refuge camp part oblig undertaken reliev burden countri first asylum countri struggl meet need peopl refuge spent year camp hope return countri resettl offer resettl agre throughout intern commun although refuge press need safe ideal long term solut repatri local integr third countri settlement familiar cultur languag landscap final least prefer option resettl refuge choic last year year govern sponsor resettl convent refuge appli embassi taken camp interview brought jail rescu sea thousand refuge brought group organ act privat sponsor privat sponsorship program oper sinc allow canadian becom involv govern abl fact limit number refuge brought manner report immigr level estim sponsor refuge ceil mani could admit situat demand canadian abl respond kind becom evid look respons indo chines boat peopl crisi co oper privat citizen feder govern saw open door indo chines refuge refuge select program gener extend protect mani speak convent refuge situat feel respond done way select peopl design countri undergo strife upheav select warrant special humanitarian consider program offer protect indo chines eastern european resettl supplement refuge select program assist polit prison oppress person exil victim disast throughout world year humanitarian measur program allow peopl admit govern sponsor refuge design class sponsor must rememb larg extent oversea program best serv world refuge problem time continu express commit refuge must balanc respons intern develop larg scale popul movement intern oblig principl fair justic end work mani intern forum help allevi polit econom social problem beset mani refuge produc countri work close co oper dozen non government organ across countri see govern sponsor refuge mani new immigr settl possibl canadian societi happi say achiev area continu move great part commit translat program ensur success integr start mani refuge arriv instanc revolv transport loan fund s90 use cover transport cost elig immigr refuge would like note loan convent refuge design class applic interest free mani refuge need help get new life solid start case adjust assist program help ensur govern sponsor newcom enough incom meet basic need fund avail program total fiscal year would like mention sever program provid ampl proof posit flexibl natur cooper feder govern ngo sure flous would agre close co oper held model kind immigr settlement adapt program develop aid immigr refuge aid organ provid wide rang servic commun contract feder govern activ includ recept referr servic interpret counsel orient gener inform partnership produc nation wide network group ensur newcom unfamiliar certain facet canadian life fall crack may add job competit profession manner fund isap grown per cent immigr act past year fiscal year total set program host refuge program carri commun group govern sponsor refuge access sourc inform support start initi pilot project host project sprung across provid addit safeti net need special attent may avail briefli major pillar settlement program continu innov develop mould program need evolv commit hous know reach refuge real need rescu flee persecut respond crise occur peopl come humanitarian program year live wit ideal abandon minist employ immigr state time time exist system design deal grow number claim larg number fals claim refuge statu bog respond genuin refuge need protect laurier mr berger state recent foray report globe mail length process act magnet convent refuge long term solut embroil bill c give tool deal circumst face futur make chang exist legisl enabl mobil resourc bill c come place deterr detent legisl hold immedi answer bill c base principl justic achiev balanc speed due process make fair effect refuge determin process bill hous mean act put halt flagrant abus refuge polici make start put affair order may resum role champion justic protector persecut conclus want emphas domest refuge determin system sever program initi undertak behalf refuge aspect much larger spread commit refuge continu enshrin legisl rapid passag bill c take step necessari put immedi end flagrant august immigr act abus law obstruct refuge program obstruct keep truli need protect deserv send strong messag constitu world countri care human digniti human safeti within power prevent exploit ensur protect persecut say sovereign nation protect border humanitarian valu tradit embodi immigr refuge system safeguard secur countri let work pass bill c take cours action need serv refuge determin long term let consid deterr detent legisl let pass bill without delay govern may deal event hand;John Alexander Frances MacDougall;1987
3682258;madam speaker heard think made prescient misstat describ refuge determin process embroil bill c think issu becom embroil bill c indic respect admir work ngo co oper govern ngo involv refuge movement possibl spoken ngo glow fashion attribut good work area bill c deal hand unanim apprais bill c bad mani respect deni indic import fair treatment refuge need believ quot said want bill c approv simpl ngo respons honour work honour work base upon knowledg experi would make sens make bill c oh perfect bill perfect consult familiar problem respond concern ngo spoke respond concern unit nation high commission refuge respect bill c area deni refuge fair treatment say accord would make sens review bill c man legisl committe ignor process man member govern side gain long experi familiar issu would consist utter clear devot fair true refuge;Howard Douglas McCurdy;1987
3682259;madam speaker wonder windsor walkervil mr mccurdi opportun ride talk constitu wonder spoken individu tri oper within today system know frustrat experienc illeg immigr way could describ would say;John Alexander Frances MacDougall;1987
3682260;wonder could answer question ask;Howard Douglas McCurdy;1987
3682261;would give opportun speak interrupt ask question may opportun;John Alexander Frances MacDougall;1987
3682262;question answer;Howard Douglas McCurdy;1987
3682263;constitu compar situat line see show sudden someon back line butt front want know fair situat deal ngo excel job new legisl allow better job;John Alexander Frances MacDougall;1987
3682264;tri answer give shot;Howard Douglas McCurdy;1987
3682265;suppos hard ndp listen common sens;John Alexander Frances MacDougall;1987
3682266;prefer answer question;Howard Douglas McCurdy;1987
3682267;listen constitu legisl would pass sorri suppos listen constitu;John Alexander Frances MacDougall;1987
3682268;madam speaker listen speech surpris said pass bill without debat debat bill day prior debat day june hope pass bill proper scrutini side hous canadian chanc know bill contain good thing bill c major fault must examin committe possibl improv minist admit would recept certain amend would chang substanc object bill would make accept work right spoke ngo take know amnesti intern credibl worldwid organ organ wrote member august parliament take receiv copi letter letter amnesti intern rais seriou point safe third countri read page letter amnesti intern say follow sever aspect safe third countri caus amnesti intern concern foremost fact list safe third countri prescrib cabinet result refuge determin process shall first time politic past cabinet reluct impos visa requir nation certain countri histor econom polit consider reason believ factor taken account determin safe countri made exampl wonder easi govern deem unit state unsaf guatemalan salvadoran claimant spite high percentag refuge claimant countri deport unit state know problem ask solv draw list safe countri advic devis safe third countri list;Jean-Robert Gauthier;1987
3682269;madam speaker would like thank ottawa vanier mr gauthier discuss bill hous day hour think recommend send bill committe good question one ask discuss committe sooner get bill hous quicker may go committe quicker return hous;John Alexander Frances MacDougall;1987
3682270;madam speaker would like compliment friend remark would like member know present time debat amend put liber parti support member ndp provid bill shall discuss month word posit offici opposit support ndp bill discuss parliament would constitu feel suggest would feel parliament shut went home sat hand month feel would accept constitu;Philip Derek Lewis;1987
3682271;madam speaker would say voic ride timiskam loud clear say recal parliament deal piec legisl pleas come home dealt proper manner;John Alexander Frances MacDougall;1987
3682272;madam speaker rise point order govern said discuss bill motion hous bill read time read month govern told want look bill fall see subterfug involv repetit;Jean-Robert Gauthier;1987
3682273;see point order immigr act;Philip Derek Lewis;1987
3682274;point order repetit part parliamentari secretari rise speaker bore half truth;Jean-Robert Gauthier;1987
3682275;know point order;Andrée Champagne;1987
3682276;madam speaker sens dismay shame find address canadian hous common piec legisl run counter subvert record humanitarian concern care open countri associ past event life recal fli england east africa stop cairo airport certain mani member awar cairo airport like peac hodg podg tremend uncertainti turbul short pleasant place middl night transport schedul stop least hour area wait difficult period throng ugandan asian sit look face describ reflect deepest possibl relief anyon could conceiv peopl face real possibl death brutal tortur hand soldier amin regim accept refuge new life possibl leav behind friend possess escap regim find refug refuge polici past polici accept thousand czech refuge thousand hungarian refuge ten thousand vietnames boat peopl peopl face brutal condit stay home escap came possibl could think simpl humanitarian part good heart past thing chang conserv govern let suggest differ perspect need understood ventur suggest parliament canvass constitu struck constitu metropolitan area countri member like seen refuge becom construct product care citizen could hope talk kind good heart gestur chariti although enough talk fact peopl come august immigr act countri refuge made tremend econom contribut citi ottawa took mani vietnames boat peopl mani drag social system mani find welfar mani find live commun resourc contribut answer speak economist say immigr come refuge made tremend contribut illustr real fact fact immigr lower level unemploy natur born canadian fact gener level incom immigr higher born peopl make tremend effort great courag order get famili surpris see make tremend contribut constitu immigr part world come refuge ordinari immigr econom contribut tremend seem lost sight draconian viciou legisl govern brought parti talk vicious legisl someth unanim among church countri someth rare phenomenon quot materi sent church group instanc telex sent prime minist mr mul roney church countri anglican church baptist feder canadian council church council christian reform church mennonit central committe presbyterian church religi societi friend salvat armi unit church canadian confer cathol bishop canadian religi confer ontario telex deal piec legisl plead refuge determin procedur fair fast urg prime minist govern replac bill c differ legisl provid access claimant full fair independ hear meaning appeal suggest bill hoist month think next period time men women good mani govern bench see new legisl brought hous common provid kind vicious kind arbitrari construct exist piec legisl provid fair appeal system peopl across countri convinc essenti variou suggest constitu think believ right across countri constitu constitu commit fair fair cannot surviv arbitrari system meet potenti refuge particular bill arbitrari system give independ access counsel capac prepar case capac appeal fall number categori leav outsid restrict privileg accept futur madam speaker kind countri want becom cannot permit kind arbitrari control fascist sort approach hold countri permit start impact insidi impact grow becom use kind arbitrari respect peopl arriv potenti immigr respect canadian treat danger head path hope govern see fit withdraw piec legisl vote favour liber amend give month hoist bring noth exist system sensibl fair open system recommend church group recommend rabbi plaut detail studi recommend individu studi issu care madam speaker find iron govern call hous common deal new arriv east coast arriv context govern abl meet target immigr past year target immigr could hit though talk great inund peopl outsid talk use tremend humanitarian tradit countri talk hope tremend humanitarian futur achiev govern start listen start listen church group studi legisl detail work lawyer refuge group opposit parti hous common hope govern listen listen past think late start believ sake countri import listen begin;Steven W. Langdon;1987
3682277;madam speaker listen interest comment essex windsor mr langdon serv committe past good observ make time time represent today leav puzzl outset would like make comment gener remark refuge infer comment member side hous oppos refuge deni countri built refuge mani decad whether econom refuge potato famin ireland refuge pogrom central europ boat peopl refuge europ world war ii upris czechoslovakia hungari peopl came welcom awar side hous way oppos refuge come part countri tradit invit withdraw implic side hous oppos without foundat second observ concern meaning debat refuge come shore time suppos debat month hoist afternoon member kind sinecur lock fair anxiou see fair respons immigr polici put place obviou junctur immigr polici administ fair queue jumper abl come countri clog system point respect whole immigr polici put jeopardi attempt special recal parliament deal evolv fair enforc reason practic solut member seem interest invit explain expect get fair prepar discuss issu;Patrick Dermott Crofton;1987
