basepk;speechtext;speakername;year
1118551;mr speaker rise take part debat budget speech may set gener impress point major defici may indic defici could remedi reason believ remedi sound sever reason minist speech opinion deserv commend manifest thorough literari standard high qualiti optim need present time enthusiasm appreci speech kind encourag embodi lower duti freer trade wise protect british prefer judgment sound budget mr blackmor thing respect trade omit speech think disadvantag think time come must look nation board plan manag trade make sure time beforehand shall advers trade balanc board provid opinion speech deserv censur state govern depend upon sourc money requir taxat borrow mani peopl throughout world inclin condemn creat money go find sure live sooner must subscrib principl creat issu money shall build bridg cross thrust ditch issu money use mani item issu debt free interest free could issu mani inclin look certain amount scorn upon idea time brought benefit like read short quotat book g h cole univers leader econom oxford fellow univers colleg oxford vice presid worker educ associ vice chairman new fabian research bureau econom advisori council make light opinion man differ thing make light opinion upstart alberta word polici govern spend public work way make larger suppli bank money effect situat privat entrepreneur find remun leav product resourc unus outcom earth govern submit pay interest privileg borrow resourc confer privileg creat right cours fox govern creat money pay interest use limit amount creat amount bank would allow creat accord principl bank polici laid chapter titl book extract taken principl econom plan extract found page book publish sure writer familiar condit day year mani econom principl upon seem base procedur laid principl sinc time found want passag budget speech found page hansard like refer commenc word veloc circul continu word produc passag merit special attent minist set forth econom theori upon budget base like read short excerpt passag comment go along first one indic mr speaker veloc circul chequ book money speed rise tempo busi activ increas public confid want state chequebook money refer kind money refer time ago kind money group refer futur passag continu factor forgotten advoc monetari panacea note scorn anyth propos panacea suggest believ time come histori countri parti prepar go huddl use athlet express problem unit opinion find solut troubl credit new suggest scout panacea shall deal panacea moment quot volum money work done product amount money multipli veloc circul arbitrari increas amount money fiat govern like defeat object proportion proportion decreas veloc factor like increas veloc note much excerpt increas volum money continu beyond certain unpredict point public confid lost flight money occur submit point unpredict minist know near unpredict point author manag financi affair dominion know near unpredict point say mean near unpredict point said increas volum money continu loss public confid may say decreas volum money continu shall loss budget mr blackmor public confid case flight money good would disastr quot come time may come mani expect opposit polici follow best interest countri serv mean decreas amount money time come crush poor order may abl catch men wish specul time come adopt measur control specul continu use vagu indefinit method everyon countri ruin order specul may caught quot monetari polici regard panacea submit social eredit regard monetari reform panacea oppon social credit dub panacea word panacea use oppon monetari reform desir submit essenti deal effect manner problem debt unemploy social servic defenc monetari remind irrig wide semi arid area land peopl live begin wonder whether cannot find water go land would advoc irrig full well weed grow irrig provid likewis danger flood water log drown crop increas difficulti work run overhead need new crop sugar beet come alkali problem besid point know cannot live area unless get water approach time reach peopl live unless money avail call cure panacea call water use irrig project panacea sine qua non use latin express without noth cannot live unless get passag minist speech creat condit favour sound develop construct program take place part larger whole statement correct one group contend anyth money lack among peopl condit unfavour sound develop exampl let man go becom farmer tri get line credit without cannot produc cannot get line credit situat multipli ten throughout countri passag minist say need increas aggreg nation incom grant go get budget speech indic given thing done may draw attent hous someth cite statement robert h hemphil promin author unit state effect dollar incom peopl countri go must dollar circul bank hand wealthi men circul say dollar worth good must good good without ticket money true hand peopl find imposs get chanc half unemploy children depend get money speaker though plenti blood bodi unabl get circul hand feet good blood circul passag minist speech dot increas materi wealth differ yardstick measur real purchas power consist good servic produc number monetari ticket use facilit exchang good servic statement major error go show go speech anybodi prove ticket thing count anyon tell disastr fall valu manner good properti ticket withdrawn good call good product although one thought call product chang valu unit state fell hundr billion dollar occur budget mr blackmor ticket made differ lack good lack ticket thing disregard make purchas power grant increas materi wealth come wealth abund abund dot get may draw attent hous speech deliv jasper edson mr kuhl march indic possibl regard good ticket get good last passag go refer increas nation wealth incom best secur facilit product mani thing fit produc exchang product larg scale possibl product cannot produc go challeng use word need qualifi gener statement passag good thing brought much like promis winnipeg north mr heap refer liber made go thing knew use tell ought suggest thing brought loss ticket caus troubl discreet renew ticket remov troubl turn consider minist speech let go reason difficulti arisen mention speech must state member pass state civil tri make system satisfactori old situat fit condit new cannot done minist defin purchas power way led great absurd speech said good servic purchas power member pardon examin proposit minut good servic purchas power merchandis store purchas power fire sale clearanc sale rais money good purchas power cattl swine machineri wheat superabund purchas power good purchas power concern dump duti prevent fellow give good purchas power good purchas power eager export good beef wheat like need final test whether good servic purchas power govern countri part bond good servic coal exampl wheat beef wool cours recognit fact recognit fact definit minist given purchas power fals good purchas power potenti purchas power liber realiz anxieti foreign market sell bacon britain bring british purchas power sell bring purchas power call money credit foreign exchang thing call buy machineri anyth need purchas power good servic thing exchang good servic say trade bacon cloth accord minist definit cloth purchas power bacon trade bacon cloth trade purchas power purchas power thing wise trade dollar bill dollar bill make anyth like sens wors know member conserv side know liber cloth purchas power bring mani british cloth cloth purchas power seriou matter member hous see morass difficulti definit purchas power lead follow wisp definit sort wisp noth take contenti point aris hous time time sugar produc ought purchas power unless sell want sell therefor tri exclud outsid sugar get difficulti maritim understand potato salt fish purchas power unless budget mr blackmor sell want sell place want sell sugar manifest evid definit wrong caus error consequ absurd like speak member hous subject right find caus whole misconcept budget speech base upon theori concept old econom guid principl old econom econom scarciti mark word suppli creat demand word word emin author suppli creat demand let read word great teacher john stuart mill see minist definit conform mill statement constitut mean payment commod commod good lead absurd point could product power countri doubl commod market stroke doubl purchas power everybodi would bring doubl demand suppli everybodi would abl buy much everybodi would much offer exchang sound got era overproduct everybodi recogn sound littl sounder minist definit take time go comment john maynard keyn statement keyn recogn author worth listen say true obstacl full employ everybodi see absurd keyn leav impress silenc point say profession economist maltahu unmov lack correspond result theori fact observ discrep ordinari man fail observ result grow unwilling accord economist measur respect accord group scientist theoret result confirm observ appli fact troubl day cannot understand exist condit concept frame theori old econom continu keep old theori shall unabl explain fact exist situat shall find solut definit unsound day age abund age technolog unemploy age high special year man made pair shoe hand could exchang tin kettl wish day work factori put heel shoe could exchang act put heel shoe kettl reveal aspect absurd whole situat develop idea old econom must new concept old theori becom unsound say day live age plenti everyon know simpl illustr may refer page howard scott introduct technocraci inform learn creat machin time work power human say unit develop sinc must manifest think situat great transform epochmak demand treatment revolutionari machin displac men continu spite everyth huron north mr deach man point night live time must acknowledg new econom otherwis shall go doom laugh sneer like shall mark time deceiv peopl civil crash ruin shall melancholi satisfact rememb danger point time save situat open mind enough see new econom linger behind old new econom put word demand creat suppli revers old definit exampl money pocket cannot get anyth want good abund need effect demand effect demand effect demand noth less ticket minist swept monetari ti cke use facilit exchang good servic principl new econom state shall creat issu ticket form pocketbook money budget mr blackmor chequ book money state shall distribut money leav bank peopl industri borrow must distribut money public work defenc social servic pension ex servic men age mother blind unemploy endow univers school mean tend bring adequ use resourc materi human end1 may necessari resort dividend idea mani peopl laugh dividend supplement low wage men receiv industri underpaid suffer driven strike dividend find employ must control price prevent inflat mean devic mechan call price time talk detail see new econom danger inflat must inform devic social credit propos prevent inflat devic call price compens price cours accomplish cooper provinc govern forc certain provinc accept loan council order get money ought difficult use monetari power forc anyth ground believ new econom sound first harmon fact secondli would result greater product good extens market home third could manag prevent inflat fourth compet respons author favour accept principl among professor g h cole professor r f irvin twenti year professor econom univers sydney australia make posit declar social credit sound way keep western civil wreck sinc creation issu control money pocket book chequ book money latter age plenti possess abund good servic abl produc turn good servic actual purchas power sinc suoh creation issu control bring much good produc consum good accord minist definit purchas power sinc best evid tend show age scarciti given place age abund sinc econom system scarciti like disastr age plenti sinc throughout evid present econom system produc produc disastr result sinc great grow bodi inform opinion support concurr increas number respect author convinc creation issu govern money countri plenti control caus inflat destruct result offer possibl way otherwis hopeless situat urg govern take immedi step toward introduct earli date principl new econom call social credit exercis state constitut right duti creat regul nation money govern use effect mean deal unemploy problem without exercis right govern could measur allevi unemploy dealt market canadian wheat evid indic govern polici depriv prairi farmer mani million dollar year urgent need dollar lost farmer depriv dollar worth necess depriv canadian industri dollar worth sale depriv canadian govern revenu tariff sale tax ad burden provinc municip render debt situat intens repres great farm constitu great farm provinc feel duti move amend amend follow hous regret action govern pass order council p c effect depriv western farmer privileg sell wheat wheat board unless price wheat drop cent per bushel wheat grade fort william;John Horne Blackmore;1937
1118552;think subamend order rule think would permit gentleman move budget mr spenc amend motion go suppli amend dealt word term subamend substant amend relev amend rule dealt manner indic subamend must relev amend word subamend mean amend amend substant amend motion would order move spoken amend dispos cite author moment impress submit consider presum absenc speaker rule given;Richard Bedford Bennett;1937
1118553;go suggest sir take matter consider debat go impress right friend;Ernest Lapointe;1937
1118554;shall take matter consider;Frederick George Sanderson;1937
1118555;intend follow speaker preced mr blackmor know littl financ except financ real money good deal difficulti get time;David Spence;1937
1118557;assur hen gentleman inquir man time day price potato assur potato purchas power bring nice penni wish congratul minist financ mr dun splendid present budget made admir present disappoint colleagu associ busi world obtain relief certain nuisanc tax bother sever year reduct sale tax minist find possibl elimin sugar tax think would pleas everybodi countri glad see minist hous afternoon learn recov ill hope find possibl hous like twinkl eye thing go way scowl face thing go way intend take time hous ipres great mani figur like make gener observ regard took place countri liber parti came power think winnipeg north mr heap said govern could elimin unemploy went right way view think govern end unemploy without cooper rest world think present govern expect end unemploy much creat meddl busi tariff contend administr fell job caus unemploy time countri prosper doubt mind lack prosper due larg part government interfer busi tariff time unit state caus difficulti attempt made liber parti formul polici canadian seem afraid offend neighbour south view look would admir fordney mccumber tariff introduc unit state rememb year rememb happen shut farm produc import unit state rememb time export great mani car mix veget turnip tariff impos duti high imposs ship anyth unit state rule custom hous interior countri ship turnip veget buy commod pay duti pay freight great risk take ship veget virginia section unit state exampl unit state might follow countri mani custom hous interior think great mani could close clear everyth black rock niagara fall budget mr spenc busi could afford take chanc time duti higher price commod ship hawley smoot tariff work great hardship dairi interest shut american market effort made parti power work polici canadian conserv parti came offic lost world market great mani unemploy countri balanc trade land aw mess parti power continu interfer tariff busi world invest public becam discourag fail restor confid invest public see hope cure unemploy member rememb reduc tariff farm implement around time massey harri peopl locat end ride increas size plant batavia new york work possibl ship good ith northwest batavia toronto day massey harri compani employ peopl thousand employ rememb street surround massey harri plant black peopl come clock even case today doubt negoti carri administr power respons good deal employ day thousand peopl plenti money invest encourag invest govern bond mind tie money keep busi industri peopl feel govern bond safe invest day though interest bond low investor consid safer invest experi busi world industri mr speaker know noth creat employ encourag investor put money industri govern leav industri stop interf close relief camp govern tri make believ would advantag young men camp brought improv men taken camp put work put other employ think said vancouv north mr macneil day govern put class peopl employ gave work other understand camp open day may regul feder govern depart nation defenc govern must remain respons upkeep camp serv use purpos may say start man big heart donald sutherland purpos give young men someth good bed sleep good food eat plenti cloth possibl keep agit would agit encourag speech made hous would difficulti govern would interfer thing suppos blame liber parti rule employ wrong men carri investig sorri say done thing instanc suggest build busi west indi hous knew noth good produc jamaica part west indi appoint go came wonder report talk pick beauti juici orang tree grapefruit west indi day consid great valu compar product texa florida glow report succeed convinc govern west indi would find great market product believ state would send larg quantiti flour lumber result steamboat servic cost countri hundr thousand dollar establish foolish thing govern mr black time senior halifax interest steamboat busi boat run west indi port occas advis servic despit effort govern carri establish steamboat rout lost lot budget mr spenc money young countri stand maladministr kind merchant marin day lose plenti money without establish servic investig kind carri prove failur present invesig textil busi polit see regular pork barrel counsel commiss mr mcruer spoken week stop sleep eat god know much get per day;David Spence;1937
1118558;get much whatev;John Ritchie MacNicol;1937
1118559;whatev get countri much noth come know doubt cotton industri made money made much combin merger legisl use appoint lawyer judg spend barrel money make investig;David Spence;1937
1118560;oh;An hon. MEMBER:;1937
1118561;use laugh combin investig act investig monopoli merger kind investig could carri depart administ act know doubt woollen industri made money shame coupl cotton satisfi peopl oper woollen factori would better invest money govern bond done least would worri would suggest appoint commiss matter handl tariff board hear great deal free trade peopl seem think free trade remedi unemploy situat say high tariff solv unemploy say free trade may draw attent govern situat regard unfair wit give evid peopl investig commiss great deal public given statement rebutt evid hidden nobodi hear say unfair peopl industri statement print alongsid would full report would abl see lie someon nation employ commiss unfortun move part govern cost countri larg amount money measur set commiss hous fought ground creat big spend depart like civil servic commiss commiss done repeat work obtain statist offic depart labour would trust minist knowledg depart trust commiss minist lack knowledg would posit get hous common accept respons run countri;David Spence;1937
1118563;appoint commiss behind may hide think member would agre statement sinc polici appoint commiss follow member elect peopl shirk respons prepar take share true may make mistak would make made commiss respons elector;David Spence;1937
1118564;bill expens;John Ritchie MacNicol;1937
1118565;say bill expens negoti new trade treati unit kingdom glad say good one;David Spence;1937
1118567;good negoti right leader rememb know someth busi may abl talk friend sit tabl and1 take part;David Spence;1937
1118568;;Jean-François Pouliot;1937
1118569;bad agreement liber govern make affect item hope result bad although dloubt must say glad prime minist mr mackenzi king carri threat cancel empir agreement made follow shout hill top empir agreement detriment cancel cancel propaganda bunk platform;David Spence;1937
1118570;bunk budget mr spenc;John Ritchie MacNicol;1937
1118571;fall session right leader attend confer old countri may consid great success wisdom invit confer adjourn meet someth sir wilfrid laurier time present prime minist tri accomplish fail say right leader congratul upon abl someth leader abl histori written right r b bennett known great britain servic render empir action occas greatest statesman known;David Spence;1937
1118572;thank god historian;Jean-François Pouliot;1937
1118574;know;Alexander MacGillivray Young;1937
1118575;mind manipul beat got control abl keep power came member right power help member profess progress remain power afterward accus put tariff board said conserv conserv support tori time;David Spence;1937
1118576;;An hon. MEMBER:;1937
1118577;hie got paid;An hon. MEMBER:;1937
1118578;would say anyon got paid prime minist mr mackenzi king lost seat found difficulti found saskatchewan;David Spence;1937
1118579;becom historian;Jean-François Pouliot;1937
1118580;want ridicul anyon must tell truth liber parti claim much better tori parti manipul intrigu known wick parti think bad friend liber go say kind word friend left readi advoc imposs readi blame bad time govern power claim govern bring prosper econom administr get day help bring prosper come veget oil situat member refer believ know someth discuss danforth mr harri know busi think fellow men discuss lanark mr thompson success farmer know talk hope govern heed advic protect dairi industri chief interest belief veget oil come done past year dairi ruin year subject tariff board expect decis time hope govern tri influenc tariff board need influenc;David Spence;1937
1118581;;An hon. MEMBER:;1937
1118582;would anyth would;David Spence;1937
1118583;;Ernest Lapointe;1937
1118584;like duck believ first time minist pariti tri influenc;David Spence;1937
1118585;hope;Ernest Lapointe;1937
1118586;canadian dairymen cannot compet cheap labour hot climat veget oil produc unit state protect put duti veget oil impost cent pound anim fat come countri hate word retali repres like would accord countervail duti brought pleas member side great countri mine miner forest water power great opportun hunt fish attract tourist suggest govern;David Spence;1937
1118587;rise point order mr speaker sat hous year liber opposit whenev tri read speech call order;Olof Hanson;1937
1118588;wide field allow speak debat offer suggest govern budget mr spenc;David Spence;1937
1118589;let put point order pleas;Olof Hanson;1937
1118590;right shall glad sit;David Spence;1937
1118591;seem session anyon get read speech think fair;Olof Hanson;1937
1118592;think read speech may consult note cannot see read speech;Walter Edward Foster;1937
1118593;notic skeena mr hanson make speech read way feel like feel might find necessari read part remark;David Spence;1937
1118594;let read amount anyth anyhow think contribut much hous;Olof Hanson;1937
1118595;want make speech let get finish interrupt refer import cater tourist trade way made clear cater trade govern desir treat guest greatest courtesi noth bring tourist pleasant memori treatment summer resort sorri say place peopl endeavour take gold tourist present time spend canadian nation year induc vacationist come countri treat tourist way suggest might save suggest oppos spend money make money object appropri great deal said hous foreign market doubt time real necess forgotten export trade may cut cut time competit countri say must peopl member agre point view given great deal studi opinion need peopl consum product furnish stabl market person view admit british scandinavian immigr come steam make work labour leader may agre cannot agre time vast area lot room peopl;David Spence;1937
1118596;hundr thousand unemploy relief;Charles Grant MacNeil;1937
1118597;make work bring peopl look selfish fill vacant space countri nation may eye opportun name name thing might happen day mani intern difficulti aris like govern consid allow british scandinavian immigr come countri;David Spence;1937
1118598;steam;An hon. MEMBER:;1937
1118599;adopt polici later would take forti peopl justic countri eleven million cannot carri burden longer littl less popul day increas popul would solv transport problem benefit countri varieti way know subject differ friend vision futur other share hold countri regain prosper popul greater ten million sir john macdonald associ thought achiev wonder success brought confeder difficult hold confeder vast countri differ interest must serv suit extrem east suit extrem west accept extrem suit centr see hope zone tariff could arrang regul commod fair part countri clock hous took recess recess hous resum clock;David Spence;1937
1118600;hous rose clock say number monopoli merger detriment countri start period liber parti time budget point order;David Spence;1937
1118601;ob partisan;Ernest Lapointe;1937
1118602;start time period histori rate rememb exampl take canadian industri limit control fifti per cent factori countri anyon think buy individu factori day discov probabl buy canadian industri limit disappoint find canadian industri limit control du pont peopl new york would suggest govern sort thing curb allow small industri busi hous get chanc profit remain thing leav day money made american concern unit state countri ibi purchas canadian say north american contin may countri opinion govern made mistak chang wheat board mr mcfarland associ good work mr mcfarland prove good manipul advisori board repres railway industri concern farmer doubt farmer say regard disposit wheat explain qu appel mr perley go mr murray head board mr mclvor cannot without provid brain board shaw man full educ brain cannot contain practic idea top advisori committe compos minist crown say polit wheat board condemn minist capabl serv board seem fair farmer think sold rehabilit bill brought hous day regard may say east will make sacrific order rehabilit western make difficult assist member local get abus east critic west suggest consider peopl part let assur mr speaker ride critic account money spent west submit therefor would better speech member vote go way necessari let whole world know hous will small way help hold confeder churchil said curs world aggress socialist movement enemi order liber progress countri say mr speaker go cut remark short get becom acquaint good friend cooper encourag cooper countri nation live success view thank hous patient attent hear appreci fact done justic speech intend make feel like start;David Spence;1937
1118603;speak must draw attent hous fact clock amend amend propos lethbridg mr blackmor thereupon point order rais leader opposit mr bennett readi hear wish speak point order;Walter Edward Foster;1937
1118604;dinner hour look rule form find rule page say law relev amend subject matter origin motion admiss foreign thereto except rule amend go suppli way mean broad gener statement situat relev held import deal matter kind new matter ad use word fall within gener rule mention rule contempl possibl amend move amend chamber dispos rule say motion amend amend amend propos speaker first take sens hous last say budget speaker rule pleasur hous adopt amend amend dispos may move speaker propos pleasur hous adopt amend amend amend main motion dispos speaker propos pleasur hous adopt motion motion amend may move amend number amend nent may propos way go suppli cours limit procedur practic parliament rule laid mr speaker lemieux believ amount amend amend might move cours motion go way mean stand upon foot author believ put law custom constitut establish principl stand order say amend subamend may made motion mr speaker leav chair hous go committe suppli way mean subject limit contain rule gener principl number amend move mention recess would erron statement situat amend amend amend motion go suppli way mean motion second read resolut hous dispos first subamend amend compet spoken move amend would relev accord rule understand laid may rate;Richard Bedford Bennett;1937
1118605;speak point order refer stand order rule appropri may call attent fact rule paragraph mr beauchesn book rule suggest leader opposit refer number paragraph rule would appropri;Jean-François Pouliot;1937
1118606;look matter believ point order taken must relat amend subamend must relev instanc subamend rais new quit differ subject matter member hous might will vote amend ad subamend matter might oppos subamend would opportun express view appli might favour subamend amend subamend must relev amend amend amend subamend amend amend add differ matter;Ernest Lapointe;1937
1118607;recess occas consult note hansard find point rais leader opposit mr bennett taken might refer hous stand order paragraph beauchesn rule form motion may amend leav certain word b leav certain word order insert word c insert ad word look amend propos follow procedur dt new motion paragraph say imper rule amend must relev amend propos amend propos made propos amend frame agre hous amend amend would intellig consist find propos amend allow would make amend propos amend consist introduct procedur hous common g f campion find page head amend amend follow amend amend stand relat amend amend motion form amend main motion form amend amend consid relat motion cannot subamend must amend noth face show intend amend amend moreov leader opposit mr bennett minist justic mr lapoint state deal subject matter amend opinion foreign amend submit leader opposit declar order budget mr fleme;Walter Edward Foster;1937
1118608;rise take part debat consider trepid subject vast import approach mani angl difficult decid featur discuss may congratul minist financ mr dun upon splendid budget brought remain memor document among public record countri one deni budget present hous bold budget expect courag aggress gentleman minist financ characterist exemplifi minist railway canal chang terminu hudson bay railway port nelson fort churchil western grate chang thank tact manner push railway project conclus present budget show qualiti courag progress grate intend vote amend motion confid express opinion great major peopl honour repres parliament favour present budget accord liber polici achiev great success throughout length breadth recent year accept budget canadian budget made meet canadian need situat exist present time degre becom accustom condit brought depress blame home begin realiz belong world order up down result wise action costli error condit obtain quot budget speech report page hansard view situat light progress past year major underli forc work believ say sinc new year dawn brighter promis shall disappoint time next year move along road econom recoveri year optimist return good time overnight sleep prepar wait rest world made revolut orbit go rais wheat world buy must store destroy use feed build railway necessari carri freight passeng rail rust disus nation railway nation must pay price factori turn good sell must close door dismiss employe requir utmost wisdom determin nation maintain place world trade much wisdom determin produc farm factori preserv nation equilibrium suggest made suggest cours solut case counter suggest among suggest produc less grain rais stock produc grain keep railway busi produc factori give shorter hour men put tariff higher lower tariff countri trade stop immigr fill prairi bring peopl countri spend save make war russia copi russia get simpl life break machin revert hand labour univers cultiv trade within empir complet lake rout get mean transport though noth transport find fault everyon tri someth good canadian british stock revil foreign bom must rememb epithet place logic help toward solut solut must admit human mental capabl combat forc present strive bring chao world cannot resign view believ solut clear cut solut see practic though may immedi stagnat trade result world condit remedi sought bring better world condit friendli attitud closer trade relat nation bound act schoolboy chip shoulder continu misunderstand aloof war law life make think other self observ concord endur peac along good determin endeavour break barrier trade tariff exclus countri proceed budget mr fleme give world natur intend give exchang product someth need cannot produc manufactur free trade protect polici nation wrangl polici must face settl world larg debat point capit citi geneva polici follow polici polici govern follow previou liber govern follow past polici freest intern exchang commod possibl exist condit absenc artifici interfer intern exchang territori divis industri result advantag essenc perfect imparti fiscal treatment home foreign product involv remov artifici restrict encourag particular industri free trade differenti duti bounti taxat revenu protect would appear consider benefit deriv intern trade cosmopolitan standpoint look interest world whole perman protect unsound temporari protect might justifi theori ground would enabl industri secur foot countri like thrive gener benefit would prevent transfer industri temporari caus countri suit render temporari protect expedi practic would involv part men degre insight foresight credit henc conclud cosmopolitan standpoint free trade rule theori practic expedi nation standpoint argument free trade protect complic parti act exchang gener nation individu though parti gain util exchang follow gain nation belong necessari harmoni interest individu nation possibl conflict interest ignor dogmat free trader recogn lead english expon free trade principl adam smith day gener econom argument favour free trade nation standpoint protect may benefit particular home industri attract capit injuri nation whole primari object rais price consum therefor exploit interest small class produc effect econom distribut nation product power labour capit would produc protect articl would find employ free regim produc someth wherewith buy articl trade barter export pay import latter reward former necessari sacrific ought therefor buy cheapest sell dearest market argument favour free trade main sound easi point except case nation standpoint departur free trade principl might justifi instanc valid infant industri argument protect might admit special case ground nation independ defenc import opul certain restrict trade may advoc retali act great deliber crucial point like success forc foreign nation modifi hostil tariff abolish export bounti case may view except rememb mistak suppos particular case discov possibl find theoret justif protect departur broad principl free trade taxat revenu desir classic english argument admit except principl base much theoret excel free trade inher weak government action practic difficulti conceiv system protect abus associ protect duti though small first tend grow spread principl admit outcom gener high tariff state affair exist great britain reform hutchinson peel gladston point deal doctrin restraint put articl import countri budget mr fleme particular balanc trade unfavour wherea protectionist polici origin privat interest spread monopoli extraordinari restraint aris nation prejudic animos exampl free trade franc lead unfavour balanc franc might render true balanc world favour gener england certain criterion obtain real balanc home countri particular countri mercantilist suppos foreign trade countri gain lost balanc valu neither gain lost look advantag foreign trade profit suppos profit nation point view measur amount treasur receiv answer point real advantag foreign trade real advantag profit balanc money gain product power util may look point view produc consum countri foreign trade greatest proport nativ export least foreign reexport chief gainer employ home labour capit b trade nearer countri advantag remot c richer neighbour nation better gain make neighbour poorer richer better custom nation loss gain gener loss becom accept absolut free trade imposs necess follow next best polici reciproc reciproc mutual concess matter tariff middl cours free trade protect case countri agre lower duti import provid second countri return agre lower duti import first countri mani object hurl present govern attitud reciproc treati best argument attack contain budget speech minist financ speak trade agreement unit state page hansard said _ sure matter special interest hous observ growth trade unit state full year experi oper agreement establish new schedul rate januari year total trade unit state includ commerci gold amount compar increas per cent exclud commerci gold figur year comparison find trade increas per cent calcul basi export unit state greater per cent import unit state higher per cent note percentag increas correspond increas trade countri increas trade nearest neighbour ampl evid benefit follow polici seek wider market trade agreement would imposs claim price increas attribut trade pact unit state must factor improv gener price scale fact gener world price level risen must consid see reason advanc return freer passag good countri world year nationalist polici world experienc nation return polici reciproc treati adher nationalist polici self independ alter fact freedom trade exist last year sinc sinc low year depress world experienc slow movement abolit trade barrier result price increas product gone volum purchas power peopl risen depress vanish least clear process slow nationalist tendenc countri great hope long nationalist countri realiz error way franc underw chang new govern took offic whether nationalist countri man control countri without major conflict imposs predict nation see prosper peac real assur intern stabil freedom trade variou way world peac obtain feel best surest way mutual concess trade relat give budget mr fleme present take feel point budget speech page hansard exchang product larg scale possibl product cannot produc object govern devot open expand foreign market basic product stimul employ product line endeavour elimin uncertainti fear paralyz initi retard industri enterpris success effort indic part least wish claim govern credit recoveri enjoy may believ feel sure major conflict aris europ east nation follow program reason self preserv nation selfdepend follow polici length time without grave danger variou nation past felt curs polici feel futur continu present nationalist cours essenti prepar cooper common work polit appeas econom cooper work succeed need collabor collabor forthcom cannot doubt mind anyon creat better saner prosper world must learn way econom cooper standard life rais must forget object must prosper point brought word anthoni eden speak great britain said will help toward advanc along line increas econom opportun view condit econom collabor polit appeas must go hand hand econom financi accommod result armament polit disturb caus peac hinder help hand new freer econom financi collabor base upon solid conceiv polit undertak power aid toward establish uniti purpos europ object honest polit endeavour countri must rais standard life know resourc scienc day done undertaken atmospher peac mutual confid consider rais standard life bring import point admit enter period recoveri feel duti congratul minist financ upon warn gave canadian peopl said report page hansard may seem iron sound warn problem prosper whilst harass problem depress evid accumul preval state mind justifi warn signal may judg activ brokerag offic rapid rise stock market price ratio stock price section market nearbi earn dividend prospect forc recogn reviv get rich quick spirit prove disastr pre depress year would1 urg govern utmost prevent disast similar one experienc unparallel scale bank unit unit state financ specul secur real estat littl huge expans bank credit util financ expans physic volum industri trade process involv tie larger larger proport bank fund asset non liquid charact invest bank collater accept loan consisted1 secur real estat capit unreason rate high earn busi concern enjoy temporari unstabl prosper expens element popul busi world averag farmer purchas power depress period ten per cent less would pariti price prevail bad make matter wors tax farm properti whole period remain level rang per cent per cent pre war level high price farm product rel pre war level farmer power buy pay product industri curtail absenc heavi mortgag interest payment hang period wild specul farm land land boom matter time artifici prosper must collaps bubbl specul would prick bank would hard put realiz full asset forc liquid unheard scale could predict train banker economist familiar fact capabl reason without bia predict fact lack unpopular budget mr fleme unheed respons quarter effect action taken time action ripe default action countri drift financi disast inevit period deflat depress came sheer extent financi loss econom disorgan panicki fear complet polit social financi collaps turn disastr histori countri gener like leav imprint upon govern busi organ prosper industri prolong artifici prop instal plan foreign loan stock market profit fail demand industri product fell sharp price cut time might brought readjust condit suppli demand earli end depress restrict industri output artifici mainten high price made matter declin pay roll inevit result polici restrict brought declin demand industri product farm product intensifi declin price farm product condit demor agricultur destroyed1 buy power farmer ruin farmer react upon demand factori product lead restrictionist resort restrict month month viciou declin spiral deflat industri deflat output payrol price agricultur deflat price product statist industri product price point conclus year depress industri character competit cut price among produc given industri mean stimul demand maintain output competit restrict output among industri purpos maintain price polici adjust suppli demand polici substitut old fashion adjust price demand prolong deepen help continu depress cours import contribut caus slaughter price stock bond market deflat bank credit demor foreign trade financi crise foreign countri import point essenti clear factor declin bank credit money circul forc deflat busi major caus declin busi maldistribut buy power aris lack balanc price finish manufactur good price raw materi wage second lack desir buy power form cash bank credit use money scarc present time fact plenti would seem adequ repli claim suffer money shortag point money rate fallen might minist say budget address report page hansard monetari polici role play depress role import although bound say medicin depress monetari techniqu effect appli event light evid plenti money fact brought analysi exist condit beg govern power prevent possibl recurr financi misfortun evid specul find path countri stock market gap wage price increas sign inflat becom evid wish prevent artifici boom follow devast financi commerci collaps must take step time ripe control recoveri countri get bound incom farmer lag behind advanc price finish manufactur good must stop farmer oppress live subsist level essenti fair share increas nation incom distribut among present unemploy live subsist level fact least subsist level sound econom social reason increas wage profit present live level countri experi degre real prosper must equal distribut nation incom present without decent standard live must provid polici continu public expenditur relief fund bring real increas product budget mr fleme gether equal distribut enabl peopl live subsist level believ ultim fundament object honest polit endeavour countri rais standard life let follow polici dilig effort put forth better owni individu live increas intern trade help fact essenti must recurr happen draft agenda world econom confer contain follow intern action indispens cannot restor normal econom situat unless proper intern measur taken individu countri must prepar take necessari step achiev intern equilibrium conclus would suggest go road full promis nationhood liber principl light guid way happi peopl abid purpos let gamer varieti race within border best give prosper must protect let wisdom let inocul tori imperi militar pathway destini lead viril pacif set stumbl digniti chariti honesti march peac nation build content may dot tribut children wrought better knew;Harry Raymond Fleming;1937
