basepk;speechtext;speakername;year
3416951;mr speaker note explanatori note bill state purpos bill limit extraordinari discret treasuri board canadian forc superannu act reduc pension canadian forc personnel discharg misconduct less major offenc take would say contrari read explanatori note discret treasuri board provis canadian forc superannu act extraordinari similar discret exercis treasuri board pursuant regul public servic superannu act read follow contributor convict indict offenc commit employ public servic treasuri board opinion commiss offenc contributor constitut misconduct offic annuiti allow payabl act respect contributor shall reduc amount treasuri board discret consid appropri therefor see statement public servic superannu act individu treat could expect fair treatment contrari read explanatori note canadian forc personnel knowledg knowledg depart know discharg misconduct less major offenc submit honour offenc fact major offenc offenc seri offenc fact offenc definit contributor paragraph b canadian forc superannu act found paragraph read follow purpos subsect contributor describ subsect contributor retir regular forc result carri punish dismiss dismiss disgrac majesti servic b reason convict section crimin code ii section nation defenc act act punish section crimin code april paragraph b deal section concern continu reason found guilti offenc section nation defenc act found commit time reason rank appoint employ result law command entrust custodi control distribut thing stolen c reason convict law section nation defenc act offenc involv traitor treason behaviour reason convict section nation defenc act e reason absent without author section act refer given victoria mr mckinnon receiv note punish commit note infract convict major offenc expect receiv right pension benefit person releas reason misconduct note although statement made misconduct releas may affect commit less major offenc attempt made bill c amend definit misconduct may may wish futur consider must given fact worst releas misconduct receiv return contribut canadian forc superannu act supplementari retir benefit act pertain receiv interest thereon rate per cent compound attempt make proper legisl retroact januari unaccept basic reason think note error although believ gave appropri answer first bill c attempt amend canadian forc superannu act act came effect cannot amend act point time act exist point second amend manner propos would inequit ex member would chosen return contribut elect reduc annuiti member receipt reduc annuiti would deceas member knew known legal implic crimin activ possibl pension implic suppos would say presumpt knowledg law concern presum know think appli law presum know natur consequ act presum know law individu choos commit offenc expect special consider late stage note explanatori note canadian forc superannu act new scheme would limit treasuri board power interven deem total period pension servic expir time commiss offenc allow period reduc maximum month purpos calcul annuiti payabl applic exist section practic depart recent year recommend benefit equal benefit would appli member releas reason time commiss offenc fact liber benefit recommend bill c exist section provid discret might appli except circumst know whether special circumst shown case may longer period servic year taken account long period find would pension reduc half law stand reason decis would stand absenc evid contrari discret provid bill c amend would suggest intend present bill subsequ occas sinc refer haywood case mention assum case refer prepar privat bill fact case interest suggest put record octob exmemb convict civil author victoria british columbia charg fraud theft crimin code sentenc term year imprison count sentenc run word serv year year convict year term run charg aros misus photograph equip properti royal canadian navi photograph establish esquimalt british columbia result convict ex releas royal canadian navi may item b tabl articl queen regul order royal canadian navi entitl servic misconduct time releas canadian forc superannu act follow provis payment benefit act member retir due misconduct believ noteworthi section act differ fact victoria allud part section indic contributor retir arm forc reason misconduct entitl return contribut april canadian forc superannu act b discret treasuri board serv forc ten year whole part specifi treasuri board annuiti would entitl section goe indic section think take account presumpt knowledg law although may fact known perpetr crime token met anyon charg crimin offenc expect caught expect caught commit crime would commit first place assum expect caught first place sinc caught appreci natur consequ act meet held august servic pension board certifi determin reason retir ex compulsori misconduct time board concur accord provis polici guid discretionari award retir warrant recommend treasuri board reduc annuiti pursuant section b subsect canadian forc superannu act call polici guid adopt associ minist nation defenc discretionari author treasuri board approv certain benefit canadian forc superannu act treasuri board approv annuiti reduc per cent point sure time brought amount involv consid nomin natur amount larg today due number year pass sinc order made ex appli servic pension board numer occas sinc septemb review case occas board member unanim opinion board rule august subsequ award treasuri board disturb think import note unanim occas took matter board grant pardon governor council accord provis crimin record act result pardon servic pension board face problem whether pardon vacat disabl place ex annuiti whether meant annuiti restor full amount appreci appli pardon pertain convict lodg consequ follow therefrom matter refer depart justic advis pardon grant crimin record act affect way decis treasuri board specifi ex entitl per cent total annuiti could award canadian forc superannu act ex advis servic pension board decid chang treasuri board rule respect annuiti indic result opinion depart justic appeal treasuri board complet review materi avail case chief treasuri board pension group advis ex result opinion express depart justic could acced request review entitl canadian forc superannu act order decis revers matter exmemb would submit new evid servic pension board concern origin offenc led dismiss natur evid would board could reason conclud reason releas fact misconduct defin canadian forc superannu act would suggest heavi onu upon ex serviceman evid present time trial evid avail present may appeal time event case absenc abil oblig extens onu place upon noth could done amount reduct may seem harsh present day standard must accept fact penalti sever case misconduct releas time treasuri board decis note misconduct case treasuri board review recent year infrequ board approv reduct amount lesser per cent reduct approv earlier year time chang sinc happen year would great differ today amount would less anyon receiv sentenc year cannot expect revers year lesser sentenc mete court tribun cours reflect recent view concern extent pension payabl contributor releas employ reason misconduct abat note tremend amount correspond regard matter variou depart includ depart nation defenc treasuri board victoria would point though case first offenc alleg situat offenc offenc convict result case offenc convict case individu sentenc year convict doubt sentenc mete proper court tribun consid time penalti fact serv victoria talk addit penalti ex bear loss sustain pension would suggest want consid fine could part sentenc would serv term incarcer might fine moreov understand assum known natur consequ act place doubl jeopardi suggest separ act major misconduct gentleman charg fraud theft charg convict knowledg appeal launch think analog civilian servic offic situat servic offic know term servic know must follow law know high onu upon knew ought known commit offenc fact commit convict would pay penalti penalti could high term incarcer term loss pension knew ought known treasuri board power make kind determin would assum case treasuri board util power sad case serviceman year servic suppos taken earli retir would problem take earli retir chose stay commit offenc charg convict serv time unfortun follow term servic servic career might say author misfortun serv time result lost part pension;William Kenneth Robinson;1983
3416952;mr speaker word say bill sponsor victoria mr mckinnon bill seek amend canadian forc superannu act good friend etobicok lakeshor mr robinson done good job inform hous circumst bill flow doubt victoria motiv appreci full attempt want say candour think bill ask major hous support bill particular issu principl would wrong kind bill pass reduc legislatur hous common place tailor bill act parliament particular circumst individu countri permut larg number say bill individu countri would requir bill said canadian forc superannu act act circumst life person nation talk billion permut hous intend someth differ intend write rule book address conceiv circumst countri intend among thing submit mr speaker provid protect peopl whole countri provid opportun provid constraint within must oper gentleman focal point piec propos legisl knew full constraint expect oper understand inform friend lakeshor read record contradict gentleman concern elect prerog oper outsid constraint penalti believ time victoria time time mr speaker would serv ask effect chang rule fact present case someon oper outsid certain legisl constraint would like constraint tailor suit circumst anybodi countri believ proper role parliament undertak mr speaker believ know gentleman victoria believ know believ see role particular parliament say parliament believ find unenvi posit supplic individu real problem problem impos upon mani financi implic sweep pen could make financi situat gentleman easier sure principl one would tell mr speaker set preced would know end case floodgat implic fact broaden constraint understood legisl good faith abid everyon would happen told individu chose abid said prerog make kind elect learn long time ago believ everyon hous learn act consequ action reaction everyth everyth say trigger set event put believ pun intend man day court read believ treat believ time let sleep dog lie say friend victoria let put bed give effort tri air case air proper fashion done right thing rais case must know way initi succeed cannot succeed awesom preced potenti set canadian forc superannu act much made pardon obtain case understand statut pardon obtain pardon intend facilit futur activ pardon undo past pardon say undo past say happen say find court error let suggest moment provis pardon tantamount suggest court error first place know reason pardon spirit within provis pardon legisl pardon facilit futur activ individu need discretionari power vest treasuri board particular type case good reason hear countri larg divers tri address mani problem legisl could run danger lack compass flexibl number mechan address problem potenti inflex set broad paramet law legisl put hous allow certain discretionari power flow broad legisl make mistak lock law statut singl possibl occurr tri anticip wrinkl could flow statut incorpor law provis accommod wrinkl cours would time think would serv countri someth vest certain discretionari power peopl treasuri board peopl axe grind individu peopl witch hunt peopl get jolli affect financi situat someon thousand mile believ believ believ peopl made decis exercis discretionari power vest law compass time without grind axe toward particular individu mr speaker take word understand depart justic indic said justic said treasuri board act particular case cannot cake eat cannot debat parad depart justic instrument govern advic listen debat forget respect instrument say discret cross dot let clear talk case benefit full process judici execut government process case air adjud find dissent find minor report treasuri board issu find evid suspici circumst mean circumst would tend suggest individu scapego particular fashion find evid line forc side argument would find depart justic opinion respect side would find treasuri board side would find parliament side pass canadian forc superannu act first place would find particular side save individu gentleman situat would side find person pension affect side issu victoria particular side issu side reason good stand gain way parliament want sure right thing think right thing situat would kind thing would air fullest extent would ensur stone left unturn would matter air behalf gentleman concern suggest individu good reason side argument signific speaker particip afternoon victoria spoken side want take minut time hous find someon support case put refer right put case support right put believ candour support case may reason stand hous advoc posit say say pejor sens defend right today done think put issu rest case air believ right decis made would commit travesti afternoon took step would undermin decis made case;Roger Simmons;1983
3416954;mr speaker rise point order short last spoke would want mislead countri new democrat parti support motion bill;Allan Bruce McKinnon;1983
3416955;unawar thank bring attent attent hous april;Roger Simmons;1983
3416956;pursuant stand order duti interrupt proceed proceed next order shall order list privat member public bill preced order allow stand unanim consent;Roderick Blaker;1983
3416959;bill c act amend offici languag act read second time refer stand committe commun cultur said mr speaker may refer explanatori note bill amend offici languag act purpos bill fold would amend enshrin legisl paragraph hous common resolut june offici languag certain principl respect employ public servic extend applic crown corpor arm forc royal canadian mount polic amend paragraph would provid person employ state categori royal assent offici languag act would subject act provis interpret provis would ensur privat compani appli contract subject grant feder govern would forc compli provis interpret provis offici languag act secretari state mr joyal propos bill c particular bill would impos section offici languag act privat sector non complianc would receiv jail sentenc fine bill amend offici languag act would give greater credibl notion merit principl basi hire promot civil servic reinforc vest right gener civil servant may qualifi design posit may aptitud learn french languag deni promot would point parti approv item mention time issu rais hous would get standard answer prime minist mr trudeau member cabinet parti approv want assur hous allparti approv dead end qualifi english speak canadian offici languag act matter caus consider concern across countri recent speech made serg joyal secretari state speech point go turn french state recollect discuss hous propos turn french state speech minist made halifax state go make french countri insid outsid quebec know mean go affect english speak canadian plan turn french state someth govern explain canadian peopl secretari state recent speech halifax state role secretari state first foremost ensur french compatriot feel deep convict countri reflect imag think argu goe state ambit make french countri insid outsid minist put card tabl tell aspir continu everyth undertak everyth make french state imagin say refer present liber govern mr yalden commission offici languag program state time liber govern told countri offici languag program reluct caus much divis confus countri act accord statement mr yalden call debat parliament issu mani point liber act upon describ offici languag bill would like refer recent questionnair distribut ride ask constitu would like full open parliamentari debat whether support liber govern polici make bilingu countri receiv highest return questionnair receiv past year per cent vote full scale parliamentari debat present govern could explain bilingu polici canadian peopl questionnair distribut throughout ontario receiv questionnair point per cent respond state want parliamentari debat discriminatori element govern bilingu polici see concern across countri mr speaker point discuss could regard abus offici languag act parliamentari offici languag act legal opinion offici languag act word open broad interpret minist instruct depart implement offici languag act without fill detail without act discretionari power offici charg duti limitless result abus origin intent act open door broad exagger origin polici exampl franco bank quota hire team dead end qualifi anglophon exampl unilingu english canadian discrimin result hire promot practic present govern exampl evid necess law protect english speak canadian former govern agenc describ superior loyal dedic employe threaten go court sue damag bilingu polici prevent regain job deni employ desir knowledg french languag follow excerpt letter would like point individu diploma school receiv upon learn pass test french languag individu state english speak citizen find unaccept proven advers learn second offici languag cannot understand feder agenc govern depart matter deni canadian citizen employ fact cannot speak second offici languag past foundat hire promot base merit long establish fair use standard hire best suit person posit chang linguist qualif happen furthermor take qualif experi consider staf personnel offic written follow regard individu answer person regard employ would like assur reason process applic engag base matter bilingu parti approv thing individu apprais read follow young impress would say agenc lose loyal dedic employe recommend given time apprais favour consider given applic posit seek employ futur time staf personnel offic made comment report good employe given seriou consider reappli futur individu qualif rehir cannot pass certain level languag profici test third author depart said agre recommend hire person would hire could pass sever languag train test like read rcmp direct investig human right commiss hope hand decis read part follow sinc urgent need recruit first offici languag french bilingu applic urg member public servant make special effort toward forc bilingu recruit program normal recruit program advertis campaign news media particip career day high school visit cetera brought good result believ done individu word mouth basi peopl come contact neighbour acquaint rel provid excel base stimul recruit effort employe encourag alert person may come contact feel potenti becom forc mean recruit nation job rcmp qualifi englishspeak member rcmp aptitud learn french languag cannot pass sever profici test deni promot ridicul paramilitari organ want qualifi polic offic go senior posit disregard like quot letter issu depart consum corpor affair regard hire recruit promot francophon letter point done exclus canadian nation discrimin special preferenti treatment nation hire correspond read part follow mani rumour circul offic hire team seek examin instruct limit search francophon unilingu francophon alleg qualifi anglophon reject discuss kind polici like parti approv kind discriminatori hire promot practic time matter debat hous letter continu possibl rumour could true appear support appar attempt keep bilingu posit open francophon hire offer posit bilingu examin unilingu english posit rumour consider impact moral offic invit discredit practic contrari merit principl purpos bill make paragraph law would enshrin merit system law govern could implement kind discriminatori hire promot practic letter continu time rumour squelch mani way could would like suggest assur staff offic rumour unfound support public criteria use hire english speak public servant sinc passag offici languag act lose ground attempt treat french speak counterpart exampl case air traffic april control go lose job year aptitud learn french languag ele spend year court tri save job go suprem court rule govern could dismiss could learn french languag suprem court rule section languag resolut bill propos paragraph made law canadian citizen would spend year court effort save job aptitud learn french languag like quot portion memorandum issu follow energi sector manag meet depart energi mine resourc read follow french speak candid consid except subject clear track hire manag feel free hire francophon without interfer nation declar except mr speaker recal discuss like take place debat parti approv declar nation except nation countri arm forc order state follow govern polici dictat depart agenc ensur equit particip offici languag group achiev intent meet requir cf attempt maintain anglophon francophon cultur balanc rel nrg ratio possibl rank offic classif reach balanc adjust may made merit list sequenc order satisfi nrg requir point merit use promot arm forc order continu follow adjust made promot offic promot adjust protect supervis offic recommend promot medic statu chang offic promot protect promot new promot quota author rank offic classif could take year particular anglophon catch speaker would lose arrang like particular promot practic investig canadian human right commiss sinc june hope hand decis near futur ridicul thing come across today govern declar oper english word processor bilingu exampl qualifi word processor oper cannot gain employ civil servic bilingu though posit appli use english word processor occur export develop corpor exampl discrimin would like govern explain individu need knowledg french languag order oper english word process machin person degre offici languag act qualif appli job oper word process machin turn hope govern agre make paragraph law stop type discrimin arm forc rcmp feder civil servic;A. Daniel McKenzie;1983
3416960;mr speaker decemb winnipeg assiniboin mr mckenzi move first read bill c amend offici fanguag act surpris hear talk discrimin connect offici languag member rcmp must knowledg offici languag work think deplor today fourteen year offici fanguag act pass subject debat think show crass ignor canadian realiti mr speaker proceed claus claus examin propos made nipeg assiniboin mr mckenzi would like make gener comment trust provid insight real natur amend propos offici languag act help judg relev propos claus bill provid offici languag act amend insert section number new section wonder winnipeg assiniboin decid amend insert section use number follow decim kept number claus contract grant look section present offici languag act see provid governor council may make regul deem necessari effect complianc offici languag act conduct affair govern depart agenc govern purpos section avoid encumb act measur regulatori administr straightforward legisl look propos contain bill see administr other laid legisl separ regul think import point bear mind throughout debat afternoon would like point mr speaker seri amend compris claus bill present gener head languag work sure whether mean restrict scope recommend languag work sinc april offici languag act govern provid gener rule public servant subject provis offici languag act relat servic public abl carri duti within govern offici languag choic case bill would commend possibl hand long term effect would isol relat goal servic public equit particip work languag hand would legisl aspect polici relat work languag goal linguist identif job urgent non urgent staf exempt appli civil servant assign serv public intern manag time happen respect bill clear opinion reflect sponsor lack familiar govern offici languag polici event mr speaker rejoic year passag parliamentari resolut hous winnipeg assiniboin propos today incorpor offici languag act new section state extens paragraph resolut seem relev told vote resolut come surpris rejoic ought whether would justifi take step bill stem construct intellectu progress respect offici languag program omen better understand govern goal field offici languag understand base close though belat scrutini canadian realiti complex read winnipeg assiniboin advoc bill detect beyond obviou banal evolut think pattern would wish evolut think great major canadian obsession relentless stop progress come offici languag mr speaker claim bill extens paragraph parliamentari resolut stray demonstr moment wors respect letter spirit resolut bill suppos step achiev govern goal respect offici languag endors bill would accept backtrack convinc hous canadian would agre sinc year linguist reform year unmistak progress year cooper part civil servant made possibl respect everyon right provid countri public servic qualifi serv canadian offici languag choic mani year sustain effort strateg withdraw would matter seek support let consid bill claus claus claus provid chief execut offic public sector employe shall identifi posit direct requir use english french languag b use english languag c use french languag use english french languag addit claus offici languag act alter way offici languag polici sinc procedur identif bilingu posit enforc public servic sinc identif posit french english essenti french english may use sinc identif languag requir posit done within public servic continu basi new posit creat becom vacant enabl manag review languag requir posit respons make sure identif done ration way basi client actual need accord respons work languag level matter intern manag begin linguist reform fact public servic consid bilingu institut effect identif linguist requir posit polici revis came result constant follow accord posit identifi bilingu need provid effect servic public employe situat correct linguist requir posit base specif requir job determin use languag carri duti given posit govern tri promot individu bilingu want make sure bilingu posit creat need uniligu individu offici linguist group may oper possibl first offici languag look statist mr speaker realiz type unilingu job account per cent civil servant employe use offici languag per cent employe use offici languag bilingu posit april mean within bilingu feder institut employe oper unilingu posit per cent job identifi english per cent job identifi french per cent job identifi french english may seen without propos includ offici languag act govern act way program implement noth new propos must oppos addit claus offici languag act simpl reason mr speaker seem unwis includ statut provis administr natur said section offici languag act governor council may make regul may need time time without act brought parliament administr procedur formal linguist identif job use throughout depart govern agenc consid depart crown corpor schedul b financi administr act follow lesser degre accord type agenc term refer crown corpor list schedul c other crown corpor subject offici languag act relev govern polici program may implement depart mr speaker come identif job bilingu variou reason corpor decid system number bilingu peopl requir determin without identifi posit involv bilingu case format merit kind flexibl would lost bill pass way legisl would convey offici languag polici kind rigid intend parliament program spare measur mr speaker administr natur becom compulsori offici languag polici would depriv flexibl need meet variou condit face earlier refer kind discrimin man fight year keep job want take could pass languag profici test offici languag act anyth possibl day age suggest went bit accus govern discriminatori hire promot practic claim unfair man lack aptitud learn french discriminatori offici languag act make learn french condit hire find hard believ francophon learn expos english feder civil servant easi access sort learn facil bilingu bonu paid must speak languag perform duti mr speaker think situat refer case individu spend year court start talk discrimin mr speaker francophon could buy section dealt paragraph hire practic bilingu english essenti french essenti posit first paragraph state knowledg english french languag shall includ among element merit taken account promot employe appoint candid posit public sector second paragraph state knowledg offici languag pre requisit appoint bilingu posit unilingu candid prescrib manner express willing becom bilingu may particip competit appoint bilingu posit hand accord paragraph posit requir knowledg offici languag candid adequ knowledg requir languag may particip competit mr speaker provis chang offici languag polici fact recogn legisl public servic employ act section act state appoint within public servic shall base select accord merit requir public servic commiss reassert merit principl golden rule commiss section act relat section commiss may determin basi assess merit relat posit class posit prescrib select standard educ knowledg experi languag age resid matter opinion commiss necessari desir consid natur duti perform section state employe appoint serv depart portion public servic part thereof shall qualifi knowledg use english french languag extent commiss deem necessari addit section public servic employ act commiss decid prati cabl best interest public servic may approv governor council exclud april offici languag act person class posit person oper present legisl give flexibl opinion english speak french speak peopl cannot complain section public servic employ act governor council recommend commiss may make regul prescrib person exclud section shall dealt come staf bilingu posit imper non imper section public servic employ act appli particular way interest note element polici retain subsect bill provis concern call bureaucrat circl imper appoint provis appli begin linguist reform allow unilingu candid appli bilingu posit express willing becom bilingu abl within given period temporari certain case perman suspens merit principl made possibl section public servic employ act result exclus order suspend applic section public servic employ act provid case bilingu posit must fill non imper basi unilingu bilingu candid elig consid equal foot linguist qualif concern exclus appli peopl candidaci bilingu posit consid unspecifi period mr speaker show new paragraph includ bill add noth new offici languag polici moreov take account imper staf requir certain case need special knowledg techniqu certain oper necess exist instanc linguist requir given bilingu posit met time appoint mr speaker fact said propos paragraph accept includ offici languag act would mean delay sever year offici languag program would deni variou depart agenc right bill certain bilingu posit candid qualifi time appoint would remov offici languag polici lever govern abl hasten pace linguist reform area servic public word shall close comment need reaffirm offici languag act someth exist public servic act exclus order offici languag public servic must confus among respons jurisdict believ flexibl offici languag act give everyon offici languag equal chanc appli posit believ suspicion discrimin;Jean-Guy Dubois;1983
3416961;madam speaker introduc bill winnipeg assiniboin mr mckenzi explain mind suggest tri amend offici languag act make clear merit principl enter public servic made explicit consid mani peopl citi repres oppos whole concept bilingu say impress correct minor among canadian parti suggest much done approv member parliament want put record coupl paragraph speech made leader conserv parti parliament mr stanfield bill debat speech made may refer found page year hansard occas mr stanfield said bill place hous strengthen weaken canadian uniti put purpos make canadian whether speak english french feel home countri extent practic make feder govern servic avail languag principl discuss resolut stage accept parti includ new democrat credi tist task judg bill term gener purpos next passag translat french languag said purpos bill compel english speak canadian learn french vice versa bill aim provid french speak english speak minor feder govern servic languag choic practic mr stanfield went support bill principl substanti major conserv member parliament vote bill time believ member parti member creditist parti member liber parti understand concern mani peopl countri repres ethnic constitu major peopl english french origin father came countri ukrain year repres peopl race religion colour would take allot time list variou group peopl repres ukrainian pole jew anglo saxon yugoslav greek could go worri bilingu polici understand worri somehow bill govern done recent year make second class citizen true larg countri small popul said peopl come contin differ race differ colour differ religion first prime minist countri sir john macdonald help set railway compani build cpr atlant pacif may way may think gave much order railway built would countri econom line contin run east west similar way face fact first languag third peopl countri french per cent peopl quebec french speak close per cent peopl new brunswick french;David Orlikow;1983
3416962;per cent;Fred Alward McCain;1983
3416963;stand correct come new brunswick per cent peopl new brunswick french speak forefath countri believ right serv languag french deal feder govern depart agenc govern english speak peopl exampl citi like quebec citi feel right deal feder govern depart agenc english languag mr stanfield leader conserv parti said part speech quot offici languag act spell member parliament overwhelm major support bill parliament enact mean member parliament parti come agre everyth govern done implement offici languag act cours mr speaker say winnipeg assiniboin vast major peopl understand reason adopt support kind polici poll prove time today spoke debat bill place record result poll taken across time could anyon interest say winnipeg assiniboin look happen citi percentag french speak peopl small increas number young peopl urg parent attend french immers school year old grand daughter attend french immers school complaint winnipeg mani french immers class think winnipeg deni offici languag act manitoba govern gone step said peopl manitoba appreci number peopl english speak french speak origin want good part children school conduct languag class public school system conduct english french speak memori german polish hebrew program extend french immers program grow leap bound year thing hold grow financi constraint deal topic moment oo want make clear suggest public servant must bilingu receiv complaint dealt individu case thought depart implement polici must recogn much per cent peopl speak english french speak public servant need deal french mani part french small number english speak canadian english speak public servant requir deal canadian english languag agre decis made variou depart basic principl bilingu vast major member parliament support implement sure member support principl winnipeg assiniboin quot certain govern document refer encourag francophon come certain branch public servic understand real situat would consid individu case minut hous committe case studi depth fact matter canadian public servic fewer francophon public servant proport number french canadian studi report indic among senior public servant per cent francophon compar per cent francophon popul evid overstaf francophon public servant despit fact percentag higher today certain per cent suggest quota put place say look issu percentag anglophon public servant time much higher proport anglophon popul wish say understand public servic make special effort hire francophon wish would make similar effort includ nativ public servic order accomplish april labour code must chang old concept merit merit import factor hire peopl educ train need particular job open adher old idea technic requir job merit gener nativ peopl exampl enter public servic kind appreci number hope winnipeg assiniboin consid day come unless make special effort persuad recruit nativ peopl feder provinci public servic privat sector job remain among poorest least educ least healthi highest unemploy worst hous countri necessari develop new concept consid affirm action order deal problem oppos feder govern depart make special effort recruit francophon area none merit import consider order achiev collect goal unit countri must face realiti includ peopl public servic group make countri indic felt mistak made individu case respect bilingu winnipeg assiniboin mani member heard individu case peopl felt treat program program felt mistak made taken govern depart concern say support bilingu public servic indic belief principl public servic made access capabl deal canadian languag choic polici concern english french mani newcom countri speak french english import abl deal govern depart agenc peopl public servic speak languag recent immigr conclus let reiter said begin tri say debat hous parti support principl bilingu cornerston offici languag act vote introduc major parti includ progress conserv time believ proper polici true mistak made exampl suggest program train thousand public servant speak second languag major expens effort failur larg extent mistak conceiv peopl unabl learn second languag abl put practic use learn second languag use believ money effort would much spent educ young peopl promot second languag learn stage ordinari citizen holland belgium germani speak languag arrog part english speak peopl believ everybodi learn languag learn languag therefor support idea bilingu enshrin bill support program encourag young peopl canadian learn second languag bill good believ review way bilingu implement studi mistak made correct believ amend add anyth object;David Orlikow;1983
3416964;mr speaker pleas abl speak amend said colleagu lotbinier mr duboi would like add comment bill amend offici languag act tabl winnipeg assiniboin mr mckenzi bill sponsor feel make minor chang act without alter basic principl;Léopold Corriveau;1983
3416965;order pleas pursuant stand order duti interrupt proceed shall item list privat member public bill preceed allow stand unanim consent;Eymard G. Corbin;1983
3416968;bill c act amend labour code unjust dismiss read second time refer stand committe labour manpow immigr said mr speaker rise speak bill c would like say outset principl bill simpl state briefli worker fire obey law bill would implement prevent employe fire disciplin employ refus obey direct order employ believ follow april order action would place employe violat law statut think goe without say principl underli bill reason one principl enshrin regard occup health safeti legisl mani jurisdict across engag discuss feder govern last year order principl enshrin within part iv labour code bill goe attempt protect right health safeti employe across countri kind issu gave rise particular concern need legisl fact motiv stem incid took place queen charlott island b c sixteen logger arrest order employ cut area declar limit log feder fisheri offici mani felt order feder govern appropri follow consider degre investig consider disagr provinci forestri depart b c time irrespect whether initi decis log area correct done unfair mani other british columbia think across countri awar incid felt unfair arrest jail employe particular log compani follow clear specif order employ employ thought obey law interpret govern british columbia realiz disagr feder author order allow employe assist enforc law number other feel import sake occup health safeti health matter broader spirit relat matter environ matter fisheri attempt enlist assist work peopl men women across countri stand law enact wisdom feder parliament provinci parliament enact law protect societi whole particular sector unrealist expect work person econom time like differ situat certain industri go risk livelihood exist famili know happen famili go extend period time without sourc incom unfair expect put risk put job livelihood risk unless protect incid riley creek took place earli month follow enact parliament law protect fish breed spawn river feder fisheri offic arrest logger labour code cut oper threaten riley creek import salmon ground queen charlott island employe arrest follow long discuss argument feder provinci govern stay proceed institut lesson clear prefer enforc legisl whether environment deal health safeti spot enforc citizen done peac legitim manner prefer hire addit larg number inspect enforc offic feder provinci jurisdict fact histori enforc mani law sad mani mani statut book across feder provinci either put enforc mechan play financi budgetari reason provid wherewith hire inspect enforc offic hire suffici number attempt ensur law place observ assum idealist peopl pass law chang anyth mani motiv caus peopl act way awar exampl although come provinci jurisdict typic glare exampl happen provinc british columbia mani year act call factori act pass late 1960 mani corner b c becam awar first time piec legisl phone provinci depart labour could find anyon depart said bill came within respons ministri depart peopl depart labour found respons know exist factori act provid health work condit legisl heat appropri light thousand industri instal across provinc new democrat parti administr dave barrett elect found inspector enforc bodi legisl carri inspect requir law ensur new industri instal would compli law regul ask job told telephon book inspect time ask meant ask whether telephon thousand compani list see whether complianc law ask said time copi name compani telephon book record show consid labour code came work condit thousand british columbian industri instal kind enforc law legislatur provinc wisdom decid place book debat decad suggest sin extent number colleagu took tour across relat hope forthcom amend labour code told amend come sinc elect visit mani part countri instanc waterfront saint john new brunswick feder offic avail consid breach health safeti regul relat transport industri dock entir area mani duti took outsid immedi vicin saint john want enforc law book whether protect environ increas explor develop mani energi resourc north import much self enforc peopl work industri possibl way govern govern could enough peopl present throughout arctic canadian offshor ensur environment law health safeti law enforc say work peopl like compani ought job obey law right thing put incom profit risk know peopl least provid secur employ volit decid stand attempt enforc law land refus pursu task know believ violat law hope govern repres consid legisl whether exact form thrust hope support member offici opposit would agreeabl withdraw bill agreement subject matter refer stand committe labour manpow immigr hope committe opportun consid amend part iii iv v labour code assur come year time would appropri member side attempt draw reason definit right employe refus obey order live place jeopardi realiz right canadian employe stand good conscienc say work violat law land pass hous common legislatur across countri think plea clear fair hope cooper member opposit occas time time futur would consent kind request includ remark principl worker fire obey law self evid hope member see issu likewis;Lyle Stuart Kristiansen;1983
