basepk;speechtext;speakername;year
4389537;mr speaker appreci comment import debat hous implic across land around world import get respect manner present case heard respond respect question comment other might disagre understand support new arrang liber conserv liber expect mission chang chang ask govern number troop came support document come decis troop need talk troop artilleri everyth need win war deal aftermath resolut becom clear liber differ understand motion;Tony Martin;2008
4389538;speaker said hous troop come referenc manley report awar differ peopl think subject mani hour debat come conclus vote would instruct manley panel invit defenc committe upon sit motion put intric question like ask could direct emin member panel mr manley led reason opposit want hear answer question want greater public better understand emin canadian appoint manley panel;Cheryl Gallant;2008
4389539;mr speaker listen interest colleagu remark ask measur word debat set tone regard mani last week privileg meet number femal parliamentarian afghanistan stood request abandon mission provid secur allow reconstruct redevelop occur would colleagu comment differ would make abandon women time huge differ made women girl afghanistan;Harold Albrecht;2008
4389540;mr speaker listen women parliamentarian afghanistan put perspect minor issu deal involv safeti privaci issu parliamentarian parliamentarian women put live stake live famili children day day met ladi casualti governor gener ask could stand tarmac trenton bodi soldier repatri time lose soldier pain know soldier given live children lead better life spoke appreci afghan peopl sacrific want comfort famili love return home;Cheryl Gallant;2008
4389541;mr speaker take respons great serious view unfortun debat happen fulsom way across countri govern initi fundament import noth govern seriou send arm forc countri light import debat find way reach broader societi allow canadian opportun say peopl want engag debat issu concern side issu need respect open possibl come put thought tabl consid minut today go bring tabl thought subject faith group taken great pain gather inform research put posit write letter power import subject engag live peopl afghanistan number question need address address stand vote afternoon war winnabl cost canadian cost canadian arm forc import cost peopl afghanistan higher moral ethic valu need consid logist execut war order win war higher moral ethic valu need consid want help area world wrack difficulti long period time consid question put respect humil colleagu resolut debat today get set path someth would win everybodi concern respect higher valu moral ethic consider mani around world look war differ perspect fought world war war great consequ great devast destruct first address war winnabl question best winnabl without troop artilleri outlin manley report stori afghan peopl dissimilar stori part world outsid forc tri impos new cultur more new set valu peopl resist defend live treasur land freedom look stori stori irish peopl understand degre play afghanistan war ireland could matter mani british soldier sent resolut ceas hostil possibl good friday agreement negoti agreement involv sit ira colleagu outremont relat night play signific central role effort trust seen align night ago british columbia southern share recent experi fail russian invas russian use tactic engag troop leav achiev goal nobl unlik manley outlin mani sign failur afghanistan leader toronto danforth spoke open remark debat associ press report live lost afghanistan canadian soldier number gone thousand afghan soldier women children histori experi today tell present circumst war cannot tell need least thousand troop liber ask good hous number arriv need discov thousand stop take broader discuss moral ethic valu need consid look resolut engag insurg communiqué januari canadian council church refer letter june prime minist emphas point primari goal canadian engag afghanistan must pursuit peac peopl afghanistan forward war terror polit solut reconcili among peopl afghanistan must found use avail diplomat mean includ engag civil societi religi network effort canadian forc must direct protect live preserv civilian infrastructur statement februari year canadian confer cathol bishop said peopl afghanistan want peac hope convict central deliber parliament polit elector consider must take second place human live peopl futur would invit member parliament put predetermin stanc recogn truth involv concert effort divers point view need welcom contribut toward develop detail construct action plan peac ultim goal centuri cathol church develop rich wise social teach help inform present discuss wish suggest point flow teach possibl imagin atom era war could use instrument justic peac negoti carri good faith involv parti concern approach need special consider clear distinct must made militari oper humanitarian aid particular humanitarian aid must reach civilian popul must use influenc receiv endang live numer civilian humanitarian worker becom target insurg human digniti canadian soldier must safeguard moral integr brought intern law respect troubl issu tortur enemi combat furthermor person well canadian soldier famili must ensur august number christian leader wrote letter prime minist share canadian good desir peac stabil afghanistan church commit protect human life promot human digniti work justic practic forgiv build peac reconcili commit part vision live good news god jesu christ number import question exampl rubric reconcili support reconcili within afghanistan support negoti lead peac afghanistan greater respect human right afghanistan support afghanistan fragil state promot human right best support reconstruct develop afghanistan canadian forc deploy afghanistan advanc safeti peopl wherev threaten question caucu littl corner hous ask import debat engag afghanistan leader mani major church group countri went say believ canadian forc focu enhanc protect vulner afghan aggress engag insurg area local popul suspici alien central govern shift canadian forc oper mandat would import consider ongo public dialogu regard role afghanistan word thought consid make mind long go prolong engag engag go unfold next year put resourc effort toward canadian cathol organ develop peac organ aid work third world say paper favour prosper secur afghanistan countri afghan men women live digniti enjoy clear activ particip countri social econom polit life put number posit share hous one fit thought present today organ said respons foreign militari oper afghanistan turn unit nation possibl reliev respons essenti militari oper avoid seen western occup countri nato countri except turkey western nation organ state parti intra afghan dialogu involv within left countri establish dialogu must frank open without fear retali parti must abil express perspect grievanc contribut build new nation consensu thought comment mani esteem church leader spent year think issu talk colleagu commun other across countri consid feel moral ethic perspect go need consid move toward vote resolut tonight result resolut base manley report take place base valu outlin mani faith commun recommit insurg year lead peac peac want troop get boil ask manley report say cannot win war present circumst present engag add troop artilleri win way know know much take know present night colleagu british columbia russian lay reason lay engag afghanistan brought troop conced defeat leav report think stand today make thought seriou present member hous mani intellig cogent argument made colleagu other last day suggest agre resolut get place peac freedom afghan peopl want leav thought member add coupl idea member might rumin think hour vote take place coupl condit laid kind work look condit war world today might say war must effort last resort say resort war justifi peac altern must exhaust ask new democrat peac altern exhaust exercis effort work afghanistan condit think import member might want take time look avail internet found articl goe say high degre probabl success author say difficult criterion appli purpos prevent irrat resort forc hopeless resist outcom disproportion futil;Tony Martin;2008
4389542;mr speaker listen interest colleagu comment gave lot good food thought mention heard number differ church group faith group heard mani fact person faith come group rich histori mani great peacekeep peacemak initi struggl appropri respons wish need militari presenc matter mani time wish need polic forc perfect world would need militari polic forc problem situat deal sector societi share valu freedom enjoy come conclus cannot stand innoc women children vulner group rape abus murder cannot stand mean someth would respond femal parliamentarian visit last week plead abandon stand effort provid secur necessari reconstruct redevelop occur;Harold Albrecht;2008
4389543;mr speaker appreci thought appreci faith root agre faith commun divid term go import debat hear point view move taken time think though heard help way demon side war concern help make side seem wors inflam actual combat end everyon get hurt end place peac freedom call speech today suggest peopl afghanistan like peopl ireland come live number year believ understand appreci freedom know freedom want;Tony Martin;2008
4389544;mr speaker want join thank sault ste mari reflect comment today question turn tabl bit use speech put question suppos time question comment give answer question put hous refer suggest faith base group mission chang search destroy mission provid secur would see within resolut part liber amend adopt govern mission chang counter insurg provid secur train permit diplomaci develop aspect ds approach work see look integr total motion chang mission provid end date mission perpetu escal conflict;Robert Thibault;2008
4389545;mr speaker appreci recogn enter debat dialogu among think import provid way disagre would suggest big problem go flow resolut think understand come term differ conserv think resolut think go chang mission somehow extra troop artilleri go enter negoti reconcili type oper suggest govern think govern mind may sign someth say respect humil appreci think someth work think tonight decis make tonight difficult;Tony Martin;2008
4389546;order think sault ste mari use second person much suppos address comment chair mp time respons move lac saint loui;Andrew Scheer;2008
4389547;mr speaker previou spoke brought idea photograph seen photograph littl red light went photograph use justifi posit relat comment made lot comparison sure agre compar behaviour soviet militari afghanistan behaviour militari rais mark soviet militari command democrat govern oversight regard militari compar afghanistan northern ireland rais question well interest topic discuss think make broad comparison forth would like know parti real posit afghanistan ride peopl think ndp stand close door turn key leav tomorrow morn get sens listen heard previou ndp talk safe transit withdraw feel member ndp start muddi water bit concern;Francis Scarpaleggia;2008
4389548;mr speaker think water muddi liber conserv term resolut say go take said cut run said walk said leav afghanistan come next said;Tony Martin;2008
4389549;peopl think;Francis Scarpaleggia;2008
4389550;peopl think liber tell peopl say media tell peopl say conserv tell peopl say say suggest morn present case hous peopl need listen reflect way say might understand say import look place world fact reconcili happen negoti success northern ireland;Tony Martin;2008
4389551;mr speaker regard ndp posit withdraw militari forc afghanistan ndp posit withdraw forc thing would follow would leav diplomat develop worker afghanistan face uncertain secur situat interest secur would withdraw diplomat develop aid worker return polici isolation see logic ndp posit entail polici isolation engag diplomaci defenc develop work hand mean go attempt tri accomplish develop work diplomaci without defenc;Michael Chong;2008
4389552;mr speaker want say listen say listen windsor tecumseh spoke morn mani colleagu stood say talk abandon afghanistan talk chang mission turn leadership unit nation wherebi organ un high commission human right unicef un develop program peac build commission et cetera could brought tabl resourc valu could use bring resolut would get peac liberti freedom afghanistan;Tony Martin;2008
4389553;mr speaker delight opportun speak import motion way histor occas hous common debat mission determin whether extend whether modifi year attend discuss afghanistan mission held across street pearson peacekeep centr panel repres canadian militari rcmp canadian red cross made good point interest hope friend sault ste mari take notic red cross think senior canadian red cross offic work afghanistan said develop work could done secur establish maintain non government organ peac place could develop think need take consider consid motion look best respons best way approach first thank john manley colleagu report wrote began lot use debat ride one common posit would say favour posit hear lot differ view lot peopl believ ceas oper suggest see end held forum week ride use manley report basi discuss heard peopl ride took question answer best could guid opinion guid action parliament within caucu difficult prolong debat afghanistan canadian posit liber parti posit pleas came leader put amend origin conserv motion think amend satisfi respons way concern heard peopl ride peopl happi want tell member hous insult support mission point peopl support mission call support troop support troop support decis govern differ thing disagre polit master support troop part cabinet sent troop region post canadian right disagre decis made see end countri support men women uniform serv start rememb import remind got posit came canadian ground afghanistan nato partner attack huge countri small popul abl defend secur depend allianc nato unit nation norad intern bodi work promot secur provid defenc best exampl work sinc second world war face challeng work nato alli attack bomb tower attack pentagon plane lost suppos go washington attack group terrorist given safe nation state afghanistan taliban provid support al oper countri refus turn qaeda attack continu defend al qaeda american therefor chose attack state decis choic nato creed nato nation attack attack respond went afghanistan member may rememb around time ago sort debat whether would go iraq hous support go iraq member hous would gone base judgment evalu inform provid go think sault ste mari rais lot point need consid go arm conflict afghanistan destabil taliban govern posit leav would creat void nato peopl help help cooper would left unprotect believ would slaughter head would roll therefor leav afghanistan think ndp posit cannot support felt conserv posit origin motion put stupid mani level first chang mission could forese end way measur goal go stupid part motion minist defenc told hous look peopl replac said call nato assist region time non confid motion hous continu mission put lot pressur alli within nato knew lost motion worri much would elect motion would stay work put amend motion thought respons govern chang motion accord amend put leader end day ndp would cut run afghanistan conserv would cut past motion cut past work amend coupl essenti thing want tell canadian troop kandahar give end date chang mission thing need work cannot leav afghanistan establish secur permit treati approach work addit develop better diplomaci motion mention includ secur improv arm forc polic justic system correct system element democraci cannot expect year system parallel equal system lot better year year canadian think neanderth improv institut democraci confid job page go make improv thing discuss held forum whether discuss parliament take note debat inform govern think would agre last neanderth respect believ send soldier war decis parliament govern must make decis discuss inform parliament end day see hous inform requir decid mission success take mission long govern cannot tell tell secret inform avail chief defenc staff minist defenc prime minist minist foreign affair tell would indic enemi inform get would put alli troop risk would help hinder think way forum made suggest import decis put referendum direct democraci lot inform wish inform inform good discuss agreement area peopl brought idea defend mention uncomfort origin posit parti introduc amend lot suggest thing import tell militari oper tell object goal chief defenc staff subordin need carri want go secur mission search destroy need provid secur region mean sorti take threat wherev may exist decis militari politician decis politician set goal mission chief defenc staff tell need whether object given possibl whether achiev need come decis whether provid need said rest hand politician import mention motion transpar part manley report part amend canadian institut need awar mission proceed secret element know part manley report part motion hope respect look newspap today see detaine commiss need set cost get inform govern could hand refus see le devoir globe mail unaccept govern must take transpar element thing need consid chief defenc staff mission like govern abil taliban al qaeda resuppli need know suppli whether cut area need know need countri help countri region need know diplomat role need increas diplomat role region see flow talk manley report element come mission import manag mission area govern role need ensur administ oper area like respons manner answer know need rememb read paper need tank difficulti understand face tank artilleri face arm face terror type arm sent tank decid need rent bunch second hand tank european countri necessari afghanistan expens procur project read tank would avail mission would repair would year would get question handl parliamentari committe true transpar question brought advis legitim answer seem unreason posit like cost read paper week would budget afghan effort difficult discuss money difficult discuss whether send troop battl decid send troop battl hope question pose whether achiev mission whether necessari mission answer make commit must suppli troop whatev need cost respons govern tell canadian come along surpris surpris need know ongo cost whether prepar budget need futur sustain activ get cheaper resourc saw budget result choic made previou govern minist financ fiscal latitud within budget slim get near deficit abil financ abil financ suppli lead toward deficit rais troop number come confid troop enough understand report minimum requir ask govern year advis nato end term come make arrang replac govern refus brought motion indic remain capac next year know countri go provid troop kandahar newspap indic franc will send peopl understand sent eastern afghanistan asset kandahar region good manag requir transpar govern cannot bring matter hous half govern place motion hous hous take respons extend mission given inform least reason time debat first time govern hour debat;Robert Thibault;2008
4389554;mani debat give;Laurie Hawn;2008
4389555;mr speaker get question allot period;Robert Thibault;2008
4389556;west nova opportun answer question comment minut speech finish;Andrew Scheer;2008
4389557;mr speaker look forward question may wrap rais point govern decis taken govern hous true take note debat held hous mission govern advis would argu earlier respons way govern inform hous committe respons end day govern deleg author respons watch prime minist tri duck dive say professor johnston look term schreiber inquiri accept term prime minist name commission prime minist indic term public inquiri law activ militari respons govern govern administ manag minist nation defenc minist extern affair cabinet prime minist govern get involv doubt could get mani peopl involv decis current circumst govern decis way done review parliament question parliament work committe logic way approach thing support motion understand chang way mission oper chang toward secur end date canadian leav turn respons nation activ combat role train institut requir secur within afghanistan permit develop diplomaci take place endur peac achiev afghanistan kandahar region;Robert Thibault;2008
4389558;mr speaker thing littl fuzzi think agre thing colleagu talk hous inform govern would like point hour debat issu peopl debat nobodi say open transpar allow peopl comment mission technic brief mission sinc govern liber govern minist nation defenc made appear parliamentari committe nobodi say done respect militari polic complaint commiss given access everyth whether subpoena whether ask differ polit agenda somebodi els think know come respect tank sent save canadian live afghan live done origin leopard lack cool lack thing replac tank rent tank great job longer term acquisit tank take good program talk chang mission train develop way along acceler gone need acceler somebodi els get vote conduct taliban would like colleagu view taliban particip whole project influenc conduct mission;Laurie Hawn;2008
4389559;mr speaker remind transpar appear minist will particip tell truth minist nation defenc chang apolog mislead hous detaine lot misinform lot chang would call transpar taliban difficulti provid support media difficulti posit taken would take non combat role could explain anybodi non combat role theatr war meant peopl arm comfort amend motion propos parti leader talk increas role secur leav oper matter militari ground whatev provid secur militari respons polit decis;Robert Thibault;2008
4389560;mr speaker cogniz fact particip debat week lost soldier let begin acknowledg dedic courag men women canadian forc express sincer condol famili friend die debat hous none particip ask canadian put live line imper go afternoon vote motion deliber opinion express countri hous right across world yesterday foreign affair committe mr manley appear made clear agre author commiss conflict region would resolv need seek diplomat end presid karzai afghan parliamentarian aid group spoken need kickstart dialogu bring last peac sixti per cent afghan say disarma import step toward improv secur afghanistan former deputi minist foreign affair gordon smith said need process substanti convers reorient anti state element open non violent polit dynam light fact widespread consensu counterinsurg mission abl creat condit bring secur stabil improv live afghan peopl opposit would call continu path war join ndp call build new path last peac secur;Chris Charlton;2008
4389561;mr speaker live univers know univers know black hole goe find side everybodi perfect talk taliban agre fundamentalist religi govern give right everybodi countri women children peac everyth good warlord tri make million billion dollar product heroin understand world know member parliament respons secur countri done intern organ like nato respons peopl afghanistan destabil countri take militari role afghanistan slaughter help tri chang countri understand respons nato fight women men afghanistan must take reason approach lot debat caucu debat hous motion best way achiev long term peac stabil region world;Robert Thibault;2008
4389562;mr speaker compliment colleagu fine speech heart go famili deceas canadian forc member behalf echo colleagu ndp appreci grate heroic effort canadian forc member afghanistan last year mani essenti issu respect afghanistan dealt intern polit reform occur tribe integr region work group involv iran pakistan india afghanistan ci state absenc focu part cida fact pillar afghanistan secur dealt believ end point afghanistan polic armi judiciari correct whether personnel suffici number suffici train suffici pay earth left limbo touch affront mission affront troop affront nato fact show last year govern pull weight nato push nato partner requir element troop spill blood ground best done element mission shirk ignor underfund unfocus without adequ plan colleagu work implement motion pass focus deal realist outcom enabl afghan peopl take charg secur end afghan peopl want think govern focu pillar afghan secur develop put feet fire mr karzai govern cultur impun corrupt dealt;Keith Martin;2008
4389563;mr speaker rais element work toward want long term peac secur afghanistan region mr manley speak senior envoy region peopl region would know person would repres interest would prime minist envoy meet leadership would understand power need achiev thing requir assist want particip would minimum requir area continu issu treatment afghanistan detaine accept canadian canadian soldier risk live captur taliban insurg treat turn correct system treat standard accept canadian militari canadian peopl would exampl;Robert Thibault;2008
4389564;mr speaker split time winnipeg north rise today support motion regard futur role afghanistan liber conserv motion canadian motion set mandat alli afghan peopl canadian forc motion reaffirm posit leader among commun nation sure leader among commun nation count world lead nation found member unit nation found member north atlant treati organ found member organis econom co oper develop g leadership come respons respons price leadership respons engag world affair respons multilater engag respons unit nation respons north atlant treati organ respons give foreign aid respons citizen protect secur mani would add respons protect price world leader second largest contributor commonwealth second largest contributor la francophoni seventh largest contributor regular budget unit nation decad contribut thousand soldier peacekeep oper dozen unit nation led mission leader world leadership come respons respons unit nation afghanistan mission afghanistan oper number un resolut primari resolut demand taliban ceas activ support intern terror un resolut support reinforc un resolut includ resolut year resolut resolut resolut resolut resolut unit nation pass resolut total resolut afghanistan found unit nation respons uphold un resolut afghanistan leader world leadership come respons respons nato afghanistan april agre articl north atlant treati state parti agre arm attack europ north america shall consid attack agre arm attack occur exercis right individu collect self defenc recognis articl charter unit nation assist parti parti attack take forthwith concert parti action deem necessari includ use arm forc restor maintain secur north atlant area septemb unit state nato attack al qaeda cell support taliban afghanistan march nato attack al qaeda inspir terrorist cell madrid subway system bomb juli unit kingdom nato attack al qaeda inspir terrorist cell bomb tube articl state attack shall consid attack nato member articl state nato oblig assist attack take mean necessari includ forc restor maintain secur north america europ word honour nato treati word honour canadian long gone treati april canadian stood gave solemn word uphold articl must uphold articl forgo word honour word honour mean littl found member nato respons support articl treati afghanistan canadian lead world term social outcom wealth canadian live wealthiest societi world wealth leadership come respons respons give foreign aid rank among afghanistan top donor afghanistan singl largest recipi nation canadian aid year period contribut aid aid assist afghan seek rebuild shatter dream live disrupt decad violenc live wealthiest nation world wealthi nation respons provid foreign aid impoverish nation impoverish nation world afghanistan none aid possibl without secur defenc provid canadian forc canadian forc afghanistan elect repres canadian peopl hous common provid leadership leadership come respons ensur secur citizen respons protect citizen threat domest foreign respons protect citizen terrorist threat year lead taliban afghanistan provid safe al qaeda network use afghanistan plan train deploy attack afghanistan today ensur taliban govern cannot return provid safe group like al qaeda plan train launch attack canadian soil canadian citizen elect leader respons protect canadian lower risk terrorist group base afghanistan strike endang citizen afghanistan number year involv price paid live money spent defenc money spent aid weaken resolv success afghanistan easi debat continu argument consid solut put forward essenti uphold respons world canadian leader world price leadership respons must uphold respons unit nation north atlant treati organ peopl afghanistan canadian reason afghanistan motion front hous today support;Michael Chong;2008
4389565;mr speaker thank colleagu dissert reason went afghanistan research topic seem inclus detail went afghanistan import point point debat today purpos discuss whether stay afghanistan equat action shadowi group al relationship tragic event continu pursuit section afghanistan cultur makeup pashtun taliban part german german issu whether remain afghanistan regardless went assess need action colleagu reconcil continu pursuit un nato oblig deal past;Dennis Bevington;2008
4389566;halton hill;Andrew Scheer;2008
4389567;mr speaker outlin reason afghanistan remain afghanistan first reason commit unit nation pass resolut respect afghanistan oblig found member unit nation support resolut pass second reason north atlant treati organ articl treati oblig go support nato member third reason afghanistan wealthiest richest nation among commun nation world respons deliv foreign aid foreign aid cannot deliv afghanistan without secur must deliv diplomaci develop defenc cannot deliv diplomaci develop work without defenc third reason afghanistan solid reason must continu mission afghanistan must continu assist world fortun;Michael Chong;2008
4389568;mr speaker coupl question colleagu interest save live put respons protect someth tome seri word breath life would congo month peopl slaughter gang rape mutil mass murder civilian occur month month govern done noth would zimbabw wherein live condit plummet countri lowest lifespan world averag woman live mere year man year canadian govern done noth ignor zimbabw peopl die prevent caus interest terror al qaeda afghanistan year find al qaeda horn africa saudi arabia pakistan north africa algeria govern start make full court press intern partner deal underli issu isra palestinian conflict support repress regim middl east influenc taliban increas decreas;Keith Martin;2008
4389569;mr speaker reason afghanistan ensur govern organ like al qaeda return power al qaeda network point absent afghanistan term abl plan train launch attack nato engag afghanistan nato leav doubt power vacuum would aris would quit see rise terrorist inspir network thing would add respect conflict around world like conflict darfur issu around govern zimbabw resourc stretch cannot place junctur histori;Michael Chong;2008
4389570;mr speaker pleas opportun particip histor debat debat someth fundament whether involv combat basi afghanistan glad debat may agre conserv posit liber posit cogniz fact histor moment someth sought achiev mani year respect liber govern power liber govern made decis send troop afghanistan vote place made decis send troop kandahar vote place took constant pressur take note debat thank conserv behalf canadian allow view canadian heard repres someth fundament involv war issu goe heart canadian show fact mani differ view respect voic countri demand salut govern send troop say everyth fine critic nation nation get root problem look altern solut nation long histor tradit peac build peacemak peacekeep canadian concern stake today govern respect motion hous extend mission look altern would fact bring true peac region would deal root caus conflict discont depriv region want mention outset opposit posit taken conserv liber mean support troop want make clear first regret kind heckl heard debat glad one heckl right hope one next minut disturb hear kind heckl suggest new democrat support troop somehow less canadian less strong canadian valu bring critic analysi issu good reason posit mean support troop fact stood manitoba troop base shilo manitoba got readi go battlefield kandahar month ago saw soldier manitoba leav shilo head kandahar troop readi leav manitoba prepar day kandahar worri futur worri kind risk put live worri famili left behind anxieti fear go singl day support troop recogn made decis take career faith countri oath impli let said less commit troop fact new democrat parti hous gone event support troop sign yellow ribbon sent messag support pray famili mourn loss love one step way veteran member legion across countri mean support veteran less anyon place mean rememb past valour soldier came fact want hous know father enter world war ii put life line would today valiant father took part world war ii governor gener hors guard came itali holland met mother liber holland result kid grate valour father other like mean father veteran today veteran like member legion question role kandahar role afghanistan everybodi question polici wonder whether make sens peopl side issu dimension homogen respons situat peopl use wisdom experi question make sens say given know afghanistan kandahar make sens afghanistan make sens good know danger day death canadian soldier conflict afghanistan high toll mani die mani suffer injuri face disabl hundr hundr soldier come countri signific disabl suffer post traumat stress disord physic disabl mental disabl creat huge problem know govern say tri hard respond need abl address full rang need soldier come disabl injuri problem particip afghanistan cours veteran legion member ask question govern posit govern tri ration posit war care veteran veteran wive countri dealt hous heard budget govern go fix veteran independ program open door crack widow could get coverag left whole rang widow without access veteran independ program joyc carter minc word come promis govern could keep promis made last elect ensur veteran veteran widow would abl access vip meagr littl step taken budget tri camouflag issu pretend govern someth peopl expect genuin respons singl day deal outcom war afghanistan problem address govern look dealt yesterday whole transpar around cost canadian govern cannot forthcom canadian much war cost would verifi inform receiv freedom inform request cost overrun involv afghanistan year close approach overal budget particip afghanistan lot money consid prioriti need demand peopl nation peopl live third world condit reserv conserv govern like liber govern could find way support children turn suicid suffer sever mental health problem sadden today liber decid cave lose sight stake sadden go along motion conserv wish liber true principl true state belief past number year least understood although confus grey area around liber decis make day need whole situat dismiss problem afghanistan new approach member look amend propos construct amend member abl vote peopl see vote tonight amend say let look respons reason approach situat afghanistan say path choos choos go prolong war choos build path toward peac ndp choic war peac;Judy Wasylycia-Leis;2008
4389571;mr speaker listen speech given ndp colleagu listen hard time understand ndp posit know demagogueri intent talk combat mission exclud kill road step drive mine whether improvis mani canadian soldier kill combat last year;Luc Harvey;2008
4389572;mr speaker would like thank conserv colleagu must say ndp posit clear evid word amend hous excerpt hous call upon govern begin prepar safe withdraw canadian soldier combat mission afghanistan mission extens opinion hous govern engag robust diplomat process prepar groundwork polit solut explicit un direct author engag region local stakehold ensur full respect intern human right humanitarian law;Judy Wasylycia-Leis;2008
4389573;mr speaker know colleagu great knowledg afghanistan studi happen commun level may know minist commun develop establish nation solidar program program implement year water purif fund co op agricultur transform local auxiliari polic train revamp commun medic clinic transpir minist minist educ set goal bring educ train remot commun afghanistan laudabl goal commun level approach work minist said presenc troop necessari secur peac order program success agre;Alan Tonks;2008
4389574;mr speaker tell colleagu afghanistan wish could see firsthand happen must reli good inform colleagu like new westminst coquitlam british columbia parti defenc critic given accur report other repeat ye aid intern develop project import peopl afghanistan rate go go abl make differ stop despair destruct happen countri talk ratio spent militari activ counter insurg spend aid could put money toward intern aid develop could multipli talk could make real differ could get money involv un offic high commission human right unicef un develop programm peacebuild commiss organ determin make differ could make differ new approach differ set prioriti;Judy Wasylycia-Leis;2008
4389575;mr speaker pleas take part today debat afghanistan debat signific impact futur gener direct futur intern relat determin role play relat state respect process requir peac today rosemont la petit patri pleasur rise hous behalf citizen repres oppos extens mission believ end februari first time emot debat hous rememb debat whether particip war iraq bloc québécoi polit parti hous oppos canadian particip iraq conflict rememb vote may whether extend mission afghanistan year rememb hour vote ask question although simpl question allow parliamentarian take decis whether extend mission first ask may intervent justifi realist use second vote may exact natur commit militari humanitarian third ask may peopl go risk live equip succeed mission want give fourth specif strategi mission question ask parliamentarian vote hous need extend mission afghanistan year answer bloc québécoi rosemont la petit patri answer extend mission read question ask time vote find echo certain number report publish today progress mission manley report critic govern militari approach say essenti adjust fund staf imbal heavi canadian militari commit afghanistan lighter civilian commit reconstruct develop govern concern may valid manley report recogn imbal militari humanitarian aspect meantim noth send clear messag hous mission must end februari must pressur govern take decis first govern must advis nato alli intent withdraw afghanistan februari messag alli must clear room compromis leav afghanistan februari nato alli need inform possibl second need exit plan govern must develop plan cannot pick leav afghanistan though pack tent weekend mont tremblant respons govern must present plan withdraw troop februari third meantim must rebal mission put emphasi develop assist resourc accord dnd report oper cost mission afghanistan upward need realloc money humanitarian assist need develop capac citizen civilian popul need give mean succeed transfer give capac afghanistan transfer money militari sector humanitarian sector abl meet object gdp develop assist commit fulfil must therefor inform nato alli want withdraw afghanistan februari establish plan withdraw introduc plan immedi withdraw transfer rebal fund militari sector humanitarian sector place greater emphasi diplomaci polit discuss dialogu exchang idea focus effort regard problem afghanistan regard solut consid resolv conflict must clear approach favour would allow assum respons must bear mind limit respons firm commit involv withdraw afghanistan februari view non negoti would remind hous conserv motion extend canadian mission kandahar light debat today see forc work see conserv forc want keep troop afghanistan liber forc decid side canadian conserv militari approach order resolv conflict think approach quebeck want peac peopl wish see speedi resolut conflict dialogu diplomaci polit discuss;Bernard Bigras;2008
4389576;rosemont la petit patri minut remain follow oral period move statement member kelowna lake countri;Andrew Scheer;2008
4389577;mr speaker heard mani time peopl want make differ feel like part someth connect someth support care last week ride key messag global citizen week constitu kelowna lake countri taken heart partner relationship creat kelowna villag senanga zambia sector commun health educ agricultur transport share knowledg help senanga becom vibrant viabl commun express congratul thank make global partnership happen peopl dr nelm mani tireless volunt commit project sheila olcen chair commun group remind import understand world commun impact live peopl thousand mile;Ron Cannan;2008
4389578;mr speaker rise today pay tribut distinguish citizen winnipeg late rosalinda cantivero die winnipeg march linda popular leader winnipeg filipino commun influenc citi reach arriv year linda work host govern commun agenc provid servic local commun emerg pre emin leader commun teacher inner citi winnipeg founder editor chief filipino journal found filipino busi council presid philippin canadian centr manitoba mani acknowledg greatest accomplish role construct centr hub commun manitoba linda mani thing mani peopl wife mother activist polit candid teacher journalist husband rod son ron john mani famili member friend offer sincerest condol legaci endur decad;Anita Neville;2008
4389579;mr speaker wish express sincer condol famili friend women kill yesterday workplac morin height quebec victim barbara morrisson elliott sharon kirkpatrick daughter law marlyn osiaza day age essenti bring knowledg bear ensur peopl safe workplac winter except snowfal call increas vigil ask respons workplac safeti redoubl effort addit ask minist public safeti work provinci counterpart ensur adequ prepar possibl flood spring;Thomas Mulcair;2008
4389580;mr speaker marouan aboudraz wife son age year month left montreal visit famili gaza strip april visit suppos last month turn nightmar june hama seiz control gaza israel cut access palestinian territori prevent aboudraz famili return home father manag escap border egypt open end januari abl return montreal without wife children children need asthma medic everyth becom scarc gaza colleagu papineau receiv assur depart foreign affair famili abl leav gaza strip within next day bloc québécoi ask minist everyth power make happen;Marcel Lussier;2008
4389581;mr speaker volunt profession firefight serv vital role ensur public safeti nineti per cent fire servic provid volunt fire depart technic train demand grow complex rang attract keep train volunt difficult small commun due famili job demand lost wage person risk januari caronport mayor volunt fire chief royden taylor perish fight fire instrument hous equip boost rank firefight serv area span squar kilometr forget chief taylor tremend servic commun provinc therefor must work level govern find implement solut challeng face firefight volunt profession alik;Carol Skelton;2008
4389582;mr speaker wear green ribbon today mark world kidney day kidney diseas hit age today day canadian find kidney fail treat may die within day week imper rais awar import organ need bring attent organ donat kidney transplant save live expens dialysi shortag kidney donat part speak famili organ donat inform love one detect symptom kidney diseas import teach keep kidney healthi;Lui Temelkovski;2008
4389583;mr speaker would like welcom multipl sclerosi societi member hill today highest rate ms world canadian live diseas daughter fatal lifelong sentenc profound impact famili health care system commun past decad made incred advanc understand treatment ms lead research retir progress toward discoveri field ms risk multipl sclerosi societi ms scientif research foundat undertak endm campaign attract retain gift physician scientist research make ms lifelong caus conclus campaign ms societi increas number research clinician countri critic step path end ms encourag canadian stand suffer diseas continu support ms research;Rick Casson;2008
