basepk;speechtext;speakername;year
1297024;men bennett opposit wte great job job make bank function banker bank peopl bank hesit declar job liber know go done issu great deal money day paper money print privat corpor known bank note compani time come bring attent minist establish mint sourc issu paper currenc circul dominion would go would make mint print hous bond public secur issu govern ye would go would make issuer ration book knowledg come organ effort countri oppos scheme govern look day clash arm rage set machineri oper war began print unit state canadian currenc problem deal local crimin counterfeit problem deal organ counterfeit maintain power enemi govern financi organ develop counterfeit currenc wreck german plane knock fli franc earli stage war million counterfeit franc found matter secur counterfeit currenc essenti opinion bank note issu origin form institut establish mint safeguard protect afford matter would like draw attent member told time time govern cannot afford take instanc old age pension mani hold view old age pension menac develop thrift man sit chamber day believ mr mcgeer maintain old age pension system keep age canadian reach seventi year pauper live pittanc month say issu coin need coin use copper silver dollar bill trade use need doubt fact would issu old age pension payment silver dollar cost cent paper dollar cost less cent old age pension receiv use form nation currenc merchant deal glad accept talk form payment old age pension inflationari stand argument advanc war demonstr control inflat dollar govern expenditur expenditur govern war purpos rise risen estim let man face proof power know modem govern possess control inflat deni age eventid live decent old age pension canadian govern power creat give without impos extra burden upon taxpay land ground caus inflat come phase mint issu silver money issu risen day coin silver reserv use money put peopl work maintain air forc maintain navi maintain defenc question member vote countri debt billion might consid hope way financ war found help come victori without overwhelm debt load involv inact depress suffer last war inflat mr chairman caus post war depress deflat came result part endeavour part govern liquid debt war speak money let point know go govern offici tax depart suppli financ accept sack potato bag wheat payment tax want money govern demand payment tax money govern must see circul money maintain come dot proper channel possess citizen taxpay meet oblig govern friend say doubt want sound money let agre upon talk sound money let recogn nation currenc provid constitut issu constitut respons parliament money back resourc entir nation must sounder money substitut money issu monopoli banker stock trade credit nation busi debt profit come interest ye say keep bank system sound keep nation sound nation overload unpay debt sounder individu overload unpay debt may say nation incom risen true nation incom rise fall debt load fasten upon nation goe forev thing would like say gold part mint play matter believ gold use reserv domest currenc believ wise govern restrict power issu nation currenc arbitrari factor reserv gold standard recogn gold establish irreplac function world intern trade want guilti mr chairman bad tast quot book although mani thing said come true like moment direct member hous conclus held gold direct attent conclus hold nation merchant bank system oppos hold view gold day wrote conquest poverti gold silver use mean settl intern trade credit balanc gold whatev appreci amount silver use domest basi domest currenc recogn mean advanc intern trade recogn establish custom effect mean settl overlap balanc nation intern trade increas need gold silver purpos becom expand need grow product metal gold silver revalu gold rais ounc gradual increas ounc recogn possibl necess silver rais pariti gold ounc increas ounc accept possibl requir distant futur appreci conserv mind propos revalu gold silver may appear extravag forget increas valu gold ounc fail bring increas intern trade debt settlement anticip forgotten increas price silver cent cent ounc littl effect factor increas world trade rememb new deal includ honest sincer desir improv lot peopl europ russia million exist china manchuria japan india africa gold silver treat intern currenc permit trade nation world lend assist establish world peac aid conquest world poverti proof continu valu gold intern money let recal soviet russia lowest point stand among world nation realm intern affair soviet govern abl purchas capitalist nation machineri equip sale gold medium exchang soviet repres came took engin men mine mine engin mine boss mine superintend enter contract take russia develop soviet product reason soviet govern day could gold intern money payment wage salari servic render made gold contract payabl london new york offer illustr belief year follow war great reconstruct period must come pass peac prevail gold gold produc nation produc nation produc gold silver field servic wider valuabl real attitud sound money banker orthodox financi gold follow advic ship gold countri though ordinari commod let give hous figur gold export thib suppli financ nation ship non monetari gold commod basi ship gold valu follow total intern money thing recogn money world ship like ordinari commod extent ten year preced war let banker stand say would part wisdom accumul gold canadian mint order day need intern money serv need war would posit dominion gold ship possess day war declar posit futur continu treat gold intern money mere commod wheat lumber perish consum good time consid import oh friend say meet intern debt mean settl pre war attitud shall posit fail manag intern trade control movement intern currenc credit invest power regul come pressur war disclos mani fallaci suffer past wte liber repres peopl fail recogn put effect lesson learn shall fail take advantag opportun experi war offer would commend articl appear globe mail publish toronto wednesday head keyn plan use gold revers idea bid lower pound articl state dr melchior palyi note economist say reason propos endang fantast inflat unit state articl written best financi editor mr wellington jeffer say dr melchior palyi toronto yesterday american citizen intern reput experi economist man pre hitler day advis germani central bank chief economist deutsch bank largest european institut research economist univers chicago see merit lord keyn plan intern clear union bancor intern currenc unit gear gold great difficulti say although plan lord keyn postwar intern clear union describ cabl london globe mail march clear particular thing stand first propos basi agreement mutual stabil unit kingdom unit state govern mean practic american support pound second new intern bank currenc bancor base gold though inflex time permit refer articl member want get pictur post war possibl disagr conflict articl give someth think;Gerald Grattan McGeer;1943
1297025;inform spoken forti minut;Joseph-Arthur Bradette;1943
1297027;repli vancouv burrard must rest minist financ want get cost live bonu represent made govern number industri organ munit worker indic contradict connect bonu labour gazett offici organ depart labour april state order standard live worker might maintain face rise cost due war condit cost live bonu might appli august cost live bonu munit worker fix sixti cent day basi day week amount year worker munit plant reason fact cost live bonu includ taxabl incom bonu sixti cent day reduc thirti forti cent accord man depend exempt appli munit worker wage year cours thought minist chang phase tax session would upset entir budget may consid next session direct contradict govern polici state labour gazett state govern fix bonu special supplementari estim last session estim supplementari estim session hope interest good name hous common estim delay die day session last year pass estim last year disgrac hous common estim put day estim depart labour total put forti minut depart cultur contenti took half hour came depart transport depart public work case went hour estim depart mine resourc amount went hour half depart nation revenu amount post offic depart pass less hour last session parliament wast anyon could contempl sat day third taken discuss speech throne refer plebiscit resolut bill relat hope govern bring estim privat member may opportun discuss entitl;William Kemble Esling;1943
1297028;occas rais small weak voic behalf low paid worker across connect recent increas price beverag small cent item think peopl realiz low paid worker eat time day result cent increas cost less year mani day ago minist financ told bring contenti matter told cost live index;Robert Fair;1943
1297029;may item speak arrang made last night right speak item anxiou remark member relev item think state item deal may drift gener debat;James Lorimer Ilsley;1943
1297030;speak connect item cost live bonu hope right speak want order march report page hansard minist say someon might say cost live index hold cost live index true index matter investig pamphlet entitl cost live index phoni issu wartim price trade board pamphlet shown upon care investig true index price truer index price would suppli financ indic differ system allow price go round articl index ceil polici keep price whole field true cost live index maintain true cost live index must reflect cost meal meal includ cost live march return tabl repli question ask paragraph order read increas cost meal reflect cost live index think proper circumst repli index reflect chang price food purchas home consumpt eat home fine number member eat home time mani peopl privileg peopl compel leav home year rememb first job got time job scarc help plenti went work week cost room board start land new york mani peopl across day posit eat price increas affect way say true cost live index minist insist board continu permit increas cost beverag say govern industri pay cost live bonu equal extra cost restaur home number small voic across tell put dot case low paid worker last letter kind receiv contain clip pm march head dandi idea read mani restaur owner admit butter ration increas profit kosoff restaur west street east time squar brag reason menu carri box state gather surplu reduc butter cost contribut sum number war relief outfit rosoff give servic men ten per cent reduct check sampl get restaur dot chang hungarian goulash irish stew dot rais price though chang dish connect stew materi go minist remind cost beef restaur increas increas reflect way produc notic increas price paid wonder wartim price trade board permit increas place without extend along line think necessari say time behalf low paid worker would someth done toward old price reestablish wartim price trade board see cost live bonu increas meet increas cost live eat restaur;Robert Fair;1943
1297031;minist repli sinc made startl observ would suggest thing minist answer statement made regard bank said job liber make peopl bank banker bank know go done said approv consent minist polici govern think hous should1 answer parliament rise place enunci polici may suit section countri repudi part countri circumst find discrep polici best interest countri ought definit answer whether govern polici;Karl Kenneth Homuth;1943
1297032;burrard speak behalf behalf govern understand statement way south took express confid view would commend govern time came;James Lorimer Ilsley;1943
1297033;said knew go done;Richard Burpee Hanson;1943
1297034;think said meant;James Lorimer Ilsley;1943
1297035;say knew go done;Gerald Grattan McGeer;1943
1297036;vancouv burrard enter chamber might permit suppli financ say occur waterloo south ask statement burrard effect bank act would revis bank banker bank would becom peopl bank statement govern polici made behalf govern whether author repli say made burrard behalf behalf govern take statement mean anyth confid view would commend proper time author;James Lorimer Ilsley;1943
1297037;hope;Gerald Grattan McGeer;1943
1297038;call pressur polit;Richard Burpee Hanson;1943
1297039;take way matter fact view govern matter financ differ burrard appreci attitud war consider abil parliamentari speaker attack continu attack polici govern would embarrass prejudici conduct loan campaign carri polici taxat view shown great measur restraint tone address day tone one would use view keep posit record hope proper time might consid said differ think print money proper way financ war day advoc mint turn purpos wish print money mint could bank borrow money bank effect print royal canadian mint mint print money make coin;James Lorimer Ilsley;1943
1297040;talk physic part bank note compani privat corpor make note;Gerald Grattan McGeer;1943
1297041;noth new posit mine desir reviv old controversi enter old discuss purpos record reiter posit think undesir financ war anyth heavi print govern money borrow bank direct print oper drawback system follow result creation heavi intern debt belief lesser evil like cours see debt countri pile feel go great deal without interf abil servic say interest rate come per cent around per cent addit consider sum debt increase1 interest charg compar interest charg total amount rais although could say drop bucket say small belief system follow better follow system know could prevent tremend volum money would exist countri creat uncontrol price rise runaway inflat good say prove could control inflat wish sure long period time bitter fight day effort could tax go tremen dou length siphon purchas power peopl borrow could begin make price ceil stick word borrow larg sum peopl must pay interest order induc save pile interest charg fun like engag terribl war thing would done plan utopia ideal condit wish enter discuss greater length vancouv burrard considerate1 moder said afternoon tri fourth victori loan go peopl larg sum money want think know wrong foot whole thing needless unnecessari method follow one follow great britain unit state suppli financ british dominion view better one say point;James Lorimer Ilsley;1943
1297042;civil servant govern employe certain salari rang receiv cost live bonu;Angus MacInnis;1943
1297043;public servant call civil servant receiv cost live bonu receipt less year month cannot think except mr except brought attent connect employe offic custodian enemi properti vancouv point receiv cost live bonu opportun verifi inform like minist look see reason govern employe place basi other;James Lorimer Ilsley;1943
1297044;like give detail case wife civil servant order help effort went servic get month grade civil servant given detail case chairman civil servic commiss went grade stenograph transfer branch matron defenc charg oper machin capabl get increas grade told would wait month time expir receiv increas theori new rule effect put effect increas grant year believ case cost live bonu paid whole thing hand treasuri board shall pursu matter brought attent come item annuiti act amount requir put fact matter record minist minist labour may abl answer morrow expect answer today report annuiti branch taken depart labour handl twenti year pass depart financ recollect annuiti branch post offic depart pass depart labour year mr consid latter depart interest social secur programm post offic depart sinc annuiti system establish put oper father believ sir richard cartwright rais cost fraction per cent interest fund last year annuiti branch worth busi due respect burrard mr mcgreer annuiti look upon small peopl save bank suffici support continu given govern estim annual incom might rais talk social secur branch scrap suggest;Richard Burpee Hanson;1943
1297045;suggest;James Lorimer Ilsley;1943
1297046;intend minist scrap;Richard Burpee Hanson;1943
1297047;anyon suggest scrap;James Lorimer Ilsley;1943
1297048;report transfer depart financ;Richard Burpee Hanson;1943
1297049;scrap;James Lorimer Ilsley;1943
1297050;later stage may scrap suggest minist undertak given branch carri extend constitut fine economi live mani peopl repres great save ought protect may good reason branch transfer depart financ awar suggest contempl reduct per cent interest annuiti per cent make imposs annuiti sold peopl avail war save certif bond may cash wonder insur compani made represent minist depart;Richard Burpee Hanson;1943
1297051;somebodi given gentleman materi read;James Lorimer Ilsley;1943
1297052;memorandum;Richard Burpee Hanson;1943
1297053;order stop someth fear gentleman say right anthoni eden imposs sell annuiti peopl rate per cent know plan reduc rate per cent like know gentleman interject tendenti statement memorandum somebodi done;James Lorimer Ilsley;1943
1297054;rate reduc per cent sell annuiti peopl put money war bond avail resal theori mind tax war certif like undertak minist contempl transfer branch depart financ give reason done second intent part govern scrap system save regret avail year third tinker matter interest insur compani know insur compani cannot handl annuiti govern say minist give attent;Richard Burpee Hanson;1943
1297055;gentleman said lot make statement form question;James Lorimer Ilsley;1943
1297056;interrogatori;Richard Burpee Hanson;1943
1297057;posit make statement impress consider given term annuiti contract depart administ decis arriv announc done cannot make statement;James Lorimer Ilsley;1943
1297058;minist say system govern annuiti maintain statement reassur mani peopl;Richard Burpee Hanson;1943
1297059;like ask whether depart financ maintain know plan heard suggest sale govern annuiti abandon;James Lorimer Ilsley;1943
1297060;minist someth learn item stand progress report;Richard Burpee Hanson;1943
