basepk;speechtext;speakername;year
817497;refer spoke debat impli allegi communist parti want say connect communist parti would withdraw statement made;James Shaver Woodsworth;1927
817498;glad welcom denial friend given suggest may allegi parti view call upon express time think sympathi view communist parti;George Reginald Geary;1927
817499;;James Shaver Woodsworth;1927
817500;glad assur leav definit form may certain school thought communist may call distrust imperi imperi mean set worker countri worker fear term imperi imperi mean common interest worker countri interf sort imperi demand materi interest worker countri shall involv interest worker countri imperi friend imperi object friend label mr bourassa would involv dominion war fetish obsess seem visual condit dominion drawn war dominion gone war imperi war like call gone assent peopl repres parliament free subscrib occas aris interest british empir involv feel interest take part one repres peopl parliament say whether take part war subscrib doctrin say peopl countri call upon decid elect repres hous common countri abl decid matter done interest say war occur empir concern involv may war whidh vital interest touch shore peopl rise say must take share imperi defenc case may;George Reginald Geary;1927
817501;citizen war britain war matter whether go war;Herbert Bealey Adshead;1927
817502;friend right truism part british empir empir war war think nobodi find fault declar dominion risen small begin mighti place among nation world risen part british empir depend great deal forc effect throughout world upon fact independ nation independ statu said separ british empir said part british common imperi confer mr geari empir friend lia fear design advoc continu membership british empir look controversi occurr war mistaken look thing advoc thing militarist jingo spirit exist side sir feel cannot sit member hous speak remain content accept posit although may bound take care shore bound circumst protect land sea globe feel confer report mean anyth mean attain posit sens autonom independ instanc eas war cannot call upon contribut way tax anyth sort cours autonom sens cannot understand relationship disclaim depend upon british empir content without assum cent expens accept protect british empir interest concern part world approach subject partisan spirit object say say feel conclus come crystal report imperi confer unless care tend direct separ like call sens dominion rest dominion british empir dread see part constitut put write except british north america act may consid written constitut live written constitut constitut grown preced preced satisfactori reason dread much see put write declar constitut kind statu know known sinc war long intent interfer extern intern affair england might sorri hear regret determin part countri sever empir homeland would rais hand voic deter sincer wish desir independ sort way mani long year noth requir put write stage declar knew object imperi confer report reduc write someth know mean someth futur may constru view man know result may answer answer side hous report bind way arrang reach attend confer involv hous common case done meant record attain crystal someth peopl could look see done statement govern stand record hous without sanction sensibl cours hous bake adopt amend move leader mr guthri state matter report may say infer may drawn mean certain thing set friend amend day face situat empir china danger mani nation mani know heard state mani thousand care mani much entitl protect live properti hundr thousand understand matter take step regard situat independ autonomi statu sort reliev oblig british empir empir oblig dissoci respons member british empir would time take step ensur live properti nation china protect missionari busi men other wive children;George Reginald Geary;1927
817503;consid nation understand person canadian citizen;George Gibson Coote;1927
817504;go stick ask good faith speak nation use proper term mean canadian friend know mani imperi confer mr geari know mani gone citi part provinc engag activ sort china;George Reginald Geary;1927
817505;intern sens would consid british subject canadian;George Gibson Coote;1927
817506;say stick word let admit british subject mean dominion mere fact peopl known british subject reliev respons regard protect live properti point make other know matter govern touch situat suggest send forc anyth kind point leav live properti protect british empir;George Reginald Geary;1927
817507;conceiv live canadian china would great deal safer british gunboat threaten chines port;James Shaver Woodsworth;1927
817508;would lead academ discuss;George Reginald Geary;1927
817509;seriou insist answer;James Shaver Woodsworth;1927
817510;know i3 seriou say believ view mistaken believ art peac extend read proceed china presenc unit state british gunboat consider effect event preserv live properti millennium come shall abl cast mean method offenc defenc rest secur feel man treat brother nobodi troubl world happen anywher happen china instanc indic curiou discrep definit autonomi independ statu actual fact exist china present time one scan report feel noth caus concern present moment think call upon adopt entireti without care consider govern leader minist justic brought report hous prepar present hous definit recommend let discuss backward forward know lead left hous may opportun decid spot prepar regard report matter vagu way cannot get mere declar bind nobodi minist crown subscrib way therefor resolut leader along line hous adopt go along find countri peopl take advantag opportun offer way word distinguish posit dominion british empir separ take appeal privi council king king present moment littl matter go toward gener drift way separat feel peopl desir thing believ prosper happi connect british empir continu happi connect go eye world part parcel british empir anyth tend suggest implic slightest way destroy tie bind british empir abhorr guard anyth sort believ peopl dominion repres hous valu valu noth canadian nation canadian nation part parcel british empir go done past strong empir may let act deed anyth may say tend disloc union exist let play part conserv strength benefic empir strength seren proud continu part parcel british empir dissoci pursu way proud countri prouder integr part great agenc civil advanc world come regard main instrument progress common imperi confer mr mackenzi king;George Reginald Geary;1927
817511;touch upon amend propos leader opposit mr guthri like comment seem deliber effort part gentlemen opposit misrepres said respect signific recent imperi confer friend st lawrene st georg cahan think first seek hous infer made statement effect report outcom recent imperi confer natur charter wrest british govern statement indic attitud arrog quot gentleman word mean intent peopl countri would wish leader administr assum leader opposit cours remark seem endeavour impress gain ground quot part utter declin take notic correct wish made drew attent fact quot sought full statement made present hous said remark would found hansard term quot true refer speaker effect view fact think justifi assert gentlemen sought certain impress creat respect said signific confer impress remark would warrant respect put posit true light read hous speech friend leader opposit interrupt part repli thereto march record hansard leader opposit made follow statement place side side statement made prime minist attend confer first take statement made prime minist australia januari last report press time said noth new statu relat british dominion result recent confer right enjoy exist sinc termin war clear distinct languag understand compar statement right friend prime minist made hous decemb last said mr geari believ work confer take place histori side great charter stood form larger freedom next place side side statement attribut prime minist south africa said british empir exist name particip confer make statement irreconcil read littl wonder public countri part british world loss know take place interrupt stage hansard show mackenzi king sure friend wish mislead hous said signific read part said state resembl charter larger freedom lay fact none purport set forth anyth new regist point attain mean intent convey refer prime minist australia friend read mr guthri differ statement mr speaker mr mackenzi king mr guthri languag mean thing larger freedom prime minist speak new acquisit self govern power countri someth effect mr mackenzi king would friend justic read remaind statement take sentenc separ context mr guthri inform right friend mr speaker statement found full hansard decemb last quotat read accur would hous refer hansard decemb last bear mind word friend quotat gave accur would point gentleman quotat accur associ sentenc paragraph quot entir sentenc gave part sentenc part would leav mislead infer sentenc refer remark made decemb follow particular believ work confer take place histori statement inter imperi relat concern side great charter stood form larger freedom friend leader opposit omit word particular began sentenc imperi conjer mr mackenzi king particular indic word preced may say said london come believ canadian point view merit confer statement gain much statement attain acknowledg beyond debat think true great charter freedom british histori part purport introduc anyth new revolutionari purport statement right citizen day believ regard establish formal statement could appeal futur gener indic point agreement reach respect sever matter dealt follow word particular forth leader opposit omit word ask good justic quot sentenc declin omit word particular quot remaind sentenc believ work confer take place histori statement inter imperi relat concern side great charter stood form larger freedom follow word believ great confer parti controversi remov get true perspect stand histori confer reveal broad deep endur within british empir foundat nation autonomi imperi uniti submit anyon read full statement given find imposs draw infer gentlemen seek give remark debat discuss throughout countri like think friend misrepres hope admit right take except quotat said partial give word full mean attach mr speaker origin statement made refer signific confer read statement made hous return confer let read statement made leav england made dinner given empir parliamentari associ hous lord england conclud day confer dinner attend repres dominion member british govern call address gather statement made time substanc repeat sinc found london time day follow dinner copi hand time real work confer may obscur controversi controversi subsid histori lend truer perspect come recogn part british empir world larg confer reveal foundat nation autonomi imperi uniti deeper broader endur mani dream speak dominion say pride peopl achiev confer respect relat domest extern affair lie gain attain open debat pride greater acknowledg made without dissent voic record motherland dominion complet accord charter liberti enjoy may appear enlarg realiti respect british polit institut natur develop along inevit line statement made presenc british minist repres dominion except could discov taken anyon present british press particular statement misrepres manner indic except taken suppos claim made respect great gain made imperi confer expens british govern great britain;William Lyon Mackenzie King;1927
817512;right friend permit prime minist account impress receiv import organ manitoba free press let say assert enter new statu relat mother countri approxim complet independ impress taken utter prime minist;Henry Herbert Stevens;1927
817513;friend stop made last remark might abl repli see think manitoba free press taken impress utter common imperi confer mr mackenzi king;William Lyon Mackenzie King;1927
817514;drop sentenc ad explan;Henry Herbert Stevens;1927
817515;manitoba free press taken impress read document knowledg gain way took place confer entitl opinion like journal countri;William Lyon Mackenzie King;1927
817516;impress receiv manitoba free press erron deduct take activ imperi confer anxiou get thing correct;Henry Herbert Stevens;1927
817517;would like text part articl manitoba free press friend refer express opinion say case possibl quotat made manitoba free press made speech context would like see articl judg express comment proceed say may recal hous except taken st lawrenc st georg mr cahan make utter kind read recal word friend said justif say principl establish confer went right speak name canadian peopl;William Lyon Mackenzie King;1927
817518;would right gentleman read statement made hous lord dinner say new coven whatev term agre dominion;Charles Hazlitt Cahan;1927
817519;read;William Lyon Mackenzie King;1927
817520;v ould right gentleman read refer respect said understand whenc prime minist receiv author;Charles Hazlitt Cahan;1927
817521;read pride greater acknowledg made without dissent voic record motherland dominion complet accord;William Lyon Mackenzie King;1927
817522;took except;Charles Hazlitt Cahan;1927
817523;let read statement made mr baldwin prime minist england occas tvhich found ident mean term desir give purpos make clear critic gentlemen endeavour focu leader govern applic equal measur prime minist self govern dominion prime minist great birtain member british govern present understood object friend levi critic may offer take except impress go throughout british empir throughout world concern repres adopt attitud singular particular direct compar attitud taken prime minist self govern dominion quot paragraph remark made mr baldwin emerg war transform great britain emerg isol scienc decre whether great britain like time integr part europ dominion emerg matur grown man estat consciou manhood privileg oblig recogn fact continu mr baldwin acknowledg said histor document last peopl indulg theori definit state fact tri see thing put forth world read differ thing pluck plant root year see grow done attempt defin term risk thought illog peopl publish word concept statu commun compris british empir friend take word prime minist england put besid word quot find mean signific intent purpos ident mr baldwin express appreci fact repres dominion repres british govern gener concensu view statu exist differ self govern part british empir inter imperi relat express appreci think felt throughout british empir imperi confer mr mackenzi king consensu view unanim particular matter statu agre refer made cours debat text report grasp signific take possibl altern concept relat differ self govern part british empir great britain includ escap altern dominion relat great britain posit coloni subordin posit equal statu escap altern relat dominion posit great britain imperi control els equal statu cannot get posit come discuss question aris differ part british empir come fore queri fundament basi go settl question go lay basic principl imperi control part great britain coloni subordin respect dominion go say basi achiev year larg number year point reach attain evolut great structur empir self govern dominion hold equal statu mother countri ventur say understood broad light hous take except statement posit see effect moment posit acknowledg acknowledg within self govern dominion strongest kind reason agit imperi control strongest kind reason agit coloni subordin minut statu declar known equal permit effect cooper differ part moment remov throughout empir basi agit particular ground wish say confer met part british empir great deal agit british govern know view good deal concern condit unsettl south africa certain unsettl condit ireland minut posit made clear relat great britain dominion concern imperi control equal statu self govern part empir relat part foot equal purpos effect cooper minut agit subsid respons oblig chang note take effect confer best way judg result effect south africa feel south africa day toward great britain differ confer took place estrang great britain contrari evid desir part south africa remain within british empir feel pride posit south africa empir believ true regard irish free state wish take strong except word spoken morn friend toronto west centr mr hock en effect repres confer coupl nation empir seek separ repres part help make easi get exact word gentleman intent mean say friend think utter sentiment heart mind use word talk polit motiv time believ friend feel heart repres dominion went imperi confer object mind;William Lyon Mackenzie King;1927
817524;say;Horatio Clarence Hocken;1927
817525;play part friend spoke cooper part minist justic prime minist ireland south africa say anyth cooper prime minist australia new zealand latter gentlemen visit countri spoken coast coast mani meet address declar repres cooper view express imperi confer would friend among numer friend asquaint believ common imperi confer mr mackenzi king touch british govern london would enquir kind part play minist justic imperi confer whether part sought make problem empir difficult whether part uttermost sought help bring uniti imperi affair member opposit commun member british cabinet confer challeng find one admit part play mr lapoint part men utmost bring uniti remov occas discord within british empir affirm come pretti poor grace gentlemen profess love empir especi expon empir utmost destroy work done repres countri compani repres part empir find fault zealou prais let go statement made result confer embodi report worthi place besid great charter britsh histori hand copi london spectat think conserv organ publish britain one challeng high stand one challeng interest empir one challeng great skill edit dinner hous lord took place day london spectat came articl confer seen articl time made speech time knowledg exist view great british journal took signific imperi confer articl head british commonwealth charter freedom first paragraph read follow await report inter imperi relat committe imperi confer issu saturday novemb epoch mark document may said contrari year come report regard charter freedom british commonwealth nation document may rank import state paper set forth basic principl british empir rest geniu british peopl adapt polit institut chang need day appar written constitut bind futur gener confess faith empir stand indic best insur perman statement ident intent mean one made except taken present time say work confer amount noth attach great signific fact reach point evolut empir abl common accord state posit vast consequ part empir let quot speech made bight mr ameri secretari state dominion affair speech deliv constitut club decemb report london daili time decemb speech imperi confer easi see signific mr ameri give confer speak behalf british govern quotat time confer clear way futur cooper get rid certain misunderstand rel posit dominion surviv recent year caus difficulti dominion effort cooper intern polit difficulti dominion lord balfour achiev least mani great achiev respons report mark new use stage empir cooper might said truth noth new conclus balfour committe report typic mani great document constitut histori procedur lay constitut futur time time see constitut develop take note stage reach essenc balfour report statement intent mean made signific confer come next point stress debat critic govern submit confer report approv parliament friend st lawrenc st georg mr cahan gave think ground felt report submit first state speak debat address last decemb intent govern submit report hous second report submit whole part approv imperi confer mr mackenzi king parliament report submit parliament right speak behalf peopl bodi right parliament put report parliament parliament could pronounc upon think state intent mean friend differ argument state mr peaker decemb last intent govern submit report parliament approv second thought better first thought confess sooner made statement parliament told reason forc divis hous knew come confer report would command confid parliament would help give govern good major intend put report parliament compel divis upon els accept report entireti without divis would cours bring greater credit administr;William Lyon Mackenzie King;1927
817526;rais object may inquir;Charles Hazlitt Cahan;1927
817527;heard rais number quarter go disclos right say amend friend brought hous motion go suppli amend intend amend report dt brought exact word intent part gentlemen opposit adopt report move move amend gentlemen know;William Lyon Mackenzie King;1927
817528;;Some hon. MEMBERS:;1927
817529;go counsel gentlemen opposit good reason know intent move amend report place hous adopt intent fail see object amend motion purpos enabl discuss report mind mr speaker took place confer mind difficulti reach point unanim reach great satisfact part empir fee1 would interest inter imperi relat interest british empir take cours procedur parliament would provok divis divis taken place upon report part british empir decid would chang cours procedur avoid anyth kind may say made statement cours debat address gentlemen opposit indic advers attitud toward report speak spirit leader parti consciou posit state prepar bring report adapt move hous admit give consider given moment effect particular cours might outsid hous outsid countri think frankli admit possibl effect south africa ireland new zealand australia india british parliament divis parliament kind debat amend given much thought sinc given cours procedur adopt parliament empir spoke subject made clear go avoid address might possibl anyth natur parti polit partisan view friend opposit kind enough cours remark say felt particular kept true purpos indic kept anyth might prove controversi hope regard inter imperi matter parliament would give empir kind unit express imperi confer given british hous common known question foreign relat discuss polit parti understand becom tradit british public life issu kind divid parliament possibl avoid discuss merit sever question divid hous seek foreign affair come parliament repres countri rest world think hous afford follow british tradit common imperi confer mr mackenzi king regard tradit valu respect foreign affair fifti time greater valu come appli inter imperi affair seek avoid kind polit divis would caus part empir believ great question lie root uniti mainten perpetu british empir hous reason wish say friend leader opposit think take right wise patriot cours discuss taken place withdraw amend hous divid upon imperi uniti come imperi confer unwil withdraw amend cours govern altern allow vote taken vote taken appeal member hous number make clear wish counten cours kind prepar share point view follow larger finer tradit regard interimperi relat relat discuss floor parliament may say speak part empir;William Lyon Mackenzie King;1927
817530;statement prime minist impli hous expect quiet acquiesc approv action taken prime minist colleagu imperi confer futur;Charles Hazlitt Cahan;1927
817531;nobodi know better friend friend indict draw prime minist let frame bring move prepar stand defend cours taken friend think taken mistaken cours let bring motion effect let parliament express upon let come regard report accept part british empir divid hous way go creat fals impress dominion empir motherland take practic see differ part british empir great britain hous common discov debat confer question ask minist min ister repli discuss matter come refer made took place confer freest comment made regard matter place britain present time critic british govern attitud regard confer divis respect report hous lord brief debat brought lord parmoor behalf opposit move certain paper permit discuss lord parmoor made statement lord balfour repli repli lord parmoor said accept full lord balfour state ad unanim thing sought ask leav withdraw motion product paper leav grant method procedur divis south african parliament new zealand australia discuss awar;William Lyon Mackenzie King;1927
817532;opportun;Charles Hazlitt Cahan;1927
817533;ireland irish free state despit heard said fight propens stir dissent debat divis go first part british empir creat divis matter unanim great imperi confer attitud member propos take may take take respons goe leader hous strive secur believ patriot right proper attitud suggest light state discuss conclud free say leader opposit withdraw motion part empir world larg spectacl declar world unanim exist within empir imperi affair appear evid contrari canadian parliament refer report act accord cours adopt part empir let come second reason friend st lawrenc st georg gave resolut submit hous imperi confer mr mackenzi king report confer submit think said report correct said portion report submit;William Lyon Mackenzie King;1927
817534;part regard treati;Mr.   CALIAN@;1927
817535;let explain hous particular part submit parliament suggest form kind preced might follow regard matter contain report imperi confer report confer report imperi confer imperi econom confer deal class subject matter dealt report last confer report place parliament report place tabl order hous copi print distribut done confer held session follow action taken report submit approv session action taken part report relat certain procedur respect treati present parliament parliament ask adopt interv receiv british govern statement matter would agenda ensu confer consider treati procedur respect negoti signatur ratif treati parliament taken differ view parliament empir respect approv treati taken posit treati cannot held bind approv parliament cannot ratifi approv parliament expres view canadian parliament import matter get express view import matter get en dorsat hous cours procedur laid follow respect treati negoti hous ask approv particular part report confer took place minist justic mr lapoint went con ferenc abl state posit canadian parliament matter mention consider appeal sure friend sens humour noth one hous certain might go confer member thought leader opposit chanc go take good care see go tori point view posit countri bound treati unless parliament first instanc approv wish cours map matter might go confer would support posit decis hous common attitud wish place confer respect negoti signatur ratif treati;William Lyon Mackenzie King;1927
817536;may prime minist appeal sens humour resolut leader opposit complet accord prime minist declar last session question approv parliament obtain desir prime minist deem author carri reform without sanction parliament;Charles Hazlitt Cahan;1927
817538;prime minist posit would right commit exampl scheme imperi air rout without discuss decis parliament;James Shaver Woodsworth;1927
817539;think parliament full opportun discuss scheme matter bear upon relat countri part empir;William Lyon Mackenzie King;1927
817540;understand matter commit let go day;James Shaver Woodsworth;1927
817541;know friend mind give attent moment cours remark day mention particular thing singl act rest regard minist justic act behalf govern felt justifi commit countri extent belief would full support parliament discuss confer commerci air rout relat immedi probabl develop airship navig request made minist air govern assembl confer agre cooper british govern make test aerial navig commerci purpos go length agre undertak put moor mast airship could moor gather meteorolog data suffici enabl navig feel secur cours take request made inform way resolut anyth kind said colleagu besid seem peopl welcom experi go help develop trade england dominion matter develop take place know eve great develop imperi confer mr mackenzi king air flight confer minist justic knew africa australia india establish commerci rout flight part felt would derelict duti take advantag moment endeavour get first flight airship across ocean great britain australia africa part empir great britain said would prepar parliament met parliament vote necessari pay moor mast undertak particular work experiment item estim come parliament fact estim hous taken wrong stand parliament review stand parliament refus ipass estim endeavour escap author parliament minist crown natur posit oblig act fail act particular occas held liabl cours procedur circumst would felt act glad believ peopl glad done state prepar experi mother countri matter air navig across atlant hous might taken except cours critic failur act abl recal commit made imperi confer regard;William Lyon Mackenzie King;1927
817542;imperi confer report adopt accept parliament impli shall particip imperi defenc mere air rout;Charles Hazlitt Cahan;1927
817543;admit implic report report mean say regard question defenc like commit made imperi confer may come third reason friend report present prime minist colleagu minist justic repres countri right speak canadian peopl know whether friend chamber morn fort william mr manion made speech way may permit say model moder fine tone good substanc made speech morn quot premier quebec cours remark said premier quebec right speak provinc quebec friend deni friend know someon posit speak countri countri pronounc respect govern place minist offic give offic certain power oblig say friend constitut method procedur respect domest foreign affair minist crown right negoti may right bind parliament without approv parliament right negoti express sentiment regard gener public opinion;William Lyon Mackenzie King;1927
817544;may say content repres gentleman submit parliament approv report approv remain without author carri term mr mackenzi k ing friend see word hansard regard shall littl surpris day wonder came use friend think understand rule debat imperi question believ desir make contribut use help possibl say speak across floor hous judg impress remark day creat hous effort occas intend contribut construct manner consider imperi problem abus could prime minist;Charles Hazlitt Cahan;1927
817545;prime minist took impress;Charles Hazlitt Cahan;1927
817546;mind abus prepar listen say friend respect think sort thing make uniti within empir much mistaken may tell colleagu minist justic mr lapoint said seat day minist crown done common imperi confer mr mackenzi king utmost behalf countri unanim good imperi affair receiv loyal opposit countri reward much abus heap upon difficult get minist attend confer devot task undertak tune concentr countri might wish give duti gentlemen opposit say right speak declar dare say whether part empir draw indict ground like indict would refus make effort find agreement confer knew left confer effort made gentlemen opposit appear go england make troubl could matter fact first impress imi friend opposit sought creat intend go confer reason dislik great britain;William Lyon Mackenzie King;1927
817548;ye man said hear hear respons much languag kind let say noth could unpatriot unworthi british citizen insinu tell gentlemen man within empir greater love man believ wisdom preserv empir greatest agenc peac goodwil progress world reason say parti member seek appear world larg imbu spirit entertain regard british commonwealth nation engag endeavour dismemb empir go long way toward sow seed day may bear kind tare would wish see easi sow wind time come reap whirlwind tell friend opposit man seek make parti gain imperi question fail play part true british citizen patriot think need repeat left made clear dominion concern relat mother countri part empir eojild better fmr mackenzi king moment enter upon proceed confer close proceed effort could put forward made sole object seek could help remov differ exist bring demonstr uniti true lover british empir appreci intent refer part confer gentlemen made necessari state posit otherwis done need detain hous longer conclus would appeal friend consid wisdom close debat withdraw amend submit amend unnecessari mislead posit made clear parliament report imperi confer way commit countri hous anyth depriv parliament right power exercis agre amend propos creat mislead impress respect content report confer signific thereof let take first claus desir hous deem acquiesc declar recommend contain report proceed imperi confer suppos claus accept implic implic resolut natur adopt refer previou imperi confer hous acquiesc report confer part prepar admit countri bound singl report imperi confer state outset imperi confer parliament council empow lay polici gather repres differ part empir deleg state view indic conclus submit respect report report imperi confer except extent parliament desir endors bound appear report bind effect whatev purpos confer help possibl bring symmetri part variou part empir work mani problem imperi confer mr mackenzi king common provid effect mean cooper lay broad principl method deal matter call joint common consider ensur effect cooper necess cooper may aris parliament concern may decid upon repeat imperi confer parliament council empow make constitut empir hous therefor agre amend leav implic formal resolut respect report natur hous acquiesc therein;William Lyon Mackenzie King;1927
817549;prime minist submit resolut last session say previou report bound countri;Charles Hazlitt Cahan;1927
817550;;William Lyon Mackenzie King;1927
817551;would refer right gentleman hansard;Charles Hazlitt Cahan;1927
817552;prime minist say second paragraph amend read opinion hous proceed recent imperi confer declar recommend contain report imperi confer committe inter imperi relat bind upon parliament approv formal resolut hous made clear one hous misconcept extent report bind need hous divid point take rest claus approv obtain govern shall deem author take step carri effect recommend contain said report morn toronto west centr mr hocken complain suffici time given consider trade migrat defenc thought much academ discuss statu may say friend paid minist justic mr lapoint compliment academ greater compliment direct affair confer w respons agenda took present appear got constitut question assum larg proport represent must rememb confer repres part british empir mani question great concern govern selfgovern dominion british govern amend adopt govern prevent without approv parliament carri administr measur mention report may say larg part way recommend relat matter administr hope help bring effect coordin cooper consid matter trade statist certain standard laid hope part empir conform prevent attempt conform standard part empir prepar report suggest certain investig made respect certain commod effect empir trade parliament agre suppos say sorri cannot give consent inquiri made parliament approv sure reflect friend wish press matter conclud paragraph state opinion hous amend procur british north america act give effect said report otherwis would affect right power privileg provinc exist term said act unless first approv legislatur provinc state posit british north america act concern confer held need discuss act amend bear upon report confer confer held octob novemb last year today british north america act posit last septemb stand posit peopl concern stood confer need bring british north america act discuss rep confer common imperi confer mr mackenzi king take except amend goe beyond report refer amend say amend procur british north america act give effect said report note submit mr speaker subject amend british north america act big dealt alon discuss parliament without confus particular report conclus may say member reflect believ reason feel part british empir day caus congratul happen time certain repres posit agreement great broad principl understood help make effect uniti greater cooper part say caus congratul believ peopl part british empir proud pleas posit reach hous destroy good effect work uniti goodwil perform london begin divis respect great inter imperi relat reach effect part empir imperi relat part world;William Lyon Mackenzie King;1927
817553;mr speaker;Hugh Guthrie;1927
817554;would remind member leader apposit close debat;Hewitt Bostock;1927
817555;spoken;An hon. MEMBER:;1927
817556;right repli go answer intim right friend anyon object desir go;Hugh Guthrie;1927
817557;go;Some hon. MEMBERS:;1927
817558;right friend intim strong languag circumst withdraw amend move motion chair know whether desir answer intim think hous agre speech deliv day strong flavour partisanship lack anyth natur concili could expect take request made think get difficulti friend see difficulti amend read claus claus think someth hous subscrib amend way transgress subject matter imperi confer express assent dissent regard singl matter discuss imperi confer affirm principl hous believ agre first principl tacit acquiesc bind dot parliament friend say may effect confer effect bound tacit acquiesc regard treati make end war sign treati peac ratifi confer report respect acquiesc attain right negoti treati think tacit acquiesc bind matter think hous agre second declar friend subscrib ordinari circumst readi move hous decemb last declar noth retport bind parliament parliament approv third principl way commit legisl propos fact implic would give power amend constitut way without consent provinc submit principl subscrib unanim desir connect nc object let prime minist accept amend announc hous would treat motion want confid pass amend lay principl satisfi agre heart believ amend right principl found right practic adopt countri sooner divid let point rais amend singl issu rais confer one misconstru amend satisfact right friend go tell hi amend prepar saturday morn thought startl hous thursday imperi confer mr guthri announc intend carri intim made decemb last said go hous approv report cannot withdraw resolut feel right invit friend join pass;Hugh Guthrie;1927
817559;pair west york sir henri drayton vote would voted1 amend;Edmund William Tobin;1927
817560;pair princ edward lennox mr hubb vote would vote amend;Francis Wellington Hay;1927
817561;pair cumberland mr smith vote would vote amend;William Duff;1927
817562;pair mount royal mr white vote would vote amend;Lawrence Alexander Wilson;1927
817563;pair levi mr dussault vote would vote amend;Ira Delbert Cotnam;1927
817564;pair south renfrew mr maloney vote would vote amend;James John Edmund Guérin;1927
817565;pair south bruce mr hall vote would vote amend;John Ewen Sinclair;1927
817566;pair toronto northwest mr church vote would vote amend;Julien-Édouard-Alfred Dubuc;1927
817567;pair east algoma mr bowman vote would vote amend;Adam King Hodgins;1927
817568;made motion go committe suppli explain purpos hous discuss imperi confer report unanim consent hous would agre withdraw motion go item order paper second read bill encourag product domest fuel coal mine;William Lyon Mackenzie King;1927
817569;pleasur hous gentleman leav withdraw motion carri unanim motion withdrawn;Hewitt Bostock;1927
817573;pleasur hous adopt motion carri;Hewitt Bostock;1927
817574;hous goe committe bill would fair minist interior follow exampl minist railway yesterday gave statement explan purpos measur;Edward Joseph Garland;1927
817575;com dot mitte;Henry Herbert Stevens;1927
817576;true second read bill declar carri much nois hous time feel justifi acquiesc request made bow river;Hewitt Bostock;1927
817577;bill intend meet measur suggest contain duncan report discuss upon legisl introduc respect freight rate matter import maritim provinc confin maritim provinc assist propos given bill purpos encourag erect plant manufactur product coke propos hous goe committe introduc amend make clear aid extend domest coke way touch metallurg product coke main object bill encourag use canadian coal manufactur coke hope larg way supplant use anthracit acut fuel area central great deal discuss hous respect fuel situat call acut fuel area compris provinc quebec ontario manitoba although low grade coal avail boundari manitoba provinc import consider quantiti american bitumin anthracit coal domest purpos provinc name assist grant hope encourag extent use bonu coke plant canadian bitumin coal municip quebec montreal ottawa market coal extend provid transport rate warrant;Charles A. Stewart;1927
817578;drawback present given certain plant hamilton winnipeg continu bill pass;Edward Joseph Garland;1927
817579;intent interfer drawback prevail connect metallurg product coke put domest coke pariti metallurg coke drawback present given addit hope encourag consumpt alberta coal coke purpos citi winnipeg;Charles A. Stewart;1927
817580;coke plant present exist get benefit propos subsidi;Finlay MacDonald;1927
817581;way could benefit plant exist would grant bounti aid encourag erect plant manufactur domest fuel sens bounti would applic plant exist bill speak requir littl explan except amount provid assist variou local hope encourag manufactur canadian product west citi eastern part east winnipeg western section word exist plant citi hamilton way coke manufactur distribut throughout area particular plant serv assist given purpos supplant possibl use american coal coke manufactur bitumin coal present moment american product come citi montreal quebec necessari make assist substanti owe fact maritim friend admit consider differ american product nova scotia product use manufactur coke coke product gentlemen know product obtain manufactur coke consider import cut manufactur cost high sulphur content nova scotia coal make difficult wash ga sale ga cours tendenc cut product cost difficulti connect wash ga preval american product canadian product think work done geolog research offic tend confirm although drill would necessari prove seam nova scotia open would equal american product present moment access may say agit carri consumpt canadian coal brought nova scotia bitumin coal market ottawa someth accomplish direct bill concern design purpos supplant greater degre present import american anthracit coal demonstr manufactur coke american product reduc tonnag american dot anthracit come ton ton last year rate adjust bring lignit coal western ontario import american anthracit reduc bend energi direct view supplant import american anthracit central portion ask assist given encourag new plant manufactur coke purpos reduc anthracit suppli requir eastern;Charles A. Stewart;1927
817582;pleasur hous adopt motion motion carri;Hewitt Bostock;1927
817583;understood heard motion declar carri would right discuss go committe import matter principl seriou aspect principl agre upon detail noth inasmuch mr speaker admit disturb hous moment member hear motion carri opportun say someth;Edward Joseph Garland;1927
817584;put second motion order allow make bonu coke plant statement gentleman think member opportun get answer question committe;Hewitt Bostock;1927
817585;desir question answer principl bill oppos minist made brief statement would like say word regard;Edward Joseph Garland;1927
817586;think import point order motion declar chair carri think whole hous bound;Hugh Guthrie;1927
817587;hear;Edward Joseph Garland;1927
817588;true declar motion carri great nois chamber time fair hear allow minist make statement make bill present hous;Hewitt Bostock;1927
817589;cannot go go committe friend opportun discuss doubt consent discuss principl discuss doubl discuss;Hugh Guthrie;1927
817590;effect discuss principl bill committe bill involv commit may amount dollar suffici import entitl member discuss principl measur minist littl speech made effort although felt uncomfort made speech apolog viciou legisl introduc say defer kind propos set new subsid industri ad mani press back taxpay countri benefit small section countri statement go benefit alberta coal ridicul one know better minist truth remark made;Edward Joseph Garland;1927
817591;want put friend right respect bill concern benefici coke plant erect winnipeg alberta coal intend use american coal;Charles A. Stewart;1927
