basepk;speechtext;speakername;year
948414;unemploy great nation import like hous get clearer understand resolut mean rise give explan clear point ought understand mean vote upon think mover resolut mr heap taken hous confid exposit resolut everyon agre first statement resolut great number citizen present unemploy unemploy exist made precari agre statement recent year product increas read afternoon report macmillan committe product throughout entir world increas sinc per cent cannot much doubt next statement resolut wherea real wage increas proport consumpt kept pace product cours truth say consumpt kept pace product reason wage increas proport increas product come declaratori part resolut resolv opinion hous order absorb unemploy industri elimin enorm wast enforc idl hour labour reduc purchas power mass increas end govern request submit necessari measur hous let look mean mean polici organ labour movement mani year respect wage mean noth polici wage labour increas vain hope standard live purchas power increas problem oper profit system profit system increas wage must mean correspond increas price commod product wage paid increas wage must balanc increas price except case overhead save improv organ improv machineri save go wage cheaper good wage increas hour reduct profit system work circl weak polici labour sinc knew anyth strike got possibl real increas wage profit system sinc wage increas offset increas price commod mean must reduct hour labour increas pay present profit system imposs resolut mean anyth mean ask introduc new system north winnipeg mr heap must mind follow usual frank way deal thing say ask hous introduc legisl possibl implement resolut would like know mean govern introduc legisl new econom system mean mean anyth govern must nation industri system common unemploy reli mr stitt selkirk countri resolut mean vote stood like mean mean anyth would bother vote would like somebodi explain resolut mean stand new system mean anyth must mean would like vote stand old imposs system increas wage shorten hour increas price thing ridicul somebodi explain;William Irvine;1932
948415;intend express opinion resolut agre preambl conclus gentleman sat mr irvin ask resolut meant mean believ pay less work read opinion hous order absorb unemploy industri elimin enorm wast enforc idl hour labour reduc purchas power mass increas hour labour reduc purchas power mass increas believ gentleman ask hous vote resolut vain hope make someth noth matter occur mind feet habit offici member labour parti move resolut kind without look jurisdict know rais friend north winnipeg mr heap say lawyer mr speaker hous engag make law govern constitut want thank north winnipeg made first statement believ made hous labour parti show sympathi lawyer think said lawyer among unemploy receiv relief agre statement citi winnipeg part constitu lawyer profession men relief;James Herbert Stitt;1932
948416;increas estim depart justic year help friend fmr irvin;Edward Joseph Garland;1932
948417;hope friend get justic think idea glad notic whole resolut lose sight fact societi industri organ upon profit basi poorest abject want get profit improv posit life member labour parti want improv posit life erad human natur element selfish attitud toward aggrandiz individu believ cannot bring new jerusalem cannot arriv practic solut problem introduc resolut constitu mani men without employ recogn fact friend north winnipeg realiz men work posit work put resolut effect would mean would increas work workless would divid work littl among greater number member organ labour peopl friend corner apposit profess repres agre cut say per cent hour labour;James Herbert Stitt;1932
948418;done;Abraham Albert Heaps;1932
948420;lost;Frederick George Sanderson;1932
948421;market lost believ happi way near futur recov market;James Herbert Stitt;1932
948422;friend cannot recov anyth unless lost;Frederick George Sanderson;1932
948423;moment content admit forc friend logic shown real iogic word logic wheat dispos wheat last year lost market fair way gain other like say friend north winnipeg repres larg number labour peopl hope continu repres serv labour hous introduc resolut within jurisdict wherebi could accomplish someth practic natur want mere propaganda someth interest labour peopl help solv problem consid resolut noth mere verbiag therefor oppos take seat like say believ friend winnipeg north vancouv south actuat high altruist motiv tri foist upon industri system abstract scheme tri solv problem introduc resolut mean noth get humbl opinion work detriment reason mr speaker oppos resolut jean francoi pouliot temi couata mr speaker occas barrist appeal appel court judgment issu lower court said appel judg appeal judgment mr justic judg ask reason appeal judgment idea contain resolut brought unit state reason prepar accept reason shall undertak outlin reduc number work hour solv problem unemploy displac remark make sinc right prime minist mr bennett declar came power would end unemploy surpris effect step taken direct special session first action reliev unemploy appli plaster follow increas tariff good bad event prove lack wisdom action war mani peopl wound cure appli differ diseas requir differ cure suggest would discuss great difficult problem unemploy inventori made unemploy set previou occup reason unemploy concern work becam unemploy mind fact known attempt made cure evil survey would cost money done would know stand rememb read last year statement minist labour senat robertson effect within month would hear unemploy everyon would work would employ work fit statist receiv effect minist make statement figur depart told differ stori reason suggest prime minist happi say second minist labour mr gordon consid suggest make inventori unemploy undoubtedli expenditur would necessari result effort would posit give hous inform entitl would better posit find remedi terribl diseas rr common unemploy relief mr boulang mr oscar l boulang bell translat mr speaker hous ask sanction motion discuss shall forc vote wish give briefli reason compel resolut serv purpos sought move resolut state wish increas purchas power mass think purchas power enhanc decreas work hour pay labour less work;James Herbert Stitt;1932
948424;hear hear;Jean-François Pouliot;1932
948425;opinion possibl way attain end increas purchas power numer class farmer honour repres hous butter egg farm product sell present low price manufactur articl come low level useless discuss rais purchas power peopl order increas power would necessari farmer found possibl purchas manufactur articl latter abl product fetch better price farmer given mean agricultur class feel prosper work manufactur workmen farm class must reliev numer commun consum welfar class foundat nation prosper find estim brought hous day grant agricultur decreas third estim nation defenc show decreas fifth govern intend increas purchas power peopl decreas grant agricultur year increas provid new market farm product endeavour help farmer weather present crisi whole world discuss disarma seem estim nation defenc could cut third third fifth amount could credit agricultur purchas power canadian peopl would enhanc extent crisi would reliev reason briefli mention intend support resolut;Joseph Oscar Lefebre Boulanger;1932
948426;mr speaker engag attent hous moment respect resolut think obviou insid outsid chamber distinct school thought respect labour follow school content toil thrift advanc school drift opposit way doubt mind hous anxiou seek mean wherebi depend upon livelihood industri upon activ employ shall employ remuner rate abl take place life countri support famili carri good citizen aggreg help build strong great nation one deni right canadian citizen agreement make statement leader industri direct attent profit concern interest employe lifetim associ leader industri although must confess reap fabul reward contact heard refer hous fact short time heard huge profit leader industri make learn outsid contact men truth claim expon labour say time time depress fall upon prosper time section workingmen receiv adequ remuner labour resolut concern persuad parliament littl carri effect propos sure member realiz attempt carri propos would confront pro unemploy relief mr gordon test part provinc infring right feder union legisl union provinc guard right confer upon confeder true treati versail term suggest nation world get way state pass law would destroy possibl war industri conflict fact seem expect ill beset human race would remedi passag resolut amongst other subject dealt treati discuss hous presum discuss view feder parliament within legisl power right resolut propos true confer provinc closer understand industri labour great stride made improv industri condit greater stride made futur stand hous suggest put farmer hour day must assert know much farm propos utterli imposs cannot work respect discuss taken place reduct hour labour one suggest point shall reduc whether industri shall treat hand one suggest solut problem result increas product industri buy price go seem past year heard subject matter resolut discuss mani time economist note found troubl arriv solut found whether go materi help peopl concern pass let say impress suggest made selkirk mr stitt mean anyth resolut comprehens term cover univers applic appli utter loss know measur hous could bring would effect think learn someth discuss taken place know measur could introduc hous would bring fruition idea contain resolut burden call cast upon time think time like take care peopl within boundari see futur imperil consciou act govern power countri wonder time take part labour stop advocaci ceas concret action reflect ardour last hour survey record number peopl brought countri fate order see extent take part labour labour heart year date find ardent advoc labour hous applic permit admiss peopl brought countri peopl enter form industri although suppos take agricultur defeat candid avail similar privileg labour problem countri would increas peopl pass observ think advoc posit labour care see interest ceas verbal advocaci respect resolut view think share given subject consider thought hous common legisl power bring measur would carri effect suggest resolut doubt committe hous committe economist could sit tabl devis scheme would appli differ form industri agricultur give effect idea contain resolut think time hous would advis let resolut drop discuss taken place connect clock hous took recess recess hous resum clock;Wesley Ashton Gordon;1932
948427;debat resum mr speaker rise privileg minist labour mr gordon common unemploy relief mr heenan spoke recess refer larg number permit obtain someon allow immigr come number mention believ say;Abraham Albert Heaps;1932
948428;speak close debat;Pierre Édouard Blondin;1932
948429;moment speak privileg;Abraham Albert Heaps;1932
948430;minist labour speak rais privileg opportun right close debat order speak privileg;Pierre Édouard Blondin;1932
948431;matter privileg mr speaker may opportun close debat goe eleven clock thought would take first opportun refer statement doubt great mani member thought direct;Abraham Albert Heaps;1932
948432;order must take seat;Pierre Édouard Blondin;1932
948433;first time known order privileg;Abraham Albert Heaps;1932
948434;order proper time rais privileg;Pierre Édouard Blondin;1932
948435;agre think thank hous due north winnipeg mr heap brought resolut hous earli date session said anyth done toward reliev unemploy bring measur meet present situat definit way sooner hous get busi sooner shall accomplish someth intend speak subject night reason sever cold allow motion stand although head order paper order motion move north winnipeg might preced listen speech made day thought ought least put record refer statement heard toronto northwest mr macnicol speak resolut review industrialist side conclud discours say would favour resolut kind time futur condit better comment time peopl prosper told need legisl seem therefor time need manifest someth toward reliev unemploy prime minist would say end unemploy selkirk mr stitt sorri place moment said resolut gave reason jurisdict parliament matter come within provinc rememb make similar statement occas laugh ridicul opposit bench time public platform minist labour mr gordon recal made similar statement said effect whot loss know measur could taken hous cope situat present resolut selkirk finish speech say would introduc resolut came within jurisdict parliament would pleas support honour introduc resolut last session provid consumm treati versail respect hour labour minist justic act leader hous agre govern could accept resolut resolut introduc session reason selkirk undertook last session talk matter clock therebi depriv parliament opportun put stamp approv hour day;Peter Heenan;1932
948436;object statement mr speaker new hous gentlemen opposit spoken hour hour spoken ten minut present view think gentleman remark deliber misinterpret situat unemploy relief mr heenan;James Herbert Stitt;1932
948437;kenora raini river mr heenan take intend impli selkirk mr stitt spoke object kill resolut;Pierre Édouard Blondin;1932
948438;ye make statement one;Peter Heenan;1932
948439;imput motiv selkirk may speak occas effect suggest must imput motiv;Pierre Édouard Blondin;1932
948440;drawn attent minut eleven clock spoke minut resolut would kill;Peter Heenan;1932
948441;might conclud speech must withdraw imput;Pierre Édouard Blondin;1932
948442;withdraw imput mr speaker hand canadian unionist octob give attitud govern speech report full conclus report although mr heenan motion support parti talk j h stitt conserv selkirk self style friend worker resolut hous fact talk previou whether intend present prime minist mr bennett said elect time feder govern duti man woman will work without work afinist labour stand place govern fail end unemploy say doubt much whether hous anyth matter regard provid measur reliev unemploy provid shorter hour assimil worker industri rememb present prime minist said power said parliament wish insert provis tariff legisl provid shorter hour condit regard worker power appear known government solidar present prime minist take view power minist labour declar see anyth within wall parliament could give power minist labour made certain refer farm commun rememb said show shorter work day could appli agricultur know present minist labour posit excus would make find labour deleg labour platform suggest shorter work day appli agricultur treati versail convent aris exempt agriculturist hour day necess bring bogey respect hour shorter work day appli agricultur alinist labour conclud observ say loss know measur could taken reduc hour labour resolut call present prime minist mr bennett leader opposit announc polici state could take measur way provid tariff legisl industri secur protect afford legisl manifest govern commiss maintain hour day hour day hour day govern might wish impos could possibl stop reduct wage take place countri speak reduct wage rang ten twenti per cent govern awar taken measur stop tri stop true member cabinet ask employ keep mani employe possibl period depress take advantag depress time reduc wage notwithstand reduct wage taken place govern lead way dismiss mani men public servic make reduct wage railroad men suffer reduct ten per cent conserv power take reduct extent per cent wage year contribut prosper countri true got unemploy relief mr heenan upward per cent face ten per cent reduct wage minist labour govern _ done prevent reduct wage railroad jurisdict feder parliament hear see iota action govern taken stop reduct wage accept report board concili investig discard announc polici principl feder govern respect wage appli railroad men hand copi order council date juli want read lengthi document principl announc appear railroad compani view wage paid employe ought adopt correspond territori unit state class work countri announc principl adopt governor gener council year govern appoint board concili investig refer regard employe second point feel railway basic wage rate must base condit unit state feel capac earn revenu must import element payment wage unit state railway earn condit differ canadian railway hear protest minist labour govern respect recommend board concili discard principl enunci canadian railroad men loyal countri said contribut wage take reduct accept reduct year loyalti countri heard politician tell platform hous common prosper around corner loath one would attempt put drag prosper come around corner said govern jurisdict railway could railway compani could found railway mani avenu could save start reduc wage read newspap countri find writer much knowledg respect earn railroad men condit employ take dozen highest paid men highest paid run put earn averag railroad men forget railroad men work ten year mani work month year laid season traffic forget present time upward worth roll stock tie side track use paid interest charg railroad compani railroad men wage first attack forget million dollar tie termin shop equip kind paid interest revenu railroad compani lie idl thing seem save railroad men wage want point board taken posit railroad man wage ought par earn unit state railroad men countri loyal effici compar oper canadian railroad oper unit state one compar railroad unit state equip haul long train long distanc wherea european railroad equip haul short train short distanc record day railway men handl twelv ton freight per man per mile railroad men unit state board appoint govern bring recommend notwithstand display effici loyalti wage railroad men entitl put basi railroad men unit state necess read resolut ask govern submit necessari measur hous minist labour say agre resolut hope speak whole govern hope go govern solidar occas mani thing could done govern power bring measur reduc hour work industri tariff unemploy relief mr legisl power initi program public work gone provid work unemploy power go tran highway promis elector countri mani opportun fail promis end unemploy fail live principl enunci govern duti man woman countri will work would opportun work fail thing spectacl minist labour stand place day speak govern say loss know matter;Peter Heenan;1932
948443;wish make remark connect resolut let say outset sympathi labour effort secur high wage shorter hour labour cri year work pay agre minist labour mr gordon resolut solut problem unemploy surpris minist labour spoke speak assur proper remedi unemploy know elect govern doubt cure unemploy told prime minist mr mackenzi king promis consid problem unemploy present prime minist mr bennett said would end unemploy present minist justic mr guthri said regina conserv return power would end unemploy day;Thomas F. Donnelly;1932
948444;;Hugh Guthrie;1932
948445;find assur certain minist labour say know done cure unemploy problem differ proposit elect sympathi labour desir see unemploy problem solv get pay less work littl sympathi govern made rash preelect promis obtain offic must known could thing promis hear differ men speak problem unemploy throughout countri minist labour tell know anyth solut say listen sever economist speak economist unabl lay finger solut problem unemploy speaker must listen wrong kind economist last twenti year economist tell thing cure unemploy preach year voic cri wilder listen economist day hear say world wide depress brought fiscal polici restrict trade;Thomas F. Donnelly;1932
948446;oh;Some hon. MEMBERS:;1932
948447;friend laugh read someth laugh side face bulletin publish chase nation bank citi new york articl tariff world depress mr benjamin anderson economist bank say midst sever busi depress world wide seriou obstacl way earli recoveri state foreign trade seriou obstacl way reviv foreign trade high protect tariff quickest way get exist depress reduc tariff foreign custom may sell good get dollar pay interest upon debt buy good buy cannot sell buy enough cannot sell hear friend laugh listen banker economist tell countri sinc world war countri slow learn lesson lesson brought home day wish cure unemploy get depress find day way want sell must buy prime minist said day way get favour balanc trade cut import mr speaker child know way increas export way get favour balanc trade increas export cut import throttl busi common unemploy relief mr export would find market increas world labour would employ factori mean transport hear lot new factori come countri improv taken place higher tariff spectacl east essex mr morand rise hous afternoon say constitu case shorter day shorter week case work told factori industri centr work overtim account great tariff listen speech prime minist last elect thought go troubl whatev said countri terribl condit sick remind physician goe see patient suffer fever accompani sever headach say patient give pill headach boittl medicin cure perman diseas way prime minist septemb call special session great physician go cure unemploy said patient go give temporari relief small pill eas unemploy bottl dope great cure go make young take everyth bottl dope label higher tariff take medicin last session public ask wte get bigger bigger dose perman cure patient get sicker sicker day last prime minist thrown hand admit speak meet unit church noth grace god said save countri admit wrong said would cure unemploy perish attempt perish attempt fail cure unemploy say go better time improv countri increas export market increas export begin buy begin buy sell time begin buy sell begin trade neighbour countri condit improv liber polici enunci charl dun indic will trade would trade liber polici polici pledg day;Thomas F. Donnelly;1932
948448;like bon liber govern increas export agricultur product year;Victor Clarence Porteous;1932
948449;friend may consult year book get inform sorri inform band wish tell bowev year increas per cent add prosper year say tell friend took power time depress brought condit prosper let survey histori last thirti year benefit friend pleas trace year suffer depress time conserv govern liber parti came power sir wilfrid laurier liber polici put effect wherebi show willing trade would trade put effect british preferenti tariff lower duti prosper extend year time tri put effect polici liber parti preach trade trade will put measur reciproc enabl freet trade unit state west lack patriot preach result defeat greater calam overtook countri reject reciproc peopl realiz day agriculturist believ year went period depress condit becam wors wors war broke weu conserv parti took rein power enter period depress becam wors wors liber parti took offic proceed put effect polici believ trade would trade condit becam year year last elect conserv friend obtain major result trade restrict unemploy relief mr reid period depress friend look past tihirti year find prosper regim conserv govern friend disput fact challeng tell year last thirti year time conserv govern prosper may say friend interrupt opportun speak resum seat tell year prosper prosper enjoy liber govern prosper liber govern econom friend opposit wrong principl wrong cannot restrict trade prosper contend mr speaker improv unfortun condit unemploy way cut tariff wall trade trade give employ peopl return countri state prosper enjoy last elect;Thomas F. Donnelly;1932
948450;mr speaker like say word concern import resolut whether agre word resolut theori advoc mover mr heap must admit subject matter great import could import time employ mass peopl opinion parliament would advis give heed spend time discuss subject point brought variou argument advanc refer increas number young men women upon reach manhood womanhood find use employ eager procur talk mani men women distract grave problem unemploy affect grown son daughter find noth remain home idl realiz member hous believ wait littl everyth turn right matter adjust believ tariff solv unemploy problem patienc wait glad say share view opinion modern labour save machineri industri know abl absorb give employ million abl bodi men women throughout world desir believ born mind head govern basi begin endeavour find employ must sure whether propos resolut put practic would solv difficulti one abl determin mathemat statist mani hour worker would employ everyon might engag convinc attempt made solv difficulti solv wonder much wors condit becom action differ taken taken cope problem unemploy condit would much opinion fewer hour labour necessari coupl control wealth hand way employ would given greater number condit improv lesser number peopl engag occup receiv wage tax support great number fault cannot procur suitabl fact employ forc partak chariti cri mass must heard cannot longer ignor;Thomas Reid;1932
948451;mr speaker consid unemploy think would carri mind primit time famili sellcontain econom unit cultiv small piec ground implement faishion built hous materi could found furnitur made block wood chop end log cloth made wool shear sheep spun woven mto cloth fashion garment women household everyth produc home day unemploy plenti work everybodi natur kind gave fruit harvest plenti eat plenti wear natur unkind crop particular common unemploy relief mr young local fail starvat stare face facil bring good distanc say unemploy time everybodi work long hour meagr subsist compar standard live ordinari citizen day standard live ordinari citizen day live hovel thatch roof mud floor window sheepskin nail hole wall blanket door read matter opportun educ fine raiment music instrument someth day consid necessari civil enjoy life go home ordinari workingman day find palac compar predecessor live find light book read telephon dot piano radio opportun educ mani thing richest could enjoy day brought chang condit workingman result divis labour improv method product found man make tool cultiv farm shoe hors build hous make furnitur could anyth given time found divis labour men confin attent product thing could produc best advantag other confin attent product thing excel passibl increas total product human race manyfold process continu acceler time time day men special branch particular industri brought vast increas product kind wealth wealth kind avail consumpt human race result higher standard live world abl sustain mani time popul could sustain day mani time could sustain day modern labour save devic agre say overproduct wealth day overproduct wealth agre say solv problem product come near solv problem produc good world consum capac consum food limit capac stomach capac consum commod unlimit overproduct good peopl world day get eat could add slice bread meal peopl would requir addit bushel wheat year overproduct wheat condit like exist overproduct cloth ten peopl thousand would cloth true hous furnitur everyth overproduct wealth world day scheme aim curtail product wealth aggrav unemploy lower standard live seen divis labour improv method product improv machineri otherwis made possibl produc mani time wealth presuppos produc kind wealth must posit exchang produc kind wealth bring condit produc surplu wealth exchang surplu produc surplu wealth solv problem unemploy unemploy someth stop exchang good produc abund good requir peopl produc abund produc basic product abund lumber pulpwood newsprint fish miner wheat countri produc thing abund govern interfer say allow exchang thing sell thing peopl sell unemploy;Edward James Young;1932
948452;tariff;An hon. MEMBER:;1932
948453;tariff thank friend suggest tariff say main caus troubl let give illustr certain farmer dri district saskatchewan last year plant field potato bed lake gone dri harvest good crop nobodi neighbourhood potato farmer potato use potato sell cannot sell bushel unemploy relief mr heap overproduct potato actual scarciti potato district cannot sell neighbour noth give exchang expect man produc thing give somebodi noth give return produc commod must posit exchang produc someth produc certain thing peopl countri produc thing unemploy posit give anyth good employ peopl produc produc permit exchang product product peopl countri would abl purchas good wtould abl enlarg oper would abl employ men unemploy would disappear attempt remedi unemploy decreas amount wealth produc would opposit effect step taken remov trade barrier prevent wealth exchang form wealth other sell step toward remov unemploy barrier done unemploy wors form time goe;Edward James Young;1932
948454;glad observ particip debat express much sympathi work peopl thank express like someth definit concret help unemploy someth sympathi argument last speaker mr young agre opinion whole world present time went free trade basi would unemploy held view tariff shall find solut problem unemploy deal product speak resolut said product solv day mean moment impli much way commod let assum human abl work har form industri produc someth use natur limit time could produc satisfi requir think basi hour work day would suffici satisfi human requir includ farmer;Abraham Albert Heaps;1932
948455;evid;Edward James Young;1932
948456;might friend evid everyon would happi world went free trade basi think tremend increas product modern method machin equip displac labour suffici proof statement make hous problem product exchang problem distribut man work wage get fifth quarter produc would live protect free trade break spread man receiv wage valu produc opinion hope solv problem unemploy someth said cours debat regard jurisdict recogn limit impos parliament recogn difficulti connect jurisdict confront set jurisdict afraid difficult make much progress countri rememb year old age pension rais hous met plea lack jurisdict parliament determin provid age peopl countri old age pension way mean found overcom difficulti overcam jurisdict regard old age pension satisfi could overcom difficulti jurisdict face connect problem hous determin credit taken done govern order assist unemploy situat wish say appreci done govern past twelv eighteen month help municip provinc deal unemploy problem make statement go way solut problem deal fundament way great fact mr speaker opinion continu give dole increas nation debt make common unemploy relief mr heap difficult cope problem get perman solut think aggrav situat look estim present hous afternoon find tremend decreas expenditur ensu year case increas made case interest nation debt increas case increas estim royal canadian mount polic gone money goe want say w hen start econom wage start wrong end someth tremend interest charg think would good thing disappoint statement minist labour mr gordon hope occas first discuss import problem unemploy least minist would told hous hundr thousand men women work govern intend remark word syllabl would give ray hope connect sorri govern taken attitud look construct propos word govern intend come year order deal difficult might add menac situat told great increas prosper worker heard home electr light possess radio wash machin articl found home articl averag home purchas instal plan mani paid talk work peopl own home forget case big mortgag may give littl inform came day order show condit exist home inform contain letter authent sourc expect citi winnipeg near futur children born home rag hous cloth actual situat minist labour speak build strong nation one hous desir end brought member repres labour parti children bom condit describ chanc grow decent strong vigor canadian men women chanc slim peopl surpris introduc resolut kind ask good would farmer free admit offhand cannot say go affect farmer know whether detriment help farmer day noth load debt told farmer member hous see resolut could affect harm way hand effect increas purchas power great mass peopl might benefit farmer countri believ safe say introduc resolut voic opinion shade labour thought labour organ countri gone record favour shorter work day time request increas purchas power within last week deleg trade labour congress largest bodi organ labour countri wait govern memorandum includ request hour day request made number year past circumst feel speak night whole organ great part unorgan labour countri regret cannot see wa3r withdraw resolut believ within confin resolut contain thing vital worker concern may make refer statement made minist labour day state someth hous interest labour question receiv permit believ number gave enabl person go farm person found way citi believ statement made natur infer left brought day ask permit stabil oj currenc mr maclean need assur hous case therefor take opportun correct impress member may reason given mr speaker cannot withdraw resolut;Abraham Albert Heaps;1932
948457;may minist labour obtain permit purpos state;Cameron Ross McIntosh;1932
948458;mr speaker;Wesley Ashton Gordon;1932
948459;may mover resolut mr heap take seat;William Irvine;1932
948460;let minist answer;Cameron Ross McIntosh;1932
948461;ask mover resolut mean resolut presum entir chang system gentleman ask think practic carri suggest present econom system;William Irvine;1932
948462;ask make speech repli think dealt aspect subject conclud part remark afternoon;Abraham Albert Heaps;1932
948463;pleasur hous adopt motion;Pierre Édouard Blondin;1932
948464;ask respons minist crown;Cameron Ross McIntosh;1932
948465;within discret minist repli pleas;Pierre Édouard Blondin;1932
948466;debat close;Henry Herbert Stevens;1932
948467;fair statement motion negativ;Edward Joseph Garland;1932
948470;opinion hous empir becom econom unit stabil currenc within empir import first question consider agenda imperi confer meet juli next said realiz propos resolut compet discuss regard import countri present time least receiv consider hous understand desir move similar resolut omit word empir becom econom unit immateri whether word remain resolut consent hous will leav resolut revis would read opinion hous stabil currenc within empir;Alfred Edgar MacLean;1932
948471;consent hous delet resolut word empir becom econom unit;Pierre Édouard Blondin;1932
948472;let go resolut;Richard Bedford Bennett;1932
