basepk;speechtext;speakername;year
1173798;say social credit group seventeen member one number elect major vote ten elect major vote independ member elect minor likewis leader social reconstructionist believ truer pictur situat hous say count vote throughout distribut find mani vote liber although liber mani seat leader opposit refer market great britain state great britain collect time much custom duti trade time last year import great britain valu dollar valu export dollar total trade per capita import case great argument protect say britain collect time custom duti collect trade time countri speak import leader opposit remark certain kind product cannot produc tea coffe rubber cotton wool went say know countri cannot produc requir wool understood know anyth farm wool grown coars account climat condit fine cloth made australia new zealand farmer larg flock sheep sheep kept wool product known fact finest wool world come countri;Thomas Reid;1939
1173799;alberta;An hon. MEMBER:;1939
1173800;must import certain quantiti wool make use finest grade cloth;Thomas Reid;1939
1173801;rais time mani sheep rais;Robert James Manion;1939
1173802;would make wool better finer;Thomas Reid;1939
1173803;disput;Robert James Manion;1939
1173804;demonstr held chateau laurier attend qualiti wool grown countri compar australian sheep explain member leader opposit dealt plank conserv platform go read part interest provid diversifi econom life serv retain son daughter within boundari common unit state trade agreement laudabl platitud mean thing conserv parti concern look record made speech found canadian return unit state countri compar return regard wlm left countri take resid great britain left countri wherea depart take perman resid old land polici conserv parti might put effect retain canadian would differ put effect past accord figur polici gentlemen success grave problem confront british columbia orient note ten year conserv administr orient came british columbia wherea littl came;Thomas Reid;1939
1173805;trade treati;An hon. MEMBER:;1939
1173806;know must gentlemen opposit good listen repli statement made leader opposit quiet behind seem think come rescu mention made loss would suffer appl grower time permit deal prefer agreement design increas trade appl grower countri notic trade drop total shipment appl great britain bushel bushel bushel bushel last year quantiti ship bushel show least factor mere prefer must consid leader opposit littl unfair said regard milk ridicul present quota gallon call mere speck wonder mani member look shipment milk unit state past year mention milk leader opposit took good care refer canadian shipment cream ship gallon cream valu ship gallon milk brought canadian export sinc time conserv parti came offic shipment cream milk diminish gallon cream none milk export interest would suggest remark leader opposit mention might made cream cream get prefer new trade agreement duti milk reduc cent gallon quota gallon take first quota cream think quota term milk member find equival gallon milk ad gallon milk allow unit state agreement mean avail market countri gallon milk come someth affect british columbia shipment lumber lumber great industri provinc contain agreement especi import lumber trade let read statement made promin lumbermen british columbia treati announc first mr robson presid british columbia lumber shingl manufactur associ said british columbia lumber industri pleas conclus reach long drawn difficult triangular trade agreement industri recogn along sacrific would made make possibl great english speak nation get closer feel govern repres protect interest admir way consid mani trader produc consum entitl seriou consider confid loss occur direct wdll compens broader relat industri continu real factor world lumber shingl trade desir thank contribut success conclus difficult task statement presid british columbia lumber shingl manufactur associ compris lumber shingl concern provinc statement past presid j h mcdonald new westminst former presid british columbia lumber shingl manufactur associ leader unit stale trade agreement trade extens work welcom triangular agreement think must regard satisfactori potenti trade britain lost unit state gain entri doubtless made better chanc unit state market remov unit state quota dougla fir hemlock distinct gain agreement necess mark lumber go finest thing trade could obtain welcom increas unit state quota british columbia shingl promis better condit shingl industri import factor respect lumber industri remov mark act wonder mani member realiz signific lumber industri british columbia mark act unit state pass canadian lumber last year kept effect would meant canadian lumber would sold washington oregon state lumber might enter market would gone ad cost lumber manufactur consid shipment mould fine small lumber hous interior export would employ extra labour stamp singl piec estim would cost least carload extra class lumber apart doubt whether requir impos would sold lumber unit state awar intens nation prevail quarter unit state demand american peopl use noth unit state lumber articl agit kind set go unit state trade union bodi would will use lumber stamp canadian lumber conced think would deni remov mark requir splendid thing done agreement behalf lumber industri british columbia noth done pass might place record figur regard shipment lumber unit state want fair one would deni british market import bear mind british columbia ship cream lumber cut great britain per cent tree clear lumber go old countri rest tree per cent inferior grade market must found market unit state cours better time wonder market canadian prairi british columbia great britain take inferior grade lumber interest note ship cream lumber great britain manufactur got less poorer grade ship unit state figur plank board ship great britain last year year find comparison price receiv work per thousand feet wherea per thousand obtain inferior grade ship unit state hemlock figur take total averag price shipment wood includ squar plank board find shipment great britain last year brought per thousand per thousand shipment british columbia unit state last year unit state took worth lumber product product forest includ lumber pulp paper great britain took worth mean unit state took per cent forest product per cent taken great britain minim valu british market place figur hous show import unit state market lumber forest product leader opposit made special refer door wish deal moment said speak gentleman call see say door industri british columbia began obtain prefer door british market read data gave jot wooden door export busi year british empir trade agreement negoti export door number increas door look figur found export went door busi littl door year drop busi figur came door repli statement would point door bound ottawa agreement lumber appl articl wooden door old countri call import duti advisori committe;Thomas Reid;1939
1173808;mr speaker hous rose clock endeavour show concentr consum public dominion less produc prime minist mr mackenzi king talk econom nation seem ad new string violin play string good deal present session wish would defin term econom nation would know meant econom nationalist advoc polici main object welfar happi peopl countri say feed peopl chang intern economi countri peopl get cloth wish wear say export lumber peopl decent home live say keep potato milk fish pork beef bacon chang money mechan enabl canadian get thing abund surplu thing look around world see nation nation requir good exchang good commod requir consid econom nationalist advoc polici prime minist put name embrac philosophi evid prime minist follow trend event great britain new minist agricultur sir reginald dorman smith februari year made first public speech minist agricultur hous common westminst said action must swift direct produc expans food product soil think necessari know import task ensur circumst adequ suppli food popul time emerg new splendid concept men sent land common unit state trade agreement dollar increas agricultur product accept acknowledg launch parliament great britain statement parliament occas greet loud prolong cheer biggest hous debat privat motion present parliament prime minist countri realiz signific step taken great britain step opinion smack econom nation sound much harmoni express opinion prime minist said cannot like countri pursu polici produc consum consum produc say prime minist let tri see peopl react experi conclus mr speaker realiz full pact noth provid liber conserv opportun argu tariff whether high tariff low tariff realiz noth divert huge stream dividend pocket big busi manipul realiz liber parti pass pact whether like let end discuss wash hand possibl pact get press need peopl opinion reliev great measur agreement let tackl unemploy debt taxat greatest bugbear politician railway problem let assur member will time sit man group men honest endeavour find solut perplex problem let tri find solut problem hand govern feel trade cure ill let clear desk go home wait see scientif engin chang whole econom trend life engin confer upon untold bless time multipli problem solicit help invok aid call expert live reflect glori sir wilfrid laurier sir john macdonald would get soriy mess find day truli sorri mess less talk hansard real work would accomplish sent gong sound next feder fmr marshal elect battl nomin candid stand platform extol virtu parti magnifi vice oppon averag canadian citizen judg candid parti method use result obtain;James Alexander Marshall;1939
1173809;mr speaker issu debat whether good trade treati discuss whether trade treati unit state unit state great britain negoti treati made side hous believ good trade treati opposit seem think believ reason peopl agre leader opposit mr manion say time time tell doctor would care predict sex child bom sure leader opposit would certain thing predict hered certain child offspr certain line white peopl white cannot tell action grow action may good action may bad old mendelian theori hered child good like colour think give chanc prove use judg charact eugen mate high hope child stori told astrolog offend great french king behead french king call ask predict date death upon guillotin astrolog repli day majesti death needless say kept head opposit seem forecast similar fate majesti canadian govern past done someth justifi predict tri strike death blow toryism provid reduct tariff month afterward guillotin power sir wilfrid laurier negoti trade treati peopl opportun find whether good bad elect dun budgpt brought peopl could find whether good bad indiffer liber parti went countri driven offic unit state trade agreement minist financ mr dun father budget met person defeat capit citi saskatchewan week persist rumour highway byway liber govern day go countri year cours shall noth say prerog prime minist mr mackenzi king say matter would say see rhyme reason liber govern go countri year prime minist point l lie elect east west except ontario;Harry Raymond Fleming;1939
1173810;alberta;James Alexander Marshall;1939
1173811;oh long time opinion good treati belief want see prove appeal made peopl return power predict done prove right appeal point result treati would effect reciproc treati fought one say sureti intend thresh old straw st lawrenc st georg mr cahan night went truck trade yanke said part way though may use word impli would becom state american union annex sight brought bugbear heard elect cri rememb young man attend colleg kingston first public meet went year debat colleg reciproc issu wrote essay reciproc trade treati thought splendid thing fact junior matricul examin question paper write essay reciproc particular time came citi kingston man known mr foster herald speak reciproc rememb number high school attend meet stand back hall recal splendid orat orator skill point end hall said young men may first vote cast anyth act anyth may say would go morrow morn macdonald park gaze upon statu great sir john macdonald forti year repres histor citi kingston read monument inscript cours clear british subject born british subject die speaker wonder meant wonder whether impli test loyalti devot king countri rate impress left great orat spoke reciproc old straw thresh st lawrenc st georg tri live old unhappi day battl ago tri night fight old age becom viciou venom look venom becom prime minist countri venom becam day minist nation defenc chief cri tori sever tie mother countri present trade arrang see say much mother countri made trade treati unit state mani reason brim measur satisfact know great britain found basi econom cooper great neighbour republ great democraci south spite tendenc leader opposit scoff believ longest step toward world stabil peac sinc great war friend leader opposit scorn idea trade agreement would promot better relat ariff barrier way interf friendli relationship mutual prosper said friendli relat great unit state america sinc sorri seat present moment like draw attent unhappi day period canadian histori miss dot let quot gentleman book literari masterpiec life adventur book leader opposit say page condit depress tariff becam promin discuss parliament unit state kept rais tariff common unit state trade agreement canadian product product farm face fact ten peopl purchas unit state dollar worth good dollar worth american purchas unwis attitud part american peopl best custom among trade nation purchas hundr million dollar worth good year year face antagonist action american protectionist forc congress bill bill prohibit import canadian farm product begin econom nation sinc grown ridicul proport world world trade strangl affect relat unit state give rise antagonist feel part canadian toward neighbour _ effect answer could given leader opposit tri make believ believ differ view express hous spoke trade treati inclin favour opinion express literari masterpiec life adventur time weather eye elect wind tariff tariff tariff argu subject threadbar shall discard polit cloak strike direct give man littl independ truth econom nation sinc grown ridicul proport world world trade strangl said author distinguish soldier parliamentarian author leader opposit actual tariff situat relat sir wilfrid laurier came power averag ad valorem rate dutiabl import round figur per cent reduc per cent reciproc would cut half began mount although consider drop union govern liber came power drop remain constant tori came power went high sinc present govern came power declin point protract period reduc tariff fact ad valorem duti averag per cent compar per cent point wish make liber parti work year mr fleme order get tariff went power go countri tell peopl reduc tariff wonder think deliber prevar least think littl careless truth work get tariff time left offic peopl realiz certain thing omit tariff cut like seen pleas afternoon hear rosetown biggar mr coldwel said seem real liber liber preach western stress fact price farm implement gasolin high see mention trade treati minist agricultur mr gardin seat night told intern combin smash say govern cannot smash intern combin reduc price farm implement price gasolin govern may smash way must found deal problem pleas hear day answer certain agreement connect trade relat minist nation revenu mr usley told certain trade treati sinc time discuss matter minist trade commerc mr euler find octob provision trade agreement made germani increas sale good germani individu item work one tell trust result treati benefici canadian peopl principl underli treati confid rosetown biggar said afternoon step right direct hope wish pray develop dog trot race prosper present time face armament race situat could boil singl reason reason antagon arous protect system nation isolation econom self suffici result intern hatr nation entrench tariff dug out thrown round wall unit state trade agreement bristl steel hand freer commerci intercours promot mutual knowledg trust glad hear minist trade commerc day state went leagu nation sat round common council tabl got acquaint abl discuss problem satisfactori way world contribut breakfast tabl comfort conveni full live civil base upon cooper refus part wholesom develop natur way live contribut dark distrust anti social anti canadian oppon base argument self interest protect logic conclus go trade other trade better adopt languag use huron north mr deachman time said channel trade deepen broaden deepen widen channel goodwil countri recogn destini great nation fulfil behind impenetr tariff wall shut shut polici remov tariff barrier unfett trade provid reason facil inflow outflow good dispers sea surplu provid bestow upon would destroy posit fifth trade nation world would use thing indigen produc carri argument ultim conclus see muddl mess get want war want econom conflict want decent chanc produc thing produc exchang surplu good wheat farmer oblig believ must eat bread wear skirt made straw order enjoy econom utopia particip econom appeas without indic back stroke self govern domest econom advanc internation hand nation self govern essenc democraci tori succeed object exclud foreign good would compet domest product achiev complet control domest market reason believ would increas distribut canadian peopl could enjoy full output canadian industri fact experi situat isolation throttl trade show piou hope doom complet disillusion matter fact year ago call depress let question abl produc depress period domest custom disappear resourc inexplic way becom deplet man power avail somebodi destroy factori domest market econom paradis exploit grow fat someon say money go enter monetari argument understood minist financ say proper time place baron bank would appear bank commerc committe conceiv money gold rich nation world conceiv term good servic physic abil produc good peopl will furnish servic sinc time immemori great parti countri argu tariff someth said side argument would continu believ oppon complet fool great difficulti see tariff give primari benefit mani instanc sole benefit big interest tariff becom tax differenti mass class say believ cannot system predic benefit cannot see mass suffer sight good need destroy peopl may grow rich money power solut leader opposit said time time tell come wind swept prairi western say liber govern sit fourth session parliament someth peopl western reduc price farm implement price gasolin increas price primari product revolt govern goe countri;Harry Raymond Fleming;1939
1173812;exhaust time common unit state trade agreement;Walter Edward Foster;1939
1173813;mr speaker someon liken trade agreement hors trade made trade got hors home last speaker mr fleme said time tell lot ballyhoo attach launch trade treati peopl begin think repres told patienc go take time work told thing great benefit go come treati year expand trade go solv problem accord prime minist mr mackenzi king time go solv great problem unemploy stimul industri give busi railway would better posit trade treati find look countri unemploy bad railway deficit industri languish wish opposit debat conclud would tell benefit deriv treati know work fail put peopl work creat busi railway accord trade return put hansard debat unit state parti benefit treati canadian industri flourish fact mani wors posit trade treati differ triangular arrang prime minist polit effect repres triangular trade arrang intern peac move signifi rapproch great britain unit state tend ward critic examin actual term trade bargain think impress prime minist sought give explod leader mr manion refer denial london washington trade deal relat whatsoev intern polit consid washington london econom bargain think look countri polit bargain econom bargain canadian must consid point view discuss matter mind involv question desir freer trade relat unit state second term agreement whole benefici first point desir freer trade relat neighbour south think say absolut accord second accord prime minist follow regard term trade agreement satisfactori mani side hous given agreement care studi believ whole particular item might benefici best interest first critic direct trade treati quota appli countri given unit state countri peopl everyth give without restrict quota prepar give countri treatment cannot consid deal popul peopl must accept quota restrict mani item vital concern quota shingl quota cattl quota cream quota milk quota potato find handicap begin therefor make fair trade arrang unit state point debat maximum tariff reduct presid author make initi per cent exist rate unit state tariff republican tariff highest tariff histori unit state per cent reduct higher underwood tariff w hich free entri market unit state larg number product second power presid restrict durat agreement limit year term unit state stop declar bargain kind made countri essenti citizen unit state accord opportun appear tariff board privileg file brief present argument concern propos opportun given peopl countri peopl unit state advantag opinion trade arrang harm mani canadian produc prime minist remind consum benefit recit unit state trade agreement long list benefit would accru consum fresh fruit veget can veget mani type fish whiski cigarett line cloth would come reduc rate benefit consum money purchas commod job must consid next price go pay concess call upon make must time give valuabl british prefer prefer greatest market world give practic advantag ottawa agreement british columbia provinc know valu agreement per cent prefer lumber gave provinc tremend market old land appl grower know valu dollar per hundredweight canadian appl wheat prefer valuabl valuabl develop canadian port share prefer fruit lumber give wheat prefer unit state consid concess real valu let quot comment respect unit state unit kingdom agreement issu depart commerc washington unit state viewpoint regard grain import concess remov duti wheat equival cent per bushel tend divert trade australia unit state sold great quantiti wheat unit kingdom normal crop futur restor free entri abl sell larg quantiti listen remov prefer possibl american port transport interest regain lost busi tranship canadian wheat unit kingdom take busi canadian port regard fruit unit state viewpoint unit kingdom import foreign outlet american appl countri unit state domin supplier british import sinc duti margin american appl shift trade british empir countri enjoy free entri duti reduc third agreement concess help american appl export trade regain substanti portion share british market displac former duti prefer real meant market canadian produc meant employ canadian meant dollar pocket canadian purchas power flow canadian busi hous get return told get concess unit state market lumber regard import shall deal littl get concess cattl milk cream potato introduc resolut day prime minist made follow statement british columbia benefit concess respect forest product let say come british columbia anxiou timber industri provinc benefit injur agreement say timber industri provinc valuabl industri normal condit hundr mill oper repres total invest close whole econom life british columbia bound welfar timber industri lumber market activ gener prosper prevail depress condit traceabl slump forest product estim least per cent busi coastal area provinc depend revenu deriv wood deriv empir agreement oppos member opposit import singl contribut develop shore busi past year unit kingdom bought less feet year trade agreement recent year absorb feet total water born export differ part empir cross dollar mark happi year industri true greater shipment lumber unit kingdom return commensur cost product result year worst industri time agreement think someth done expect done improv industri dot;Harry James Barber;1939
1173814;may common unit state trade agreement;William Daum Euler;1939
1173815;ye;Harry James Barber;1939
1173816;would attach import credenc statement lumber peopl british columbia satisfi term agreement;William Daum Euler;1939
1173817;may deal moment concess stress prime minist concess benefit lumber industri british columbia remov quota sure reach present charg per feet lumber enter unit state remov mark regul heard great deal nuisanc regul place effect last fall remov benefici industri return industri give unit state portion prefer unit kingdom market affect sixth present busi unit kingdom immedi stage trade agreement lumber industri british columbia receiv concess except remov mark regul wherea hand given valuabl concess unit state stage reach trade agreement excis tax remov posit industri stronger govern know cours matter congress;Harry James Barber;1939
1173818;get concess unit state market;William Daum Euler;1939
1173819;lumber industri want day addit water born traffic better rail market would possibl unit state market open admit agre red shingl industri benefit increas quota order may see bright pictur may refer wood product refer made afternoon manufactur fir door manufactur fir door unit kingdom market develop valuabl industri british columbia industri start result prefer obtain unit kingdom market account per cent prefer given empir countri prefer strengthen increas rmr euler l british prefer way arrang unit kingdom duti door reduc h cent cent per door divid prefer manufactur unit state point may quot statement issu board commerc washington comment found page refer wood wood product duti impos march rate per cent ad valorem rais becam per door per cent whichev greater begin februari success increas intend protect domest door manufactur industri effect elimin import unit state divert trade unit state manag maintain trade unit kingdom final duti increas per door build industri import continu free duti american trade declin first half unit kingdom import american door valu repres fifth per cent quantiti valu total british door import import canadian door risen fifth per cent total number per cent total first half actual number import rose high sinc declin canadian share british market lia continu increas import declin total import countri curtail sacrific made industri mean mani peopl work cannot expect anyth prefer hand briefli wonder concess forest product industri prime minist boast farmer tl trade arrang help agricultur industri industri struggl depress condit last year reliev butter situat move pound surplu butter chanc may abl sell gallon milk cream get unit state tariff cent gallon milk cent gallon cream within quota cent gallon quota quota take care product counti ontario dairymen british columbia excit concess unit state trade agreement agreement contain provis permit live pig enter unit state dot duti cent pound duti fresh pork h cent pound quota cattl heard much told increas discov half quota fill mexico whole quota actual effect quota lo day less egg duti unit state eggr enter countri reduc cent per dozen assur govern cackl crow poultri yard british columbia egg sunni south start pour provinc winter month hard press industri call upon make sacrific caus peac world next potato industri potato countri juli pay duti cent per pound allow enter free balanc year canadian potato enter unit state quota unit state tariff rang cent per pound destroy market earli potato countri like quot letter receiv british columbia potato grower associ sign secretari give opinion happen agreement letter read refer provis regul new unit state trade agreement would like point provinc british columbia concern affect earli potato deal account proxim climat advantag state california earli veget asparagu crate lb bean green hamper lb cabbag crate lb carrot crate lb cauliflow crate lb celeri crate lb cucumb hamper lb lettuc crate lb onion per lb rhubarb box lb spinach bushel lb tomato lug lb potato deal british columbia wipe coast concern second earli late varieti concern grower opinion go trade way tariff countervail wipe realiz agreement sacrific made side consid unfair great sacrific potato grower british columbia great surplu produc past number year last year endeavour control market board notic potato enter unit state year round duti although tariff slide schedul great mani proviso protect american potato produc dump market short state period june juli inclus littl protect proviso date name june juli valu coast grower band produc call upon pay price state even colleagu british columbia fresh fruit veget grower dealt blow liber parti attitud liber parti toward industri known need review time import industri point view revenu employ reason request opportun market product canadian market must protect dump foreign fruit veget season product readi market concern tariff appli month year critic made last season applic season tariff delay govern reduc protect offer term inseason period prepar tabl show reduct shall read reduct follow protect season season seasonperiod period period common unit state trade agreement season period remov spinach tomato reduc item appli strawberri crate lb raspberri logan plum prune crate lb cherri case lb pear box lb peach case lb fruit list season reduct week protect season period reduct season period week plum prune speak even minist nation revenu mr ilsley use percentag let give reduct season protect sinc rang per cent per cent fresh veget fresh fruit reduct per cent per cent friend member prairi provinc suggest instanc crate berri high tariff add sum market valu assum peopl go pay fruit case illustr statement refer onion notic protect onion per pound cent half pound ton assur member year onion british columbia sold market winnipeg ton could reach winnipeg market protect might consid high peopl winnipeg pay onion depend upon unit state market benefit may deriv agreement opinion care studi go toward correct condit exist countri day go toward elimin relief unemploy say cannot see agreement great benefit arriv conclus studi polit point view prime minist mr mackenzi king done viewpoint busi transact interest peopl;Harry James Barber;1939
1173821;crop year bushel;James Edward Jack Patterson;1939
1173822;could sent bushel;Alfred Johnson Brooks;1939
1173823;would opportun rate leader opposit said day counti new brunswick could fill quota year annual crop lower bushel would unlimit market potato total quantiti bushel year amount bushel yearli averag past year bushel short rail haul lower cost product compet neighbour main;James Edward Jack Patterson;1939
1173824;gentleman get figur;Alfred Johnson Brooks;1939
1173825;tariff depart lanark mr thompson speak resolut even report page hansard said duti export unit state reduc cent per pound cent materi reduct joker good month month decemb januari februari export must pay cent per pound true present canadian seed potato entitl maximum reduct cent per pound period march novemb believ result negoti progress unit state cuba canadian potato march entitl low rate month year quota bushel per annum treati unit state potato allow free entri except period june juli state oppos treati allow unit state flood market entertain view reason price lower unit state singl year averag canadian retail price higher averag unit state retail price born follow figur secur bureau statist averag averag canadian unit state retail price retail price year per bushel per bushel1925 believ unit state neighbour ship potato get lower price command side import potato come unit state bermuda unit state suppli per cent import tabl potato less per cent import certifi seed largest import unit state potato month june juli period term treati protect duti cent per pound substanti statement give follow figur import tabl potato percentag unit state fiscal year import month unit statesend june ship march juli june juli lb lb per cent1931 averag import year unit state trade agreement june juli month protect per cent come remain ten month doubt consider portion import qualiti standard set grade import potato grade lower grade prohibit sinc februari tend reduc quantiti futur import potato grower receiv concess reduct duti spray materi cost spray consider part cost rais potato reduct per cent per cent consider import potato grower past year gone rais hog cull potato mix grain use feed govern assist cooper market product hog increas per cent reduct treati duti fresh pork enter unit state cent u cent pound coupl reduct canadian duti feed corn cent cent bushel consider valu potato grower main feel made good bargain live mile border visit promin potato broker main told crucifi sold river governor barrow charg tariff concess discrimin senat frazier north dakota said satisfi new trade pact advantag farmer trade agreement parti contract order secur concess must give concess come new brunswick believ receiv worth concess hope receiv addit potato receiv valuabl concess lumber fish discuss shall leav member maritim familiar take agreement whole receiv concess item unit state tariff valu canadian export item amount compar total export unit state per cent sale unit state dutiabl good valu export unit state agreement contain concess dutiabl item cover export unit state per cent export dutiabl good conclus quot decemb issu canadian busi fishermen maritim provinc would believ assur would get worth concess cod haddock potato grower new brunswick princ island smile told easier access larger quota would given maritim provinc tlieir misgiv got expect incredul lumber oper downcast lot men day new agreement publish would believ anyth could done virtual embargo product mark regul impos act congress month oper septemb octob cut export could believ presid roosevelt view congression elect result would meddl congression law overnight dismay dispel mark regul rescind top quota british columbia hemlock extend valuabl quota red cedar shingl enlarg night becom sunni day lumber peopl export becom big factor extern trade like read paragraph letter mr w b greeley secretari manag west coast lumbermen associ date seattl incomprehens american govern remov quota canadian fir hemlock waiv requir mark import lumber remov present shingl quota pend action congress shingl tariff driven good bargain prey upon free trade procliv administr disappoint outcom effort convinc mr speaker constitu maritim benefit treati victoria carleton within easi access larg market boston new york larg unit state centr abl produc finest qualiti potato less cost aroostook counti neighbour shall abl compet larg market convinc farmer victoria carleton choic whether accept agreement would choos present repres propos vote adopt resolut;James Edward Jack Patterson;1939
1173826;mr speaker even heard humboldt mr fleme fellow saskatchewan interest listen ex common unit state trade agreement pect would tri point treati would benefit constitu elector repres offer construct argument favour treati indulg flight oratori wish congratul upon abil respect told thing refer treati babi born unto govern think parent unit state govern govern father mother care doctor might told speak medic term would say babi conceiv iniqu born depress die disgrac parent thing told want elect year flight oratori threaten govern smash implement combin suppos refer combin price peopl would smash govern would recal bold statement made minist agricultur mr gardin last session think threaten implement compani would happen thing noth happen threat humboldt night might tell hous follow threat minist agricultur implement industri provinc saskatchewan inaugur inquiri similar took place hous counsel trust get inquiri parliament whole speech admiss failur part govern trade agreement mr speaker reach effect may chang whole fiscal polici consid point view affect whole first like recal trade treati unit state made prime minist mr mackenzi king paid visit washington stay overnight presid roosevelt return agreement sign treati improv condit led discuss hous believ would review trade figur export import first mr perley ten month last year compar correspond month one find decreas export import head advers trade balanc would detriment countri treati led expect would present treati conceiv littl prime minist told negoti carri februari last novemb last treati sign ask caus delay inform deleg unit kingdom wait week time unit state deleg consult repres american industri kind busi like affect agreement canadian industri consult manner given consider would govern explain live stock industri consult given apportun say whether favour mexico enjoy portion quota cattl wheat grower western pool grain exchang consult respect cent prefer wheat british market think would fair prime minist dealt great length introduc resolut gestur goodwil treati impli good effect would peac harmoni uniti know mr speaker mind western produc come consid treati point view look upon argument much eyewash believ west hardest hit may use term part agreement good relat unit state last forti fifti year suggest made mani concess unit state harmoni uniti countri think farmer western swallow desir consid trade agreement point view price pay propos wider market second point view affect domest market let say outset great major peopl west inclin favour lower tariff would receiv pleasur reduct would mean lower price good purchas believ western unit state trade agreement produc fair extent desir benefit expens fellow canadian way prepar view believ matter trade commerc industri western fairer given credit way feel time past year experi ihes tariff matter instanc know bennett regim duti implement increas recal deal made manufactur sign dot line would increas price got protect saw lower price govern took offic reduct tariff took place reduc rate per cent per cent seen major increas price proof pud eat huron north mr deachman speak free trader hous believ keep articl vital import refer articl day practic use western refer night date ridicul funni great import could attach comparison made respect item would affect trade introduc resolut prime minist refer concess would benefit western said concess affect prairi receiv cattl swine poultri fish lumber feed saskatchewan produc small quantiti lumber may say concess respect white spruce pleas see may help industri northern part saskatchewan alberta may littl selfish know effect may increas price farmer day posit make repair build build new one certain part provinc build bad state repair cost repair increas chang cours receiv may say word respect fish fish industri develop saskatchewan fresh water lake teem fish northern part provinc inform letter receiv day present time thousand pound fish pile shore outlet catch suggest govern would take matter consider see outlet provid feder govern go extent take matter provinci govern fishermen straiten circumst treati may offer benefit poultri produc shall take time go matter regret lose posit british market recal trial shipment saskatchewan made provinc receiv british market like see market develop necessari repeat argument made respect cattl agreement satisfactori manner oper connect fact mexico share quota make whole market uncertain;Ernest Edward Perley;1939
1173827;;William Daum Euler;1939
1173828;say farmer hundr western ye say twenti hous knew quota share word use came like bolt blue farmer west learn mexico share quota man constitu wrote letter statement made minist agricultur repli haldimand mr senn letter shipper constitu shipment arriv morn announc made quota fill price half cent lost car cattl man forget quota meant cattl industri time could place record letter receiv shipper advis withhold cattl quota fill duti cent remain april time opportun fill quota doubt time rush mexico doubt inform respect part agreement would say connect cattl minist agricultur direct attent cattl industri saskatchewan common unit state trade agreement result polici adopt govern provid relief feed fodder cattl dealt blow rule regul set wherebi certain area farmer could retain femal anim factor work detriment farmer blow shall recov mani year take produc steer fact take year produc fit shipment west could suppli quantiti could suppli normal time whole quota head work may say normal time depress drought condit affect prairi provinc saskatchewan alon could suppli half quota stand day mexico share abl learn watch oper first month first quarter suppli quarter per cent total slaughter unit state year great amount let say word respect import wheat shall tri deal matter particular affect peopl west shall leav matter connect industri member eastern agreement enjoy prefer cent british market prefer shelter market peopl claim member support govern prefer great valu point prefer take view unit state author consult grower saw fit day follow sign agreement issu press releas wheat grant duti free treatment wheat unit kingdom prove mark valu american wheat grower american wheat export trade import duti non empir wheat rate shill per pound sinc duti size cent per bushel applic wheat countri other suffici divert trade unit kingdom lead wheat import market world fourth total american wheat export ship unit kingdom influenc world econom depress establish import duti empir wheat remain duti free import american wheat unit kingdom drop bushel per cent total wheat import bushel less per cent total import mr perley l empir sourc correspond year rose bushel per cent total wheat import bushel per cent total owe drought unit state posit suppli normal share unit kingdom wheat market requir tariff american wheat normal wheat crop unit state suppli bushel wheat unit kingdom repres per cent total wheat import unit kingdom year view larg wheat surplu year unit state probabl unit state continu wheat export basi futur remov competit disadvantag confront wheat unit kingdom facilit recoveri larger share market connect oatmeal roll flake oat say reduct reduct third present duti per hundredweight product help restor substanti part former american share unit kingdom market oatmeal;Ernest Edward Perley;1939
1173829;friend read;Thomas Alexander Crerar;1939
1173830;press releas depart commerc washington date follow sign agreement would prefer take statement quot accord statement unit kingdom receiv bushel unit state follow sign treati unit state got busi sold bushel januari alon first sale made hand report state sold bushel languag use interest say substanti portion self impos wheat export quota bushel heard govern explain term use may get explan sell addit bushel price consider sold low price inform british author littl upset matter sale effect break market cent advantag went littl lower broke price cent;Ernest Edward Perley;1939
1173831;know british govern bought bushel wheat roumania unit state trade agreement;William Daum Euler;1939
1173832;suppos countri knew treati like come forc tri make sale roumania argentina russia offer wheat effect dump market british author subsid domest produc time price forc cent suppli thrown market mean cent taken treasuri domest produc;Ernest Edward Perley;1939
1173833;bought wheat could sell good natur procedur;William Daum Euler;1939
1173834;see much good sell would explan self impos statement would seem unit state subsid bushel like know get concess unit state market gave concess might abl export littl grain unit state duti remain cent bushel compar duti cent bushel reduct feed calendar australiayear per cent per cent1924 grain use food purpos inquiri appear order paper morrow respect certain import unit state connect minist trade commerc mr euler get inform like give pictur posit empir market period year statement permiss hous like place hansard contain compil figur cover period show import unit kingdom market statement follow follow tabl show calendar year percentag total unit kingdom wheat import suppli australia unit state argentina percentag total import suppli empir countri foreign countri percentag calcul import shown unit kingdom trade return might point earlier year import unit state includ canadian wheat ship via unit state port import includ unit state wheat ship via st lawrenc port unit state per cent argen tina per cent total british countri per cent total foreign countri per cent25 statement show last fourteen year period averag per cent year went high per cent show unit kingdom take wheat;Ernest Edward Perley;1939
1173835;figur wheat;Thomas Alexander Crerar;1939
1173836;wheat last year unit state percentag averag per cent noth year occupi consist posit market tabl show export countri period like place record inform member common unit state trade agreement;Ernest Edward Perley;1939
1173837;unanim consent hous;Frederick George Sanderson;1939
1173838;cover fourteen year period interest statement;Ernest Edward Perley;1939
1173839;;William Daum Euler;1939
