basepk;speechtext;speakername;year
1089453;mr speaker intend take part debat right leader opposit mr bennett address remark expect say word repli understand right friend remark complain refer made cours debat document essenti discuss place hous debat began hesit say think member agre obviou certain document brought discuss brought hous stage possibl regard document right friend refer think read remark seen becam essenti cours discuss charact made nece say hous appris advanc think colleagu minist agricultur mr gardin govern would intent withhold document necessari purpos discuss committe stage mani debat discuss run length direct contempl outset new document brought discuss produc regret possibl hous throughout whole fmr bennett debat right friend refer fact part time know part time refer consider part debat right friend know better anyon els necessari arrang among minist hous continu attend sinc parliament open debat unit state agreement debat unemploy relief legisl subject deal day thought could discuss satisfact member side presenc hous minist agricultur mr gardin minist financ mr dun good part time minist justic mr lapoint;William Lyon Mackenzie King;1936
1089454;complain know imposs hous time express regret right friend express complaint know sad experi duti right friend much could expect;Richard Bedford Bennett;1936
1089455;thank right friend make clear signific word regard next subject right friend refer introduct preambl public bill agre leader opposit mr bennett say ordinarili customari necesari preambl respect public bill event accord present practic distinct except rule rule public bill resembl essenti particular privat bill deal local matter reason preambl;William Lyon Mackenzie King;1936
1089456;reason document attach schedul;Richard Bedford Bennett;1936
1089457;right friend think agre better author legisl method form sir courtenay ilbert parliamentari counsel treasuri page treatis legisl method form find follow respect preambl rule preambl unnecessari public bill object describ briefli reason intend effect propos legisl object obtain pre busi oj hous fix short explanatori memorandum bill memorandum state exist law reason amend effect propos amend local bill must preambl recit must prove public bill resembl charact local bill preambl necessari instanc enact deal special set fact conveni state fact preambl;William Lyon Mackenzie King;1936
1089458;must prove;Charles Hazlitt Cahan;1936
1089459;friend say must prove correct deal moment advis preambl;William Lyon Mackenzie King;1936
1089460;agreement recal;Richard Bedford Bennett;1936
1089461;agreement fact preambl connect particular bill accord proper legisl method remain point issu whether preambl contain exact recit fact dot;William Lyon Mackenzie King;1936
1089462;whether proven;Richard Bedford Bennett;1936
1089463;must confess regret find decid leader opposit colleagu minist agricultur minist agricultur gone record point view point view govern side would appear preambl substanti document brought discuss right friend hold view think put record except desir take preambl extent least remark afternoon stage discuss believ met chiefli mind think add emphas anew feel certain minist agricultur present preambl word appear view desir set record use desir bill kind sought accur particular respect statement made;William Lyon Mackenzie King;1936
1089464;pleasur hous adopt motion;Walter Edward Foster;1936
1089465;carri;Some hon. MEMBERS:;1936
1089466;carri;Walter Edward Foster;1936
1089467;divis;Richard Bedford Bennett;1936
1089470;minist pension nation health bill order paper second read understood bill go special committe consid without prejudic subject full discuss hous likelihood debat second read bill refer committe proceed second read afternoon like clerk call first measur object pass second read understand go special committe appoint hous day deal soldier pension kindr problem discuss proceed;William Lyon Mackenzie King;1936
1089471;see reason cours follow occas adopt speak cours associ without prejudic posit without sens agre principl legisl know improp thing say second read involv adopt principl bill view fact bill sent special committe right reserv come though receiv second read shall verr glad expedit busi way;Richard Bedford Bennett;1936
1089481;last even ten minut discuss second read bill may say principl surpris bill propos post mortem conduct sevenfold commiss system said last night wish see parliament abdic function leav commiss deal problem particular bill hous know interfer scope trade industri commiss act suprem court bill effect regul trade commerc would done great deal unemploy need present measur opinion bill pass might abolish depart depart get statist municip get statist provinc gather statist bureau statist like unemploy stati tick death commonest error polit lord salisburi said stick carcass dead polici govern particular bill concern opinion set long term polici provid cure need want work shall provid use employ noth bill present minist labour mr roger cure unemploy bill interfer busi interfer amateur corpor direct busi industri fact parkdal mr spenc said night last utter word wisdom main caus unemploy haphazard way legisl impos burden artifici barrier restrict busi amateur interfer head busi go hand commiss figurehead parliament sovereign power interfer time liberti subject busi well prevent redress refer law court commiss make rule regul bind busi head law court head parliament amount lord hewart call new despot prevent discuss parliament hous ten twelv year opinion time stop pussyfoot parliament must face issu day minist spoke talk half hour doubt could gone hour read statist relev issu bring small comfort unemploy hand bound copi carlyl minist say carlyl great social reform doubt quot last night great englishman qualifi say matter fact irishman refer edmund burk said govern practic thing someth pleas fanci imagin ordinari politician may sum cure palli minist date follow ambassador cure next suprem court cure contributori unemploy insur work class fact liber parti last session sat noth sent suprem court present leader opposit parliament statesman introduc bill matter first time sinc confeder power proper regul trade commerc bill day insur employ commiss church england sinc labour exchang unit state govern refer legisl suprem court chief reason great britain recov fact countri unemploy insur sinc effici labour depart duplic commiss handout cure bonus subvent subsidi other lack equal treatment last least thoma carlyl cure quack medicin palli produc result mean job man dominion farmer fool april fool day stand first may come spring approach bricklay carpent artisan wait work minist assur deput municip appoint commiss get fact work class countri fact reli bound volum thoma carlyl social reform includ professor minist labour tell ought done know ought done want work bill base principl principl laissez fair let thing refer useless commiss consist figurehead polici muddl polici peril costli war danger time peac connect particular depart minist doubt think bill solut unemploy problem think regard quack medicin pill cure unemploy situat offer noth discours day half hour polici stand free trade teach manchest school repeat none thing end unemploy unemploy becom alarm parliament failur accomplish anyth reliev situat month noth noth sit talk job want oppos commiss idea might go home power parliament hand variou commiss commiss supersed parliament take prerog hous common pass rule regul magna charta everyth hand commiss countri would call commiss govern would suggest commiss appoint mobil outsid parliament build place command rimouski sir eugen fiset seem expert give sign high sign hous commiss line staff execut sister cousin aunt load commiss advis recommend minist bill would constitut regular stand armi said stand armi say commiss staff variou employe other refer stand armi line wrhich would extend deep lansdown park mobil front parliament build demobil sooner better work class let parliament function last night quot first vers twelfth chapter ecclesiast rememb thi creator day thi youth day might add famou eighth vers vaniti vaniti saith preacher vaniti vaniti commiss rule hous sit unload function power polit commiss unemploy ask job bread give stone shape commiss useless commiss appoint hear noth lot platitud high sound phrase english author need commiss studi need committe hous appoint committe deal deficit railway ship import problem hous common deal committe function right committe hous studi control unemploy say turn power commiss solut problem call widespread nation sacrific parliamentari reparte problem cannot solv major parliament cannot solv carniv statist gather statist like shall closer real solut problem must remedi reach conscript war believ christian social kind social common employ commiss church charl kingsley oxford evangel movement year principl social appli might creat new jerusalem rate run hors sens would rid countri middlemen parasit shark loan compani someth would help unemploy sacrific cure ill sacrific right applic doctrin protect peopl time peopl time long discours monday minist labour could retain audienc galleri part walk wonder larg part choru member beg leav retir gentleman place hansard tabl relev brilliant newspap man edit promin journal countri forti year told worth cent news public repres peopl took stock parliament particular bill concern suggest need someth would prevent contenti amateur interfer industri agricultur interfer place mani artifici barrier burden upon busi cannot function govern minist labour elect plebiscit mani member present cabinet would return say mandat peopl govern day octob last canadian peopl like peopl countri oppos govern deep resent govern world elect govern say gentlemen honour task elect agre parkdal said night regard interfer busi great mass intellig elector concern game in out concern parti polit connect problem rate opinion elector assert supremaci nation parti interest shall insist upon elect repres discharg plain duti countri insist privat function requir duti constitu order help rebuild social econom structur countri sick polit want new set rule game peopl want dole temporari remedi want work last form unemploy relief minist read thoma carlyl type read appear billboard toronto counti octob lasrt action promis end unemploy vote liber beat bennett bad time billboard queen street toronto paint black yellow colour well known race stabl said end unemploy vote unemploy carri black flag propos noth yellowest kind yellow palli cure unemploy platform late j israel tart said made get stand unemploy put kind thing minist speak public campaign illustr day case larg depart store opinion use employe proper way know someth go particular compani snap finger parliament anyth opinion minist labour look complaint sweat shop child labour way peopl go legisl refer suprem court liberti press fourth estat assail open tower upstair bring gentlemen bar hous done day cinq mar find run countri whether larg depart store permit intimid press parliament way bill forget suburban worker commun disra call suffer million forgotten ask hous year adopt polici appoint econom commiss investig unemploy time senat couzen former mayor detroit governor michigan conduct exhaust inquiri unemploy bill base find commiss mani recommend adopt bill prove wrong mani respect commiss index april l employ commiss church principl half hour dispos would take detail show error made handl problem natur thing statist unemploy without censu censu taken number unemploy given time depart labour could appli index bill furnish definit meant unemploy person labour depart system enumer industri shown faulti calcul opinion way approach problem unemploy complet censu taken definit date tabl quot minist littl valu incomplet preliminari elabor form sent fill histori unemploy unit state show procedur wrong bill defin unemploy term unemploy understand mean person work seek job includ peopl old hold job unemploy reason peopl belong outdoor relief class industri respons figur relat peopl form sociolog tabl statist depart see object appoint form commiss word municip bear brunt throughout year direct aid given larg municip provinc feder govern take entir cost administr relief unemploy larger municip given equal treatment provinc difficulti last year problem feder disappoint minist speech day fail find refer mani import featur situat war day war million fellow men poverti starvat war youth poverti enemi danger foreign foe war time foreign foe unit intern foe disunit noth check repel invad gate countri mobil entir resourc man power transport system capit time depress unemploy drive peopl wall industri worker left without protect bear brunt noth sit appoint commiss noth said bill relat industri worker agricultur would like say word relat industri employ want contrast precept christian way industri worker use profess ruthless competit cruelti vice present day busi industri person count noth dollar suprem modern life machin life soulless life standard high speed product effici organ make profit everyth done mass life made uniform monoton artifici dividend chief object get dividend human be sacrif wage low level mere subsist peopl forc immor crimin way life eke precari livelihood maximum hour work exact return minimum wage senior employe lifeblood drawn long year faith servic mani case cast without retir allow make room younger cheaper peopl matter suffer entail human be stockhold paid dividend amaz selfish shortsighted modern industri system creat lower standard live viciou struggl exist philosophi part peopl seriou social problem must find tragic solut war revolut face modern method competit live royal law love bear burden fulfil law christ hollow mockeri christian countri contradict modern life wonder appreci valu singl soul quarter absolut denial valu other unemploy around sit make provis individu group support vast number public institut provid protect privileg weak place medic scientif knowledg hand peopl use preserv life common employ commiss church case dionn children noth protect industri worker conclus may say word govern unemploy polici affect agricultur would like see maximum product farm product would like see close cooper agricultur industri produc great extens need agricultur must suppli prosper industri depend upon prosper agricultur conserv parti associ develop agricultur industri ralli communist propaganda like see agricultur develop comprehens plan would adapt situat could done collabor provinci repres agricultur depart peopl concern industri way whole rural popul ontario would lift higher collect life could done ruin anybodi merg singl interest unit nation endeavour develop agricultur form way would lift countri higher econom social plane individu engag work may observ govern open rank new men mind new idea modif present parliamentari system socialist govern would possibl govern day must construct forc build healthi societi base econom spiritu freedom give place construct program altern social progress conserv hope countri polici may unpopular parliament fight carri outsid ring rule parti broken govern polici set commiss popular person integr govern leader polit wisdom question open procession hymn prais member spoken minist disappoint might agre polici sorri see friend greenwood mr massey indulg flatteri man street know govern parti machin fight life countri major peopl grasp post war problem feebl;Thomas Langton Church;1936
1089482;spoken forti minut;Walter Edward Foster;1936
1089483;abl complet observ hour make statement committe;Thomas Langton Church;1936
1089484;mr speaker motion adopt like say word regard unemploy exist provinc princ edward island may congratul minist labour mr roger upon masterli manner present hous measur proceed observ may least extent repli remark broadview mr church time adjourn short shall brief admit unemploy import problem remain solv next breath state appoint employ commiss illustr decay parliament see sir gentlemen watch decay parliament last year cannot appreci resurrect broadview refer nation employ commiss state right put name list would easi minist wipe spong speech condemn appoint commiss state effect depart look unemploy may point object appoint commiss elimin polit interfer state agreement greenwood mr massey believ youth would find job oper commiss state govern could pull countri mire may say reason commiss appoint govern realiz import problem believ matter cannot handl government depart amaz hear broadview critic minist refer thoma carlyl great writer die mani year carlyl die proceed call support record hansard englishman name employ commiss grant matter fact edmund burk irishman like die year carlyl death may prefac remark illustr let suppos england forc european war decid enter war side mother countri could countri afford send young men year pay day shoot enemi say send would send say countri sent paid day addit fed cloth hous end govern commit countri million million dollar debt gener come cannot govern help poor farmer princ edward island provinc hard press assist pay wage young men idl order may work farmer need help farmer would cloth feed money pay wage differ would govern would reliev case feed cloth hous men countri would commit mani million dollar present futur expenditur way mr speaker see govern could help put unemploy young men wrnrk provinc princ edward island constitu seventeen job boat hundr applic seventeen job;Thomas Vincent Grant;1936
1089485;kind job;Abraham Albert Heaps;1936
1089486;work tug dredg cours everybodi liber unemploy look job expect mr speaker divid hundr seventeen without get anyth fraction plenti friction assur realiz differ local requir differ remedi provinc princ edward island concern practic put mani men work railway go oper manner run last year case might put men work greas track keep rail rust give idea sort railway servic princ edward island last year busi men tradesmen concern prosper provinc farmer fishermen prosper prosper come former put farmer fishermen feet provinc princ edward island neglect last year allow fade map rememb famou radio speech deliv januari present leader opposit mr bennett speech print book form distribut among elector countri receiv map front page book would believ mr speaker princ edward island left map;Thomas Vincent Grant;1936
1089487;shame;Some hon. MEMBERS:;1936
1089488;mr speaker princ island import provinc cradl confeder left map appear front page book radio speech provinc repeat cradl confeder birthplac great sir loui davi macphail schurman mani other world famou literari men women honour return repres minist financ confid stand right princ edward island princ edward island left map book reform speech put map way recent month right wish pay tribut memorj late walter lea put edward island map last summer hundr per cent day local legislatur session thirti member side hous none princ edward island put map fourteenth octob last hundr per cent cooper feder govern rid princ edward island rest unemploy cours mr speaker public work measur relief relief temporari arrang suggest could made wherebi govern would assist farmer secur young men help work farm govern pay limit length time arrang would better unnecessari public work necessari public work cours must go must i706 employ commiss mr grant insist share princ edward island provinc thousand farmer need help cannot get money pay wage would impress upon minist labour mr roger fact thousand young men idl day princ edward island pay day go work farmer need help willingli suppli good food shelter per cent bill mr speaker govern handl import problem unemploy exist day routin manner may call commiss someth kind necessari men serv commiss must give unemploy problem whole time concentr energi respons work call upon member say need commiss purpos afraid thing see wrong bill come year year year wast effort conclus sir would urg minist labour hasten solut unemploy problem see possibl full equal justic done part;Thomas Vincent Grant;1936
1089489;mr speaker minut extend remark make bill would call clock;Angus MacInnis;1936
1089490;ten minut;William Lyon Mackenzie King;1936
1089491;;Angus MacInnis;1936
1089492;could make consider part speech time agreeabl sir call clock;William Lyon Mackenzie King;1936
1089497;name mr gardin substitut hamilton special select committe appoint investig report upon market wheat grain guarante dominion govern upon matter pertain thereto;William Lyon Mackenzie King;1936
1089502;mani person migrat unit state march march number per month nation race;Mr. GAUTHIER:;1936
1089503;total immigr unit state month march march total question immigr unit state nation march march arabian argentinian austrian belgian brazilian british bulgarian colombian cuban czech slovakian danish dutch ecuadorian esthonian finnish french german greek hungarian iceland italian japanes jugo slavian korean latvian lithuanian mexican norwegian paraguayan peruvian polish roumanian russian spanish swedish swiss syrian turkish ukrainian u citizen venezuelan west indian british total immigr unit state racial origin march march albanian arabian armenian belgian bohemian british english irish scotch welsh bulgarian croatian czech dutch east indian esthonian finnish french 461 german greek hebrew italian japanes jugo slav lattish lithuanian magyar maltes mexican moravian negro north american indian polish portugues roumanian russian ruthenian scandinavian danish iceland norwegian swedish serbian slovak spanish spanish american swiss syrian turkish total;Mr. CRERAR:;1936
1089504;mani immigr enter march march countri origin;Mr. GAUTHIER:;1936
1089505;total immigr racial origin march march albanian arabian armenian belgian bohemian british english irish scotch welsh question bulgarian chines croatian czech dutch east indian esthonian finnish french 553 german greek hebrew italian japanes jugo slav lettish lithuanian magyar maltes mexican montenegrin moravian negro north american indian persian polish portugues roumanian russian ruthenian scandinavian danish iceland norwegian swedish serbian spanish gg spanish american q syrian turkish total;Mr. CRERAR:;1936
1089506;govern paid subsidi steamship compani carri immigr sinc march compani amount paid govern paid subsidi railway compani carri immigr sinc march compani amount paid;Mr. GAUTHIER:;1936
1089507;;Thomas Alexander Crerar;1936
1089509;amount money hervay chemic compani st basil portneuf counti provinc quebec owe dominion govern sale tax becam spring amount govern receiv respect claim time date bankruptci compani made audit busi govern determin amount sale tax owe audit report busi compani respect sale tax made bankruptci accur report inaccur natur inaccuraci govern suffer loss reason inaccuraci report loss amount posit author report occupi civil servic;Mr. BOULANGER:;1936
1089510;j albert allair report record produc auditor answer answer j collector custom excis port quebec albert allair excis tax auditor resign request depart effect march resign pass order council march;Mr. ILSLEY:;1936
1089512;much w rowel receiv year sinc govern legal fee travel expens condit amount fee solicitor argu social legisl case suprem court;Mr. SYLVESTRE:;1936
1089516;return tabl herewith saskatchewan oat purchas;Charles Avery Dunning;1936
1089519;order day call mr speaker like direct question minist financ mr dun question base report western press march cover question ask session provinci legislatur oat futur cash oat purchas provinci govern winter report effect govern provinc held summer latter date larg quantiti oat sold quaker oat mill compani consider loss answer question provinci govern respect loss sustain option cash oat purchas matter negoti feder provinci govern question feder govern knowledg transact stage negoti govern present time minist tabl letter telegram document feder provinci govern present date deal transact dominion govern liabil intend assum liabil loss occas option purchas cash grain purchas depart agricultur provinc saskatchewan;Ernest Edward Perley;1936
1089521;order charl dun minist financ know friend thought could answer order day without previou notic complic one put shall cours look hansard see whether possibl answer friend outright doubt;Walter Edward Foster;1936
1089522;gentleman desir put order paper;Ernest Edward Perley;1936
1089523;question place order paper;Walter Edward Foster;1936
1089526;wish govern seri question first base upon statement made colonel v smart deputi minist railway canal decemb last follow empir aviat discuss ottawa statement follow full realiz lag behind world commerci aviat stand danger forfeit vital opportun unless develop expedit come year evid follow conclus empir aviat discuss ottawa monday night;Donald Alexander McNiven;1936
1089528;think gentleman admit order day question put answer time minist gentleman ask place order paper minist depart concern may abl read answer;Walter Edward Foster;1936
1089532;put order paper;Walter Edward Foster;1936
1089535;rise say word second read bill wish extend congratul minist upon comprehens inform gave speech monday last upon reason reason way dealt essenti find solut problem kind common employ commiss maclnni great import countri day approach reason dispassion manner understand easi everyon suffer effect unemploy think way tri hope broadview mr church consid weaken moral fibr go congratul minist measur congratul bill social philosophi expound hous speak bill understand second read bill deal gener principl principl bill appoint nation commiss employ minist state long continu unemploy last year challeng polit intellig agre see bill present form provid solut problem main function nation employ commiss gather statist function recommend certain thing minist promot cooper variou agenc deal relief goe agreement believ necessari begin believ bill way satisfi peopl vote govern order problem unemploy solv speech throne state unemploy urgent nation problem bill inadequ measur deal urgent nation problem said main function nation employ commiss creat bill gather inform regard unemploy unemploy urgent nation problem believ deleg commiss function tri ascertain caus unemploy unemploy caus effect make much differ mani statist gather regard go get determin caus opinion find caus unemploy collect statist number sex age occup vocat unemploy determin caus cyclon examin wreckag leav wake unemploy wreckag left result certain econom condit examin victim tabul find solut unemploy told new govern took offic would new polici great nation problem seem polici present govern differ littl polici last govern go statist whether statist give greater measur relief unemploy give advantag societi prepar say know whether anyon prepar make statement point danger like point connect creation commiss potenti danger come peopl govern know whether condit aris like know extent commiss effect disturb point believ advantag unemploy last year posit could confront variou govern problem compel go commiss commiss control afraid condit becom seriou note mayor confer met certain member cabinet day ago minist labour made statement report vancouv provinc march commiss exist confer mayor would refer situat approach govern matter affect unemploy govern refer commiss believ satisfactori say posit approach respons administr affair dominion debat resolut bill introduc point measur contain polici deal unemploy commiss suppos least great extent gather statist indic govern polici speech minist labour move second read bill peculiar circumst bill submit govern employ commiss maclnni believ privat ownership privat oper industri twenti line preambl word cooper deriv appear time object cooper matter fact favour favour societi base cooper minist favour base competit expect get cooper societi must live go live differ section compet take advantag seem constitut contradict matter stand order may work must find way mean put other work brought attent articl written chapin hoskin manag editor forb magazin appear novemb issu canadian busi deal improv offic equip sinc depress state thing see happen depress busi absolut necess sinc cut cut cut cost overhead cost true busi kind busi order exist competit world must cut cut cut cost order cut cost must displac labour machineri let rememb machineri consum buy good;Angus MacInnis;1936
1089536;peopl make machin;Malcolm McLean;1936
