basepk;speechtext;speakername;year
2026215;say thing essex east kept say peopl draw unemploy insur benefit said face seriou problem unemploy least thank peopl help extent abl get unemploy insur amend present govern made act made mani respect get unemploy insur benefit amount spent unemploy insur benefit last year spent fact govern made chang act peopl would cover would abl get benefit measur govern taken help creat employ countri mention hous call attent posit opposit respect want go increas spend taken place govern help problem argument put labour congress money hand averag peopl countri help great deal stimul spend creat busi way social measur govern taken put money hand peopl abl save spend day day live way money goe stream busi countri believ time histori countri come seriou recess polici govern know liber govern stagger without make progress got war took credit know whether want take blame war time would think reason blame war give credit record level employ year war start downhil korean situat look great record liber told find war came labour along stimul busi brought recess polici seriou one turn amount paid may call social payment present govern direct payment individu dominion govern social account last year compar last year liber increas per cent made part follow old age pension increas per cent old age assist increas per cent blind pension payment increas per cent disabl pension per cent unemploy assist might point differ unemploy insur per cent point increas expenditur unemploy insur direct result extend season benefit addit month cover worker elig benefit amount cours new famili famili allow increas past year point;John Ferguson Browne;1960
2026216;would permit made histori past year;Paul Tardif;1960
2026217;;Some hon. Members:;1960
2026218;want say;Paul Tardif;1960
2026220;past histori given hous gentleman propos help unemploy exist today;Paul Tardif;1960
2026221;;J.-H.-Théogène Ricard;1960
2026222;point say support measur govern take feel inconsider said suggest opposit bring word interest unemploy get complain without make suggest go put somebodi work suppli labour go mention hospit insur promis long previou govern brought effect present govern;John Ferguson Browne;1960
2026223;gentleman wish state someth accur hospit insur program introduc hous liber administr becam law liber govern offic bit social legisl statut book pass liber govern;Paul Joseph James Martin;1960
2026224;put effect conserv govern power;J.-H.-Théogène Ricard;1960
2026225;sure everybodi countri awar fact liber govern singl solitari person cover hospit insur act mind year stall sure whether liber govern would done anyth present govern claim move month accept view certain condit impos liber govern scheme would come effect fact feel certain would come effect nobodi take offer time;John Ferguson Browne;1960
2026226;would permit;Murdo William Martin;1960
2026228;believ inform said citizen get hospit benefit time awar fact hospit plan effect provinc saskatchewan sinc;Murdo William Martin;1960
2026229;talk hospit insur plan feder govern concern point provinci govern say action point regard mind everybodi countri believ everybodi countri accept share respons money made avail govern provinc use use go go debat provinc money provinc consider amount money made avail previou govern order enabl provinc combat unemploy want say accept figur given essex east doubt accept;John Ferguson Browne;1960
2026230;mr chairman know parliamentari know figur use figur figur given minist labour manipul done minist labour;Paul Joseph James Martin;1960
2026231;manipul concern actual figur figur constitut point morn good mani marri women includ figur attempt compar previou figur liber govern marri women includ old figur proper comparison basi figur want say higher percentag made plain peopl figur includ lot peopl would noth polici previou administr would includ figur polici minist labour depart concern want say essex east cannot recogn done depart recal intern associ personnel employ secur held convent minist award associ highest honour contribut nation employ servic polit organ comment heard today polit natur convent attend deleg egypt ghana indonesia japan pakistan peru philippin island unit state organ recogn valu program minist labour put countri tri make effect organ nation employ servic someth done previou govern think need go detail known across countri placement divis nation employ servic better job direct present minist done said suggest opposit would like qualifi extent believ suggest heard cours debat present debat time kootenay west bring suggest believ worth look know could work kootenay west mention larg extent season unemploy problem face think indic sharp rise unemploy time year indic larg extent caus season influenc suggest firm carri operaton wintertim advers condit attempt creat employ given consider lessen tax way mine corpor concern set new busi industri help believ govern take consider close want say said begin nobodi want minim situat sure want feel need polit debat lot polit nonsens lot committe lot confer minist call nation confer littl year suggest put need concret suggest put use appeal hous suggest creat employ within power govern heaven sake make see get;John Ferguson Browne;1960
2026232;would permit;Paul Joseph James Martin;1960
2026233;;John Ferguson Browne;1960
2026234;think propos made present secretari state extern affair parliament sit opposit parliamentari committe examin whole problem valid suggest;Paul Joseph James Martin;1960
2026235;mr chairman said much discuss problem suppli labour feel need concret suggest committe anyon suggest make committe opportun make sure govern would make use lot quicker suggest made ther way;John Ferguson Browne;1960
2026236;mr chairman remark afternoon address winter work campaign brief ride north renfrew concern ground cover member russel hull condit valley constitu winter program concern similar minist labour page hansard februari last say outset would say last year program accept municip across ask institut program winter wildest flight fanci minist must look rosi spectacl said winter campaign promulg year could appli ride throughout ottawa valley minist know weather condit persist section countri ridicul would suggest dig drain build sewer build road activ inch snow ground feet frost earth think section countri concern wipe winter campaign matter fact past year repres council town pembrok journey toronto see someth could done improv situat obtain money make certain develop winter month concern occas came empti hand mayor sherbrook pertin remark make regard winter work campaign would like mention made statement effect would appli grant winter work program calcul found program inadequ solv problem unemploy sherbrook situat ride think may state said minist made statement read campaign ottawa valley concern look rosi spectacl suppli labour ride town pembrok past year unhappi distress unemploy situat go home saturday offic fill peopl come see beg get job cours utterli imposs present time think weather experi ottawa valley winter campaign repair street similar build battleship barri pembrok town council sent committe toronto last year explain committe result visit found constitu cheaper wait till warmer weather come without assist provinci dominion govern find work done cheaper wait till warmer weather come along last year estim cost project toronto cent govern money came ottawa valley know;James Moffat Forgie;1960
2026237;would permit import commun save money creat employ;Egan Chambers;1960
2026238;import creat employ cannot lend money small commun charg per cent must realiz difficult borrow money;James Moffat Forgie;1960
2026239;offer;Egan Chambers;1960
2026240;take week end bring obviou make winter program effect provinc notifi advanc municip notifi advanc event money avail find possibl use could plan specif arrang present specif could readi work could commenc case build hous work commenc fall petawawa hous go armi foundat could dug laid frost set case could labour peopl work hous petawawa case result next fall hous complet would excel opportun govern shown sincer purpos winter money allow work proceed hous petawawa plenti labour provid think must realist approach unemploy think mani specul intellect involv winter work program want mind men action present time manifest govern take previou speaker said matter nation emerg indic municip ride share program cannot afford govern contribut winter work program bear greater share total cost work burden municip sinc call borrow money per cent unemploy nation problem develop nation crisi reason main reason take part debat today prime minist said promis prime minist everyth done everyth without regard limit done end one suffer speech help may say think right gentleman quot statement stand like red vest funer masterpiec polit chicaneri ask bread govern given stone rememb chicken come home roost winter work program solut problem unemploy palli answer lie find construct plan wipe diseas remedi may lie trade vocat train see estim vote aspect educ cut problem face today lack skill labour earli part decid mechan canadian armi highest degre effici becam necessari organ armi trade train scheme open hamilton men train trade necessari mechan forc could place field school open carri work agre would next imposs overcom unemploy climat condit countri season employ suggest govern come grip problem bring plan cure distress condit preval throughout nation liber parti enunci plan attack put hous februari essex east reiter last night cours televis address nation busi necessari repeat said afternoon repeat point propos base suffic say recommend plan govern plan superior hit miss program known winter work program triniti state report hansard page program massiv rehabilit could pattern experi gain depart veteran affair earli post war year time wil recal govern made possibl veteran undertak academ vocat train govern expens veteran took univers train plan cours finish cours doubt abl contribut growth potenti canadian economi result opportun made avail contribut made went vocat train scheme worth addit per cent cost set program would like veteran rehabilit scheme success believ would thousand unemploy canadian would happi moreov must rememb mani unemploy return men let countri second world war came expenditur eas unemploy situat would spent rememb walk street today look job nation emerg offer certain construct propos wish hear govern plan;James Moffat Forgie;1960
2026241;would permit refer univers train veteran said mani fail complet cours realiz form small percentag total number;Herbert Wilfred Herridge;1960
2026242;inuendo said state complet cours suppli labour;James Moffat Forgie;1960
2026243;intend speak afternoon hear phoni speech made member opposit cannot help stand say think repres ride half industri half rural let tell mr chairman peopl work liber time;J.-H.-Théogène Ricard;1960
2026244;mani unemploy;An hon. Member:;1960
2026245;someth rememb;J.-H.-Théogène Ricard;1960
2026246;mani unemploy;An hon. Member:;1960
2026247;tell dollard would mani fewer peopl unemploy today time liber govern power taken advic economist sinc receiv predecessor oblig fallen upon short sighted sinc solv problem could solv may say peopl know space year cannot solv problem grit could solv year offic mr chairman like draw attent sinc conserv parti came power grant unemploy benefit fishermen grant unemploy benefit marri women liber govern;J.-H.-Théogène Ricard;1960
2026248;rise privileg gentleman hous day heard untru statement correct unemploy insur fishermen establish previou govern;John Whitney Pickersgill;1960
2026249;must advis bonavista twilling privileg way interrupt manner member interrupt;Jacques Flynn;1960
2026250;know bonavista twilling knew order rose speak fact benefit paid conserv govern whether liber govern initi scheme power ivori tower thought would year year came juli;J.-H.-Théogène Ricard;1960
2026251;june suppli labour;Some hon. Members:;1960
2026252;defeat thrown cold region opposit kind frigidair deep freez go long time point like indic appreci laurier previou elect campaign came ride help win major first instanc major second like mr chairman remind friend liber parti conserv govern unemploy insur benefit extend marri women fishermen extens week period benefit given unemploy worker someth grit like remind cours offic liber friend problem unemploy worker heart press heart choke worker like forget conserv accomplish behalf know distast member essex east laurier bonavista twilling remind done conserv parti action taken realiti someth worker rememb year come conserv true blue say last elect defeat grit hous year elect major succeed defeat caus sorrow member liber parti humbl servant place chamber elect satisfact know come strive someth behalf know go year come know dollard st ann long face sorri remind thing would point committe mani factor respons temporari increas unemploy today everybodi speak autom apparenti occur grit industri today produc less peopl case old day grit improv possibl work textil industri year time industri could produc pound product per week employe today result improv machineri method product produc pound employ person grit know thing live past want refer sir wilfrid laurier canadian much respect like dwell past think term hors buggi invit look ride hors buggi sadden progress taken place conserv administr;J.-H.-Théogène Ricard;1960
2026253;progress mean lost hors buggi;John Whitney Pickersgill;1960
2026254;friend sit buggi advanc hors minut govern provid work worker friend liber parti sorri cut ground feet invalid argument effect govern done noth unemploy sorri see conserv govern offic provid solut old problem thought could anyth done someth shall continu take action benefit go provid job peopl best interest nation deep sorrow grit;J.-H.-Théogène Ricard;1960
2026255;mr chairman greatest regret moment unemploy canadian chamber afternoon listen way problem treat last minut member committe like thank minist suppli inform gave committe morn help small way meet greatest problem encount member result lack research facil obtain inform sort job want debat import glad inform suppli today substanti detail inform suppli matter debat last week made studi variou municip subscrib winter work program expect subscrib vast territori run lakehead manitoba border northern ontario quebec border includ municip north bay surround area municip whole vast area expect subscrib program particip municip mean employ rang estim maximum peopl employ citi sudburi estim maximum peopl employ citi north bay total number peopl expect employ program throughout whole area;Murdo William Martin;1960
2026256;mani day employ;Paul Joseph James Martin;1960
2026257;inform total expect provid employ kind area point inadequ program meet situat let compar announc saw newspap day effect men go thrown work municip elliot lake alon addit present number unemploy winter work program suppos cope signific glanc list municip particip program see job provid feder ride timmin timiskam cochran knew fact respect timmin check member cochran timiskam inform verifi mine respect commun ride underlin inadequ program let consid municip port arthur accord figur suppli minist today winter work program hope employ total person citi port arthur winter februari latest figur show peopl work port arthur fort william littl hope put work figur februari show peopl unemploy citi total peopl put work municip combin total unemploy februari let turn aspect unemploy unabl last week deal briefli situat face figur unemploy given minist peopl seek employ present time variou figur member newspap across countri great time bandi figur forth though statist import someth overlook suppli labour base averag famili today peopl mention minist affect around peopl statist throw repres famili famili concern statist find newspap dominion bureau statist member seen editori letter globe mail today deal problem unemploy kick around newspap hous common signific sentenc editori think least past perform must presum govern subscrib read recess depress today may whether recess depress anyth wish call minist word peopl without job countri caus situat face today mani govern repres like describ season unemploy like point year ago govern took step cure season unemploy happen weather condit place peopl work understand reason enact unemploy insur countri look problem season unemploy cure problem year ago season unemploy suppos respons whole thing speak moment ago boast fact unemploy insur extend least week mean govern realiz problem cannot solv go extend durat unemploy insur week go bring bill next year extend year year answer;Murdo William Martin;1960
2026258;permit oppos peopl stay unemploy insur work;John Ferguson Browne;1960
2026259;contain till conclus remark doubt oppos favour caus problem unemploy face suppli labour countri today fact young peopl grow time come labour field ill equip take place increas technic societi live problem autom member mention machin take place former employe would suggest possibl answer autom embark program advoc numer member vocat train way hope cope particular problem last least problem shut down societi clear illustr countri refer shut avro plant toronto threw peopl street face today elliot lake bancroft disloc cape breton island vancouv island fact coast coast employe fault find type work train done live avail becom glut labour market respons mr chairman vers blast pine think applic deal employ taken hymn glori free enterpris way goe period free enterpris may provid employ dread thought hungri men lessen enjoy govern must step consider public work propos increas taxat depress friend may deplor act god heard blame busi choru goe like hail free enterpris extol give prais cours profit shrink size lay men wise love free enterpris pay busi accept respons past govern accept respons busi govern countri felt respons workman provid businessmen wealth command govern resourc command cannot meet situat heaven name expect individu workman load respons famili meet situat seen mani exampl past today liber blame tori situat tori blame liber situat seem feel respons lay blame see go help think matter one blame concern blame cannot blame without blame situat face today repetit face liber offic liber power today would face situat would bit differ recal former nanaimo mr colin cameron speak hous day refer situat similar said remind littl naughti boy stand front broken window blame break window time knew blame tri maintain point concern unemploy member liber conserv side much concern situat think minist labour think minist labour readi will everyth within limit societi today improv situat face may quot word indic hous noth done think debat shown thing conserv today liber yesterday answer problem think sole reason one answer societi subscrib slavishli let put blame blame belong present minist govern former minist govern societi subscrib chain fine point finger fault mr chairman situat suggest first thing govern come admit season unemploy temporari thing someth long time someth new done go long time come think govern admit answer liber power critic conserv sat side hous think admit winter work program answer think face fact govern must accept respons problem say time govern parliament declar war unemploy enemi forc knock door would take mobil whole countri suggest unemploy involv peopl today constitut enemi within border meet situat blame submit prove past govern peopl realiz situat meet situat say sincer let face problem admit situat bad basi go someth;Murdo William Martin;1960
2026260;mr chairman word say debat feel respons clarifi record possibl respect statement made regard maritim provinc particular provinc new brunswick upward month ago gloucest put order paper answer given minist labour found page hansard concern total number peopl unemploy report centr nova scotia new brunswick answer given minist came somewhat shock show moncton peopl unemploy januari total provinc new brunswick saw answer made certain inquiri order satisfi curios meant moncton ascertain refer moncton mean counti albert counti westmorland counti kent citi moncton town town shediac town diepp incorpor municip counti repres greatest portion east coast section new brunswick addit includ peopl magdalen island provinc quebec suppli labour figur excit peopl moncton know possibl peopl unemploy citi excess peopl respons westmorland resid citi moncton state figur includ want accur call area greater moncton includ area riverview albert counti town diepp east citi former area parkton sun nybra great part parish moncton word area peopl unemploy report citi moncton offic involv peopl employ call unskil occup first place unskil construct worker account magdalen island outsid provinc new brunswick account peopl remain portion broken less shediac area area repres report station town sackvil figur applic januari probabl increas sinc time debat vote item aid winter work throughout countri renfrew state particular area found difficult take advantag legisl know right know mani speaker correct say possibl municip take advantag aid know februari applic receiv depart labour provinc new brunswick approv vote cure problem season unemploy east coast region section legisl attempt anyon expect eas eras restigouch madawaska state season unemploy eastern live say get rid feel confid legisl go long way toward elimin long period season unemploy peopl februari region director atlant provinc unemploy insur commiss gave monthli report clip moncton transcript februari suppli labour headlin read fewer applic seek employ februari instant content report brought attent hous wrong elect repres peopl sit agit encourag feel gloom doom headlin fewer applic seek employ articl say quot part condit new brunswick reflect number applic regist nation employ offic better period last year r p hartley q c region director unemploy insur commiss said make regular monthli review unskil construct worker led list take per cent total applic articl say point want emphas contrari new brunswick maritim said debat per cent applic receiv unemploy insur benefit excess peopl unemploy provinc new brunswick disturb figur first time per cent peopl regist work receipt benefit believ would benefit debat gave seriou consider type peopl includ list peopl first place mention made fact marri women fact somebodi say list know exact figur know govern legisl introduc number marri women would show statist today report work oblig want continu receiv benefit good percentag peopl includ would retir pension regist work order continu draw unemploy insur might mention possibl man accept pension draw unemploy insur upward year realiz draw unemploy insur receipt pension think obviou mean support group includ unfortun type citizen refer unemploy statist indic number peopl group must realiz countri world certain percentag labour forc mental physic defici make imposs gain employ summer month regist work add figur discuss fourth group includ call peopl employ dissatisfi work condit wish chang job friction work improv incom discount hundr thousand categori think find figur alarm member would like believ comparison ridicul popul countri doubl sinc peopl employ time histori feel confid peopl work year sinc june heard winter work program sinc june heard program known road resourc item done great deal improv winter work condit must bear mind said outset winter work program scheme eas hardship caus length winter admit program cannot way assist tradesmen laid moncton shop imposs canadian nation privat industri take advantag thing canadian nation employe laid regist work must accept unskil work low rate pay vote cannot way help electrician carpent machinist boilermak design way men abl find work govern minist labour minist transport urg manag make plan winter work give guidanc larg nation concern lay off wintertim vote design thing make possibl unskil worker work depart public work contractor get work wintertim critic think brought attent minist report receiv man unemploy certain municip although may mile adjac municip cannot regist work employ winter work project adjac municip across countri lot wealthi progress citi citi take advantag legisl abl go bank rais money necessari particip smaller commun suburb industri area mani layoff occur unabl particip program get lay off rockcliff park ottawa lay off occur suburb tradesmen unskil labour resid home may get closer home like mention town diepp mile moncton imposs town bring program could afford citizen town diepp laid elig regist work program might undertaken municip westmorland believ thing minist correct possibl lot discuss today feder govern might elimin increas number unemploy feder govern done great deal wit last year continu deficit time except case war govern spent hundr million dollar public work know maritim provinc pension increas across countri special assist form atlant provinc adjust grant thing made possibl maritim new brunswick particular abl state today per cent peopl regist work receipt unemploy insur benefit past mani peopl unemploy today season workman although unemploy case suffici stamp present time carri report interest dominion bureau statist bulletin februari headlin build permit issu decemb think import maritim realiz articl say quot decemb valu lower year provinc except nova scotia new brunswick manitoba evid provinc provinc elect conserv govern provinc suppli labour show increas build permit decemb last exampl new brunswick month decemb spent new brunswick month decemb figur increas per cent nation hous way citi moncton includ dominion bureau statist statement februari show citi januari decemb new start figur repres half c h c new start whole provinc new brunswick repres increas per cent preced year decemb last hous construct moncton per cent increas exact date preced year think wrong member maritim get hous common say terribl live standard right say condit better get realiz half hous start period year doubl per cent peopl claim benefit get stockpil insur stamp problem face need make possibl provinci govern larger budget make possibl municip govern larger budget order posit take advantag match grant thing appli tran road resourc winter work program difficult imposs smaller municip smaller provinc say govern welcom aid imposs match grant conclus want state figur opinion high exist formula imposs municip take advantag understand last year surplu credit fund hope day come minist labour wisdom increas amount keep doubl hope time match grant accept formula chang smaller municip smaller provinc abl request better per cent share view fact share confin wage possibl feder suppli labour govern say pay percentag cost rental equip cost perman men engin architect supervisor employ first place possibl thousand peopl work great part winter month tough winter east west abl predict plagu season unemploy hope duti member parliament urg time extend scheme trust day come season unemploy major problem minor thing improv upon;William Lawrence Marven Creaghan;1960
2026261;wonder would permit resum seat interest said formula would like think would better flexibl formula bore relat level unemploy area abil local author pay;John Whitney Pickersgill;1960
2026262;mr chairman welcom opportun attempt answer heard greater part debat particular vote suggest mention sever member type suggest accept depress area countri imposs small town maritim atlant provinc say minist labour expert welcom legisl imposs without prejud scheme take advantag welcom suggest new mention say answer legisl good goe certain distanc suggest contain would improv legisl;William Lawrence Marven Creaghan;1960
2026263;mr chairman last minut discuss item temper hous believ subsid utmost keep present level think conduc intellig discuss item discuss unemploy problem whole discuss took place day refer cours intervent member st hyacinth bagot vancouv king way shall follow attempt would like say outset complaint made manner proceed yesterday yesterday virtu rule hous perfect right move adjourn debat discuss matter urgent public import indic wednesday stand correct extent right opposit member dispos rule open suggest critic exercis right right given parliament;Lionel Chevrier;1960
2026264;discuss challeng;J.-H.-Théogène Ricard;1960
2026265;van couver kingsway;Lionel Chevrier;1960
2026266;said bagot;J.-H.-Théogène Ricard;1960
2026267;come moment vancouv kingsway one rais object say reason rais object perfect right furthermor fact prime minist rose suggest debat take place estim clear evid act within right;Lionel Chevrier;1960
2026268;exampl pacif;James MacKerras Macdonnell;1960
2026269;tell greenwood left shall calm circumst sure help respect must say impress last speaker westmorland timmin member preced must say timmin impress thing said though cannot agre mani statement made none less thought approach problem sincer manner think committe owe debt gratitud essex east brought fore today interest subject sinc sit opposit sit side hous rememb minist crown interest friend took new speak unemploy term today friend spoke full knowledg condit come area hard hit present unemploy situat matter may say hous matter member side hous may say govern action concern doubt situat moment temporari season seriou unemploy situat regret say govern face without go detail repeat member said essex east would point item releas februari produc depart labour employ situat januari indic peopl employ without job seek work last page indic peopl regist nation employ offic addit minist labour brought figur date februari show person regist nation employ servic offic across countri say situat seriou remedi answer committe winter work program minist answer request bonavista twilling tabl list project cover municip winter work incent program call document like deal moment say unemploy today might add think known releas publish depart labour least third provinc quebec less citi montreal individu region cover summari shall attempt deal detail sure member side hous wish address region area wish bring attent committe posit quebec program concern accord return minist tabl spent provinc quebec fiscal year februari feder share cost labour involv project program provinc employ peopl program use welcom extent much incent seen examin look suppli labour list tabl minist item smaller municip provinc quebec see littl use area greater use municip quebec provinc municip abl take advantag scheme due larg measur credit restrict due larg measur huge interest rate prohibit municip take advantag situat exampl take name come mind second list happen arvida project cost feder govern concern employ men member want know meant term dollar cent men necessari multipli feder govern contribut get provinci share divid amount among men come great deal assur take exampl cowansvil instanc project cost feder govern employ peopl la tuqu project cost employ peopl citi montreal project cost employ peopl citi montreal today unemploy effect small number job total unemploy pictur someon ask st hyacinth see project list area could go wish take time committe unduli start say situat seriou larg number peopl unemploy wish deal certain specif industri countri condit grave refer instanc elliot lake peopl put work decis committe convers refer cancel avro contract last year time put work refer coal produc atlant provinc temporari basi peopl put work refer textil worker govern go industri peopl put work time refer situat unemploy group differ industri govern seen fit cope suppli labour wish paus moment point deal detail textil industri believ industri promis great deal assist member opposit although industri receiv littl assist govern draw atent statement made prime minist minist financ mani gentlemen elect campaign would settl injustic inequ claim hamper industri rectifi everyth done former administr industri concern doubt mind member let listen word prime minist spoke group peopl citi cornwal report cornwal standard freehold februari said prime minist john diefenbak told crowd estim last night saw reason protect cannot provid textil industri call textil industri great industri countri said could see reason follow represent tariff board action necessari cannot taken insur canadian industri subject injustic dump know mean unemploy told crowd sure prime minist person suffer unemploy act protect farmer dump agricultur product countri believ unjust unfair canadian farmer subject unfair competit said prime minist follow explain could see reason textil industri would treat way listen word heart goe peopl unemploy said kept promis past promis one suffer unemploy prime minist kept letter deal unemploy situat textil industri rest peopl employ let see follow year textil mill citi cornwal close dunda mill mill glengarri mill close door peopl put work textil mill close maritim hamilton ottawa valley case member think exagger mr chevrier l let quot statement presid canadian cotton limit report cornwal standard freehold may substanti reduct oper includ close mill plan canadian cotton limit total volum sale last year previou year busi becom competit price low flow import unit state low wage countri increas volum oper hamilton discontinu yarn mill close activ hamilton discontinu end year small yarn mill saint john new brunswick close rosamond woollen mill almont ontario sold reduct certain line product made cornwal follow statement presid canadian cotton limit mill refer mill dunda mill glengarri mill close door rapid success peopl employ live mill know anyth left without employ worker employ mill year told eastern township provinc quebec eastern ontario chamber govern would move situat told object antidump regul pass hous minist financ indic day report despit anti dump regul japanes competit seriou notwithstand fact anti dump regul pass use certain instanc see use would done situat could met regul govern someth situat begin wonder situat obtain industri mention textil industri uranium industri aviat industri coal industri come result govern adopt wrong polici move remedi situat addit statement made prime minist refer statement like draw attent committe prime minist assur peopl countri march regard unemploy quot speech gone top way minist labour speak byelect decemb said middl quot address wood winnipeg march minist labour said quot press account speech duti see canadian suffer singl loss job year point situat get better sinc time prime minist minist labour made statement posit unemploy concern worsen worsen point percentag unemploy total labour forc per cent high percentag committe know estim anyth goe beyond per cent seriou immedi mean taken remedi situat sorri say govern face problem first come mind govern plan deal unemploy govern plan deal situat face govern favour full employ govern think puni winter work program meet situat face present time answer vancouv kingsway said heat manner challeng side hous produc evid propos deal situat let say thing essex east hous put record program leader opposit campaign deal situat let say virtu parliamentari institut respons situat lie side hous respons problem govern recollect rememb said side hous situat unlik aros year gone charg alon charg respons deal unemploy case year case minist propos deal posit find suppli labour minist govern must accept respons minist govern must better done face situat live statement made prime minist sever minist crown want call promis point said hous live promis put record number promis deal textil industri say promis field live peopl employ industri provinc quebec certain part ontario know number decreas number propos put essex east want deal anxieti put record give attent would given deal alon point brought attent committe bring attent minist consider given intensif vocat train program figur understand quarter peopl unemploy unskil worker worker trade requir labour forc particular refer speech made chief commission unemploy insur commiss gather press dealt subject construct manner told speech deliv month novemb suggest would wise give consider put unskil worker vocat school time unemploy could get benefit vocat train program would assist later date find employ;Lionel Chevrier;1960
2026270;mind interrupt may say program outlin lie within jurisdict commiss approv certain cours time traine person go cours made suffici contribut draw unemploy insur benefit order help dot object prepar approv cours unemploy insur commiss sanction suppli labour;Michael Starr;1960
2026271;thank minist intervent wonder whether minist would good get copi speech made chairman unemploy insur commiss think speech would help sure side hous;Lionel Chevrier;1960
2026272;think get unemploy insur commiss wish get;Michael Starr;1960
2026273;ask minist get must say unsuccess get let deal program minist explain way intervent suggest made chairman unemploy insur commiss given consider minist say would sure help minist fact appropri purpos cut present estim;Lionel Chevrier;1960
2026274;knowledg know talk whether talk vocat train approv cours unemploy insur commiss talk approv cours unemploy insur commiss differ thing;Michael Starr;1960
2026275;mind interest vocat train program;Lionel Chevrier;1960
2026276;case program laid approv govern apport sum money program extend period year amount;Michael Starr;1960
2026277;minist speak would appreci sure side hous would appreci examin propos made chairman unemploy insur commiss respect think suggest would worthi seriou consider;Lionel Chevrier;1960
2026278;send speech;Michael Starr;1960
2026279;order regret interrupt laurier time expir;Jacques Flynn;1960
2026280;mr chairman rise time evid may repetit like place remark record today essex east tri set champion labour memori mention say memori essex east labour relat committe last year found necessari leav committe order get prepar list question drawn liber research depart familiar labour situat labour condit go committe prepar ad lib question recogn whether answer right wrong day ago essex east answer direct hous said found page hansard first column govern cours friend know cabinet could rise place take issu govern day attitud approach gentleman today want champion caus labour last year year offici opposit move adjourn busi hous discuss unemploy crisi like make refer matter cannot better quot montreal gazett say last year februari due cours monday opposit parti could name debat topic arriv choos select unemploy crisi paramount import day deterior unexplain way alarm particular sinc januari choic possibl liber due consider launch debat feder provinci relat gloucest tri set ride champion coal miner repetit would remind hous coal critic circumst person interest whatsoev person knowledg admit first time visit coal mine area figur mention intent go today would like place record opposit power per cent labour forc unemploy figur month war want emphas;Donald MacInnis;1960
2026282;friend present interest statist friend tell got figur month;Paul Joseph James Martin;1960
2026283;first june year gave refer session b figur;Donald MacInnis;1960
2026284;page b public;Murdo William Martin;1960
2026285;;Thomas Miller Bell;1960
2026286;must confess memori slip essex east could recal act minist labour excus recal specif page;Donald MacInnis;1960
2026287;rule hous quot unless give refer said calcul made sourc year page;Murdo William Martin;1960
2026288;give time;Donald MacInnis;1960
2026289;get point order rais gentleman gentleman suggest;Jacques Flynn;1960
2026290;ask rule appli;Murdo William Martin;1960
2026291;may interject point quot figur project b month june year interest ascertain whether correct refer b figur look;Michael Starr;1960
2026292;point inadequ minist labour tri deal matter manner obviou tell committe made statement look minist labour prepar speech know refer;Murdo William Martin;1960
2026293;need help;Michael Starr;1960
2026294;told refer entitl know exact refer quot;Murdo William Martin;1960
2026295;b bureau statist;Michael Starr;1960
2026296;acknowledg offici public;Michael Starr;1960
2026297;b public b divis depart;Murdo William Martin;1960
2026298;issu public;Michael Starr;1960
2026299;could confirm fact essex east govern time sat hous figur high;Thomas Miller Bell;1960
2026300;order think floor indic sourc refer know rule say give page may satisfactori essex east make deduct;Jacques Flynn;1960
2026301;point order mr chairman may bring attent rule base citat beauchesn edit read follow admit document cite ought laid upon tabl hous done without injuri public interest;Lionel Chevrier;1960
2026302;sorri think refer applic present case say taken inform certain public thing document cite thing given interpret laurier suggest think nobodi would abl speak second without lay tabl hous sort document book;Jacques Flynn;1960
2026303;afraid mr chairman misunderstood suggest think would bad rule hous;Lionel Chevrier;1960
2026305;want rais point order privileg deal point order think would bad rule hous document challeng necessari lay tabl hous essex east done quotat come receiv answer;Lionel Chevrier;1960
2026306;suppli labour;An hon. Member:;1960
2026307;look honour rule matter given sourc inform think honour least wait sourc given rule made;Lionel Chevrier;1960
2026308;mr chairman repeat today figur gave hous session time refer ask thought mention exact page refer time member contain happi provid exact page number say;Donald MacInnis;1960
2026309;mr chairman will give opportun present hous earliest possibl moment sourc inform must document must refer document must give page;Murdo William Martin;1960
2026310;;Some hon. Members:;1960
2026311;import;Murdo William Martin;1960
2026312;quot today head;Michael Starr;1960
2026313;gentleman quot statist;Murdo William Martin;1960
2026314;quot figur head;Michael Starr;1960
2026315;contribut minist labour made sit chair rise meet challeng front;Murdo William Martin;1960
2026317;sit paul;An hon. Member:;1960
2026318;differ;Michael Starr;1960
2026319;contribut minist labour unemploy;Murdo William Martin;1960
2026320;first time speak sinc;Michael Starr;1960
2026321;take floor sourc inform case like would say satisfi inform obtain case laurier refer quot newspap book must prepar lay tabl;Jacques Flynn;1960
2026322;;Lionel Chevrier;1960
2026323;speak give figur enunci fact oblig give imr chevrier sourc refer someon say memori proport unemploy much certain date say obtain inform sourc think satisfi statement say quot book report rule lay document tabl would go essex east;Jacques Flynn;1960
2026324;mr chairman import point order rule hous quot offici statist tabl offici statist identifi statist say depart without identif;Lester Bowles Pearson;1960
2026325;novel suggest stand quot govern statist requir produc page date everyth show afraid friend opposit repli made mislead statement made debat would hope could rule order give moment repli wrong statement made;George Clyde Nowlan;1960
2026326;point order think minist nation revenu allow mr pallet afraid repli;Lionel Chevrier;1960
2026327;got take interrupt minist nation revenu fals statement;Lionel Chevrier;1960
2026328;order cannot point order time thought rise previou point order cannot;Jacques Flynn;1960
