basepk;speechtext;speakername;year
3454359;mr speaker econom indic encourag interest rate gone alarm level succeed control inflat problem troubl unemploy remain unaccept level work ethic import concept canadian know caus social human tragedi one insur lay off everyon tri avoid spirit worker j blai compani urg govern make ad hoc decis next shoe quota principl propon free trade free market concern peopl overrid idealist view intern trade therefor issu quota shoe industri examin without delay give clear specif signal industri desir retool worker feel insecur face prospect quota abolish could offer altern job work competit sector would say live free enterpris let rule free competit know posit hundr unemploy line appli labour ajust program stop gap theori practic present time decemb;Jean-C. Lapierre;1983
3454361;mr speaker auditor gener kenneth dye yesterday express valid concern point increas lack parliamentari control govern expenditur lack account parliament crown corpor bureaucraci scrutini govern parliament suppos provid difficult achiev credibl way given complex modern govern fact parliament reform take account last session parliament special committe stand order procedur made number recommend implement would effect restor hous common power lost year evolut present bureaucraci concentr power prime minist offic cabinet role parti disciplin govern parti disciplin particular play reduc power hous group decis polici make process recommend committe dealt control expenditur other dealt need hous control life committe independ govern staf appoint chair peopl dealt select process speaker hous need hous involv select speaker recommend could go long way toward creat parliament would abil reform self understand resum ancient role hous common forum scrutin make govern account peopl;William Alexander (Bill) Blaikie;1983
3454364;mr speaker liber govern incap manag countri minist unabl control cost expans offic privi council offic staff employe budget comparison unit state peopl white hous offic yearli budget unit kingdom requir person employ number size staff budget repres popul popul unit state unit kingdom popul canadian taxpay carri overload burden without bear cost maintain huge bureaucraci prime minist mr trudeau allow clear indic contempt hold canadian public decenc call elect allow canadian public indic contempt hold;A. Daniel McKenzie;1983
3454366;mr speaker tonight automot build cne toronto liber celebr prime minist mr trudeau second last farewel take account current state gallup poll understand honour main cours humbl pie burn grit told menu finger food recognit prime minist propens salut canadian digit told fish finger ladi finger cours finger bowl senat keith davey suggest cabinet act waiter scrap track record thumb would mani thumb soup bowl bon appetit special nod john napier turner understand receiv fickl finger award dilig work start wild escal feder deficit minist financ understand depart join foreign legion;Thomas Gordon Towers;1983
3454369;mr speaker progress conserv parti govern defeat hous decemb follow defeat implement liber philosophi meant lot canadian someth feel rejoic instanc defeat enabl put nation energi polici awar part prime minist play quebec referendum seek separ provinc rest major step govern addit patriat constitut charter right object would achiev progress conserv govern mr speaker meant emphas indic speech throne intend keep develop liber philosophi liber govern decemb;Marcel-Claude Roy;1983
3454371;mr speaker christma time miracl keep tradit member hous rais matter famou last supper toronto tonight seem got wrong last supper fact last supper last supper condemn man entitl necessari peopl play part mr speaker vy role execution fleme perrault consol condemn man guillotin readi senat keith davey eager role disinterest madam lafarg sharpen knit needl readi iona campagnolo blade drop anxiou coron play john turner cours rush ill conceal hast confirm dirti deed done stay execut eleventh hour phone call nobel committe repriev canadian elector last supper prime minist think join member hous say hope eat hearti last meal;Ian Gardiner Waddell;1983
3454374;mr speaker particular time year yuletid parti commonplac worth know beverag wine full necessari vitamin miner bodi requir found wine contain miner potassium calcium sodium magnesium phosphor copper iron cobalt manganes sulphur chromium zinc contain mr speaker vitamin b c b complex acid wine found dri wine niagara benefici aid digest system individu would replac sleep pill glass wine european countri would happier healthier peopl wineri coast coast extol virtu product emphas fact wine food product becom part everyday live social life reclassif wine food product would reduc form taxat make excel beverag avail larger market reason price provid stimulu grape grower wineri suffoc excess taxat oral question energi;Joseph Lloyd Reid;1983
3454376;mr speaker minist energi mine resourc mr chretien ask explain depart transfer canadian home insul program canadian dri hole program minist day day vote matter answer know thing would inquir matter mr speaker minist inform auditor gener express sever concern canadian dri hole program petroleum industri express seriou concern canadian dri hole program hous ndp ask question order paper ask refer committe studi problem ask committe conven minist could question minist answer larg weak defens clear spend time leadership aspir respons depart;Raymond John Skelly;1983
3454377;hear hear;Some Hon. Members:;1983
3454380;mr speaker presid treasuri board see enter hous report auditor gener accus govern wast taxpay money use account polici inappropri fair present asset liabil revenu expenditur govern auditor gener effect accus govern misrepres true financi posit excess last fiscal year auditor gener honour person given independ capabl render object judgment given object analysi auditor gener specif step govern plan take ensur futur taxpay know dollar go spent program minist readi announc today ensur kind overwhelm boondoggl announc auditor gener occur back canadian peopl oral question;Martin Brian Mulroney;1983
3454381;mr speaker friend speak fundrais dinner may period miss fact answer question pose colleagu confirm comptrol gener;Herbert Eser (Herb) Gray;1983
3454382;come turkey answer;John Carnell Crosbie;1983
3454383;way major studi issu rais auditor gener predecessor success public account ask assist prefession institut account profess view come recommend aim resolv differ opinion auditor gener proper form public account;Herbert Eser (Herb) Gray;1983
3454385;mr speaker govern auditor gener say;Martin Brian Mulroney;1983
3454387;get platitud done place mortgag back canadian youth cannot live pay spend govern done;Martin Brian Mulroney;1983
3454389;minist energi think funni way count funni fact get offic morn funni thing;Martin Brian Mulroney;1983
3454390;;Yvon Pinard;1983
3454391;throne speech mr speaker translat ah clown quebec patienc patienc throne speech govern promis reduc feder deficit plan orderli manner sinc time net debt skyrocket add auditor gener said secret increas per cent year debt;Martin Brian Mulroney;1983
3454392;shame;John Carnell Crosbie;1983
3454393;enorm discrep govern figur auditor gener caus profound concern invest commun around world minist tell govern propos bring new comprehens financi statement countri requir urgent basi;Martin Brian Mulroney;1983
3454394;mr speaker public account prepar purpos report parliament complianc legisl adopt parliament auditor gener feel prepar differ basi differ opinion respons request public account committe comptrol gener major studi issu way fact comptrol gener appear public account committe present statement public account committe work attempt resolv differ effort reassur peopl issu say friend may engag activ may miss question pose colleagu repli hous confirm work way tri resolv issu request accord timet set public account committe statement present fair balanc pictur financi posit govern due cours minist financ provid addit inform;Herbert Eser (Herb) Gray;1983
3454395;mr speaker wonder countri broke discrep call differ opinion go good coach minist financ got troubl twenti dollar would pay entir medicar bill canadian entir year differ opinion;Martin Brian Mulroney;1983
3454397;mr speaker regard discrep auditor gener state interest rate establish extent tax revenu estim decis deploy resourc public privat sector contempl depend import degre credibl complet financi inform avail minist recogn serious implic auditor gener say depend complet credibl financi inform provid;Martin Brian Mulroney;1983
3454398;order;Joseph Jacques Jean Chrétien;1983
3454399;minist tell hous govern come new comprehens financi statement make sure canadian intern invest commun know kind bad shape;Martin Brian Mulroney;1983
3454400;mr speaker public account must tabl decemb year law believ fall year public account tabl week prepar form tabl last conserv govern place must say auditor gener day made similar reserv account sure friend suggest public account tabl last conserv govern led friend right yellowhead present fair balanc pictur financi situat govern say cannot argu financi statement present balanc pictur therefor work deal issu involv fact lack accept account standard type statement involv assist account profess work comptrol gener assur friend treat govern last conserv prime minist lot deal issu;Herbert Eser (Herb) Gray;1983
3454401;mr speaker thing presid treasuri board omit say deficit higher;Douglas Grinslade Lewis;1983
3454403;mr speaker direct presid treasuri board govern agre auditor gener primari object govern financi statement provid taxpay sharehold clear pictur govern financi posit govern hide behind complianc law govern tri give straight fact peopl straight fact continu hide behind complianc;Douglas Grinslade Lewis;1983
3454404;mr speaker give peopl straight fact public account report canadian peopl parliament tell parliament govern handl money vote parliament public account design argu differ form accept argument must accept account standard govern account put place would chang law parliament exampl law call separ account pension plan unemploy insur fund friend want suggest consid meantim report peopl way friend continu argu report peopl parliament sorri friend object occas call oral question;Herbert Eser (Herb) Gray;1983
3454405;suggest minist financi statement mislead auditor gener said;Douglas Grinslade Lewis;1983
3454407;mr speaker minist agre direct link deficit parliament awar magnitud deficit polici upon decid parliamentarian deficit state parliament decid polici agre;Douglas Grinslade Lewis;1983
3454408;mr speaker friend rais valid point suggest friend cannot accept premis auditor gener comment state variou liabil govern accept premis would accept argument number asset record would balanc say liabil exampl valu gold reserv valu account receiv tax valu inventori equip hand comptrol gener report public account committe like equal surpass amount liabil auditor gener suggest record want accept side argument one accept side result statement present financi affair govern canadian peopl;Herbert Eser (Herb) Gray;1983
3454410;mr speaker minist financ concern govern hoax speech throne govern announc youth fund increas transfer payment provinc medicar post secondari educ know youth fund fact new money increas transfer payment automat discretionari addit lost young peopl due cap govern put post secondari educ fund light govern statement youth prioriti engag hoax minist least live commit remov cap editor note point disturb took place galleri decemb oral question;Pauline Jewett;1983
3454411;post secondari educ fund institut univers colleg provid program young peopl;Pauline Jewett;1983
3454413;distract take advantag;An Hon. Member:;1983
3454414;regret friend leader opposit could stand ladi say want report fund creat youth job creation young peopl includ new money indic signific want report year provinc receiv anticip receiv year anticip pay year amount result adjust gross nation product figur made statist last summer want stress provinci minist expect get windfal year amount repres mani time repres user fee extra bill doctor therefor allow provinc extra bill user fee provinc amount specif point rais regard postsecondari educ concern would like point payment post secondari educ govern increas per cent per cent whole repres mani provinc pay post secondari educ cours year effect take account popul count transfer post secondari educ like per cent per cent would say provinc;Marc Lalonde;1983
3454416;go add post secondari educ cours year;Marc Lalonde;1983
3454417;long answer noth;An Hon. Member:;1983
3454418;mr speaker everyth minist said known fact govern made commit post secondari educ program young peopl go need help prepar kind societi come;Pauline Jewett;1983
3454420;mr speaker furthermor view fact cap post secondari educ fund violat epf agreement minist reconsid cap govern view addit fact throne speech kind commiss consult task forc announc consid creation task forc would includ repres univers colleg student faculti level govern look whole problem post secondari educ light real crisi post secondari institut experienc;Pauline Jewett;1983
3454421;mr speaker go transfer year provinc anticip tune follow year provinc receiv excess anticip receiv accord forecast made last spring therefor total amount transfer provinc post secondari educ health servic anticip allow provid fund post secondari educ allow user fee extra bill allow improv health servic allow contribut job creation;Marc Lalonde;1983
3454423;know transfer post secondari educ go higher effect provinc go put post secondari educ;Marc Lalonde;1983
3454424;order want book;Erik Nielsen;1983
3454425;know power forc provinc put money go;Marc Lalonde;1983
3454426;mr speaker reason author part feder govern gave author say money would spent;Pauline Jewett;1983
3454428;feder govern gave year done;Pauline Jewett;1983
3454430;mr speaker minist answer second govern think post secondari educ import believ sinc insist place period hiatu creat task forc studi problem post secondari educ minist youth unless minist go tell function new minist youth look post secondari educ fund doubt decemb pleas look creation repres task forc along line suggest;Pauline Jewett;1983
3454431;speaker said govern contribut money post secondari educ increas transfer payment provinc govern contribut provinc ad think clear canadian govern share share respect postsecondari educ includ hundr billion dollar depart employ immigr invest train young canadian prepar job environ regard point rais may remind secretari state consult colleagu respons educ discuss matter financ health care postsecondari educ colleagu minist financ last thursday minist employ immigr consult colleagu train program area govern would ladi think done share share field;Marc Lalonde;1983
3454433;mr speaker minist employ immigr sure must concern sometim bitter critic oper depart contain auditor gener report mr dye report depart determin futur human resourc need detail systemat manner word identifi futur job opportun area goe say absenc nation strategi determin whether employ immigr deliv servic need whether client receiv appropri program minist respond critic fundament area futur job creation program potenti identifi depart second whether jobless fact deliv program meet need whether proper program deliv;William Herbert Jarvis;1983
3454434;mr speaker take critic present auditor gener administr oral question direct program month ago give instruct offici examin critic return propos could respond sinc time continu discuss auditor gener might respond critic present program relat first part would like say major problem develop precis cost effect program job format least lack believ adequ knowledg base job opportun like present canadian economi futur reason move establish occup project system reason support busi council nation issu canadian labour congress put labour market institut give better inform past job opportun canadian economi look next year like found consciou effort part least past year longer respond kind concern auditor gener express;John (Moody) Roberts;1983
3454436;mr speaker addit alleg depart unabl identifi job potenti addit alleg deliv servic need auditor gener report depart place proper method evalu took place within mani job creation program therefor auditor gener report job potenti known proper deliveri place method evalu minist believ depart basi auditor gener report respond respons term expenditur billion dollar taxpay money believ fundament import respond human tragedi canadian unemploy;William Herbert Jarvis;1983
3454437;mr speaker think make clear previou answer problem definit job opportun futur problem exist within govern exist within educ institut within privat sector problem lack part govern act throughout societi lack abl find job opportun go lie ope canadian economi sensit fluctuat difficult forecast intern economi decemb oral question second part mr speaker oper larg scale employ immigr bound upon occas exampl critic auditor gener job answer firm ye believ administr sound auditor gener made pleas refer fact place administr countri carri clientel kind servic parliament confin respons believ believ cost ideal way therefor open critic happi receiv tri respond;John (Moody) Roberts;1983
3454439;mr speaker address minist energi mine resourc auditor gener report nation energi program monitor see meet goal energi self suffici canadian control oil ga industri discoveri new oil ga reserv said time audit proper evalu system place could minist spend taxpay money without know;Pat Carney;1983
3454440;mr speaker auditor gener said challeng face depart nep met depart program administ case program law parliament pass less year visit auditor gener difficult make evalu less year huge program one put place explain auditor gener monitor plan cannot feel effect invest drill oil ga oper short term like anyon know anyth drill know drill oil ga time expect dri hole well drill north sea first oil discoveri read report find auditor gener said program manag want monitor program said put system place satisfi;Joseph Jacques Jean Chrétien;1983
3454442;mr speaker supplementari address minist energi mine resourc may troubl track money troubl spend determin nation energi program monitor auditor gener said could find singl person minist depart admit respons canadian ownership charg collect year way gasolin tax sinc emr bureaucraci quadrupl sinc nep introduc could minist pleas design least person keep eye fund;Pat Carney;1983
3454443;mr speaker read whole report auditor gener depart energi mine resourc implement nation energi program find consid program manag satisfi progress made convinc problem rais solv mani other done take singl aspect context read whole report sever time realiz satisfi manag depart sweep chang made nation energi program sinc english;Joseph Jacques Jean Chrétien;1983
3454445;mr speaker could minist energi mine resourc tell whether anyon charg canadian ownership account today know;Charles Joseph Clark;1983
3454446;mr speaker comment auditor gener concern depart energi receiv depart;Joseph Jacques Jean Chrétien;1983
3454447;know;Erik Nielsen;1983
3454448;know name person;Joseph Jacques Jean Chrétien;1983
3454449;oh;Some Hon. Members:;1983
3454450;comment look auditor gener indic satisfi way depart manag task confront depart achiev shortcom control make sure overcom shortest possibl time decemb;Joseph Jacques Jean Chrétien;1983
3454452;mr speaker direct minist region industri expans number month ongo negoti variou offshor manufactur invest aerospac industri high unemploy rate niagara region aerospac plant region fleet industri fort eri could minist advis statu negoti tell employ rate help negoti success;Gilbert Parent;1983
3454453;mr speaker hour ago govern;Edward C. Lumley;1983
3454455;realiz opposit want hear good news interest creation new job high technolog understand side think pretti import hour ago provinc ontario govern announc joint fund arrang largest aerospac manufactur compani world mbb germani creat perman high technolog job invest;Edward C. Lumley;1983
3454457;mr speaker direct minist energi mine resourc hope give good news worker atom energi field minsit know week hous common ask awar fact atom energi control board process increas risk level worker atom industri includ increas risk women work atom energi area time minist promis look matter see whether would allow forc atom energi control board open hear increas guidelin;Rodney Edward Murphy;1983
3454458;mr speaker studi problem discuss author assur public hear held need assur touch peopl concern situat accord seriou problem oral question moment want rais problem drawn attent board could let know could make sure peopl involv heard board;Joseph Jacques Jean Chrétien;1983
3454460;mr speaker supplementari direct minist energi rais concern minist hous week radiat level increas time young women unborn children public concern requir open public hear wish minist would act instruct atom energi control board ensur hear open public union worker;Rodney Edward Murphy;1983
3454461;mr speaker said assur commiss thing done request specif request effect;Joseph Jacques Jean Chrétien;1983
3454462;ask;Rodney Edward Murphy;1983
3454463;give name peopl want appear pass ensur view heard commiss;Joseph Jacques Jean Chrétien;1983
3454465;mr speaker minist public work refer page auditor gener report minist awar treasuri board regul provid contract may award without invit tender treasuri board regul sinc auditor gener say fourteen instanc minist public work enter contract architectur engin firm could minist tell manag perform feat evad treasuri board regul get reprimand latter anyway view canadian would like know minist manag feat fourteen instanc last fiscal year;Roch La Salle;1983
3454466;mr speaker work state indign would like reassur decis taken increas level consult fee could adjud decemb oral question minist public work case knowledg system chang minist former govern said concern made represent extens discuss colleagu presid treasuri board see whether could come arrang system would allow maintain view worthwil tradit confer adequ author minist public work discuss came conclus sinc compli minist practic establish;Derek Vincent Lee;1983
3454468;mr speaker minist refer regul last revis regul go septemb auditor gener state instanc contract award architectur engin firm amount exceed understand report correctli minist seem fault time minist could break evad govern regul provid contract worth award invit tender instanc case minist state auditor gener lie canadian peopl violat regul impos treasuri board simpl minist cheat treasuri board regul auditor gener report lie peopl;Roch La Salle;1983
3454469;point indic auditor gener told truth state view way report fact incomplet said held discuss number month whether could come system minist public work oper discuss cours discuss went submit propos treasuri board approv sin accus former confessor treasuri board rule maintain maximum began invit tender everybodi;Roméo LeBlanc;1983
3454471;mr speaker address minist energi mine resourc second anniversari decis eldorado nuclear limit pronounc heartless decept way death sentenc saskatchewan mine town uranium citi sentenc carri intent purpos uranium citi dead payment oblig paid accord law preciou littl feder govern paid move cost peopl leav uranium citi year half ago task forc recommend payment compens indemnif minist tell whether govern prepar take action compens peopl properti interest particular uranium citi;Ramon John Hnatyshyn;1983
3454472;mr speaker minist respons eldorado nuclear limit minist state social develop respons cl dc pass request minist place;Joseph Jacques Jean Chrétien;1983
3454474;mr speaker go walk across senat question want know minist govern go respons term energi mine resourc go peopl saskatchewan abandon govern shut mine shut entir town want action part govern respect peopl translat;Ramon John Hnatyshyn;1983
3454475;mr speaker upset close whole town ought focu indign leader someth expert subject could show scheffervil auditor gener report assur shall meet minist respons provid appropri answer get decemb;Pierre Bussières;1983
3454477;mr speaker direct minist agricultur parliamentari secretari juli year depart agricultur announc grant canadian applegrow provinc suffer sever frost could parliamentari secretari inform hous whether studi complet applegrow expect receiv govern aid promis sinc juli year;Marcel Ostiguy;1983
3454478;speaker know canadian applegrow suffer sever loss due frost know provinci minist refus declar design area feder govern interven order help canadian appl industri answer colleagu assur per cent payment made christma rest payment made financ replant canadian orchard made holiday februari march;Marcel Dionne;1983
3454480;mr speaker direct minist industri trade commerc concern job concern novemb announc made fira permit american trade convent servic call concept convent servic boston establish halifax new trade centr open consult process use reach decis particular studi done determin effect american compani local firm kind busi halifax area;Lorne Edmund Nystrom;1983
3454481;mr speaker detail would expect give advanc notic would obtain inform check get;Edward C. Lumley;1983
3454483;mr speaker copi telegram sent minist presid local firm provid oral question kind servic convent centr say compani competitor consult would foreign firm boston allow halifax area canadian firm provid servic area countri bring foreign firm displac canadian compani displac canadian job;Lorne Edmund Nystrom;1983
3454484;mr speaker thousand fira case handl cours year cannot rememb specif detail obvious would approv signific net benefit check alleg get;Edward C. Lumley;1983
3454486;mr speaker absenc minist suppli servic minist industri trade commerc supplementari put friend yorkton melvil deal job heard exchang hous shut town prime exampl last year govern shut countri;John Wise;1983
3454487;order get;Cyril Lloyd Francis;1983
3454488;mr speaker minist possess telex manufactur compani vancouv b c prime mover control inc receiv offici inform coast guard depart transport depart suppli servic depart industri trade commerc coast guard insist fact navig aid purchas swedish firm second exampl;John Wise;1983
3454489;order supplementari ask yorkton melvil want minist recogn recogn supplementari pleas make short;Cyril Lloyd Francis;1983
3454490;mr speaker second exampl week period govern encourag econom activ go beyond interest product interest employ econom activ;John Wise;1983
3454491;mr speaker heard indic coast guard issu order purchas made navig aid consid comment decemb oral question seriou look see correct action taken;Lloyd Axworthy;1983
3454493;mr speaker direct minist financ minist know today canadian dollar broke cent despit massiv effort bank prop dollar minist assur hous direct bank manipul interest rate maintain dollar high level;Donald Alex Blenkarn;1983
3454494;mr speaker difficulti give assur bank manipul market ensur market orderli regard prevent specul move tradit practic bank year float dollar present time know valu u dollar increas world market matter fact canadian dollar hold european currenc yen complet seri consult heard strong represent fish industri east coast forest industri west coast complain canadian dollar valu sector tri compet european market japanes market particular;Marc Lalonde;1983
3454496;mr speaker thank minist answer would like minist undertak make sure bank increas interest rate order make dollar look good cost great recess would hope go round high interest rate;Donald Alex Blenkarn;1983
3454497;mr speaker problem assur bank maintain high dollar said pleasur someth like give assur without difficulti;Marc Lalonde;1983
3454499;mr speaker rise point privileg help hous common yellow head mr clark ask name;Joseph Jacques Jean Chrétien;1983
3454502;mr speaker rise point order point order could point privileg aris record yesterday request speaker right supplementari speaker wisdom decid supplementari time recogn later time mr speaker record yesterday hansard ask rule given speaker particular time feel;Donald W. Munro;1983
3454504;address member hous mr speaker see reason address feel mr speaker ought record exchang speaker hansard hope matter remedi next copi hansard;Donald W. Munro;1983
3454505;look matter rais;Cyril Lloyd Francis;1983
3454509;mr speaker see opposit interest know truth assist deputi minist respons financi administr mr stuart mensforth;Joseph Jacques Jean Chrétien;1983
3454512;order decemb;Some Hon. Members:;1983
3454513;mr speaker rise point order;Erik Nielsen;1983
3454514;minist recogn statement minist order make statement;Cyril Lloyd Francis;1983
3454515;point order mr speaker mention name yellowhead mr clark want know hope satisfi answer want set record straight point order manag opposit taken surpris come quick answer done today;Joseph Jacques Jean Chrétien;1983
3454516;mr speaker pay close attent minist energi mine resourc mr chretien took floor said french seek floor point order spoke point order item statement minist mr speaker side hous pay close attent minist rose point order would would keep mind make rule pay close attent sought recogn point order item statement minist obviou make rule mr speaker would consult advis tabl;Yvon Pinard;1983
3454517;;Some Hon. Members:;1983
3454518;true minist energi mine resourc mr chretien sought recogn point order chair proceed statement minist call statement minist;Cyril Lloyd Francis;1983
3454519;point order;Yvon Pinard;1983
3454520;chair call statement minist minist chose recogn time statement chair concern;Cyril Lloyd Francis;1983
3454522;practic equal amount time allow member side hous comment wish;Cyril Lloyd Francis;1983
3454523;mr speaker rise point order clear rule point order made time minist seek recogn statement minist stood place seek permiss heard point order statement minist recogn therefor make statement recogn point order done time submit mr speaker said said statement minist said sought recogn point order done time;Yvon Pinard;1983
3454524;chair would indulg hous chair attempt care fair matter possibl circumst true call statement minist true minist insist rise point order minist made short intervent would hope might disposit hous let matter rest point;Cyril Lloyd Francis;1983
3454525;;Some Hon. Members:;1983
3454526;fair everyon concern chair attempt deal matter statement minist insist put point order fair everyon concern would hope intervent exceed time taken minist make brief statement;Cyril Lloyd Francis;1983
3454527;mr speaker rise point order make point first view side hous sir charg proceed chamber presid privi council mr pinard;Charles Joseph Clark;1983
3454529;second let say regret particular govern choos take opportun provid today mr speaker begin practic announc govern polici use ministeri statement motion statement motion hous last year travesti undermin author hous common make difficult public know go parliament hold govern way account minist energi mine resourc mr chretien discov depart respons canadian ownership account discov depart respons purchas petrofina know respons multimillion dollar expenditur know would hope debat would take hous common confid may say hope govern continu practic make statement motion;Charles Joseph Clark;1983
3454530;order effect happen right yellowhead mr clark comment statement made minist shown read hansard would hope would disposit point proceed next item busi decemb statement minist;Cyril Lloyd Francis;1983
3454531;mr speaker want point last point order former prime minist;Yvon Pinard;1983
3454532;order order;Some Hon. Members:;1983
3454533;look bright today look year;Yvon Pinard;1983
3454534;petit;Cyril Lloyd Francis;1983
3454535;mr speaker rise point order;Ramon John Hnatyshyn;1983
3454536;point order;Allan Frederick Lawrence;1983
3454537;member cannot way statement chair treat statement proceed next item busi;Cyril Lloyd Francis;1983
3454538;mr speaker rise point order;Erik Nielsen;1983
3454539;chair intend hear discuss regard matter treat point order proceed petit yukon mr nielsen;Cyril Lloyd Francis;1983
3454540;speaker chair would dispos hear quotat beauchesn signific;Erik Nielsen;1983
3454541;basi seek recogn;Cyril Lloyd Francis;1983
3454542;hear find;Erik Nielsen;1983
3454544;point order statement order pleas chair call statement minist chair heard statement minist energi mine resourc comment equal length time right yellowhead chair concern dispos matter rise point matter chair concern order treat statement minist comment made right yellowhead chair want proceed next item busi chair recogn yukon matter decid matter decid chair rais matter differ thing matter chair made decis;Cyril Lloyd Francis;1983
3454545;mr speaker insist hous leader opposit hous common chair requir extend courtesi heard;Erik Nielsen;1983
3454546;rubbish;David Michael Collenette;1983
3454547;know govern;Erik Nielsen;1983
3454548;order courtesi decis chair courtesi chair made decis chair appeal yukon experienc hous year stand;Cyril Lloyd Francis;1983
3454549;suppos;An Hon. Member:;1983
3454550;chair made decis matter chair would like proceed petit;Cyril Lloyd Francis;1983
3454551;experi tell right heard;Erik Nielsen;1983
3454552;got petit;Joseph Jacques Jean Chrétien;1983
3454553;irregular insist heard matter decid chair;Cyril Lloyd Francis;1983
3454554;heard pinard;An Hon. Member:;1983
3454556;mr speaker rise cite beauchesn;Erik Nielsen;1983
3454557;sit;Joseph Mario Jacques Olivier;1983
3454558;cannot rise speak point order decid chair;Cyril Lloyd Francis;1983
3454559;;An Hon. Member:;1983
3454560;;An Hon. Member:;1983
3454561;point order decid chair point order ye awar chair decid statement minist allow repli dispos matter chair concern petit;Cyril Lloyd Francis;1983
3454563;cannot comment decis chair cannot reflect decis chair repeat cannot reflect decis chair ask basi seek recogn;Cyril Lloyd Francis;1983
3454564;;Erik Nielsen;1983
3454565;recogn point order seek decid basi seek recogn petit humboldt lake centr mr althous;Cyril Lloyd Francis;1983
3454567;mr speaker decemb;Victor Fredrich (Vic) Althouse;1983
3454569;petit address honour hous common parliament assembl;Victor Fredrich (Vic) Althouse;1983
3454571;petit undersign resid;Victor Fredrich (Vic) Althouse;1983
3454573;exercis right present grievanc sheweth wherea split produc car;Victor Fredrich (Vic) Althouse;1983
3454574;mr speaker may;Erik Nielsen;1983
3454575;move grain use produc block justic decis;Victor Fredrich (Vic) Althouse;1983
3454576;may heard pleas;Erik Nielsen;1983
3454577;grain act permit split produc car;Victor Fredrich (Vic) Althouse;1983
3454578;may recogn mr speaker;Erik Nielsen;1983
3454579;therefor call upon parliament give speedi assent;Victor Fredrich (Vic) Althouse;1983
3454581;motion;Victor Fredrich (Vic) Althouse;1983
3454583;introduc minist justic would remedi situat;Victor Fredrich (Vic) Althouse;1983
3454585;restor right produc split produc car;Victor Fredrich (Vic) Althouse;1983
3454588;mr speaker may heard pleas;Erik Nielsen;1983
3454589;would yukon mr nielsen pleas state basi seek recogn;Cyril Lloyd Francis;1983
3454590;tri tell chair;Erik Nielsen;1983
3454591;sit;An Hon. Member:;1983
3454592;last minut chair interrupt listen say statement minist;Erik Nielsen;1983
3454593;would pleas state rise point order ye;Cyril Lloyd Francis;1983
3454594;regard point order privileg take way want cite;Erik Nielsen;1983
3454595;decid;Joseph Jacques Jean Chrétien;1983
3454596;cannot;Erik Nielsen;1983
3454597;order;Some Hon. Members:;1983
3454599;cannot fathom chair decid go say say go draw attent chair citat beauchesn divid period respect statement minist statement repli phase question follow statement second element separ point order;Erik Nielsen;1983
3454600;statement;Joseph Jacques Jean Chrétien;1983
3454601;want put chair read follow statement minist given recogn place routin proceed happen goe say stand order specif consider latitud left speaker set limit particip speaker emphas govern opposit contribut brief factual purpos ministeri statement citat read follow brief answer period may follow minist statement opposit comment second point order put chair brief period rule allow put question minist follow contribut minist right yellowhead;Erik Nielsen;1983
3454603;call attent matter discret chair discret chair explicit stand order chair total circumst think allow discuss question matter hope co oper member proceed next item busi;Cyril Lloyd Francis;1983
3454604;read rest;Joseph Jacques Jean Chrétien;1983
3454605;tabl book;Marcel-Claude Roy;1983
3454606;would could somebodi need place mr speaker decemb statement minist;Erik Nielsen;1983
3454607;littl louder erik;An Hon. Member:;1983
3454608;ten clock erik;An Hon. Member:;1983
3454609;call citat attent read follow brief answer period may follow minist statement opposit comment length period left discret speaker speaker exercis discret;Cyril Lloyd Francis;1983
3454610;mr speaker allow heard tell turn microphon heard rais voic refer chair;Erik Nielsen;1983
3454611;intent;Cyril Lloyd Francis;1983
3454612;citat;Erik Nielsen;1983
3454613;intent chair engag argument circumst may time place take measur consid necessari decis chair statement minist treat point order statement minist disagre statement right chair exercis discret permit comment permit comment stage intervent brief may call attent repli exceed minist time think hansard disclos circumst decis chair matter shall treat way proceed next item busi;Cyril Lloyd Francis;1983
3454614;clarif;Erik Nielsen;1983
3454615;call petit;Cyril Lloyd Francis;1983
3454616;mr speaker separ point order;Erik Nielsen;1983
3454617;point chair would like recogn kootenay west mr kristiansen presum matter;Cyril Lloyd Francis;1983
3454618;would like heard point order;Erik Nielsen;1983
3454619;mr speaker honour present petit honour hous common parliament assembl;Lyle Stuart Kristiansen;1983
3454620;rise privileg;Erik Nielsen;1983
3454621;order chair understood kootenay west make intervent alleg point order point decid chair yukon say point;Cyril Lloyd Francis;1983
3454622;thank allow heard instruct light turn mr speaker rise seek clarif chair howl go may miss someth chair rule stand order citat chair discret whether allow question follow comment see chair nod affirm want establish;Erik Nielsen;1983
3454623;beauchesn say;Yvon Pinard;1983
3454624;afraid;Erik Nielsen;1983
3454625;quot;Yvon Pinard;1983
3454626;respect question comment ye question;Erik Nielsen;1983
3454629;mr speaker tri honour duti present petit honour hous common parliament assembl petit undersign resid avail ancient undoubt right present grievanc sheweth govern refus test manufactur part cruis missil recogn cruis missil unpreced escal nuclear arm race agreement test cruis would make imposs attain nobl goal ratifi present arm limit agreement creat futur one may hous take symbol step refus cruis fulfil prime minist pledg suffoc nuclear arm race duti bound petition pray;Lyle Stuart Kristiansen;1983
