basepk;speechtext;speakername;year
610700;say mr connor oppos govern peterborough elect platform labour candid support govern minist militia bankruptci bill consid hous committe whole mr w f connor sit front chamber assist mr connor employ govern employ time refer citi peterborough sampl consist gentlemen jockey tariff cannot go much longer manufactur demand requir someth done chang situat vari may say degre materi extent sinc manufactur want busi men want consum entitl thing minist immigr colon said go year friend complain agre say hope vote amend taken minist rememb statement j quot forget duti peopl repres minist financ short time ago express hope unrest disturb discont would remov peopl would reliev agre desir state affair exist return man forg work lath employ bench fill place disturb part fit return war return visit lengthi period friend found place return man caus unrest work man caus discont troubl aris thing wish describ summer attend presid canadian gener electr compani effort settl strike citi peterborough mayor chairman board work citi peterborough presid compani said could pay employe ask new schedul wage increas cent hour demand said great competitor westinghous compani citi hamilton compet margin could afford possibl increas ask grant men would accept wage offer sorri say great plant citi peterborough arsen deposit manag concern firearm purpos protect properti danger thing violenc display addit men brought across unit state examin oath men low type mark dishonesti crime men employ kept best hotel peterborough manag concern paid men seek increas wage strike lock whatev may call crush employe lost place regain men famili happen presid canadian gener electr compani march toronto telegram state canadian gener electr fred nichol presid compani could afford pay men account competit westinghous compani life includ share worth token regard annuiti opinion vari whether presid dyment canadian gener electr commun caus discont caus unrest caus land men say cannot pay wage maintain fair honest standard live workingman order may keep famili boy girl hous cloth educ men get high place take coffer great concern dollar may say war greed men whet excess profit made war caus countri instanc breed discont hous afternoon postman bonu cut per cent life particular class work limit year account heavi mail distribut kind weather hard pavement citi mani case occur men life discard like old hors turn pastur account inabl carri work paid civil servant suffer cut per cent bonu done pretti short way right gentleman occupi prime minist seat hour second third read bill move prime minist wherebi chief justic appoint administr salari per year top chief justic addit given exempt incom tax incom breed discont unhappi unrest return men caus unrest high place assum right need big busi necessari develop civil big busi want big busi fair want men high place great mean share profit entitl particip man right take unabl defend done case minor sharehold compani moral right take charg laid inconsist unfair know prime minist idea sportsmanship know game play consid best form attempt steal fellow player believ method think best canadian manhood believ whether polit life sport life prime minist know overtur made west peterborough think know situat west hast mr porter met prime minist power situat midland part ontario lattel good say heard certain gentleman suppos head round tabl group toronto known promin lawyer known promin lawyer busi long develop overtur made variou liber could succeed defeat former support govern mr j h burnham govern would put candid field would assist extent parkdal mr mowat know happen present night execut liber associ peterborough meet prime minist must knowledg;George Newcombe Gordon;1921
610704;friend wrong figur;Hugh Guthrie;1921
610705;get minist opportun refut statement gentleman labour show big per capita expenditur australia small;John Frederick Johnston;1921
610706;wish interrupt horn friend make tremend blunder given figur know mistak made want;Hugh Guthrie;1921
610707;order;Some hon. MEMBERS:;1921
610708;would prefer minist would let know wrong wish;John Frederick Johnston;1921
610710;figur basi pound state outset budget fiscal year commonwealth australia end june minist quot figur year;John Frederick Johnston;1921
610711;quot;Hugh Guthrie;1921
610712;minist keep seat finish;John Frederick Johnston;1921
610713;turn page quot figur given;Hugh Guthrie;1921
610716;base improp figur;Hugh Guthrie;1921
610717;australia militia expenditur per capita;John Frederick Johnston;1921
610718;read figur sport;Howard Hadden Halladay;1921
610719;page show correct figur quot;Hugh Guthrie;1921
610720;give figur taken budget speech;John Frederick Johnston;1921
610721;give part figur;Hugh Guthrie;1921
610722;anybodi could imagin figur;Howard Hadden Halladay;1921
610723;imagin figur taken australian budget speech;John Frederick Johnston;1921
610724;give truth;Walter Davy Cowan;1921
610726;mr speaker given compar statement connect figur suppli minist militia figur given wrong minist prove wrong assum chanc futur occas;John Frederick Johnston;1921
610727;prove refer page report hand convinc;Hugh Guthrie;1921
610729;minist occupi consider amount time hous took part debat day present argument best abil wave flag propos let take time speak day mr speaker regina mr cowan seen fit interrupt remark time said opposit hous wing submit sir one charg regina wing would surpris thing mani sit quarter hous saw pair horn sprout troubl brow time;John Frederick Johnston;1921
610730;good thing someth;Walter Davy Cowan;1921
610731;find littl propos minist financ contain budget speech upon could congratul someon term propos makeshift cannot find better term use respect taxat propos clear case shift busi profit war tax abolish place increas sale tax shift burden shoulder abl pay shoulder great consum produc mass peopl shift govern got direct method impos taxat indirect method pressur brought bear upon govern impos tax upon incom propos minist financ budget speech respect taxat indirect natur show polici govern impos indirect direct taxat week ago minist financ call repres manufactur industri countri other consult discuss best method levi collect new tax repres greatest industri countri present consult agricultur labour repres although upon class tax fall heaviest polici govern toadi big interest countri given effect imposit new tax sale tax increas per cent mind direct increas custom tariff expect said cannot expect perfum rose around polecat tabl expect fair method taxat impos govern polici dictat interest big interest countri heard great deal tariff revis withdrew support govern told govern would revis tariff taunt told would revis way would sorri stuck ship gone wonder provis tariff present propos minist financ meet approv member hous western support govern think propos satisfactori peopl constitu;John Frederick Johnston;1921
610732;readi take chanc;Walter Davy Cowan;1921
610733;true govern appoint tariff commiss investig matter commiss travel throughout great expens fall month last year earli part present year per cent increas tariff result new tax protectionist friend endeavour rais class cri countri gone say farmer oppos growth town citi statement wrong farmer countri oppos natur growth town citi town citi built deplet rural section farmer justifi claim healthi growth deplet rural section produc element reduc product natur result increas cost live primari duti parliament govern day develop natur resourc draft polici enabl capit labour appli develop chanc success exist econom condit develop undertaken think peopl prime minist mr meighen say govern parti stand principl protect old nation polici polici humbl judgment real caus peopl day least doubl number agricultur basic industri countri fiscal polici admit develop other natur resourc would villag town citi home market worthi name manufactur friend make great deal plea home market may protect tariff abl exact peopl greater price command product countri manufactur friend would good sens let cri protect give countri opportun develop along natur line gener reduct tariff implement product believ year time develop increas popul sale would increas extent would asham think demand protect govern old nation polici trial countri forti year lost mani best citizen unit state censu learn nativ born canadian unit state take famili would mean citizen unit state canadian birth origin equal total immigr countri last thirti year fill countri foreign born peopl lose unit state canadian born citizen govern claim polici clear cut definit case true prime minist say stand principl protect speech deliv prime minist citi regina last fall said high protectionist minist marin fisheri mr ballantyn told hous day debat govern stood squar moder protect govern claim polici clear cut definit explain percentag protect prime minist stand disclaim high protectionist minist marin fisheri explain mean moder protect moder protect moder man might mean low tariff one think minist marin fisheri moder man would satisfi moder tariff submit shipbuild polici gentleman must held banish rank moder peopl figur submit leader speech yesterday connect compani minist marin fisheri connect would go show enough water stock compani float merchant marin;John Frederick Johnston;1921
610734;would gentleman allow would like put put leader yesterday plank platform favour per cent prefer great britain absolut free trade year want answer last favour;Charles Colquhoun Ballantyne;1921
610735;minist adopt tone unbecom demand someth hesit answer care driven anyth minist would put gentlemanli way would glad answer;John Frederick Johnston;1921
610736;think justifi say act spoken gentlemanli way;Georges Henri Boivin;1921
610737;bow rule mr speaker may use word moder;John Frederick Johnston;1921
610738;answer;Charles Colquhoun Ballantyne;1921
610739;answer;Francis Ramsey Lalor;1921
610740;stand leader stand;John Frederick Johnston;1921
610741;heard stood;Francis Ramsey Lalor;1921
610742;nobodi know stand;Mr. HALLAD  AY@;1921
610743;hansard;John Frederick Johnston;1921
610744;must gentlemen desir floor rise place purpos must remind must obtain permiss;Georges Henri Boivin;1921
610745;submit mr speaker govern call member side hous explain polici might govern support rememb peopl countri say mean ambigu term allud may ask room develop natur resourc countri shall refer industri acquaint agricultur shall give hous figur total arabl acreag prairi provinc acreag cultiv amount dollar deriv sale product acreag last year provinc alberta acr arabl land cultiv manitoba acr arabl land acr cultiv saskatchewan acr arabl land cultiv total arabl acreag acr acr cultiv less per cent arabl land cultiv deriv dollar sale field crop provinc last year follow amount alberta manitoba saskatchewan total said less per cent arabl acreag cultiv multipli total would return leav margin arabl land uncultiv figur includ return live stock dairi product sfi forth connect matter develop natur resourc seen agricultur resourc prairi provinc wetr develop would return year basi last year equal total nation debt occas hous said greatest need day greater product get greater product need peopl thing would mean would need wider market submit prevail condit today develop natur resourc may stop talk immigr get countri govern big courag give fiscal polici give chanc success peopl go land great develop present condit result last benefit would think govern put odd return men land last year would give seriou consider condit men labour men return war eager anxiou get civil life accept govern offer assist go land find condit control make imposs carri connect wish place hansard figur taken report issu soldier settlement board februari year clock hous took recess recess hous resum clock;John Frederick Johnston;1921
610746;hous rose clock ask put hansard report issu soldier settlement board give summari oper board januari year report show number veteran appli privileg act number accept qualifi farm qualifi locat number train supervis board number complet train loan men follow number grant loan amount loan approv amount loan disburs initi payment land purchas number liabl repay nov made repay p c amount money due nov amount repaid p c number repaid loan full notic sir number liabl repay adjust number failur chang owner ship adjust amount invest farm amount realiz sale farm equip report goe give area soldier land stock equip etc wish bring matter attent hous purpos show much soldier farmer call upon pay new tax impos budget minist expect rais increas sale tax would mean per capita put popul put return men land multipli per capita tax think would fair assum would member famili would mean total taxat return men put land would pay per famili let follow littl see mean charg return men per cent money loan seen amount taken sale tax would equal interest submit extra amount could use men tri establish upon land figur given take account pyramid tax bound take place done amount mention would least doubl think concret exampl way protect tariff work sure must make manufactur countri feel like real patriot know shift burden back return men suppos next elect come around may expect find baron special privileg go around wave flag call disloy vote parti point mr speaker opinion littl use look great develop natur resourc western exist condit thing hear upon western farmer day increas freight rate increas put last fall hear upon peopl western provinc everyth use farm dispos farm haul great distanc prairi provinc provinci govern made represent railway commiss govern regard matter protest possibl desir read opinion express influenti organ upon matter clip report resolut pass sixtenth annual convent saskatchewan rural municip organ resolut read resolv convent desir protest strongest manner recent larg unreason increas freight express rate present high rate trill result make success farm prairi difficult imposs opinion express mr speaker great develop western look exist condit born statement retard settl farm land western want sympathi public railway matter concern manifest railway commiss copi resolut forward prime minist organ father resolut repres municip provinc saskatchewan clip date toronto march read follow deleg repres larg stockyard centr dominion attend meet canadian livestock exchang saturday night prevail opinion express high freight rate tendenc keep shipper ship greater number market vice presid attwel deleg confer e st todd eastern livestock exchang refer itfh appear dominion railway doard request reduct rate govern shipment livestock matter opinion must receiv immedi attent produc western go abl carri degre success sir desir touch briefli upon matter offer apolog bring attent hous time discuss parliament refer return natur resourc prairi provinc avail opportun speak upon subject hous previou occas wish briefli return natur resourc western provinc matter parliament countri number year believ best interest whole resourc return provinc good reason provinc would develop dominion point matter hous father confeder intend part term time crown coloni rest countri full autonomi besid direct promis ex prime minist present king n sir robert borden parti return power would return resourc prairi provinc upon mani occas unanim vote legislatur differ provinc interest favour cours submit provinc provinc claim matter case present parliament provinc repres feder parliament matter decid connect let read short quotat speech deliv mr turgeon legislatur saskatchewan last occas mr turgeon said provinc repres feder parliament provinc provinc send mani member duti member look interest provinc duti senat creat intend custodian provinci right look composit number alloc fact much evid provinc repres senat let govern ottawa suffici courag formul polici run gauntlet senat common manner settl want want govern make mind done consult provinc wait agre someth respons parliament peopl fair hand natur resourc fix allow continu receiv time provinc wish go feder parliament say reopen term confeder reopen constitut provinc let parliament settl provinc way suit provinc nova scotia instanc think increas subsidi let go govern lay case attitud see hope anyth done govern take attitud proper form iit polici bring put statement think carri opinion vast major peopl provinc saskatchewan add hope someth may done regard near futur matter brought hous wish make refer propos send ambassador washington opinion repres washington believ necessari essenti repres look interest matter appoint trade agent unit state understand unit state fifti agent speaker neighbour republ hav e seen fit send fifti trade agent drum busi million peopl follow would sensibl thing part least trade agent unit state chanc trade ten million peopl return hous believ strictest economi practis present time govern spend bodi believ govern might effect consider save estim submit parliament expenditur trent welland canal dri dock victoria could reduc say noth expenditur militia consider reduct could made vote without caus harm oanada canadian peopl expenditur public money purpos creat employ carri think evid polici carri shipbuild programm minist marin speak subject would like explain regard figur submit hous clock question minist militia mr guthri figur quot budget show consolid revenu receipt expenditur commonwealth australia year wish make explan show figur offici matter wish touch upon close hesit remark prime minist mr meighen absent chamber present night therefor shall make statement contempl day ago gloucest mr turgeon speak said prime minist allud follow farmer parti wrecker bolshevist right gentleman ask member farmer parti done support statement quotat speech happen particular speech quotat speech montreal gazett report prime minist use word sherbrook new parti arisen n describ parmer free trade parti took birth western provinc year gain strength adopt old liber free trade polici demand place power gather banner trail behind class theorist malcont day beyond doubt constitut numer strongest organ oppos present govern think right gentleman disput report remark taken newspap believ would care misquot wish draw attent hous close word quotat constitut numer strongest organ oppos present govern face mr speaker right gentleman address day term parti honour belong dilapid annex parti word come prime minist hard take view statement support parti numer strongest organ oppos govern one may well wonder attempt sarcast may pardon repli kind say parti look like dilapid annex right gentleman next gener elect cannot think better term describ remnant may may head liken explod blister probabl remnant accommod unoccupi seat southeasterli part chamber next wall conclus mr speaker let say record hous show vote want confid administr amend address begin session must confess govern improv meantim gentlemen opposit previou debat said govern mark express sir govern elect said time elect manufactur citi last juli everyth transpir sinc format confirm view want unkind fact matter govern wish peopl good sens see want gener elect mani reason sir purpos vote amend believ peopl want opportun elect govern repres view govern sens respons countri appreci necess rigid economi expenditur public money time financi outlook seriou;John Frederick Johnston;1921
610747;mr speaker intend enter gener discuss budget rel merit demerit fiscal polici govern given opinion cours debat hous discuss mani member side shall take opportun answer statement made member right sir touch point call attent cours debat shall correct wrong impress convey subsid press peopl regard financi oper fiscal year shall say someth economi practic ignor govern shall deal worn appeal minist militia made hous last week shall answer prime minist regard grand trunk specul shall deal moral mental govern includ scandal misus roumanian grecian loan order feed hungri friend keep line subsid press tri convey impress peopl arithmet acrobat argument last year oper close surplu order destroy impress point countri net result financi oper shall quot word minist financ found page unrevis hansard ms speech may last said countri revenu maintain revenu fiscal year account close reach page found passag estim expenditur year amount make clear sir deficit last year oper furthermor next page prove fact minist financ speak increas nation debt said state fresh borrow hand debt increas amount liquid surplu year use plain figur without frill garnitur peopl come discuss financi oper last year find result minist impli deficit extent sir purpos devot minut necess rigid economi nation expenditur estim expenditur year total nation debt word economi delet vocabulari govern word extravag capit e taken place firm busi concern i3 near edg cliff bankruptci common sens say first thing enhanc price custom reduc expens administr hope rescu see curtail expenditur govern increas tax govern budget increas cost live true sir camouflag way increas duti good import unit state chang base upon ratio exchang know budget come forc pay good come unit state adopt cours govern use knife purpos erad gangren extravag expenditur mani item estim could reduc could elimin shall go item would take sir may mention item expenditur could cut reduc quarter temper act hous scheme purchas commiss shown hous depart purchas agent purchas agent differ depart hous ask vote sum secretariat leagu nation welland canal trent canal toronto harbour make boulevard millionair toronto may drive st john harbour redeem elect promis naval servic take care ship state lord fisher great naval expert obsolet year addit sum ship build spent item sorri minist marin mr mr archambault j ballantyn ip seat hope spend railway dock victoria militia naval defenc polic sir minist militia mr guthri cours speech debat made comparison militari naval expenditur certain countri comparison minist make regard found page unrevis hansard compar class countri european countri south american countri british dominion fair compar necess militari expenditur european countri war fair compar necess militari expenditur south american republ fight day sir fair compar necess militari expenditur british dominion australia new zealand concern countri need strong navi isol middl ocean protect attack part japan countri need appar case fair compar necess militari expenditur south africa larg black popul threaten british dominion readi rise momoent opinion mr speaker comparison made minist cannot stand minist resort old cri use year last year question loyalti opposit sympathi caus return soldier word made inevit answer govern make critic may bring gentlemen know insinu attempt convey idea govern monopoli patriot countri opposit antagonist soldier answer leader opposit mr mackenzi king answer shelburn queen mr field answer quebec south mr power contend necess train men present time great number train men enlist would case emerg use protect minist report page hansard made follow attack insinu statement mean mr speaker mean moment albout train soldier world seen men gone worst grill ibattl world known hare breast shot shell enemi taken chanc done much secur stay home live home liberti messag brave lad leader opposit chief lieuten sit besid south quebec mean mean anyth penuri spend money militari train troubl come futur call brave soul protect name god men earn measur relief high heaven may declar men done bit full bit entitl rest immun other train take place admit great temptat minist endeavour reviv falsehood opposit sympathi return soldier minist could resist temptat minist given fact regard matter sentiment appeal would fallen flat given hous pertin part evid taken special committe inquir soldier civil establish taken opportun read hous said page report committe would found besid brave boy went risk live besid front trench besid went pranc train men saw fire line touch soil franc place fight go read page report;Joseph Archambault;1921
610748;desir read committe letter receiv secretari noon mr cox read ottawa octob secretari special committe soldier civil establish hous common ottawa dear sir instruct committe prepar estim amount would cost pay gratuiti account soldier saw servic franc account soldier saw servic england account soldier saw servic figur present avail estim cost pay gratuiti would sign thoma cox assist director pay servic demobil mr bc q base base offici figur chairman q prepar estim sir q upon basi prepar total enlist canadian expeditionari forc proceed leav balanc servic q mani proceed oversea estim get england make total saw servic proceed england wish cast reflect member canadian expeditionari forc go go trench render valuabl servic countri toward war discuss militari expenditur countri tri best reduc expenditur countri fair say minist militia defenc come estim train men militari purpos answer case emerg aris train men enlist war proceed w ould avail help protect defend emerg talk expenditur like direct attent hous coupl item auditor gener report hous understand would tediou go mani item could criticis chosen item show lack economi extravag expenditur part govern page volum auditor gener report year item show j huot ottawa paid order council date sum purchas patent right automat rifl attach year war year armistic sign opportun see chequ endors man montreal made fortun war close friend ex chairman war purchas commiss sir hormisda laport item show govern treat friend heard winnipeg strike go discuss merit demerit strike readi blame govern act way act repress strike expenditur incur prosecut men accus strike extravag scandal page volum auditor gener report find expens prosecut winnipeg strike cost countri sum month work sum paid lawyer firm firm andrew compani month work paid sum find someth elect mani good liber left liber parti conscienc felt conscript measur would provid win war great respect amongst promin lawyer winnipeg name isaac pit blado although support union govern mr pitblado month afterward denounc union govern bitter word everybodi countri amaz last press gave report mr pitblado denounc union govern presid right prime minist meet winnipeg govern press made lot want connect mr pitblado action regard item appear public account leav member peopl countri draw conclus find mr pitblado servic prosecutor winnipeg strike receiv day work handsom sum make day;Georges Henri Boivin;1921
610749;could afford act chairman even;Arthur Bliss Copp;1921
610750;counti suppos play game detriment polit endors racial cri forgotten marquett inform state day elect new brunswick candid make appeal religi question prime minist play game troublesom time montreal govern engag man name ti noir desjardin prime caus dynamit lord atholstan hous friend jacqu cartier mr lafortun prosecut attorney montreal know fact know govern order releas ti noir desjardin accus dynamit put check bail friend prime minist govern time respons action matter dare come hous accus member play game play game elev canadian polit use utmost abil cun effort induc member side hous board govern boat leak sink conduc high standard decenc high ideal polit ethic countri endors candid yamaska say prime minist quot exact word narrow mind bigot politician sit hangman autocrat glad see minist marin mr ballantyn hous right back see maison neuv gasp mr lemieux cite letter day minist said wait mr mondou govern candid talk letter talk letter letter read mr mondou meet said might exagger paper withdraw anyth said said liber meet say x elect shall made minist meighen govern forget opinion mr meighen express sir convinc high moral prime minist mr archambault j polit could convinc read right gentleman word defenc minist custom inland revenu mr wigmor written french purchas commiss beg busi firm nagl wigmor state minist custom inland revenu premier word found page hansard;Joseph Archambault;1921
610751;order oblig desist read word familiar unwritten law parliament set forth page bourinot parliamentari procedur state speak cannot refer anyth said done previou debat session;Georges Henri Boivin;1921
610752;impress premier remark utter budget debat;Joseph Archambault;1921
610753;made committe upon estim depart custom inland revenu;Georges Henri Boivin;1921
610754;mistak;Joseph Archambault;1921
610755;may allow remark read burinot afternoon notic rule english common could refer debat previou session tendenc late toward relax rule permit think ought liberti hous permit cite speech made previou debat otherwis must give quotat memori would lead unintent misrepresent part memori faith text circumst think rule ought made abus privileg take time hous quot speech made session liberti refer previou debat would like express member subject;Jacques Bureau;1921
610756;say answer gentleman occup chair act time subject judgment hous rule revers joriti member may permit add present incumb speaker chair sever time hear present parliament given precis rule repeat night though desir would unavoid absenc creat new preced hous common;Georges Henri Boivin;1921
610757;may allow say explan although right speak second time speak intend reflect upon chair suggest sir present occup chair might take consider tendenc british hous part think ought relax rule;Jacques Bureau;1921
610758;mr speaker refer opinion prime minist mr meighen regard letter written minist custom inland revenu impress letter brought budget debat bow rule read speech refer time rememb prime minist endors attitud minist custom inland revenu right gentleman state move accus colleagu penal offenc minist use name govern write letter upon govern paper order secur busi firm sir surpris attitud prime minist standard high moral character govern call letter endors play game feel credit polit come interest matter dealt extent last year mean credit extend govern greec roumania although spoke upon last year develop believ shall abl convinc sir high standard polit moral countri remain unimpair accord certain mental find hous sir effort probe moral evidenc connect credit let examin whole subject rememb month may 1919 minist financ sir thoma white ask hous vote credit popul roumania starv need food well rememb right gentleman say time popul remain unmov help popul roumania starv credit open roumania greec amount gone spent food rest credit serv purpos buy good manufactur countri megant mr pacaud said night govern answer merchant belgium ask food export money said fifth credit belgium could devot purchas export food sir return brought last year order hous refer session paper return show compani control minist marin mr ballantyn haldimand mr lalor brantford mr cockshutt lincoln mr chaplin st john mr elkin sold good export paid govern impress disclosur last year would effect would repetit transact although sinc april govern roumania default payment interest greec money go favourit govern sum advanc march order hous pass return show amount loan credit made govern sinc april greec b roumania respect date loan credit greec b roumania natur good bought govern greec b roumania name corpor firm person good purchas natur merchandis case b amount paid1 govern corpor firm person case date said payment;Joseph Archambault;1921
610761;gentleman object like say control compani paid certain sum;William Foster Cockshutt;1921
610762;said friend director compani;Joseph Archambault;1921
610763;use word director word control use repudi control;William Foster Cockshutt;1921
610764;direct control friend know director certain control compani director resign;Joseph Archambault;1921
610765;control compani;William Foster Cockshutt;1921
610766;resign director compani resign seat hous;Joseph Archambault;1921
610767;could better would resign;William Foster Cockshutt;1921
610768;opinion find depart militia defenc sold greec follow may 1920 brush may boot may brace april denim march sweater april blanket grave doubt wisdom depart militia get rid use equip peopl would glad buy blanket boot brush brace sweater etc price cheaper manufactur sell unit state govern open retail store sale surplu militari store price lower ask manufactur mr archambault friend brantford might call father protect countri seem sensit well page return see brantford roof compani receiv govern septemb june roof sold roumania understand give figur;Joseph Archambault;1921
610769;give right;William Foster Cockshutt;1921
610771;say figur right;William Foster Cockshutt;1921
610772;return govern govern right admit govern wrong;Joseph Archambault;1921
610773;figur must higher;Louis Édouard Fernand Rinfret;1921
610774;must draw attent friend number report head session paper last year compani director;Joseph Archambault;1921
610775;control though;William Foster Cockshutt;1921
610776;brantford roof compani paid take total year report page show year friend compani got littl less handsom sum;Joseph Archambault;1921
610777;figur correct;William Foster Cockshutt;1921
610778;let follow return last year welland vale manufactur compani friend lincoln mr chaplin director paid govern sum;Joseph Archambault;1921
610779;foodstuff;Jacques Bureau;1921
610780;edg tool;Joseph Archambault;1921
610781;good stomach;Jacques Bureau;1921
610782;right stomach;Joseph Archambault;1921
610783;tool;Jacques Bureau;1921
610784;year friend lincoln made speech budget get order next find maritim nail compani st john n b accord parliamentari guid junior st john mr elkin minist new brunswick mr wigmor director order last year figur got order find refer return year compani got told govern trade repres england done great thing canadian trade mr lloyd harri see report mr lloyd harri forgotten director peck roll mill last year firm got sum report edifi regard compani mention find dominion iron steel compani montreal paid govern sum money canadian peopl turn page annual financi review date june find director dominion iron steel compani limit follow charl p beaubien senat montreal edmund bristol k c p toronto stanley p st john n b sir william mackenzi toronto hector mc inn k c halifax n lieut col freder nichol toronto sir clifford sifton k c g clelar sir compani deal iron steel board director mani friend govern includ member parliament senat hous rememb last year brought attent fact compani sherwin william compani limit paint compani j minist marin fisheri director receiv order amount see figur report glad brought matter last year seem effect make minist marin wiser compani take order year page report compani refer monarch knit compani dunnvil compani got small order amount find annual financi review june haldimand mr lalor manag director compani see amount paid compani year increas notic name stanfield limit truro know whether deal tomato senat name director compani got order amount find document renfrew woollen mill got order amount mistaken senat brien director compani sir hous common act section read hous provid interest contract govern sell good govern seat vacat disqualifi true section disqualifi sharehold compani noth said director manag compani hold great number share know answer friend say sold govern govern bought canadian peopl roumania greec right matter law could succeed matter came court within letter law sir within spirit law law pass order prevent govern win influenc member senat buy good compani chief interest differ mr speaker proprietor director own great number share busi loophol satisfi conscienc friend good fact remain money disburs govern purchas good member parliament senat compani interest money probabl reimburs roumania greec transact throw shadow independ parliament sir line said standard moral held govern circumst afford opportun last word throw govern word utter hous prime minist ceas play game deceiv one credit polit;Joseph Archambault;1921
610785;mr speaker late hour take time hous outset wish extend minist financ sir henri drayton;Henry Oswald Wright;1921
610789;although budget afford opportun discuss public affair gener intent restrict remark phase make observ regard railway situat discuss amend introduc shelburn queen mr field budget present minist financ outstand featur might thought delay experienc hous peopl countri someth profound would submit matter fact outstand featur budget surpris minist financ littl say nation railway enterpris make great demand upon revenu despit heavi loss past year regret despit propaganda dot other spread throughout countri public ownership railway may say faith ultim success public ownership experi countri obtain control grand trunk railway system reason abl co ordin system nation system necessari weld format system complet offer possibl econom oper take time accomplish cannot done year year hous canadian pacif railway point effici wav railway oper agre view forget railway difficulti earli year difficulti day past year canadian pacif railway would abl pay dividend railway oper alon abl inclus earn hotel land sale ship go refer said previou session regard manag nation railway held caus public ownership would receiv black eye manag nation system place hand desir reflect upon gentlemen best seem much stake duti govern place charg system men made success railway busi men fail smaller scale expect manag greater enterpris necessari opinion enter upon great public ownership project place charg men behind record constant consist opposit principl public ownership regard mr speaker think govern done duti trust grand trunk system unit nation system tmr euler board place control reorgan system best possibl obtain matter cost regard propos made lord shaughnessi prime minist seem culmin stage propaganda ultim purpos sole control canadian railway canadian pacif railway compani propos lord shaughnessi suggest nation railway combin canadian pacif railway grand trunk railway cut adrift work salvat could control nation railway taken parliament becom intent purpos enterpris canadian pacif canadian pacif stockhold secur holder guarante time come canadian govern fix dividend upon hold look mr speaker like good proposit canadian pacif railway sharehold see dominion gainer would thought lord shaughnessi made propos would tri make attract peopl parliament examin find sequel figur result combin system oper canadian pacif railway manag deficit compar littl opinion year sort thing would disgust peopl whole proposit would glad hand nation railway canadian pacif compani wash hand railway busi public ownership would dead mani year come time interim doubt grand trunk railway would find difficulti encount govern came relief natur result would canadian pacif railway compani would come possess grand trunk system would railway monopoli exist part world may fetch conclus seem probabl would direct hesit express rng opinion peopl moment stand sort thing sure would say sooner railway monopoli take annual loss time tri work railway salvat rememb object public ownership make profit render effici servic public conclud remark want deal briefli amend offer shelburn queen mr field propos debat fine econom theori fact concern whether tariff call tariff revenu tariff protect interest result obtain matter name men eastern least admit great mani year come countri must tariff kind oblig war leav option matter necess rais dollar year heavi tax find unabl reduc enorm capit indebted minist financ told statement past year spite larg revenu receiv nation debt increas round matter fact tariff must tariff revenu point desir make practic tariff protect think escap amend say tariff tax well extent tax import extent place handicap upon foreign manufactur tariff tax handicap manufactur foreign countri must follow benefit canadian manufactur tariff low may friend opposit might say protect high give degre protect becom monopolist unduli burdensom consum favour kind tariff reason men eastern hope western believ wise middl cours moder tariff maintain industri leav field open competit provid revenu mean custom tax upon import content mr speaker gentlemen side argu member side go call tariff desir result obtain morev say desir result opinion preserv canadian industri conserv interest canadian workingmen citi come citi kitchen town waterloo upward manufactur industri whole ride manufactur establish give employ mani thousand workingmen go say tariff posit say say intent time support sort legisl would imperil interest workingmen constitu repres believ sir admir tariff fifteen year laurier administr shelburn queen mr field minist financ design tariff like take issu point shelburn queen fact period canadian industri flourish signific fact least claim fact prime minist borden administr present govern revis tariff shelburn queen tariff surpris hear prime minist make remark claim day govern govern preced know govern end begin reduc per cent averag tariff rate laurier govern per cent repeat much concern name theori liber govern power would fear would injur canadian industri time year believ gentlemen believ administr would injur canadian industri say feel secur point doubt gener tenor amend submit accord posit taken would hesit vote want assur gentlemen fear mr speaker interest peopl regard section advantag sought flung countri diversifi interest must compromis western farmer mani case desir free trade low tariff eastern manufactur mani instanc though would like prohibit tariff let yield gener good ontario least think part countri prosper citi mean prosper farmer recogn citi man best custom present govern mr speaker hope return upon issu contend import paramount issu countri matter tariff govern would distract mind peopl misde mani error omiss commiss autocraci extravag continu usurp power canadian peopl misl tariff her govern draw across trail wait know mind regard govern await opportun remov parti group attain power industri secur conclus mr speaker would like refer speech prime minist last friday honour address remark member preced debat prime minist describ amend effect protectionist amend think wrong interpret remark way describ protectionist sincer said doubt cannot understand doubt vote amend protectionist amend protectionist would support amend whole speech effort prove record liber parti offic protectionist express convict amend part least bear content intim respect inconsist motion curiou know part go support say regard inconsist true decis circumst difficult prime minist cours know better person must vote amend stand whole part said friday accord good mani portion amend submit shelburn queen case assum would like vote portion ask part intend vote might amend call encourag industri base upon natur resourc countri ask readjust tariff mind exist condit trade chang caus least possibl disturb busi chang reduc cost live sure prime minist mr meighen accord principl reason vote amend cours repli labour show j hat liber practic present amend accord tariff polici regard vote amend vote want confid particular fault find like believ principl enunci differ prime minist vital point confid govern obtain offic unfair mean obtain offic franchis act give peopl opportun complet unprejud unbiass express opinion continu hold offic day defianc canadian peopl true proof need need look left see wholesal defect made parti across way proof need need observ result byelect sinc govern govern former prime minist sir robert borden came power believ correct say govern sinc singl elect oppon whoever may lost mani seat held support lost glengarri north ontario;William Daum Euler;1921
610790;mani seat parti friend support hous elect;Francis Ramsey Lalor;1921
