basepk;speechtext;speakername;year
2767755;mr chairman section bill c illustr problem hous face attempt discuss bill section caus much controversi great deal argument con concern purpos effect amend like briefli discuss reason govern brought amend view concern believ amend desir present come side fenc obviou concern purpos amend reason govern deem desir read white paper preliminari background materi bill excus govern given section contain statement minist financ hous propos amend section time minist state origin chang creat great deal discuss went say govern intent tax reform bill provid appropri tax treatment organ relat busi enterpris statement say littl mani thing read thing read minist consid amend mani thing said done guis reform tax bill hear govern spokesman parliamentari secretari talk reform section benefit taxpay make act equit explain parliamentari secretari section contribut tax reform like know reform section incom tax act subject great deal controversi great mani year fact sinc exist parliamentari secretari explain later would happi sinc talk tax amend tax reform believ must keep mind good tax system demand certain prerequisit mani vari idea concern tax system briefli like present hous idea tax system feel section conflict basic principl good tax system think tax system design simplic applic mind deal hundr thousand individu taxpay good law intellig law need comment section meet criterion say section along page bill amend amend amend second third edit amend confus ordinari taxpay confus tax consult tax account tax lawyer fact section along section bill lead complet confus respons peopl suggest govern start second criterion would suggest essenti tax system principl equiti equiti oversimplifi mean taxpay similar circumst carri equal share tax burden theori made popular late kenneth carter led cop robber theori taxat govern adopt minist financ becom proclaim robin hood taxat system complex simpl theori equiti accord everyon pay equal share tax burden interest read articl howard ross privat plan associ discuss appar preoccup govern theori equiti taxat exclus els page booklet privat plan associ contain statement would happier minist talk great ambit give equit tax system make system work despair satisfactori solut unless abandon defend poor postur adopt tough clinic determin look problem achiev right atmospher optimum solut someon get announc favour attempt close loophol tax legisl would seem mr ross put finger core whole govern attitud respect tax reform bill govern becom obsess fact big fish get tax evas put big net haul everyon result mani ridicul situat creat bill situat creat particular section mani situat result bill occur valid viabl tax system mr ross went say small amount involv close loophol govern must hire staff administ necessari machineri fill form effect complianc case may better forget whole thing goe point review magnitud tax system undertaken minist want plug loophol point said tax system full loophol ask system riddl loophol bad compar system unit state unit kingdom say tax system compar great disadvantag minist preoccupi plug loophol depart financ refer co oper credit union news releas say mani grown point compet larg scale busi enterpris subject fair burden taxat minist preoccupi equiti imaginari real minist approach whole busi tax reform although interest equiti depart suggest arbitrari concept levi taxat explan given arriv rate involv exampl capit employ concept present act pull thin air one explain per cent figur arriv except say reason figur say govern spokesman said figur arriv white paper produc govern must said per cent low make higher rate come said set percentag rate charg farm loan rate interest time per cent protest start pour minist financ said rate seem high set rate per cent capit employ co op therefor whole hit miss approach differ use capit employ concept introduc act let suppos sake argument minist approach plug tax loophol valid minut admit valid let sake argument say loophol plug argument valid fair loophol tri plug incom tax act section tax advantag co oper enjoy sinc minist seem say bear fair share taxat furthermor loophol real imaginari awar argument effect co oper enjoy tax advantag pay full share tax load submit committe oversimplifi argument talk tax payment argu co op may pay certain tax must consid tax paid individu level co oper pay tax retain earn reason whether co oper enjoy real tax advantag heard argu co oper enjoy special advantag may deduct patronag dividend pay tax true therebi enjoy advantag corpor may deduct patronag dividend payment interest read articl tax expert dr k eaton much expert right mr carter statement royal commiss bank financ octob dr eaton said sensibl law co oper main provis allevi tax posit limit co oper appli compani compani hold forth prospect patronag dividend custom may deduct amount disburs way comput incom tax purpos went say special privileg tax provis recogn ordinari practic busi profitshar plan uncommon privat industri dr eaton goe refer curiou provis limit deduct patronag dividend cours refer busi capit employ say make sens bit farfetch submit would support section bill ground cooper enjoy unfair advantag let suppos moment admit differ levi tax co oper privat corpor say differ valid principl equiti equit tax system demand taxpay similar circumst bear similar share tax burden submit valid distinct co oper type corpor want repeat old argument natur co oper argument advanc mani time hous doubt repeat basic differ co oper corpor main differ cours member co oper combin effort obtain increas servic co oper join cooper sake obtain profit join reason would advis could better invest money corpor incom tax act pay dividend therefor member co oper join co oper servic render sake make profit could recit basic differ share co oper must redeem cannot sold market share list exchang may sold capit gain member share differ distinct known committe know differ cannot understand minist would take approach taken read articl john c satterfield past presid american bar associ talk co oper said co oper critic pay fair share tax fore runner social rais known argument point someth known mani year said free enterpris economi unit state america today co oper potent factor retard rapid march countri toward social govern manipul economi get crux argument co oper peopl pull bootstrap individu enterpris purest form guis taxat reform state start step put control peopl thing must rememb co oper repres enterpris purest elementari form mr satterfield went shoot argument co op enjoy advantag convent organ said fact profit convent busi corpor belong corpor individu stockhold may retain distribut discret director properli part corpor taxabl incom opposit true margin amount receiv co oper patron cost good servic furnish patron patron stockhold tax favourit tax advantag tax discrimin favour co oper exist whether committe agre assess immateri point know vast differ opinion subject co oper tax corpor would like go third criterion good tax system think import time;Charles Humbert Thomas;1971
2767756;order regret interrupt advis committe time expir;Russell Clayton Honey;1971
2767757;continu;Some hon. Members:;1971
2767758;indic committe would like continu unanim consent;Russell Clayton Honey;1971
2767760;agre moncton;Russell Clayton Honey;1971
2767761;thank member indulg abus admit co oper perform use function countri minist financ said statement quot said concern fact co oper part play societi bring amend origin propos would emphas committe section tax bill bill contenti section consid becom law doubt principl bad aggrav situat make difficult co oper oper danger convinc smaller co oper abl function new propos say committe pass section govern accept amend determin pass bill entireti plead parliamentari secretari least consid passag bill immedi implement section met gener agreement deferr section studi understand section would becom law hous made determin would show good faith advoc higher tax co oper claim higher tax forc co oper busi submit littl intellig analysi made propos minist financ pull percentag hat attempt justifi say previou limit low obviou section given thorough studi request parliamentari secretari give close thought studi pass;Charles Humbert Thomas;1971
2767762;mr chairman studi govern propos amend affect taxat co oper credit union come conclus effect strangl co oper movement origin propos bill would result quick strangul amend sinc introduc chang slow strangul sure prefer cours co oper altern govern propos adopt adjust structur carri oper like ordinari corpor pay dividend capit destroy co oper member reflect matter kind societi live cannot devis tax system capabl take account form econom organ differ corpor structur characterist privat econom endeavour maintain co oper approach differ maintain societi cannot adjust differ form thing doom long run necessari make refer token support half heart patron encourag given small co oper think novemb see crocodil tear shed said tax law help small co op larg co oper like busi subject tax like corpor support argument suggest larg cooper close member co oper anybodi say know talk know bodi saskatchewan wheat pool feder co op ltd co op implement work member keep touch member argument ignor fact mani larg co op form smaller co op today integr part oper import subtl point involv argument peopl worri small co op tri surviv independ basi today econom jungl count world corpor power peopl worri co oper big econom clout posit help peopl major scale deal bill would like review situat affect co oper credit union would like say suggest co op dividend paid co op exempt taxat present time inaccur case dishonest co oper subject tax sinc formula co op involv pay tax surplus level per cent capit employ defin white paper propos rais percentag per cent bill c split differ came figur per cent time widen definit capit employ way hurt co oper p ra amend provid option tax co oper level equival third taxabl incom calcul corpor basi provid relief mani co oper may look good surfac ignor doubl taxat involv ignor natur cooper import open door tax co oper straight corpor basi third figur arbitrari chang half third per cent per cent capit employ figur chang per cent propos per cent chang shall go shall make brief mention illustr type thing watch mention made amend committe would provid ten year phase rule co oper think import note provis appli co oper way bill set appli co oper handl govern deleg basi govern look section way new phase rule appli see effect rule incom tax act signific gyrat govern posit demonstr peopl understand co op though must peopl know co oper movement know financ movement year sole object destroy co oper movement effect econom instrument govern listen peopl govern back degre imposs posit chang degre logic rational govern propos indefens stand like turn posit credit union caiss populair subject incom tax bill c propos appli capit employ concept credit union third incom formula introduc respect credit union way co oper ignor fact co oper credit union base similar principl capit structur oper much differ ludicr think use capit employ concept credit union;John Stratford Burton;1971
2767763;right;John Gilbert;1971
2767764;bill c pose problem credit union interest dividend share capit could deduct taxabl incom effect reduc capit employ per cent level chang amend credit union could qualifi small busi tax incent situat improv amend remain problem reserv treat credit union reserv bank reserv credit union bank statutori reserv requir provinci legisl believ case across reserv inelig distribut member time credit union dissolv remain curiou govern respond credit union represent acknowledg fact respond co oper represent conclud forc behind scene work destroy co oper think need take care note co oper posit taxat mr e k turner presid saskatchewan wheat pool made posit clear statement contain number import point need consid said co oper prepar pay tax ordinari corpor rate earn retain co oper earn return becom part incom addit might say made clear case incom distribut retain co oper prepar accept taxat incom whole taxat act forc imput taxabl corpor incom co oper interfer democrat right member run busi treatment appli co oper countri knowledg novemb incom tax act mr turner said taxat propos ignor basic principl co oper earn result surplu oper belong member earn return invest think need keep mind mr chairman co oper design provid servic member cost close possibl design oper profit mr turner went state fundament characterist co oper must respect taxat bill co oper provid self help servic requir member co oper distribut earn member proport busi co oper rais servic equiti capit revolv relat use co oper capit contribut co oper provid servic produc return invest co oper union speak behalf co oper made posit clear opposit capit employ concept particular present altern quot recent submiss minist financ co oper request permit distribut member annual earn result busi done member earn retain hand co oper tax corpor rate tax propos subject follow restrict condit paid co oper withhold tax distribut made way patronag refund withhold tax paid respect patronag refund credit toward recipi person tax recipi taxabl withhold tax refund upon file usual tax return payment patronag refund limit extent incom deriv busi incom deriv non busi tax appropri corpor rate unless patronag refund paid member non member surplu remain co oper make distribut co oper shall tax hand co oper appropri rate corpor tax particular mr chairman co oper object capit employ concept countri knowledg use industri subject erod destroy exist co oper hurt oper posit co oper turnov equiti capit elimin reduc sourc equiti capit co oper result doubl taxat tax paid imput incom co op patronag refund alloc recipi suggest clear case discrimin take account fact sharehold corpor allow dividend tax credit per cent new incom tax bill capit employ concept make imposs co op pay cash dividend strike heart co oper movement addit outlin option propos govern amend unaccept central issu feel necessari deal matter time would like propos amend stage would remov object featur amend capit employ concept altern propos govern adequ term situat face co oper movement realiti oper move amend section amend delet word word page substitut follow strike line page line page line page effect amend remov section subsect subsect f subsect contain refer section capit employ concept option propos govern amend note time amend accept propos accept co op propos necessari amend section pass committe necessari reopen section propos follow amend quot amend would necessari propos cours cannot place committe stage amend would read follow section amend ad thereto paragraph h alloc proport patronag would make possibl depart nation revenu appli withhold tax patronag refund way regard payrol deduct lump sum payment pension contribut refund number categori set section urg committe give amend seriou consider involv life co oper movement heavi respons committe hous set provis pass long run effect strangl co oper movement might done year year reason suggest seriou situat deserv earnest consider member parti hous;John Stratford Burton;1971
2767765;chair put amend might say doubt accept seem might achiev thing accept manner vote propos amend move consequenti amend regard part delet think seriou matter object think would parliamentari secretari minist financ;Russell Clayton Honey;1971
2767766;mr chairman want make clear intent effect amend would transfer tax burden taxpay class taxpay co oper taxpay class taxpay member co oper state think amend order novemb;Patrick Morgan Mahoney;1971
2767767;mr chairman point parliamentari secretari seek rais cours differ point honour drew attent point rais parliamentari secretari think honour rule consist throughout debat bill seek reduc tax particular group taxpay provid move put tax group honour found object kind amend amend give opportun exercis right vote certain subsect section present time submit therefor valid object rais parliamentari secretari wish comment briefli point honour rais moment vote amend minist nation revenu leav posit accept bill subsect oppos version subsect draft propos minist nation revenu prefer deal manner regina east place honour amend would strike substitut word propos minist nation revenu leav origin word minist amend strike origin word put someth place sinc part subsect f subsect relev issu consequ remov subsect seem simplest thing would vote whole issu capit employ concept honour feel much way hope consent amend put vote give member opportun say capit employ concept co oper concern;Stanley Howard Knowles;1971
2767768;thank parliamentari secretari winnipeg north centr express initi reserv although reserv procedur accept propos amend feel chair tri expedit proceed spend time procedur argument put record agre principl argument winnipeg north centr indic day rule propos amend edmonton west suggest complex bill unusu procedur follow unless give bit latitud member opportun express opinion substant aspect bill instanc may winnipeg north centr argu follow procedur suggest subamend regina east would give member committe better chanc regist express opinion incom tax act respect argument put parliamentari secretari think point rais difficulti concern find best way deal matter regina east wish bring committe unless object prepar put subamend name regina east;Russell Clayton Honey;1971
2767769;mr chairman remark section concern caiss populair like call attent parliamentari secretari well mark differ exist privat corpor caiss populair shall read commun person concern caiss populair parliamentari secretari awar vast differ privat corpor shall describ capitalist corpor caiss populair matter fact capitalist corpor sinc exist purpos capit money institut share entitl holder vote call capitalist compani institut director establish term vote right co oper institut sharehold say share sharehold share neighbour entitl singl vote whole differ kind institut think today bill process pass discrimin co oper institut credit union regard deduct allow comput incom tax parliamentari secretari minist financ mr mahoney tell govern propos amend page hansard read amend comput cumul deduct purpos subparagraph b amount credit union taxabl incom taxat year shall deem amount taxabl incom year determin exce lesser taxabl incom year determin mr chairman point co oper capit stock convert invest co oper caiss populair corpor capit stock cannot put reserv altern offer privat corpor put reserv invest exampl caiss populair decid transform reserv capit stock would creat problem withdraw capit stock time repres seriou danger secur caiss populair happen privat corpor despit weak contain legisl account taken small amend brought would hope govern rais exempt ceil incom tax act think would help small credit union need first reserv fund assur futur give confid member without want remind parliamentari secretari would like read commun receiv first given chapter credit union affili ontario feder credit union follow behalf credit union affili chapter want express concern regard legisl consider bill c relat section deal caiss popul credit union despit favour amend brought hous evid export know effect bill caiss popul credit union sinc co oper movement fight usuri tri improv financi situat peopl need would unfortun govern order collect revenu ruin ideal mean canadian help spokesman feder de caiss popul du quebec say follow caiss popul credit union appreci co oper interest express regard method tax propos bill c sever amend section allow caiss popul credit union maintain servic member expect integr new tax system inform minist financ import amend point concern applic small compani concept total busi limit provid section request first taxabl revenu exclud comput total busi limit propos amend grant deduct regard feel request reason reserv built interest group belong b part requir provinci legisl c subject distribut among member result capit gain person benefit e tax paid reserv result tax credit effect ask minist financ whether could review amend present time wait draft regul applic caiss populair credit union hope regul continu recogn characterist credit union caiss populair comment want make parliamentari secretari minist financ consid request repres co oper caiss populair propos amend request feder common good caiss populair;Charles-Arthur Gauthier;1971
2767770;mr chairman limit remark credit union caiss populair discuss section deal co oper credit union think hous receiv correspond express great concern propos taxat credit union caiss populair think right paus minut think great valu work credit union commun doubt hous credit union caiss popul constitu credit union factori colleg univers commun larg mani area western would financi institut credit union area small bank institut credit union offer servic provinc quebec caiss populair mani area bank consid small serv provid use necessari servic may repeat remark made mcdougal report report tabl hous common page report read follow credit union provid method wherebi peopl poor circumst encourag develop habit thrift sinc pool save provid sourc credit time need bond associ occup commun interest membership credit union base tend minim element risk consid type lend institut consid applic loan individu littl collater secur provid servic provid credit servic lend institut much higher rate risk involv tangibl materi benefit deriv credit union form activ enabl encourag member solv problem help reli govern aid time emerg depress condit page report continu credit union return member high proport surplu earn case retain amount appear larger requir reserv bad loan loss basi past experi tax method recommend co oper associ addit excess reserv would made subject tax individu amount assess would mani case small result royal commiss recommend incom credit union continu except taxat would like challeng anyon claim credit union motiv today principl philosophi impress legisl movement larger today credit union met enorm need think doubt mind royal commiss use credit union caiss populair concern minist tax organ way make evid smaller credit union close mean real servic lost commun result minist action realiz minist made amend amend go enabl credit union surviv member hous could quot letter receiv issu like quot exampl fiberglass employe credit union larg factori guelph say credit union benefici lower middl incom popul countri feel taxat heavi area present mr benson appear tri drain tobacco worker credit union guelph make point regard credit union oper sensibl share risk extens loan money employe fact full tax paid employe receiv compens use money reason behind credit union tax mani letter along similar line sent understand amend minist tabl octob relat credit union caiss populair facilit transit tax free statu taxabl financi institut first amend relat small busi tax incent second third amend deal level tax free reserv case first amend new tax reform bill provid canadian control privat corpor pay per cent first annual busi incom beyond level incom rate per cent rate applic corpor corpor accumul taxabl incom lower rate tax appli corpor extend use lower rate pay regular dividend sharehold dividend would reduc taxabl incom accord depart financ although small busi incent avail credit union caiss populair credit union caiss populair permit pay dividend statutori reserv much use abl pay dividend statutori reserv inhibit abil reduc accumul incom dividend payment busi corpor allow amend tabl octob receiv letter credit union colleg height commun credit union limit read follow amend help movement area remain grave major problem part draw attent area reserv conflict feder provinci govern ottawa look money regard reserv high provinc hand statut requir credit union set bad debt purpos amount vari per cent yearli earn case nova scotia per cent sever provinc includ ontario protect weakest link credit union movement bad debt reserv account per cent reserv ottawa regard high reserv bad debt purpos cannot use anyth cover write bad debt provinci statut credit union wound reserv must distribut chariti say credit union cais populair permit pay dividend statutori incom tax act reserv inhibit abil reduc accumul incom dividend payment place matter discuss length believ sensibl recommend made wish read parliamentari secretari minist give consider import matter surviv credit union caiss populair use word surviv think import senat stand committe bank trade commerc made recommend caiss populair credit union requir includ cumul deduct account purpos determin avail balanc total busi limit portion taxabl incom set year reserv extent reserv avail distribut member subject limit recognit given reserv extent total amount set exceed say per cent organ total deposit share capit commenc year senat committe consid import recommend matter given consider govern sinc effect amend introduc govern differ recommend bodi men experi abil studi matter make recommend like govern pay attent recommend realiz problem credit union may larg organ someon might suggest sinc posit bank tax bank depart would give thought escal scale taxat think small type credit union caiss populair might found small area countri case member work noth may paid execut commun co oper drive peopl busi tax free area certain level instanc level tax would appli would seem imposs task strike tax rate credit union done fair equit basi hope parliamentari secretari offici give consider protect small use credit union caiss populair preval across hope amend made would make possibl essenti financi organ exist flourish continu serv use purpos;Alfred Dryden Hales;1971
2767771;mr chairman interest discuss remark propos make regret say final view express subject hope today tomorrow may opportun member interest contribut idea debat think first thing must said refer comment made parliamentari secretari minut said respect amend regina east shift incid taxat co oper credit union feel mani peopl incom tax act countri unawar true incid taxat appli co oper member fact incid tax fall upon member matter happen effect propos made credit union co oper movement reinforc integr tax liabil upon member upon organ form render servic think import bear mind co oper credit union seek exempt taxat invit hous consid fairest way appli achiev equit incid taxat organ member hope member regist seriou point made regina east point defect seriou proport definit co oper bill present definit understand would exclud larg co oper known larg co oper western prairi wheat pool other oper deleg system vote someth requir immedi repair attent think would prudent section incorpor type cur amend place stage mr chairman like comment substanc amend propos regina east correct assert basi comput tax credit union co oper movement novel organ countri incom imput purpos comput tax basi imput incom co oper object opinion mani year propos parliament take advantag fact tax system undergo major review type artifici approach elimin propos tax levi cash flow individu member appropri averag rate tax appli would give proper recognit realiti oper co oper credit union organ propos incid tax shall appli corpor bodi member hope member opportun comment detail suggest made co oper credit union suppos ought give fair warn intervent later stage debat;Duncan Gordon Blair;1971
2767772;mr chairman let begin say first time sinc grenvil carleton elect agre posit taken look see vote amend propos regina east vote call sinc carter commiss report publish seen countri concert effort vest interest countri get govern reject principl detail use recommen dation made report propos equiti spell report ignor water govern noth remain origin commiss recommend govern concern protect interest countri corpor countri self employ peopl carter point done year exist tax system would need consid bill like bill c run page bill run page need govern taken mani step protect concess made year busi interest self employ peopl sinc carter commiss made report represent come govern member parliament mine compani oil compani manufactur self employ represent attempt show principl enunci carter commiss report implement govern brought white paper saw time govern move principl enunci carter commiss report white paper met hostil univers hostil might add busi commun countri busi commun satisfi attack modifi provis bill c busi feel provis infring right privileg busi enjoy ordinari citizen usual includ represent made govern tax question ordinari citizen pay incom tax cannot afford hire tax lawyer charter account put case govern ordinari citizen unrepres credit union co oper natur deal ordinari citizen made represent govern singl parliament heard credit union co oper constitu small wonder member heard provis bill affect credit union co oper might written offici tax depart financ compani equit tax foundat privat grain compani compani like richardson secur compani mr chairman could done better job attempt destroy credit union co oper provis bill discuss result complaint credit union made member parliament govern side member opposit side govern made concess amend brought lighten full forc crippl effect certain provis tax bill would credit union believ accid section affect credit union remain intact remain govern introduc join support member parti said provis bill affect credit union pass present form mani credit union disappear abil other serv member curtail major function perform member disappear parliamentari secretari impress man great deal busi experi repres critic member busi commun entitl repres everyon entitl spokesmen say parliamentari secretari impress major interest experi busi commun realiz effect section tax bill credit union realiz tax govern propos impos mean import area reserv must set provis provinci legisl affect transfer reserv discretionari provinci legisl credit union oper legisl bar distribut member wind credit union mean basic principl share credit union may redeem par irrespect amount reserv hand abl oper fact reserv beyond reach sharehold remov effect sharehold ownership cardin qualiti incom contempl incom tax act commerci corpor differ posit retent corpor incom increas valu share way give benefit sharehold amount reserv may paid dividend benefit sharehold earn tax credit dividend repres rebat corpor tax effect provinci legisl control credit union deni benefit avail corpor credit union lack equal incom non discretionari reserv cannot distribut member credit union find trap section incom tax act reserv consid incom busi limit per year total busi limit contempl bill fact credit union statut bar distribut reserv mean total busi limit reach short period time aggrav situat fact transfer reserv must tax paid provis exist permit incom tax charg reserv sum factor mean section provid reduct tax certain condit appli medium size credit union beyond year time transfer reserv attract tax mr chairman talk confiscatori taxat govern propos credit union incom tax act credit union propos section credit union taxat provis amend provid amount requir transfer statutori reserv exclud calcul busi limit total busi limit applic section effect amend would tax paid transfer reserv would attract tax equal per cent reserv requir oppos tax equal per cent reserv requir govern concern call tax advantag credit union co op abl enjoy compar ordinari corpor ought will agre modest propos made credit union unless partisan motiv believ govern help destroy credit union;David Orlikow;1971
2767773;nonsens;Patrick Morgan Mahoney;1971
2767774;parliamentari secretari say would interest hear explain member side includ colleagu grenvil carleton govern least insist impos punit tax provis credit union mr chairman said govern agre amend tax legisl affect credit union date slightest indic knowledg govern prepar meet way shape form critic co op respect tax legisl parliamentari secretari agre anyth although wonder certain agre say co op natur radic revolutionari aggress organ part free enterpris mix economi system exist today made represent govern felt er er side moder mr chairman singl indic part govern prepar modifi tax legisl jot littl meet critic request co op let look co op said tax legisl know govern say prepar protect littl co oper littl consum co oper littl credit union big co op leagu privat corpor wheat pool feder co oper think pay fair share taxat say parliamentari secretari govern littl co op town villag citi littl credit union would abl surviv unless assist technic advic detail knowledg abl receiv wheat pool unit co oper ontario credit union leagu built contribut ordinari member credit union co op said presid saskatchewan wheat pool call amend bill say propos amend telecommun satellit limit way co op pay patronag refund member;David Orlikow;1971
2767775;order clock duti rise report progress request leav sit day progress report;Gérald Laniel;1971
2767778;order duti pursuant stand order inform hous question rais tonight time adjourn follow hillsborough mr macquarri fisheri saskatoon biggar mr gleav grain compton mr latu lipp extern trade clock hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill;Lucien Lamoureux;1971
2767779;mr speaker behalf colleagu wonder may consent first item head motion paper today order paper withdrawn refer order name winnipeg north mr orlikow order name saskatoon biggar mr gleav;Stanley Howard Knowles;1971
2767780;agre;Lucien Lamoureux;1971
2767781;agre order discharg motion withdrawn;Some hon. Members:;1971
2767784;order hous issu copi agreement hugh aircraft co hand northern electr co montreal spar aerospac ltd malton ont respect compon part telecommun satellit said mr speaker origin inquiri seem bit ancient sinc rais novemb matter deal mean becom obsolesc strang coincid mani way german parliament countri today deal document reveal thought recent month mani public conceal studi member parliament perus public concern matter cours deal import item competit foreign industri etern situat suppos recent year reveal collaps expect govern creat canadian peopl recal headi day yesteryear present duvernay mr kieran use high flown hope lofti ambit done stratospher realm telecommun;Heath Nelson Macquarrie;1971
2767785;happen;Thomas Miller Bell;1971
2767786;went orbit;Walter Gilbert Dinsdale;1971
2767787;thought thing got postal depart rosi hope commun branch becam rosi lower lower went moral post offic stratospher went satellit use say former incumb postmast gener good economist think good economist matter listen associ across way document concern happen hope led entertain refer import matter develop domest telecommun system countri import legisl pass seriou scrutini discuss committe ensu good deal public discuss great deal public expect import matter prime induc set hous bill pass estim pass money vote develop domest satellit system would add canadian technolog advanc field scientif technolog led believ would tremend spin would advanc applic abil scientist refin sophist industri worker import scientif equip led expect breath take gain import field scientif technolog innov believ much spin satellit spin industri technolog develop sold peopl reason canadian look upon futur hope canadian infant field space age technolog alouett satellit went year prove success life span perform reach better expect alouett ii success isi b flew construct capabl oper bird may use express govern produc white paper imprimatur inscript minist industri presid treasuri board mr druri clear outlin would happen shall read paragraph white paper call domest satellit commun system publish told think guidelin program led telesat establish page appear follow earli stage develop satellit commun system must decid whether user new mean may develop other leader develop latter permit realiz full benefit opportun canadian public evid possess larg degre essenti technolog determin design construct domest satellit system result success program depart industri defenc research board depart transport say part system manufactur compon sub system may brought countri volum might justifi canadian develop product case effect control maintain exercis choic specif control specif design construct must retain canadian hand develop satellit commun employ advanc state art mani field technolog import corollari therefor undertak develop canadian industri enabl appli result skill develop high technolog product complex technolog satellit system involv advanc techniqu new plan method higher standard industri perform year becom technolog mani industri demand rapid evolut techniqu reliabl product control product interdisciplinari develop work anticipatori research system manag long term program plan overwhelm mr speaker read document late date fill nostalgia page find nation identif associ technolog progress power program attract hold scientist engin other caus identifi aim cannot ignor program privat public prepar canadian industri particip space commun success govern intend use full capabl realiz domest satellit commun system shall end lesson speaker recal minist commun time think loud engag minist hous outsid may say miss reflect day per cent canadian built satellit come price tag dollar length time take build per cent foreign built satellit come cheapli bring benefit canadian scientist engin industri boil decid price prepar pay canadian januari mr speaker inquiri paper prompt happen outburst technolog nation may call construct satellit built montreal firm toronto firm brandon firm charlottetown firm name hugh aircraft co california much canadian content canadian satellit combin bit given spar bit given northern electr get someth telecommun satellit less per cent canadian content satellit whole system may cost countri mani mani million dollar suggest buy shelf american satellit send low price said could technolog worthwhil pay fear case fallen stool pay price canadian oper go market place busi term buy american satellit taken costli road reach stage use hugh aircraft compani california becam princip creator satellit know term know correspond know went relev depart canadian firm interest know kind arrang made hugh costli import develop canadian govern canadian peopl move day age resent secreci reason term competit econom commerci basi inform reveal high time someon told full stori collaps hope industri nation reveal busi;Heath Nelson Macquarrie;1971
2767788;mr speaker pleas opportun support colleagu made eloqu present afternoon sorri present minist commun mr stanburi hous get feel present minist commun inherit mantl predecessor awar complet background given rise motion put today follow develop idea canadian commun satellit fact attend committe meet like spoken impress eloqu spirit white paper basi upon parliamentari committe conduct deliber optim express term develop canadian satellit commun technolog reason bill came hous receiv enthusiast unanim consent point rule chang middl game head opposit direct present committe hous act consider wish review briefli histori particip satellit program decis made proceed launch first per cent canadian satellit overwhelm success went strength strength believ alouett seri orbit privileg novemb commun satellit vandenburg air base last april number seri launch impress discov canadian built satellit orbit function produc use inform bigger function atmospher probe statist given time impress discov number term function satellit orbit interest hear brief expert vandenburg air base nasa charg respons hurtl canadian satellit orbit throughout day brief full neg said mani thing could happen told much technolog margin launch complex gadget space like fourth launch would success notwithstand misgiv warn issu throughout day launch took place even thunder roar alouett went outer space think statist indic enter within mile design point indic achiev remark technolog skill sophist space technolog decis made begin decad sixti move toward centenni canadian aglow confid spirit prevail parliament made decis regard proceed develop commun satellit within past year speaker optim glow spirit canadian confid canadian technolog deterior reason support motion discuss afternoon govern revers short space time respons hous common indic public document back posit optimist note move neg pessimist direct support mover note today face gener climat grow concern penetr american technolog canadian economi major issu seem countri result leak emerg within past day today look document made avail public hous hope becom necessari leak ship state order get inform parliament right expect view wholeheart support gave origin intent govern support base white paper refer made afternoon base detail report refer chapman report present support concept canadian domest space program author report deputi minist depart commun appear committe propos legisl discuss doubt shall opportun due cours examin number offici includ dr chapman respect revers polici read report necessari go document see canadian project depend upon unit state space agenc launch program allouett seri predic anticip basi respect oper canadian satellit today find rule chang compar propos chapman report would point scienc council endors chapman report preliminari document white paper came support canadian technolog eloqu term quot friend sum spirit report examin subject depth conclus could afford becom depend field upon super power whether unit state u r happen sinc cours polici revers hope minist commun might attend debat might thrown light current think govern regard former minist share enthusiasm report outlin today state telesat act hous canadian design built satellit associ ground facil would result passag measur mr speaker hugh aircraft corpor america got act refer act parliament put bid project accent use former minist commun mr kieran took southern tone began talk per cent canadian effort case invent wheel move new scheme thing bill pass hous cost figur involv explain detail repres govern given inkl govern chang mind project per cent canadian content unit state technolog play minor role talk per cent canadian content provid canadian firm northern electr spar aerospac product limit malton ontario develop unit state author get act urg joint unit state canadian project gather meagr inform avail govern sourc matter stand moment per cent canadian effort unit state joint project huge hugh aircraft corpor provid technolog skill revert role assum follow footstep unit state giant spite fact proof skill compet area success satellit orbit happen term function satellit orbit attempt made govern reveal detail financi pictur persuad chang concept per cent canadian commun satellit boil govern polici field other confus meander posit critic could made respect area govern activ exampl debat govern bill propos tax reform gone complex complex confus confus whole canadian economi find pall uncertainti hang know field satellit technolog canadian firm r c northern electr spar aerospac feel compet move area appeal govern behalf opposit member sake backbench tabl document request withheld believ regard leaki condit ship state moment shall get document let regular way back door method civil servic becom disench govern disposit keep matter public govern move restor faith show less readi resort cloak secreci take member parliament confid;Walter Gilbert Dinsdale;1971
