basepk;speechtext;speakername;year
3925118;mr speaker govern must recogn crisi today aid kill canadian infect viru last novemb front line aid organ ask minist firm commit year next year minist announc today govern readi alloc;Rey D. Pagtakhan;1992
3925119;mr speaker said would make announc today second strategi readi april month money run strategi april third meantim friend want move bill c forward help peopl;Benoît Bouchard;1992
3925121;mr speaker report today indic elimin compulsori drug licens govern cost canadian health care system consum provinci govern excess next year minist nation health welfar stay cabinet support gift multin drug compani time health care system fall;Ronald MacDonald;1992
3925122;mr speaker health care system fall know know health care system consid best world second phoney figur lunaci wrong said talk cost drug consid number prescript beneficiari cost new drug noth bill c opposit member bill c bill c meantim lot job leader talk creat oppos bill get canadian work;Benoît Bouchard;1992
3925123;mr speaker supplementari minist lunaci polici govern pursu last number year canadian public pay retroact polici bear price tag half go multin drug compani merck frosst govern stop follow agenda dictat big multin drug compani start follow agenda dictat canadian consum decemb abandon obscen objection piec legisl;Ronald MacDonald;1992
3925124;mr speaker amaz liber parti object job creat big corpor leader opposit keep talk creat job member parti say oppos job creat big corpor think tri consist tell quebec tell peopl montreal today invest big compani quebec tell;Benoît Bouchard;1992
3925126;mr speaker opportun review letter sign minist transport rhi eyton chairman presid ceo pwa corpor along govern loan facil term sheet outlin condit govern demand canadian return initi assist mr speaker minist state transport document seem suggest govern believ intervent interven number weird wonder way includ veto secur asset sale equip asset amalgam merger consolid compani non partner area govern veto propos american airlin acquir per cent canadian airlin govern choos say import strateg decis pwa;Iain Francis Angus;1992
3925127;mr speaker condit along loan make sure govern protect taxpay invest particular situat oral question agreement amr concern anyth come would go nation transport agenc see whether would accept;Shirley Martin;1992
3925128;mr speaker supplementari point time govern must take respons decis futur industri item includ document make clear govern want canadian airlin air meet govern tri find long term solut crisi affect industri date set meet could minist explain hous peopl propos tabl govern carrier ration industri;Iain Francis Angus;1992
3925129;mr speaker date set particular meet discuss take place look input airlin see suggest industri growth concern;Shirley Martin;1992
3925131;mr speaker cn announc lay worker mean per cent cn worker atlant walk unemploy line near futur anyth prime minist prepar stop haemorrhag job atlant;Mary Catherine Clancy;1992
3925132;madam speaker announc loss job came discuss cn employe cn make decis futur good manag team discuss employe;Shirley Martin;1992
3925133;mr speaker sure cn employe suggest cut job time govern make suggest place cut result recess result unfair tax decemb oral question cp cn rail tax per cent u carrier deregul devast atlant region specif fiscal regulatori propos prime minist prepar make order level play field;Mary Catherine Clancy;1992
3925134;mr speaker work take place help level play field truck industri air industri rail industri look tax structur find tax;Shirley Martin;1992
3925136;mr speaker media made avail copi term govern financi assist canadian airlin know fact govern sought obtain agreement pwa seek financi assist govern therefor govern advis hous basi upon minist justic last week promis employe canadian airlin intern loan guarante may forthcom govern airlin polici;John Paul Manley;1992
3925137;mr speaker pwa hard work employe would easier time make compani grow success co oper look nefari plot behalf work tri done help employe compani;Shirley Martin;1992
3925138;mr speaker term loan agreement provid govern enter discuss lender consid altern address financi difficulti part pwa meet air refer would like govern clear thing govern believ possibl merger nation airlin best solut airlin problem confront canadian;John Paul Manley;1992
3925139;mr speaker work assist pwa employe tri help compani work time pwa;Shirley Martin;1992
3925141;mr speaker minist state environ minist state know year pass sinc environment hear concern expans pearson intern airport minist know report least worth work need construct construct worker work toronto could done report avail minist someth get report possibl minist organ new statut alter environment rule environment hear heard report hear month hear complet;Donald Alex Blenkarn;1992
3925142;mr speaker environment assess process long order comprehens review give public opportun make submiss allow gather inform panel receiv inform pleas report review toronto intern airport assess hand process translat avail hous next day;Pauline Browes;1992
3925143;mr speaker minist nation health welfar follow earlier question today world aid day month feder fund aid run decemb uncertainti continu fund aid advers impact commun base group fund acap view fact learn today number peopl hiv aid higher estim govern made commit respond urgent call year year canadian aid societi canadian hiv research foundat canadian public health associ canadian hemophilia societi silenc silenc equal death;Svend Johannes Robinson;1992
3925144;mr speaker said say continu support nation aid strategi noth problem face today way acap increas help commun organ abl fight aid canadian awar collect action canadian aid support strategi noth term happen today strategi run april money commit done understand want commit today someth run april;Benoît Bouchard;1992
3925146;mr speaker canadian wonder moral govern find attack helicopt cannot find basic fund necessari battl aid supplementari minist justic minist know gay men live aid confront hiv viru discrimin fear violenc oral question light light recent ontario court appeal decis haig birch minist govern betray promis made amend canadian human right act prohibit discrimin base sexual orient;Svend Johannes Robinson;1992
3925147;mr speaker commit govern everyth power remov sexual orient ground discrimin area feder jurisdict fact accomplish result decis haig consciou decis appeal haig chang made polici depart nation defenc intent move term legisl chang result event summer particular leshner decis ontario ontario decis appeal want ensur legisl bring hous consist charter believ matter suprem court give govern guidanc need order may assur done duti term legisl bring;A. Kim Campbell;1992
3925149;direct minist respons small busi matter low interest rate much govern encourag small busi expand creat job countri bank make loan entrepreneur ride complain banker take risk think small busi need action govern go make banker get asset make loan small busi tom hockin minist state small busi tourism mr speaker thought would help would give bank swift kick asset pass messag pass bank week ago decemb oral question canadian banker associ head major charter bank report slight increas loan small busi frozen servic charg major expans credit feder busi develop bank increas loan level per cent past year go bring improv small busi loan act hous know part region agenc help small busi includ acoa wd fednor aborigin econom program program quebec continu press program;Mr. Garth  Ibmer@Halton-Peel;1992
3925151;mr speaker yesterday tabl hous letter sign group westray draggermen execut committe famili deceas westray miner appeal prime minist establish feder inquiri westray mine disast prime minist today demonstr compass sens justic rise hous call parliamentari inquiri event led tragic occurr;David Charles Dingwall;1992
3925152;mr speaker know govern concern plight miner westray devco announc yesterday way acceler unemploy insur payment devco miner laid natur disast westray stand committe industri taken request privileg respons made decis;Thomas Hockin;1992
3925153;supplementari prime minist hand prepar tabl letter wife deceas miner read astound learn much financi involv govern whole affair retrospect explain deliber attempt quash inquiri whole westray disast decis investig financi hugger mugger took place wish tabl mr speaker hous prime minist basi compass fair individu honour thing order parliamentari inquiri tragic occurr;David Charles Dingwall;1992
3925154;mr speaker know friend want state extent misl hous inquiri quash degre involv polit parti govern nova scotia court appeal understand decis render chief justic nova scotia court appeal friend correct error decis appeal nova scotia govern interfer way appel decis would seriou violat judici process govern would subscrib said cours want work govern nova scotia appropri author ensur tragic circumst surround death westray brought full public attent examin appropri judici inquiri posit begin posit govern full complet co oper public author nova scotia respect examin import matter;Martin Brian Mulroney;1992
3925155;mr speaker understand decis suprem court constitut proposit nobodi govern nova scotia govern right put person trial anyth crimin law forum decemb thrust decis bring attent parliament govern will disclos vest author forum avail posit matter westray mine involv role play anyth hide;Howard Edward Crosby;1992
3925156;mr speaker answer pertin import halifax west affirm;Martin Brian Mulroney;1992
3925158;mr speaker prime minist know tomorrow un secur council consid propos secretari gener author use forc combat forc somalia includ possibl u combat personnel develop rais seriou question mandat exist un forc state condit ngo area govern posit relat propos begin use combat forc somalia envis troop sent week somalia part combat forc prime minist assur hous full parliamentari debat decis kind taken;Lloyd Axworthy;1992
3925159;mr speaker posit support secretari gener unit nation secur council execut mandat govern govern ask help term suppli food suppli peacekeep done secretari gener urg new cours action upon member secur council see result listen consult friend alli make determin cours consult member hous common oral question happi respond question accept suggest friend regard engag militari asset way outsid countri;Martin Brian Mulroney;1992
3925160;mr speaker appreci prime minist willing call parliament understood must open debat minist nation defenc said last week contempl substanti reduct canadian commit un peacekeep lack resourc want prime minist tomorrow econom statement assur necessari govern alloc prio rize resourc necessari continu maintain intern oblig peacekeep import commit make sure commit continu;Lloyd Axworthy;1992
3925161;mr speaker want indic friend say would call hous way said want set record straight friend regard peacekeep involv peacekeep initi undertaken unit nation small except contribut unit nation peacekeep multilater associ neighbourhood year countri world way match per capita basi import record behalf canadian question regard durat undertak case canadian forc engag year spot wherea place around world cri assist plan maintain vigor import role peacekeep aegi guidanc unit nation question would happi discuss hous regard durat troop privileg;Martin Brian Mulroney;1992
3925163;mr speaker minist health welfar consider pressur manufactur migrain drug imitrex approv health welfar despit concern chief expert possibl side effect drug shown caus spasm chest pain angina like symptom whole situat stink govern interfer minist govern repres drug compani get want peopl govern suppos protect;Howard Douglas McCurdy;1992
3925164;mr speaker decis noth compani drug use countri world drug given approv system side effect known monograph instruct physician indic side effect peopl heart diseas asthma recommend follow direct guidelin time drug consid best drug world treatment migrain reason drug market case report depart direct physician follow instruct monograph drug everyth done accord polici depart ensur call side effect known make decis physician;Benoît Bouchard;1992
3925166;draw attent member presenc galleri david zimhelt minist econom develop small busi trade provinc british columbia;John Allen Fraser;1992
3925169;mr speaker rise privileg afternoon aris fact last week period rais respect govern financi assist announc canadian airlin felt import govern disclos condit impos upon loan contribut stewardship public money indic govern airlin polici truli ask minist record page hansard govern tabl copi loan agreement hous common minist transport addit comment said order get access mathemat figur compani enter confidenti agreement divulg appropri time make request tabl document although question base media report agreement morn media deliv copi privi council order told given leak media attach govern loan facil term sheet disclos term condit attach bridg loan govern pwa corpor understood appreci reason minist gave disclos detail loan feel breach privileg member parliament straightforward receiv answer given discov inform seek hous respect disposit public money made avail media outsid chamber feel least abus privileg failur;John Paul Manley;1992
3925170;rise point order obviou first coupl sentenc point privileg sinc way shape form decemb prevent fulfil duti parliament;Harvie Andre;1992
3925171;govern hous leader rise consequ intervent brought ottawa south argument make privileg argument govern hous leader open make;John Allen Fraser;1992
3925172;speaker indic ottawa south examin beauchesn see respect period oblig part govern answer none whatsoev;Harvie Andre;1992
3925173;come harvi get seriou;David Kilgour;1992
3925174;court;An hon. member:;1992
3925175;edmonton southeast say get seriou ask court would laugh hous common beauchesn rule read rule clear rule period requir member liber parti;Harvie Andre;1992
3925176;moment privileg rais offici opposit listen;John Allen Fraser;1992
3925177;finish;An hon. member:;1992
3925178;sorri made error thought finish listen argument gave floor govern hous leader hear end argument;John Allen Fraser;1992
3925179;mr speaker breach privileg sinc rule privileg clear privileg breach prevent fulfil respons term come hous express point view way shape form action minist transport prevent ask question stand hous today make point repeat point virtu suppos point privileg privileg abus privileg term whether abus order respect period submit examin beauchesn show fact oblig part minist answer fact examin preced edmonton southeast keep interrupt would suggest read beauchesn see accuraci said noth prevent minist transport offici issu document choos issu time choos issu suggest somehow issuanc document issu offici transport sure breach privileg think simpl fair examin fact show way shape form privileg breach situat;Harvie Andre;1992
3925180;ottawa south indic finish argument someth hear could proceed matter fact rise readi rule someth feel essenti chair hear hear briefli;John Allen Fraser;1992
3925181;mr speaker sit minist shout point order issu sought rais order carri duti critic order hold govern account within portfolio necessari assum answer given declin given answer given reli answer case minist said reason releas document proceed forc work cours day kind dark issu present behalf peopl point decemb suppli;John Paul Manley;1992
3925183;understand posit want remind hous privileg rais someth happen make imposs imposs carri oblig hous may grievanc may someth wish complain say privileg matter sure point order matter pursu hous period today privileg;John Allen Fraser;1992
3925187;mr speaker rise feet debat remind listen last sever speech go tokyo year watch sumo wrestl match gargantuan wrestler small ring immobil grappl kind death hug movement chang flexibl total complet paralysi immobil listen repres govern new democrat parti could equival parliamentari sumo wrestler abil provid chang adapt abil look condit grasp death hug sweat hug hope expir sheer exhaust listen speech heard break secretari state minor financi affair tri defend nafta use lexicon counterpart south republican parti use last elect stay cours thing great thing look could better look figur say look wonder take sens respons hundr file manufactur job deindustri go report prepar professor conklin univers western ontario rais hous common yesterday quot seri senior repres corpor say number job disband countri move seen acknowledg whatsoev remark gentleman problem problem predict harmon chang term subsidiari plant whatev may take minist financ author origin free trade agreement rush washington sign emerg energi agreement get american sign dot line said look thing look export great real test health nation econom relat countri merchandis trade figur current account balanc full chang money good servic countri look happen current account balanc plu side ledger includ trade tourism dividend manag fee rest first month minu current account deficit reason face whipsaw effect buy way high interest rate preserv stabil dollar exchang rate haemorrhag current account deficit govern say thing look thing great could better run kind deficit current account make captiv foreign financi interest lost control fiscal monetari polici decemb accept glow rose colour pictur paint minist know contribut reason trade agreement power set rule dividend nafta becom wors abl set condit transfer manag fee mind inter corpor transfer manag fee part nafta agreement problem point foreign invest provis fta enhanc enlarg nafta becom good argument renegoti agreement colleagu other spoken problem deal nafta provid seriou restrict handicap countri moment let turn friend new democrat parti motion brought motion said hous agreement north american free trade agreement might fair honest debat would deal particular precis set arrang made countri say hous ask support motion oppos north american free trade agreement ultim statement protection ultim statement say truck trade anybodi topic tomorrow unit state mexico divin intervent came said made big mistak nafta go offer buy canadian product premium valu expect happen could new democrat parti would say agreement kind fact provis resolut auto pact agreement negoti 1960 fuel major expans growth auto part trade automobil trade throughout would elig negoti could provid kind trade agreement whatsoev total nonsens irrespons would preclud prohibit negoti agreement deal measur kind sector suppli arrang auto pact benefit countri would preclud resolut;Lloyd Axworthy;1992
3925188;version;Sidney James Parker;1992
3925189;mr speaker version fact interpret read word say free trade agreement free trade agreement free trade agreement deal topic say free trade agreement put canadian great confus stand new democrat parti leader interview financi post said matter origin free trade agreement would sit talk american see someth could done repres parti talk need improv expand agreement automobil sudden fundament revers new democrat parti polici member parti tri say protectionist cloak taken mantl disappear see expos cold glare light day ultim protectionist ultim fortress builder want trade anybodi face dogmat side form econom determin right left side say free trade agreement lead valhalla land milk honey side new democrat say contempl way shape form kind trade agreement whether good interest repres parti pragmat point view practic point view talk open trade opportun tenur variou govern respons gait renegoti whole seri tariff reduct time abl protect vital canadian interest allow abl put industri polici;Lloyd Axworthy;1992
3925190;sit fenc lloyd suppli;Sidney James Parker;1992
3925191;heard new democrat benign wisdom say sit fenc pragmat qualiti espous use common sens someth new democrat parti forgon consid trade agreement look opportun bring tariff gatt agreement say say noth deal problem somehow island unto turn john dunn head poor fellow sort fireproof hous canadian thought creat great depress put wall tear clear altern talk hous common forum platform across need tori posit dogmat fix commit continent trade polici fortress like protection new democrat parti need good solid intern trade agreement gatt know someth mr speaker go get go intern trade agreement base upon multilater principl supersed anyth offer nafta make trade agreement tori negoti enorm cost countri enorm pain suffer countless thousand worker irrelev kind propos say benefit trade agreement achiev gatt get reduct tariff get access market get subsidi code set fair broad base intern set rule get disput settlement mechan strengthen gatt allow resolut trade conflict done year softwood lumber issu allow pursu compulsori licens choic canadian parliament gatt allow except allow case deal agricultur product find way protect farmer cannot nafta agreement seem come choic canadian go contempl month futur want parti base upon ideal without illus illus without ideal find parti want see parti understand countri like base much growth intern trade must lookout new trade opportun reduc barrier get rule place time preserv protect interest experi histori shown best effect way achiev new improv evolv intern trade agreement support said prime minist friend poison airwav ad say altern free trade agreement liber offer altern said put emphasi negoti multilater trade agreement could compet enorm weight money went program;Lloyd Axworthy;1992
3925192;ndp polici;Roy MacLaren;1992
3925193;colleagu said member ndp polici polici see resolut let trade agreement say none trade agreement truck trade say curios great friend benefactor new democrat parti presid canadian labour congress bob white mani year presid caw auto worker use laud sky advantag auto sector agreement north america stimul growth parti acolyt reject bob white go go today go abl adher peopl reject preach gospel last year must say sympath bob white would want repres hoard protectionist sit rump corner left decemb say bob open discuss say go agreement least like ndp reject agreement hand negoti posit listen esquimalt juan de fuca regard parliament former premier british columbia talk negoti goe goe cataton fit somehow negoti turn aw word somehow idea abl sit trade partner work mutual agreeabl common interest;Lloyd Axworthy;1992
3925194;give;An hon. member:;1992
3925195;say give differ new democrat parti protectionist defeatist feel go tabl wonder poor bob white reject understand basic principl collect bargain go tabl negoti find mutual basi interest come agreement work collect bargain labour busi would work work trade agreement new democrat parti captur know diseas know strang viru call per cent potent asian flu make knee buckl stomach turn queezi think run per cent go barricad rais flag say truck trade yanke truck trade mexican truck trade world go except worker go member trade union base idea growth industri depend upon proper good effect trade arrang case make mr speaker canadian clear unmistak altern reject dogmat left right get rid extrem begin look rebuild countri base upon good seriou practic trade polici look toward find agreement multilater basi look suppli gatt agreement supersed fta nafta make kind explos debat rock countri end irrelev begin work within larg intern set agreement common code common disput settlement mechan work defin industri strategi econom polici use way gatt made use allow countri formul shape econom domest polici suit interest suit geographi suit charact time understand part global economi mother ship earth share prosper base upon intern trade go option choic canadian short month prime minist get courag end veil tear come say canadian let come trade polici seek open canadian opportun world base upon common set rule nation larg small equal right within agreement domin countri principl serv countri sinc end second world war help build econom intern framework serv gener gener brought tariff fought defend canadian trade interest say mr speaker thank patienc hear option choic canadian real common sens practic thank good given choic mean time come peopl put ballot box see whether choos seiz entertain spectacl sumo wrestler left right grappl death hug squeez life blood countri whether choos new style new approach trade base upon experi histori work term real seriou help canadian get job intern system trade benefit decemb suppli;Lloyd Axworthy;1992
3925196;mr speaker got tail end peror heard talk asian flu heard talk real polici heard talk sumo wrestler heard talk everyth except north american free trade agreement u free trade agreement impli parti oppos multilater free trade sure heard say gatt ought supersed free trade agreement suppos mean respect north american free trade agreement suppos mean ought exist go renegoti idea man go go littl danc tri figur side liber parti among parti oppos free trade agreement danc foot front seat danc right foot other danc left foot leader offici opposit look like muhammad ali tri figur punch throw cannot make decis liber parti stand sound like liber parti mat sumo wrestler know empti cloud rhetor heard parti talk renegoti north american free trade agreement term specif go advantag said speech supersed multilater agreement gatt parti stand north american free trade agreement would chang respect renegoti parti expect anybodi go understand expect would tell expect accomplish renegoti basi think american agre speak mexican let leav sumo wrestler let leav asian flu thing talk let hear liber posit;Howard Douglas McCurdy;1992
3925197;mr speaker give immens pleasur provid assist much hard hear difficult understand would will provid could miss make comprehens spend minut say seriou trade polici seriou trade polici reject hand agreement auto pact parti today;Lloyd Axworthy;1992
3925198;nonsens;Howard Douglas McCurdy;1992
3925199;ad problem comprehens literaci problem cannot read resolut say agre kind trade agreement north america includ auto pact windsor know repres mani auto worker would vote windsor may mani left per cent could aw lot left left go interest learn come tomorrow windsor star front page mccurdi vote auto pact agreement want see clip take christma list know around next year fact matter put altern canadian want canadian want get rigid inflex dogmat doctrinair approach seen express time time right left countri canadian want get good govern want get practic judgment want get trade polici understand walk chew gum time open trade polici preserv ident decemb independ countri liber posit understand;Lloyd Axworthy;1992
3925200;mr speaker nice see winnipeg trade critic liber parti sight admir speech full smug standard vacuum rhetor could support liber trade critic;Steve Butland;1992
3925201;order pleas collabor languag would appreci member would co oper afraid heat debat member may go would therefor appreci co oper certain amount restraint;Charles Deblois;1992
3925202;admonish mr speaker want say winnipeg studi etymolog semant want talk word resolut everyon watch know talk say parti north american free trade agreement agreement know full well sophistri fallaci reason would winnipeg indic whether liber parti north american free trade agreement would abrog free trade agreement place;Steve Butland;1992
3925203;mr speaker let say great admir sault ste mari admir assum sens histori understood background thought effect repres interest commun deal much steel industri suppli recal time govern sit american other work arrang agreement steel term resolut present colleagu today could done better vote say north american free trade deal sudden windsor reject interest automobil worker sault ste mari say defend interest steelwork next go vancouv island stand say believ sell lumber unit state build noth would surpris flabbergast come would repeat word leader want word trade critic said agre north american free trade agreement leader parti offer altern intern multilater trade agreement base upon principl equiti equal fair judgment go make countri grow;Lloyd Axworthy;1992
3925204;mr speaker rise point order wonder amount divorc liber ndp short lover tiff;Blaine Allen Thacker;1992
3925205;ridicul get recogn make stupid asinin point ndp member day;An hon. member:;1992
3925206;mr speaker rise point order bring attent hous intervent unwarr unnecessari spirit hous seriou debat weak issu ndp posit point;David Walker;1992
3925207;side made point recogn brandon souri decemb suppli;Charles Deblois;1992
3925208;mr speaker appreci opportun particip discuss import issu pleas parliamentari secretari minist environ take time discuss environment aspect nafta propos consid hous today consid greater length new year august year year negoti unit state mexico agre north american free trade agreement call provid new set rule govern invest govern would annual way trade nafta mean access fastest grow promis economi world mexico ensur time remain attract place invest mark first time develop countri enter free trade agreement industri countri surpris therefor rais mani question effect liber trade environ fact nafta first trade agreement recogn inextric relationship environ trade repres import touchston road sustain develop end govern adopt comprehens prong approach integr environment consider nafta trade relat issu dealt nafta nafta set preced set environment safeguard protect right set enforc environment standard particip co oper intern action address global problem second environ essenti element consult process canadian environment commun direct input negoti busi industri labour interest third nafta undergon environment review first trade agreement canadian histori first major econom initi undergon review fourth environment co oper among mexico unit state intensifi effort help mexico strengthen enforc capac ensur effect co oper action protect north american environ much discuss environment safeguard nafta nafta critic includ measur minimum enforc standard across countri comparison made see happen european commun nation work toward econom signific degre polit integr import rememb continent global environment protect sustain develop best pursu intern environment agreement montreal protocol convent intern trade endang speci refer cite nafta agreement econom social polit union north america maintain sovereign right protect environ accord standard prioriti valu nafta would number key environment safeguard govern north american trade nafta first trade agreement recogn principl sustain develop environment protect preambl nafta identifi promot sustain develop environment protect enforc fundament goal agreement econom trade object nafta achiev manner consist environment protect conserv nafta protect trade provis number key intern environment agreement trade oblig cite montreal protocol basel convent futur agreement agre countri take preced nafta decemb nafta affirm right countri choos level protect environ consid appropri circumst accord prioriti furthermor affirm right countri adopt standard stringent intern standard secur protect agreement provid nafta countri lower environment standard attract invest reach provis found trade agreement nafta provid sensit disput resolut process exampl respond parti trade disput involv intern environment agreement measur taken protect environ right disput consid nafta among thing provid input environment expert put burden proof complain parti canadian express concern nafta may lead larg scale export canadian water larg scale export canadian water would violat feder water polici entertain discuss larg scale water export negoti u free trade agreement known fta north american free trade agreement nafta import agreement maintain sovereign manag water resourc nation interest sound manner fta nafta water packag beverag tank greater certainti implement legisl includ fta like reaffirm exclus larg scale transfer water term nafta environment perspect nafta preced set first trade agreement includ explicit safeguard environ provid new benchmark sensit trade polici build futur trade negoti environment commun key particip formal nafta consult mechan repres environment organ environment expert particip busi suppli labour group intern trade advisori committe call itac sectori advisori group intern trade refer sagit itac sagit report minist intern trade itac sagit member consult access draft text agreement environment review energi effort idea help shape posit negoti environment group outsid formal consult mechan itac sagit consult environment review natur scope content view invalu guid difficult complex task first environment assess free trade agreement consist govern commit environment assess polici undergon environment review purpos review fold ensur environment consider integr decis make process stage negoti second identifi document potenti effect nafta environ environment review releas novemb conclud nafta establish new benchmark sensit intern trade econom relat environment provis nafta go beyond previou free trade agreement nafta expect signific impact environ anticip volum trade mexico result nafta unlik increas environment pressur air land water natur resourc add gener toxic substanc wast canadian busi anticip environment regul affect overal competit posit futur studi indic littl competit advantag ignor environment standard pollut abat cost small compar total product cost pollut compani effici suppli review committe determin littl evid suggest canadian compani move mexico take advantag less stringent enforc environment law concern canadian impact trade environ continu address nafta trilater intern initi includ propos north american commiss environ work mexico ongo basi address environment problem aegi march agreement environment co oper announc march year would provid addit environment assist mexico sound environment legisl framework program aim assist enforc program consist project address area complianc monitor hazard substanc wast manag air pollut control environment impact assess environment educ threaten speci recogn import link among trade econom growth environ need stronger effect environment co oper end environ minist nafta countri met septemb washington agre need increas trilater co oper particular agre creation north american commiss environ minist environ meet colleagu unit state mexico final agreement commiss ensur sustain long term effect north american environment co oper play vital role support environment goal provis nafta conclus nafta repres mileston effort better integr environ economi make sustain develop realiti first trade agreement recogn relationship environ trade trade relat issu address nafta first time polici make histori environment commun direct input negoti trade agreement along busi industri labour interest review nafta preced set exercis demonstr commit sustain develop integr environment consider day nafta process build progress made nafta continu work counterpart unit state mexico address environment issu continent concern addit press environ focal point post uruguay round gatt;Walter Leland Rutherford (Lee) Clark;1992
3925209;mr speaker govern side opportun seriou work propos free trade agreement unit state vice chairman extern affair committe opportun travel across listen complaint peopl appear committe time last week start attend sit extern affair committe heard wit appear committe say send messag busi peopl peopl promot product agre way free trade repres employe word union free trade peopl associ ndp said free trade would lose polit sovereignti imagin sign way free trade agreement restrict canadian govern freedom chang polici futur govern side believ sign way free trade agreement mexico unit state restrict govern abil set polici futur decemb harm social polici quebec intent maintain;Nic Leblanc;1992
3925210;mr speaker think key point understand trade agreement result negoti environment factor much taken consider propos econom union propos polit union sens differ kind agreement contempl moment europ clear read agreement case fta trade agreement unit state particip parti countri case retain right act sovereign nation stress cours remark proper expect countri use sovereign power enhanc right safeguard environ provid agreement opportun co oper share trade liber trade agreement countri benefit access greater market recogn fact impact mani instanc less anticip clear countri includ retain right sovereign nation impact fear endang particular agreement;Walter Leland Rutherford (Lee) Clark;1992
3925211;mr speaker note great interest comment across could help rememb last time bought use car met sale person said got deal went lot car made car made car could run buffalo car littl bit engin could run way mexico ask much much said cost zip job noth year unemploy ask car said suppli worri go cost singl penni hear across car littl engin littl bit ga cost unemploy one ga littl bit bigger engin run way mexico cost unemploy heard talk environment co oper promis economi world mexico mexican made week talk environ trade environment review co oper mexico ship finish product side open back door pollut realiz prime minist govern want put want simpl year laps year constitu suffer stand feet give song danc time tell boss call elect put peopl;Jim Karygiannis;1992
3925212;mr speaker spoke hous implic nafta realiz remark extens reach produc natur sure job cours remark let make clear elect cours next ten month whatev time may may sens bravado hear hous today rememb repeat elect may reiter friend opposit encourag posit today may prove disappoint futur elect cours fought issu fta cours remark talk relationship environment protect nafta convinc stand made histori first time environment protect integr part negoti parti trade agreement decemb suppli friend interest environment protect focu cours remark support agreement;Walter Leland Rutherford (Lee) Clark;1992
3925213;welcom opportun regard environment portion motion spoke oh want speak water vancouv hear wendi holm director agricultur institut said would powerless restrict water export time shortag want say may year ride kootenay east water koocanusa lake reservoir british columbia increas cubic feet per second cubic feet per second american want water peopl area sustain kind releas water mr michael walker think tank conserv parti vancouv see problem accord hear michael walker execut base institut conserv think tank said noth lose increas trade water environment effect kind draw lake fish feet long go turbin unit state;Sidney James Parker;1992
3925214;speaker know indic remark type water export refer possibl water polici possibl free trade agreement minist intern trade explain hous today possibl propos nafta;Walter Leland Rutherford (Lee) Clark;1992
3925215;mr speaker hous afternoon read motion new democrat parti order paper thought would interest use debat great disappoint hear leader parti parti intern affair critic say thought would seriou debat principl player courag show face hous explain accord new democrat devast subject motion delight read motion life come across motion hous turn non starter read motion let hous reject north american free tvade agreement start wonder meant number question came mind must valid reason made big mistak said reject deal could vote would vote ndp member like deal said deal read paper last day understood premier ontario made great confess mani problem run govern ontario vest problem nobodi includ experi evid today hous agreement kind north america around year think mani year prime minist look mess apolog around year thought wonder word free trade agreement meant rememb parliament negoti north american trade agreement auto pact long discuss american sign pact creat thousand thousand thousand job busi repres countri per capita export world cannot build wall trade unit state year wall could sell therefor notion good trade deal say deal anybodi north america sign incompet best decemb mr rae ontario confess think ndp bound stay hell long time mani way need round world free trade agreement trade import nation nation built trade reason sell district beausejour new brunswick former district go saint mauric need trade produc fish atlant need market minist financ negoti american access fisheri manag open market unit state make concess american billion dollar market fishermen eastern open reduc tariff call intellig trade negoti free trade agreement unit state automobil elimin tariff make canadian car american thing therefor decid would elimin tariff made decis would tariff made agreement call fair trade told american need manag trade agre tariff said would keep enough protect keep number job need employe decid share market share job;Joseph Jacques Jean Chrétien;1992
3925216;free trade;Nelson Andrew Riis;1992
3925217;ye free trade nobodi prais friend bob white sell store told american good good;Joseph Jacques Jean Chrétien;1992
3925218;free trade though;Nelson Andrew Riis;1992
3925219;ye free trade tariff want deal anyon shut let make speech want show negoti govern know get case may pass mr rae said want agreement american fta told happi suppli agreement would renegoti thing nafta happi good deal need trade good deal know want renegoti want renegoti exampl definit subsidi know look happen trade relat american time tri someth canadian way american like call subsidi problem product softwood lumber way tax corpor stumpag fee part polici american said rule said subsidi climat condit differ unit state tax polici differ tell tax peopl tell tax peopl;Joseph Jacques Jean Chrétien;1992
3925221;let claim medicar unfair competit unfair competit best system world liber protect argu car built unit state compar car built save least manufactur medicar system paid way paid compani taxpay canadian way thing need definit subsidi say renegoti say american agre agre part fta agreement said year enforc fta would negoti definit subsidi negoti negoti dump relat subsidi polici want clarifi negoti renegoti clear clear posit want term subsidi dump third thing want renegoti complic decemb suppli american sign agreement mexican energi differ american sign want make sure case major crisi keep resourc canadian noth wrong american huge reserv call nation secur built reserv year own state touch avail canadian mexican nation secur need reserv nation secur tori gave unbeliev talk negoti american ask deal energi problem american energi problem want sell want buy problem polici provid reserv futur secur suppli call govern gave reason go american give deal energi mexican decid keep control energi polici within intern context intern agreement need put tabl free trade agreement opportun american administr chang presid say labour condit environment protect ask hous long time davenport emard ask question long time come american administr view great opportun renegoti presid elect said want renegoti aspect nafta tori want sign right ndp sign anyth solid common sens posit middl liber posit import debat would offer good opportun member ndp blunder feel bit sorri;Joseph Jacques Jean Chrétien;1992
3925222;sorri;An hon. member:;1992
3925223;want sorri would chang word say agreement say agreement could vote like agreement say agreement see embarrass;Joseph Jacques Jean Chrétien;1992
3925224;oh;Some hon. members:;1992
