basepk;speechtext;speakername;year
3687462;prime minist suggest would introduc open govern access govern govern particip canadian give canadian deserv canadian deserv someth better bill c canadian talk dictat particip govern improv legisl order law creat administ agre respect canadian committe heard testimoni mani peopl suggest respect legisl liter sens term individu would liabl fine imprison assist refuge may visa individu said continu pursu legitim work assist refuge minist purpos draft legisl root ground degre moral respect citizen process alarm discourag talk parliamentari reform suggest committe polit power greater input committe allow minist law provid check balanc make parliament feel like somebodi evid bill c evid bill c wit jam morn session last hour committe deal differ wit assum round question member tabl allow legisl scrutin immigr bill except bill c set wrong danger preced question process impact real manner substanc debat term deal substanc would like begin short quot rabbi gunther plaut suggest testimoni better wit inspir speech deliv legisl committe impress touch member govern side judg attent question durat speech compliment govern chairman rabbi touch nerv day would thought testimoni would move govern realiz amend certain claus correct necessari maintain sens justic prevail begin testimoni legisl committe state render canadian peopl refuge commun world caus human gener true servic manag elimin bill claus treat peopl wors worst crimin rabbi plaut state treat stranger extend love friendship rememb stranger last line address stranger among left second interv silenc committe fact stranger among repres histori root countri engag number game mani peopl born mani peopl immigr mani son daughter immigr born number debat agreement reach mani individu constitut second third gener canadian immigr famili cannot deni larg measur countri built impress flow immigr shore real consciou way open door world invit welcom peopl begin new life take new leas life start anew process offer individu new opportun new life breath life build septemb new bigger better countri role immigr play countri nation build block past continu present futur import perspect deal emerg legisl give thought futur implic immigr program overal respect refuge think everybodi would agre recogn realiti immigr play larg signific role post second world war era must recogn immigr play type role futur need look statist realiti countri dwindl birth rate famili fewer children compar year seriou impact popul trend social econom implic time age popul percentag popul mani older canadian year ago difficult see econom social implic result trend singl year peopl leav countri return trend combin fact physic size countri think result clear econom need immigr match countri abil absorb immigr employ peopl produc good servic everyon enjoy share econom need chang educ system adapt chang ensur peopl skill necessari meet requir best exampl give close home father tool die maker small shop produc tool die go punch press turn produc sort good father requir tool die maker cannot find go great britain obtain peopl expertis tool die make immigr offer answer immigr help build countri bring greater econom prosper true happen believ would think hous canadian could matur ration debat process talk today role immigr play kind immigr want initi mani peopl absorb kind trade need educ system lag behind produc goal wish set immigr act get impress govern immigr someth somehow toler think wrong approach pro activ posit approach util immigr tool short term articul vision thing come vision consist progress tell world know want way immigr polici abl say next year agenda would subject chang cours would open door today close tomorrow open bit next day work benefit defin immigr polici easi complex part govern polici larg sensit program canadian want open famili class reunif cornerston immigr polici good mani year wish assist brother sister canadian exampl immigr provid higher prioriti wish offer point famili countri think canadian would agre famili role play argument detractor immigr would blunt suggest worri state go spend much immigr worri encourag famili relat immigr famili take care immigr thank better job mani visitor want visitor visa limit number peopl come length time stay come allow student visa allow foreign student come peopl allow mani foreign student happen student peopl may worri student corner world better littl johnni fair littl johnni lose place univers mani foreign student peopl suggest student obtain degre go countri becom goodwil ambassador student hong kong studi univers toronto year goe work intern comput compani think good understand countri could individu make trip capac market manag hong kong comput compani mani job would creat much wealth bring allow immigr come temporari work permit construct firm ride went employ centr ask bricklay carpent coupl month went one could fill bill went immigr said sinc employ centr send worker septemb immigr act want peopl come work permit could fulfil contract next month immigr said cannot advertis throughout countri make sure canadian abl bring someon short answer whole stori individu get enough worker told cancel contract need mr speaker think merit intellectu stimul tri use practic exampl creat practic polici work canadian want encourag independ immigr peopl famili good profess penal independ famili encourag entrepreneur busi immigr govern doubl number busi immigr peopl say bad peopl say posit other say busi immigr bring wealth countri creat job build new shop factori other say approach buy way countri countri built individu came littl financi pocket lot upstair determin absorpt rate entrepreneur philosoph argument whether person get without show right guarante factori built creat number job purport base polici accept individu wish come give stay domest work number domest helper program deal domest help come mani tri encourag domest help go get peopl peopl kind opportun right stay littl longer manag famili want put root implic program refuge mani refuge shall allow select go refuge camp system place allow person come border due process accept oblig follow number refuge system see end year henc troubl seem hear differ quarter word refuge becom dirti word sudden refuge queue jumper abus sort reactionari comment hear defin true stori refuge phenomenon countri gunther plaut came committe gunther plaut refuge lawyer rabbi intellig move forc sat committe member parliament refuge hold went beyond member could room realiti frighten fear legitim percept percept dispel percept mean say defin vision thing come vigor posit way respons govern respons commun church non profit organ concern reach larg ultim decis must govern elect canadian term perform educ lead inspir elicit confid put trust immigr polici work govern report card show failur say sit side hous govern side recal urg govern member think time govern regardless polit stripe conserv liber mismanag immigr polici seen last year govern polici wreak confus mind individu seen polici famili class reunif lower prioriti busi class immigr higher confus lack clariti refuge polici think individu countri busi individu crimin background get special permit compar individu left seen year lack confid immigr polici find canadian confus direct govern want set immigr polici beyond confus confus allow fester immigr refuge second type confus first one second precis last year hous stand committe employ labour immigr non government organ said thing go make stride refuge polici delin refuge immigr done mr speaker prime minist say sudden boatload arriv report canadian press articl juli peopl larg illeg alien peopl jump queue take place immigr septemb fals minist know fals member serv committe know fals individu refuge take place immigr cousin countri x cannot come accept refuge target met individu wide rang reason come within immigr class refus refuge accept refus confus manipul greatest frustrat canadian experi sponsor famili friend peopl cannot understand rel would given room board job financi respons shortcom cannot come govern allow manipul frustrat hear person cannot mani refuge queue jump word use prime minist fair right stream immigr legitim refuge legitim immigr applic appli embassi state reason appli get medic secur check answer provid answer ye condit realiti true legitim refuge face persecut tortur imprison loss liberti probabl death luxuri line visa get proper document luxuri person luxuri time remov famili countri proud birthplac given opportun choic one right mind would want immigr immigr motiv poverti war lack job lack futur revolut circumst peopl pack bag move given choic would enjoy fruit effort countri cannot move better famili adopt new countri loyal patriot realiti immigr given choic famili would prefer remain northeastern itali noth time time chang parent canadian would trade includ homeland feel emot feel tingl get airplan homeland feel tingl return trip given ideal world would immigr live ideal world addit true refuge option tri weather storm countri leav come go unit state other go europ immigr act must admit dishonest confus immigr refuge suggest refuge block immigr reach immigr target minist said target land immigr depart fall short peopl work embassi process immigr target go number worker visa offic stay unless peopl work hour day process cannot draw blood stone therefor dishonest base polici kind manipul say worst perform seen mean say conserv govern record say conserv administr whether whether seri differ minist differ goal whether prime minist given worst perform seen compar perform instanc govern led right yellowhead mr clark follow month trudeau govern best exampl offer show dichotomi administr exampl boat peopl within year period accept vietnames boat peopl half sponsor govern half sponsor commun member chamber parish priest local commun group local ratepay found famili would take number young vietnames children accept year begun govern right yellowhead finish mr trudeau govern leadership accomplish accomplish irrat thought accomplish wonder would boatload peopl come govern articul nation need help individu place world educ integr accept canadian canadian demonstr confid govern would accomplish orderli way canadian felt peopl refuge could absorb commun without indulg social welfar system govern would pay cost barrier taken account result result canadian move calmli exampl mani histori special refuge movement peopl number thousand czechoslovakian revolut refuge educ integr sens balanc purpos septemb immigr act confid govern system work canadian confid polici govern paralys canadian give green light govern cannot move must partnership end govern go peopl want go process nobl studi done govern attempt track individu refuge come studi show refuge vietnam loyal proud canadian today done mani open busi shop other happi work make dollar kid done educ system produc contribut citizen like mr speaker see walk street cannot call refuge given stigma allow word refuge take last coupl month canadian accept vietnames boat peopl late 1970 earli canadian live today differ popul canadian late 1970 earli left replac set canadian sudden differ vision immigr peopl countri year fact peopl get differ reaction govern emerg peopl arriv boat summer compar special refuge flow accept govern react way much prouder histori suggest orderli system reward abus check balanc must place peopl persist circumv law deport support canadian discuss approach evolv time take humanitarian respons role find unaccept histori govern minist prime minist react fashion react canadian ethnocultur council organ repres nation ethnic group across countri present thought brief entitl reason hysteria pleas titl captur essenc guid moder reason thought sens progress minist crown member parliament suggest countri refuge come somehow sucker refuge mean use word hear street respons govern say true refuge movement world phenomenon refuge produc upris revolut dictatorship war listen nation news even read paper morn learn refuge upris protest peac democraci peopl put prison peopl kill peopl tortur bombard world turmoil produc refuge speak exist refuge present world wide problem need world wide solut domest solut within noth help problem world west germani switzerland unit state brazil countri must come mood co oper tri resolv problem sign geneva convent geneva convent strip technic fanci word canadian may understand geneva convent fanci way say besieg problem order solv must act unison sign pact agreement say must proactiv mean respons go variou refuge camp world opportun visit pleasant sight see refuge camp surround barb wire peopl live within camp year children abl leav countri within pact send visa offic refuge camp select refuge bring countri hope diminish number peopl camp addit proactiv agre reactiv agre send peopl homeland upon return face persecut tortur death thing countri agre geneva convent govern explain govern honour agreement break govern explain transit plight refuge number member minist say fault liber govern mess polici pierr elliott trudeau inact previou administr say sit side hous mr speaker incorrect previou govern recogn transit take place major peopl wait refuge camp tri get camp reach countri statu system place handl larg number applic come shore previou administr saw trickl peopl arriv tri put place new structur commiss rabbi gunther plaut studi recommend new system could handl septemb applic come shore report gunther plaut desk govern close year rabbi plaut given time day addit plaut report liber parti made specif recommend committe minor report suggest liber configur new democrat parti thing stand committe labour employ immigr submit number report overhaul reform refuge determin system non government organ made recommend church media play role indic govern must make prioriti move fundament chang requir system conserv parliament la prairi mr jourdenai chairman stand committe labour employ immigr chairman conserv immigr caucu committe made recommend wrote letter colleagu juli said letter write today leav indel mark canadian societi adopt bill c without safeguard without amend benefit parti futur look bill recommend examin claus interest without emot without exagger went say immigr offici must given abus power church group must protect refuge without document must penal control terrorist left proper offici written govern parliament chairman conserv immigr caucu committe peopl plaut parliament la prairi everyon ignor year refuge determin system reform made prioriti issu agenda govern put place orderli fair quick process system pay price inact new system long term viabl solut term process term best deterr system could offer deterr believ mani fraudul refuge would move spend drop coast knew could stay period month new system sure someon would go countri could stay longer spend life save travel mile stay month individu stay year statu determin whether bona immigr act fide refuge signal sent present system wrong govern seem promot polici basi curb abus govern may suggest monopoli stand abus believ one hous welcom abus encourag wish reward manipul circumv law smuggl traffick trade human live abus exist area govern respons peopl abus unemploy insur pension system worker compens claim system one like societi abus permeat best system countri govern offer govern vigil attempt stamp done opposit sit scheme scam portug turkey brazil individu sell visa passport counsel peopl come make fraudul claim base religi persecut exist govern act peopl charg result rcmp investig told answer question floor hous common worri confid govern clamp peopl bring justic justic come grip abus fact busi usual sleazi consult make huge immor profit peopl like met constitu offic paid thousand dollar noth busi though raid rcmp appear court face penalti oper move trick trade portug turkey put visa portug move brazil put visa turkey gone peopl commun toronto know member commun provid evid govern member minist committe govern know ident oper action govern interest stamp abus person fine jail last year light numer scheme scam countri declar war white collar crimin live proce human desper govern must answer question polici predic stamp abus ask trust govern fail come grip situat challeng govern show proof seriou clamp abus govern seriou stamp abus person gone determin process refus claim remov immigr act present system faulti must improv peopl opportun go stage process refus claim like accept messag sent matter whether refuge stay govern curb abus govern seriou protect legitim refuge act remov fraudul claimant want individu wait line behind fraudul claimant remov give messag open wish accept need protect opportun show seriou govern term curb abus polit intellectu honesti govern preach canadian public term moral honesti govern bankrupt say thing boatload refuge claimant respons govern minist gave ministeri permit allow stay quick process prime minist welcom prime minist declar happi hear term tamil refuge claimant err err side justic side compass rememb word summer summer prime minist talk minist immigr seen individu particip debat call emerg said peopl larg illeg alien said go push around kick around peopl summer summer differ one suggest govern push around one parliament would subscrib proud protect shore sovereignti independ mean govern prove macho imag prove strong give unit state lumber free trade prove strong push boatload peopl look home real dichotomi want address confus elector ask polici ad hoc way govern accept reject fabric crisi bring parliament give whole situat unreal fictiti air real prime minist declar alien illeg june speech variou ethno cultur picnic past summer talk toler open door immigr canadian want know parliament know polici govern countri confus address erad govern confid polici secur clariti purpos otherwis confid undermin mistrust order day first respons canadian boatload migrant short month call polic call immigr offic call coast guard remov individu first act nova scotian woman offer migrant lawn tea cooki first canadian respons first natur reaction offer peopl tea cooki believ peanut butter sandwich think mr speaker moment gone natur beauti knee jerk reaction canadian woman bill c know happen term bill c question bill c claus draft way prefac remark suggest object exercis curb abus fair wish say countri open asylum seeker wish honour oblig respons legitim refuge other fair legitim expect argument offer quarter hous bill c target spadina mr heap attend committe move amend tri clarifi object realiti law tri move amend bill would govern purport would like take moment go number major claus bill claus herald govern give new power turn boat govern want tell canadian go tough go put legisl power enabl turn back expect applaus bravado let analys mean process refuge system mr speaker know boat boat contain passeng mani true refuge none mani passport proper visa circumst come flee circumst term actual persecut face answer cours would know would provid due process would hear could go detail persecut would total disrespect regard process unknown passeng may particip send person person countri origin tortur face imprison face death septemb think canadian feel comfort possibl second aspect analys govern want deter proper way proper say go turn boat end need someth believ latter captain prepar set sail europ would think knew polici turn boat around would follow would room individu would charg would pocket money would say per cent chanc go get middl night dump passeng return fill boat go return per cent chanc coast guard find thing minist turn boat around captain boat dump passeng beyond mile limit dump countri bring countri origin must forget money boat made profit captain win win situat whether turn amend suggest boat approach countri board escort port allow thing first allow determin passeng whether refuge determin process ask leav second captain boat impound sell charg captain fine imprison captain answer suggest captain real organ someon countri let say use evid obtain captain crew tri track oper smuggler number use power extradit use pact countri ensur bring justic smuggl want deter captain boat leav european harbour would make sens tri approach escort port turn around remain ignor board organ peopl come ignor polit dark help defin tri stop move amend would provid escort boat port turn sea would discourag captain smuggler offer process lose come fat zero term process term dissuad peopl smuggl factor cours would creat type refuge claimant would allow person come boat process system immigr act arriv boat may exampl famili flee countri face polit persecut left boat brother left plane brother would arriv pearson intern airport declar refuge statu would hear would process could stay sinc came boat could turn would abl tell stori polici creat class refuge polici cannot suggest mode transport dictat decis make process cannot say take bu process way take plane way take boat way system refuge claimant person refuge countri provid process creat differ type refuge person want come abus system member think peopl take plane boat deal transport vehicl way wish curb abus think would logic amend parti achiev end defeat third aspect point geneva convent intern oblig outset remark mention respons enjoy countri unit nation convent polici non refoul classi technic word mean send peopl place unless guarante certain problemat hazard fatal person clear polici turn boat guarante process non refoul would violat respons ask govern longer believ convent unit nation believ agreement sign tell canadian want break agreement want configur believ go go way least govern courag convict tell canadian allow canadian judg whether would like pull unit nation pact govern backhand way tri insert claus piec legisl thing respect turn boat move amend would fact curb real abus protect right claimant tell stori reject propos bill suggest travel compani play role immigr offic suggest travel compani must confisc travel document visa passport incom passeng repres compani testifi committe said propos unwork said septemb immigr act abil confisc document belong person countri person origin argu respect liabil exampl passport visa stolen lost misplac respons would would respons canadian govern air transport compani air air franc talk possibl terrorist activ said terrorist board wish terror individu certain denomin sect religion would easi individu get stewardess go document order identifi pictur individu belong creed denomin want elicit encourag terrorist make life easier individu want bring harm passeng board airplan talk inconveni collect redistribut end flight passport travel document messag passeng would run risk lose document period time includ canadian come countri unless except canadian must kind regul would requir confisc document airlin come soviet union iron curtain countri nation airlin canadian wit ask member committe want legisl type legisl would place uniqu class want set standard proud tri work curb abus without infring upon valu tempera way thing countri govern refus persist said passeng canadian non canadian passport confisc airlin fine airlin pay fine doubt air pay fine nation airlin own govern would fine airlin would pay logic workabl polici proud polici think area power detain individu colleagu argu fact person come without identif without proper document co oper inform person threat countri cours canadian would want countri protect assur citizen due regard potenti threat present system automat detain power hour minist offici detain person hour time applic adjud base evid inform allow detain day would follow day period pass former parliament approv govern member opposit met approv canadian felt good compromis allow detain power adjud make decis whether proper evid suspicion detain person talk infring right potenti new arriv possibl infring right canadian manner court interpret charter specifi canadian detain without proper ground without process adjud make determin govern provid adjud found reason evid document adjud say ye detain govern hunch suspicion person undesir hunch suspicion good countri one would want lock hunch suspicion therefor suggest current law adequ job problem evid detain govern propos bill c automat detain day hour detain day addit day detain without adjud posit say adjud would stamp approv flexibl bill discret adjud may grant detain legisl state adjud shall offer approv must underlin word shall adjud rubber stamp case know would adjud give excess power govern whim hunch suspicion detain person day question ask represent legal remedi noth suggest infring right infring charter infring canadian sens justic fair play detain need grant grant hunch suspicion sad day allow propos go unchalleng end court legal expert wit suggest challeng court contraven charter right freedom cours claus challeng claus bill drag court die slow agon death year polici paralys govern tell canadian say rush thought could done find suprem court said return draw board manner govern proceed hunch suspicion person may undesir possibl make determin person enter refuge process danger inform reli upon nelson mandela arriv govern inform consid undesir south africa prison south africa would make crimin south african law accus crime stand human right democraci mean inform use individu intern code law reason peopl flee becom refuge person stand democraci chile may thrown prison person stand democraci may elect parliament inform recognit law compar law taken account govern would reli inform provid govern countri person flee order fabric undesir claus suggest manner proceed inform provid govern countri refuge bodi allow make determin commission decid inform faulti fact prove person polit refuge refuge commission say inform legitim use person must allow person discret defend inform countri govern state guilti crime crime may stand democraci throw rock someon offic window receiv enlighten testimoni respect excess kill power claus mr borovoy chairman canadian civil liberti associ state violat democrat principl creat power jail peopl basi unilater unreview decis politician consid incongru creat crimin law went say power creat bill excess repress needless gratuit rush get enact yesterday canadian civil liberti associ suggest measur repress govern move canadian civil liberti associ canadian bar associ say challeng court govern move govern wish respect realiti peopl flee charg call crime wish free human digniti reason detain refus system reason refuge process refuge extradict countri cannot free freedom choic speech thing constitut constitut patriat short year ago brought home creat charter right freedom envi world made amend clarifi refin target bring line justic system right infring upon today immigr act respect migrant right infring upon manner look human right fourth area concern power given immigr offic first time whim suspicion kick door jump window organ seiz document without warrant need tele warrant use offic concern cannot get judg make request telephon offic need warrant requir go immigr offic play rambo suspicion parti said least govern must accept need mandatori warrant except would someon life danger allow immigr offic break door whim canadian accept canadian accept check balanc warrant requir canadian vote past charter right protect search seizur without warrant immigr offic given power ransack place hunch particular person refuge canadian civil liberti associ said goe beyond need canadian bar associ professor constitut law said legisl pass challeng court eaten court render polici unwork requir search warrant reason moder keep sens justic govern turn fifth area great concern propos section section epitom kill bill repres accord section canadian whether priest nun student farmer assist refuge may document pocket show legitim refuge liabl fine imprison imagin pass law would allow priest imprison fine help refuge role church non government organ role food bank countri think anyth embarrass undignifi human line food imagin feel posit reaction church poor cloth homeless addict drug involv prostitut reaction tri complement govern action humanitarian compassion way accept would price network volunt sudden church individu help refuge liabl fine imprison repugn septemb immigr act kind law want kind law proud recogn action priest help refuge differ action smuggler manipul consult traffick human be profit suggest action cours canadian want church want suggest church group law suggest law wrong immor target aid refuge target circumv law profit church came committe said counsel fraudul claim tri suggest claimant rip document suggest claimant arriv middl night minist respons said week worri parliament york west made law get real smuggler worri intent imprison fine priest organ involv intent intent reflect law speech law countri cannot say intent fine priest time provid law allow priest fine mr speaker countri govern speech intent govern law law creat new offenc year cannot proud find legisl bill fine imprison individu canadian help refuge kind countri want becom want like unit state priest hide refuge basement want make action priest act civil disobedi suggest priest help refuge potenti crimin sort law would impli caught charg think canadian want want summer want summer want year come tri move amend suggest crime priest help refuge crime counsel fraudul claim suggest tear document smuggl peopl profit dump sea let fine peopl put prison let creat law suggest make net larg encompass catch everybodi law intent thing law differ intent useless law allow prosecut individu innoc canadian respect claus move brief present inter church committe refuge would like select individu said georg cram said opinion bill c help process want guilti commit offenc humanitarian work want feel illeg want liabl prosecut offenc creat prosecut nanci pocock interchurch committe said govern tell crime help peopl say obey higher law go continu help need make act civil disobedi georg cram nanci pocock countri year tri suggest govern word claus use legisl law distinguish act consult smuggler nanci pocock georg cram suggest word non profit voluntari humanitarian use differ time feder statut definit church make intent known allow individu canadian legal right infring upon lose civil liberti assist peopl assist year phrase possibl best legal mind justic depart would think least access best legal mind unabl get govern agreement amend propos section state law allow prosecut individu aid abet assist refuge without visa govern member stubborn inflex minist final address committe refus heed wit cite propos section said good sake clean amend make clear law target section record book becom law type draft irrespons unnecessari intern commun pass judgment refuge bill wit within repres unit nation high commission refuge said concern direct polici bill c letter sent govern day emerg call concern outlin letter unit nation high commission refuge mr jean pierr hock govern find follow state certain provis propos legisl give rise seriou concern inasmuch lack procedur safeguard could risk expos bona fide asylum seeker refuge forcibl return territori live freedom would threaten doubt awar situat face uniqu institut procedur safeguard refer would serv import exampl intern commun help preserv principl asylum throughout world septemb unit nation high commission refuge say set bad preced bad exampl countri equal leader intern commun allow great britain switzerland unit state world say everybodi happen intern solut problem happen peopl search home cannot come intern solut allow breath littl easier intern corridor lock door wors desper attempt come back door aggress human spirit die human spirit select tortur imprison death bold attempt get cost would pick speaker posit answer clear stephen lewi ambassador unit nation unabl support bill c refus step hous common scrum nation media say support bill defend promot unit nation couch languag said hope bill amen keep made keep intern oblig suggest line amend need make accept would embarrass unit nation ambassador go unit nation proud bill c thought leader follow worst exampl set best exampl ambassador unit nation cannot sell polici unit nation sure work canadian conclud day minist say great polici next day ambassador unit nation refus give categor clear vote confid must look respons parliamentarian mani job import respons chamber entrust first ensur canadian tax dollar spent tri check balanc exist account session cabinet second respons draft law countri creat law govern administ citizen land told seen irrespons pass legisl draft subject court challeng pronounc law case canadian bar associ said junior lawyer could take shot bill civil immigr act liberti associ said challeng base liberti canadian canadian jewish congress inter church committe refuge said challeng propos section court other take battl cri law tri suggest peopl help legitim refuge fine thrown jail heard challeng respons govern ask govern make public legal argument provid depart justic indic legisl conform charter legisl draft offici justic depart justic depart refus provid legal rational would clarifi confus surround bill whether keep charter must depart justic favour bill report depart justic overrul depart immigr know think part given justic offici one refus committe invit appear rais matter floor hous common period ask minist justic mr hnatyshyn would allow offici testifi committe order defend bill ask friday monday justic offici arriv committe prepar say whether agre disagre draft bill whether legal opinion confid bill foolproof confid depart justic confid rambl legisl make court sinc govern want make public legal opinion ask refer legisl suprem court judici review proclaim done past object suprem court give constitut review allow challeng step step variou court review govern could argu case court would say whether find legisl keep charter violat charter suprem court decid violat charter would sent hous would correct would better piec legisl challeng bit bit court paralys polici make unwork put govern posit tri explain canadian mess home watch govern would hope govern would get right would hope govern would courag stop delay give refuge determin system work septemb immigr act confid would tell govern confid law ensur real refuge protect fraudul one kept would think would reaction canadian would reaction averag canadian year time read paper polici approv govern paralys court cannot darn thing refuge court rule legisl unconstitut canadian happen year parliament call emerg session debat canadian trust govern move abus trust fulfil urgent respons enact law keep constitut canadian would govern move unconstitut way judgment made canadian peopl addit make judgment elect elect judgment trivial larger scope canadian react progress immigr polici would canadian confid govern immigr polici would want progress would patienc run would frustrat anger turn govern polici think possibl may happen mani constitu hope come system work want see polici work year road call parliament summer summer row emerg summer emerg emerg right onu govern member parliament deal abus ensur target real abus pass law claus concern allow claus subject court court say kind legisl creat charter right want abus discourag dishearten govern listen allow input member church legal expert civil libertarian group member canadian bar associ want work govern ensur good piec legisl civil liberti group vest interest put polici sake put want threaten suggest polici success hero group interest legisl work canadian interest listen heard privileg countri great nation estim toler compassion countri think canadian would trade place anyon countri although unit state america friend alli power richer certain respect think would trade place american day week leader suggest mani occas price paid canadian price worth pay mind pay price canadian enjoy fruit countri ensur certain type life famili other wish come think aspir make countri bigger rest laurel former govern nobl thing enact progress legisl strive whether govern sphere improv enjoy lifestyl reput envi world canadian want take place intern commun forc way believ dynam youth vigour goe youth nation independ abil strive influenti place world could moder forc intern stage isol world vacuum speak want countri respect countri prime minist institut third characterist citizen countri role regard refuge polici discuss leader intern stage peopl receiv nansen medal first time nansen medal assist refuge award peopl person intern leadership intern respect salesmanship countri live global commun interact commun influenc act word nansen medal speak countri proud go;Sergio Marchi;1987
3687463;mr speaker appreci comment colleagu time prepar listen friend time facilit busi hous understand undertak speak time would courtesi indic whether intend wrap comment clock continu make life easier businesslik colleagu hous common;Nelson Andrew Riis;1987
3687464;think negoti hous septemb york west mr marchi conclud remark would let answer;Steve Eugene Paproski;1987
3687465;mr speaker rise point order would like point wit wait heard committe time time want thank spadina mr heap adjust schedul hous go committe spend time;Benno Friesen;1987
3687466;sorri point order stand order unlimit time floor negoti take place behind curtain lobbi;Steve Eugene Paproski;1987
3687467;mr speaker rise point order would like reinforc said mr speaker unlimit time stand order see member would object take advantag time worth remark make member want learn someth may wish patient listen;Jacques Guilbault;1987
3687468;heard enough point order point order point debat negoti regard time take place among hous leader behind curtain unlimit time stand order york west floor;Steve Eugene Paproski;1987
3687469;thank much mr speaker think hous leader ndp deserv answer improp parliamentari secretari follow hypocrit tendenc govern tri deal bill time pay price canadian want complet remark clock hope notwithstand intervent ndp parliamentari secretari speak characterist citizenship nationhood first one regard great countri second regard desir build bigger better improv third regard desir role influenc respect intern commun fourth point societi base orderli system procedur premis rule law respect believ legitim cut abus keep border wish smuggl human be desir incompat characterist cloth citizenship help refuge attain characterist detract immigr act real solut problem govern get move new refuge system would recogn transit spoke remark solut year inact govern ignor request plea suggest report commiss studi media fact figur time govern made prioriti canadian demand opposit tri ensur may lose vote amend think argument lost countri debat tri encourag throughout countri concern valu amend word parliamentari secretari other govern side may smug know number import concern attitud vision countri canadian pay attent whether motion lost motion look speak type countri want belong person advoc make illeg priest help refuge person parti support action nobl part societi year support want turn boat without due process passeng send probabl death persecut support go would escort boat port allow passeng disembark may know stranger look eye make determin time find captain dump peopl ocean morn put prison necessari canadian listen suggest immigr offic play rambo break church organ without warrant parti advoc reason search seiz warrant human life safeti danger necessari warrant possibl get typewritten warrant use tele warrant parti canadian listen parti advoc document confisc airlin put class equal soviet union parti believ airlin confisc passport document right remov document canadian return florida winter must way canadian listen parti suggest peopl lock day hunch question parti believ substanti basi proper document adjud numer reason detain detain septemb immigr act issu motion versu motion fact liber lost amend may warm heart govern member liber present amend pass liber member may say depress lost amend reaction present real stori real stori vision amend embodi real stori legisl approv chamber affect peopl societi whether legisl involv refuge budget tax reform senior citizen meech lake accord affect live canadian ride wish come shore respons immigr canadian citizen close door come would respons suggest enjoy privileg societi close door fear talk abus abus elimin forc way law provis constitut immigr want close door behind privileg societi world say cannot door open came regul met cannot regul appli stranger wish come shore price worth pay canadian would live countri understood refuge person goe disord concept system would work neat tidi littl packag crystal clear decis made within week world refuge disord disun cloudi home orient refuge world fear apprehens must system curb abus accept legitim refuge cannot believ system foolproof tight inflex price pay canadian born privileg right citizenship countri imagin born time place middl war strife would come countri refuge make crime someon document arriv allow person explain fled without document crime priest help refuge document accord civil liberti associ someon kill rape steal broad daylight right afford claimant bill c balanc proper accept think intent law discourag wish abus system allow fair process wish enter appli refuge statu began speech quot gunther plaut suggest forget stranger time stranger way close remark third read canadian mean mani thing mani peopl new canadian mean stranger come old new left familiar unfamiliar legisl deni stranger deni futur would like close remark hope govern chang mind eleventh hour modifi claus bill c least accept sunset claus legisl emerg let treat emerg emerg definit last forev emerg temporari short term emerg legisl becom perman legisl emerg legisl specif fix deal bill c real solut bill c becom redund null void least appeal definit emerg temporari short term short live reason legisl scar book law stricken law progress canadian societi challeng look term year think action former govern turn boat call st loui carri jew escap horror face countri govern action stack govern action think first reaction must would govern turn boatload jew saw light day touch shore whenc came peopl could made home might becom member parliament other could teacher judg scholar deni opportun make action govern live expect replac year proud compass demonstr govern parliament summer let govern architect piec legisl year beyond york west rise govern pass bill c let find better place countri annal histori septemb want conclud follow comment rabbi gunther plaut committe think draconian emerg legisl give wrong signal world give wrong word peopl think bill drawn undu hast think need leisur write legisl make sens plead committe say look amend suggest follow worst instinct peopl follow best instinct follow best instinct canadian aspir feel desir nation go wrong world get wrong messag follow worst instinct pay bigger price price bring shame immigr act busi hous;Sergio Marchi;1987
3687470;mr speaker discuss among parti think find unanim consent follow motion move thursday septemb hour sit busi hous shall set stand order relat friday sit day hous adjourn thursday septemb shall stand adjourn clock p wednesday septemb;Douglas Grinslade Lewis;1987
3687471;hous heard motion minist state agre;Steve Eugene Paproski;1987
3687474;p hous stand adjourn tomorrow pursuant special order adopt;Steve Eugene Paproski;1987
