basepk;speechtext;speakername;year
233884;gentleman awar monthli estim put evid show particular cut month june allow per cent solid rock month may preced per cent solid rock;Frank Broadstreet Carvell;1908
233885;awar touch point first place may may tlie cut;William Barton Northrup;1908
233886;best evid could get estim money paid;John William Bell;1908
233887;friend would tri understand argument would interrupt duti committe receiv evid could get moment friend mr carvel got piec evid suit shut inquiri announc committe would refus receiv evid unless member committe would take respons charg fraud;William Barton Northrup;1908
233888;might;Edward Mortimer Macdonald;1908
233889;excus gentleman opportun speak littl castig like;William Barton Northrup;1908
233890;want castig want;Edward Mortimer Macdonald;1908
233891;imposs make connect speech interrupt minut;William Barton Northrup;1908
233892;gentleman confin fact interrupt;Frank Broadstreet Carvell;1908
233893;confin fact make singl statement incorrect pleas withdraw;William Barton Northrup;1908
233894;;Haughton Lennox;1908
233895;committe declin take evid unless committe would take respons say could prove fraud could go prove;William Barton Northrup;1908
233896;friend stick fact includ condit;Frank Broadstreet Carvell;1908
233897;order;Some hon. MEMBERS;1908
233898;get excit call order whenev accord truth;Frank Broadstreet Carvell;1908
233899;gentleman mr carvel forget read hous minut;William Barton Northrup;1908
233900;read oblig;Frank Broadstreet Carvell;1908
233901;shall speak hour gentleman want understood fourth time taken interrupt;William Barton Northrup;1908
233902;stick fact interrupt;Frank Broadstreet Carvell;1908
233903;mr carvel said found page print evid mr lennox understand mr carvelp view state night mr carvel mr lennox investig event committe come say prepar establish fraud mr carvel;William Barton Northrup;1908
233905;go submit gentleman read said;Frank Broadstreet Carvell;1908
233906;order keep quiet;Haughton Lennox;1908
233907;read word like mr carvel take ground suppos mr barker content correct i9 evid establish fact engin exercis proper judgment mode classif take respons hous rise place say respons matter investig new want read;William Barton Northrup;1908
233908;ye;Frank Broadstreet Carvell;1908
233909;shall appoint investig whether engin exercis discret confer upon eh appoint investig whether engin exercis discret confer upon whether fraud somebodi bring suggest mr barker suppos fraud grand trunk pacif proper subject inquiri somebodi take respons make charg somebodi see right jurisdict think friend conced origin statement lie said correct statement make evid contain correct late stage session weather think fair take hour read evid let point mr carvel cannot rememb said surpris light give subject dim repeat committe refus allow evid taken unless conserv would jeopard seat charg fraud gentleman mr carvel could confin evid hunt around countri bring outsid inform shape statutori declar made man cross examin would told differ stori heard declar read would direct attent hous point think gentleman mr carvel investig matter affidavit speak cut refer letter wood octob refer differ section gone first said mile could speak proper instrument section mile mile distanc mile mile accord statutori declar vindic commission judgment gentleman point overclassif would amount railway s00 mile assum suppos overclassif amount mile subject delight surpris gentlemen suppos boodl stupid call engin amount mile take proport mile multipli find whole line amount evid given climax complet vindic commission shortag provid amount rake ofif mile line section dealt mr best evid commission find week hunt countri great wonder object evid given committe wit ask give evid statutori declar examin follow cross examin men compet elicit fact among last word spoken gentleman mr carvel refer alleg agreement would occupi time refer agreement humbl judgment noth case except justif attempt set major committe stop investig ground arbitr go matter might decid committe say first place arbitr suggest anybodi except member eommi;William Barton Northrup;1908
233910;sion govern commission contractor boodl go say second place agreement drawn evid submit hous goe go say agreement drawn friend access document access produc differ date differ subject say agreement say document refer agreement sens term purport agreement agreement relat arbitr slightest arbitr concern point engin cannot agre fall mode arbitr provid statut gentleman taken troubl read document would found call agreement memorandum agreement drawn commission transcontinent railway grand trunk pacif railway compani memorandum agreement drawn sign anybodi initi appear side friend learn distinguish success lawyer wonder would advis someth done way arbitr anyth kind alleg author eall agreement mr hay initi suppos pass reward someon take place dissent done grand trunk pacif would bound fact inform memorandum agreement intend drawn produc mr hay initi;William Barton Northrup;1908
233911;chairman commiss told committe formal agreement drawn possess;Dilman Kinsey Erb;1908
233912;discuss hous x care say deni exist agreement document gentleman could see read access might produc sa v bound discuss matter upon evid hous commission agreement kind gentleman refer think guilti contempt committe put committe submit stead paltri memorandum agreement intend drawn initi side particular memorandum agreement provid engin could go work agre done everyth simpl agre could fall statutori provis cours add noth power exist claus statement gentleman refer need spend particular time simpl doubt lawyer would differ mean claus first leav earlier portion come oper section say event differ specif day past gone specif settl case said engin shall differ work question disput shall determin said engin third arbitr chosen manner provid paragraph agreement think lawyer contend disput interpret specif would come claus whether fraudul amount paid work done disput would come claus provid disput may aris mean construct agreement perform oblig parti agreement work expenditur cost construct would settl arbitr get arbitr fall section statut provid arbitr shall appoint govern refer commission commission author appoint arbitr section friend;William Barton Northrup;1908
233913;claim;Frank Broadstreet Carvell;1908
233914;point argument arbitr go;William Barton Northrup;1908
233915;chief engin arbitr;Frank Broadstreet Carvell;1908
233916;friend wrong friend astray princip minist debat origin matter month disclos fact know differ item allow head cost construct may point claus might arbitr arbitr must appoint govern anu commiss evid major hodgin like use express bunco led believ undesir wast time committe whole matter would thresh arbitr misl arbitr could pretens except mind member committe go call attent charg made major hodgin order might see whether posit withdraw charg first go refer page refer fact classif made uniform along line quebec classif govern take statement made major hodgin page import statement made oath speak mr armstrong said said classif high said said report peopl said repli know done anyth said classif kind said pretti gener district said go disput said presum would engin grand trunk pacif presum compani go disput ask go amount quebec said made close estim certain would amount compani would object q say would amount differ call classif statement oath major hodgin engin grand trunk pacif told quebec compani would claim paid excess paid speak wrong date gentleman present month figur estim whole line amount classif page evid complaint mr mann letter shall occupi time read letter date mr mann say find mani point divis classif liber point excess cannot tell case classif allow reason distinct made solid rock classif place solid boulder mass case canyon lake wabigoon solid place cut touch time saw amount solid allow base measur boulder found would class solid specif loos rock allow quantiti could given specif follow guid letter page give twelv fifteen illustr work wrong classif made charg mr mann signatur district engin grand trunk pacif major hodgin withdraw page major hodgin declar oath mcarthur contractor winnipeg told mr grant sent help matter committe investig mr hodgin could withdraw charg page mr hodgin testifi mr dutton said got promis mr grant made want would pull page major hodgin swear mr foss engin told someth must done help mcarthur contractor page find grant suggest hodgin classif increas page major hodgin swear loos rock classifi solid rock ask knew solid rock repli eye told given hous case case evid adduc major hodgin could affect withdraw charg withdraw refer honesti dishonesti engin great deal weight given opinion obtain certain lawyer individu lawyer concern agre emin men found canadian bar slightest fault find gentlemen regard calmli consid object made grand trunk pacif engin railway commission regard classif major hodgin dismiss time mr p davi contractor quebec end reason known went montreal obtain opinion mr mc master mr lafleur went toronto obtain opinion mr shepley mr ritchi mr nesbitt better men could found get got ex part opinion lawyer statement present man want opinion favour vital import mr davi get legal opinion classif want went lawyer mr northrup side heard lawyer gave certain opinion mr davi statement opinion may goe would say opinion would author lawyer sat bench heard fact argument side would thought opinion would held mr davi protect fire commiss chief engin duti compet specialist put head great nation road parliament statut decid man decid question classif come decid chief engin appoint parliament rule way engin must give way excel rule appli mr davi happen contractor mr davi sent opinion obtain depart forward minist justic turn opinion deputi minist justic seem admir acquaint mr new comb know distinguish lawyer opinion entitl utmost respect noth opinion given could slightest degre detract respect admir legal abil astut read opinion mani if would puzzl philadelphia lawyer make meant particular instanc wind seem question engin question solut depend upon judgment engin hay regard term use specif;William Barton Northrup;1908
233918;must call attent claus contract provid engin term constru defin claus contract shall sole judg work materi decis question disput regard work materi shall final stipul question shall submit decis chief engin mr davi lawyer wish add difficult advis upon interpret specif gener rule may infrequ overlook peculiar fact circumst individu case state might lead except modif would prefer advis upon special case may aris particular circumst state end opinion amount case shall result wind say engin nobodi opinion valu unless sure circumst case opinion due cours reach mr lum letter mr lumsden chief engin railway appoint parliament use judgment matter man peopl countri grand trunk pacif compani compani pay interest cost construct right look use best judgment exercis judgment give interpret specif legal opinion given result ottawa januari commission transcontinent railway ottawa ontario sir day hand secretari copi letter deputi minist justic date instant respect interpret claus gener specif consid remark regard word rock assembl individu piec assembl rock exceed cubic foot size conclud defer remark bracket word might omit wor ds cover claus item head loos rock interpret claus follow chief engin transcontinent road write commiss interpret specif would interpret interpret engin use languag defer remark deputi minist justic;William Barton Northrup;1908
233919;gentleman good show chief engin time previou decemb given offici interpret specif;Edward Mortimer Macdonald;1908
233920;said would admit specif;Haughton Lennox;1908
233921;deal wdth specif eas instruct given sub engin take;Edward Mortimer Macdonald;1908
233922;say word instruct case interpret conflict subordin interpret mr lumsden specif mr davi went around countri gather opinion fortifi opinion includ deputi minist justic chief engin say refer remark deputi minist justic interpret would deliber case chief engin abandon idea contract interpret defer opinion obtain mr davi way result chief engin said wherea said ago chief subordin differ subordin must give way mr davi contractor case secur contrari opinion chief oblig give way seem suspicion proprieti sent memo commission tell done answer come commission follow ottawa januari;William Barton Northrup;1908
233923;lumsden esq chief engin dear sir beg advis letter instant give interpret claus gener specif construct modifi conform opinion express deputi minist justic consid board 10th instant approv sgd p e ryan secretari farcic posit world farcic chief engin great railway instruct contractor lawyer deputi minist justic send word board defer certain remark reach certain opinion board tell decis approv could absurd govern work carri comedi member consid seriou charg made letter oath strong committe charg duti investig charg think fee incumb upon committe return report investig charg possibl say committe best could ascertain whether improprieti gone connect classif case refer newspap major hodgin anybodi say commiss slightest degre vindic say anyth given evid impeach charact commiss think would unfair speaker say char acter commiss blacken evid given evid sworn statement major hudgin contractor made statement wra statement mr grant statement mr dutton statement mr armstrong seen wrongdo letter put show grand trunk pacif complain abdic power committe import come noth accomplish major hodgin got tire want go home direct hous committe get inform could import gentlemen sneer small amount involv think shown larg amount may involv great thing gone peopl publish affect rank dishonesti construct road known gentlemen side side road suggest bill incorpor compani hous countri peopl charg reason wthi govern build road scheme get contribut rich contractor durat govern term offic might extend;Hugh D.;1908
233924;old time;Alexander Johnston;1908
233925;old time gentleman mr johnston suggest seem long time gentleman mani peopl countri;William Barton Northrup;1908
233926;old day mind;Alexander Johnston;1908
233927;gentleman w ill confin attent present allow mind absorb delight contempl wrong thirti year conscienc peopl sensit minist crown will accept contribut wealthiest man contribut spread whole countri small rose might hurl great parti power consid state affair day charg made dishonest deal go construct transcontinent road peopl plunder matter refer committe committe refus investig view contrast admit wonder chang public sentiment sinc;William Barton Northrup;1908
233929;admit;Alexander Johnston;1908
233930;admit word state habit make statement prepar stand say conclus hoip gentleman address hous insead wander creation tell matter wre interest charact individu engin grand trunk pacif system tell certain charg refer committe committe go investig charg gentlemen opposit vote amend move south simco mr lennox opportun learn truth matter side take respons matter cannot suppos know say dishonesti classif would monstrou assum respons say mean dishonesti mean engin incompet say charg made investig untru better countri proven untru true sooner countri learn fact better may fact interest countri known reason shall much pleasur vote amend south simco;William Barton Northrup;1908
233931;greater portion day occupi reason desir friend opposit cover possibl retreat upon hodgin charg line abandon posit handl chief artific posit put make special argument support report result sever day deliber part minor committe true gentleman made charg come committe ask put charg definit form withdrawn friend spoke morn defenc theori major hodgin withdraw charg argu someth committe consid true friend chief tactician understand follow impress absolut certainti posit favour adjourn committe order ascertain whether anyth left would fanci heard eloqu remark gen reman preced mr northrop member committe side hous clear judgment someth investig moment major hodgin abandon posit gentlemen said go clear matter;Edward Mortimer Macdonald;1908
233932;;Haughton Lennox;1908
233933;friend find colleagu quarrel friend c arleton mr carvel want go want delay investig next day order see whether anyth left endeavour cover retreat day done would expect gentlemen heard great deal scandal rake off graft word gentlemen roll sweet morsel tongu seen failur part session prove anyth wrong day noth left mind peopl countri singl scintilla wild stori tell saw absolut abandon newspap believ go pisc resist saw gone felt close session take day endeavour deceiv peopl best could friend sat want know whether thought committe abandon investig ventur say time matter came idea committe major hod gin charg hear evid consid charg major hodgin abandon would like endeavour play hamlet board without hamlet play statement accur major hodgin abandon charg left committe counsel withdrew committe left prosecutor charg make charg respons man compani ask committe deliber hamilton mr barker simco mr lennox suggest call wit lengthi address gentlemen endeavour play game move wit subpoena suggest anybodi come made charg contrari follow line mr hodgin taken withdrew possibl imput miad commission bodi talk classif friend hast mr read opinion deputi minist justic busi classifi deputi minist justic said commiss respons classif engin respons friend know lawyer term contract agreement chief engin transcontinent railway commiss honest man dollar receiv contractor dollar receiv contractor dollar paid purpos construct road except upon certif mr lumsden chief engin gentlemen want investig mr lumsden let investig mr lumsden let attempt befool peopl talk investig commiss investig govern upon matter classif bodi anyth classif rest mr hugh lumsden chief engin transcontinent railway start major hodgin made certain charg victoria colonist repeat great gusto conserv press countri flew citi citi grew bigger went like scandal hatch conserv parti charg reach east reflect upon commiss iit said commiisslion go wild countri danger mulct million commiss ask prime minist appoint committe hous investig major hodgin said west dare investig charg reflect upon credit reput commiss regard question mention letter clock hous took recess recess hous resum clock;Edward Mortimer Macdonald;1908
233934;mr speaker w hen hous rose clock direct attent fact remark gentlemen opposit seem reflect upon gentlemen compos commiss account call classif besid mark make statement man respons peopl absolut correct classif award con;Edward Mortimer Macdonald;1908
233935;would say wild talk conserv newspap countri regard transcon tinent railway commiss committe;Edward Mortimer Macdonald;1908
233936;;Haughton Lennox;1908
233937;say;Haughton Lennox;1908
233938;quot friend say would get debat night;Edward Mortimer Macdonald;1908
233939;confin remark wild talk;Haughton Lennox;1908
233940;thing thing consid charg contain letter major hodgin came go major hodgin discov misapprehens suffer sens irrit men dismiss employ feel found misapprehens view regard classif modifi found chief engin januari issu explicit instruct specif interpret said opinion would proceed line regard reflect upon integr transcontinent commiss major hodgin withdrew imput accord issu whether light fact major report committe proper report adopt hous report say committe find major hodgin fail prove charg contain colonist letter interview withdrawn exoner commission engin improp conduct undu influenc offici collus contractor question classif aris decid tribun provid therefor statut name common sens name preced invok parliament could urg hous gentlemen opposit seem urg man man whole dominion could found will take respons make charg transcontinent railway commission withdraw charg may report committe except major present friend simco mr lennox astut colleagu hamilton mr barker undertaken say report charg made major hodgin proven contrari report minor treat charg dispos;Edward Mortimer Macdonald;1908
233941;treat nullifi committe nil minor report say shown paper document produc said commission committe set forth print minut proceed committe report mani charg classif excess allow undu payment said commission contractor friend would appear work order find adject say classif excess allow undu payment excess allow mean anyth mean classif charg excess allow except respect classif charg made grand trunk pacif bodi time dollar excess allow friend hamilton address hous would like know evid allow may find disput classif find refer allow notwithstand big adject colleagu put report charg involv exampl enorm overpay mark word enorm overpay littl evid warrant charg cover includ charg made major hodgin hut specif seriou complaint like natur descript inaccur untru singl document statement sourc warrant languag leav mr barker produc period dealt major hodgin continu time order refer committe dot may search report end end find singl word evid belief part extant day charg major hodgin wipe slate thing exist one will say take respons father statement none friend mr carvel took certain posit cours pursu committe said take evid along line fraud gentlemen would take posit done day admit charg refer committe abandon withdrawn experienc politician know committe seiz particular fact hag abandon withdrawn gentleman initi proceed noth committe wish take time hous purpos enabl beat retreat let press variou portion countri paper talk irrespons errat way wish save face friend matter whole stori say committe investig major hodgin charg longer subject matter recommit committe deal matter propos deal matter refer minor report irrelev purpos dispos wipe last remnant remain tlie stori insinu fraud heard upon subject said friend pretend anyth left involv imput commiss friend hamilton read number letter put record page record ventur interject said read letter idea show anyth improp part commission letter simco read morn answer mr barker letter establish word letter friend simco read morn establish someth wrong accord hamilton committe would establish anyth kind page evid state understand friend urg anyth improp posit commission deal engin differ opinion engin classif mr lennox want misunderstand posit go charg wrong without seriou reason believ feel set letter suffici make suspici;Edward Mortimer Macdonald;1908
233942;sentenc;Haughton Lennox;1908
233943;oh;Some hon. MEMBERS;1908
233944;laugh laugh side receiv letter report call attent fact call attent fact origin occur set type read understand friend urg anyth improp posit commission deal engin differ opinion engin classif mr lennox want misunderstand posit go charg wrong without seriou reason believ feel set letter suffici make suspici said iu origin report sent printer without intervent appear subsequ report print;Haughton Lennox;1908
233945;respons mistak record;Edward Mortimer Macdonald;1908
233946;;Haughton Lennox;1908
233947;explan simco stand charg wrong without seriou reason;Edward Mortimer Macdonald;1908
233948;;Haughton Lennox;1908
233949;would say sure friend would gone extrem possibl go correct anyth suspici classif;Edward Mortimer Macdonald;1908
233950;suspici;Haughton Lennox;1908
233951;help friend hamilton mr barker said letter wood lumsden would pass engin repres differ interest connect construct railway countri mr barker admit mr macdonald know engin could say classif particular district without use languag found letter way could say classif differ opinion subordin engin classif made tnen page anxiou see friend whether would take respons major hodgin abso abandon withdrawn imput anybodi stand charg ventur friend hamilton mr barker mr macdonald view regard charg improp conduct part commission interfer classif mr barker result inquiri whether classif materi present whether intend present whether overclassif whether mistak otherwis separ;Edward Mortimer Macdonald;1908
233952;;Samuel Barker;1908
233953;understand friend confirm posit took committe issu hous involv imput upon commission wrong;Edward Mortimer Macdonald;1908
233954;say none busin say;Samuel Barker;1908
233955;friend take posit unabl say whether;Edward Mortimer Macdonald;1908
233956;say part busi say whether anyth beyond classif;Samuel Barker;1908
233957;matter satisfact got issu thing issu correct classif engin;Edward Mortimer Macdonald;1908
233958;;Haughton Lennox;1908
233959;;Edward Mortimer Macdonald;1908
233960;first issu classif establish find whether improp dishonest classif point establish first establish import point;Haughton Lennox;1908
233961;friend take posit engin work northern land sever mile govern commiss chief engin repres grand trunk pacif transcontinent railway commiss took differ view certain cut classifi may fraud part commission would suggest hous minor report hous stop busi season consid flimsi proposit opposit posit night classif submit hous mr macdonald kept kind deal classif engin deal deal question certain specif provid contract case specif drawn mr lumsden chief engin gentlemen great deal confid one suggest anyth contract contain specif matter consid determin specif mean technic languag reduc plain anglo saxon second carri technic question decid engin point shall involv anyth determin simpl engin problem refer committe consider left chief engin grand trunk pacif commiss arbitr provid agreement grand trunk pacif case engin disagre repli friend simco mr lennox attempt lead hous believ deputi minist justic given opinion classif friend hast mr north rup read afternoon opinion simco indic deliv;Edward Mortimer Macdonald;1908
233962;read morn;Haughton Lennox;1908
233963;difficulti induc read;Edward Mortimer Macdonald;1908
233964;yield friend;Haughton Lennox;1908
233965;deputi minist justic said seem question agit mind friend opposit engin question solut depend upon judgment engin regard term use specif chief engin transcontinent compet perform duti abl defin specif mean requir specif necess hous go debat matter press friend opposit indic time ago entertain par liamentari committe inquiri ought go tribun engin determin newspap countri extrem view lead organ conserv parti provinc may friend opposit struggl committe newspap indic clearest possibl languag mistak bother say connect may advis refer report toronto news say seem probabl charg prefer major hodgin commission transcontinent railway classif may investig imparti tribun committe hous common sit ottawa explain probabl ad transpir engin grand trunk pacif railway time disput quebec system classif consequ overvalu cost railway excav materi approv adopt commission transcontinent railway similar line disput major hodgin result engin disput refer expert tribun compos chief engin grand trunk pacif railway third arbitr chosen engin disagre chief justic matter public satisfact import case cannot dispos report major partisan committe come full investig imparti tribun friend engag work supererog friend throughout countri look upon major hodgin charg dead buri anticip result committe investig suggest consid dealt tribun engin surpris friend appreci fact patent everybodi better rais great hullabaloo charg major hodgin explod thousand debat would resurrect mind peopl want show interest peopl safeguard act pass heard grea deal agreement grand trunk pacif let draw attent point refer friend act provid construct transcontinent railway section provid commission shall let work construct eastern divis tender contract plan specif therefor advertis shall accept lowest tender put contractor judgment commission possess suffici skill experi resourc carri work portion thereof tender provid commission shall let work tender contract lowest tender contract let lowest tender section provid contract enter shall guard secur contain provis retain portion contract money held reserv fund period time condit appear necessari protect public secur due perform contract soul friend vex press throughout countri exclaim million canadian money imperil ventur tell public statut provid construct road anticip disput provid contractor requir give secur due perform contract provid retent money disput aris would settl interest canadian peopl provis safeguard public interest money shall paid contractor chief engin certifi work account claim execut money due payabl certif approv commission peopl first absolut respons chief engin integr seem question gentlemen must approv commission chief engin certif said act contempl precaut taken safeguard interest peopl precaut taken contract section contract includ contract mr davi friend hast mr northrup refer provid chief engin shall sole judg work materi respect quantiti qualiti decis question disput regard work materi shall final goe say work extra addit work chang shall deem execut shall contractor entitl payment unless shall execut satisfact engin evidenc certif write certif shall condit preced right contractor paid therefor use talk classif committe hous investig chief engin transcontinent absenc suggest wrong part anybodi take respons indic wrong done chief engin certifi payment ought certifi let deal disput engin proper classif decid mr lumsden one right pass stand path certif direct money paid let direct attent section contract contain coven pay consider faith perform contractor singular coven agreement herein contain commission herebi coven agre contractor pay full complet work herein specifi within time specifi limit complet thereof satisfact subject accept chief engin subject herein provid certain schedul price fix contract come section provid contractor entitl receiv payment complet work cash payment equal nineti per cent valu work done made return progress measur comput price agre upon determin provis agreement made contractor written certif engin work account certif grant execut satisfact state valu work comput mention upon approv certif commission said certif approv thereof shall condit preced right contractor paid said nineti per cent part thereof remain ten per cent shall retain final complet whole work satisfact chief engin time control work iso time per cent ot progress estim retain hand chief engin besid friend besid remind deposit per cent estim cost contact advanc contractor;Edward Mortimer Macdonald;1908
233966;guarante mistak made engin section contract provid progress measur progress certif shall respect taken bind upon commission final measur fix final amount subject revis engin make final certif shall respect taken accept work releas contractor respons respect thereof shall conclus work good order accord true intent mean agreement iso commission absolutely7 safeguard interest peopl provis check contain agreement grand trunk pacif railway provis section quot section grand trunk pacif railway compani compani pay interest cost construct disput aris engin engin transcontinent matter determin section refer board arbitr compos chief engin road event disagr b appointe chief justic section provid come end enterpris disput aris compani commiss element enter cost review independ tribun face gentlemen seriou committe hous ask investig whether engin north countri district f road correct opinion classif gentlemen opposit talk arbitr whether carri section fact remain gentlemen work arbitr intim request arbitr made would direct attent hous page find letter mr wood date year ask dear sir acknowledg receipt letter april regard classif given district b f wherein say could confer ottawa montreal arrang date arbitr point disput appoint third arbitr c repli thereto say action propos cannot taken;Edward Mortimer Macdonald;1908
233967;cannot taken;Samuel Barker;1908
233968;compli request recal sever time repeat make inspect portion work district b j f claim improp classif made let friend know ho awar commiss came conclus third arbitr appoint would proper chief engin compani chief engin contractor agre could third appoint case disput gentlemen engag month settl classif happen come nova scotia chief engin go look queset return gentlemen agre classif fix mr davi mr mcarthur person sub contractor one interest larg contractor dot contractor time result wrong classif receiv entitl virtu ten per cent retain progress estim ten per cent wnole contract hand commiss error rectifi mr ritchi understand counsel great emin peculiar fliiend friend opposit say letter subject page regard paragraph paragraph contract inclin think would contend engin case mistak measur classif could rectifi error make full certif would preclud progress measur certif unless turn imposs work complet determin kind characterist materi cut bo posit make proper classif countri advantag judgment chief engin first instanc advantag arbitr go grand trunk pacif friend south simco mr lennox great adroit congratul bad case deal attempt make point engin induc take certain cours suggest tittl evid effect committe exist imagin east hamilton mr banker intim interrupt friend carl tc n n b mr carvel specif alter knew;Edward Mortimer Macdonald;1908
233969;interpret said;Samuel Barker;1908
233970;interpret thing said thing alter solemn contract drawn sign differ thing take differ interpret document mean afterno gentleman intim document alter thing occur interpret specif issu chief engin day januari last engin specif engin took view result varianc classif think chief engin transcontinent long januari last sent instruct indic view specif order might uniform classif transcontinent arrang say think sent instruct last summer major hodgin would got difficulti occur think chief engin transcontinent railway explicit went district f tell engin view interpret made interpret januari year friend ventur say fault commission document letter record indic ask done show district engin eastern divis appli uniform system classif hamilton ventur say specif alter bat interpret alter incorrect cannot find record offici statement made toy chief engin interpret put upon;Edward Mortimer Macdonald;1908
233971;commission write toy secretari chief engin approv modif previou interpret;Samuel Barker;1908
233972;friend associ deal tri make scandal confus languag suppos mr lumsden took certain view certain cut provinc view whether cut classifi much solid rock much loos rock would noth languag specif gener interpret;Edward Mortimer Macdonald;1908
233973;legal letter letter opinion;Samuel Barker;1908
233974;legal letter deal concret case legal gentlemen undertak deal proper interpret specif classif hand chief engin sir alexand lacost understand legal gentlemen friend consult gentleman insinu would give opinion pleas client jacqu cartier mr monk seat would like commend task read opinion sir alexand lacost find littl squabbl sir alexand lacost deal question clear manner make friend argument unten therefor establish alleg interpret specif alter avail origin interpret alter januari mr lumsden issu document find condit class solid rock first rock ledg second rock boulder cubic third conglomer rock plumb pud stone fourth detach ledg rock mass cubic yard fifth rock mass cubic yard sixth shale rock differ defin condit classifi solid rock sinc time interpret way friend hast distort languag view endeavour show mr lumsden took posit pressur evid mr newcomb deputi minist justic point matter refer mr lumsden overlook use word cubic foot word cubic result mr lumsden correct interpret given decemb use word cubic defer suggest deputi minist justic respect interpret differ made decemb state end made consult mr schreiiber consult engin western countri chief engin sinc januari year uniform instruct interpret exist transcontinent complaint made grand trunk pacif regard classif previou octob last year mr wood wrote subject mr barker simco endeavour deduc argument statement mr lum den letter mr doucet time taken posit agre mr wood friend simco fair overlook letter mr doucet found page state affirm posit took verbal discuss mr lumsden letter mr wood made much use conserv press dispos dispos letter mr doucet page dispos letter mr huesti page mr huesti say although mr wood state trip la tuqu complet interpret differ express mr told mr wood visit work earli part octob cut station classifi mr bourgeoi per cent solid rock per cent loos rock judg mr wood per cent solid rock could state declar interpret specif eastern end sho ws cut mass materi ledg rock occur mr bourgeoi letter page mr bourgeoi local engin state kept gang men cut measur boulder came order verifi size make clear whether classifi solid rock matter fact prepar state mr wood pretend suggest error classif claim exist octob occur instruct came superior;Edward Mortimer Macdonald;1908
233975;reason done;Haughton Lennox;1908
233976;mr lumsden could correct friend simco know x decis technic whether cut classifi way matter engin lawyer member parliament find mr wood letter written februari year page accept interpret put upon specif mr lumsden previou januari say satisfi interpret specif instruct explicit know date instruct suppos becom effect report assist winnipeg quebec seem chang classif work previou ly estim classifi accord recent instruct estim loos solid rock mr wood mr lumsden know better simco hamilton right decid honest men think necessari detain hous longer confer arbitr go interpret classif upon portion railway upon investig chief engin transcontinent appear incorrect deal matter use talk moonshin peopl lose thousand thousand dollar contractor got per cent per cent money given per cent whole valu contract hand commiss commission mr mclsaac mr eeid young mr parent give contractor cent piec unless mr lum den chief engin say men got cent piec result incorrect classif cent piec dollar dollar got got consequ requir certif chief engin whole tile hand respons part polit game gentlemen opposit play make peopl believ gentlemen compos commiss someth classif know could conclud better asking1 hamilton show commiss govern could give contractor sub contractor dollar unless chief engin said got right keep submit mr speaker consider hous committe variou absurd ridicul charg eman gentlemen opposit desert tradit parti abandon alleg polici absolut fiasco follow attack upon manag transcontinent railway worst mark whole career fact appar need argu friend cover retreat apolog hous detain;Edward Mortimer Macdonald;1908
233977;mr speaker listen good deal pleasur mr e macdonald sat give credit make ingeni speech subject evad possibl tbe question involv report amend report hous rise second amend intend follow abl speech friend south simco mr lennox went fact case would useless occupi time hous repeat said wish make remark upon argument carleton n b mr carvel gentleman peculiar faculti put fact wrong end foremost note appar sincer world watch see art come depart real fact exampl start assert major hodgin charg saw quebec follow mr poulin successor would make differencc cost district f languag use major hodgin carleton n b revers fact put upon major hodgin languag use contractor contractor interview newspap made certain statement regard increas cost work refer eulog chang made work said increas proper would produc fine piec work refer major hodgin made statement major hodgin said anyth like assert memebr carleton n b think carleton n b must known time shall show moment major hodgin say came refer contractor statement carleton n b said major hodgin sign estim septemb major hodgin dismiss estim septemb prepar major hodgin contrari said sign estim know anyth fact complain thing done carleton committe effort made mr murphi counsel commission case close call mr armstrong gentleman taken seat object mr armstrong call south simco mr lennox object mr coll provid case open object mr murphi call wit case close bar call wit ness plain posit lion gentleman opposit side hous say reason would object tri best go inquiri call wit close inquiri desir put wit said open must open whole case call wit end mr armstrong;Samuel Barker;1908
233978;carleton n b mr carvel deni afternoon contradict;Haughton Lennox;1908
233979;fact state pictou mr macdonald object mr call knew would open case give opportun call wit desir unfair appear hope gentlemen regard right proper carleton n b fail call wit case close read hous statement made armstrong opportun cross examin bring face face wit carleton n b took credit invit prove anyth close case repeat challeng call wit prove fraud gentleman kept hous say could said allow call wit prove fraud hous would take upon charg fraud gentleman mr carvel prudent offer will go case fraud provid got charg commission fraud knew committe could proprieti make charg prosecutor order hous investig would improp committe make eharg fraud person receiv testimoni propos mr carvel make charg fraud humbug know gentleman mr carvel said show defect major hodgin knowledg pass section b hodgin repres la tuqu cut told certain work classifi per cent solid rock said major hodgin conced ought classifi per mr barker cent gentleman mr carvel went add fact classifi much per cent per cent previou occas classifi per cent fact simpl gentleman knew tlie committe major hodgin taken section b quebec knew noth countri plan profil taken look work shown particular piec work ask classifi told men spot classifi per cent solid rock major hodgin may may correct recollect left ottawa memoranda nobodi know major hodgin believ would misrepres would say major hodgin may mistaken may made mistak describ exact locat piec work speak;Samuel Barker;1908
233980;cut cut eastern divis transcontinent feet depth know speak may say cut work upon small portion time;Jacob Thomas Schell;1908
233981;la tuqu gener design place major hodgin went went sever place neighbourhood confin walk particular cut firmli mind spot repres classifi per cent;Samuel Barker;1908
233982;mention cut feet deep la tuqu depth;Jacob Thomas Schell;1908
