basepk;speechtext;speakername;year
2231872;mr speaker wish direct minist transport follow trip ottawa montreal canadian nation railway tle madelein richmond found train crew could speak french ottawa montreal run minist transport tell presid c n r undertaken improv bilingu aboard c n r train;Gilles Grégoire;1963
2231876;mr speaker would like direct minist defenc product intend make represent unit state govern concern appar decis govern buy carib aircraft;Robert William Prittie;1963
2231877;mr speaker event past coupl day washington fact result decis congress unit state reduc appropri come year unit state armi reduct relat certain member unit state press reduct order canadian aircraft fact direct relationship case depart continu commun u defenc depart ensur order place cancel;Charles Mills (Bud) Drury;1963
2231881;mr speaker like direct minist nation defenc would minist confirm hous announc made effect nuclear head depot would built citi val ride vill neuv;Marcel Lessard;1963
2231882;mr speaker understand order paper;Paul Theodore Hellyer;1963
2231885;mr speaker absenc prime minist secretari state extern affair like direct minist nation defenc view speech made prime minist unit nation view certain declar made would minist nation defenc prepar appear defenc committe hous common relat variou speech outlin committe function respect thereto;Harold Edward Winch;1963
2231886;indic hous previou occas prepar appear wit committe time committe deem would help inquiri ministri labour relat;Paul Theodore Hellyer;1963
2231890;mr speaker would like put prime minist absenc may direct minist justic could minist bring hous date latest develop union great lake labour disput report forthcom;Pierre-André Boutin;1963
2231893;mr speaker ask minist financ regard whether parliamentari expens allow paid place hous accord law promis answer inform;Herbert Wilfred Herridge;1963
2231894;mr speaker grate friend rais interest point explain recent amend expens allow paid quarterli wherea paid annual basi connect senat allow chief treasuri offic consult clerk senat advic opinion recent amend permit payment residu portion smaller allow per annum appli januari april paid septemb end quarter chief treasuri offic hous common hand opinion amend w senat hous common act affect oper former provis period januari april concern declin make payment allow period end year section financi administr act provid comptrol opinion doubt exist legal otherwis propos charg appropri provid expens senat hous common shall report minist financ appropri minist shall obtain decis accord procedur may time time interim suppli prescrib understand would intern economi committe respect chamber opinion comptrol doubt exist whether allow may may paid present time period januari april matter drawn attent speaker hous common senat written suggest get obtain legal advic may straighten point kind bring attent hous committe suppli mr lamoureux chair;Walter Lockhart Gordon;1963
2231897;mr chairman sinc committe privileg elect suppos sit tonight intend speak great length interim suppli take part debat tonight want kill time suggest last day case fact bring attent hous concern ride take opportun interim suppli motion point hous fact show extent present administr previou place countri unten posit besid present govern awar matter fact realiz see govern act though rich countri high product produc capac peopl great need evidenc larg number depress area ride abitibi northwestern quebec;Gérard Laprise;1963
2231898;order may suggest member convers hous make difficult member includ chairman follow speech made chapleau;Lucien Lamoureux;1963
2231899;thank mr chairman govern slow answer plea peopl right benefit wealth exist goe show liber parti readi take last april readi levi tax administ countri tax increas lead believ govern concern annual deficit reach astronom proport peopl countri busi industri leader worri govern awar present need action paralys lack fund tax bring enough money balanc budget govern know unpopular tax govern depart nation revenu sinc last spring particular pester taxpay ride matter fact sinc last spring incom tax inspector rouyn district offic stop make cut receipt charit donat contain incom tax return certain peopl say certain peopl discrimin work class area constitu case receipt charit donat cut without reason letter written rouyn offic inform sought find investig made regard last june receiv follow repli offic director incom tax assur reduc amount specifi charit donat without prior investig ask investig made repli got august chief assess offic district incom tax offic draw attent fact case consider section incom tax act employe divis author give inform third parti mr chairman third parti chapleau want know investig mention made seem way find hold true worker miner see receipt charit donat cut miner worker revenu salari depend see incom tax return receipt charit donat accept full consequ make wonder kind patronag grant taxpay peopl wonder ride kind punish mr chairman protest action taken inspector incom tax offic rouyn minist nation revenu mr garland put stop situat find minist financ mr gordon way financ govern oper urg studi suggest made social credit parti give bank role must play countri economi mr chairman want talk matter chamber televis nation radio televis avail part ride know chapleau sprawl ride awar easi bring radio televis servic think insurmount physic obstacl fact privat industri manag make televis broadcast avail town chibougamau interim suppli chapai exorbit cost physic obstacl insurmount sinc privat industri matter financi limit prevent broadcast radio televis program regard like refer case typic mine area chibougamau chapai famili must pay televis cabl month payabl year advanc total sum enjoy v servic major canadian section countri enjoy free charg miner chibougamau chapai pay tax may highest per capita countri minist financ make avail c b c larger budget may satisfi wish citizen commun parent clova scatter along c n r track meantim grant corpor fund rental televis cabl may reduc poor rich town chibougamau chapai may enjoy televis broadcast present time mine area chibougamau chapai serv televis purpos saguenay lake st john mine area polit ride chapleau opinion irregular give televis servic area connect area serv thing done railway servic railroad start direct lake st john area time came build road car truck dirt road thing done saguenay lake st john first serv mr chairman pleas note jealou fact saguenay lake st john first connect mine area find strang order develop area first thing done provid exit area urg c b c take necessari step give citizen chibougamau chapai radio televis servic price compar part countri mr chairman peopl complain unemploy prevail long time area reduc crippl trade industri bring undeserv poverti concern mani famili affect numer famili suffer privat lack thing interim suppli countri need thing exist need satisfi due fact lack purchas power mr chairman see advertis done sell thing sell good produc canadian may countri known richest world necessari collect old cloth dress poor children want go school area call underdevelop emerg area concern matter want speak chapleau counti abitibi design area present time amid plenti surplus fact peopl condit collect old cloth enabl children attend school order take advantag opportun get educ need mr chairman order enabl citizen get thing offer quantiti way qualiti govern use bank coin product servic offer surplus distribut form dividend canadian citizen everyon way taken part product good servic countri mr chairman canadian govern mean come pay retir pension senior citizen opinion present retir pension begin year without test peopl without resourc mr chairman cannot see need would abl benefit product resourc countri without take anyth peopl work depriv other part incom mr chairman maintain old age pension retir pension old age assist pension pension blind disabl famili allow similar social welfar measur financ bank necessari fund could drawn product surplu accumul year year unsold surplus must allow bank play part creat play behoov govern instruct play part;Gérard Laprise;1963
2231900;date mr chairman intervent discuss contribut inconveni chair sum remark complianc tradit procedur congratul carri function fair sens respons credit mr chairman repres ride made tremend contribut develop sever neighbour area mani sacrific centuri histori like take opportun offer call attent hous need adopt attitud consist need purpos peopl region canadian gener show labour sens sacrific sourc courag good gener disposit exhaust given chanc legisl allow reason proport econom realiti canadian wish particip develop countri effect particip must involv essenti element secur proper freedom implement possibl appropri public work order allevi unemploy region necessari would appreci decis taken govern design call distress area alter take account need region month septemb cours regular meet municip corpor kamouraska counti mayor municip counti took part resolut pass copi thereof forward minist industri mr druri colleagu minist labour mr mac eachen ask includ counti kamouraska list benefit feder grant unemploy work tax cut industri wish settl counti last week month septemb member chamber commerc st pascal kamouraska counti adopt similar resolut hope minist take request consider appropri decis taken counti kamouraska get govern share benefit expect number plan could carri effect without delay studi complet variou program refer author sever year implement seem paralys lack agreement co oper central provinci govern hope necessari decis arriv possibl respons author kamouraska peopl enough discuss expect action thing appli implement arda program gener distribut subsidi farmer true kamouraska counti includ among depress area let forget due prevail econom condit per cent citizen depend social welfar servic livelihood constant worri creat financi system function contrari present econom realiti led way life upsid mani attract moon entir famili go without necess life enough room jail crimin taken kind life lack guidanc societi respons state affair must take necessari step possibl correct situat contribut creat shame countri young need policemen taxpay money use secur enough candid fill vacanc know polic duti involv great respons unfortun mani policemen fall line duti hesit say unemploy demor insecur prevail long respons happen second thought given feel father make end meet incom year feel sick must accept restrict impos social servic offici regard subsist famili wors feel unemploy thousand everybodi know live constant fear reaction saw legisl look interest settl urgent problem unemploy famili allow increas boost old age pension pension veteran other given surviv democraci countrymen interim suppli grate could continu enumer number undeserv case destitut consid unsettl case grant increas indemn unfortun action contribut increas dissatisfact among peopl canadian citizen readi pay administr forget give first place necessari mean earn decent live let compar imbal increas rise salari averag canadian head famili unchang rate famili allow allow point way cost live canadian famili increas famili allow establish per month increas increas averag cent minimum rais year age year age maximum alter period salari member parliament pass mean half time adjust famili allow basi would reach averag month minist member consist would asham adjourn session taken holiday rais present level famili allow time make gestur effect clear increas cost live call adjust irregular regard pension adjust veteran consid year war ailment veteran suffer today great extent due militari servic revolt case discrimin regard veteran given best ensur littl freedom canadian today problem canadian worker american territori wait year settlement enabl benefit unemploy insur payment railway mainten worker temporari team salari increas proport cent hour consid use bunk bed rest ten hour work interim suppli day labour union succeed know year negoti pressur legisl pass quebec govern prohibit use bunk bed bush worker happen corpor like canadian nation railway presid paid year comfort need think better distribut salari work team grant comfort regard live condit hous blatant discrimin regard temporari team employe entitl day month paid hour day basi wherea work ten hour day basi error accru variou quarter administr servic like creat atmospher good understand among peopl exagger expens sort anticip call defenc scheme like give canadian citizen feel secur get feel next war caus disarma odd see friendli canadian american leader come agre program wherea seem imposs solv problem canadian worker american territori share benefit unemploy insur act word budget govern pay greater attent thousand letter claim deal per cent tax build materi affect mani peopl worker builder saw mill owner upset content last budget protest rais order convinc minist financ extent build industri field affect remedi brought afterward begin juli mind inadequ leav work class worker build trade lumber industri suffer unemploy ad burden tax find unjustifi imposs justifi would worthwhil believ solut seeker look beyond ordinari econom routin outsid beaten track wherev look present citizen admit monetari system whichev may must guid bookkeep system everybodi agre first qualiti bookkeep system accuraci solut problem correct must demonstr comput done consid result present monetari system find volum credit put circul form number keep good sale prefer proport product dispos main sourc worri canadian fact pay attent symbol realiti human import dollar sign abl produc much unabl alloc good sens lead legisl admit principl practic fact possibl must possibl possibl adapt bookkeep system need want necessari get use think term thousand use thing think term million dollar said declar present system unabl cope burden impos imper mean econom financi system devis opinion duti devolv upon present time work tomorrow system capabl ensur standard justic accord interest human be may preced financi interest know consumpt object product would useless make shoe peopl wear hous valu unless peopl live food perish unless consum know thing produc unlimit quantiti nevertheless seem legisl reason believ man imaginari obstacl bar way remain period scarciti claim money keep time knowledg concern belief past go bad wors like boat equip power motor flounder reef pilot faith compass benefit result thousand year learn discoveri invent lack self confid put use lack confid paralys action use plenti resourc shortag progress scientif discoveri invent origin human mind first idea becom actual fact man convinc realiz possibl capabl bring america would discov christoph columbu thought possibl reach land sail westward lindbergh would succeed cross ocean lack selfconfid fear prompt missionari settler ventur remot countri coureur de boi explor reach forest mani thinker inventor ridicul call scholar time pasteur acknowledg benefactor human everybodi realiz galileo earth revolv around sun;Charles-Eugène Dionne;1963
2231901;mr chairman short know want spend night secretari state mr pickersgil express good intent afternoon congratul would like point develop constitu seem one take floor hous may event forc last one floor last rank last express view regret parti seem lag behind other confid secretari state remedi within hour ask vote money enabl govern make necessari expenditur good bad administr implement good mediocr legisl bear examin legisl instanc let talk unemploy insur winter work program unemploy insur act perfect sinc govern deem appropri launch investig subject unemploy wait long time report consid recommend implement unemploy wait anxieti amend act mr chairman much fear inquiri commiss unemploy interim suppli fruit commiss creat date good opportun parti offic give new life defeat candid reward work last elect told commission get mere per day obviou low salari investig import part investig volum page thick produc million dollar cost taxpay advantag mani way govern first gag accus caus undu delay said investig claim best escap cabinet matter fact investig minist answer way question increas repli investig continu question becom persist minist remind import investig put final touch document investig report publish process year govern last unless elect start consid report last long time elect brought intoler inact govern win side wonder whether report obsolet usual said report prepar sinc anyth previou administr could bad doubt fate befal gill report investig cost thousand dollar matter peopl pay game continu peopl keep hope better day want take opportun mr chairman show hous seriou specif need constitu roberv ride strang thing happen would like govern investig order find way stop feder civil servic screen use cover appoint everybodi see kind thing manag appoint judg case reject local offic complic go arbitr joke better insur told case submit head offic montreal wonder poor littl employe mont interim suppli real know noth beyond ground floor tax offic could know situat unemploy worker dolbeau st felicien mind noth employe helpless victim legisl ridicul million dollar spent know product report unemploy insur wonder inquiri use mani other reward serv parti know staff agenc made peopl help parti wait member studi least gill report hous meanwhil unemploy wait vain justic done give idea unforgiv injustic done area shall refer case logger main industri ride forest industri worker leav fall come februari work done man goe unemploy insur offic clerk littl sulki glanc book ask question stamp simpl clerk say may go enough stamp without explan hand enough stamp differ stori worker sent worker could go instanc cut wood small contractor pay men refus suffici reason cut benefit time farmer come winter get benefit unemploy insur offic leav home morn travel snow storm mile get stuck snow bank arriv fifteen minut unemploy insur offic happen clerk deduct dollar depend long strand snow bank must come minut unemploy insur offic must understand clerk punctili mr chairman assur awar case similar mention instanc head famili come unemploy insur offic refus benefit although booklet full stamp man sent log could earn dollar day depriv benefit month get penni insur paid mind pay insur must get coverag fact suppos hold fire insur hous burn get money insur compani get lawyer settl claim unemploy insur worker goe bush ask want contribut unemploy insur premium deduct pay chequ time come draw benefit unemploy told entitl draw benefit right pay premium month right draw unemploy insur benefit mr chairman last spring follow small investig found per cent head famili area know area unusu entitl unemploy insur benefit decid elimin possibl mean benefit went home children month receiv noth except public chariti support famili mr chairman reason like draw minist attent case hardship order high offici make inquiri offic end provinc insur peopl paid stolen mr chairman hope remark taken consider minist mr chairman point want draw govern attent concern area design depress area member peopl wonder area design entitl special feder assist measur promot econom industri develop high rate unemploy slow econom progress answer choic made area develop assist econom develop agenc convinc member would happi fathom mysteri minist labour industri mr mac eachen mr druri would send list respons peopl although know citizen look area realiz mani forgotten area need other concern glad dolbeau district one includ area design govern survey made district roberv end ride st felicien la dore st edwig bouchett lake would forc conclud similar area make ride roberv minist state criteria use choic area establish employ unemploy statist taken summer month use yearli averag avoid give much import winter unemploy area problem season fact statist base last year period may octob without take account consider time place area seem board stop consid gasp peninsula could compar lake st john area moreov could compar given period year board offici forgotten distanc quebec ontario great influenc survey seem discuss held confer tabl decis taken field assum egg give chicken egg chicken nobodi enquir whether condit fulfil year depart labour intend make survey area condit caus produc effect mr chairman opinion better result would achiev dare consult member ride member ask make survey help organ ride report depart labour would logic use cope bureaucrat action simplest form diseas affect modern societi screen behind hide littl dictat variou parti mission life keep honest worker member fulfil function select peopl half area ride declar depress area entitl per cent feder grant interim suppli winter work addit benefit provid new industri happi see dolbeau area includ region design govern surpris part ride exclud forgotten strang thing fact st felicien instanc river divid econom area side river design depress area side ask depart labour see correct anomali case st felicien matter urgent develop river bank wonder driveway pride town give work unemploy told depart base decis statist issu unemploy insur offic regard roberv offic cannot understand conclus report commun popul decreas ride roberv district find error part ride made gasp peninsula ride instanc depart correct situat gasp region sure show fair play roberv ride hard say winter like constitu sinc largest lumber corpor plan close oper around end januari say winter work grant per cent ride prove necess month come evid mr speaker resolut municip council roberv ask minist come help sent copi resolut minist labour hope act time ten day left place necessari request obtain approv time name fellow citizen roberv ride ask govern revis case roberv offic whole ride declar depress area entitl benefit provid act minist awar situat telephon call made letter sent author ride crave thing littl work unemploy winter minist labour find solut problem take interim suppli seriou consider suggest contain resolut st felicien council;Charles-Arthur Gauthier;1963
2231902;mr chairman listen great deal interest member sit next seem time without name purpos would appear surfac event debat engag even gross abus misus interim suppli procedur attain sort end clear event think misus particular procedur obtain interim suppli majesti name concern think might sit refer english know would translat french english would nation union separatist see mr chairman propens newspap condens everyth alphabet nomenclatur take first letter nation union separatist come nut;Charles Benjamin Howard;1963
2231903;happi find capabl recogn nut see anim recogn field must care liabl collect intend speak tri get order believ time establish order busi govern see justic done way govern make decis depend anybodi hope decis come blue hope decis reach tonight taken benefit mr chairman sever matter discuss shall limit point govern may understand exact mean want say without get mix awar could note govern quick percept quick grasp countri problem quick come find solut shall list problem face ride other affect countri whole like unemploy farm fellow roberv mr gauthier mention unemploy ment problem though dealt length point mention consid instanc feder administr concern committe respons hous unintent discrimin deal offici unemploy insur commiss let quot exampl case fellow counti may sever other throughout countri work somebodi paid stamp goe unemploy insur offic fall get insur pay unemploy carpent work build industri job come end went offic told offic entitl benefit sir work man call jobber offici offic tore stamp friend spent winter without draw benefit follow summer went work man provid stamp previou year employ went unemploy offic offici told affix stamp mr chairman case person employ employe necessari pay previou year employe entitl draw benefit stamp valid govern compel citizen thing chang decis injustic feder author unemploy insur commiss thing happen counti megant throughout countri thing done govern unawar happen mani ride parish countri high time govern assum respons start solv problem tri tell other case counti man work mine take holiday dismiss worker told dismiss week holiday told work resum week told go submit claim unemploy insur commiss friend submit claim order draw benefit week work resum unemploy insur offic submit claim pay unemploy insur contribut sinc enact act entitl draw benefit week end year decemb individu reach year age retir appli unemploy insur commiss benefit drew month august payment stop sinc person get money lost benefit septemb octob novemb decemb pay contribut ten year mr chairman worker paid contribut though submit claim suppos get money fair entitl benefit though appli unemploy insur offic worker know commiss feder jurisdict work cut govern repres opposit member troubl get unemploy insur feder busi lose faith liber conserv parti convinc conserv liber govern new democrat parti harri worker commiss execut lose bear constitu unemploy insur offic necessari answer case appear involv tell peopl go montreal find poor peopl without cent pocket compel go montreal clear thing offic part countri sort travel bureau send worker trip montreal case aros counti connect unemploy insur winter work man claim unemploy benefit got time say octob work call avail work mr chairman fellow get week unemploy insur benefit depriv pretenc avail work abl cut branch along road period day modicum per day wonder recrimin would unemploy get week work sort thing get present use unemploy insur fund order give work worker wintertim interim suppli money work paid stamp forc dig ditch along road know injustic happen variou parish happen constitu wonder afterward worker protest told cannot get unemploy insur benefit pretenc avail work refus cut branch along road case mr chairman happen counti fellow taken sinc laid mine collect unemploy insur benefit hire mine pass medic test wherebi found suffer tuberculosi told cannot hire friend meantim unemploy insur commiss offic found man work commission went hous said collect unemploy insur benefit answer listen unemploy fire told could get unemploy insur benefit account ill entitl fail state ill henc made mislead report mr chairman man know sick month unemploy came work mine compani forc take medic examin ill discov man know appli unemploy insur benefit injustic correct unemploy insur commiss take respons hous govern correct situat like thing happen ask minist labour gill report whether committe hous would set examin report enact recommend put end injustic repli thing usual take seriou consider hope time consider go see action minist take respons govern act wish otherwis thing predecessor drag feet year interim suppli gill report topic want discuss let hope present govern act taster liber predecessor would seem within govern men abl take advic make decis let someth whether wrong let someth heaven sake done noth let wake gill report matter unemploy insur agricultur mr chairman last year former bellechass mr dumont discuss eastern western agricultur year talk appoint minist agricultur east west frankli find bit embarrass govern troubl find good man find colleagu ask construct storag facil along st lawrenc purpos would benefit farmer provinc quebec may present wors financi strait western farmer envisag come winter great anxieti know get fund requir oper farm look famili former bellechass ask storag facil along st lawrenc would mani hand tamper western wheat canadian wheat board present time govern pay western farmer cent bushel oat cent adjust payment eastern farmer buy per cwt tamper bushel wheat oat situat alberta british columbia certain appl grower;Raymond Langlois;1963
2231904;may could give mean word tamper;Joseph Julien Jean-Pierre Côté;1963
2231905;sens fool around;Raymond Langlois;1963
2231906;french;An hon. Member:;1963
2231907;use sens fool around grain specul grain answer;Raymond Langlois;1963
2231908;shall look dictionari;An hon. Member:;1963
2231909;word slangi;Louis-Joseph Pigeon;1963
2231910;good thing resort word time time order understood express mr chairman come agricultur alberta british columbia wheat grower appl grower exampl mean specul canadian product british columbia appl produc provinc get bushel wheat alberta farmer give bushel appl let revers role go provinc alberta know alberta farmer oblig furnish j bushel bushel appl wherea equival pound benefit bushel wheat appl get profit canadian wheat board relinquish control winnipeg wheat exchang ship good montreal toronto continu specul eastern farmer pay special amount exchang wheat grain origin west former bellechass ask want avoid specul warehous along st lawrenc canadian wheat board pay transport cost wheat great lake st lawrenc river want dispens provinc quebec co oper societi pay addit amount bushel grain canadian wheat board western farmer mr chairman provinc quebec provinc great number farmer land encumb farm loan land free debt gener clear ancestor today occup present situat although claim economi sound wherea farmer land mortgag hilt feder provinci farm loan board mr chairman situat depend thing cannot charg farmer poor manag imbecil know noth product believ farmer produc member parliament judg seek home reason state affair law administr hous forc farmer mortgag farm mr chairman lend farmer farm loan shall resolv problem farmer wish obtain better price product pay littl taxat farmer may succeed make end meet mr chairman point like deal concern young peopl unemploy unemploy insur econom develop countri stage remark would minist nation health welfar miss lamarsh minist nation defenc mr hellyer listen go say want deal problem face young peopl today wish join arm forc benefit feder govern assist student want join arm forc paid salari given militari train cloth lodg fed student want get scholarship go univers told wait minut govern give scholarship govern money give young men militari train noth offer want carri studi univers mr chairman must forget univers student defend countri young militari traine man defend countri way govern give direct assist want carri studi univers case wish join armi defend countri must defend develop develop good posit defend militari train everybodi could work line look countri militari defens other would look growth mr chairman point wish rais youth know minist nation health welfar take special interest young peopl sinc start campaign made sacrific give smoke good exampl set young peopl order keep good health ask govern whether solut interim suppli;Raymond Langlois;1963
2231911;mr chairman point order could inform friendli agreement seem exist lapoint mr gregoir leader hous;Louis-Joseph Pigeon;1963
2231912;mr chairman better friend enemi;Gilles Grégoire;1963
2231913;divorc;Louis-Joseph Pigeon;1963
2231914;mr chairman get remark joliett l assompt montealm mr pigeon way similar remark lose time tri repli conclus would suggest govern see unabl solv problem unemploy miseri hunger insecur countri present found solut polit structur year trial error chang routin tri mean like monetari reform advoc social credit parti may call funni money call social credit monetari system funni money system examin financi system devalu dollar revalu devalu dollar happen social credit administr happen liber conserv administr present time need solut wipe nation debt increas day day remedi unemploy miseri hunger ask minist financ prime minist colleagu variou depart consid solut offer social credit may find solut problem face present time;Raymond Langlois;1963
2231915;mr chairman appreci give floor moment hour get late would like appeal hous appreci circumst oper understand someth principl expedi right member parti agre call speech complet halt vote import issu anyon stand guilti denial principl expedi may sir vote;Harold Edward Winch;1963
2231916;stand moment vote appropri bill dot put end speech would like say attend committe privileg elect sinc clock seriou abl see will;Gilles Grégoire;1963
2231917;order must remind permit refer matter consider privileg elect committe;Lucien Lamoureux;1963
2231918;mr chairman want say confid side hous deal problem possibl shall leav;Gilles Grégoire;1963
2231923;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund set forth resolut concur day committe suppli;Walter Lockhart Gordon;1963
2231925;mr chairman matter would like rais would appreci much know hous leader compromis made social credit;Louis-Joseph Pigeon;1963
2231929;mr speaker would like know hous leader hurrican warn taken busi readi ship state tomorrow calmer sea;Gordon Minto Churchill;1963
2231930;hope gentleman forecast correct hurrican caribbean would go tomorrow old age pension bill northwest territori bill vocat train resolut think would occupi greater part day time left govern would reserv right take anyth order paper non controversi charact;John Whitney Pickersgill;1963
2231932;would hope progress would made hous committe;John Whitney Pickersgill;1963
