basepk;speechtext;speakername;year
2541700;mr chairman know whether minist stand behind curtain left urgent busi like tell intend prolong debat minut statement made assur member everyth best possibl world good direct place record leader parti member must come place sinc top offici charg health servic said indian patient offici peopl involv health servic fund cut past practic follow item pass minist must explain detail statement made minist say cut amount avail march common health servic money avail last year specialist work depart indian patient come conclus fact sharp reduct health servic wish advis minist despit fact busi matter let item pass specif answer want repeat everyth said think take look situat present time govern expenditur go former minist justic mr chevrier special mission behalf secretari state extern affair french speak nation africa promis sharp increas amount aid give countri object increas aid believ wealthiest countri world ought done time polici follow hear import offici minist depart polici govern presum instruct minist health servic cut let keep mind talk peopl health standard similar canadian peopl whole health standard peopl poor wors peopl live worst condit asia africa let keep mind dr butler region director northern health servic edmonton said novemb deal group peopl death rate among children year age person death rate among children word death rate time high respect peopl respect peopl whole like quot dr butler said interview report edmonton journal despit minist told said health servic northwest territori curtail despit rise rate diseas death report continu said lack feder fund make nonsens construct plan appear health servic face continu problem year debat suppli health welfar doctor state rate eskimo infant death per birth bother although reduc past year time canadian averag territori feder govern share cost northern health servic upon ratif feder territori financ committe said shortag feder fund occur year plan offic tri avoid repetit problem paragraph exist plan insur feder fund delet financi committe dot p think minist explain dr butler wrong dr butler senior health offic depart northwest territori although refer like quot line direct issu manitoba zone depart nation health welfar medic servic branch march look direct surpris minist refus put record make mockeri everyth said today indict call left wing liber want give progress leadership countri whole show differ left wing liber minist right wing liber minist chip cut told cut direct say part due financi crise face govern necessari parliament curtail fund allow depart nation health welfar minist say true direct origin author let read sentenc letter date dr mallick zone director indian health servic depart nation health welfar sioux lookout indian hospit said would like make clear indian health servic indig indian mean peopl cannot provid job polici depart depart provid medic servic mani indian indig minist say chang polici dr mallick come write letter letter manitoba zone medic servic branch depart nation health welfar date suppli health welfar march address chief councillor manitoba indian band part say feder govern know forc reduc mani program resourc avail health servic indian peopl reduc light statement minist say happen let put record inform receiv sourc satisfi reliabl abl get origin assur statement exagger inform director gener medic servic branch dr procter wrote long brief direct hospit sanitaria look indian tuberculosi larg number brief dr procter issu follow instruct true reason believ cannot think heartless damag statement said patient hospit spit littl blood right send home give medicin tide fine way year canadian govern treat origin inhabit countri peopl sent hospit treatment tuberculosi;David Orlikow;1968
2541701;mr chairman like whether accept respons accuraci statement hous;Allan Joseph MacEachen;1968
2541702;mr chairman ask minist hous;David Orlikow;1968
2541703;answer;Allan Joseph MacEachen;1968
2541704;answer listen minist minist listen moment;David Orlikow;1968
2541705;answer gut;Allan Joseph MacEachen;1968
2541706;man run last week talk gut;Thomas Clement (Tommy) Douglas;1968
2541707;mr chairman discuss today rais sever week think brandon souri rais day sinc week sinc matter becam topic discuss insid outsid hous ask day minist tabl direct day told appropri time minist would make statement explain everyth today minist made minut statement tabl direct leader parti quot quot today quot direct minist know cannot tabl damag govern minist ask whether take respons accuraci report refer let refer minist fact obtain inform peopl gave direct quot told minist could quot report person gave inform said copi;David Orlikow;1968
2541708;answer simpl whether accept respons accuraci statement attribut dr procter;Allan Joseph MacEachen;1968
2541709;stand statement minist gut tabl report refer assum along peopl tabl report know know finish said true minist tabl report statement accur first rise apolog give hous wrong inform minist polit know get inform peopl cannot allow name divulg work govern agenc govern contract minist know cannot tell got inform elect repres year say satisfi anyth sinc public offic statement refer reliabl minist tabl report say intern commun read show come tell honour statement report apolog know tomorrow march said correct cannot refut minist indian affair allow committe indian affair meet call peopl question minist agreeabl suggest could conclud debat let hear dr butler head health servic northwest territori dr procter wrote report let get committe find came conclus without instruct minist deputi minist job cut servic let hear say dot p minist like anyth side hous say member side suggest say polit partisan minist expect fair govern cannot find anyth good say think natur polit like minist done look report appear winnipeg free press newspap commit liber parti winnipeg free press awar want minist look articl appear winnipeg free press march written mr shaun herron think liber go detail mr herron make statement staff minist depart told practic last year result overexpenditur permit year staff depart told individu member author expenditur budget held respons mean mean nurs doctor treat indian child sick pneumonia mening think import get child hospit right hire taxi road adopt costli procedur follow charter aeroplan held respons expenditur held respons make expenditur author critic suppos deni promot follow procedur depart indic proper take suppli health welfar step incur expenditur therefor death rate amongst nativ peopl increas minist ought touchi matter ought say prove point think proof tell minist go finish item consider time despit fact may commit speak meet across countri get better explan direct come offici depart indic indian band doctor work depart nurs doctor contract depart specialist servic cut money come year provid servic provid till suggest minist owe member hous indian eskimo peopl upset matter give assur case minist know sure minist indian affair northern develop march group treati indian march indian affair branch le pa protest matter minist know last even meet held winnipeg auspic respect organ citi protest discuss minist know meet receiv invit attend minist owe indian eskimo peopl explan situat misconcept aros misconcept assum minist short statement minist explain peopl depart made statement wrote letter put record put record minist think need give nativ peopl better assur short statement fear suspect fact true;David Orlikow;1968
2541710;mr chairman wish day sooner better would nativ represent hous say suppli health welfar first citizen difficult imposs white man speak assur sens respons number;Frederick Johnstone (Jack) Bigg;1968
2541712;without apolog shall tri today unabl cogent reason mention athabasca indian reserv said indian represent hous except speak author come ask must beg indulg hous member exercis patienc tri outlin point view indian sinc indian sign treati repres larg proport swampi cress northern saskatchewan northern alberta live side treati great patienc restraint hear go amongst amongst talk red power look sort violenc whatsoev bring problem forward hasten say believ minist indian affair northern develop best make sure need indian peopl look capabl staff seem reason particular difficulti arisen time nobodi seem know respons nativ peopl nobodi seem know whether respons minist nation health welfar look health whether minist indian affair northern develop full respons field think joint respons regard believ reason depart hamstrung activ consid basic problem problem peopl treati mean mean anyth must treati brought date brought date ask bring date seem bring date sit negoti tabl peopl repres indian commun deal equal basi must forget patern attitud first word consult last peopl must treat complet equal difficult treat equal cannot hous common speak hous hope appli prepar take hour time deal think today intent spend great deal time deal matter wish hold estim make firm commit speak mani member hous intend see someth done solv problem want govern reassur indian peopl peopl countri welfar heart indian peopl know fact worri timet look establish indian affair commiss look problem year parti discuss matter defeat draft board polici respect indian affair commiss fortun polit warfar decid would abl implement polici present administr made abort attempt time ago bring indian claim commiss assur commiss draft board speak indian peopl say satisfi draft board want action want commiss sit assur indian peopl could expect particular action year depend upon term refer power commiss look settl indian problem indian peopl will wait year want action believ set commiss right peopl start work could achiev result matter month establish prioriti connect debt owe peopl money enabl pay medic servic let look treati ascertain whether respons give indian medic servic across board without limit talk march common medicin box involv p let indian fair let envisag medic care modern hospit white man medicin like tell peopl know remind medicin man indian tribe western without consider merit record kept would show squaw make contribut indian famili die gangren diseas natur normal birth death rate high peopl like think indian gave treatment accept white man medicin like know refer medicin box mean promis peopl regardless cost would receiv medic care perpetu believ indian peopl sure let get council tabl expect meant sign treati let see roll year indian peopl price will accept rich north half contin cannot get consensu indian peopl think cannot get consensu provinc let take region region tri negoti undo damag done peopl think white man done may indian contribut downfal may indian took sandhil good noth return wonder rich agricultur land thought make good deal white man gave barrel flour gave chief suit cloth believ good today believ taxpay think indian deal told govern littl pay bill indian health servic believ first place cut health care indian children indian peopl argument believ disagr amongst member think debat suppli health welfar want get root matter cannot promis indian commiss dim futur establish handl thing order prioriti minist take kind action get obstruct side hous ask thing honour bound good canadian citizen give full blood brethen let talk delight indian children thing peopl want take right place countri experi indian lead believ opportun educ will take advantag opportun want bring twentieth centuri true band fund spend medicin treati peopl wherebi would chanc get justic believ fair say show legal document entitl right person bom entitl place sun good food shelter provid will share believ indian peopl believ will share want paternalist govern want opportun educ educ children keep healthi indian develop reserv reserv fit human habit indian reserv live ten year sinc start project move indian fort chipewyan wood buffalo park answer receiv sanctiti park must preserv put welfar peopl sanctiti wood buffalo park whoop crane say critic group peopl look futur open negoti provinci govern involv northwest territori indian peopl take posit attitud said believ get consensu suppos agre type commiss establish let best abil let put men commiss would hope would indian origin common suppli health welfar last ten year peopl encourag believ treat want full part make final judgment full part advocaci caus full part appli resourc money magnific loyalti peopl given last year peac war lean backward order keep faith peopl go meet way;Frederick Johnstone (Jack) Bigg;1968
2541713;mr chairman minist nation health welfar edmonton day time issu press statement effect reduct feder health servic would hurt indian way like quot news releas way indian health servic cut way instanc use take pregnant indian woman hospit week gave birth keep week plan hospit birth short afterward way reduct servic sensibl minist may contend cours action taken sensibl think want agre inform gave press confer inadequ sinc confer brief bound statement promis refer prime minist yesterday led believ would substanti given statement minut half minist elabor respect involv alleg reduct northern health servic expenditur dot p like tell minist form estim depart leav great deal desir difficult abl detect estim alloc made particular kind servic could tell book estim much expend estim spent northern health servic health care indian next fiscal year estim would tell whole stori interest note direct refer mani time sent field offic depart instruct debat march bring reduct expenditur issu believ first week month direct connect fact minist financ gave undertak nation expenditur would reduc obviou area expenditur chosen axe think onu minist give committe clear term actual amount expend northern health servic health servic indian eskimo past fiscal year present come fiscal year addit reconcil figur decis cabinet reduc expenditur clear precis idea movement expenditur regard past week spokesmen alleg outright reduct expenditur northern health servic minist counter say reduct absolut term reduct rate increas expenditur devot area seem reduct put alongsid rate increas popul nativ peopl give understand involv term per capita expenditur think end accur form measur way get idea prioriti govern assign health care nativ popul wonder whether minist would want insist come fiscal year spend much per capita health care health servic last year minist prepar make assert much doubt believ fact want charit accept minist word suppos could admit increas expenditur northern health servic amount keep pace increas popul therefor per capita expenditur go parliament look prospect equanim see view fact standard health care avail infant mortal rate among indian eskimo leav great caus concern march common previou occas ask minist nation health welfar reconcil infant mortal rate among indian eskimo move reduc per capita expenditur northern health servic reduc rate increas expenditur feel kind reduct justifi time light avail health care northern part countri indian eskimo neither justifi light prevail mortal rate point like indic mortal rate sent librari statist data show mortal rate differ nation world found countri infant mortal rate higher prevail among infant eskimo indian understand infant mortal rate among canadian eskimo infant per put order paper ask inform suggest spokesman offici depart nation health welfar inasmuch mortal rate brought per accept level repeat felt accept level difficult understand meant accept context fact whole african contin accord inform countri infant mortal rate higher among nativ peopl countri burundi guinea french equatori africa use unit nation figur add among colour popul south africa kept apartheid infant mortal rate per latin america countri guatemala infant mortal rate approach per south america chile ecuador rate higher composit rate indian eskimo countri central america south america europ albania infant mortal rate higher found among infant eskimo indian figur must prove someth great improv provis medic care indian eskimo improv show infant mortal rate although rate come debat suppli health welfar good deal colleagu winnipeg north point time nation averag case accept rate sound though indign mr chairman said mortal rate nation averag accept find feel strong sens outrag dot p opinion mani interest canadian editori writer voluntari member welfar agenc other taken deep interest govern action respect health servic eskimo indian minist say misinterpret misunderstood govern intent go direct issu depart minist order minist action flow cabinet decis would chop expenditur look place chop minist may interest know manitoba legislatur impass debat issu paraphras manitoba minist welfar said reduc money indian eskimo health servic reduc rate increas expenditur servic reneg treati forefath enter nativ peopl right princ albert spoke treati treati contain claus guarante indian hunt right perpetu right limit certain extent last decad treati extend right health care perpetu refer made medicin chest made avail indian peopl river flow sun shine word like subject broadest interpret know unfortun give indian eskimo peopl slightest caus think reneg solemn undertak forefath deliv speech last week end univers british columbia minist indian affair northern develop said part mani indian today sens grievanc;Edward Richard Schreyer;1968
2541714;hear hear common suppli health welfar;Walter Gilbert Dinsdale;1968
2541715;difficulti stem problem resolv sens grievanc banish redress sublim sens grievanc govern issu direct issu indian reason feel sens grievanc minist indian affair northern develop think think sens grievanc disappear sublim point speak issu minist ought indic concret figur expenditur alloc purpos previou year estim come fiscal year amount cut last mini budget much cut restor expect effort made restor subtract money question side hous would unnecessari minist concret taken time statement made afternoon minist deni health servic expenditur reduc gave understand expenditur would increas although say whether increas suffici keep pace popul increas rub crucial know fact hope minist sit seat hope pass hope next minut give substanti indic intent;Edward Richard Schreyer;1968
2541716;mr chairman surpris present stage histori public accept idea govern ought respons health servic find govern cut health servic nativ peopl swim upstream public opinion sold idea govern respons make univers health servic avail canadian public ought ask consid curtail servic part popul look juli medicar legisl pass hous becom effect across countri true provinc step right direct disturb see health servic certain peopl debat march curtail statist show nativ peopl neglect certain segment white popul white popul satisfi medic servic receiv although medicar legisl statut book although nation health servic improv infant mortal rate among nativ peopl highest world compar rate underdevelop countri incid tuberculosi diseas among nativ peopl high backward nation shame minist ought respons improv level public medic health servic medicar legisl set mechan servic provid believ statist show peopl seek medic servic go gener practition fear forese futur gener practition becom scarc dodo govern seen fit spend money medic school guarante import person gener practition becom extinct societi dot p medic student eir enter special servic estim per cent studi profess prepar enter employ industri govern special capac see fit take gener practic old famili doctor becom figur past tendenc reduc accomplish envisag legisl suggest medic school stay open summer increas suppli qualifi doctor per cent per cent student intend becom specialist think suggest would reliev shortag gener practition said shortag doctor countri present situat correct reach level medic care believ desir correct situat describ seem medic servic march common administ peopl outsid medic profess say administr medicin remov doctor peopl given voic connect type person upon wish money spent larg percentag public fund spent educ member medic profess peopl convinc need gener practition repres make view known parliament say want money direct leav direct administr medic servic high priest happen hold offic profess depart govern come specialist field favour type work great class distinct within medic profess peopl special train seem look nose gener practition enjoy incom level work condit doubt mind control administr medic school fall public direct goal indic desir could reach like bring minist attent articl relat area northern ontario come area difficult find medic servic accord articl today globe mail dr georg vachon age noelvil happen mile citi sudburi constitu report said thought retir know leav nobodi come take place dr vachon gener practition doctor serv peopl noelvil year man sens duti dedic found among member medic profess though earn deserv rest reluct retir know g p come replac go visit patient use receiv patient offic limit servic peopl within mile radiu noelvil like bring attent committe situat st charl villag peopl mile sudburi villag without doctor decad medic servic debat suppli health welfar avail sudburi like minist give greater consider need isol commun mid north near sudburi mile ottawa peopl outli area enjoy proper medic servic mani year let quot comment newspap articl refer refer st charl situat inconveni said mr isabel du haim clerk ol township council choic said ronald lapoint council presid chamber commerc doctor go sudburi could make money mr lapoint ask said chamber commerc sought year entic doctor villag town hagar mile sudburi situat better commun without servic doctor although establish year accord resid sometim take month see doctor unless emerg arisen case necessari travel sudburi hanmer outstand case commun person mile sudburi township council appoint citizen deleg went queen park last month seek aid build emerg clinic ventur made effort get doctor go smaller commun doctor reluct set littl offic without adequ facil look patient like work popul area combin other profess form clinic render better servic believ help given smaller commun establish maintain commun clinic encourag doctor work perform invalu servic resid hanmer township council set budget construct clinic learn author told author spend taxpay money set clinic know provinc saskatchewan medic plan oper year best way administ health servic clinic minist look type oper tri encourag common suppli health welfar dot p town hanmer serv doctor come mile town capreol day week see averag patient day seen mani day terribl case load doctor carri take hour day break find spent mani minut patient larg gap medic servic countri minist take look avenu open lack servic part northern ontario come sure lack servic northern part provinc littl beyond fring popul area;Melville Carlyle Germa;1968
2541717;shall vote carri;@Deputy Chair(man)? of Committees of the Whole;1968
2541718;rise purpos ask whether minist go make statement repli question ask believ minist appoint tonight tri facilit matter ask give inform give idea expenditur come fiscal year regular supplementari estim present fiscal year give assur refer level servic want repeat think statement made dr butler servic would curtail nurs home would close fort laird revers think minist admit statement made begin discuss estim brief give detail inform expenditur level servic mean say direct correct;Thomas Clement (Tommy) Douglas;1968
2541719;mr chairman hope make statement member complet comment thank indulg deadlin past point rush suit deal way comment made north regard greatest graviti depart nation health welfar concern debat march;Allan Joseph MacEachen;1968
2541720;minist want make statement think might curtail discuss discuss arisen result inadequaci initi statement lack detail;Walter Gilbert Dinsdale;1968
2541721;mr chairman main ask reason whether level servic maintain forthcom year preced year answer cours ye assur member servic provid continu come fiscal year permit deterior level expenditur indian health servic increas preced year estim fiscal year estim increas reduc;Allan Joseph MacEachen;1968
2541722;may minist includ supplementari overexpenditur regular estim;Thomas Clement (Tommy) Douglas;1968
2541723;cannot answer regard total expenditur glad check;Allan Joseph MacEachen;1968
2541724;would minist relat figur given item estim find;Thomas Speakman Barnett;1968
2541725;speak mr chairman debat order term estim although order suppos could debat gener administr amount propos cover supplementari estim committe present time talk total expenditur indian health servic situat clear though abl increas estim expenditur indian health servic abl increas financi situat done preced year take account increas popul rise cost decis taken govern implement indian health servic branch given budget although increas oblig make best possibl use march common member spoke today spoken statement think complaint would justifi undertook review situat done come conclus support govern ought curtail servic provid reason state servic continu come fiscal year permit deterior;Allan Joseph MacEachen;1968
2541726;point may minist whether mean make differ take regular estim budget mean make differ supplementari estim;Thomas Clement (Tommy) Douglas;1968
2541727;oblig review department expenditur find whether deduct make order financ aspect program whether seek reduct expenditur depart fail come hous addit fund;Allan Joseph MacEachen;1968
2541728;minist estim much money involv differ;Thomas Clement (Tommy) Douglas;1968
2541729;would like make firm statement point;Allan Joseph MacEachen;1968
2541730;net effect minist remark revis cours action mean cancel direct issu file ml;Edward Richard Schreyer;1968
2541731;direct memorandum commun indian band chief council memorandum quot burnabi coquitlam necessari memorandum other within depart review amend carri statement polici made;Allan Joseph MacEachen;1968
2541732;quot memorandum think greatest damag done address chief indian council without except memorandum creat feel uncertainti insecur arous protest across countri lot ground lost good understand govern indian popul think would debat suppli health welfar import countermand direct issu apolog sent chief;Walter Gilbert Dinsdale;1968
2541733;think request apolog go bit seem memorandum indian chief statement polici follow would accuraci first sentenc state resourc indian health servic think word reduc case equat dollar resourc basi estim case inaccuraci memorandum regret rest believ statement polici new think sound propos indian provid expect purpos encourag depend part group popul indian effort band abl provid ought welcom trend dot p memorandum indian chief state possibl health servic avail provinci govern would assist wish pursu point believ ought born mind indian resid provinc object progress indian popul integr within gener popul provinc regard separ citizen treat differ basi respect educ health welfar process integr within total commun imped becom equal citizen want expect provinc would prepar take respons situat reaction provinc alberta manitoba less enthusiast circumst pend willing part provinc feder govern prepar assum respons continu present level servic moment withdraw valid posit think sound popul countri whole common suppli health welfar;Allan Joseph MacEachen;1968
2541734;mr chairman reason govern minist becom involv difficulti respect problem refer dogmat arbitrari attitud minist whether like point tri make done without consult provinc will accept oblig done past sever month provinc ask feder govern meet respons minist respons minist govern could discuss way mean implement program minist outlin provinc complain direct superimpos without prior consult case respect medicar govern go medicar inflat feder health budget end scale cut health servic group cannot afford lose inconsist confus northwest territori refer confus set progress year foolish manoeuvr;Walter Gilbert Dinsdale;1968
2541735;mr chairman minist recent action accomplish thing prepar give full credit though believ accomplish without understand happen brought home gener canadian public way might taken long time whole mumbo jumbo situat exist long period regard provis health servic indian despit bran souri said program set mani year would agre think result situat may creat mind indian peopl mind canadian peopl climat opinion bring end sort stupid regim long time field minist nation health welfar talk desir indian peopl becom support respect integr citizen resid provinc stupid paternalist direct go indian band chief without rhyme mr maceachen debat march reason end said seek defeat minist given canadian peopl understand situat suppos hous sing loud hosanna thank done statement minist made intend review estim look nook cranni depart effort find squeez littl cream skim milk corner depart revers paternalist direct mind answer situat involv may agre statement revers cours noth said provid solut believ understand situat respect matter member particip debat made pass refer constitut situat regard provis health care indian refer made medicin chest claus certain treati claus may provid philosoph background shall say respons practic term today societi think indian peopl would agre mean much fetish practic applic interest situat inquiri indian resid constitu concern whether receiv health care servic entitl time time must say statutori author abl find anywher made inquiri beyond knowledg contain section indian act say governor council may make regul provid medic treatment health servic indian place legisl respons see squar superintend gener indian affair made inquiri unless inform time governor council enact regul author section indian act therefor plain fact matter appear legisl author provis health servic march indian peopl except parliament annual vote decid money shall made avail medic servic depart nation health welfar dot p way critic effort made respons peopl administr nation health welfar provid servic fund made avail suggest year compress activ within corner old hand polici person go die absenc littl help may give littl help may built hospit paid doctor direct minist refer statement made today indic feder govern seem prepar go hand principl health care indian eskimo peopl real issu highlight inept bungl taken place last week hope minist member parliament recogn full truth situat stand reveal old say sow wind reap whirlwind think minist nation health welfar caught whirlwind creat part action minist indian affair;Thomas Speakman Barnett;1968
2541736;reap wind today;Arthur Laing;1968
2541737;may thought time might whirlwind point go make item supplementari estim depart indian affair northern develop vote provid addit fund activ indian affair branch think commend refer vote addit fund educ indian peopl minist indian affair said occas hous increas amount fund consider rate last year program gener commend hous;Thomas Speakman Barnett;1968
2541738;would friend answer;Arthur Laing;1968
2541739;tri mr chairman debat suppli health welfar;Thomas Speakman Barnett;1968
2541740;would favour continu guarante time taxpay support medic account indian sever employe govern time;Arthur Laing;1968
2541741;answer minist put way think answer point lead minist bear minut say supplementari estim depart item addit fund educ indian peopl provid fund purpos bring point began fact educ peopl among indian today mean go content kind paternalist direct issu minist nation health welfar go accept sort thing longer go stand seen indic full right field citizen along rest mean book suffici stop minist nation health welfar left say go restor level servic propos reduc move field make unnecessari consider kind rais ask minist intent moment pursu length would go whole thing view within area respons minist indian affair want point reason decid rais statut concern matter discuss within administr respons minist indian affair suggest expect minist nation health welfar respons go beyond point left speak minut say whether admit sorri tri better go go beyond kind situat brought public concern march suppli health welfar servic depend whim fanci govern day amount money parliament vote given year gener polici depart start chop servic go hear end kind debat afternoon attempt tie respons minist indian affair think deal matter come within jurisdict depart today hous recess feel mind posit note consid whole leav restor certain cut minor amend certain paternalist direct issu author minist nation health welfar;Thomas Speakman Barnett;1968
2541743;mr chairman item relat side minist depart deal administr welfar servic variou incom mainten program word wish say regard minist know interest program say mind might accus take part filibust;Stanley Howard Knowles;1968
2541744;dream;Gerald William Baldwin;1968
2541745;glad confirm peac river;Stanley Howard Knowles;1968
2541746;big grin said;An hon. Member:;1968
2541747;particular point wish come lead may remind minist know feel social secur program effect good could improv minist know feel incom test call attach guarante incom secur done place pay old age secur pension qualifi age resid without mean need incom test kind think time come amount pension review number respons bodi countri suggest figur order month view dot p say minist nation health welfar read everyth write guarante annual incom find thought interest though agre fact convinc guarante incom supplement brought hous true express principl philosophi guarante annual incom connect latest articl read subject interest reuben c baetz execut director canadian welfar council march april issu council public known canadian welfar may said mani point dr baetz put point literatur subject interest worth articl particular point shall come moment point take time estim address minist want impress upon fact go see sustain valu incom mainten program administ concern incom tax provis make stronger represent minist financ think made took ago case peopl guarante incom supplement find meet test hand incom brought certain minimum level find minist financ dip amount reduc lower level minist financ minist nation health welfar pat answer problem answer incom tax administ cannot play favourit peopl incom earn get result welfar program neither minist face real answer problem need rais level incom tax appli signific march say minist nation health welfar bring incom mainten program concern aspect matter let give precis exampl drawn attent case actual person demonstr concern area case person shall call joe doe like call john doe call joe retir civil servant pension retir civil servant month year joe doe veteran abl qualifi war veteran allow sinc ceil month permiss incom war veteran allow recipi marri total war veteran allow abl get month pension retir civil servant pension war veteran allow gave total month year end last year posit incom sourc year point minist nation health welfar war veteran allow non taxabl mr doe pay incom tax taxabl incom year less level worri extra avail level joe doe turn late last year start januari year qualifi old age secur pension month bother addit moment qualifi month year mr doe start receiv month old age secur lose war veteran allow old age secur retir civil servic pension bring ceil month term gross incom right month year jolt old age secur incom taxabl wherea war veteran allow incom taxabl joe doe find year incom last year taxabl tune someth result marri man marri veteran marri retir civil servant part incom chang war veteran allow old age secur net incom posit less suppli health welfar tri make point sever time make one come respect think proper old age secur incom taxabl incom think go mean test believ mean test taxabl incom face situat like seem unfair let repeat veteran make transfer make gross incom less real incom situat like demonstr point make moment ago minist nation health welfar must concern think incom taxat polici happen may put person term give money govern hand minist financ take minist may tell reason problem arisen rais level guarante peopl incom fine answer necess rais incom tax exempt level less marri person ask anyth special joe doe avail peopl incom connect war veteran allow case highlight problem think stress need coupl increas old age pension program increas social welfar program look whole incom tax problem said would make pass refer articl reuben baetz current issu canadian welfar invit minist read done point make way get problem guarante annual incom indic variou difficulti say may take time achiev goal guarante annual incom therefor urg meantim take step taxat field along line recommend carter commiss taxat ceas tax incom recogn poverti line dot p suggest minist nation health welfar must agre today live cost today wage standard today standard live suppli indian affair someth higher povertylin come closer good minist nation health welfar sponsor program bring peopl level taxat program take invit minist studi case joe doe put record invit face fact matter may believ done wonder social secur field great deal done provid adequ secur elderli peopl make sure provid taken;Stanley Howard Knowles;1968
2541748;shall vote carri;@Deputy Chair(man)? of Committees of the Whole;1968
2541749;clock;William Arnold Peters;1968
2541750;carri;@Deputy Chair(man)? of Committees of the Whole;1968
2541753;order question rais time adjourn tonight follow brandon souri indian affair request reconstitut parliamentari committe vancouv kingsway consum corpor affair investig increas price milk hous committe suppli estim depart indian affair northern develop supplementari estim c vote;Herman Maxwell Batten;1968
2541756;mr chairman like minist coupl question connect particular reserv interest result redistribut reserv gogama opportun visit surpris find number young indian train find perman employ therefor work season basi discuss potenti young peopl impress fact good basic educ gone grade none receiv kind vocat train went retrain school upgrad educ sure whether pass cours occas mr chairman accompani provinci l area nickel belt given understand littl attent paid peopl indian affair offic fact visit chapleau headquart district found respons transfer sudburi offic think sault ste mari say mr chairman littl assist encourag given young indian retrain perman employ learn talk reason want leav reserv go provid futur regard reserv lot peopl latter day depress regard famili farm place go home outsid world becam cruel although solv problem reserv place could return discuss potenti retrain point desir part undertak retrain unless would provid opportun becom employ full time occup want trade would allow leav reserv good establish occup would one laid last hire histori usual type employ engag extra gang railroad seed gang depart land forest case mr chairman seem indian agent done job would appeal manpow depart govern branch assist retrain indian said seen nurs month indian agent month travel across sultan hour drive reserv much work area busi visit sinc item deal educ indian think minist indic sort retrain offer indian affair branch whether awar indian requir sort train would give equal opportun peopl commun leav reserv appear mr chairman counsel regard requir shock young fellow told upgrad educ feder program grade sent home end cours without inform whether pass seem lack initi part part agent part school spent money improv educ least told whether pass cours disturb find discuss young indian appear goal work toward think train indian vocat indian affair branch pursu sort goal think member agre indian overcom mani difficulti encount other main problem uproot protect reserv farm call place commun friend heritag peopl look nose dot p ask young girl year whether finish high school want nurs teacher repli know said thought said boy pipe said need worri get marri white man worri show state apathi peopl fallen feel futur problem aris note though indian entitl veteran prefer get job men get section gang plant tree member parti charg public school secondari school educ system sudburi area may wrong may princip area separ school event parti suppli indian affair concern lack facil take student school bring home cours heard differ opinion whether educ indian children environ amalgam school system nearbi municip minist could look aspect peopl reserv move least last year number room hous ten mile town could use school seem spend put new road would better move hous edg town bought land establish indian settlement advantag indian educ obviou hous sit cement abut therefor could move redistribut much experi indian reserv though shall gain experi futur seem speak indian mattagami reserv minist ought receiv better advic execut offic indian agent vehicl reserv except snow cruiser cash chequ depart send cost indian trip direct keep reserv govern ought provid train opportun young indian want train result might surpris judg convers reserv young indian want assur train job enabl employ last hire first fire case today;William Arnold Peters;1968
2541757;shall item carri;Herman Maxwell Batten;1968
2541758;might take opportun give committe idea extent press indian educ today total budget forthcom year educ aim integr indian children white student provinc succeed object present per cent indian children school age attend school oper provinc provinc british columbia figur reach per cent fine march suppli indian affair lor timiskam hit oi difficult area northern area provinc reserv remot indian peopl want stay famili individu hesit leav seem great deal good today indian children resid ottawa take class pay monthli hous allow think give littl spend money problem today seriou area within mile unit state boundari exist area spoke territori accord indic reserv contain resourc work except littl season bush work pulp young man want full time job must migrat consciou work possibl tri solv problem move famili experiment basi put group pilot plan elliot lake famili went cours may learn much went stay hous program job convinc carri cost hous set second mortgag arrang ten year mortgag discharg amount addit give outright furnish say indic direct effort educ system today better year get good respons awar difficulti particular area mention think agre brought young men toronto place like put school would lose great mani would return difficulti think indian requir certain matur brought reserv word think indian leav reserv late bear thing mind appreci comment;Arthur Laing;1968
2541759;wish direct minist reorgan manpow train program mr la l feder govern assum total respons given understand program call indian qualifi take train cours govern paid govern gave train allow gener allow paid train allow paid p understand cours major indian take cours fit pay job urban centr indian remot reserv educ qualifi cours design turn bricklay steel worker exampl take cours fit fit better life reserv instruct method build hous understand train cours jurisdict depart manpow orient toward train provid pay job urban labour market told last year indian train manitoba number drop intent depart indian affair develop program least provid indian type train receiv reorgan took place depart manpow;David Orlikow;1968
2541760;type assist given depart manpow refer timiskam went depart view justifi make type invest make field result good want faster result polici help peopl chang job indian peopl point timiskam begin level impos ad burden depart extend rang introduc program involv movement consider number peopl recogn indian famili like stay co oper depart manpow move peopl okanagan season employ employ avail steadi basi middl march octob march result excel would seem indian happier take job provid chang sceneri move place noth highest prais fruit grower area expect step program current year lesser degre plan follow southern ontario bring indian northern reach provinc hope use secondari result younger peopl becom familiar industri climat southern part provinc may acquir confid capac make extens contact consider cours relat indian live reserv southern part ontario upper reach provinc north believ make great progress educ system southern area indian children integr school white children result gratifi;Arthur Laing;1968
