basepk;speechtext;speakername;year
3684305;minist answer longer patent protect research done job say reason brought legisl let look experi unit state brand name drug given exclus monopoli protect year period price time high canadian price new york time juli newspap sure prime minist mr mulroney pay close attent recent articl report head senat sub committe anti trust monopoli busi right plan hear fall drug compani possibl anti trust violat u legisl congressmen senat told brand name manufactur unit state control price congress consid impos legisl similar introduc claim higher brand name price necessari fund research develop new drug regard listen repres harri waxman chairman unit state sub committe health environ say refer studi largest compani third prescript drug sale unit state quot wall street journal juli year found revenu gain due price increas time greater total increas research develop expenditur found compani spent much market research develop conclus inescap recent price increas produc new drug fill corpor coffer happen jurisdict year monopoli protect minist claim get research develop ten year protect answer know confidenti document produc embassi washington call u corpor liaison program report meet senior embassi staff washington repres unit state industri compani interview incorpor largest brand name drug manufactur unit state world canadian offici report compani told cours discuss firm propos canadian patent act amend feel would fall short call would make earli commit signific addit activ minist say job creat prime minist said thing yesterday hill employe pharmaceut compani accord studi made canadian drug manufactur associ bill could result loss job throughout economi would mean net loss job say present rule larg drug compani make research bill pass minist say thing say happen bill pass know full well amend littl research develop work carri multin state commit worth drug compani read bill mention commit invest research none agreement remain confidenti like review minist base assert price chang minist tri fool minist reject royalti fund propos senat follow eastman recommend scheme gener would pay per cent royalti use brand name discoveri would avail year fund would paid brand name compani proven research better guarante money would go research new drug minist reject plan favour unit state style system ineffect creat new research new drug august one must multin compani spend million dollar lobbi effort unit state get legisl pass difficult answer want shut gener competit gener competit mean less money first minist consum corpor affair depart set prime ministership late lester b pearson privileg begin process led chang patent act current govern attempt revers bill brought act present regul deriv drug price exorbit becom unit state drug among expens world want competit sector order bring price succeed today pharmaceut price among lowest afford world u depart health studi legisl see would worthwhil adopt similar legisl lower drug price unit state worth note madam speaker competit bring less research fact increas research activ accord studi done dr eastman canadian save dollar thank competit gener drug minist contend studi show bill forc canadian consum would save equival amount made studi public minist pathet argument defend bill consid intern pirat said steal peopl idea tell current legisl incompat intern treati oblig roy davidson former econom advis minist depart say true dr davidson point contraven intern patent convent signatori convent say discover inventor entitl monopoli product invent would case year minist bill countri give patent protect japan requir foreign firm co ventur domest firm market new drug product britain european countri reli central purchas power regul price industri benefit franc patent act belgium strict price control pharmaceut product nation attempt prevent exploit higher drug price way jurisdict opt compulsori licens order promot competit happen minist bill would put uniqu posit world drug price concern manufactur oblig invest return long term protect get make addit research develop expenditur oblig guarante year current act went forc includ charg minist consum corpor affair foreign corpor enjoy kind protect provid bill c new drug produc year simpl truth intern corpor keep research countri bill noth help increas profit back canadian restrict competit experi current act came forc predict experi legisl pass parliament madam speaker benefit bill canadian consum sure larg multin corpor drug industri doubt must would multin compani spend million dollar bill pass lobbi unit state reason clear want make money underlin dr eastman research develop amount given limit size domest market rememb account per cent world market liber caucu parti support dr eastman recommend posit chang present act design encourag research time alter price recommend senat base liber amend propos hous dr eastman recommend subscrib consid necessari strike balanc protect intellectu properti price paid consum believ dr eastman report heard lot rhetor prime minist variou minist non elect senat attempt thwart peopl breath prime minist say right whatsoev chang patent act legisl next breath minist accept senat amend transport legisl minist consum corpor affair accept amend total other modifi form govern select accept amend senat call emerg session reject other choos say senat exercis constitut prerog prime minist speak confront hous confront hous senat uncharacterist remark made hous qualiti individu senat remark allow chair chamber confront moment sheer senat exercis constitut prerog amend bill hous common send prime minist opportun propos premier curb senat power negoti meech lake opportun year curb power senat debat issu minist justic june prime minist proceed resolut day debat repli occas interest real senat reform would go heart issu want elect senat repres region achiev better equilibrium confeder sheer hyprocrisi suggest confront non democrat hous abus role kind silli inflam rhetor hear prime minist get troubl consid charad went last day prime minist want senat yesterday go abolish reform elect recogn made deal premier unilater maneuver return premier honour commit today ask honour commit premier allow appoint honour commit hous abolish senat honour commit region propos elect senat sheer confus sheer hypocrisi prime minist propos phoney abolit offer year time provinc approv ten per cent popul knew thought absolut subterfug cynic hollow offer prime minist exasper phoney impati brought resolut hous common debat readi reform senat adjust equilibrium confeder prime minist address issu attend hous day speak issu minist justic hour dialogu limit govern effort deal senat cheap attempt prime minist take focu disastr bill take shot liber major senat bluff smoke screen design draw attent bad legisl issu constitut issu whether bill rais drug price canadian whether encourag research whether great sham propos govern consum prime minist interest talk reform senat substanc talk substanc drug bill talk behaviour senat prime minist use uncomplimentari languag let consid tori senat respond present amend recommend committe upper hous demonstr leadership exercis role act prime minist peopl import legisl abstain vote duck oppos propos vote vote allow languag hous common would say derog constitut respons new democrat parti advoc abolit senat will compromis longstand written constitut posit parti propos case cheer senat particular issu agre merit bill bill rais drug price canadian increas profit multin compani commend ndp weigh conflict belief bill senat come favour best interest canadian amend bill manner suggest senat suggest parti hous common posit clear jurisdict upper hous want elect senat want fundament reform senat remain nomin chamber remain non elect chamber matter appoint give premier power appoint signific reform end day elect hous common must prevail clear posit liber parti reach point end day would urg minist look compromis look amend consid argument made studi made place august extens debat hous urg weigh interest give intellectu properti patent right adequ protect research develop may bring time achiev balapc equilibrium canadian consum age sick handicap canadian enjoy drug plan peopl face brunt legisl recommend dr eastman senat reject simpl reason american multin drug compani like earlier version bill reflect eastman report summer elaps new bill brought reflect discuss american pharmaceut compani south border brought accord prioriti american negoti free trade negoti american multin drug compani forc u administr make passag bill c condit trade talk govern cave pressur spineless chang origin bill bill c order accommod american pharmaceut compani american trade negoti find shame govern prime minist will sell poor sick disadvantag improv profit margin multin drug compani minist say price go cover provinci drug plan event spuriou deceit argument canadian cover drug plan million cover hell say minist hell canadian taxpay go foot bill pay increas drug price increas tax cover increas cost drug plan provinci legisl govern hang head shame lead consum protect advoc unit state ralph nader feel oblig speak across border tell canadian govern bill hurt canadian consum increas profit larg multin minist prime minist deni connect trade talk legisl though joint communiqu issu shamrock summit list intellectu properti area discuss though unit state trade repres clayton yeutter list canadian drug patent legisl irrit quot nation trade estim report foreign trade barrier offic unit state trade repres page cost u pharmaceut interest signific lost revenu year state patent act unit state continu rais concern senior govern level urg speedi submiss modifi legisl address seriou u concern inadequaci canadian patent protect area top list irrit unit state want remov price fo free trade negoti unit state presid pf unit state letter senat packwood great dear bob letter quot hous common date may said dear bob thank forc effort preserv fast track propos free trade agreement senat packwood state oregon came vote fast track made deal last paragraph presid letter senat read realiz lumber pend trade irrit must resolv submit senat result comprehens negoti top list irrit pharmaceut industri demand legisl clearer could minist prime minist say connect sheer nonsens parliament emerg session meet washington timet first time legislatur sovereign nation call emerg session abid conform wish nation govern deni want truth shame truth despit attempt govern hide fact cover real intent confus canadian trade talk becom clearer day govern intent risk canadian econom polit cultur sovereignti return free trade deal american may mani thing stupid yanke trader good yanke trader know good thing see boy see good thing govern got elect prime minist went new york sure rememb put black tie told american banker invest broker hi guy name brian mul roney prime minist want know open busi next day return hous common said terrif open busi thought close may open busi prime minist countri sale say peopl canadian know govern want free trade deal cost plan simpl get prime minist presid put black tie handshak song limerick nice meal nice show keep simpl canadian happi august patent act prime minist seem pretti impress anyth happen south border time u dangl carrot free trade deal front prime minist put heavi hitter work close door get everyth want deal sign want elimin nation energi program consid restrict provis foreign invest review act deal begun sign american know canadian govern go put fight govern need free trade deal prime minist countri abl explain canadian receiv littl gave much american could believ good fortun govern will give best bargain chip fira nation energi program negoti start govern will cours negoti sell industri industri first lumber industri book publish industri turn drug industri expens canadian consum march ask hous would next tori sovereignti sell oil ga steel potash potash next industri block preliminari decis unit state impos per cent countervail duti canadian potash latest pressur tactic measur could wipe saskatchewan industri could prevent manitoba get game could wipe develop new brunswick expect fearless perform use word minist intern trade miss carney great victori impos per cent export duti lumber industri request american despit fact ident case despit fact underli premis fact chang govern lost nerv surrend plead guilti trial withdrew case differ weak govern preoccupi preserv free trade deal cost would advis canadian potash industri wari offer help minist intern trade bill propos govern bad legisl govern state term research develop creat job give canadian new larger varieti drug rais price increas profit multin govern hope flurri public creat incompet handl refuge issu canadian notic real motiv recal parliament emerg session pass drug bill cynic act desper govern cave sovereign extraterritori power unit state urg upon hous minist full consider amend propos hous amend propos senat return reconsider amend would give fair balanc research job develop hand preserv stabil drug price structur benefit canadian least abl protect age ill sick handicap cannot protect depend upon parliament step call upon minist last time end day listen reason common sens listen fact argument reason accept amend member hear hear;John Napier Turner;1987
3684306;madam speaker pleas abl make comment excel bill c moment ago leader offici opposit mr turner refer year depart consum corpor affair may first minist experi madam speaker opportun studi detail effect liber parti posit project measur date eastman project announc launch madam speaker eastman committe set parti recogn chang need chang necessari evid show time exist legisl reduc number job moreov caus major outflow invest relat pharmaceut industri countri rememb recent decis industri quebec hoffmann laroch compani close inact previou govern import make chang introduc bill c first believ principl protect intellectu properti believ time come align patent right intern practic patent recogn throughout world industri countri knowledg industri countri compani cannot obtain patent right new drug compulsori licenc system certain extent countri drug price control intellectu properti believ must chang countri legisl regress new drug would develop bill c bring patent protect ten year period point transform canadian pharmaceut sector first rate innov industri gener import increas invest job area research develop madam speaker senat prepar extend kind protect multin stand accus make profit expens consum point view express columnist lysian gagnon august issu quot major drug research laboratori multin compani appli research costli cours averag spend si00 year develop market new drug mention time wast work riski ventur wonder small medium size busi cooper state art research speaker senat would satisfi maintain statu quo grant drug manufactur year protect rational underli amend patent act creation climat like promot research develop drug industri said moment ago want stem brain exodu toward foreign land thousand student young research scientist leav cannot find job challeng opportun refer massiv inflow capit invest expect bill c becom law prime minist mr mulroney say canadian look invest order year period might add region quebec ontario main activ industri locat provinc research develop spend total must realiz impact bill futur health canadian must rememb per cent amount spent research develop go univers research centr fund use coordin research develop effort said region countri benefit tremend econom spin off instanc nordic laboratori montreal receiv univers research centr edmonton calgari receiv hospit univers halifax st john nefoundland receiv consider amount distribut across region benefit canadian want dedic patent act energi effort work young peopl region place senat propos fund would total money would redistribut compani univers research centr bill c mean creat job scientist mention job research job young men women young canadian graduat job locat provinc protect provid bill c new drug benefit research develop expand volum manufactur export canadian drug industri gener drug said bill mean end gener compani madam new polici promot manufactur new gener product make attract gener firm manufactur chemic ingredi use manufactur drug import licenc grant gener compani convert manufactur licenc gener compani abl manufactur product import rememb gener product market continu sold peopl say bill c increas price drug tri fool canadian impact bill increas price drug gener compani abl continu expand export gener product repres per cent drug sold countri happen per cent protect free game want creat price review board reassess monitor price drug benefit consum madam speaker take percent world medicin drug market favor new invest rank among nation japan itali unit state term research invest innov new technolog develop therefor recogn countri welcom invest pharmaceut industri mani other may madam speaker like mention experienc term foreign invest best year foreign invest order result creation new job foster new invest due favour econom climat new confid taken hold canadian citizen businessmen bill c follow philosophi parti adopt august patent act area consum protect emphas polici mention continu control price drug sold variou drugstor make sure futur price remain reason independ patent medicin price review board would chair dr eastman man carri studi whole pharmaceut industri organ establish senat creation board would entrust control price gener product free competit market place madam speaker way protect canadian consum said percent patent medicin subject competit gener drug canadian way know whether pay fair price remain percent drug purchas say patent medicin price review board review price prescript drug provid protect consum formul polici govern strive reconcil need increas industri research develop need ensur avail canadian peopl pharmaceut product fair price hand report senat committe mean statu quo mean use opposit senat present matter mislead light import thing obstruct passag bill point press today toronto star non elect senat mention accept toler canadian continu object legisl could benefici prime minist mr mul roney kind view put non elect liber senat oppos fair bill unaccept put variou element bill c took research develop consider essenti redirect futur basi new technolog take research develop account job creation major aspect thousand job creat legisl mention quebec ontario canadian region say region countri disadvantag must address region dispar result achiev bill let refer invest refer worth invest kind invest import creat job addit fundament research put ingredi place enabl canadian occupi said better place let refer health care madam speaker clear legisl recogn need protect health care provid futur increas need protect discov new drug must play role nation bill c ensur let refer consum protect refer review agenc madam speaker go industri nation measur effect price impact price canadian pharmaceut act need protect mechan consum new product market year compani would meet standard criteria set protect continu extend criteria met madam speaker protect consist respect govern commit ensur time consum suppli health care product product avail price fair compar countri believ think industri countri must care protect intellectu properti would inconceiv liber recogn necess review obsolet regress legisl eastman commiss establish ask review pharmaceut industri legisl deem faulti madam speaker liber put forward amend bring kind legisl sinc way give young canadian men women reason optimist confid futur address import issu intellectu properti patent protect safeguard invent give canadian better protect brighter futur therefor must say pleas note legisl agreeabl nation assembl member recal quebec nation assembl concur bill unanim vote therebi express wish vote legislatur elect repres allow toler non elect senat oppos bill meet wish quebec canadian;Michel Côté;1987
3684307;madam speaker agre minist number issu august patent act elect senat block hous issu price drug know minist familiar best articl written subject consum report magazin articl talk unit state read brand name compani domin annual market prescript drug barrag legisl doctor pharmacist consum unrel messag gener drug low qualiti may harm sound like part minist speech articl goe distort histori commerci propaganda hive cost consum money articl goe point brand name drug like valium cost per hundr wherea gener drug diazepam cost articl list exampl exampl conserv minist favour competit tri restrict competit bill agre peopl penal canadian consum pay drug;Ian Gardiner Waddell;1987
3684308;becom obviou madam speaker understand content bill first would like say bill c destroy competit balanc bill protect intellectu properti import said done madam speaker allow gener compani continu manufactur export mean drug compani continu develop done recent year take ten year gener product reach market want continu allow gener compani market equival product thank control agenc price drug high pharmaceut compani meet criteria set legisl could lose patent protect gener compani could invit introduc product market mistak believ drug price increas bill c peopl believ understand bill noth bill could remov gener product market prescript drug sold pharmaci continu avail canadian realiz fail understand invit reflect examin situat;Michel Côté;1987
3684309;madam speaker minist indic gener drug would remov market fact gener equival zantac remov market legisl retroact provis say increas cost patient result legisl minist explain govern provid legisl compens provinc increas cost drug taxpay consum consid pattern transfer price use multin pharmaceut manufactur world go guarante initi cost new patent drug project cost new drug absenc gener competit cours respons colleagu said take year gener readi market go procedur licens notic complianc would mean year would go gener could enter market understand kind protect mean increas price event take year gener drug get market minist say world legisl given end year new drug give way replac;Howard Douglas McCurdy;1987
3684310;madam speaker would suggest colleagu acknowledg need new legisl measur design promot research develop becom obviou canadian must abl shop product protect kind product market protect health senat committe come altern propos includ royalti fund keep increas compani make much higher payment sinc money come exist drug compani benefit econom fallout anyth boost invest import canadian amend propos senat adopt univers research centr would depriv product avail mention sum involv numer research project indic bill meet expect canadian first thing consid propos bill c equiti provid bill last consum protect promot gener product happen previou administr announc intent review drug industri set eastman commiss sharp increas licenc august patent act applic market condit result gener compani given golden opportun expand product repeat bill provid kind equiti put way maintain gener drug industri sector activ leav free compet best interest canadian;Michel Côté;1987
3684311;thank madam speaker give opportun enter debat govern attempt polici seen canadian fair good begin remark want say minist govern member view mani consensu countri would encourag govern attempt last year sever month fact consensu govern leav good polici canadian consum want say outset govern one blame fix find today hous senat say way whole issu handl govern day entir process question respect think would use remind present polici came come fluke accid mistak came good sound solid reason must look multin drug compani charg canadian consum pharmaceut product said time time govern refus recogn prior canadian pay among highest price world pharmaceut product unaccept high price mani call price goug time govern day forc respond concern express first respons restrict trade practic commiss examin polici pharmaceut product price goug go studi matter heard wit conclud reason multin corpor held monopoli drug price commiss first recommend canadian govern end monopoli remov patent protect pharmaceut product govern day respond recommend pressur exist mr justic emmett hall head royal commiss price drug came conclus reason drug price high compani enjoy monopoli market place recommend patent protect remov pharmaceut product order forc price thing go govern action taken recommend tremend pressur place upon govern multin corpor govern ask parti hous common committe head conserv name harley studi hous common committe conclud studi group monopoli practic place detriment interest canadian consum recommend govern day patent protect remov pharmaceut product studi commiss debat hous public pressur govern day remov patent protect pharmaceut product end monopoli price structur multin corpor enjoy time enough permit canadian manufactur call gener drug manufactur govern like call copier drug burglar thiev get field pay multin per cent royalti use drug forc canadian drug price highest world among lowest world today multin corpor accept polici sinc year pressur canadian govern day revert patent protect haul gener drug manufactur court drag lengthi litig document someth dream mani case made costli gener drug manufactur defend court hope would drive bankruptci busi document deni multin corpor interest note case multin corpor court win case multin harass canadian compani american produc caus legal action pressur today econom council review polici conclud year polici adopt good polici canadian consum independ committe made judgment recommend canadian institut public polici studi pharmaceut industri conclud polici correct satisfi intern committe depart consum corpor affair studi august polici committe conclud polici good one canadian said madam speaker govern liber govern day moral fortitud tell multin polici good canadian get lost appoint professor harri eastman conduct studi polici know result studi recogn oppos recommend professor harri eastman conduct intens thorough investig pharmaceut industri professor eastman tabl report hous common believ conclud number thing exampl polici save canadian consum drug cost said previou commiss recogn compani receiv compens effort develop product commiss conclud total cost pharmaceut industri research develop amount per cent total sale harri eastman said previou commiss continu pay multin compani per cent royalti drug copi gener drug manufactur said approv process depart nation health welfar bring new drug market cumbersom made recommend process could speed said polici chang studi sinc recommend polici today govern charg ignor studi recent done introduc legisl bill c contain reflect conclus studi conclud sever thing first conclus tremend pressur place multin corpor base unit state presid reagan govern deni suffici evid avail show case shamrock summit took place provinc quebec presid reagan made key demand prerequisit agre negoti free trade packag reason face legisl today keep canadian consum happi satisfi demand made presid unit state made polici benefit canadian consum chang like content bill basi would fight govern tri direct patent act attack sovereignti nation right make polici behalf canadian find offens think canadian govern made fact price review board establish price increas state tri scare canadian usual rhetor hear govern posit weak tri attack oppos bill member new democrat parti said professor harri eastman said would difficult price review board determin whether drug compani charg high price legisl pass hous number reason assert professor eastman said major problem price index larg number commod group difficulti account chang qualiti product troublesom problem pharmaceut industri year sever new product introduc market place direct competitor exist array product say price index captur increas price new product rel old product encount situat old new drug therapeut valu prospect patient therebi practic purpos product eastman said separ chang qualiti given drug difficult accomplish consequ drug price chang may regist chang qualiti examin situat said clear chang price particular product satisfactori indic expenditur chang sourc decis manufactur addit decid price particular product manufactur decid introduc new product littl differ old product set price new product higher old product word common practic within industri pharmaceut drug intend certain thing market market satur chang fine chemic drug give new name charg higher price market differ name product compani jack price fine chemic chang old product practic compani refer colleagu windsor walkervil mr mccurdi minist spoke refer detail fellow name stanley adam book entitl roch versu adam stanley adam employe pharmaceut industri unit kingdom mani year blackbal patent act took pharmaceut compani bore hous detail sure member new democrat parti want speak conclus think price review board work provinci govern countri except believ said price increas great detriment consum bill goe afford drug integr part health care system countri issu copi mous trap minist call refer intellectu properti bill goe make drug expens view weaken medicar system countri mani case peopl reli drug order particip mainstream canadian societi abl afford think cri shame;Neil Young;1987
3684312;madam speaker sure colleagu heard minist region industri expans mr cote fail respond question pose follow confus present pleas colleagu address question rais would interest hear adam said price polici pharmaceut industri hope take much time avail answer pharmaceut compani price polici contriv rip consum provinci privat drug plan;Howard Douglas McCurdy;1987
3684313;mr fingerhut say;Frederick John King;1987
3684314;madam speaker pleas colleagu ask adam said transfer price advantag enabl compani avoid larg amount taxat allow overcharg without appear work like roch manufactur compani need buy raw materi parent compani basl make finish articl raw materi might think provid cost cost certain fix level profit first roch headquart decid world market price product word much could sell sure buyer look differ level taxat variou countri decid bear mind much profit want individu compani show made decis depend high low tax profit polit situat given countri given time roch headquart set price subsidiari pay materi want reason feder govern yank number multin court way use price polici forc canadian taxpay subsid end govern come hero chief spokesperson multin recogn someth wrong price polici mechan structur hand say price review board abl provid necessari protect canadian pay futur drug beyond professor harri eastman conclud would imposs price review board control price goug variou factor involv;Neil Young;1987
3684315;madam speaker want heard conserv yell fingerhut say mr american pollster know said know angu reid gallup said fifti per cent canadian public said oppos bill per cent agre per cent undecid imagin mr fingerhut found thing canadian public oppos bill cave;Ian Gardiner Waddell;1987
3684316;ride;Thomas Scott Fennell;1987
3684317;cave american multin let american multin american presid push around increas cost canadian;Ian Gardiner Waddell;1987
3684319;rip old peopl show gut face presidenti;Ian Gardiner Waddell;1987
3684321;madam speaker;Ian Gardiner Waddell;1987
3684322;know address colleagu chair;Andrée Champagne;1987
3684323;madam speaker;Ian Gardiner Waddell;1987
3684324;colleagu heard may want answer;Andrée Champagne;1987
3684325;could put chanc put;Ian Gardiner Waddell;1987
3684326;thought question fact statement made vancouv kingsway mr waddel allow short long comment;Andrée Champagne;1987
3684327;thank madam speaker use health critic parti activ debat index pension dealt older peopl countri debat express concern medicar system would affect wonder could tell madam speaker given popul age kind effect futur health care system age popul;Ian Gardiner Waddell;1987
3684328;madam speaker real concern legisl minist point canadian concern cover provinci health care plan insur plan number insur scheme want point provinci govern look legisl conclud increas cost treasuri may take look whether continu carri program sourc real concern mani senior citizen provinci govern get money way feder govern taxpay go take look whether continu carri program cannot increas provinci tax order continu pay want go rout go take look whether go place deduct drug care program go find way surcharg senior free drug coverag peopl kind incom support system disabl person receiv kind assist provinci govern provinci govern abl continu provid coverag becom expens legisl chang sourc great concern mani peopl;Neil Young;1987
3684329;madam speaker rise speak matter would hear next conserv liber seem want speak particular bill;Ian Gardiner Waddell;1987
3684330;said peopl earlier;Thomas Scott Fennell;1987
3684331;govern motion reject senat amend think posit new democrat parti clear oppos bill c favour exist system compulsori licens gener drug think bad bill thought time bill pass hous believ mean increas drug price beach mr young mention figur eastman report year think tremend lobbi multin compani put great pressur upon govern regret govern cave lobbi know call trade irrit unit state presid reagan american taken side american compani govern cave unit state matter cave matter deal unit state reason oppos bill c patent act senat block bill believ appoint senat believ senat let bill pass hous common fact review matter think process work sober second thought feel govern listen argument side canadian peopl believ support bill fact go believ worst bill brought present govern bill turn clock beach gave histori great struggl parliament break free drug lobbi bring legisl took canadian peopl paid highest price drug peopl pay lowest price drug tri chang seem terribl mistak understand posit liber parti respect bill believ parti split bill know judi erola use minist liber govern taken job head drug lobbi group see unfortun see split liber senat liber parliamentarian may someth leadership may govern take look particular bill senat amend accept eastman report report professor harri eastman univers toronto first recommend exclus period year grant bill cut flat year word would long period exclus patent think iron conserv favour competit realiz grant year exclus way grant monopoli fact grant monopoli process call patent protect second recommend senat retroact bill june must cut windsor walkervil mr mccurdi point put retroact bill fact mean gener drug remov market;Ian Gardiner Waddell;1987
3684332;wrong;Robert Nesbitt Horner;1987
3684333;third recommend drug price review board elimin ground event board much effect price drug;Ian Gardiner Waddell;1987
3684334;gener drug remov;Robert Nesbitt Horner;1987
3684335;respect price drug subcommitte unit state congress chair congressman waxman summar find quot patent act u700 money gener recent enorm price increas drug price increas per cent per year unit state go fund research develop year drug price increas produc revenu gain period research develop expenditur rose third revenu gain price increas congressman waxman state short money arriv bucketload go research develop spoon record drug compani purport lobbi propos much canadian govern senat state pharmaceut royalti fund creat pay patent holder royalti per cent base per cent promot cost second portion set per cent vari ratio world research develop undertaken multin develop expenditur world sale prescript drug propos set fund would tri make good promis research develop first propos support consider argument gener industri whether per cent charg recommend eastman justifi gener manufactur point must r meet health protect branch regul think higher per cent figur could justifi one prove posit per cent figur set commission patent first compulsori licenc vari sinc senat struggl implement particular amend full process travel across countri unhurri fashion listen wit wise govern would take second look bill implement propos would receiv popular countri conclus must senat version bill better one present hous allow compulsori licens system work fewer impedi govern bill present method specif reward compani base actual research develop work undertaken govern bill offer drug compani massiv blank chequ form year exclus whether research develop sanction ensur research develop invest made therefor oppos govern bill would urg govern adopt senat amend wish deal matter research minut keep hear research go senat version restor emphasi lower price govern sacrif sought make guarante higher royalti payment brand name compani would result research develop interest note research carri understand real research drug develop done home countri larg multin drug compani exampl unit state research get limit research market clinic research type deep research govern state could much author view mani articl written group call medic reform group ontario advis hous common committe take peopl work locat creat good centr basic research none pharmaceut compani oper near capac capac natur done home base multin corpor minist state hous would invest would call form booster blackmail order hous rush bill believ argument research argument job interest bait high tech job graduat minist look analysi depart contradict minist document obtain southam news access inform act illustr magic number employ industri profession categori accord document employ univers research institut classifi technic mean lab technician could undergradu commun colleg stand other turn word depart consum corpor affair manag cleaner anim keeper statistician clerk therefor high tech high qualiti job canadian scientist biochemist next year compani plan employ profession per cent led peopl believ govern real agenda think govern real agenda make unit state happi remov call trade irrit part free trade deal listen address prime minist mr mulroney hous admit much govern real agenda unpopular bill small amount peopl employ industri favour bill public would public favour increas drug price would go august lowest price world highest govern much support wish conclud bring coupl matter attent madam speaker wish read letter receiv constitu mr g rowland live fleme street ride state widow late fifti live less month good health husband drug bill past year averag month use gener drug cover pharmacar v would hard time know peopl pay drug imagin difficulti cover escal cost limit budget real world like peopl struggl pay type drug bill age popul mean pay govern come bill increas job research clinic market orient basic research much author posit mani hear mani quot job creat price rise pay american short worst bill govern brought canadian peopl hold govern account next elect;Ian Gardiner Waddell;1987
3684336;listen made great number point full hole talk job know job let review happen bill introduc went first read second read lengthi studi legisl committe studi went sat hear know committe went bill given third read sent senat royal assent senat decid would studi matter sent hous senat chang bill around said could year exclus said go year give per cent royalti forth histori truth come truth come respect real reason behind move today articl toronto star deputi leader liber parti senat senat gigant quot state anyth stop bill make brian mulroney look good think poor reason tri stop bill bring research medic technolog agre say parent compani;Robert Nesbitt Horner;1987
3684337;fill senat full concret patent act;John Napier Turner;1987
3684338;agre say basic research done parent compani ciba geigi offic ride mississauga north compani basic research done basel switzerland head offic locat compani research would nice oper decentr carri expect larg research facil built pharmaceut compani show trust pledg next year produc job research univers train peopl cannot see state produc job member rememb prime minist mr mulroney state would creat job faster rate creat member opposit said fals would lose job latest report state creat job rate per month high per month;Robert Nesbitt Horner;1987
3684339;ontario;Bill Rompkey;1987
3684340;say ontario grant ontario prosper prosper tell member spin off come area thing eastern western done stand say bad bill peopl walk parliament hill today seen peopl walk support govern bill time believ elect seen peopl walk support govern bill cbc report peopl protest govern bill massiv display happen get peopl support govern bill cbc report find box bottom ocean ridicul would like comment statement cost drug go age popul grant age popul age popul must research suppli medic technolog look popul research bill give protect exclus compani research would like hear comment matter madam speaker;Robert Nesbitt Horner;1987
3684341;madam speaker thank respect peopl demonstr outsid glad exercis constitut right demonstr point understand work compani paid august patent act compani expens paid compani take matter consider balanc fact peopl lose instanc group peopl versu huge group peopl peopl pay increas drug price older peopl respect research develop say dr paul gorecki econom council lead economist field prescript drug express committe sceptic project doubl research develop said data provid respect ask real assumpt assumpt growth r occur ask ask follow question compani increas r research clinic basic market research includ say said expert field respect cost figur present committe senat committe rang increas price share notion would like see research mississauga would nice research conduct basl conduct think naiv say show trust compani huge lobbi group kept promis past look american committe found lead movement happen think member agre govern prime minist naiv extrem get sucker chang drug law result pressur small number involv lobbi group;Ian Gardiner Waddell;1987
3684342;madam speaker would like direct friend know tremend amount work whole energi industri oil compani shift oil increas price move oil subsidiari report read appear last week globe mail sound familiar articl state compani great multin compani profit among highest compani involv system transfer price articl state transfer price way shift money within relat compani move profit high tax area favour jurisdict typic transact canadian subsidiari would pay offshor affili inflat price raw materi use make prescript drug overhigh price becom cost domest compani cut profit therefor tax bill articl goe list number case revenu battl compani case compani settl disput revenu pay lieu tax paid becom involv cute deal intercompani transfer sound like oil compani done rook bilk canadian peopl;David Orlikow;1987
3684343;may pleas short answer;Andrée Champagne;1987
3684344;madam speaker right parallel work multin oil compani multin drug manufactur say bad peopl work differ interest work interest sharehold particular countri happen interest least time histori higher normal oil price restrict term competit research develop transfer unit state decid peopl tri canadian industri tri get control industri govern revers whole trend oil industri drug industri;Ian Gardiner Waddell;1987
3684345;madam speaker debat bill began last friday today fourth day debat think everyon would agre discuss hous outsid hous peopl come front lawn parliament last day make point would like see bill pass thing caught eye demonstr sign demonstr hold said copycat cost job think good evid bill creat job exact opposit spoke said would bill creat job canadian tell help canadian industri bill parliament month discuss length committe hour debat hous time hous took decis therefor give notic next sit hous order day call resum debat motion minist consum corpor affair mr andr relat amend made senat bill c act amend patent act amend propos thereto move debat adjourn;Charles James Mayer;1987
3684346;madam speaker govern shame minist appli closur bill put guillotin govern afraid afraid let hous common public debat matter govern use heavi hand anyth trade negoti unit state govern get knee genuflect american;Ian Gardiner Waddell;1987
3684347;knee;David Orlikow;1987
3684348;yeah get right belli someth fact put american trade negoti govern make canadian old peopl like ladi letter read hous pay higher price harri eastman comment said price drug go minist deni real reason move american want bill govern bring closur reason heavi hand closur indic govern scare canadian public opinion canadian public opinion oppos bill canadian may like senat separ issu oppos bill mean higher price paid canadian peopl mean kind job promis;Ian Gardiner Waddell;1987
3684349;madam speaker made sever interest alleg want know govern afraid govern afraid anyth govern afraid act someth discuss benefit canadian document know bill provid worth invest provinc someth concern must concern ill beset get older thing amend patent act find cure ill amend give canadian chanc work countri chosen field give canadian chanc creativ product countri show govern afraid govern taken respons act;Charles James Mayer;1987
3684350;madam speaker would like minist move closur piec legisl;Jacques Guilbault;1987
3684351;gave notic patent act;Philip Derek Lewis;1987
