basepk;speechtext;speakername;year
6559;gentleman mention said strong believ govern interfer author govern believ glad say believ control govern believ polit tendenc time place greater author hand govern make greater demand upon govern take differ view taken east york believ govern interfer weak strong poor rich mass gentleman advoc principl protect manufactur opinion possibl render best servic worker countri noth common call high protect manufactur end demand benefit industri class principl opposit man work wage factori sell product factori competit lessen favour owner factori enabl rais price industri class benefit articl produc labour must bought labour other price articl rais price labour rais cours reason shown benefit centr toronto mr brock took posit east york east grey mr sproul put strong plea favour posit taken west peterborough mr kendri fact gentlemen read self letter member put strong plea favour industri class countri tri show greater protect given manufactur labour men move side line say old argument believ gentlemen come hous seek special favour way protect industri posit industri labour present mind much labour get larg profit particular industri whole histori agit capit benefit protect histori benefit capitalist without refer condit labour let look moment histori case consid countri protect wish make refer east york spoke line take case unit state ideal countri work protect system principl high protect could work peopl would work favour peopl unit state countri contain border greatest varieti natur wealth world countri produc everyth necessari susten life countri could afford build wall around industri condit labour unit state protect principl benefit certain capitalist benefit produc industri labour mr condit labour market unit state aggrav countri world beyond disput strike disturb greater difficulti way mr smith vancouv industri labour demand fair share product troubl labour agit unit state protect countri countri world greater combin capit part workingmen stronger power organ trade union constant agit amongst industri labour countri secur someth like reason share produc labour unit state ideal condit protect unit state strike bloodsh constant troubl agit militia sent put men women children honest agit goe claim right said protect benefit american labour get greater share produc industri account protect let ns take convers let take case england free trade countri advoc free trade countri came england year glad say found side reform movement countri observ condit discov possibl carri free trade principl new undevelop countri think govern right ideal tariff revenu tremend forc protect condit labour man england great deal said peel mr blain labour england go deal subject littl labour men england greater number organ greater benefit legisl unit state legisl favour industri class england perman factori england today supervis govern american factori factori oper day better standard wage better mani year centr toronto mention even difficulti manufactur countri dear fuel import eastern state compar cheap fuel necessari oper factori england nott singl argument put hous afford stronger condemn principl protect wish centr toronto pay fuel manufactur england pay differ labour man dig coal england get less man dig coal pennsylvania matter fact coal miner england day larger wage coal miner pennsyslvania dear articl labour benefit intermedi agenc handl product;Ralph Smith;1901
6560;gentleman allow interrupt mani month year requir heat factori england mani month year requir heat factori quantiti price got taken consider;William Rees Brock;1901
6561;like answer sign depress prosper evid show sinc preferenti tariff came forc energi compani stimul matter fact equip factori date machineri done mind sinc machineri said cost undoubt fact last year turn higher finer class good time histori let mention british columbia year ago peopl would go store purchas canadian manufactur day grow disposit favour peopl go store demand canadian woollen say stronger demand canadian manufactur articl show articl higher valu state milil doubl output pay fair wage employe made averag dividend least per cent strong statement made floor hous gentlemen must posit answer way true argument ruinat properti busi true driven conclus gentleman prepar take posit correct inform compani pay dividend preferenti tariff close interv week time ke mr speaker particular time dominion elect go peterborough run elect want know mill close particular time protect sought gentlemen mill like close old trick use know anyth histori labour awar trick resort time peterborough speak platform said sir wilfrid laurler return power factori peterborough close time would open want member hous rememb state made larg profit employ men doubl output enhanc valu product sinc preferenti tariff came oper time gentleman state liber govern came power would ruin busi;Ralph Smith;1901
6562;sir heard statement read discharg men want know gentleman say true put troubl rapid correspond respons men peterborough prepar read answer men hous anxiou know workingmen countri go driven employ gentleman state anxiou desir prevent calam kind want know fact anyth answer receiv question men discharg possibl mill close smith hous common auburn woollen mill run night day last year mill belong gentleman mr kendri taken seat employ mani hand larg pay roll turn much good better qualiti telegram prepar put record hous done read shall give name sender improv machineri earn least year busi close take stock period would like remark explan mani thing said gentlemen period chang summer winter good take stock repair machineri laid hand purpos stock cannot taken machineri repair mill run full capac pay good dividend sharehold year make money close privat corpor name gentleman telegram tqjegram sent r f mcgregor chairman associ labourmen citi peterborough mr speaker experi strong plea favour protect men seek special favour way protect men object protect come interest labour class;Ralph Smith;1901
6563;gentleman mr smith excus minut drop subject would tell inform hespel mill;Thomas Simpson Sproule;1901
6564;time look;Ralph Smith;1901
6565;gentleman mr smith attack statement made connect woollen mill v state refer fifti mill countri;William Rees Brock;1901
6566;special mention made mill peterborough gentleman east grey mr sproul read seriou letter set mill discharg men would ito shut proprietor mill read letter floor hous day prove hous import attach statement telegram set;Ralph Smith;1901
6567;would like gentleman read telegram;James Kendry;1901
6568;read;Some hon. MEMBERS;1901
6569;think demand made gentleman mr ivendri fair read auburn woollen mill run night day last tour year employ mani hand larg pay roll turn much good better qualiti improv machineri earn least year busi close take stock period chang summer winter good take stock repair machineri laid hand purpos stock cannot taken machineri repair mill run full capac regularli paid good dividend sharehold year make money;Ralph Smith;1901
6570;gentleman allow gentleman allow explain explain posit mr speaker telegram concern whole statement incorrect day repair close account order mill gave inform mr gregor whole thing incorrect;James Kendry;1901
6571;dividend;Rodolphe Lemieux;1901
6572;disposit disput word hous practic say consid author disinterest man peterborough much import like correct statement hous;Ralph Smith;1901
6574;gentleman direct interest make statement like;Ralph Smith;1901
6576;mr speaker may say proprietor establish ought know posit outsid;James Kendry;1901
6578;mr speaker prepar take full respons state telegram fair gentleman mr kendri prepar meet proper condit discuss demonstr gentleman incorrect cours view case present;Ralph Smith;1901
6579;say incorrect;Benjamin Russell;1901
6580;mr speaker clock think allow finish remark;Ralph Smith;1901
6581;go;Some hon. MEMBERS;1901
6582;want speak minut shall finish wish refer genial friend victoria want want mention matter illustr import principl discuss;Ralph Smith;1901
6583;mani constitu name victoria wish gentleman mr smith refer;Edward Gawler Prior;1901
6584;genial one;Some hon. MEMBERS;1901
6585;;Edward Gawler Prior;1901
6586;;Some hon. MEMBERS;1901
6587;senior victoria b c day ago discuss hous necess place import duti lumber affect interest repres vancouv island may say sir telegram import bodi particular time ask support resolut disagre resolut want get discuss resolut senior victoria b c mr state reason lumbermen british columbia present time employ chines japanes labour abl compet american lumber manufactur sir matter hear upon discuss contend high protect tariff protect labour protect manufactur statement victoria b c mr bold statement make floor hous;Ralph Smith;1901
6588;rise point order gentleman mr smith refer past debat;George Taylor;1901
6589;sure gentleman victoria take umbrag state illustr point discuss get time bold statement gentleman mr make chines japanes employ tariff taken conserv want friend give hous guarante govern impos duti upon lumber come british columbia correspond duti canadian lumber chines japanes labour dispens labourmen protect protect tariff ought abl posit guarante brought want tell friend mr give guarante floor hous abandon principl support protect;Ralph Smith;1901
6591;would like gentleman easier suppos duti impos guarante white labour british columbia would receiv wage v great protect protect industri class put per thousand upon lumber come british columbia advanc price lumber lessen competit mr speaker chines japanes want labour market countri manufactur lumber want know lumbermen go take high moral posit discharg chines japanes get benefit govern imposit duti;Ralph Smith;1901
6592;gentleman;Edward Gawler Prior;1901
6594;gentleman ask may allow say word repli gentleman ask would guarante lumbermen would chines japanes labour duti put cours cannot guarante;Edward Gawler Prior;1901
6596;gentlemen laugh foolish laugh cannot give guarante say stood hous advoc chines tax time amount govern will put;Edward Gawler Prior;1901
6597;;Ralph Smith;1901
6598;mr speaker would glad deal posit gentleman govern mani year opportun put chines tax;Ralph Smith;1901
6599;first put tax;Edward Gawler Prior;1901
6600;conclud remark want say demonstr subsidi grant railway corpor high protect duti place upon manufactur correspond protect given industri labour prepar support grant privileg condit thing exist day said men seek protect last men want protect given industri class men histori show forward petit request hous parliament countri law provid restrict protect behalf labour man posit take amend leader opposit speak protect labour seriou seek bring correspond legisl protect industri class impos tariff protect manufactur want guarante labour make articl protect shall paid minimum live wage done may introduc protect tariff pleas assur labour go receiv share protect benefit way clock hous took recess recess hous resum clock;Ralph Smith;1901
6601;mr speaker spoke recess gave exampl mani differ attitud adopt gentlemen support govern day question involv debat go hous start free trader could start compar condit affair countri countri protect unit state condit countri recogn ideal free trade countri great britain drew distinct favour mechan labour great britain realiz anachron hous deal way took precaut say free trader proceed line shall deal wound may term ultra doctrin protect heard hous said would support opposit polici protect would add protect legisl fix minimum wage mechan legisl needless say within provinc hous undertaken awar legislatur author enact law relat subject give differ sampl financi creed told desir make clearer ideal trade polici ideal present govern may other familiar view enunci hous past form clearer opinion ideal present govern speak one heard present budget debat must confess great doubt point keynot struck may indic word polici present govern rose said come take could mistaken present polici liber parti reconcil past year assumpt intend take could late debat make attempt review variou polici liber parti countri put includ differ polici put debat russel mr edward declar vehement tone free trader support govern alberta mr oliv said protectionist support govern matter discuss whether present govern come power said steal cloth oppon submit put liber parti accus stolen cloth oppon led differ opinion led critic opposit make charg breath assert next breath ought stringent protect countri difficulti mr speaker liber parti stole cloth oppon steal stole upper garment speci protect put forc may call kind kilt protect protect protect part canadian bodi leav tli part minu breek highland good exampl cours present debat exampl south ontario mr ross describ glow term prosper princip town ride town oshawa great advanc taken place industri town consequ prosper countri declar due fiscal polici present govern state mistaken result chang nation polici present polici wonder took troubl ascertain fact spoke go industri town oshawa find industri town protect industri technic sens term may use hous protect nation polici variou industri similar oshawa receiv certain amount protect protect prosper grew set root wide govern came chang tariff part tariff affect interest town left alon part stolen cloth appropri full liber parti preferenti tariff said way affect industri oshawa wonder south ontario mr ross dilat prosper oshawa town prosper glad know countri neighbourhood prosper wage paid artisan gentleman must go littl find caus prosper due fiscal polici due polici conserv parti inaugur chang made sinc matter person knowledg ride honour repres prosper town prosper reason largest town ride singl industri affect fiscal polici govern govern left industri town undisturb interest last elect contest hear former ride interest particular industri get platform platform declar parti wipe nation polici stroke pen rais hand holi horror suggest member conserv parti manitoba duti agricultur implement wipe line said lion gentlemen connect fiscal polici administr extent govern retain protect countri prosper challeng support govern show case retain duti manufactur articl tariff prosper fact go challeng show case reduct duti reduc prosper govern remov duti articl show affect free trade took duti binder twine exampl barb wire interest know price articl increas larger proport price manufactur articl duti maintain price binder twine increas trust remov duti made form trust easier manufactur barb wire destroy countri price increas man buy barb wire pay good fair toll freight carrier other bring countri gentleman spoke recess vancouv mr smith made vigor statement evil caus protect describ class legisl legisl favour manufactur said languag cannot hope imit injuri industri class sir whole foundat nation polici retain work countri workingmen whole argument begin end favour nation polici time introduc would enabl manufactur countri articl use give employ industri class content made protect could injuri industri class though said protect class legisl benefit tbe manufactur benefit labour factori treat way elect took place short time side line peopl unit state protectionist free trader make attack protect veil way free trader countri adopt whether protect maintain taken type protect full dinner pail proprieti taken type mr la yell moment question late day mani year experi intim moment protect benefit industri class work shop factori vancouv mr smith spoke men work coal mine compar lot coal miner england member hous must notic gentleman want ed pick class unit state may benefit protect pick class drawn lowest popul europ skill labour men work protect factori hut men went countri variou european countri work set gang look subject widest standpoint statement would bear examin moment taken exampl men work factori taken men work woollen mill much discuss lie would found vast differ statu statu class men free trade countri differ notic year tbe great leader tbe conserv nation polici inaugur nation polici adopt canadian peopl put forc gentleman confin exampl labour mine unit state trust sweep statement protect must necess injur work factori come head industri class say experi present fiscal tariff prove contrari instanc mention given south ontario mr boss prove contrari factori protect men work good wage town inhabit prosper duti reduc men without work work lower wage town prosper regret say ride repres woollen mill affect tbe caus mention peterborough mr ken dri result might mention time preferenti tariff came forc affect woollen cotton mill tbe farmer countri found larg home market wool price rule cent per pound preferenti tariff went oper woollen mill reduc price day farmer get cent cent wool compar cent cent show protect class men protect larg number class interest result debat leader liber parti statement polici minist financ minist custom state vigor languag tariff forc protect revenu tariff protect incident said gentlemen side protect imposs certain class concern mention protect imposs class revenu tariff intend give protect whatev interest come duti protect protect though remain right premier rt sir wilfrid laurier impli speech revenu tariff import increas becom interest whether tariff unit state germani revenu tariff protect countri import increas question attempt answer would suggest possibl show weak argument gentlemen part revenu tariff credit obtain reduct duti presum none item put free list includ head revenu tariff deal dutiabl good said great bulk dutiabl good bear duti former tariff save preferenti tariff concern reduct made year year import great britain part polici declar chang way must look upon new polici tariff differ old tariff differ way preferenti duti chang sever year tact think last year last chang made chang made someth brand new year judg word heard sonor tone minist custom paterson would suppos reprehens parti new polici year spoke scorn polici said old year old wonder come displeasur seem though mind men countri imposs retain polici year success statement hope last year present tariff polici might permit think would say review tariff polici liber parti last year find though mani form though place mani platform possibl right say chang chang think said vancouv express intim would take could polici time advoc commerci union unrestrict reciproc undoubtedli polici liber parti took thought would pleas countri feel came power fact made strong protest protect would prevent hang protect thought would help remain offic chang polici spirit suggest case doctor countri villag go corner groceri met request loquaci german told new religion bring china doctor wish know refer whether buddhism theosophi doctor said german attempt give descript meant doctor last understood said meant doctrin transmigr soul ye repli vot vo dot doctor attempt explain last said easier give illustr drew attent german fact death must come man german admit regret sigh strauss said suppos die soul left bodi go unknown region went bodi littl canari hang gild cage ladi boudoir fed delic finger german thought would nice day door cage left open cat come kill canari cours soul must leav bodi canari fli window take refug beauti bloom garden shed fragranc air ye said german dot goot soul cannot stay careless servant leav gate open donkey come bite head soul pass donkey driven garden go old friend meet look face stroke long ear say oh strauss mein old friend leedl haf chang listen speech speech variou platform countri conclus come though form chang vefti littl chang true inner soul polici held liber parti leader prepar chang grown use chang cannot understand parti maintain principl dozen year bad condit affair countri possibl great parti chang view occas parti exig seem requr speak word scorn parti tri great principl found best interest countri retain back see critic conserv parti subject gentlemen opposit remark inasmuch line gentlemen gone line protect conserv parti power although maintain fiscal polici revenu tariff attempt made answer question thrown across floor hous bounti iron part revenu tariff mainten duti per cent articl import countri part revenu tariff mainten duti per cent biscuit part revenu tariff minist custom refer day vigor languag call attent tremend reduct caus tariff preferenti duti show per cent per cent higher time nation polici forc conserv govern reduct due tariff polici enunci due preferenti tariff sit wish say someth line taken gentlemen opposit said imposs give protect farm commun industri class spoke impress class meant industri class countri work manufactur gentleman seem confin attack capitalist must recogn person countri capit labour unit mr lavel ed cannot separ imposs get divorc would refer gentleman friend liber leader ontario ask grant certain franchis provid home labour employ refus ground capitalist free select labour possibl go conserv parti offer go principl leader liber ontario hous said legisl class said presum gentleman meant industri class insist farmer benefit farmer benefit would interest see gentlemen analys tariff affect agricultur product revenu tariff farmer cannot protect cent dozen egg revenu farmer cannot protect put blind eye put put speci farc farmer cannot protect way duti maintain agricultur product got revenu mean noth way revenu would interest explan maintain farm commun protect protect duti agricultur implement growth home market member side hous refer fact imposs countri agricultur prosper fulfil destini manufactur countri hand strong prosper manufactur agricultur industri alli countri reach highest develop exampl truth lean year industri stagnant agricultur popul prosper good crop could make prosper felt depress other improv manufactur oper nation polici farmer prosper class countri good home market farmer must feel advantag citizen feel countri good home market unless prosper manufactur industri consider stress laid prosper last year glad know countri prosper last fouy year glad abl share tlie rest world unexampl prosper prevail gentlemen get tell prosper due fiscal polici aslc assum someth incap proof might man goe wheat field first time wheat ripe gather harvest say look harvest gather peopl sow grain credit gloriou harvest countri growth day year mushroom spring night mapl mushroom countri mean industri develop enjoy last year produc stroke pen within hour pass statut parliament fiscal polici chang govern prosper countri began prosper prepar year owe fact previou conserv govern foster trade foster industri commerc favour provid good time came posit take advantag sure recogn great gener principl time quiet growth time underground sprout speak anyth appear surfac next month pass disagre season climat month natur take forbid appear person say develop veget summer month without prepar previou disagre month way prosper last year due impercept chang fiscal polici countri took place particular featur tariff gentlemen pride preferenti featur say without hesit done harm good view condit countri found went forc fact forc twelv fifteen month activ deduct period look countri credit may due legisl must given predecessor offic gentlemen opposit men mani year led fortun conserv parti number matter intend speak hour desir speech long close emphas point made prosper interf present govern fiscal arrang wherev present govern interf done absolut loss injuri;John Reeve Lavell;1901
6602;ross victoria n gentlemen opposit much troubl mind differ opinion say exist side hous well put mind sea bird come shore fall spring year weather calm swim backward forward greatest eas storm begin cluster wait gentlemen till vote taken vou see differ opinion exist friend speak much broken pledg horrifi pledg broken public great dominion man break pledg trust heard scotch proverb man cheat deil fa man cheat deil fa peopl dominion pass verdict action govern approv polici major peopl dominion shown confid men occupi treasuri bench refer made prepar late tariff protect purpos said master mind prepar tariff memori serv right govern day send washington get man prepar tariff prepar someth nobodi dominion could interpret understand american tariff pure simpl except cours figur duti mean principl tariff halifax found apprais import quarrel time import said hire clerk time noth prepar entri custom hous part articl would much squar yard make calcul mani squar yard would piec articl put scale weigh merchant would send ottawa sampl good paid certain rate duti would differ interpret made rebat duti would order know import within sound voic hous sure import day desir go protect tariff conserv govern like noth heaven earth beneath confus start finish thing present govern done simplifi tariff made plain understood item know duti paid may differ govern rate duti levi certain instanc hut reduct duti tariff understood person make mistak felt sorri hear speech deliv friend right mr charlton continu make speech doubt right side hous sit;Hon.   WM@;1901
6603;mr ross victoria n tell last fall wrote letter letter impos conserv parti much allow elect acclam conserv beguil gentleman mr charlton desir countri settl immigr would qualifi say immigr proper sort;William Findlay Maclean;1901
6604;highland scotch mr ross victoria n want right kind immigr countri want build resid hous thing necessari perman settlement gentlemen propos put duti cheap american lumber would use settler make harder get along thing surpris x may say disgust way member hous come advoc person interest sat parliament year time would asham advoc principl interest improp men come day day plead person affair look selfish anim best man begin advoc person interest hous begin doubt sincer honesti peterborough mr kendri cours speech today said speak man speak proper place speak right speak constitu come speak selfish end asham glad know diverg opinion express side hous man forgotten plead person interest;William Findlay Maclean;1901
6605;friend mr ross victoria n speak friend right afraid sit heard east york mr maclean quot scriptur day congratul knowledg would say friend besid word prophet halt opinion protect god let worship revenu tariff right let vote revenu tariff;William Findlay Maclean;1901
6606;god mr ross victoria n go sacr histori friend mr maclean great patriarch jacob found could get corn countri sent son egypt got free corn present govern chang tariff w e free corn day follow old free trade principl practic earli day;William Findlay Maclean;1901
6607;year mr ross victoria n sever thing hope support abl teach line present term parliament expir glad see friend east york mr maclean smile would remind condemn free trade said peopl britain asham ghost john stuart mill cobden get agre respect gentlemen hous habit speak england meant great britain mind includ ireland scotland england come deal trade question broad line bear mind includ whole empir object englishmen like irishmen like scotchmen best gentleman east york mr maclean state free trade failur let point new south wale coloni adopt nearest approach british free trade new south wale prosper greater measur australian coloni leader opposit state commonwealth australia would moder protect polici read speech mr barton new premier commonwealth lie state parti australia advoc protect tariff advoc free trade mention sever premier differ coloni favour free trade polici;William Findlay Maclean;1901
6608;would adopt would revenu tariff indic would take year commonwealth establish could arriv would proper revenu tariff want point fallaci think great britain give preferenti market anyth come matter must commonwealth australia new zealand british coloni combin done place british govern may get hear whatev result may doubt great britain depart present free trade polici great grievanc gentlemen opposit appear woollen trade countri rememb time woollen manufactur prosper per cent tariff came hous per cent tariff woollen industri countri prosper time tariff increas per cent mackenzi govern complaint day failur woollen industri outrag part tariff late govern impos upon woollen good instanc rang high per cent per cent preferenti arrang made present govern great britain protect per cent per cent woollen good woollen mill cannot thrive prosper protect would better countri let go amus south lanark mr haggart speak preferenti tariff shook head said noth slightest import took paper said woollen good import countri cri calam becam good fashion ladi use enabl get cheaper rate work class use farmer fishermen use benefit countri great complaint countri dear countri live great object induc peopl come countri make suppli possibl amus hear lanark even complain absenc minist place hous listen eloqu forgot say bench side includ leader vacant inattent paid much side hous side made speech without consid intellectu standpoint work high state excit remind chief prepar tribe war danc speak surplu minist financ declar surplu deficit gentlemen opposit say surplu unfortun thing countri surplu want harbour collingwood deepen improv want harbour place made want channel st lawrenc made deeper show differ opinion exist side hous expect get thing done without plung countri deeper debt present unless minist financ surplu make improv think sad day countri surplu minist financ find diminish revenu time want impress upon reduc tariff;William Ross;1901
6609;cut bounti iron mr ross victoria n larger import increas revenu;William Findlay Maclean;1901
6610;bounti iron mr ross victoria n go tell someth west princ;Bennett Rosamond;1901
6611;bounti iron mr ross victoria n someth futur speak thing appear say time enough fight devil meet;Nathaniel Clarke Wallace;1901
6612;devil;Nathaniel Clarke Wallace;1901
6613;gentleman propos rais devil iron bounti ross victoria n gentleman peterborough mr kendri spoke peopl engag woollen industri belong provinc men engag fish industri want peopl everyth consum shall made cheap possibl buy everyth want compel buy readi made cloth shoddi manufactur ontario say shoddi speech made interest side hous tell mill ontario prepar shoddi manufactur woollen good form idea kind good would compel wear high tariff regard great privileg enabl buy good good qualiti buy coat made shoddi stuff come ontario colour goe short time woollen mill nova scotia cape breton exist prosper present tariff mill go expect high price good may reason product may manufactur much consumpt dominion let make good good qualiti find market dominion peopl get enlighten age glad find minor friend provinc ontario get enlighten hear gentlemen say look ontario ontario whole dominion thank heaven great bombast speech ontario accomplish gentlemen go littl nova scotia member opposit return provinc select leader man among capabl lead keep friend opposit tell ontario peopl ontario go next gener elect speaker hope progress enlighten provinc elect take place told protect tariff eat canadian pork say repli statement protect tariff collect duti american pork consum provinc use fisheri show high tariff compel use canadian pork go weari hous figur resolut friend leader opposit broad may mean anyth put construct like respect resembl passag book revel comment give differ interpret last year correct mean began resolut satisfactori gentlemen pleas remind stori told earli settlement dakota man shabbi appear ride poor look hors came settler mr ross victoria hous even settler ask whether lawyer doctor vendor medicin last newcom said follow lord friend said settler long time catch hors long time polici propound resolut gentlemen bring treasuri bench glad find high tone taken leader opposit follow aspir occupi side hous near futur aim someth higher band brethren would teach peopl everyth necessari salvat put mind incid happen methodist camp meet meet attract young ladi nice young men new york stray meet went attend relat theiij christian experi case experi call lord marri beauti young ladi old deacon said thought knew someth mind lord first instanc found call lord young men marri girl one time speaker fifteen year public life first instanc found conserv parti work occupi treasuri bench pleas see higher aim doubt desir gratifi continu occupi posit fill gentlemen side gentleman west princ mr hackett said day race religion stock trade govern gain power experi character charg slander least provinc nova scotia concern constitu compos men french origin good mani irishmen larg number scotch cathol cours larger number blue banner presbyterian heard express use convey reflect race creed prime minist parti support provinc quebec rememb time must recollect right first minist easi liber provinc quebec assert principl day rememb pronounc liber principl consid crime instanc provinc pleasur support govern minist justic gentleman promot chief justic provinc quebec refer depart friend sir dorion pure perfect capabl man met scotchman knew scotchman public privat life outsid famili held dear pure mind man perfect human could could said word psalmist mark perfect man behold upright end man peac consid privileg late day abl pay tribut resi ect dear depart friend word must forget countri provid overrul provid live individu famili commun provinc life dominion provid anger thought wise punish dominion unjust govern eighteen year hear groan peopl bondag israelit old egypt came reliev bondag want say friend govern continu right continu honest upright discern public opinion grow countri continu power thing wish say finish centr toronto mr brock said even proud conserv parti anxiou histori publish think sake friend allow present centuri pass done certain thing connect parti recent defeat written gentleman place might enumer thing;William Findlay Maclean;1901
6614;enumer;William Cameron Edwards;1901
6615;oh want hurt feel friend opposit advis hurri write histori conserv parti defeat;William Ross;1901
6616;late hour night late stage debat intend detain hous long think better commenc refer gentleman mr ross victoria n taken seat sort rip van winkl appear sinc honest liber waken condit new liber countri would make statement refer conserv parti treatment sacr word effort weav conduct polici liber parti day result harmoni product could sacr word conduct come rip van winkl think honest liber dor ion mackenzi said free trade corn spoke joseph go egypt joseph joseph brethren rascal sold;Andrew Broder;1901
6617;gentleman allow said patriarch jacob found could get corn countri sent son egypt corn;William Ross;1901
6618;send joseph egypt mr ross victoria b c know whole histori;Andrew Broder;1901
6619;sorri gentleman know profit free corn christian introduc come gentlemen came power friend go call reverend friend happi allus sacr scriptur free com point regard free corn argument friend gentlemen use argument favour free corn would give farmer wish fatten cattl english market opportun would oblig send cattl unit state market stocker unf cattl condit day quot paper disput gentlemen opposit believ paper friend side believ disput quot globe show figur gave 30th octob last eve peopl go poll globe say half year end decemb previou conserv go power ship unit state cattl receiv therefor sinc decemb gentlemen opposit power shipment reach valu laurier govern secur remov unit state quarantin restrict x want say mistaken polici interest countri valu cattl would think hear gentlemen talk platform effect enhanc valu cattl head x heard statement made figur given globe figur show valu cattl sent unit state conserv regim averag half year liber regim valu cent per head addit take account year previou comparison favour revers consid effect upon interest countri prospect interest cattl shipper put beyond possibl chanc remov embargo upon canadian cattl english market gentlemen attempt anyth respect boast got cattl quarantin regul chang countri unit state affect english market market propos ship cattl happen address hous minist agricultur mr fisher place wish ito make refer may call ager mind minist agricultur think nobodi tiller soil hear said would suppos tender hand blister hold bless farmer countri market minist agricultur open farmer farmer govern came power premier smallest man sing prais point singl market open product farmer thing close german market canadian grain gave west indi privileg given came power sinc west indi rais tariff minist agricultur herald throughout countri practic farmer ventur say mr speaker plough furrqgv ho row corn life;Andrew Broder;1901
6620;cut corn;William Findlay Maclean;1901
6621;toe wish make refer thing said gentleman mr ross taken seat state woollen industri prosper mackenzi regim tariff per cent gentleman recal histori time think find mean prosper mani part countri spoken poor canadian fade coat made good canadian manufactur tell mr speaker class good made factori countri credit man wear wish deprec home manufactur favour labour countri gentleman good refer fact repres great conserv parti ontario select leader man nova scotia concern ontario provinci conserv parti nation parti provinci parti would countri gentlemen could say provinci parti lay hand upon abl man wherev find select gentleman leader select man readi stand gun keep confeder intact machin effort man like minist financ mr field premier nova scotia tri take provinc dominion came confer quebec sit solemn council mr mercier sir mowat premier dominion conserv premier among condit upon would confer put upon minut statement noth confer might hinder nova scotia seced dominion kind men gentlemen follow intend follow man matter come take man nation wherev find nation parti provinci would friend opposit wake get littl bigger provinc nova scotia get littl bigger provinc quebec high time peopl govern countri larger outlook mere provinc live mistak unless public men take broad nation view succeed govern countri;Andrew Broder;1901
6622;nova scotia receiv better term dominion result protest minist financ;Angus McLennan;1901
6623;gentleman must take medicin prefer talk much prefer without quid done go use simil man understand old;Andrew Broder;1901
