basepk;speechtext;speakername;year
1152903;tri listen mr purd think direct valu forest forest industri sum close paragraph book publish depart mine resourc entitl econom aspect forest forest industri summari page read follow product forest forest industri provid largest favour balanc extern commod trade period stood second respect agricultur veget product unit state unit kingdom best custom forest product suppli larger part import requir total volum wood taken forest per cent consum subject manufactur process export draw attent st paul mr ross spoken wood product export raw state continu quotat estim net averag valu forest product consum period dollar includ import valu dollar valu canadian product consum home dollar addit wealth accru forest forest industri averag dollar public observ per cent total car load origin industri therefor import bear incom railroad would suggest member obtain copi public except interest import fact brought book would seem substanti claim consider industri fifth valu primari product origin forest suggest modest estim observ last issu nation revenu review total export canadian produc april amount total came industri appreci fact provinc larg percentag forest land own crown right provinc situat provinc nova scotia revers per cent own privat parti own land nova scotia would like deal moment suppli forest servic would like point farm consist part clear land part wood lot would throw suggest govern wood lot wood lot own opportun nova scotia done endeavour west matter agricultur west adapt grow grain nova scotia say equal truth land adapt grow timber claim equal recognit consider ground scotia spruce pine birch mapl word market british isl unit state govern would take step maintain increas suppli wood would go long way toward rehabilit rural section provinc portion provinc thirti mile tidewat none land inaccess oper purpos seen regard increas demand product expenditur money develop forest provinc nova scotia would give greater return other addit think recogn account climat condit tree growth rapid place year estim addit firewood product forest forest industri excess equival feet board measur accur figur avail conced side cut greater natur increas continu rate mani year forest would deplet side pictur twelv fifteen squar mile timber land land suitabl grow timber experi shown natur condit mani lot crop year less past year produc crop board feet per acr mani case excess seem proper care studi suffici land provinc give annual cut excess figur name toward end would urg govern necess advis first step establish experiment forest station provinc seri demonstr station would suitabl farmer variou district could educ look upon wood lot portion farm cultiv land harvest year tree readi cut improv growth remaind scientif method full util wast product industri destroy left decay could opinion assist made give gain employ larg number present unemploy shall take time committe enlarg subject point mani advantag would accru scheme could work trust minist give matter care consider assur offic receiv full cooper provinci depart point would like stress favour grow timber grow grain demand poor cut curtail benefit stand wherea agricultur possibl time come select site experiment station minist send offici nova scotia trust overlook constitu colchest hant biggest lumber produc constitu provinc;James Houston Spence;1938
1152904;give consider represent friend made might mention cape breton island park develop cover area hundr squar mile consider make studi within park area timber growth resourc relat thereto mr puirdi minist offici visit cape breton nation park find wood differ growth mainland land within park suit product use timber;Thomas Alexander Crerar;1938
1152905;glad suggest friend;Thomas Alexander Crerar;1938
1152907;presum one attempt critic increas estim like littl inform reason seem govern polici estim shall increas increas depart follow mani suppli forest servic creas made depart agricultur ad expenditur forest experi station cannot understand time increas experi money spent day unless bring work wage unemploy pure experiment work suggest govern wast experi kind;James Houston Spence;1938
1152908;might make remark made committe earlier vote last year estim make comparison deal main estim take total spent last year main special supplementari set amount vote vote less year;Thomas Alexander Crerar;1938
1152909;estim show year;James Houston Spence;1938
1152910;know take account special supplementari vote last year;Thomas Alexander Crerar;1938
1152911;;James Houston Spence;1938
1152912;notic melfort hous answer said like remark necess keep pulpwood manufactur paper countri export pulp paper industri invest necessari keep suppli mill manufactur unit state benefit canadian;Douglas Gooderham Ross;1938
1152914;like hear minist say laboratori minist familiar laboratori madison wisconsin wonder work along line done like know work done respect upon money spent;John Ritchie MacNicol;1938
1152915;laboratori vancouv ottawa montreal;Thomas Alexander Crerar;1938
1152916;associ;John Ritchie MacNicol;1938
1152917;studi util forest product instanc studi conduct strength wood wood use exampl variou build materi studi util wast materi wood thing sawdust bark slab year consid wast materi studi lumber season forest product manufactur suit market may go matter studi vancouv ottawa station montreal laboratori devot pulp paper busi form larg import part industri quebec ontario scientif experi carri view improv qualiti paper treatment pulp sort thing carri montreal depart definit recognit pulp paper industri valu govern contribut laboratori might say point discuss similar estim previou year montreal laboratori begun cooper mcgill univers pulp paper industri feder govern cost oper particular laboratori pulp paper associ make contribut addit come feder govern;Thomas Alexander Crerar;1938
1152918;revenu;John Ritchie MacNicol;1938
1152919;deriv direct revenu experiment station;Thomas Alexander Crerar;1938
1152920;experiment station laboratori;John Ritchie MacNicol;1938
1152921;mean laboratori;Thomas Alexander Crerar;1938
1152922;unit state govern receiv consider revenu similar line work great laboratori madison wisconsin laboratori render servic along line minist outlin along score hundr line make charg minist said sort inform hand research bureau experiment station work duplic done research bureau;John Ritchie MacNicol;1938
1152923;research bureau research work particular field suppli forest servic done laboratori appli forest laboratori ottawa vancouv field duplic nation research council;Thomas Alexander Crerar;1938
1152924;inquir proper kind wood lumber use ship purpos crate advis manufactur strength certain kind wood certain line shipment wherebi abl reduc weight reduc freight charg;John Ritchie MacNicol;1938
1152925;matter studi ottawa station vancouv station studi made last qualiti variou kind wood treatment given increas length use matter scientif investig state moment ago montreal establish confin activ problem relat pulp paper industri;Thomas Alexander Crerar;1938
1152926;much expend last year vancouv laboratori;Harry James Barber;1938
1152927;vote year divid follow vancouv montreal ottawa;Thomas Alexander Crerar;1938
1152928;minist said experi carri connect wast materi slab sawdust forth result experi result;Harry James Barber;1938
1152929;cannot say practic result;Thomas Alexander Crerar;1938
1152930;carri experi;Harry James Barber;1938
1152931;inform within last year work kind undertaken;Thomas Alexander Crerar;1938
1152932;field research unit associ laboratori outdoor;James Samuel Taylor;1938
1152933;offic variou laboratori go contact peopl industri jf friend mean answer;Thomas Alexander Crerar;1938
1152934;tri discov whether depart direct compar advantag natur order reafforest;James Samuel Taylor;1938
1152935;come variou experiment station relat work particular vote;Thomas Alexander Crerar;1938
1152936;anyth done direct;James Samuel Taylor;1938
1152937;studi made variou experiment station new brunswick val cartier petawawa manitoba alberta experiment work carri rate tree growth condit growth promot matter fire hazard provid matter constant studi experiment station instanc plot thin certain number tree per acr ascertain rel rate growth compar stand much thicker gener way work carri direct possibl practic end data accumul pass engag industri variou part said peopl engag variou branch wood industri commend regard practic valu receiv work carri station;Thomas Alexander Crerar;1938
1152938;laboratori british columbia locat;Harry James Barber;1938
1152939;univers ground vancouv;Thomas Alexander Crerar;1938
1152940;varieti timber econom valu found alberta purpos use;William Hayhurst;1938
1152941;laboratori alberta condit western provinc similar type timber produc concern cours experiment station kanan aski laboratori;Thomas Alexander Crerar;1938
1152943;object organ done;John Horne Blackmore;1938
1152944;initi prviat enterpris bring home canadian peopl valu forest need fire protect short develop sort forest conscious peopl support privat effort grant given consider number year recognit use work associ practic aid carri suppli ordnanc land;Thomas Alexander Crerar;1938
1152945;member impress seriou deplet forest eastern slope rocki mountain alberta effect may provinc alberta saskatchewan manitoba go prairi farm rehabilit scheme sure extend year go object bring irrig larg part semi arid land water project carri must come eastern slope rocki mountain happen constitu other macleod ride therefor familiar grave danger forest fire cross mountain destroy forest thing happen mani time inform suffici forest supervis ensur abil stop fire prevent disast understand take year burn forest replenish fact seriou make stop think would wiser spend extra money protect forest money encourag reafforest preserv water late saskatchewan river south saskatchewan great river flow eastern slope depend upon forest water genuin problem present task look forest hand provinc;John Horne Blackmore;1938
1152946;control;Thomas Alexander Crerar;1938
1152947;realiz time provinc straiten circumst would seem part wisdom dominion make sure shall lack adequ forest supervis emphas forest destroy water suppli consider degre diminish matter regret loss shall abl replac;John Horne Blackmore;1938
1152949;seem curiou thing mix seed grain collect administr ordnanc land;Grote Stirling;1938
1152950;aris left land administr old depart interior land registri sever activ respons administr feder land reserv natur resourc agreement handl militari reserv may abandon purpos issu letter patent land northwest territori yukon administr ordnanc admiralti land east west coast great lake remnant old land speak offic record land control feder administr sort omnibu item carri everyth could attach;Thomas Alexander Crerar;1938
1152951;seed grain collect made;Grote Stirling;1938
1152952;advanc made mani year think prairi provinc offic tell goe think mani old claim date endeavour collect instanc compromis reach amount;Thomas Alexander Crerar;1938
1152954;item estim good mani year abl make much progress british columbia govern get matter hand boundari land delimit may abl make progress year;Thomas Alexander Crerar;1938
1152955;mani piec british columbia;James Houston Spence;1938
1152956;fifti understand;Thomas Alexander Crerar;1938
1152957;british columbia;Grote Stirling;1938
1152958;understand aris provis act transfer peac river block railway belt british columbia provis made settlement boundari told instanc indian reserv involv matter discuss british columbia govern depart abl agre although discuss sever year;Thomas Alexander Crerar;1938
1152959;minist hold hope get matter indian reserv british columbia settl concern agre suppli labour ment made known think mckenna agreement origin know larg expens deleg went british columbia made arrang cut land larg reserv need add land other provinc agre surrend land necessari surrend dominion agre reciproc know matter settl seem childish sort disput connect term matter settl glad know settlement reach delay hold lot progress might made part reserv could sold public advantag sale cannot carri one titl dominion provinc sign provinc retain sort pledg give dominion;Alan Webster Neill;1938
1152960;matter negoti british columbia govern variou effort made settl without avail discuss matter premier british columbia recent visit ottawa urg settl;Thomas Alexander Crerar;1938
1152961;troubl;Alan Webster Neill;1938
1152962;hard say british columbia offici view held believ good reason settl basi settlement agre upon urg upon premier british columbia immedi care consider govern assur would taken hand hope come consider estim year committe given inform;Thomas Alexander Crerar;1938
1152963;move committe rise report progress leav sit day order permit tabl supplementari estim statement minist labour connect therewith intent speaker leav chair messag excel receiv call item depart labour progress report;Charles Avery Dunning;1938
1152966;would minist explain refer fact desir govern call item depart labour unusu thing supplementari laid hous first time;Grote Stirling;1938
1152967;sorri thought made clear intent call committe suppli chairman chair shall call item labour purpos enabl minist labour make brief explanatori statement respect estim tabl intent go discuss item sorri make clear;Charles Avery Dunning;1938
1152968;labour call;Grote Stirling;1938
1152976;may minist project get way govern made provis emerg situat prevail vancouv calgari winnipeg windsor fact larger centr larg number singl men day provid;James Shaver Woodsworth;1938
1152977;although supplementari estim remain pass provid grant aid provinc provinc concern assur grant aid pass made retroact cover month sinc expir last fiscal year difficult situat vancouv past week state hous govern british columbia deal situat consult depart labour cours awar measur taken provinc deal immedi situat citi mention friend concern know emerg situat met ordinari way provis direct relief way employ provinci govern purpos;Norman McLeod Rogers;1938
1152978;wonder minist would go vancouv british columbia situat morn newspap minist labour british columbia made statement singl men came provinc end last year return provinc suppli labour may domicil accept offer would receiv relief press dispatch understand western citi provinc return object done step taken ensur men compel leav british columbia maintain provinc may sent wish go;Angus MacInnis;1938
1152979;inclin answer way men friend refer receiv employ forestri conserv camp winter month dominion govern contribut mainten camp carri dominion provinci govern men receiv wage prevail rate thirti cent hour camp portion pay defer made payabl loft camp form post offic voucher men came provinc chosen return provinc conclus work forestri camp possibl object could taken author provinc come understand propos provinci govern men came forestri camp provinc shall grant transport home assur determin destin men transport given possibl safeguard taken see sent home word place came enter forestri camp british columbia past winter matter fact inform state appli transport indic home smaller centr popul prairi provinc time indic like larg concentr citi western number mention believ someth excess actual number would qualifi transport plan propos minist labour british columbia;Norman McLeod Rogers;1938
1152980;doubt minist seen press dispatch realiz mention number indic dispatch;Angus MacInnis;1938
1152981;;Norman McLeod Rogers;1938
1152982;step minist refer said provinci govern taken step deal situat understood sever men assembl vancouv ship leav larg number citi care citizen instanc last saturday tag day held sum rais certain extent threaten citi permiss obtain hold tag day intent reopen forestri camp work project start govern take step interim meet situat;Howard Charles Green;1938
1152983;govern british columbia deal situat rang new situat someth develop time time recent year decid possibl absorb employ provinc forestri conserv camp resid british columbia matter fact experi last year suggest done men forestri camp british columbia last winter return winter clear infer found employ return home prairi provinc said provinc british columbia abl judg best measur deal exist situat understand situat intent open forestri camp;Norman McLeod Rogers;1938
1152984;minist must know employ wood british columbia year last mean less opportun place men;Howard Charles Green;1938
1152985;abl give definit opinion point understood certain slacken forest oper certain part british columbia within last day heard evid contrari event statement made minist british columbia govern suggest belief possibl find employ camp properli resid provinc;Norman McLeod Rogers;1938
1152986;minist satisfi difficulti settl coast citi privat bill mr roger r afraid satisfi difficulti kind settl extent ar chronic inher problem countri govern deal present time believ say known member hous mani young men induc remain vancouv organ relief project worker union believ effort leader union direct toward dissuad young men return home work forestri camp end;Howard Charles Green;1938
1152987;intent press passag item time hour privat bill expir intent proceed estim depart fisheri item stand clock speaker resum chair hous took recess recess hous resum clock;Charles Avery Dunning;1938
1152994;bill last call stood absenc sponsor happen;Walter Edward Foster;1938
1152995;mr speaker bill amend farmer creditor arrang mr green act pass think reason might drop order order paper;Charles Avery Dunning;1938
1152996;right mr speaker;James Shaver Woodsworth;1938
1152997;motion discharg order;Walter Edward Foster;1938
1152998;move mr speaker order discharg motion agre order discharg;Charles Avery Dunning;1938
1153003;decis govern indic statement read minist financ mr dun behalf minist transport mr howe extraordinari agre minist held fix rate ought left railway board first speech made hous autumn subject late mr maclean toronto introduc resolut call upon parliament take action regard fix rate took ground faith railway board institut believ board whole fairest court land cours court equiti court law earn record justic fair choic chairmen countri singularli fortun appear year late mr justic mabe presid offici mr justic killam follow instanc believ gentlemen chairmen board distinguish fair sens equiti therefor felt comfort bill brought parliament true certain rare occas freight rate discuss taken stand hous regard opinion unfortun introduc hous said confess consider disturb mind wit govern judg document read discuss matter brought pressur upon railway order overcom inconveni measur brought hous support suppos might liken new westminst mr reid importun widow persist attempt last attent;Henry Herbert Stevens;1938
1153004;similar action former occas matter;Charles Avery Dunning;1938
1153005;mani agit kind;Henry Herbert Stevens;1938
1153006;similar action;Charles Avery Dunning;1938
1153007;action taken occas think mistak crowsnest rate accord law cite minist moment statutori form cover certain territori certain direct appli movement west object effect object form consider upon occas appeal governor gener council right believ would governor gener council accord law take action appeal board railway commission matter drag hous made polit footbal amount quot countri evid done parliament anyon wish persist shall say embarrass govern opinion unfortun preced govern given way although conclud remark minist statement made piou appeal member futur would good boy embarrass govern way leav subject board railway commission substanc close remark appeal elev spectacl parliament thing right wrong rate grant grant day rate grant board railway commission appeal action taken governor gener council condemn action say agre form rate make desir gratifi ambit perfect right embarrass govern support poor line busi unfortun preced establish hous make nuisanc govern way get wish demand gratifi;Henry Herbert Stevens;1938
1153008;spoke first time similar action taken matter refer previou occas similar bill hous inform occas compromis reach sponsor bill repr;Charles Avery Dunning;1938
1153011;submit sound practic;Henry Herbert Stevens;1938
1153012;friend govern;Charles Avery Dunning;1938
1153013;true think took part particular matter make differ incid make right held leav matter court set deal bring deplor particular incid fact concess grant way done governor gener council upon appeal board railway commission proper way govern decid follow cours would better invit reopen appeal governor gener council action taken way ad digniti public confid board railway commission railway come say harass matter shall give much withdraw bill bother rest statement read minut ago intim moment agit territori respect interven point withdraw concess whole thing basi logrol wherea foot find court equiti stand matter justic matter justic done rate justifi board behind board present time state transit transport act go becom board transport hand enlarg power administ railway waterborn traffic air traffic matter word power jurisdict board extend time transit find board court say earn right confid countri brush set rate fix log roll process featur matter object suppos introduc bill assidu advocaci hous good mani feel receiv encomium achiev great victori believ victori kind achiev hous expens constitut proper method expens public confid judiciari go sort thing instanc might matter talk high court parliament high sound phrase make littl weari bodi countri fit court hous might admit;Henry Herbert Stevens;1938
1153014;said;Charles Avery Dunning;1938
1153015;use talk high court parliament judici court proper legitim function parliament discharg best possibl form introduct patronag grown year call court similar court justic suggest could take place court justic court equiti cours silli court sens court establish confid peopl repos court confid circumst disturb thing proud respect decad peopl court land time express opinion tendenc disturb confid inform peopl countri court hand rest respons leadership care lend colour disturb public confid court say particular emphasi refer board railway commission said committe day repeat bod work follow great care mani year noth prais deplor matter dealt way night;Henry Herbert Stevens;1938
1153016;matter;John Horne Blackmore;1938
1153017;spoken railway act grain rate;Charles Avery Dunning;1938
1153018;spoken cannot speak;Walter Edward Foster;1938
1153019;gentleman spoken object speak watch time like matter finish night spoke previou occas said would support bill;Thomas Reid;1938
1153020;speak support;John Horne Blackmore;1938
1153021;said would support;Thomas Reid;1938
1153022;lost track;John Horne Blackmore;1938
1153023;minist interpret dollar cent compromis rate say save mill alberta coast compromis appli interven point understand numer poultri farmer interior british columbia mani cooper would like bring cargo lot take said particip benefit right;William Kemble Esling;1938
1153024;exercis right speak debar lethbridg except unanim consent;Charles Avery Dunning;1938
1153025;go;Some hon. MEMBERS:;1938
1153026;minist may speak unanim consent hous;Walter Edward Foster;1938
1153027;sorri cannot go detail indic outset place embarrass posit endeavour perform servic minist transport desir make statement commun railway cannot answer friend dollar cent read statement railway content state may answer least part desir know say railway make provis tariff straight carload lot feed forward mill point balanc rate applic railway regular mill transit arrang excess feed grain rate mill point railway provid tariff applic feed grain rate name appli straight carload mill feed specif point mill locat alberta saskatchewan point british columbia;Charles Avery Dunning;1938
1153028;point;Grote Stirling;1938
1153029;read mr dun special rate withdrawn forc reduct feed point western sorri cannot elucid inform statement contain;Charles Avery Dunning;1938
1153030;statement matter rais intermedi point arrang would live know destin point know point intermedi point;Grote Stirling;1938
1153031;statement special rate withdrawn forc reduct take mean case rate put forc result rule board railway commission futur exist rate point prairi reduc similar level;Charles Avery Dunning;1938
1153032;mr speaker;William Kemble Esling;1938
1153033;think spoken unanim consent hous;Walter Edward Foster;1938
1153034;get answer;William Kemble Esling;1938
1153035;must remind member hous committe;Walter Edward Foster;1938
1153036;think record spoken;John Horne Blackmore;1938
1153037;defer check find page hansard show spoke pleas hear say support bill;Thomas Reid;1938
1153038;;John Horne Blackmore;1938
1153039;reason rise object;Thomas Reid;1938
1153040;speak call attent fact speak close debat;Walter Edward Foster;1938
1153041;minist made respect bill new westminst statement correct;George Halsey Perley;1938
1153042;order spoken;Walter Edward Foster;1938
1153043;point order mr speaker statement made minut minist respect voluntari arrang brought forc provinc railway compani respect rate impress given act grain rate;George Halsey Perley;1938
1153044;point order mr speaker;Charles Avery Dunning;1938
1153045;;Walter Edward Foster;1938
1153046;statement true fact think within right make plain;George Halsey Perley;1938
1153047;point order;Charles Avery Dunning;1938
1153048;think statement correct allow pass;George Halsey Perley;1938
1153049;statement;Malcolm McLean;1938
1153050;statement connect bill new westminst minist railway advis board railway commission bring forc voluntari agreement provinc railway respect reduct rate;George Halsey Perley;1938
1153051;;Charles Avery Dunning;1938
1153052;hansard;George Halsey Perley;1938
1153053;order;Walter Edward Foster;1938
1153054;may say point order intend refer particular refer similar happen meant convey think;Charles Avery Dunning;1938
1153055;new westminst suggest bill;George Halsey Perley;1938
1153057;speak close debat;Walter Edward Foster;1938
1153058;reason rose object lethbridg mr blackmor began speak watch clock first time accus public press talk bill want understood intent talk bill occas thank lethbridg remark last spoke favour bill surpris interject qu appel mr perley awar spoke bill week fact occas ridicul bill speech appear page hansard;Thomas Reid;1938
1153059;knew spoken want correct misstat;George Halsey Perley;1938
1153060;go correct thing conclud remark need correct;Thomas Reid;1938
1153061;order;Some hon. MEMBERS:;1938
1153062;listen say member agre shall withdraw anyth like deal proposit put hous minist financ mr dun behalf minist railway mr howe let deal briefli histori effort matter statement made qu appel spoke bill short time ago made definit statement page hansard report say refer understand campaign assur elector provinc british columbia chang govern parti came power would difficulti govern accept bill bring similar measur better look doubt whether spoke;Thomas Reid;1938
1153063;doubt whether spoke;George Halsey Perley;1938
1153064;statement read deni promis gave electpr sinc enter public life servic peopl think challeng statement endeavour carri promis let proceed qu appel said report page conclus wish say accord bill glad hear continu state regret see fit support introduc resolut provid thing bill light statement understand rise night deni spoken brief correct histori qu appel move motion minist railway object tore shred resolut read opinion hous domest freight rate grain grain product move point manitoba saskatchewan alberta british columbia point said provinc point point said provinc reduc railway act grain rate refer page hansard member find new westminst spoke first remark pleas support resolut day qu appel said support bill came absent vote took place resolut talk put;Thomas Reid;1938
1153065;absent vote taken;George Halsey Perley;1938
1153066;take start get truth carri histori find interest year alter resolut introduc say reduc put per cent differenti exist domest export rate statement minist railway manion debat adjourn member least rose move adjourn year freight rate bill introduc qu appel fraser valley mr barber vote clear littl matter think clear regard result obtain think fair give credit minist railway day mr manion took place kootenay east mr steven put situat said bill embarrass govern bill introduc embarrass conserv govern think reveal secret told tell hous credit given go right leader opposit mr bennett told mr beatti would agre someth way reduc freight rate grain would time instruct minist railway take matter railway compani see could done let tell hous mr manion fight behalf peopl prairi provinc british columbia matter reduc freight rate think time might mill feed includ railway compani propos reduct feed grain accept offer without protest;Thomas Reid;1938
1153067;would permit;George Halsey Perley;1938
1153068;short;Thomas Reid;1938
1153069;think bill introduc year term bill introduc would embarrass present govern;George Halsey Perley;1938
1153070;think deal deal moment histori matter deal record take deal rise place hous make accus support resolut untru know send hansard freight rate bill introduc time amend move fraser valley mr barber subject matter bill refer board railway commission occas sever member took stand place debat freight rate railway commiss place amend move qu appel fraser valley vote amend carri kill bill divis came rule chair bill resolut agre divis year qu appel speak support bill support lower freight rate amend introduc fraser valley matter refer board railway commission resolut amend agre divis mr speaker refer board railway commission conserv govern bill introduc qu appel speak hous vote taken year fraser valley vote bill though vote bill suppos impend elect year bear fact vote bill time;Thomas Reid;1938
1153071;consumpt ride suppos;Harry James Barber;1938
1153072;take time time somebodi got member make statement hous;Thomas Reid;1938
1153074;sorri cannot stand truth come proceed resolut introduc qu appel third time chang resolut read opinion hous domest freight rate grain grain product move point provinc manitoba saskatchewan alberta british columbia point said provinc point point said provinc adjust reduc least cent per pound exist export rate time introduc resolut time differ know want matter reduct freight rate evidenc chang resolut;Thomas Reid;1938
1153075;tell happen resolut;George Halsey Perley;1938
1153076;sit time;Thomas Reid;1938
1153077;tell happen resolut;George Halsey Perley;1938
1153078;tell go;Thomas Reid;1938
1153079;rule order mr reid go tell exact truth like keep record hansard;George Halsey Perley;1938
1153081;appeal chair think withdraw remark;George Halsey Perley;1938
1153082;point order;Walter Edward Foster;1938
1153083;point order withdraw statement tell truth;George Halsey Perley;1938
1153084;think meant;Walter Edward Foster;1938
1153085;mean spoke even said support resolut keep record go accord rule let proceed motion rule order divis object taken rule hous similar freight rate bill qu appel ask winnipeg north centr mr woodsworth order paper bill resolut true resolut sent time railway act grain rate hous met bill place previou session could place order paper hous met could say resolut order paper rule resolut print first day bill cannot speaker occas outremont mr yien comox albemi mr neill minist transport fraser valley souri mr mcdonald time qu appel silent notic though amend move fraser valley advis go board railway commission gentleman keep chide took advic went board way act import thing say see time go refer made appeal board railway commission brought matter hous find useless go board railway commission reduct freight rate grain provinc british columbia interest note chang take place transport bill pass board railway commission becom new transport board railway commiss appoint set protect public countri new bill opinion go protect railway compani differ matter chanc success shall public go new transport board reduct freight rate duti protect railway compani public apolog make bring matter hous hous dealt omit put claus would given british columbia equal treatment provinc enjoy mani long year place peopl british columbia greater load born peopl provinc flour requir pay year paid provinc estim popul british columbia estim amount wheat requir individu bushel mean ton differenti favour domest rate mean flour requir railway act grain rate time go matter like deal want accus talk bill railway requir traffic day know better way get encourag movement grain british columbia poultri men dairymen provinc may produc egg poultri butter cream lost great market old countri send half per cent total requir egg british market take dozen egg year last year suppli half dozen railway receiv freight egg leav provinc british columbia market wherea last year receiv total number lay poultri british columbia amount wherea number drop less produc dozen egg wherea latest year figur number drop dozen like mention point may pertin discuss bill believ brought attent hous british columbia bring year brought last year mani bushel wheat brought yakimo distanc mile cloverdal near home town rate cent per pound compris grade wheat note brought across line might commenc grow provinc british columbia fraser valley hard wheat constitu world champion grower hard wheat chicago world championship last year gentleman name mr w g gibson sampl wheat hand call reward sampl look includ minist agricultur mr gardin believ harder wheat grown prairi bear mind wheat grown sea level coast someth unpreced wheat product think right fair honour recognit given man produc fine qualiti hard wheat mr gibson ladner mr speaker time pass like conclud say;Thomas Reid;1938
1153086;better hurri short time withdraw mr reid;George Halsey Perley;1938
1153087;ye usual interject matter claim made conserv member connect rate given feed grain railway maintain bill introduc consider effect done year bill vote wherea resolut qu appel dispos adjourn talk embarrass govern;Thomas Reid;1938
1153088;got result though;George Halsey Perley;1938
1153089;concess bill save peopl british columbia consider sum money mill feed might includ manner minist railway demand put agreement propos includ mill feed carri freight rate feed grain much peopl british columbia would like obtain consider concess believ would better accept offer refus bill mill feed constitut fifti per cent feed requir poultrymen dairymen british columbia propos mean annual save dispos tonight accept propos mean save around member fraser valley surrey farmer cooper associ mean consider save member associ long battl obtain accomplish believ fight worth effort behalf peopl provinc wish say tonight agre withdraw bill agre discontinu fight will accept loaf speak belief bread save must say worth concess meantim peopl british columbia want time like go loss railway point freight rate unit state higher like time meet argument disput statement effect made minist transport may give instanc take place show lose great deal trade high rate suppli land park forest invoic piano ship toronto vancouv piano weigh pound sent regular freight rate freight bill amount compani brought grand piano point toronto ship way chicago seattl complet shipment reship regular freight rate vancouv grand piano weigh pound pound carri whole distanc cost canadian rout mind case known fraser valley greatest rose grower british columbia mr h eddi greatest live constitu repres want ship rose bush point eastern toronto quot rate per pound canadian railway unit state railway quot rate distanc unit state land toronto rate time mention fact show time reconstruct rate structur someth keep time sorri time develop argument say realiz clock afraid might accus talk bill;Thomas Reid;1938
1153090;pleasur hous leav withdraw bill;Walter Edward Foster;1938
1153092;carri;Some hon. MEMBERS:;1938
1153093;bill withdrawn;Walter Edward Foster;1938
1153094;discharg bill withdrawn hous committe suppli mr sanderson chair;Charles Avery Dunning;1938
1153097;mr chairman consid item progress connect estim interrupt given explan item;Thomas Alexander Crerar;1938
1153098;think ask minist regard locat land said delin boundari old matter wonder difficulti lie connect boundari delin must plan difficulti connect lay ground;Grote Stirling;1938
1153099;inform procedur involv search old record old titl record offic legislatur british columbia fifti parcel parcel;Thomas Alexander Crerar;1938
1153100;british columbia;Mark Cecil Senn;1938
1153101;british columbia fifti left hope make progress matter year fact hope make progress last year item estim year cover expens deem necessari clear matter hope may abl report hous next year respons depart matter dispos;Thomas Alexander Crerar;1938
1153102;statement made minist bring word say last year minist told hundr parcel british columbia fifti dispos meantim know ontario applic made time time depart purchas ordnanc land lie along shore great lake minist firm time chanc inclin part govern dispos land ontario disput boundari line line lie adjac farmer properti whether ordnanc land encroach upon whether boundari establish cannot say would minist ordnanc land dispos british columbia imposs applic ordnanc land ontario grant time suppli land park forest;Mark Cecil Senn;1938
1153103;dispos british columbia year moment familiar difficulti ontario;Thomas Alexander Crerar;1938
1153104;know moment difficulti boundari line;Mark Cecil Senn;1938
1153105;inform case british columbia outstand think land depart dilatori part may regard unfair critic intend said discuss matter premier british columbia hope make progress year;Thomas Alexander Crerar;1938
1153106;minist expect dispos land delin boundari;Grote Stirling;1938
1153107;get boundari determin titl clear might done land consid advis need suitabl defenc purpos problem moment get boundari titl clear;Thomas Alexander Crerar;1938
1153108;citi properti;Grote Stirling;1938
1153109;advis none land categori past provinc dispos titl parcel clear think matter settl year;Thomas Alexander Crerar;1938
1153110;reason speak item mr chairman along north shore lake eri lake ontario lake eri number summer cottag strung way along lake shore mani place ordnanc properti would make excel site summer cottag depart last year refus make arrang sale transfer properti idea case war properti need govern purpos could expropri necessari meantim lie idl overgrown weed menac neighbourhood would better depart would take consider dispos properti necessari ordnanc defenc purpos;Mark Cecil Senn;1938
1153111;shall veiy glad take suggest friend consider moment question issu know;Thomas Alexander Crerar;1938
1153112;applic last year within last year peopl anxiou purchas unabl;Mark Cecil Senn;1938
1153113;sell ordnanc land polici govern think preced govern advis leas may grant land suppos applic leas particular piec properti erect cottag purpos would consid friend say made refer last year first heard regard ordnanc land ontario difficulti mention connect land british columbia;Thomas Alexander Crerar;1938
1153114;reason mention matter minist said hundr parcel ordnanc land british columbia fifti suppos dispos wonder provinc treat;Mark Cecil Senn;1938
1153115;chang situat british columbia mani year land origin dare say provinci govern form time governor dougla british columbia matter drag along clear know add anyth;Thomas Alexander Crerar;1938
1153116;would minist tell u titl foreshor navig river vest feder govern provinc differ land front municip front unorgan territori explicit take columbia river navig stream govern titl foreshor vest;William Kemble Esling;1938
1153117;lie think provinc british columbia columbia river flow provinc land side river think foreshor right suppli nation park familiar legal posit matter inform impress case cite foreshor right would lie provinc british columbia;Thomas Alexander Crerar;1938
1153118;riparian owner middl stream creek river;Alan Webster Neill;1938
1153119;ye think would know whether answer point rais friend riparian owner bought river lot british columbia suppos provinci law would carri certain right middl stream author dispos lie lain past provinc;Thomas Alexander Crerar;1938
1153121;gener item deal administr nation park twenti nation park establish embrac area squar mile purpos vote pay administr cost park improv within park mainten road instanc construct new road increas indic estim aris way increas refer earlier item includ estim year nation park consider sum heretofor special supplemen tari late administr public work construct act combin figur actual decreas vote compar year ago cours includ supplementari estim tabl afternoon;Thomas Alexander Crerar;1938
1153122;would minist give number histor site mention number park imagin includ histor site;Mark Cecil Senn;1938
