basepk;speechtext;speakername;year
1035834;answer postmast gener satisfactori provid commun find inquiri end session postmast gener nod wish thank sir wish inquir postmast gener whether item includ travel expens europ asia;Jean-François Pouliot;1934
1035835;think;Arthur Sauvé;1934
1035836;went around world time;Joseph-Alexandre Mercier;1934
1035837;catch;Arthur Sauvé;1934
1035838;cannot imagin postmast gener saw mani attract thing outset session forgotten rememb visit bewail wall jerusalem seen king fuad egypt met mr mussolini itali presid french republ pari majesti king georg v great britain think hold record canadian minist privileg session parliament meet mani distinguish person absenc postmast gener occas question would request repli other put wish lay preliminari find fault postmast gener trip attend postal congress cairo thing order amaz numer travel lonesom depriv hous pleasant smile reason sist return countri unhappi void hous one could fill true solicitor gener best;Jean-François Pouliot;1934
1035839;could fill void;Maurice Dupré;1934
1035840;miss presenc postmast gener occas obtain copi order council gather postmast gener mission congress cairo watch deliber wonder whether satisfi give instruct distinguish person met whether afterward trust sens duti allow carri work fulfil mission;Jean-François Pouliot;1934
1035841;act cair less way;Joseph Georges Bouchard;1934
1035842;wish inquir postmast gener whether order council entrust mission attend postal congress cairo take part deliber;Jean-François Pouliot;1934
1035843;order council author postmast gener take part postal congress cairo possibl postmast gener go direct rout make certain stop serv countri best could congress contend temiscouata might serv better shall gainsay wherev postmast gener went endeavour repres countri best could;Arthur Sauvé;1934
1035844;hear hear;Maurice Dupré;1934
1035845;expens go think post offic depart save last year travel expens employe cover deleg;Arthur Sauvé;1934
1035846;practis thrift might travel economi;Joseph-Alexandre Mercier;1934
1035847;st henri particular way jump conclus give interpret right certain question bewail wall made stop pass see whether resembl one suppli post offic;Arthur Sauvé;1934
1035848;wall speak regret much canadian govern think proper confid diplomat mission postmast gener feel would perform task state take part postal congress cairo wish inquir congress last mani sit present;Jean-François Pouliot;1934
1035849;dispos committe wish point discuss relev item;Onésime Gagnon;1934
1035850;rise point order;Jean-François Pouliot;1934
1035851;object;Arthur Sauvé;1934
1035852;expedit matter;Ernest Lapointe;1934
1035853;repeat;Arthur Sauvé;1934
1035854;congress cairo last mani sit postmast gener present;Jean-François Pouliot;1934
1035855;congress last week;Arthur Sauvé;1934
1035856;mani sit postmast gener present;Jean-François Pouliot;1934
1035857;present sit week stay cairo;Arthur Sauvé;1934
1035858;word postmast gener miss sit congress week present seventh sit tell mani sit present state present fifteen day right regret postmast gener present sit may inquir postmast gener question discuss present absenc;Jean-François Pouliot;1934
1035859;report prepar submit hous next session sure temiscouata approv find inform desir report attach one postmast gener;Arthur Sauvé;1934
1035860;present next session;Ernest Lapointe;1934
1035861;design provid;Arthur Sauvé;1934
1035862;mani nation repres postal congress held cairo;Joseph-Alexandre Mercier;1934
1035863;nation repres congress;Arthur Sauvé;1934
1035864;name member canadian deleg;Joseph Philippe Baby Casgrain;1934
1035865;king fuad congress;Joseph-Alexandre Mercier;1934
1035866;st henri admit mission inquir king fuad action;Arthur Sauvé;1934
1035867;entitl attend sit congress make suggest king daili occurr crown head mr sauv translat secretariat congress awar proper invit king attend sit invit;Joseph-Alexandre Mercier;1934
1035868;compani visit pyramid sphinx;Joseph-Alexandre Mercier;1934
1035869;st henri put may repli;Arthur Sauvé;1934
1035870;hand pyramid twenti centuri old pass review postmast gener;Joseph-Alexandre Mercier;1934
1035871;forti centuri;Ernest Lapointe;1934
1035872;;Arthur Sauvé;1934
1035873;item includ public album present deleg;Jean-François Pouliot;1934
1035875;includ travel expens deleg british columbia last year;Jean-François Pouliot;1934
1035877;mr chairman heard great deal album post offic depart creat sensat parliament suppli post offic among public press countri respons former deputi postmast gener mr gabouri suspend postmast gener narrat briefli famou histori legend postal album;Joseph-Alexandre Mercier;1934
1035878;awar legend subject;Arthur Sauvé;1934
1035879;said true;Joseph-Alexandre Mercier;1934
1035880;beg pardon complet;Arthur Sauvé;1934
1035881;wish know public postal album distribut cairo caus dismiss former deputi minist depart absenc;Joseph-Alexandre Mercier;1934
1035882;absenc difficult repli question st henri varianc fact point postal album deputi minist suspend dismiss connect album march mr webster secretari depart plan publish souvenir album occas meet execut committe held cours summer repres print offic gazett put tender think album would expens instruct mr webster presenc mr gabouri drop matter reason economi clock committe took recess recess committe resum clock;Arthur Sauvé;1934
1035883;think postmast gener give histori postal album;Joseph-Alexandre Mercier;1934
1035884;histori short state depart plan publish album tender request postmast gener thought circumst cost high sinc practis depart polici strict economi decid album would publish mr webster secretari depart receiv instruct take step respect album heard album prepar assur case certain inquiri investig discov album prepar secretari depart inform;Arthur Sauvé;1934
1035885;mr webster;Joseph-Alexandre Mercier;1934
1035886;mr webster album cost defray pacif compani;Arthur Sauvé;1934
1035887;cost;Joseph-Alexandre Mercier;1934
1035888;shall state;Arthur Sauvé;1934
1035889;paid;Peter John Veniot;1934
1035890;paid pacif compani accord mr webster day receiv album forward majesti king compliment postmast gener repli pacif compani pay cost album one forward majesti refus sign inquiri found album paid fund depart;Arthur Sauvé;1934
1035891;amount paid;Joseph-Alexandre Mercier;1934
1035892;per copi;Arthur Sauvé;1934
1035893;mani copi;Joseph-Alexandre Mercier;1934
1035894;copi;Arthur Sauvé;1934
1035895;;Peter John Veniot;1934
1035896;answer given cours session may allow ask give histori album shall complet mr webster suspend confess written statement guilti insubordin disobey instruct minist number day reinstat cours number copi turn depart forward deleg congress surplu distribut among respect peopl;Arthur Sauvé;1934
1035897;receiv suppli post offic mr sa uve translat regret much distribut would like copi examin would cost;Joseph Georges Bouchard;1934
1035898;amount paid album;Joseph-Alexandre Mercier;1934
1035899;;Arthur Sauvé;1934
1035900;firm print;Joseph-Alexandre Mercier;1934
1035901;gazett print co;Arthur Sauvé;1934
1035902;gazett print co;Joseph-Alexandre Mercier;1934
1035903;gazett print compani;Arthur Sauvé;1934
1035904;montreal;Joseph-Alexandre Mercier;1934
1035905;state forward respect peopl made list respect peopl;Donat Raymond;1934
1035906;list speak opportun present sent copi;Arthur Sauvé;1934
1035907;request;Donat Raymond;1934
1035908;time left discret postmast gener;Arthur Sauvé;1934
1035909;mani distribut;Donat Raymond;1934
1035910;know exact number remain;Arthur Sauvé;1934
1035911;depart;Joseph-Alexandre Mercier;1934
1035912;think copi;Arthur Sauvé;1934
1035913;govern intent other print member;Joseph-Alexandre Mercier;1934
1035914;oppos print album wish ration;Arthur Sauvé;1934
1035915;mani employe present insid servic total;Joseph-Alexandre Mercier;1934
1035916;;Arthur Sauvé;1934
1035917;mani took depart;Donat Raymond;1934
1035918;;Arthur Sauvé;1934
1035919;conclud knowledg examin held civil servic commiss sinc posit post offic depart;Joseph-Alexandre Mercier;1934
1035921;state mani employe place retir list sinc year;Joseph-Alexandre Mercier;1934
1035922;cannot state exact figur think forti forti fifti;Arthur Sauvé;1934
1035923;mr chairman know whether refer item discuss postmast gener figur revenu depart proceed separ postag stamp use letter use chequ credit nation revenu depart method instanc forward chequ receiv postmast gener cent stamp may postag stamp may nation revenu stamp draw balanc sheet determin revenu post offic depart tell whether certain amount attribut depart portion attribut nation revenu;Joseph Georges Bouchard;1934
1035924;easi task repli kamouraska detail awar separ return stamp would costli depart;Arthur Sauvé;1934
1035925;critic polici follow depart respect near futur hope possibl public inform post offic depart show consider surplu depart manag surplus obtain exist regim predecessor present postmast gener minist could posit suggest repli oppon might make assert suppli post offic mr sa uve translat event happen probabl way explain peopl;Joseph Georges Bouchard;1934
1035927;understand;Arthur Sauvé;1934
1035928;find item conting would kind enough give detail expenditur;Joseph-Alexandre Mercier;1934
1035929;requir detail;Arthur Sauvé;1934
1035930;want detail expenditur amount;Joseph-Alexandre Mercier;1934
1035931;ordinari expens expens get explan report post offic depart;Arthur Sauvé;1934
1035932;report want inform file want know detail amount;Joseph-Alexandre Mercier;1934
1035933;temporari employe print cost;Arthur Sauvé;1934
1035934;much;Joseph-Alexandre Mercier;1934
1035935;temporari employe print cost sundri travel expens make total;Arthur Sauvé;1934
1035936;travel expens allow cours year;Joseph-Alexandre Mercier;1934
1035937;travel;Arthur Sauvé;1934
1035938;last year travel expens;Joseph-Alexandre Mercier;1934
1035939;ye year;Arthur Sauvé;1934
1035940;depart travel suppos expens paid amount;Joseph-Alexandre Mercier;1934
1035941;employe depart depart secretari offici go montreal toronto discharg duti;Arthur Sauvé;1934
1035942;amount temporari employe;Joseph-Alexandre Mercier;1934
1035943;first item mention;Arthur Sauvé;1934
1035944;mani temporari employe last year;Joseph-Alexandre Mercier;1934
1035945;thing make deduct;Arthur Sauvé;1934
1035946;minist allow suggest page see detail item sum deputi minist post offic depart last year present deputi minist post offic depart sever month month present fiscal year gone would regular reduc item understand deputi minist appoint day month draw full salari;Joseph Jean;1934
1035947;next session notic care month deputi minist includ balanc paid treasuri;Arthur Sauvé;1934
1035948;amount use vote would reduc total expenditur depart could take balanc conting conting account depart;Joseph-Alexandre Mercier;1934
1035949;minist polici keep open new rural rout;Joseph Georges Bouchard;1934
1035950;possibl inasmuch revenu permit;Arthur Sauvé;1934
1035951;expens incur connect investig lead dismiss employe includ conting;Donat Raymond;1934
1035952;appear expens outsid servic;Arthur Sauvé;1934
1035953;would post offic special investig appear item page suppli post offic;Joseph Jean;1934
1035954;;Arthur Sauvé;1934
1035955;last year somebodi brought mail box bought rural rout larg stock mani left year;Joseph-Alexandre Mercier;1934
1035956;cours certain number stock usual;Arthur Sauvé;1934
1035957;letter box hand requir mani stock last year;Joseph-Alexandre Mercier;1934
1035958;whole total april calgari;Arthur Sauvé;1934
1035959;local;Joseph-Alexandre Mercier;1934
1035960;moncton montreal ottawa toronto;Arthur Sauvé;1934
1035961;say montreal mean;Joseph-Alexandre Mercier;1934
1035962;letter box easi understand word;Arthur Sauvé;1934
1035963;may inquir postmast gener montreal postal employe appoint know whether order discuss think import know extra clerk appoint employ yuletid time requir must appli necessari recommend employ;Joseph Philippe Baby Casgrain;1934
1035964;peopl appli postmast gener first member opposit civil servic commiss appoint certain number war veteran chosen postmast gener appoint certain number endeavour distribut fairest possibl way requir;Arthur Sauvé;1934
1035965;mani postmast gener appoint year;Joseph-Alexandre Mercier;1934
1035966;cannot recal;Arthur Sauvé;1934
1035967;postmast gener cannot recal made happi;Joseph-Alexandre Mercier;1934
1035968;awar appoint made;Arthur Sauvé;1934
1035969;mr chairman know whether order case submit postmast gener connect mail contract counti charlevoix sagu nay privileg repres hous order shall bide opportun;Joseph Philippe Baby Casgrain;1934
1035970;discuss insid servic;Arthur Sauvé;1934
1035971;shall wait;Joseph Philippe Baby Casgrain;1934
1035972;question put postmast gener shall english report english conveni;Peter John Veniot;1934
1035973;like get inform minist believ would come civil govern understand prepar report depart done staff report postmast gener year end find deduct total revenu made order get net includ salari box rent money order commiss night allow forward allow give figur postal note commiss item interest report post offic depart year end last year report find forward allow left say commiss postal note money order indic seem bulk head like know reason chang account want imput motiv seem strang item statement appear given way wish say object conceal method carri work depart would interest item statement report depart given inclus left bulk item cannot discov reason chang;Peter John Veniot;1934
1035974;object meet wish ex su p pli post offic postmast gener revenu less deduct last year amount detail sheet;Arthur Sauvé;1934
1035975;;Peter John Veniot;1934
1035976;gloucest seem understood say shall take consider represent made connect detail;Arthur Sauvé;1934
1035977;go omit detail;Peter John Veniot;1934
1035978;repeat understand said object agre suggest;Arthur Sauvé;1934
1035979;thank;Peter John Veniot;1934
1035980;futur detail insert report object;Arthur Sauvé;1934
1035981;would minist give inform st john last year farmer get mail said box conform requir law account law instruct minist farmer govern standard box cannot get mail;Pierre Auguste Martial Rhéaume;1934
1035982;rule establish came must get box depart want mail deliv home;Arthur Sauvé;1934
1035983;would minist tell price box;Pierre Auguste Martial Rhéaume;1934
1035984;dollar;Arthur Sauvé;1934
1035985;depart box cannot get mail;Joseph-Alexandre Mercier;1934
1035986;must say get mail go villag post offic get hold mail farmer box come depart may add farmer use box;Arthur Sauvé;1934
1035987;privileg visit counti mountain notic mani farmer kind box requir law get mail went brome missisquoi last saturday get mail although box requir law know counti farmer must conform law get mail mean pay tax thought would better keep dollar buy food grain seed depart refus leav mail box made resembl sold depart farmer satisfi mail box undertak sue claim damag govern mail parcel damag rain find strang rule appli st john laval mountain brome missisquoi chambl vercher visit;Pierre Auguste Martial Rhéaume;1934
1035988;brought point administr rule exist came make make order good govern rule say order get mail deliv home must pay depart price box;Arthur Sauvé;1934
1035990;box must procur depart matter uniform import regard privileg mention st john ibervil mr rheaum would like see list favor one laval mountain know encount difficulti dealt counti laval mountain counti happen lenient time case notic given conform law find case regard counti brome missisquoi slightest knowledg fact fact mention hope kind enough give list owner box promis give satisfact;Arthur Sauvé;1934
1035991;complain know part countri allow year jealou thing done brome missisquoi last saturday know place farmer box made believ present time mani farmer unabl buy box;Pierre Auguste Martial Rhéaume;1934
1035992;shall note remark suppli post offic;Arthur Sauvé;1934
1035993;minist ask give name go make inspect counti brome missisquoi chambl vercher;Pierre Auguste Martial Rhéaume;1934
1035994;say mani;Arthur Sauvé;1934
1035995;saw ten last saturday;Pierre Auguste Martial Rhéaume;1934
1035996;brome missisquoi;Arthur Sauvé;1934
1035997;brome missisquoi time crisi distress farmer cannot provid food famili post offic depart make allow done year;Pierre Auguste Martial Rhéaume;1934
1035998;shall look matter;Arthur Sauvé;1934
1035999;may inquir postmast gener whether acquaint mr hector warren point au pic;Joseph Philippe Baby Casgrain;1934
1036000;;Arthur Sauvé;1934
1036001;mr chairman intend make comment moment ago state would connect mail contract post offic isl aux coudr section known la balein counti charlevoix made motion product document relat correspond detail connect mail contract follow find first page ottawa le janvier monsieur hector warren point au pic p q cher monsieur sujet isl aux coudr et la balein le contrat pour la transport de correspon danc mentionn ci dessu expirera le juin l entrepreneur est elzear diesgagn le prix par anne le le prix pay comm raisonn il est dispos renouvel le contrat je vou saurai g de dire il serait dan l interet public le servic du meme entrepreneur dont le nom est mentionn ci dessu ou si vou ete avi qu il serait avantageux pour le de soumiss en une adjud une prompt repons obligerait votr tout devou sign g c anderson surintend;Joseph Philippe Baby Casgrain;1934
1036002;committe bear like translat letter english great im portanc counti honour repres countri larg;Joseph Philippe Baby Casgrain;1934
1036003;translat;Richard Burpee Hanson;1934
1036004;think shall abl translat friend bear think give credit letter read januari mr hector warren point au pic p q dear sir subject isl aux coudr la balein contract transport mail mention expir contractor mr elzear desgagn price per annum depart consid price paid reason dispos renew contract would like let know would public interest retain servic contractor name mention opinion would advantag depart call tender order new adjud may made;Joseph Philippe Baby Casgrain;1934
1036005;stock letter;Richard Burpee Hanson;1934
1036006;prompt repli oblig g c anderson superintend letter address superintend mail post offic depart mr hector warren point au pic counti charlevoix subject matter mail contract place lie aux coudr district depart signatur offici state price paid contract correct opinion renew say hand reason believ public interest contract renew pleas let know call new tender;Joseph Philippe Baby Casgrain;1934
1036007;interpret wrong;Richard Burpee Hanson;1934
1036008;interpret wrong repeat said benefit friend;Joseph Philippe Baby Casgrain;1934
1036009;lose time;Paul Mercier;1934
1036010;would like let know would public interest retain servic contractor name mention opinion suppli post offic would advantag depart call tender order new adjud may made;Joseph Philippe Baby Casgrain;1934
1036011;print form;John Thomas Hackett;1934
1036012;letter date januari depart say mr warren would like know opinion contract renew case public interest renew pleas let know call new tender;Joseph Philippe Baby Casgrain;1934
1036013;mr warren;Ernest Lapointe;1934
1036014;put first postmast gener ask knew mr warren would like know mr anderson superintend mail wrote mr warren point au pic inform connect contract carriag mail aux coudr mr warren resid mr anderson write mr bergeron mr seymour mr harvey mr gagnon person mr warren;Joseph Philippe Baby Casgrain;1934
1036015;mr seymour mr harvey;Richard Burpee Hanson;1934
1036016;mr anderson write mr warren gentlemen know write mr warren gentleman;Joseph Philippe Baby Casgrain;1934
1036017;great mysteri;Richard Burpee Hanson;1934
1036018;repres peopl charlevoix saguenay would like know mr warren may mayor place say anyth know nice amiabl gentleman cours happen man promin engin counti good fortun candid nomin interest conserv parti day nomin withdrew could get good follow thought worth run conserv candid time gentleman defeat;Joseph Philippe Baby Casgrain;1934
1036019;great man ami;Richard Burpee Hanson;1934
1036020;good record hous honour defeat conserv candid fun constitu sinc candid would like postmast gener mr anderson wrote mr warren;Joseph Philippe Baby Casgrain;1934
1036021;charlevoix saguenay;George Reginald Geary;1934
1036022;ye south toronto said right know appreci kind courtesi repres counti honour repres charlevoix saguenay think anyth done district like ought brought attent constitu;Joseph Philippe Baby Casgrain;1934
1036023;gentlemen;Maurice Dupré;1934
1036024;whether concern sit govern opposit side ask give opinion think wrong polici govern day see fit opinion opposit side least respons peopl parish contract let;Joseph Philippe Baby Casgrain;1934
1036025;gentlemen year power consult conserv;Maurice Dupré;1934
1036026;power administ matter friend go next elect peopl look;Joseph Philippe Baby Casgrain;1934
1036027;second time charlevoix saguenay made hint will take anybodi go fall waysid next elect first;Maurice Dupré;1934
1036028;accept challeng let come run like came time tri get nomin receiv;Joseph Philippe Baby Casgrain;1934
1036029;let accept challeng;Maurice Dupré;1934
1036030;cross river quebec tri elect levi want come district know mr warren give medicin oppon got last elect suppli post offic;Joseph Philippe Baby Casgrain;1934
1036031;char levoix saguenay mr casgrain quebec east mr lapoint seem great deal fun night fun boast done go great differ boast real fact;Maurice Dupré;1934
1036032;peopl judg next elect result last elect think safe say good sound peopl countri whatev race creed belong distinguish good bad;Joseph Philippe Baby Casgrain;1934
1036033;pardon lost trend inquiri;Arthur Sauvé;1934
1036034;wish inquir mr anderson wrote mr warren point au pic counti mayor local section contract award cure wish know sir gave instruct mr anderson commun mr hector warren point au pic order obtain inform connect contract postmast gener state littl acquaint gentleman;Joseph Philippe Baby Casgrain;1934
1036035;acquaint;Joseph-Alexandre Mercier;1934
1036036;file post offic depart instruct letter contain instruct offic depart commun mr warren;Joseph Philippe Baby Casgrain;1934
1036037;mani brief;Joseph Georges Bouchard;1934
1036038;like answer postmast gener;Joseph Philippe Baby Casgrain;1934
1036039;acquaint mr warren although heard variou time chosen candid contend withdrew name accept new post charlevoix saguenay endow;Arthur Sauvé;1934
1036040;candid;Joseph Philippe Baby Casgrain;1934
1036041;consult depart advis commun obtain certain inform know detail matter took place absenc;Arthur Sauvé;1934
1036042;wish fair sir toward postmast gener give instruct mr anderson wrote mr hector warren must reason;Joseph Philippe Baby Casgrain;1934
1036043;mr warren resid counti;Arthur Sauvé;1934
1036044;ye local contract award resid sever mile;Joseph Philippe Baby Casgrain;1934
1036045;resid counti;Arthur Sauvé;1934
1036046;ye local point au pic form part bay st paul isl aux coudr section wonder mr anderson wrote mr warren point au pic get inform connect contract award differ part counti island knew noth exist condit wish know postmast gener posit furnish inform whether instruct given step taken order issu commun mr warren issu order;Joseph Philippe Baby Casgrain;1934
1036047;present inform request charlevoix saguenay geograph particular given hous interest;Arthur Sauvé;1934
1036048;beauti landscap part countri;Joseph-Alexandre Mercier;1934
1036049;heard rule regim friend refer question defeat candid counti matter seem great import predecessor;Arthur Sauvé;1934
1036050;know noth;Joseph Philippe Baby Casgrain;1934
1036051;rule;Arthur Sauvé;1934
1036052;except defeat;Joseph Georges Bouchard;1934
1036053;request certain inform detail candid cross sword friend suggest appli mr warren inform requir suppli post offic;Arthur Sauvé;1934
1036054;sir point want get postmast gener state past thought appli defeat candid obtain certain inform connect patronag administr public affair counti instanc mr warren defeat candid mr warren frighten stick end day nomin day withdrew sir oppon cross sword conserv candid defeat mr thoma maher put great fight time person ill feel mr consult matter oppon occupi sinc year public post canadian broadcast commiss think occupi offici posit import public depart wish issu instruct regard patronag counti charlevoix saguenay suggest mr warren consult januari offici depart signatur wrote mr hector warren defeat candid last elect defeat candid previou elect proceed poll wrote said request inform regard contract section order find whether would public interest whether opinion would advantag depart call tender order new award might made protest sir action part govern protest fact mr head mail contract branch thought fit commun mr hector warren resid local insult local citizen mayor councillor parish priest posit advis govern govern think proper care appli humbl servant fortun elect govern forc govern wish appli let appli local citizen person resid knowledg requir villag know done protest behalf constitu behalf peopl district la balein l isl aux coudr counti charlevoix mr anderson request mr warren inform whether public interest servic contractor retain price whether would advantag call tender follow repli mr warren date g c anderson surintend de post ottawa ont cher anderson j ai votr lettr du janvier dernier relati vement au contrat pour le transport de corr pondane entr itsl aux coudr et la balein eomt charlevoix qui expirera le juin je vou reeommand edmond bouchard de aux coudr comm pour ce dit contrat remplaeement de elzear desgagn au prix de par anne exact le meme montant que son ipr decesseur veuillez croir anderson votr tout devou sign hector warren sir wish read english repli mr hector warren address mr anderson rememb mr chairman translat letter read french say mr anderson ask mr warren would kind enough let know public interest retain servic mail contractor price opinion would advantag interest public servic call tender new adjud upon mail contract mr warren said shall translat letter best march g c anderson superintend post offic depart ottawa dear mr anderson letter januari regard contract transport mail isl aux coudr la balein expir june recommend mr edmond bouchard isl aux coudr mail contractor said contract replac mr elzear desgagn price per annum pleas believ mr anderson sgd hector warren mr warren compli request mr anderson say whether public interest retain servic price suppli post offic complaint former contractor doubtless work done would complaint reason call new tender mr warren said take contract mr desgagn give mr edmond bouchard price tender call seem curiou develop correspond would appear man might liber case letter januari depart state price reason dispos renew contract year depart offici ask whether public interest new tender call might say mr chairman parish la balein sixti vote cast govern candid last elect peopl vote support humbl servant major largest sinc vote introduc intellig peopl discuss day import matter think import point view right repres peopl hous common believ depart advis ask opinion gentleman defeat candid polit henchman think said enough point danger govern must face tri pleas peopl polit ambit think mr warren polit ambit know run next elect know work last campaign though without result peopl district written minist give reason support content injustic done renew contract man;Joseph Philippe Baby Casgrain;1934
1036055;suppli reason;Richard Burpee Hanson;1934
1036056;may tell good friend matter came notic april everyth done know anyth take word march mr warren notifi contract given proteg letter sent postmast contain questionnair qualif man contract given occur postmast repli postmast gener date march said b consid mr edmond bouchard compet qualifi carri majesti mail time week l lsle aux coudr la balein virtu contract year found contract year repli mr edmond bouchard compet qualifi postmast district must know someth peopl appli hear contract award march felt remors wrote mr joseph tremblay letter date march postmast mr tremblay isl aux coudr state must inform bondsmen mortgagor requir inform could suppli see mr edmond bouchard qualifi servic spite contract award mr bouchard price award predecessor mr elzear desgagn carri mail year central postoffi ee la balein state correspond awar;Joseph Philippe Baby Casgrain;1934
1036057;translat secur requir;Paul Mercier;1934
1036058;amount contract;Arthur Sauvé;1934
1036059;state live like brother parish liber conserv would award contract person reason chang made mr warren wish display import endeavour peopl believ influenc ottawa obtain contract conserv friend counti charlevoix;Joseph Philippe Baby Casgrain;1934
1036060;conserv contract award liber therefor everybodi happi;Maurice Dupré;1934
1036061;principl involv liberti;Joseph Philippe Baby Casgrain;1934
1036062;understand friend speak favour principl magna charta fundament law suppli post offic;Maurice Dupré;1934
1036063;principl involv person defeat candid resid local right meddl affair parish tell depart intend let contract live mani mile tell let particular man idea one noth common manag parish interfer impos violat author given member contrari principl respons govern issu mr chairman import think present case action taken wrong would say constitu charlevoix dealt govern effici mr chairman may read petit submit honour postmast gener interest parti la balein rang undersign petition l lsle aux coudr submit air elzear desgagn maintain posit occupi present time connect carri mail central post offic st aux coudr post offic wherefor petition urg upon honour recommend mr elzear desgagn perform duti satisfactori manner petition pray sgd joseph gagnon mayor petit contain fifti name could mention wish take time hous fifti citizen district;Joseph Philippe Baby Casgrain;1934
1036064;la balein;Joseph-Alexandre Mercier;1934
1036065;la balein rang sign petit favour mr desgagn fact show posit taken constitu hous warrant reason gave chang made contract without ground file contain letter date march written mr tremblay postmast mr tanner green read refer qualif said edmond boucher may state fact sign said gentleman elect church warden took subscript poor collect sum parishion hand amount remit promissori note sign man name leav sir decid step could taken owner mere foot land gener gentleman hire son insist got swear told balanc would paid man honesti qualif would justifi entrust valuabl properti mail bag could trust secur valuabl paper parish recit fact mention suffic secur inform parish priest rev edmond jean paper connect local bank manag refus forg chequ may depend sir sign letter actuat person motiv desir safeguard welfar secur public sgd joseph tremblay postmast upon receiv letter may april depart impress mr tanner green wrote follow rev edmond jean parish priest l lsle aux coudr depart would prepar let contract air edmond boucher mention servic juli next accord postmast local qualifi account question honesti mr tanner green mr tanner green post offic superintend quebec find fault depart obtain inform first hand enquir parish priest mayor local sinc deem advis enquir humbl servant opposit situat go mr hector warren man live fifteen twenti mile place connect district know noth local spite represent made mayor fifti citizen parish recommend appoint man state letter unabl give bond mr chairman think said enough drive home serious case although amount involv import contract principl remain suppli post offic govern refus confer certain member happen opposit side although hold mandat elect hous may expect thing sort inform sought man connect district unfamiliar public affair follow deal peopl bound play polit;Joseph Philippe Baby Casgrain;1934
1036066;liber friend act former day;Maurice Dupré;1934
1036067;done anyth kind;Joseph-Alexandre Mercier;1934
1036068;agre statement made solicitor gener former regim may similar case reason practic carri wrong make right past act fallow present time gentlemen sit right mr chairman got power promis peopl countri would give full measur justic conserv candid made evil practic previou govern state event parti success poll condit would improv would see better manag public affair would result say present govern blame act manner unheard past former govern;Joseph Philippe Baby Casgrain;1934
1036069;would bad would one;Joseph-François Laflèche;1934
1036070;riend right side hous view matter;Joseph Jean;1934
1036071;compar done present govern last year work done cours year previou govern find former great deal reprehens work latter could blame;Joseph Philippe Baby Casgrain;1934
1036072;mere word;Maurice Dupré;1934
1036073;mere word;Joseph Philippe Baby Casgrain;1934
1036074;spoken hour;Onésime Gagnon;1934
1036075;shall resum remark later time debat;Joseph Philippe Baby Casgrain;1934
1036076;charlevoix saguenay made interest address manag find whale la balein import principl discours forti minut;Arthur Sauvé;1934
1036077;worth;Joseph Philippe Baby Casgrain;1934
1036078;note statement may sure first opportun intend go everyth said connect s166 contract satisfi shall look matter;Arthur Sauvé;1934
1036079;thank;Joseph Philippe Baby Casgrain;1934
1036080;would minist kind enough tell polici follow deal appoint postmast outsid purview civil servic commiss consid domicil effici candid consid desir commun concern question interest would minist oblig answer;Donat Raymond;1934
1036081;consid thing concern case;Arthur Sauvé;1934
1036082;fact taken consider;Donat Raymond;1934
1036083;depend circumst;Arthur Sauvé;1934
1036084;wish draw minist attent particular case parish st gonzagu constitu beauharnoi mr roeh montpetit appoint postmast move copi correspond exchang connect find postmast die widow appoint stead act postmistress preced year petit sign peopl sent postmast gener petit read follow undersign request mr amanda g tn rin widow last year act assist post offic st appoint postmistress qualifi fill posit mr guerin own premis post offic locat present time suppli post offic miss germain lafranc helper larg famili would retain post may rest assur compli request would make appoint meet approv ratepay parish mr guerin obviou resid parish year sinc act assist length time petit sign person time petit sent minist sign person favor mr roch montpetit appointe petit case read follow undersign submit support choic mr roch montpetit fit candid postmastership st see minist posit present time fill liber desir new appointe conserv mr roch montpetit son mr magloir montpetit farmer st gonzagu honest man devot conserv caus reason seem fair grant favour hope favour decis pray parti appoint postmast sign peopl sign petit ask minist tell appointe mr roch montpetit live time appoint minist answer inform matter fact montpetit resid saint refer civil servic act amend;Donat Raymond;1934
1036085;date letter;Mr.   SATJVE@Translation;1934
1036086;find follow provis except appoint posit headquart sever depart portion civil servic ottawa appointe local posit provinc shall practic made person resid local period least year preced date last fix receiv applic local posit minist told moment ago condit respect say condit respect qualif domicil wish local peopl;Donat Raymond;1934
1036087;condit respect return soldier;Arthur Sauvé;1934
1036088;applic return soldier;Donat Raymond;1934
1036089;;Arthur Sauvé;1934
1036090;case montpetit experi guerin made applic year experi appoint husband deceas wish popul saint gonzagu evid sinc applic support peopl whilst applic support peopl mr guerin resid saint montpetit minist decid appoint mr roch montpetit contrari wish popul inform sinc mr mon tpetit appoint numer complaint receiv minist offic way post offic manag ask day vote new suppli postmast gener duti show money vote last year spent public interest thought advis instruct civil servic commiss appoint local peopl seem minist put practic advic give civil servic commiss;Donat Raymond;1934
1036091;shall look case knowledg complaint mr montpetit least year appoint made realiz hard minist mind detail thousand case;Arthur Sauvé;1934
1036092;;Donat Raymond;1934
1036093;would like find mani complaint;Mr. SAT  WE@Translation;1934
1036094;would like know inspir minist appoint mr montpetit mr guerin;Donat Raymond;1934
1036095;doubt move represent made;Arthur Sauvé;1934
1036096;conserv;Donat Raymond;1934
1036097;would object conserv;Arthur Sauvé;1934
1036098;main qualif;Donat Raymond;1934
1036100;least;Donat Raymond;1934
