basepk;speechtext;speakername;year
38124;put knew made increas small way gentlemen show desir assist bring better result intercoloni railway manner mention newspap editori public harangu tri make peopl believ polici enter upon object impos enorm addit burden upon peopl maritim provinc increas expens account paid increas wage men enginemen firemen conductor train hand trackmen will submit committe whether justifi increas wage men employ intercoloni railway though told diminish net surplu increas deficit prepar take respons action regard pay men someth instanc less men class employ receiv railway claim entitl equal consider men men reason view could expect satisfi show earn enabl pay wage paid railway could expect yieid forc argument repli govern countri cannot upon justif ask men work less wage could get less men similar employ receiv believ consider number gentlemen hous desir fullest amplest justic employe railway canal give wage entitl know matter fact certain extent section countri consider extent section increas cost live labour men town citi use work day without get prosper citi labour market greater wage higher pay trackmen hundr day get day think could afford give increas believ countri feel event let consequ may countri afford pay employe servic govern railway afford pay wage least approxim wage men get railway condit may ask meet view labour men differ depart greater extent abl yield extent gone move sens justic impos upon last year expenditur excess previou year increas wage let committe note paid number employe speak increas wage due employ larger number men period increas made men get unreason wage think govern could better treat employe wage everyth deal matter may mention point tend show spirit seek meet need wish employe railway effect organ respect larg portion staff system schedul employ youth come servic rise grade merit justifi year go rise receiv increas pay schedul thought happi say give gener satisfact among employe road appli creat good feel think desir accomplish good feel maintain among employe think say employe road travel train unanim express satisfact kind attent courtesi train hand treat wish pay tribut men bodi know except commend reach hand peopl accustom travel road say attent receiv courtesi exhibit employe compar exhibit road countri adopt schedul gone oper shop hundr men employ prepar schedul regard class men employ object view secur perman servic want see continu want see men someth look realiz year go condit improv certain point beyond cours cannot increas wage men fix upon point satisfactori beyond paid condit led feel content satisfact among men fact men go young grow servic abl see time goe condit improv tend make servic last elimin element patent time past think evid hereaft mean men hereaft depend upon polit pull order get increas wage set servic rise grade man know advanc regular fix progress goe servic know cannot expect rise head other may friend influenc power fair think elimin element servic young lad goe servic go prospect rise merit cannot hope get benefit intercess friend need fear suffer detriment opposit oppon stand fair posit think servic advantag system someth plan system men get advanc year becom unfit real use work may retir upon pension think reach agreement make substanti contribut toward fund men make substanti contribut toward wage right tenur posit employ reason thein contribut fund get full benefit believ fine spirit brought exist amongst employe plan full oper x hope long pass item mr blair increas order mention done direct hope may without interest see add item expend year last year upon mainten improv road earn see paid coal would paid price year see increas wage men number men whole therefor provid year sir result oper got deficit asham result oper last year contrari proper understand achiev justifi claim pride come shown enorm increas busi shown enorm increas earn shown better shown improv condit men shown although outlay upward preced year deficit less take thing account consid matter suscept state dollar cent consid economi must result futur improv method manner equip take thing account mere fact relat result follow describ think therefor reason look better result present year reason look better result futur think intercoloni railway reach limit progress ceas import factor busi countri look look time import extens intercoloni railway reach montreal regard first step onward march progress think ought polici govern futur stop proper time come carri road point westward westward felt time ripe best thing could done interest countri would extend road montreal georgian bay believ expenditur moder amount money upon acquisit road upon doubl track necessari would put peopl countri posit could control nation rout nation sens caus foot would canadian territori nation would carri western product winter season summer season port lie atlant seaboard believ line track necessari run port halifax st john montreal thenc neighbourhood ottawa georgian bay would abl control larg portion traffic western countri canadian rout would object well worthi consider parliament countri go say moment time ripe undertak scheme matter might differ opinion mani person think ripe say keep view hold mind thing time bring sound progress polici demand hand may conduct great nation highway west advantag busi countri sir despair intercoloni railway denounc attempt part belittl think unfair unjust think man want fair institut countri want fair portion countri travers deal subject sneer contemptu way intercoloni railway made controversi polit parti polit road polit road present administr say confid polit road sens term use go make pretens say anyth properli say go make pretens posit fill get good men among friend take among friend go say good men road want good men road cannot get among friend take among oppon keep good men though may polit oppon dare say preach doctrin commend everybodi endeavour sinc charg depart see intercoloni railway rais level polit machin ventur say confid cannot contradict done sinc honour govern friend know friend oppon familiar fact kind system obtain know intercoloni railway avail parti purpos interest friend late administr elect came use serv parti purpos know peopl employ railway happen suspect polit sympathi liber parti prevent opportun record vote mean obstruct exercis franchis know know polit favour given person travel interest polit parti domin day rule adopt endors upon intercoloni railway said elect go line intercoloni railway favour extend parti must extend allow pass go prohibit system vogu discredit intercoloni railway countri allow pass distribut unlimit quantiti evid present instrument dissemin pass late govern gentleman south lanark mr hag gart anxiou introduc wit public account committe said stop system adopt system give excurs rate great mani peopl want vote give excurs rate rate given parti fact singl whisper heard gentlemen elect took place sinc administr came power afford strongest possibl proof truth say respect critic conduct intercoloni railway minist offici regard side hous sinc time took charg railway show enforc rule fair parti found employe upon intercoloni railway matter practic train hand other allow chanc get vote former system order revers polici notwithstand fact friend complain gave order facil accord man intercoloni railway servic go vote elect whether liber tori respect bound claim right make statement reason fact refer moment ago semblanc complaint made dot side hous favorit shown parti fight man upon intercoloni railway left free exercis franchis man ought claim credit think would worthi man administ depart allow contrari take place accus south lanark mr haggart parti know system polit favourit go fact man road grit tori last elect free chanc cast vote pleas think shown view necess arisen estim ask parliament support time past favour road unreason necessari excess actual necess servic requir claim respect year past done think view fact advers circumst struggl kept amount last year besid say abl make larg improv conclud say committe give statement account stand present moment gentlemen may draw infer balanc year month cover full period abl give committe satement work expens gross earn show end februari month third year deficit gentlemen might assum unpromis outlook may expect deficit whole year let call attent account period last year hope statement period sever year gener principl infer concern gentlemen might justifi draw last year gross earn period gentlemen observ less earn year work expens rath deficit end februari year deficit pick last year reduc deficit would improv year make improv year inclin think make better show cannot pledg posi mr btair statement make good show transfer deficit surplu think sir safe say better clock committe took recess recess committe resum clock;The MINISTER OF RAILWAYS AND CANALS.;1902
38125;mr chairman clock minist railway finish speech commenc clock refer intercoloni railway presum assign reason absenc chamber moment confin discuss intercoloni railway futur time suppos discuss upon transport upon canal system follow exampl minist shall confin observ discuss intercoloni railway manag present left depart thought left intercoloni railway good state effici possibl thought roll stock good order roadb best railway gratif receiv report left offic manag chief engin road tell effici give credit account roll stock everyth appertain railway minist railway mr blair pride comparison put pedest high sublunari worship comparison manag intercoloni railway ridicul listen day would think railway manag face globe could effici none could neglect road minist left depart intercoloni railway small road mile sinc account acquisit drummond counti railway extens increas import good memori rememb glow term minist describ hous advantag would deriv extens intercoloni railway montreal minist railway like right leader found intercoloni railway end bog opposit quebec propos make termin great citi montreal minist railway satisfi see grand futur govern railway countri see day distant intercoloni reach georgian bay govern system railway extend atlant great lake pacif ocean minist railway grand view futur let examin moment manag small line railway present charg gentleman made statement hous told ad public debt propos read newspap publish interest friend opposit heard friend leader opposit told ad public debt propos littl consider convinc anybodi ground statement repudi sound sueh claim might charg merchant happen think would advantag busi remov store back street front street ad liabil agre pay increas rent year gentlemen say ad public debt deni enter arrang show foresight judgment experi men oper intercoloni respons abl assur enabl pay dollar rental engag pay surplu besid possibl gentlemen say cannot increas busi intercoloni get montreal possibl make statement experi railway oper busi men world cannot hope increas earn road cannot hope pay portion rental incur mean earn upon addit mileag expens work extinguish debt gentleman say incur propos govern shall add public debt unless fail oper railway condit agre upon pay rental engag pay upon acquir road fail engag pay rental year shall assum equival addit public debt man say absolut certainti wliat result cannot demonstr geometr posit form judgment upon take experi busi men learn ihe experi railway draw fair busi conclus conclus arriv new road acquir condit propos enabl pay rental conclus justifi experi incur debt charg made gentlemen opposit assumpt has1 solid ground upon rest gentleman led hous believ countri incur fresh debt purchas drummond counti railway acquir entri citi montreal fact show purpos said put life old concern make go prosper busi show energi abil man busi could manag concern put control would thought gentleman beeu railroad expert birth good declam good make statement promis hut none pan noth promis peopl countri fulfil promis refer intercoloni railway prove nice ear support concern fals come examin gentleman object bring intercoloni railway citi montreal object show speech citi st john provid competitor traffic west citi st john citi halifax reason ask enorm sum purpos alleg put intercoloni railway good order acquir roll stock great extent find cannot use road reason expend slock st john larg sum halifax increas termin facil sane man knew enter competit grand trunk railway carri freight seaboard canadian pacif railway carri shorter distanc st john gentleman took upon lie bat accord evid chief engin depart chief engin believ possibl accomplish object shown could accomplish larg quantiti grain flow intercoloni elev st john becom traffic carri citi let judg word paper effect read articl although lia abl accomplish object abl make arrang canadian pacif railway maintain traffic st john becom gentleman denunci said one stupid fool knave would enter arrang exist intercoloni railway canadian pacif railway grand trunk railway hound put end arrang put end;John Graham Haggart;1902
38127;tri year cancel arrang made afterward grand trunk railway;John Graham Haggart;1902
38128;;The MINISTER OF RAILWAYS AND CANALS.;1902
38129;arrang special rate carri freight montreal deliv intercoloni railway back back arrang made canadian pacif railway present moment posit refer road took offic;John Graham Haggart;1902
38130;air haggart without traffic oceanbound traffic though increas year year traffic intercoloni railway increas account prosper countri intercoloni railway locat account develop mine mine industri sydney told turn true idea govern enter competit line railway termini point lcvi interest pick freight ontario west purpos furnish traffic intercoloni railway come montreal cut busi expect get traffic expect come canadian pacif railway could get road st john grand trunk railway road portland furnish atlant furnish load grain carri georgian bay st john cent bushel greater portion paid atlant part traffic carri montreal st john purpos carri promis given peopl countri load freight go bridg st lawrenc quebec go commun great system railway built quebec connect mackenzi mann system system outlet gentleman desir countri furnish locomot strengthen road everyth preced anyth may occur warrant expenditur gentleman got hous sanction purchas drummond counti road told would touch standard intercoloni railway find spent mr haggart purpos keep repair drew statement gentleman locomot size use intercoloni railway point levi montreal use drummond line build new bridg whole section railway notwithstand sworn statement offic chairman public account committe steel bridg put drummond railway line requir intercoloni railway minist excus say chang mind requir intercoloni railway decid road shall standard modern railway shall equip larg locomot freight car heavi rail bridg sustain tell gradient road heavi expenditur requir possibl excus want use line local trade could better serv locomot bridg materi intercoloni railway took offic heavi roll stock put present gentleman expect make road magnific road purpos carri scheme competit differ railway build ocean bound traffic countri intercoloni railway dot would take departur st john halifax enter lavish expenditur found could buy locomot road readi man sens explain present bought eighti heavi locomot return show buy proceed make bridg abl bear put rail carri locomot order rail locomot elect heard gentleman express surpris corrupt predecessor heard tell follow preced predecessor gave ticket parti go vote prevent go vote chose predecessor prevent man vote influenc manner vote thought proper;The MINISTER OF RAILWAYS AND CANALS.;1902
38132;sir corrupt use late govern purpos influenc elector cannot say gentleman let larg contract elect suppli capit everyth necessari purpos start locomot work kingston get candid elect bought tie intercoloni railway use balanc hand could write note contractor hand inspector instruct inspector pass tie though standard inspect got inspector pass tie contract call tie requir care care kind accept although specif accord return find third specif taken paid black spruce tie wej requir contract white spruce accept paid geuer report payment excess quantiti deliv nake ancl bald fact stand tie deliv may last inspect present count fact stand lioldi tie deliv may last inspect count present evid mr potting subject gentleman talk corrupt predecessor charg corrupt elector grow eloqu servil crowd follow oppon besid gentleman pose sage know past present like great grecian futur knew live live say prospect conserv parti return power countri gentleman idea hope peopl countri becom debas debauch corrupt come understand posit affair come realiz money expend purpos corrupt constitu turn present govern power reason corrupt could give man price steel rail price tender purpos could break time honour manner contract let intercoloni railway award done kingston fanci govern assist compani advanc full extent money necessari purpos start carri busi sum advanc call progress estim materi suppli govern judg progress estim mr davi offic though may intercoloni railway knew offic north shore railway time ago enter hand canadian pacif railway knew later date employ citi montreal engin purpos experi gain place consid fit person purpos intercoloni railway sent pass locomot citi kingston suppli came intercoloni railway locomot gentleman amus spoke criticis purchas locomot unit state refer colleagu said criticis gone unit state idea afford protect duti encourag manufactur countri afford protect perfect right purchas unit state cannot gentleman could get better locomot price unit state blame know could purchas time charg buy unit state heard evid committe day wit said locomot purchas may time evid gentleman mr blair disput;John Graham Haggart;1902
38133;disput evid gentleman statement;The MINISTER OF RAILWAYS AND CANALS.;1902
38134;read evid print know cook locomot purchas go cord q rememb record oh ye rememb record q rememb whether locomot manufactur rememb q know whether locomot go suppos mean locomot work go sir could state refer evid given parti;John Graham Haggart;1902
38135;way gentleman state evid;The MINISTER OF RAILWAYS AND CANALS.;1902
38136;way intend state understood evid wit locomot work go;John Graham Haggart;1902
38137;said know;The MINISTER OF RAILWAYS AND CANALS.;1902
38138;gentleman mr haggart read evid understand wit said locomot work go know go;The MINISTER OF FINANCE.;1902
38139;interrupt minist refer statement made wit examin committe x offer read evid evid gave came conclus read evid think correct awar locomot work go;John Graham Haggart;1902
38140;awar anyth;The MINISTER OF FINANCE.;1902
38141;read evid matter much import bon minist railway like good mani other bad case deal principl went detail geniu detail said member opposit circul throughout countri pursu differ principl follow predecessor wa charg expenditur capit charg revenu whole paltri interest countri concern money come pocket peopl may charg purpos fair comparison record intercoloni railway record present minist want see tlie book kept form kept intent offic follow polici advoc alexand mackenzi hous declar time capit account intercoloni railway close road run sinc capit account;John Graham Haggart;1902
38142;gentleman much respect principl offic;The MINISTER OF RAILWAYS AND CANALS.;1902
38143;intent offic abolish capit expenditur intercoloni railway trivial matter whether expenditur charg capit revenu peopl must pay case fair comparison made chang method keep account made minist open statement refer suppos statement made expenditur intercoloni railway said amount enorm sum;John Graham Haggart;1902
38144;beg gentleman pardon statement mine state day hous total capit expenditur incur mr field govern intercoloni railway account;The MINISTER OF RAILWAYS AND CANALS.;1902
38145;gentleman rememb refer hansard find statement said expenditur intercoloni railway princ island railway deficit year year repres sum sunk institut nearlv;John Graham Haggart;1902
38146;bon gentleman said;The MINISTER OF RAILWAYS AND CANALS.;1902
38147;actual figur spent capit account counti railway cogovernor gener car estim 00vote estim work expens receipt year rental grand trunk railway capit per cent;John Graham Haggart;1902
38149;gentleman laugh cours pay year grand trunk cours worth count;John Graham Haggart;1902
38150;gentleman allow think sort calcul justifi includ figur given actual rent paid addit sum rental repres;The MINISTER OF RAILWAYS AND CANALS.;1902
38151;taken care calcul deduct rental paid;John Graham Haggart;1902
38152;got read;The MINISTER OF RAILWAYS AND CANALS.;1902
38153;give rental grand trunk railway capit per cent subsidi victoria bridg princ edward island s1 time add deficit make total deduct rental paid grand trunk railway present year includ capit expenditur ad capit suspens account appear gentleman state ment would known noth auditor gener account look store account find gentleman cover expenditur capit suspens account intercoloni railway ad singl figur attack possibl difficulti capit amount given grand trunk railway borrow money per cent gentleman may deduct say pay noth grand trunk railway right enter montreal expenditur neighbourhood got go year year gentleman say let leap bound go snail pace renew intercoloni railway gentleman renew rail laid rail year renew gentleman done sinc charg total amount revenu road gentleman charg capit let give fact refer intercoloni railway laid steel rail weigh pound lineal yard track ton pound mile fish plate pound per pair main line st john halifax moncton chaudipr junction mile renew new steel rail weigh pound yard ton mile;John Graham Haggart;1902
38154;gentleman relay least mile section name new steel rail main line taken capit;The MINISTER OF RAILWAYS AND CANALS.;1902
38155;awar gentleman make mistak deputi mr potting day think road built ought charg capit oxford new glasgow road gentleman make statement ought inform fact;John Graham Haggart;1902
38156;may minist railway canal wiy minist railway canal point mile charg capit part old road;Samuel Barker;1902
38157;oh gentleman make statement know noth fact gentleman plenti time estim last week ten day thresh gentleman think fallen mistak mr potting day ask rail answer oxford new glasgow railway oxford new glasgow railway new road built first time laid rail admit say main line st john halifax moncton cliaudier junction mile renew new steel rail weigh pound yard ton mile angl plate pound origin rail plate fasten mile weigh ton per mile although figur show better ton actual weight metal track addit charg made capit account revenu bear whole cost minist railway canal propos replac pound rail heavier rail heavier fasten weigh pound per yard fish plate pound;John Graham Haggart;1902
38158;kind enough state document read;The MINISTER OF RAILWAYS AND CANALS.;1902
38159;memorandum took convers evid secur;John Graham Haggart;1902
38160;gentleman object tell whether mr archibald author statement;The MINISTER OF RAILWAYS AND CANALS.;1902
38161;object tell minist railway canal frequent conserv sir archibald refer;John Graham Haggart;1902
38162;thought sir archibald coach;The MINISTER OF RAILWAYS AND CANALS.;1902
38163;tell letter refer consult sir archibald thought sir archibald could give valuabl evid man know america could inform better upon subject sir archibald prevent furnish evid public account committe minist railway canal thought sir archibald knew much thing present conduct intercoloni railway minist railway canal propos replac pound rail heavier rail fasten rail weigh pound yard fish plate pound pound rail fasten weigh ton per mile pound rail weigh ton show better ton ton origin pound rail capit revenu meet charg goe estim point renew replac old rail intercoloni railway charg revenu account minist railway canal present renew rail charg capit account make statement snail pace proceed renew rail tell laid mile year could gentleman show result;Hon.   S@;1902
38164;year;The MINISTER OF RAILWAYS AND CANALS.;1902
38165;gentleman wait afterward show paper publish st john moncton gentleman talk amount better road necess increas capit account see paper statement number mile built year hand gentleman afterward;John Graham Haggart;1902
38166;year gentleman laid mile year laid mile would say mile ton;The MINISTER OF RAILWAYS AND CANALS.;1902
38167;paper;John Graham Haggart;1902
38168;prove anyth;The MINISTER OF RAILWAYS AND CANALS.;1902
38170;let understand gentleman would good understand gentleman say rail laid laid earn would gentleman tell refer;The MINISTER OF RAILWAYS AND CANALS.;1902
38171;;John Graham Haggart;1902
38172;statement qualiti rail laid exceed ton mr haggart refer period gentleman manag intercoloni railway refer likewis rail laid earn refer laid capit gentleman say number mile laid earn;The MINISTER OF RAILWAYS AND CANALS.;1902
38173;made statement mile rail renew except new portion road built oxford new glasgow branch cape breton branch charg revenu minist deni minist speak compar veloc proceed slow pace predecessor work intercoloni railway say mani mile rail replac want tell whether mile laid new glasgow cape breton branch possibl may know heard remark minist even happen pick paper sent date march daili time publish moncton know whether support gentleman support conserv parti;John Graham Haggart;1902
38174;cours gentleman know;The MINISTER OF RAILWAYS AND CANALS.;1902
38175;know know anyth paper;John Graham Haggart;1902
38176;say;The MINISTER OF RAILWAYS AND CANALS.;1902
38177;say refer mr potting evid pain refer old report year previou find record dollar expenditur charg capit mr potting report show went work expens record rail renew year previou follow read continu mistak quot gener manag report describ detail larg improv side new station iron bridg new water tank car locomot author time look look recollect instruct amount charg revenu record expenditur gentleman drummond counti railway grand trunk railway come montreal lie perform promis made countri acquisit road would pay interest invest besid make intercoloni railway pay concern perform promis put mouth right bon gentleman leader sir wilfrid laurier right lion gentleman state montreal intercoloni railway longer burden past upon peopl countri gentleman fullil singl promis made refer gentleman go branch go extend intercoloni railway georgian bay hope futur date reach north west wonder syndic gentleman friend wiio tri negoti sale intercoloni railway present moment new york citi auspic dominion secur compani suppos minist heard first time may amus interest hous know concern know gentleman intend acquir intercoloni railway saw notic paper day presid dominion secur compani dr webb obtain possess atlant railway railway specul charact provinc nova scotia presid adirondack railway;John Graham Haggart;1902
38178;nova scotia;William Ross;1902
38179;gentleman mr ross victoria n ignor anyth occur outsid littl circl nova scotia intend conclud produc indubit evid intend read prospectu issu new york intend read report dow compani;John Graham Haggart;1902
38180;prospectus railway built;William Ross;1902
38181;certain;John Graham Haggart;1902
38183;think labour hallucin;John Graham Haggart;1902
38184;except road sydney louisbourg railway nova scotia own dominion govern;William Ross;1902
38185;oblig see read prospectu would like minist railway canal hear interest dominion secur compani corpor organ law ot new jersey may 1901 object compani acquir properti secur railway corpor dominion construct manag c acquir properti franchis cape breton railway compani limit nova scotia engag construct thereof acquir properti franchis sinc organ process develop capit stock fullv paid non assess share compani fund debt januari compani paid per cent semi annual dividend earn busi month preced offic presid webb new york citi vice presid henri l spragu new york citi secretari treasur henri l meyer new york citi director w webb samuel r callaway alfr schiffer f egerton webb henri l spragu arthur l meyer edgar van etten cha h johnson new york citi thoma robertson nova scotia corpor offic jersey citi j new york offic broad street new york transfer agent continent trust compani new york registrar standard trust compani new york annual meet first day june jersey citi new jersey issu compani dominion secur compani capit stock w seward webb presid;John Graham Haggart;1902
38186;callaway john j astor henri l spragu arthur l meyer perciv l clement thoma robertson p p edgar van alfr schiffer director build mile nova scotia receiv cash subsidi dominion provinc nova scotia per mile land grant equival per mile issu first mortgag bond per mile issu second mortgag bond per mile nova scotia agre take pay par first mortgag bond make actual cash govern per mile besid land grant engin estim maximum cost construct equip per mile leav dominion secur compani profit cash per mile land grant per mile first mortgag per mile second mortgag per mile say per cent profit per mile addit entir common stock per mile figur profit per mile dominion secur compani would profit minimum mile road besid com mon stock;Samuel R.;1902
38187;cours prospectu road ibe built commenc road point tupper build toward st peter cape breton prospectu american capitalist someth go futur;William Ross;1902
38188;name gentlemen attach statement follow seward webb samuel r callaway john j astor henri l spragu thoma robertson p p edgar van alfr schiffer;John Graham Haggart;1902
38189;good peopl;William Ross;1902
38190;gentleman mr taken troubl ascertain oper compani whether truth statement set forth;Alexander Johnston;1902
38191;know inform read letter dr webb publish paper coupl day ago explain connect dominion secur compani understand dominion secur compani commun mr murray premier nova scotia expect get mackenzi mann contract issu prospectu upon hope obtain intercoloni railway least oxford new glasgow branch;John Graham Haggart;1902
38192;may interrupt gentleman;Alexander Johnston;1902
38193;want state anyth fair;John Graham Haggart;1902
38194;gentleman say made overtur premier nova scotia;Alexander Johnston;1902
38195;know noth except circular publish compani excel stand whole world great bradstreet other countri circular issu compani dominion secur compani grand central station east street new york citi organ law state new jersey charter similar har riman charter enabl deal stock bond secur kind loan money c compani acquir franchis right way concess subsidi dominion provinc nova scotia grant upon fulfil undertak extend nova scotia system railway estim mile railroad built within next year made nice arrang intend secur railway bonu committe secur mr haggart major stock contract compani object seen compani per cent capit stock manhattan contract compani per cent capit stock cape breton extens compani bond said compani assign nova scotia govern subsidi build cape breton railroad first seri concess franchis c receiv account construct railroad interlac provinc nova scotia subsidi grant c enact hous parliament fix law govern whole capit stock bond benefit go direct dominion secur compani want minist railway listen part subsidi act give half amount differ railway compani cost excess per mile cash subsidi grant dominion provinc nova scotia cash per mile land grant induc govern increas addit per mile govern permit author issu bond upon railroad construct follow per mile first mortgag bond second mortgag bond total mortgag nova scotia govern agre take pay par per mile mortgag bond addit govern agre advanc half cost build railroad excess per mile excess per mile exampl upon railroad cost per mile govern pay addit cash per mile e half per mile excess per mile cost construct cash per mile provid dominion nova scotia govern pay cash subsidi per mile state prospectu secur arrang manhattan construct compani purpos build road;John Graham Haggart;1902
38196;ex minist railway allow interrupt moment;Alexander Johnston;1902
38198;ask gentleman moment whether taken troubl ascertain whether truth ae matter set forth prospectu regard arrang made nova scotia govern repli satisfi truth statement set forth prospectu;Alexander Johnston;1902
38199;read contract messr mackenzi mann;John Graham Haggart;1902
38200;discuss mackenzi maun situat discuss prospectu gentleman hand present time;Alexander Johnston;1902
38201;gentleman deni true;John Graham Haggart;1902
38202;deuy statement set forth prospectu regard arrang enter cape breton railway compani nova scotia govern untru hous common awar untru;Alexander Johnston;1902
38203;true govern nova scotia guarante bond give land grant;Joseph Matheson;1902
38204;circular issu person alleg purchas stock canadian pacif railway rutland adirondack railway present contract build cape breton road sign w seward webb presid samuel gallaway john jacob astor henri l spragu arthur l meyer perci clement thoma robertson edgar van etten alfr schiffer understand gentlemen state falsehood issu prospectu new york;John Graham Haggart;1902
38205;gentleman allow say word subject read prospectu publish montreal herald week ago seen republish sinc time hesit say statement fals main base statement ground repres prospectu dominion governrd given certain subsidi promis subsidi say confid peopl cape breton railway point tupper port st peter receiv subsidi govern definit promis subsidi alleg see relev ot friend introduct matter relev relev give unqualifi contradict statement made prospectu relat dominion govern extraordinari product dot;The MINISTER OF RAILWAYS AND CANALS.;1902
38206;saw contract pass nova scotia assembl contract mackenzi mann examin detail prospectu appli cape breton extens state gentlemen assur parti author nova scotia alleg place mackenzi mann contract hand condit main one embodi contract mackenzi mann circular put market new york refer mackenzi mann contract thought secur;John Graham Haggart;1902
38207;relev;The MINISTER OF RAILWAYS AND CANALS.;1902
38208;want show whole connect want show gentleman new york refer agent new york negoti sale intercoloni railway mr pugsley other report would brought matter alleg parti purchas atlant railway say part parcel scheme mr webb publish statement paper bought adirondack railway stock advanc stock dominion secur compani asset world except contract agreement profess made dominion govern possibl arrang ing grand scheme provinc nova scotia sell per cent premium gentleman quiet finish read circular maximum cost build railroad accord best expert engin exceed includ equip statement made compani new york parti member known respons peopl say order obtain certain sum money mile made arrang construct compani get whatev prove railway cost mile divid amongst subscrib maximum cost build railroad accord best expert engin exceed includ equip leav net profit per mile minimum mile net profit addit per mile land grant stock issu per mile amount minimum mile par cash valu stock cours depend earn road requir period year construct dividend notic agreement mention nova scotia govern oblig pay interest oblig forfeitur road earn road abl pay interest capit stock dominion secur compani contractor offic follow mr wm seward webb presid samuel r callaway john j astor henri l spragu arthur l meyer other;John Graham Haggart;1902
38209;would like get circular get;The MINISTER OF FINANCE.;1902
38211;would like buy stock compani;The MINISTER OF FINANCE.;1902
38212;word circular theodor meyer compani banker broker new york dominion secur compani hold control stock variou compani consolid st lawrenc adirondack trunk line railroad lake atlant franchis immens valu includ annual subsidi per cent entir capit perpetu connect link road complet work upon begin winter break circular issu friend gener public man call attent stock manipul good hand busi reason call attent new enterpris fact purchas stock manipul acquir railroad properti proven success desir extend field oper want co oper larg clientel first ventur st lawrenc adirondack railroad stock advis purchas round per share friend heed advic day stock lisicd new york stock exchang sell share consid gilt edg secur pay per cent dividend next ventur dominion secur compani subsidi canadian govern equal per cent perpetu capit stock object quot firm theodor meyer compani abl near futur give valuabl inform rel larg compani organ put posit get ground floor make larg larger profit follow made st lawrenc adirondack dominion secur deal wonder wliat larg compani;John Graham Haggart;1902
38213;broker name bottom;Tlie MINISTER OF RAILWAYS AND CANALS.;1902
38214;meyer;Hon. Mr. HAGGART D. L.@;1902
38215;think meyer hut may mr connect mr seward webb think initi differ lion brother;The MINISTER OF FINANCE.;1902
38216;refer director tlie concern interest mr william seward webb chauncey depew f g smith give rang price everyth broker current gossip new york clip dow tone co circular wednesday june nova scotia railway attorney gener longley act premier nova scotia interview halifax regard stori new york millionair engag railway enterpris quarter quot say name mention heavier doubt john j astor director connect vanderbilt scheme faint suppos report correct dr w seward webb connect vanderbilt marriag figur head factor railroad manipul concern propos govern present time build small railroad eastern part provinc govern cogniz proposit govern build railroad strait canso louisburg branch sydney compani known tho cape breton railroad extens compani obtain charter compos follow lorenzo shute new york joseph shute atlant citi john crump superintend dock new york other propos build road push edward guerin montreal obtain charter statement contradict meyer co dow co;John Graham Haggart;1902
38217;interest;The MINISTER OF FINANCE.;1902
38218;yon whole hearsay new york dominion secur co offic made statement lion minist railway canal dicker refer intercoloni railway;John Graham Haggart;1902
38219;antru;The MINISTER OF RAILWAYS AND CANALS.;1902
38220;untru inform goe state doubt much truth assert doubt power mr pugsley conduct negoti make convey kind state opinion given mr blair visit new york opposit proposit kind conserv reform would imposs carri mr pugsley negotia ting inform wrote effect possibl branch intercoloni railway use railway might sign compani form connect atlant secur southern road notic succeed accomplish someth way expedit known legisl countri introduc bill new brunswick legislatur day introduc pass committe stage got second read hour connect firm financ intend alleg build railway state new york purpos connect line grand futur lion minist railway canal alert go atlant railway part portion grand scheme lake superior depot harbour afraid mr meyer got afraid mr webb dominion secur made purchas govern although assist competit line point lfivi montreal road exist put money undertak purpos destroy capit invest gone detail refer intercoloni railway shall opportun discuss variou item come get fullest inform concern minist sought draw attent countri enorm sum money expend road peopl promis peopl maritim provinc came confeder build intercoloni railway make good effici connect upper provinc maritim provinc contribut build road expect offic administ keep state effici equal road america thought fix toll rate would remun though differ cours could adopt desir state upon author one control road charg freight rate paid peopl portion dominion would easi caus road contribut dollar year revenu countri sink million year rate adopt said exact uttermost farth gave cheapest transport enjoy peopl part dominion right say expect confeder road let expenditur made upon beyond cover receipt road would fair rest dominion may said upper provinc particip benefit road true larg extent particip benefit peopl maritim provinc peopl maritim provinc support minist make polici get much ns possibl fund countri purpos expend provinc buy station st john build elev man know anyth commerc countri know bushel grain export intercoloni railway;John Graham Haggart;1902
38221;gentleman answer;Henry Robert Emmerson;1902
38222;tri;John Graham Haggart;1902
38223;built elev halifax first one built;Henry Robert Emmerson;1902
38224;year built;John Graham Haggart;1902
38225;cannot give date year;Henry Robert Emmerson;1902
38226;time last elev know built present minist;John Graham Haggart;1902
38227;part;The MINISTER OP FINANCE.;1902
38228;thought old elev burn one replac;John Graham Haggart;1902
38229;built first govern built;Henry Robert Emmerson;1902
38230;gentleman tell year give answer know whether built know anybodi would like build elev section took greater interest peopl nova scotia old friend leader sir charl tupper minist time would doubt tell committe minist railway confess carri grain quebec halifax price half pay cost transport;John Graham Haggart;1902
38231;carri;The MINISTER OP FINANCE.;1902
38232;bushel;John Graham Haggart;1902
38233;littl elev use;The MINISTER OP FINANCE.;1902
