basepk;speechtext;speakername;year
1693889;afternoon number member spoken annuiti say word matter move shall cover point brought reach respect item chanc miss would glad member bring attent;Milton Fowler Gregg;1952
1693890;refer disabl pension item cover;George Harris Hees;1952
1693891;item supplementari estim;Alphonse Fournier;1952
1693892;recal question ask broadview request minist answer appropri time first item carri believ anyth done time;William Alfred Robinson;1952
1693893;meant appropri time minist answer end item;George Harris Hees;1952
1693894;dealt;Paul Joseph James Martin;1952
1693895;cannot get better answer given minist nation health welfar use get answer ask minist good faith item would answer would appreci would;George Harris Hees;1952
1693896;allow item carri cannot allow discuss item unless unanim consent;William Alfred Robinson;1952
1693897;know want committe keep within term individu item item cover nation advisori council rehabilit disabl item reach hope distant futur abl deal remark refer question put st john west ask constitut administr cost answer ask amount receiv went annuiti fund answer hand moment inform annuiti sold provinc shall get think item might appropri make brief comment regard annuiti sinc session last fall great deal gener suppli labour discuss across subject member state insur compani insur underwrit put heavi lobbi deni may tell sinc christma receiv great mani represent organ individu noth sale insur annuiti think discuss afternoon reflect differ opinion exist regard matter point regard term subsidi strong school thought view feder govern go remain recogn field privat enterpris go retain subsidi connect annuiti subsidi reflect benefit small wage earner accru thei benefit well individu afford purchas annuiti bring say year go discuss merit posit time outlin legisl program balanc session day prime minist mention certain item pend legisl includ would held studi discuss sinc last fall offici annuiti branch senior offici depart sit front brought light number matter respect underwrit pension plan studi may necessari includ specif provis act permit underwrit pension plan light present day trend desir labour free move place effect pension plan might upon movement subject discuss labour organ panel discuss convent employ bodi canadian manufactur associ free say realiz difficulti relat annuiti group plan recogn number problem connect administr act requir studi aros propos relat annuiti interest rate go yield govern bond respons point rais moment leader c c f parti may state object high pressur matter interest rate suppli labour;Milton Fowler Gregg;1952
1693898;late;Major James William Coldwell;1952
1693899;without pressur exert increas rate felt relat earn power long term govern bond ground rate increas per cent ask set ad hoc interdepartment committe compos offici depart govern concern matter report decid studi point rais afternoon moos jaw effect would administr cost absorb cours would effect upon actuari equilibrium fund constant review check made annuiti branch mortal trend interdepartment committe ask examin tabl use author call expert advis annuiti branch practic;Milton Fowler Gregg;1952
1693900;glad know matter studi hope studi take matter health insur exampl;Stanley Howard Knowles;1952
1693901;keep subject;Paul Joseph James Martin;1952
1693902;stick item;Alphonse Fournier;1952
1693903;hope minist nation health welfar might interject someth come health insur;Stanley Howard Knowles;1952
1693904;;George Harris Hees;1952
1693905;would wait;An hon. Member:;1952
1693906;hope legisl respect annuiti next session parliament feet minist said confus regard annuiti respect whether subsid confus regard whether justif alleg subsidi view element subsidi plan justifi associ aim enabl canadian provid adequ old age secur realist term whether element subsidi refer made afternoon cost administr made clear committe industri relat last session matter cost administr connect govern annuiti less cost privat insur compani administ similar plan insur must rememb govern constant use larg sum money result fund paid account govern annuiti public account last year print copi avail show page credit govern head govern annuiti sum use money comput term interest consider advantag govern enjoy must rememb throughout year money taken annuiti branch year paid annuiti branch insur compani oper condit day put block annuiti branch goe forev realist term amount respect pay go scheme peopl pay today return enjoy benefit peopl draw money today draw less paid therefor submit add figur set besid taxpay anyth result scheme govern use larg sum money hope thing sort type propaganda insur compani argu subsid someth peopl continu get improv annuiti act industri relat committe support last fall report bill hous;Stanley Howard Knowles;1952
1693908;item like acknowledg excel comment made middlesex east assur respect point made concern industri peac sure imposs feder govern take direct action field profit share plan industri outlin make suggest labour gazett publish abstract comment futur issu matter mani other field concili item cover feel feder branch effect work cultiv tree industri good profit share plan lush fruit think expect great part develop fruit purpos phase work leav noth undon co oper ten depart labour provinc co oper organ labour manag help creat atmospher industri peac flourish great privileg parliamentari assist though neither recogn labour man take advantag chanc join convent confer organ labour organ manag purpos express behalf feder govern special plea regard member know offici engag work intens work along line encourag labour manag product committe noth collect bargain design help creat atmospher confid understand within industri manag form habit talk labour iron minor difficulti purpos improv product come bargain tabl know mind like express middlesex east appreci remark;Milton Fowler Gregg;1952
1693909;notic detail respect item addit industri relat offic employ realiz industri relat offic necessari part organ larger privat compani corpor like know section addit offic employ;A. Earl Catherwood;1952
1693910;montreal head offic ottawa maritim provinc;Milton Fowler Gregg;1952
1693911;item deal administr industri relat disput investig act would minist say word consider give represent made year labour congress certain amend act;Stanley Howard Knowles;1952
1693912;act constant review deputi minist offici respect whether amend appear requir represent made congress studi feel urgent need introduc amend session suppli labour;Milton Fowler Gregg;1952
1693913;would urg minist activ consider given matter year sinc act present form place statut book year sinc major congress press matter check certain provis press revamp code make truli nation code uniform provis throughout countri appreci minist said respect may say answer year hope minist feel though request made congress year necess sinc met labour concern sens urgenc;Stanley Howard Knowles;1952
1693915;believ member parliament receiv labour gazett think excel public wonder depart work number complimentari issu public sent report depart labour see complimentari copi sent list arriv;A. Earl Catherwood;1952
1693916;detail list understand main part made list organ labour offic list manag assembl life magazin believ felt concern magazin free list time mention univers librari get free;Milton Fowler Gregg;1952
1693918;like minist whether movement gener farm worker newfoundland ontario quebec continu last year previou year minist tell number transport ontario quebec;William Joseph Browne;1952
1693919;friend mean movement worker newfoundland part;Milton Fowler Gregg;1952
1693920;suppli labour;William Joseph Browne;1952
1693921;accord record newfoundland magdalen island lump princ island work total;Milton Fowler Gregg;1952
1693922;provis year;Mr.   Browns@St. John's West;1952
1693923;occas aris;Milton Fowler Gregg;1952
1693924;intent minist carri polici regard bring labour west farm employ ontario;A. Earl Catherwood;1952
1693925;necessari sure carri energet polici last year movement forth order get crop;Milton Fowler Gregg;1952
1693926;glad hear minist say may amount estim last year total amount use purpos;A. Earl Catherwood;1952
1693927;total includ supplementari amount use purpos;Milton Fowler Gregg;1952
1693928;use purpos;A. Earl Catherwood;1952
1693929;ye;Milton Fowler Gregg;1952
1693931;item find word field work respect wage hour legisl minist tell meant phrase field work particular would relat field work legisl respect hour bear day week matter relat hour work progress made;Stanley Howard Knowles;1952
1693932;new item mr chairman sure use appear field outlin descript area occupi provinc year propos see whether cannot perform use function field;Milton Fowler Gregg;1952
1693933;minist underlin fact item relat field occupi provinc may shall read part addit read find word industri feder govern exclus respons relationship exist type work exampl civil servic come jurisdict feder govern minist know depart collect interest figur hour work publish labour gazett place hansard respons question ago show exampl consider progress made adopt day week fact present time gener half day week day week statement appli worker industri offic worker studi relat civil servic might lead use advic minist labour could give colleagu minist financ;Stanley Howard Knowles;1952
1693934;mr chairman go talk use advic say workmen compens conceiv someth privat industri capac come within feder jurisdict item might abl someth use civil servic concern regard prevent accid;Milton Fowler Gregg;1952
1693935;glad hear minist hope someth use done item;Stanley Howard Knowles;1952
1693936;item would insert;Milton Fowler Gregg;1952
1693937;would dare assum minist know situat drawn attent previou occas relat hotel employe countri employe hotel oper canadian pacif railway come provinci labour jurisdict hotel oper canadian nation railway come feder labour jurisdict believ decis privi council matter fact minist refer week order day relat matter result provinc legisl limit number hour work per week find employe canadian pacif hotel work shorter work week employe canadian nation hotel within provinc defenc part employ canadian nation hotel concern provinci law research investig made point possibl feder legisl respect hour work like see gener rate seem ought applic employe come feder labour jurisdict kind dispar refer;Stanley Howard Knowles;1952
1693938;larg field friend open propos enter mind work estim remark friend made taken consider;Milton Fowler Gregg;1952
1693939;wonder whether minist would check made hour work men dine car canadian pacif railway year believ work mani hour month contract call hour could get overtim hour said work hour month think condit good minist would inquiri made might possibl situat remedi know whether condit exist east winnipeg refer arrang west winnipeg;Howard Charles Green;1952
1693940;glad look;Milton Fowler Gregg;1952
1693941;repetit like add word sentiment express winnipeg north centr citi bessborough hotel canadian nation hotel larg number employe approach matter look upon discrimin see employe work canadian govern discrimin oppos work govern want state hope problem work consider given minist promis;Robert Ross (Roy) Knight;1952
1693943;like draw minist attent report depart year end march page state agreement apprenticeship train oper provinc except suppli labour state regard youth train divis effect provinc ontario newfoundland confin assist student notic page state class establish newfoundland youth train know experi vocat school could accommod person want take advantag train know person particular want take cours diesel engin told would wait least month could accommod provis take student expans facil newfoundland year;William Joseph Browne;1952
1693944;last year allot newfoundland spent glad co oper provinci govern make train effect possibl year;Milton Fowler Gregg;1952
1693945;may depart provinci govern co oper feder offic;William Joseph Browne;1952
1693946;depart educ labour think;Milton Fowler Gregg;1952
1693947;amount avail year;William Joseph Browne;1952
1693948;allot made within depart main vote broken;Milton Fowler Gregg;1952
1693949;minist believ less allot year;William Joseph Browne;1952
1693950;think;Milton Fowler Gregg;1952
1693951;interest form educ pleas endors payment feder money purpos educ cours branch feder aid educ payment money provinc earmark specif purpos name educ want minist specif direct answer grant opinion way interf provinci direct educ within provinc;Robert Ross (Roy) Knight;1952
1693952;order think minist call upon give opinion matter rais saskatoon debat item shall item carri;Louis-René Beaudoin;1952
1693953;mr chairman;Robert Ross (Roy) Knight;1952
1693954;think order debat time item may suppli labour order day time;Louis-René Beaudoin;1952
1693955;point order ask minist opinion withdraw ask fact whether interf provinci autonomi educ within provinc;Robert Ross (Roy) Knight;1952
1693956;put word amount thing;Louis-René Beaudoin;1952
1693957;answer;Stanley Howard Knowles;1952
1693958;minist give breakdown figur connect item;Tom Goode;1952
1693959;want figur type train;Milton Fowler Gregg;1952
1693960;vocat train;Tom Goode;1952
1693961;youth train agreement fiscal year british columbia allot vocat school agreement last fiscal year amount total;Milton Fowler Gregg;1952
1693962;construct grant;Tom Goode;1952
1693963;apprenticeship train agreement capit expenditur vocat school;Milton Fowler Gregg;1952
1693964;put figur record provinc give idea breakdown;Clarence Gillis;1952
1693965;think mr chairman would save time refer repli given saskatoon march appear record breakdown given provinc year total phase feder provinci train;Milton Fowler Gregg;1952
1693966;session paper;Robert Ross (Roy) Knight;1952
1693967;right;Milton Fowler Gregg;1952
1693968;mr chairman permiss tabl put record appear hansard event like get breakdown figur similar given burnabi richmond minut ago like see figur maritim provinc;Clarence Gillis;1952
1693969;think request cape breton south reason one figur put record;Percy Chapman Black;1952
1693970;document compris page unanim consent will put record;Milton Fowler Gregg;1952
1693971;agre;Louis-René Beaudoin;1952
1693972;agre;Some hon. Members:;1952
1693973;tabl follow;Milton Fowler Gregg;1952
1693984;think say noth prais work depart connect vocat educ assist want minist rule depart follow determin secondari school vocat school case composit secondari school;Joseph William Noseworthy;1952
1693985;mr chairman take definit made author respons educ provinc;Milton Fowler Gregg;1952
1693990;mr speaker unanim consent move second read follow bill bill relief iren mari johnson muirhead mr winkler bill relief vera kathleen martin lightfoot mr winkler bill relief albert chevali mr winkler bill relief roland lesag mr winkler bill relief joseph timothi connor mr winkler bill relief victoria elia abdelhay mr winkler bill relief margaret edith grace batt trent mr winkler bill relief pearl abramo vitch hoffman mr winkler bill relief sperl kofski mr winkler bill relief jean isobel taylor cuffl mr winkler bill relief charl william ledger mr winkler bill relief benjamin gordon church mr winkler bill relief laura juliett aubert macdonald mr winkler bill relief jean macfarlan cameron mr winkler bill relief sarto de noyer mr croll bill relief jean marc duckett audet mr winkler bill relief eugen cote mr winkler bill relief jean baptist armand michaud mr winkler bill relief anna lapinska cholewicki mr winkler bill relief alexand william hyndman mr winkler bill relief vivian mari dickson stewart mr winkler bill relief stanley baker smith mr winkler bill relief rebekah ellinor conley burman mr winkler bill relief allan gowan mr winkler;Howard Waldemar Winkler;1952
1693991;object stage session request lisgar group divorc bill privat bill divorc given second read motion though normal disposit object request;Stanley Howard Knowles;1952
1693992;everyth;Walter Edward Harris;1952
1693993;habit;Alphonse Fournier;1952
1693994;happen least evid connect case print distribut doubt whether evid connect case read member fact chanc read mani want note bill bill appear contest understand contest committe hous bill toe refer word allow bill go stage reserv bill contest committe would subject examin part come committe whole hous time mr speaker wish regist continu protest fact handl divorc bill way parliament convinc place bill divorc bill clear peopl feel way hope continu voic protest consider given find way deal dare hope come end number bill shall deal session express hope end session begin next session govern other give consider find way deal bill indic previou occas altern way method suggest;Stanley Howard Knowles;1952
1693995;think order discuss second read procedur bill examin committe senat procedur think toe examin hope bring remark close;Louis-René Beaudoin;1952
1693996;debat point mr speaker thing agre;Stanley Howard Knowles;1952
1693997;nobodi find fault privat bill;Leonard T. Stick;1952
1693998;good receiv approv polit enemi hous point feel particular bill honour put motion second read digress end say think divorc bill foe hope way found deal manner next session roll around sure member want next session want spend time bill earlier part next session necessari way deal found;Stanley Howard Knowles;1952
1693999;mr speaker hope order tri want take except bill no mr speaker like point credit kamloop mr fulton endeavour bar obscen literatur countri want mr speaker read evid like quot hous sure would order attempt read case one read one sent winnipeg north centr like read send read talk obscen literatur evid sent govern expens member parliament obscen want point mr speaker moral junior member manitoba open corrupt way sent govern expens kamloop credit suggest legisl introduc bar obscen literatur come unit state publish evid;George Alexander Cruickshank;1952
1694000;order speak second read bill;Louis-René Beaudoin;1952
1694001;bill given second read like say look differ rest refer bill divorc bill speak applic annul reason annul set petit evid bill marriag consumm feel make reserv oppos second read bill say will consent like draw attent remark fraser valley state opinion senat use job suppress sale obscen indec literatur;William Joseph Browne;1952
1694005;mr chairman intent speak tonight bill letter senat incorpor boundari pipelin corpor purpos talk bill member opposit side hous complain liber member reluct debat pipe line bill hesit let hous know feel toward first fuel use winnipeg mr chairman cost time cost transport;John Sylvester Aloysius Sinnott;1952
1694006;look head;Alfred Johnson Brooks;1952
1694007;appli lignit coal mine saskatchewan said coal import alberta freight rate risen point present time imposs prohibit carri industri suppli heat facil instanc citi like calgari edmonton medicin hat use cheap natur ga virtual boon industri boundari pipelin corpor commend propos bring natur ga peopl saskatchewan manitoba enabl citi mention prosper look great futur mani member opposit talk canadian rout last year support canadian rout pipe line vancouv charter grant work way present time expect complet said much talk canadian rout indic report minut proceed stand committe railway canal telegraph line deal bill move fort william amend made section bill deal power construct oper pipe line within provinc alberta saskatchewan manitoba outsid construct purchas leas acquir fort william move amend paragraph claus amend insert word line line thereof word provid main pipe line line transmiss transport ga oil shall locat within member see set page proceed committe amend accept vote view said thought brandon sorri seat even would made plea behalf peopl industri great citi charter pipe line bill approv parliament citizen brandon gener would benefit natur ga come winnipeg would expect great free enterpris south centr would feet work citi winnipeg great industri centr would made contribut encourag build natur ga pipe line would serv citi constitu;John Sylvester Aloysius Sinnott;1952
1694008;portag la prairi;An hon. Member:;1952
1694009;portag la prairi speak matter great import cannot overlook time west fortun great natur resourc make effort develop make cheap natur ga avail industri purpos heat privat home saskatchewan manitoba benefit constitu member give sanction approv passag bill enabl peopl manitoba saskatchewan obtain possibl cheap mean heat citizen winnipeg citizen whole manitoba town beausejour hub activ constitu honour repres peopl pine fall centr manitoba pulp paper industri welcom great industri heat fuel natur ga improv develop industri locat pine boundari pipelin corpor fall export paper compani unit state repres third manitoba total budget;John Sylvester Aloysius Sinnott;1952
1694010;wrote speech clever fellow;Alfred Johnson Brooks;1952
1694011;look sourc suppli get greater possibl futur extend ga pipe line ontario quebec good cannot time hold industri saskatchewan manitoba attempt conduct filibust bill would effect creat monopoli pipe line compani grant charter would prevent compani make applic compet would effect elimin field might compet compani capabl carri great enterpris would result place natur ga dispos peopl saskatchewan manitoba board transport commission alberta conserv board opportun look econom aspect pipe line action pass bill would give compani equal opportun place fact board transport commission bodi might look aspect matter detail compani organ june ask huron north sorri seat tonight accept respons ask mani cubic feet ga propos pipe line would carri answer report page hansard follow;John Sylvester Aloysius Sinnott;1952
1694012;would say mani hair gentleman head could count hair head could pretti tell mani;Lewis Elston Cardiff;1952
1694013;head talk;Joseph William Noseworthy;1952
1694014;silli stupid answer show unqualifi huron north speak subject kind;John Sylvester Aloysius Sinnott;1952
1694015;silli stupid head;Alfred Johnson Brooks;1952
1694016;knew noth aboul refer rais sight build manitoba saskatchewan pari west oppos great industri east dc want opportun develop oui natur resourc follow suggest foi hous boundari pipelin corpor huron great natur ga industri would develop next year shall answer ask show knew pipe line know anyth estim natur ga carri pipe line first year cubic feet per day second year estim third year oper grow popul increas industri activ expect greater year year friend opposit vancouv quadra fraser valley give peopl manitoba saskatchewan opportun use import commod natur ga make industri west prosper futur gener last year interest canadian rout pipe line go vancouv help could project would benefit west coast ask member sincer support pipe line benefit citizen winnipeg manitoba assist develop industri territori help help sure work make better;John Sylvester Aloysius Sinnott;1952
1694017;mr chairman certain agre eloqu plea springfield go unansw part anxiou work benefit connect pipe line feel particular compani grant charter would point springfield compani propos serv manitoba saskatchewan;Edmund Davie Fulton;1952
1694018;told;John Sylvester Aloysius Sinnott;1952
1694019;got thing right tran compani intend serv saskatchewan manitoba ontario eastern benefit deriv pipe line confin saskatchewan manitoba possibl extend ontario quebec agre hat think admit grant charter compani accompani permiss export ga prevent ontario quebec rom serv wherea permiss xport tran compani would permit serv along manitoba saskatchewan would hope would vote bill would hope would agre oppos grant charter support proposit intend serv whole controversi surround bill histor controversi mani year whether natur resourc use serv whether export advantag economi countri suggest resourc use benefit includ manitoba saskatchewan eastern british columbia wherea govern say;Edmund Davie Fulton;1952
1694020;think embrac wide field submit remark relev particular section deal incorpor compani said hour devot gener discuss bill first claus think remark member confin particular section wider problem enunci;Louis-René Beaudoin;1952
1694021;mr chairman know wrong make right like argu along line may point line discuss follow follow discuss section mani day difficult particular line discuss follow past told must confin discuss person go form compani would difficult intellig debat matter stage would suggest consider discuss gener natur section gener discuss finish claus pass without much debat whole bill debat stage;Edmund Davie Fulton;1952
1694022;right indic line along discuss conduct read debat continu sever occas sinc may may say read notic time time point discuss wide consider latitud may given cours discuss bill may feel given latitud hope discuss would relev section point committe said june report page hansard consid moment bill committe may take advantag opportun say gener discuss taken place first section bill last twelv hour privat bill could consid spent hour gener discuss section think admit member taken part gener discuss allow ampl latitud think rule observ sure member want co oper observ rule speak bill ask member tonight;Louis-René Beaudoin;1952
1694023;mr chairman point order think kamloop order speak merit demerit bill fact remark along line remark mani member suggest honour said word line discuss could take place section signific featur honour remark think seriou given littl consider honour refer time suppos taken discuss measur intim chang privileg accord member may speak think unsound danger principl adopt certain stage presid offic abl say mani speech one speak anyon speak certain line would indic right member hous curtail;Howard Charles Green;1952
1694024;may interrupt assur mention number hour spent discuss first claus indic member spent might consid larg amount time claus member connect point rais ampl latitud given think member agre hour taken time wide discuss point want bring forward ampl latitud given think member boundari pipelin corpor reason agre sinc discuss wide hour unreason part chairman member direct remark manner relev bill point mind say kamloop said word order beg differ kamloop indic go speak call problem exploit natur resourc way go exploit intend show differ exist view group govern use word govern typewritten copi hansard moment sure said moment interven want discuss continu manner conduct previou occas occas peac river vegrevil speak point think discuss bill variou polici may enunci time time social credit parti alberta liber parti ontario quebec conserv liber parti ottawa parti may exist think relev bill made pass refer think pass refer made variou speaker taken part debat point interven ask direct remark bill;Louis-René Beaudoin;1952
1694025;discuss bill entitl deal polici explain committe railway canal telegraph line repres group men appli charter;Howard Charles Green;1952
1694026;may interrupt like say kamloop discuss polici explain wit appear committe consid bill think order cannot discuss show differ govern polici polici parti;Louis-René Beaudoin;1952
1694027;honour said remark last minut boundari pipelin corpor ampl discuss measur submit honour go presid offic;Howard Charles Green;1952
1694028;order think understood meant mean say ampl discuss meant ampl discuss order point;Louis-René Beaudoin;1952
1694029;differ;An hon. Member:;1952
1694030;remark would relev conduct chairman concern say chairman remiss duti call member order sinc discuss claus began;Louis-René Beaudoin;1952
1694031;say;Howard Charles Green;1952
1694032;think feel inclin would want feel inclin way;Louis-René Beaudoin;1952
1694033;point order;George Alexander Cruickshank;1952
1694034;point order decid kamloop;Louis-René Beaudoin;1952
1694035;mr chairman allow speak point order;George Alexander Cruickshank;1952
1694036;point order decid;Louis-René Beaudoin;1952
1694037;rais new point order day age entitl rais point order spoken particular bill speak might spoken way point order mr chairman know beau chesn rest know privileg point order get demand right entitl speak bill like know section rule made;George Alexander Cruickshank;1952
1694038;state point order floor moment kamloop interven call order;Louis-René Beaudoin;1952
1694039;ground;George Alexander Cruickshank;1952
1694040;differ proposit may opinion happen chairman differ event fact call kamloop order point decid floor;Louis-René Beaudoin;1952
1694041;mr chairman think grasp point order rais shall say except say may use word govern polici assent correct purpos remark indic basi upon oppos bill therefor consid gentlemen appli incorpor claus discuss grant incorpor purpos remark make take honour said provid get wide field controversi differ view gener subject exploit resourc order say respect way propos particular pipe line shall go feel gentlemen incorpor shall endeavour remaind time intend speak even compani accord evid sponsor gave stand committe railway canal telegraph line intend export ga would carri winnipeg south unit state carri order serv eastern provinc oppos incorpor connect consider committe committe earlier occas pipe line incorpor debat wish point emphas stage reason induc other side hous fraser valley anyon may oppos bill oppos compani intend export may surplu ga although think observ whether surplu mean settl intend export might claim surplu ga oppos intend export unit state way deni use ga perpetu peopl eastern shown want need ga basi principl therefor resourc use benefit stand oppos incorpor compani polici connect opposit incorpor compani earlier year express desir export ga unit state prejudic say denial export surplu ga need met follow activ polici develop canadian economi use ga resourc give employ opportun canadian interest develop mr chairman taken place connect whole ga pipe line controversi shown discuss go board transport commission point honour committe gentlemen seek incorpor connect compani subsidiari fish engin corpor unit state honour rememb year ago incorpor natur ga pipe line compani westcoast transmiss compani limit compani board transport commission ottawa seek permit carri natur ga line northern alberta peac river area northern british columbia centr provinc vancouv seattl portland interest note mr chairman compani sought incorpor purpos carri ga west compani call prairi transmiss line limit subsidiari way fish engin corpor interest note fish engin corpor fail get compani incorpor carri ga board transport commission ottawa oppos applic westcoast transmiss compani limit point fact member springfield urg take call small view regard deni export natur ga unit state point compani fail applic get compani incorpor transport ga western board transport commission seek mean within power prevent westcoast compani get job would tremend benefit provinc benefit committe think read report matter appear vancouv sun wednesday june head vancouv sim ottawa bureau read sharp word battl develop board transport commission today u firm boundari pipelin corpor tri block vancouv chanc get natur ga alberta b c peac river debat occur hear canadian own westcoast transmiss compani applic build mile ga pipe line vancouv northwest alberta central b c oppos applic pacif northwest pipelin compani want pipe ga texa american citi pacif northwest pacif northwest pipelin compani subsidiari fish engin corpor articl continu compani would servic b c mainland westcoast transmiss offer continu pipe line south seattl portland u centr admit american market must secur pipe line built sever sharp exchang p mcdonald q c calgari appear westcoast bruce smith q c edmonton spokesman northwest featur morn session want read whole articl mr chairman put word articl tone appear bruce robertson c electr vicepresid testifi bce will distribut natur ga vancouv new westminst victoria area westcoast smith jump feet westcoast contract ga distribut util seattl portland tacoma citi region want know interject letter contract american util would submit board obviou surpris northwest repres acid word exchang mcdonald hammer fact prairi transmiss limit repres smith hear per cent own pacif northwest pipelin dr charl r hetherington new york natur ga expert pipe line firm ford bacon davi said northwest compani block westcoast washington oregon market would without natur ga smith snort hetherington repeat statement ad would without benefit explor natur ga peac river section alberta british columbia point mr chairman seem clear case canadian compani westcoast transmiss compani limit propos serv depend whole success enterpris get unit state market northwest state compani defeat effort pipe natur ga unit state fish engin corpor announc go bring ga northwest state texa block effort westcoast transmiss compani limit see attempt see made boundari pipelin corpor board transport commission accord report read seem;Edmund Davie Fulton;1952
1694042;order may whether applic westcoast transmiss compani limit decid upon board transport commission;Louis-René Beaudoin;1952
1694043;;Edmund Davie Fulton;1952
1694044;matter sub judic deal may say sorri interrupt;Louis-René Beaudoin;1952
1694045;mr chairman want get controversi mean doctrin sub judic discuss merit applic westcoast transmiss compani limit argu board draw honour attent argument put board somebodi oppos applic compani subsidiari compani appli incorpor compani point honour;Edmund Davie Fulton;1952
1694046;agre line hard draw presid offic refer made matter court board board transport commission think would point rule chamber member may refer matter;Louis-René Beaudoin;1952
1694047;think honour agre permiss point without comment applic canadian compani oppos compani subsidiari fish engin corpor compani ask subsidiari incorpor boundari pipelin corpor committe think honour would agre permiss point fact hope honour agre go honour stop think overstep mark permiss point compani oppos westcoast effect compani tri get applic seek deni westcoast unit state market pacif northwest without westcoast enterpris oper would uneconom want point stress fact leav matter think fact canadian bear mind applic committe subsidiari fish engin corpor incorpor boundari pipelin corpor would export ga unit state would effect deni alberta ga ontario quebec dealt fact reason oppos applic oppos give ga prairi saskatchewan manitoba indic discuss pipe line carri ga eastward pipe line goe unit state winnipeg mean ga reach eastern provinc connect think interest recal argument take place old argument took place connect canadian pacif railway except argument revers member recal day construct canadian pacif railway moot suggest railway built north great lake unit state railway south great lake use move good passeng eastern seaboard western portion countri west great lake line go north built today case histori revers day east go build west case connect ga west abl make contribut east east look anxiou eye bring resourc west revers old posit find peopl hous support old argument resourc sent unit state contrari say line said connect railway must built north great lake serv surplu left mean let export border interest recal principl appli connect railway debat submit valid time valid time applic west insist resourc west brought serv east patriot canadian railway come east west built western british columbia good reason oppos incorpor line work detriment friend ontario quebec recal past debat fraser valley vancouv quadra friend c c f parti left recal full measur wholeheart co oper member ontario quebec last year effort secur movement ga oil western incorpor compani would serv first send unit state detriment provinc recal support river huron greenwood broadview victoria senior queen york south st john west royal cape breton south hast peterborough leader parti carleton st john east mani other think would show sens gratitud interest get western ga ontario quebec support posit allow incorpor compani ship natur resourc unit state obtain eastern impress mr chairman someth overlook connect debat fact refer sever previou occas hurt remind respons author ontario quebec made clear anxiou ga feel way assur suppli ga alberta ga pipe point remark tactic pursu unit state compani interest stake way oppos applic westcoast transmiss compani serv british columbia area suggest mr chairman resort method case reason suppos unit state compani would make boundari pipelin corpor deal would guarante ontario quebec suppli ga unit state suppli ga alberta ontario quebec deni place look unit state obviou happen unit state feder power commiss tactic unit state compani ontario would safe ground reli agreement reach obtain suppli ga unit state find ontario minist mine say report press januari polici go encourag tran pipe line sourc fuel ontario quebec nation defenc safeguard went say see answer canadian pipe line submit member hous without reject applic incorpor today would deni ontario suppli ga vital want forget premier quebec connect spokesman provinc said thing regard interest provinc obtain suppli ga western premier quebec said march accord montreal star quebec favour import natur ga alberta texa said support canadian industri premier said noth decid whether pipe line would built quebec provinc said natur ga import unit state ga premier said prefer import ga alberta prefer support canadian industri subject foreign author say west;Edmund Davie Fulton;1952
1694048;order clock shall report progress leav sit;Louis-René Beaudoin;1952
1694049;mr chairman point order made alleg sever time compani subsidiari fish engin corpor case feel bring evid support claim;Frederick Hugo Larson;1952
1694050;rais point order section stand progress report;Louis-René Beaudoin;1952
1694051;hour privat public bill expir hous resum consider busi interrupt clock suppli labour suppli hous committe suppli mr beaudoin chair;Louis-René Beaudoin;1952
1694054;item mr chairman minist amount allot newfoundland much spent;William Joseph Browne;1952
1694055;allot last year newfoundland total payment allot;Milton Fowler Gregg;1952
1694056;want point situat british columbia provinci govern compliment minist co oper feder govern establish vocat train institut citi vancouv intend say anyth institut tremend job point provinc british columbia situat within confin citi vancouv burnabi commun peopl consid vocat train facil number pupil enrol institut vancouv good work depart pupil place job complet cours situat seriou know number young peopl ride abl get vocat institut member british columbia tell feel young peopl entitl advantag obtain young peopl citi vancouv due respect minist believ depart go wrong way believ institut fine oper support institut take posit young men women must left high school take part cours said occas hous believ go matter young men women high school financi difficulti parent abl go univers ride per cent senior high school student could afford go univers left per cent senior high school pupil loos end instanc cannot attend vocat institut vancouv room happen per cent young men women go job fit want forc financi circumst famili go work fit want go first place money spent vocat train think year come year minist could consid suggest hous respect vocat train start gener way high school level young men women given opportun leav high school least suggest practic applic job world avail give help go accept job fit wish go know young men school ride spoke time home told go work wood fit want go univers father could afford go wood school fair big countri allow young men women take work fit want sure place posit minist understand consid gener vocat train senior high school repeat said rose speak young men women ride cannot get vocat institut vancouv room instructor avail classroom young men women averag cours institut take month peopl institut year vacanc occur enough would suggest minist money spent vocat train go institut institut across could spent way consid high school problem feet chairman allow like refer item word say estim minist call decreas item doubt whether meet minist approv wonder much treasuri board decreas go abl put idea vocat train high school pupil minist go forc reduc estim capit construct odd concern minist correct wrong provinc british columbia alloc per cent total amount year think build classroom present construct cost regardless equip take happen know school board work came ordinari classroom cost build equip today therefor minist expect give british columbia minist expect get way capit construct vocat train amount may idea inspector school burnabi told letter hold hand entitl per cent total think suffici think minist get capit construct vocat train institut across word assist minist negoti treasuri board take full co oper;Tom Goode;1952
1694057;report page tabl deal youth train allot newfoundland sum spent thirti univers student took train wonder whether minist compar figur give gener idea entitl appli;William Joseph Browne;1952
1694058;allot total payment;Milton Fowler Gregg;1952
1694059;minist number student basi previou year grant appli univers undergradu;William Joseph Browne;1952
1694061;minist know mani;William Joseph Browne;1952
1694062;number student involv;Milton Fowler Gregg;1952
