basepk;speechtext;speakername;year
4089365;mr speaker concern minist environ secur freshwat resourc depart review freshwat polici place sinc part review meet provinc summer set prioriti moment legisl legisl export freshwat prioriti could put legisl place;Christine Stewart;1998
4089366;mr speaker victim contract hiv taint blood compens could minist explain hepat c victim contract diseas taint blood period time compens;Roy H. Bailey;1998
4089367;mr speaker exchang hous govern day offer compens infect hiv acknowledg someth could done done period done accept respons want recal govern particip work group next sever week look way act accommod interest contract hcv blood system;Allan Rock;1998
4089368;mr speaker week heard liber backbench hope file open st paul sarnia lambton gatineau made promis compens govern deliv noth deputi prime minist proud fact kill hope victim integr backbench;Howard Hilstrom;1998
4089369;mr speaker would exchang period feder govern shown leadership brought provinc tabl put tabl discuss provinc broke origin consensu minist health said gone talk tri develop new consensu work group take place reform sincer seriou support work group process attack;Herb Gray;1998
4089370;mr speaker yesterday b c minist health said feder govern know move direct know direct feder govern seem govern came tabl yesterday without posit consensu develop know view player could minist health conscienc gone tabl yesterday money noth say;Judy Wasylycia-Leis;1998
4089371;mr speaker yesterday number view express around tabl clear awar govern tri find way act accommod interest got hep c blood system second consensu yesterday option understood implic investig fact minist canadian would want take respons posit act find last solut;Allan Rock;1998
4089372;mr speaker matter hepat c hous canadian public daili week canadian consensu clear fair compens option left minist consid yesterday minist great disservic blood injur canadian bring posit tabl today could minist tell canadian posit feder govern new money tabl compens ye govern support principl fair compens hepat c victim ye;Judy Wasylycia-Leis;1998
4089373;mr speaker govern object consensu posit among govern deal interest got hep c blood system yesterday identifi varieti option put work group come minist fact implic minist recommend govern co ordin approach canadian would want respons govern minist;Allan Rock;1998
4089374;mr speaker major liber promis elect campaign job creation heard promis job job job accord censu fewer job constitu west nova govern go live promis job creation mean go encourag industri invest small rural commun;Mark Muise;1998
4089375;mr speaker job preoccup govern sinc took offic new job creat last year unemploy gone highest job creation growth g highest econom growth rate g interest rate across board lower american rate;Jim Peterson;1998
4089376;mr speaker would like remind provinc ontario seriou downturn fisheri agricultur sector struggl overcom numer obstacl includ last year devast drought west nova resid concern kind futur abl offer children censu report record declin peopl west nova sinc children futur leav rural area drove minist human resourc tell specif program look assist young peopl stay rural commun;Mark Muise;1998
4089377;mr speaker futur young peopl futur alloc much tax cut new fund ensur young canadian best train best educ world abl spite incred budget difficulti abl time balanc budget first g pay debt without rip gut social program;Jim Peterson;1998
4089378;mr speaker secretari state intern financi institut propos purchas met life ottawa institut mutual life led layoff notic hundr peopl lead hundr peopl lose job within next year sever packag offer unfortun peopl gener averag order court bottom rang lower incom worker govern make sure hundr peopl;Marlene Catterall;1998
4089379;secretari state intern financi institut;The Deputy Speaker;1998
4089380;mr speaker thank ottawa west nepean chair nation capit liber caucu merger announc taken leadership role bring concern attent govern caucu assur listen continu consult continu work merger approv thank dilig work leadership role shown;Jim Peterson;1998
4089381;mr speaker hepat c take perman resid liver blood thousand canadian becom obviou compass evict govern trust anyon side hous courag look canadian straight eye tell belong govern care;Deepak Obhrai;1998
4089382;mr speaker say canadian govern put issu agenda encourag provinci govern join take respons period peopl infect someth could done govern co ordin effort toward nation approach interest hep c victim govern proud commit shown caus;Allan Rock;1998
4089383;mr speaker minist foreign affair time grow public pressur demand dictat indonesia leav learn rebellion brew within govern jakarta scene bloodi riot concret action tri book seat commerci flight govern intend take bring home possibl canadian quebeck may indonesia;Maud Debien;1998
4089384;mr speaker thank colleagu laval east spent day tour latin america;David Kilgour;1998
4089385;oh;Some hon. members;1998
4089386;true arrang made speak evacu canadian countri tri avert danger situat full agreement point rais think assur colleagu everyth evacu everyon evacu;David Kilgour;1998
4089387;mr speaker witch hunt go nation capit call resign david levin new director ottawa hospit polit belief minist intergovernment affair say deplor understand violat charter right freedom deputi prime minist realiz damag caus canadian uniti narrow mind attitud colleagu;Dick Proctor;1998
4089388;mr speaker hire hospit director concern canadian govern way individu invok charter right freedom feel polici ottawa hospit infring right think minist intergovernment affair done continu great job;Herb Gray;1998
4089389;mr speaker past week govern ask rcmp investig leak relat tag justic minist youth crime polici leak import crimin consequ hand seriou leak confidenti inform hrdc offic treasuri board crimin liber parti fundrais happen govern see reason investig know rcmp investig illeg influenc peddl govern investig hrdc treasuri board leak;Peter MacKay;1998
4089390;mr speaker inquiri fact mention inquiri taken place request govern govern co oper inquiri say take time penetr inquiri conclud person charg person plead guilti convict;Marcel Massé;1998
4089391;mr speaker know qualiti earli childhood care signific impact physic mental social health outcom children know healthi children mean stronger famili stronger countri today may intern day famili secretari state children youth tell hous govern promot strengthen canadian famili;Paul Szabo;1998
4089392;mr speaker thank govern commit famili solid evidenc way nation children;Ethel Blondin-Andrew;1998
4089394;know care famili care anyth made invest year made provis ei low incom famili supplement work provinci partner develop nation children agenda said;Ethel Blondin-Andrew;1998
4089395;mr speaker month listen liber govern hepat c issu minist excus blame other hide behind work group coat tail take look victim call ambul chaser might remind lawyer ambul chaser lowest low doctor ambul chaser tri right lawyer doctor say thing left health minist resign;Grant Hill;1998
4089396;mr speaker think struck nerv identifi last week show yesterday tri get camera shot repres hepat c group side hous focus solut side hous work govern side hous commit co ordin approach govern interest victim narrow polit purpos concern health care ill;Allan Rock;1998
4089397;mr speaker minist environ snow gees manag plan includ experiment project look effect variou hunt techniqu environ releas integr manag plan snow gees provis reduc number gees feder govern pledg compens farmer damag done field gees;Gilles-A. Perron;1998
4089398;mr speaker opportun past fall visit peopl quebec affect issu larg popul snow gees area multisector group work feder govern find solut problem pleas report signific progress made group;Christine Stewart;1998
4089399;mr speaker deputi prime minist known govern make chang propos senior benefit packag despit chang senior benefit would end univers old age pension countri univers principl support canadian peopl light deputi prime minist today make commit withdraw senior benefit packag maintain univers old age pension canadian;Lorne Nystrom;1998
4089400;mr speaker taken respons action ensur senior pension senior given secur dignifi retir brought packag would increas pension senior time continu work senior group continu listen case advis want make sure right thing senior continu consult work packag thank messag excel governor gener transmit supplementari estim financi year end march present presid treasuri board read deputi speaker hous;Jim Peterson;1998
4089401;mr speaker great honour tabl hous today offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Peter Adams;1998
4089402;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Adams;1998
4089403;mr speaker honour present offici languag second report stand committe nation defenc veteran affair relat consider bill act amend nation defenc act make consequenti amend act amend would like mention excel co oper committe member parti thank staff librari parliament research branch tabl staff constant vital support;Robert Bertrand;1998
4089404;mr speaker honour present offici languag eighth report stand committe justic human right draft bill amend section crimin code deal impair drive behalf committe take great delight make report report indic hous unabl meet deadlin may term work subject matter committe place subject matter agenda fall attempt deal expediti manner level work incred term addit honour present offici languag ninth report stand committe justic human right pursuant stand order committe proceed review present dna provis crimin code adopt 35th parliament bill c report complet;Shaughnessy Cohen;1998
4089405;mr speaker honour present report stand committe public account respect chapter decemb report auditor gener act chair committe behalf govern member committe wish thank member drawn colleagu across aisl spirit co oper hard work enabl bring report hous week exampl member hous best serv constitu pursuant stand order committe request govern tabl comprehens respons report;Ivan Grose;1998
4089406;move leav introduc bill c act amend crimin code search seizur without warrant mr speaker purpos privat bill twofold amend section firearm act first remov power search seiz weapon without warrant evid offenc commit suspect commit second search taken place unnecessari damag commit restitut paid motion deem adopt bill read first time print;Leon Benoit;1998
4089407;mr speaker pursuant stand order wish move motion concern refer supplementari estim stand committe hous move supplementari estim fiscal year end march laid upon tabl today refer sever stand committe hous follow lengthi list attach motion agreeabl hous would list print hansard read;Marcel Massé;1998
4089408;agre;The Deputy Speaker;1998
4089409;agre stand committe aborigin affair northern develop indian affair northern develop vote stand committe agricultur agri food agricultur agri food vote stand committe canadian heritag canadian heritag vote stand committe citizenship immigr citizenship immigr vote stand committe environ sustain develop environ vote stand committe financ financ vote l11a stand committe foreign affair intern trade foreign affair intern trade vote stand committe health health vote stand committe human resourc develop statu person disabl human resourc develop vote stand committe industri industri vote stand committe justic human right justic vote solicitor gener vote stand committe nation defenc veteran affair nation defenc vote stand committe natur resourc govern oper natur resourc vote privi council vote treasuri board vote motion agre;Some hon. members;1998
4089410;mr speaker pursuant stand order pleasur present petit concern nuclear disarma petition consid prolifer nuclear armament threat health surviv human be environ addit state signatori treati non prolifer nuclear weapon reaffirm commit may pursu negoti view halt nuclear arm race signatori call parliament support conclus year intern convent set bind timet abolit nuclear weapon;Maud Debien;1998
4089411;mr speaker today present petit first deal group alberta resid concern govern set greenhous ga target emiss given lack consensu effect target might costli implement;Eric C. Lowther;1998
4089412;mr speaker second petit deal individu concern adult entertain citi kanata parlour show commun petition concern effect parlour innoc young peopl crime area request parliament make legisl chang enabl municip prohibit establish degrad women foster pornograph mental harm commun;Eric C. Lowther;1998
4089413;mr speaker third petit individu draw attent fact last summer crtc licens pornograph playboy channel refus licens numer religi broadcast servic point crtc track record decis call parliament review mandat crtc direct administ new polici encourag licens religi broadcast motion motion deal subject;Eric C. Lowther;1998
4089414;mr speaker today may intern day famili pleas present petit famili sign number canadian includ canadian ride mississauga south petition bring attent hous manag famili home care preschool children honour profess recogn valu societi petition agre nation forum health observ incom tax act discrimin famili choos provid direct parent care home preschool children petition therefor call parliament pursu initi elimin discrimin incom tax act famili choos provid care home preschool children;Paul Szabo;1998
4089415;mr speaker follow question answer today no text;Peter Adams;1998
4089416;step govern taken implement recommend contain matter fisheri ocean special review sto lo fisheri author base document avail procedur perform februari action taken regard recommend number;Chuck Strahl;1998
4089417;report special review sto lo fisheri author signific chang made oper sto lo fisheri author sfa pertain financi account year follow review fund provid independ administr releas accord proper account procedur sinc financi control move sfa financi arm sto lo nation fiscal account sto lo nation review dfo financ pacif region satisfi account process place last year involv financi aspect agreement dfo staff particip monetari aspect levi refer contribut fisheri report excess salmon surplu requir essr fisheri arrang activ manag control includ lay staff avoid overexpenditur routin specif recommend quarterli progress report submit dfo sfa prepar sfa review extern auditor submiss given natur extent issu rais review opportun increas reliabl accuraci report auditor involv prepar review progress report quarterli report prepar sto lo nation director financ staff sto lo fisheri author staff case report given process use accept extern auditor dfo financ pacif region particip auditor prepar quarterli review requir sfa receiv letter relat account matter date februari recommend aris audit date mr robert nicklom goldfinch nicklom northcott sfa auditor fiscal year dfo receiv copi auditor manag letter appear certain recommend made sfa auditor implement opportun dfo monitor sfa manag oper receiv manag letter sinc submiss report subsequ implement independ administr procedur put place sinc manag issu identifi audit sfa carri complet evalu financi control regard contribut fisheri control place document analys conjunct sfa auditor assess effect audit opinion fiscal particular reconcili fish caught per land slip issu revenu record perform numer continu land slip review addit control regard futur contribut fisheri review ensur appropri improv made contribut fisheri conduct dfo involv design implement fisheri dfo involv includ design bid packag open bid select highest bidder ensur fund dealt design fisheri numer control land slip requir complet analysi particular individu transact perform analysi address question deposit receiv invit bid indic deposit requir b bid process amend bid outstand receiv account control regard relat revenu rais concern regard manag contribut fisheri c individu sell fish third parti paid likelihood receiv individu collect receiv portion thereof individu provid doubt uncollect account e effect would non collect receiv individu first nation stc perform agreement discuss sto lo nation sto lo fisheri involv individu particular interact total amount receiv moni transact deduct agreement amount dfo pay sfa left sto lo nation respons outstand amount effect make sto lo nation account practic individu involv project natur sfa assess requir pay gst recommend auditor review account treatment gst paid determin extent refund avail gst return refund claim file accord excis tax act dfo consid posit take respect amend past progress report account gst may includ allow cost gst appli receiv agreement sinc gst appli annual basi sfa review polici respect account capit asset respect treatment dispos capit asset necessari progress report revis account error account capit asset includ dispos done accord accept account procedur insur coverag review ensur sfa insur boat titl excess insur cancel inquiri made possibl refund addit exist possibl dispos excess boat review insur coverag vessel oper sfa sfa implement system monitor person use cellular phone vehicul level use review potenti abus addit sfa review requir issu t4 slip taxabl benefit manag within sto lo fisheri provid budget work within respons ensur equip oper accord accept procedur includ limit person use equip instanc manag limit use equip due abus cost deem af staff review report within accept rang dfo review posit respect sfa asset use non sfa busi travel work dfo review level asset support includ use non sfa busi conclud left discret sfa manag account budget dfo request travel expens claim form honoraria describ gener ledger relat ca flat rate paid honoraria per day confer call per day mileag govern approv rate author payment minut meet minut provid independ chairman plan committe given control place necessari dfo view travel expens claim financi control place sfa warrant improv variou account error appear go undetect notwithstand fact sfa inform natur mani error februari recommend taht thorough review financi control take place view detect prevent futur error take place control place inter compani bank reconcili appear perform accur basi evid undetect error involv extern auditor prepar progress report may result earlier detect account error greater assur level regard reliabl progress report addit train educ hous account personnel may allevi problem experienc sinc account regim report relationship chang recommend address;David Anderson;1998
4089418;minist nation revenu explain taxat guidelin appli tobacco stick comparison taxat guidelin cigarett;Keith Martin;1998
4089419;tobacco stick provid feder excis act amend includ new rate excis duti definit tobacco stick time acknowledg made cigarett requir prepar smoke fit exist categori tobacco stick made licens tobacco manufactur regulatori requir cigarett feder level cigarett tobacco stick attract excis duti excis tax total sale price carton cigarett excis duti repres carton tobacco stick excis duti repres result increas tax announc februari excis tax cigarett tobacco stick vari carton cigarett carton tobacco stick depend provinc tobacco product offer sale situat due fact feder excis tax rate link provinci tax rate tobacco product exampl quebec carton cigarett would attract feder duti tax compar tobacco stick alberta duti tax carton cigarett tobacco stick govern indic intent review tax differenti exist product;Herb Dhaliwal;1998
4089420;could minist respons revenu custom list total revenu pace canpass program british columbia border cross;Val Meredith;1998
4089421;total fee collect revenu canpass pace lane pacif highway huntingdon boundari bay dougla fiscal year fiscal year revenu tabul summar canpass process center situat dougla breakdown revenu collect individu border cross british columbia avail;Herb Dhaliwal;1998
4089422;could minist respons revenu custom list total cost administ pace canpass program british columbia border cross;Val Meredith;1998
4089423;administr cost canpass pace program british columbia border cross estim per year canpass pace lane pacif highway huntingdon boundari bay per year canpass pace lane dougla arriv figur total cost program includ central process membership applic associ headquart administr cost apport site estim cost fiscal year;Herb Dhaliwal;1998
4089424;mr speaker could made order return return would tabl;Peter Adams;1998
4089425;agre;The Deputy Speaker;1998
4089426;agre text;Some hon. members;1998
4089427;respect new rcmp detach build rouyn noranda design hous secretari cost project cover head page estim b control capit project cost return tabl;Guy St-Julien;1998
4089428;mr speaker strain ear today hope might get answer yesterday parliamentari secretari indic govern would provid answer day take long time govern canvass differ depart simpl minist visit drummondvil troi rivièr time liber illeg fundrais go would take month canvass diari minist find time period would parliamentari secretari pleas time fashion due cours get answer order paper month;Peter MacKay;1998
4089429;mr speaker explain delay yesterday explain posit would like say use express time fashion care avoid term may use term due time assur look respons continu;Peter Adams;1998
4089430;parliamentari secretari recommend disposit remain question;The Deputy Speaker;1998
4089431;mr speaker question allow stand;Peter Adams;1998
4089435;mr speaker delight speak bill c bill similar last year bill pass senat follow prime minist decis call elect bill c becam bill c think put context tri minut illustr posit bloc oppos bill implement reform industri relat provis part labour code provid framework collect bargain enhanc abil labour manag frame agreement allow workplac disput resolv time cost effect manner highlight follow creation represent board industri relat board appropri power allow time cost effect administr regim b streamlin concili process c clarif right oblig parti work stoppag includ requir secret strike lockout vote advanc strike lockout notic requir parti involv work stoppag continu servic necessari protect public health safeti e requir mainten servic affect grain shipment event legal work stoppag third parti port f make undermin trade union represent capac strike lockout unfair labour practic g improv access collect bargain site worker must mention text repeal provis corpor labour union return act respect trade union summari indic govern posit scope issu bill major one part labour code pass code regul procedur affect mani canadian fact worker canadian labour forc govern labour code worker quebec includ cover code appli import area human activ quebec cover vast area endeavour bank intern interprovinci transport airport air carrier broadcast telecommun port oper longshor grain handl addit mani crown corpor cover labour code bill import bill affect great mani canadian quebeck daili live deal matter hand today part labour code regard industri relat import know part ii deal occup health safeti part iii labour standard area feder jurisdict get today third read larg number stakehold consult govern deserv credit consult way sinc produc make quebeck document move issu forward colleagu new democrat parti support bill quebeck cannot support consid among major reason quebec head start lead way take canadian lead consult held start report entitl seek balanc known sim report chairperson releas fact public recognit report consensu reach canadian societi clear gener satisfact except concern time seriou express mani wit report receiv seriou concern share particular regard replac worker scab refer consensu reach therefor feel unfinish reform made good sens start necessari polit courag display bring neg assess make today oppos legisl number reason spite posit attitud reason thing bill thing among thing includ bill creation industri relat board use call labour relat board minist take leap take though board govern pleas call new bodi represent board cours repres employ labour organ union repres manag repres board minist reserv right appoint board member consult employ labour organ choic opinion goe alleg represent natur board establish bill minist appoint peopl select group employ organ labour organ minist prefer choos among employ labour organ select mean member repres employ union fact repres group discont minist labour decid confus thing appoint peopl repres aspir concern group flaw difficult explain given gener atmospher prevail end exercis appear group worker made histor represent includ labour code think flour mill worker follow difficult strike ogilvi montreal topic return csn request futur anyth flour mill come provinci jurisdict want noth canadian approach left peopl batter end labour disput went week rememb valid histor reason valid today opinion folk accept valid today desir part csn want see member primari reason come later work flour mill safe intervent scab big step condemn govern recept represent group worker employe govern complain way treat begin rcmp employe like public servic allianc profession institut public servic make represent long time support bloc quebecoi time nice govern done agre allow group appear committe hour interest result peopl believ committe process hear parti told end bloc quebecoi amend flow intervent sympathi group worker rcmp public servic allianc profession institut public servic order quot letter receiv deputi princip clerk hous month read rcmp employe public servic allianc profession institut may know concern govern proceed way make imposs tabl amend procedur reason entir debat concern peopl declar order follow reason quot mr marc bosc deputi princip clerk motion propos amend section parent legisl address bill amend order unless section parent legisl refer labour code whole address amend cover claus bill cannot put motion order paper tri tabl amend reject explan provid deputi princip clerk regret tactic govern let peopl devot time energi warn wast time bill c stand involv claim rcmp psac pip bit disappoint sinc problem rais group invent rcmp polic forc cannot negoti employ employe repres kind small shop union structur condemn cannot negoti anyth work condit year gone submit govern bill draft legal advisor govern decid ignor appal employe part non union polic forc entitl kind collect bargain subject arbitrari action govern manag rcmp govern act judg juri open door seriou abus employe dealt individu basi group worker recogn rcmp deplor fact govern seem concern situat least repli peopl tell stop delud govern least current govern grant wish situat public servic allianc institut seriou dream day subject public servic staff relat act come labour code realiti would give opportun talk employ equal worker manag great struggl privat sector quebec public sector union recognit matter unimport need work big outfit like govern govern quebec know talk job secur trivial matter employ partisan outfit known feder govern peopl opposit liber strong point judgment see today appoint david levin head montfort hospit racism push imagin discov employe feder public servic sovereignist lean danger lurk great canadian democraci person given lynch fine man select privat compani hire find best candid man respect polit opinion background profession abil look dirti deed done support opposit peopl public servic allianc demand power negoti equal employ right particular subject job secur whole matter technolog chang land back public servant protect regard come labour code could dealt privat compani public servant member public servic allianc cannot talk job classif job descript appoint promot transfer process kind thing work larg bodi like public servic wheel deal behind scene may contend proper manag framework employ get case judg juri employ lawmak goe right arbitr know public servic arbitr decis final third parti step tri make thing right griev affect mean employ govern treat employe like small non union busi would recours deal abus condemn deplor instanc fact everyth said order extent fact govern chosen deal whole matter wonder opportun govern insensit central labour bodi represent see sign betray valu peopl side stand notic number distinguish colleagu doubt sensit kind thing like situat pregnant women work condit may endang health health unborn child said legitim represent made govern insensit fail ensur privat sector employ cover labour code compli similar requir let see work quebec could sourc idea quebec law provid protect assign pregnant women protect health health babi miss bill defici cannot support whole issu technolog chang import chang economi buzzword becom scarier day word like growth product contempt phrase like profit cost come issu contempt worker associ time technolog chang danger threaten worker curb state state respons ensur govern exclud employe invit privat sector experi shown busi privat sector exhibit good manag open minded respect employe recogn role employe manag technolog chang benefit approach would seem ask much depart labour thinker address issu includ provis worker associ would invit particip manag technolog chang provid adequ author protect job work condit disappoint sinc thing move offici depart labour forward look could talk merger phenomenon may justifi merger easi manag term opinion bank merger may justifi macro level foreign competit unaccept worker end pay price merger product greed becom primari concern peopl get laid find way improv effici order abl compet intern market say cost lower year peopl laid case major corpor ibm gener motor easi solut someth wrong one must fire peopl last year consid good manag use boast job creation peopl laid pretenc streamlin improv effect product growth wonder growth anyon heard albert jacquard talk issu growth get worri evolut process convinc care environ recept say must wonder concept growth might neg growth consid natur resourc wast might appropri reflect head term use resourc urg countri problem technolog chang protect job follow merger issu discuss broad debat make sure job affect profit money becom valu major problem quebec legisl exist canadian legisl refer fact claus automat renew mean collect agreement expir negoti start acquir remain place new collect agreement sign legal vacuum ensu could certain case lead consider abus signific shortcom bill quebec seem advanc area take page book someth worthwhil area worrisom busi govern minist give right interven vote process strike lockout worrisom state vote secret justifi time limit set notic day strike hour lockout part question oppos time limit day hinder strike process day vote must strike negoti way day mandat must sought know complic countri stretch newfoundland british columbia convinc wise worrisom entir matter vote held invalid impress come liber feder govern awar backyard elect act manner abus permit letter spirit legisl sinc know return offic ride partisan appoint certain thing done direct attack quebec know thing done provinc special poll postal vote envelop trade forth senior citizen home elect campaign got call constitu told mr incumb visit friend mine senior citizen home saw someth concern man took peopl kitchen took envelop contain ballot put envelop envelop postal vote done give free rein shadi unscrupul parti organ respect law may good idea regul control open door kind abus peopl lectur union poll worker find wish state vote invalid shame peopl would write thing bill dead set kind intrus sinc time run want talk reason oppos bill whole issu replac worker possibl hire scab want brag could follow exampl set quebec show societ point view antiscab legisl peopl yield instinct undermin balanc power hurt union worker picket line respect go read second read extraordinari letter give folk depart labour food thought written presid csn union ogilvi adm follow strike take courag write claud tremblay done pleas read letter letter read part follow worker repres forc strike june year unproduct negoti new employ american giant import piec inform get canadian think continu american giant archer daniel midland attempt forc accept collect agreement adm took advantag loophol labour code impos effect decemb fact legal preced appli labour relat board allow employ modifi work condit right strike lockout acquir though previou collect agreement call effect renew allud earlier tacit automat renew mean preced provid labour code noth say matter claus illeg prevent employ take advantag legal vacuum sinc employ impos agreement senior right employ threaten lay off order senior forc walk order prevent employ forc maintain acquir year power employ like adm employ subject labour code plenti power without given addit power impos work condit entitl lock worker union believ collect agreement maintain law least right strike exercis act ought permit inclus collect agreement claus allow work condit contain remain effect renew act author use strikebreak encourag month strike manag wring ordinari collect agreement ordinari within context quebec adm extraordinari compar american pattern agreement adm forc employe collect agreement throughout empir day day week week month month endur underhand persist violenc violenc watch scab steal right truck enter leav full wheat flour cum polic arrest colleagu noth secur guard hire adm spi camera public road doorstep sort scum worst part discov return work scab botch product threaten qualiti rose flour reput qualiti best guarante job law encourag short sight employ threaten surviv busi allow use unskil worker give psycholog advantag negoti use adm back work agreement compani agre fire scab promis rehir durat collect agreement labour code prohibit hire scab employ offic verdun concern feder govern employ offic verdun call upon recruit talk scab recruit feder govern month end month member least senior call work fought senior rule senior call work guy year senior good loyal uninterrupt servic contribut ui plan year call entitl unemploy insur qualifi benefit scab work month treat kid glove got full unemploy benefit seem system work worker decid fight right power faceless compani like adm pocket net profit year favour prohibit use scab labour code order send clear messag foreign employ like adm modern repeat favour prohibit use scab labour code order send clear messag foreign employ like adm invest welcom quebec provid show minimum respect way rule cannot broken govern govern canadian worker given tool resist want challeng consensu think prohibit use scab chang balanc favour union say union presid talk agre say look thing quebec draw conclus worker enjoy strike exercis right strike choic end cost lot pass get worthwhil job strike let know unemploy seem high chang balanc favour union prohibit employ use scab bring forc balanc point favour reason negoti employ union work find common ground develop relat enabl reconcil diverg interest find solut reflect converg interest despit express courag letter must conclud canadian feder govern insensit view although encourag depth reflect past present futur labour relat canadian quebec worker face global world economi feder govern cave multin lobbi doubt campaign bagmen ad word demonstr word concern scab read demonstr purpos undermin trade union represent capac adject add burden proof labour union prove hire scab undermin represent capac goe motion made jean charest peopl doubt inspir motion last week colleagu madawaska restigouch move shall read benefit viewer motion date doubt time mr charest sound promis worker quebec greater certainti employ shall deem undermin trade union represent capac reason employ use servic person refer subsect repres pseudo progress conserv doubt reflect profound thought man like jean charest want control destini peopl quebec long news constitut front labour relat front lesson learn labour code effect quebec type worker quebec non union worker unfortun union worker quebec labour code code clear cannot suffer humili replac scab decid go strike worker regul labour code suffer humili replac scab undermin effect call strike thing free sovereign independ quebec quebec labour code appli pass minist respons time pierr marc johnson govern led great democrat rené lévesqu time consensu excus given consensu canadian societi consensu time lévesqu govern minist pierr marc johnson demonstr polit courag requir impact antiscab provis past year conflict shorter violenc wherev quebec code appli violenc labour code appli saw strike affect port quebec citi pressur built conflict got hand feder govern interven appropri manner labour code allow use scab busi subject quebec labour code use scab quebeck nation assembl must prais pass legisl let hope hous common wake day govern offic polit courag support worker import matter;Yves Rocheleau;1998
4089436;mr speaker pleas speak third read final opportun talk bill c interest process rooki mp abl watch bill time tabl variou stage debat rocki time interest manoeuvr term peopl tri stop legisl thrown everyth could grind halt avoid day happen third read period heard lengthi wind speech neg bill c critic content went beyond content actual amend labour code seem challeng attack whole idea strong healthi labour movement seem underli tone sinist underton comment remark indic support idea free activ trade union movement countri regret group peopl organ see valu trade union movement integr aspect democraci debat bill c larger issu amend labour code pursuit social econom justic labour role pursuit believ legisl lead toward social justic think social justic achiev parliamentari mean think role labour movement creat legisl framework within union flourish prosper job help distribut wealth great nation larger group narrow gap rich poor last year spirit bill c bill c process whether state talk redistribut wealth abil union function prosper flourish commun societi amend put reform parti worrisom point law state person presum intend probabl consequ action think kind scari wonder reform think probabl consequ amend put would advoc limit abil labour organ elev standard wage work condit peopl repres think canadian would agre good thing valuabl function valuabl role listen amend put reform parti familiar theme felt déjà vu heard go committe stage hear speaker speaker filibust come report stage listen diatrib tire lame old thought came heard contain right work doctrin push fraser institut yesterday news tire outdat ideolog somehow reform parti stumbl upon think come new idea labour relat actual fact right work right work less state unit state burden right work legisl way talk state unit state free state right work state right work state free worker free collect bargain outlaw pass legisl stop abil union job elev standard work peopl right work state social indic social well wage mortal rate infant mortal rate amount spent educ per student nation averag right work state manag grind standard live elimin abil union help keep standard live consequ reform parti contempl amend wish would reconsid push poison bad work peopl bad economi consum dispos incom grind economi halt point caucu fair wage benefit whole commun noth wrong concept worker earn fair wage spend good thing frustrat tire listen right wing reform push particular brand poison;Pat Martin;1998
4089437;nobodi listen;Shaughnessy Cohen;1998
4089438;nobodi listen peopl west come kind frighten whole rise right wing worrisom work peopl night speak privat bill mac pap mackenzi papineau battalion could help think parallel heard courag bunch peopl 1930 went europ fight fascism fight right wing extrem took lot courag right wing extrem born period econom recess like saw high interest rate slow economi kind depress spawn wing extrem took lot courag peopl go spain fight fascism take lot courag peopl stand fight right wing extrem countri saw parallel peopl think much democraci world keep hear word misus right wing seem stumbl word democraci find like peopl promot mai actual peopl push mai say surplu democraci world today interf free movement capit invest frighten thing peopl believ surplu democraci right wing would like keep labour movement typic right wing zealot go trade union start repress right lock trade unionist outlaw union real trend real theme pattern see develop reform parti interest watch frighten watch see parallel time time hear reform parti stand defend interest capit good thing look legisl defend right work peopl move advantag work peopl bill c good thing bill c without comment chang labour code bill c introduc process took place spirit co oper result know bill c unpreced consult process govern labour manag sat tripartit fashion decid thing would make system work kind model would like see use number area countri move see tripartit model busi labour govern sit chart futur extrem right wing want deni exist labour want keep labour tabl want stamp kind adversari attitud go hold nation right wing might think progress progress hold move move tri wipe right wing tri wipe labour real contradict whole debat reform parti tri stall block bill c claim repres interest prairi agricultur industri prairi farmer die see bill c go confid grain shipment interrupt port contradict champion western agricultur industri everyth stall delay block bill c farmer want see anti worker sentiment see anti farmer sentiment seem like real contradict understand watch debat committe stage frankli reform parti handicap complet naiveti industri relat heard thing committe stage would make peopl roll eye peopl knew level debat went ottawa complic issu would horrifi would horrifi spirit mind parochi interest interest labour relat heart consid narrow polit self interest narrow popul serv use bit time left talk item posit bill c caucu proud support restructur labour relat board truli represent board import thing came sim task forc bill c bill c someth parti could agre labour complain frustrat lack consult process make appoint board new chang new industri relat board see represent felt necessari chang think posit singl neutral chair abl hear certain case tri fix backlog terribl backlog applic certif applic certif pend hope speedi passag bill c backlog allevi critic respect recommend labour make consult labour manag make appoint actual bill say consult member repres employe legitim labour union concern rat union non union instanc western claim deserv make appoint refer christian labour associ employ domin union legitim repres work peopl gener worker union clac union real union consult legitim labour union consult repres work peopl place part path term support bill respect replac worker believ replac worker claus strong support amend put troi rivièr tri make claus power prevent strike lockout ban replac worker period surpris support side hous hous common vote privat bill bill c introduc bloc quebecoi mp strong anti scab provis though bill vote mp includ govern vote favour bill hope see peopl vote favour anti scab provis time hope spring etern;Pat Martin;1998
4089439;;An hon. member;1998
