basepk;speechtext;speakername;year
1594857;mr speaker sinc import principl involv surpris one see quebec member rise speak mani other bill respect alberta natur ga compani mr speaker may say amaz shock attitud shown certain liber member sinc began discuss privat bill concern alberta natur ga compani cours may ascrib surpris inexperi second session lot learn thing known lack long experi colleagu feel constitu may add without boast feel peopl provinc peopl label counti surround constitu find strang member parliament tempt surrend commiss bureaucrat bodi author prerog right duti offic bill concern alberta natur ga compani good1 deplor exampl state affair peopl complain bitterli duti member examin bill mean knowledg inform matter suffici vote bill titl read must know involv liber member will approv measur without take account implic censur attitud say anyth goe wrong board transport commission deal board look becom noth rubber stamp member vote time decid judg take definit line action move made bureaucrat commission someon board transport commission blame way principl involv import alberta natur ga compani appli charter build pipe line accord law member hous grant see fit deni charter conserv member opposit noth duti inquir rout pipe line follow answer given repres peopl grant charter notwithstand say liber anyth goe wrong board transport commission see case law board transport commission assum respons instanc member hous v f must acquit oblig find strang repeat fail ten fifteen year find pipe line follow rout favour canadian interest contrari held respons board transport commission use would sinc member board elect peopl member parliament would held blame sinc would neglect moment came carri duti repres peopl govern support heard complain member hous ignor time come make import decis acquaint peopl order council order octob minist trade commerc mr howe first surpris read certain newspap statement intend make hous common statement dealt set control import certain good pig iron iron ingot billet bar rod et cetera member hous inform order news publish press known gener public busi parliamentari duti member last inform great deal admir newspapermen amus see scoop member hous common besid particular case incid major import enabl realiz danger tendenc exist member parliament elect repres peopl administ public affair high offici high given impress power crack whip know good mani liber like procedur want inform tax increas reduct medium radio press wonder opportun prove sincer refus entrust respons board transport commission govern alberta natur ga compani alberta act let danger preced pile day may awak find board kind decid abolish parliament may seem fantast repres peopl surrend author civil servant rate expect worst surpris see liber member attach minor import conserv natur resourc oppos bill concern alberta natur ga compani seek protect natur resourc given free hand compani would posit deal oil ga resourc alberta interest may detriment interest countri whole accord whim may prejudici whole popul right author compani use natur resourc see fit know compani intent plan project prescrib condit base elementari caution question want know instanc rout alberta natur ga compani pipe line follow tax shame intent everyth power favour develop natur resourc interest peopl larg develop carri oil resourc shown inexhaust therefor let compani export larg quantiti oil unit state find year reserv preciou fuel exhaust member know provinc quebec abund natur resourc realiz cannot last forev unrestrict develop could entail seriou disast econom take instanc case paper industri provinc vast forest peopl would tempt process timber newsprint possibl make money would illog must think futur forest denud week take year hous alberta natur ga compani year reforest land provinc make sure forest develop carri see reforest goe hand hand deforest elementari foresight gener right strip land natur resourc manner would leav futur gener want goe forest appli oil previou speaker told valuabl use petroleum natur ga canadian mention benefit deriv asset black gold call besid oil industri recent throughout world might point began less year august edwin drake dig artesian well garden commonplac occup oil spurt bowel earth incid occur titusvil pennsylvania unit state good old drake common bartend die colonel import multimillionair rest histori rush oil prospector men found black gold eldorado oil revolution industri process need prophet state chang industri revolut caus oil decemb late presid roosevelt state oil becom sinew war nineteen year clemenceau cabl wilson follow messag drop oil worth drop blood carri victori flood oil beyond doubt oil play vital role last world war supremaci field meant supremaci land sea air napoleon time armi march stomach remain true march oil annual report submit imperi oil limit publish sarnia ontario april follow signific passag deal accomplish oil respons year review period resourc courag wealth unit nation put test preserv individu liberti democrat way life peac love nation accumul materi took offens main theatr oper oil call upon play import part phase war effort battl front product front briefli enorm demand crude petroleum product vast movement oil alli product long distanc adapt product new use develop new product view fulfil special requir navi air forc land armi war industri essenti use spite difficulti said convoy delay movement troop hinder fli field close product munit food essenti product curtail account shortag oil suppli sentenc show import oil wartim believ engag gigant prepar case third world war believ major part revenu feder govern go toward purchas munit think treasur secur independ must let develop oil resourc take place haphazard way peacetim wartim oil play vital part wartim essenti victori irrat use natur resourc irrat export product resourc use word irrat sinc bill give guarante use export resourc ration basi duti member hous oppos pass bill provid guarante reason mention cannot devolv upon board transport commission alberta govern respons incumb upon grant applic alberta natur ga compani would wide power extraordinari power pipe line act defin power would allow compani among thing enter upon crown land without previou licenc therefor upon land person lie intend rout line make survey examin necessari arrang land fix site line set ascertain part land necessari proper line member hous go allow compani construct pipe line know rout go use crown land line enter upon without previou licenc know upon land belong individu taxpay liberti taken term act compani may purchas take hold person land properti necessari dispos land properti reason becom unnecessari purpos line cannot peopl repres give free hand without know beforehand least rout pipe line act pass april provid mani extens power includ follow construct lay carri place line across upon land person locat line compani pipe line tell line go want agre everyth act continu join line pipe line person point rout rout know noth construct erect maintain necessari conveni road build station depot wharv dock structur construct purchas acquir machineri apparatu necessari construct mainten oper line construct maintain oper branch line purpos exercis power privileg author necessari therefor full ampl manner compani pipe line sweep power ask grant without abl get beforehand inform let read act differ paragraph import section time time repair discontinu work mention section substitut other stead alberta natur ga compani transport oil ga compani pipe line regul time manner oil ga shall transport toll charg therefor act necessari construct mainten oper line grant power privileg know truth ventur rout follow propos pipe line pipe line whether oil ga carri pipe line remain ini enter unit state percentag remain countri percentag export unit state chariti begin home need oil ga western provinc peopl first benefit oil ga resourc surplu let export would mutual advantag hand would ridicul hinder develop progress prosper section countri depriv oil ga order export product unit state cariboo mr murray said someth like peopl fear southern neighbour readi jump let seriou pleas admir southern neighbour great friendship tie unit proud undefend border countri great deal trade unit state friendli relat nation inspir exampl rest world washington ask ottawa deni forget immedi remot interest sacrific way behalf unit state demand washington set interest think hyde park agreement hot state must deni consid unit state let see instanc unit state secretari state outlin aim take step ensur econom co oper said someth effect co oper work common program countri share idea would invit take part order increas alberta natur ga compani toy mean intern intern step deem necessari product employ exchang consumpt good materi base freedom welfar peopl noth contempl without essenti product order export unit state matter infer unit state make necessari sacrific order send good short suppli complet frank co oper ottawa washington mean disadvantag ottawa washington end achiev would exist let suppos instanc enough oil found alberta suppli peopl neighbour provinc provinc need oil product ensur prosper principl preced citizen alberta british columbia provinc without oil ga order may export neighbour south let repeat chariti begin home say goe principl appli person relat intern relat besid unit state ask deni oil ga provid product let ascrib intent similar bill introduc washington doubt first foremost would design protect unit state interest repres american peopl would allow oil export unless assur unit state need nobodi ottawa could shock attitud would judg normal reason liber member would believ would differ repres canadian peopl skeena mr appl whait seem put conserv opposit mind wax indign word suggest made support bill liber member way traitor respect provinc skeena may annoy know duti bound hous proceed caution foresight bill consid cast vote bill without due consider faith mandat betray support measur alberta natur ga compani bill implic consequ unawar apt betray interest provinc countri may betray certain tile may betray omit certain thing neglect examin purpos alberta natur ga compani would effect betray mandat elector countri noth fear everyth best interest countri provid inform request good faith south centr mr maybank move second read bill therefor ask rout pipe line follow fair would remiss duti member hous south centr repli know grant extraordinari power compani know rout pipe line follow compani sell oil whether serv canadian american custom whether take interest dark connect progress discuss matter realiz would beyond power author alberta natur ga compani go project know noth would compani work interest nation particular provinc like think intent reason know plan assum sort hypothes good bad think best worst member hous posit tell alberta natur ga compani rout pipe line must follow nation interest prevent correct alter plan compani know rout follow told board transport commission deal attend matter technic standpoint specif angl attitud hous repres peopl loath see member parliament surrend right power prerog respons other govern alberta told see take step protect interest provinc alberta normal expect make sure interest british columbia protect know cours awar hous gener interest interest countri larg protect depart trade commerc mention depart trade commerc mean high offici power bureaucrat peopl refer answer thousand ten thousand time begin remark voic opinion parti respect feder bureaucraci activ appli bureaucrat depart trade commerc depart case answer would listen speech statement made minist trade commerc reassur instanc fraser valley mr cruickshank ask may conclud statement may found page hansard whether export permit would grant oil suggest pipe line within answer given minist trade commerc vagu fraser valley say take minist go answer minist trade commerc word oppos export least unrestrict export canadian oil unit state call canadian want petti canadian look countri interest wish favour foreign taxpay natur ga compani mind petti canadian heed unfortun consequ blank chequ request given compani intend build pipe line want petti canadian consid present futur countri interest other neighbour repeat mr speaker chariti begin home may intent minist trade commerc let decid advis bureaucrat rout alberta natur ga compani pipe line minist trade commerc busi man must matter attend member want settl among problem concern first place besid minist trade commerc power need privileg prerog know use govern order council conserv opposit like believ sovereignti parliament shall express belief occas matter alberta natur ga compani minist trade commerc busi man understand absent mind need exampl recal decemb last minist deni ship uranium soviet russia day decemb admit common;Henri Courtemanche;1950
1594858;regret interrupt order;Joseph-Alfred Dion;1950
1594859;go go;Donald Methuen Fleming;1950
1594860;shall press point mr speaker resum remark matter hous right use resourc rashli repeat would betray peopl permit develop resourc way favour enrich foreign detriment fellow citizen deplor mass exodu young peopl unit state give free hand compani build pipe line wherev wish alberta natur ga compani unit state encourag emigr young peopl;Henri Courtemanche;1950
1594861;time;Some hon. Members:;1950
1594862;conclus mr speaker consciou respons approv measur second st john west mr brown move adjourn debat text;Henri Courtemanche;1950
1594863;pair south mr homuth vote would vote motion;Humphrey Mitchell;1950
1594867;sinc abolish mean test call divis motion agre divis clock hous took recess;Gordon Graydon;1950
1594871;rise speak debat mr speaker make apolog believ repres view major peopl provinc come without view major peopl constitu honour repres think evidenc fact legislatur british columbia adopt resolut support allcanadian rout pipe line british columbia addit receiv mani member british columbia larg number resolut board trade servic organ resolut trade union organ repres variou trade union congress british columbia public servic organ without doubt think speak opposit bill present hous say word thousand peopl british columbia would say opportun give voic opinion proceed somewhat brief remark even want say make apolog speak debat like member spoken know noth personnel behind compani know noth compani personnel structur know noth emin counsel suppos interest bill accord remark comox alberni mr gibson afternoon give voic principl principl believ receiv charter compani receiv charter build pipe line give hous assur canadian requir canadian commun serv pipe line enter unit state member british columbia repres parti british columbia spoken debat bill present present time appreci assist receiv member provinc appreci assist receiv ontario member big take canadian approach import appreci attitud french speak member spoken debat think excel gestur part appreci support member alberta appreci support member progress conserv parti last alberta natur ga compani session appreci support receiv social credit parti medicin hat mr wyli express opinion will support bill pipe line would go afternoon listen consider interest constitut technic speech made springfield mr sinnott fact listen great interest wonder gentleman research director like know doubt gone great deal troubl secur materi present;Herbert Wilfred Herridge;1950
1594872;;John Sylvester Aloysius Sinnott;1950
1594873;want compliment knowledg constitut procedur technic aspect baffl longtim member hous addit interest bill contain amend propos introduc hous tomorrow understand shall interest contribut import time proceed remark respect main argument connect want deal briefli comment made member spoken support bill afternoon comox alberni made well reason understand speech proceed want say appreci point view member oppos shall say action member side hous continu debat suggest allow bill pass second read go committe understand stand give credit sincer like understand action evid polit immatur member serv hous legislatur realiz bill pass second read adopt principl goe committe skid render effect opposit concern henc continu debat hope sponsor bill pledg hous pipe line built result charter hous pass british columbia comox alberni mention fact technic member hous discuss advanc argument member hous alberta natur ga compani hous day gone qualifi pass upon technic locat railroad member hous incorpor bill gener pipe line bill provis make possibl hous done respect railroad charter gener rout pipe line design bill would satisfi design would serv canadian interest ask debat accomplish would say debat part small number member hous arous public opinion british columbia import caus public inform serious debat hous caus legislatur british columbia pass unanim vote resolut endors principl canadian rout principl base argument want see constitu serv member british columbia main thesi expound debat trade union organ british columbia interest matter brought attent result debat gentleman said prove rout possibl british columbia would agre go someth say littl remark repli statement made skeena mr applewhait notic listen interest briefli would say comox alberni know physic condit face construct line british columbia face construct line washington idaho oregon condit respect construct mountain countri possibl slide danger proceed want say amaz last even debat continu hear fort william mr mclvor suggest thought govern perfect right bring closur debat time made remark said reason continu debat experi fort william area remark reach fort william know constitu late could pipe line continu fort william port arthur meet need citi council fort william port arthur support member legislatur area support organ area made strong protest deviat pipe line unit state reach fort william port arthur came ottawa mayor citi member legislatur area came ottawa present peopl wish cabinet without effect late anyth done would fort william suggest govern would justifi appli closur say suggest would result peopl british columbia experienc result;Herbert Wilfred Herridge;1950
1594874;may permit make correct;Daniel (Dan) McIvor;1950
1594876;came found pipe line go fort william would cost upkeep line fort william would year extra guarante oil would go sarnia would serv thing stand;Daniel (Dan) McIvor;1950
1594877;mr speaker repli explan would say consid unit state profit dividend interest peopl fort william port arthur previou occas bill discuss listen interest speech made;Herbert Wilfred Herridge;1950
1594878;correct;Daniel (Dan) McIvor;1950
1594880;man side hous alert look canadian interest fort william includ port arthur;Daniel (Dan) McIvor;1950
1594881;mr speaker want refer interest speech made skeena give credit make reason interest speech regret talent abil agil argument concern use side hous want bring attent hous fact member provinc notic comox alberni oppos call filibust abl splendid isol vancouv island constitu know possibl receiv ga alberta well present condit therefor constitu affect may say skeena repres great haddock kipper economi isol main stream british columbia develop constitu time affect therefor justifi express opposit filibust want deal briefli comment page hansard find skeena made comment think member admit speech notabl vagu gener hyster fact logic argument evid hyster illog incorrect think spread beyond chamber part countri refer part british columbia doubt mr speaker interest subject widespread british columbia correct peopl british columbia becom concern would say illog hyster incorrect would say legislatur british columbia illog hyster incorrect continu protect interest peopl british columbia would say variou liber associ vancouv sent resolut member urg support fight canadian rout illog hyster incorrect would say provinci member british columbia adopt attitud support point view member side hous spoken debat illog hyster incorrect charg great mass peopl british columbia illog hyster incorrect think mr speaker organ filibust organ debat spontan democrat express possibl canadian benefit canadian natur resourc goe say page hansard object grant charter birth compani real argument amount bring compani world might think right would logic pass law children might amen line reason friend must congratul lesson given hous polit obstetr must assur procedur would result alberta natur ga compani birth deaf dumb blind polit child side hous believ form prenat care come birth type page goe say individu countri favour canadian rout rout feasibl possibl fact cours resolut pass would includ resolut british columbia legislatur would effect includ word provid feasibl possibl favour canadian rout circumst surpris read literatur subject would suggest legislatur british columbia would adopt resolut urg canadian rout legislatur convinc fact possibl;Herbert Wilfred Herridge;1950
1594882;understand say british columbia legislatur pass;Tom Goode;1950
1594884;quit sure right;Tom Goode;1950
1594885;sure prove right read letter receiv british columbia legislatur;Herbert Wilfred Herridge;1950
1594886;order think read hous letter receiv legislatur think good practic;Elie Beauregard;1950
1594887;mr speaker bow rule sure member accept word letter inform speaker declar resolut adopt;Herbert Wilfred Herridge;1950
1594888;vote proceed;Howard Charles Green;1950
1594889;glad burnabi riohmond mr good ask would seem interest say;Herbert Wilfred Herridge;1950
1594890;time;Tom Goode;1950
1594891;wish go skeena mr matter fact give skeena undu advertis said quot page hansard wonder fair mention littl place like keremeo debat kind noth could crueler dangl small commun hope cheap ga cheap fuel find popul larg justifi expens construct distribut work involv hous alberta natur ga compani repli would say mention mention keremeo would benefit content whether ga serv commun keremeo would benefit industri develop interior british columbia would say noth could crueler dangl eye canadian peopl larg placard promis new social order could anyth crueler placard countri promis market farm product farmer find unabl sell agricultur product could anyth crueler placard countri slogan full employ find canadian work last winter could anyth crueler advertis abolit mean test old age pension suggest abolish abolish result build system pension pay cent pension slight interrupt receiv burnabi richmond caus fail mention public deal feasibl rout public issu westcoast transmiss compani limit give fact build pipe line british columbia answer argument skeena would favour rout british columbia practic possibl connect let read booklet entir length line inspect firm ford bacon davi inc new york largest oil ga pipe line engin firm world report file conserv board show rout line practic econom respect see time slip shall turn cariboo mr murray respect much appear shall say jeffersonian liber seem much concern develop monopoli thing kind page hansard deal length first object monopoli part say think monopoli found origin calgari mani year ago monopoli connect basic commod vital necessari home owner person stake countri farmer industrialist refer manufactur portland cement mr herridg l goe deal monopoli cement conclud say pay penalti look figur find last year import sack cement foreign countri local organ complet control coast coast abl suppli cement monopoli exist assur first place misconcept think oil industri develop unit state monopoli wish pay consider attent monopoli countri recommend deal flour combin report match combin glass combin grown develop countri auspic liber govern connect like read briefli congression report march page point record deal debat carri connect natur ga bill unit state variou senat deal monopolist characterist oil ga industri countri connect senat gillett say deal industri character inner structur monopoli let cite statement made senat nebraska mr wherri abl minor leader found excel report eighti congress first session entitl oil suppli distribut problem publish final report special committe studi problem american small busi capabl chairmanship senat nebraska page find clear forthright declar monopoli understood mean control product quantiti allow reach market price control quantiti control price henc ninnlniuv inductrv monopoli need cite chapter vers charact industri enough note domin giant corpor control vital natur resourc modern man discov exampl largest oil compani hold leas fee per cent acreag contain natur ga reserv half reserv own largest compani definit proof industri monopolist cariboo report page hansard follow futur shipment lumber countri depend upon exist good exist good must rememb hardhead businessmen buy lumber basi valu price commod give valu sell price want buy sever illustr time pass must come conclud argument peopl interest section countri interior british columbia much overlook govern experi member british columbia know recal oregon treati gave perman navig right headwat columbia sea return give unit state section state lie columbia pacif ocean great treati right consid great valu condit chang govern allow unit state govern build huge dam grand coule record govern made protest whatev govern protect right peopl interior british columbia protest would made without compens would grant maintain steamer servic area provid necessari road intern boundari govern fail bring transport board inland lake servic british columbia result resid along lake mani year suffer declin inferior servic addit certain branch govern fail advertis interior british columbia advertis centr canadian pacif canadian nation hotel locat challeng anyon find refer interior british columbia literatur put dominion tourist bureau switzerland overlook peopl justifi express indign bill comparison would refer hous action taken state govern unit state time hous fight british columbia interest may opportun use canadian natur resourc govern oregon washington idaho keep peopl inform possibl disclos survey made indic requir ga industri domest use committe organ everybodi alberta natur ga compani arous industri possibl ga brought like read press dispatch olympia washington follow governor langli today predict import larg steadi suppli natur ga washington within next year made predict met execut committe member new state wide industri develop committe governor disclos state public servic commiss touch sever month propos bring ga week said commiss adopt rule cover import assur consum fair reason rate commiss chairman clark said send personnel alberta spot investig plan pipe ga state feder provinci govern taken littl action matter differ govern unit state appoint committe interest peopl distribut ga petroleum peopl repres realiz import ga use power domest purpos could quot number import argument support content advanc yale mr jone kamloop mr fulton repres constitu interior british columbia vast empir undevelop natur resourc go continu fight right peopl given opportun use canadian natur resourc suggest sponsor bill see smile chang bill provid canadian rout readi support debat indic urgent necess dominion statut cover public util pipe line becom gigant develop present feder provinci legisl suffici protect interest canadian peopl group believ final solut pipe line problem public ownership give credit comox alberni mr gibson mention afternoon canadian govern lose great opportun take oper pipe line order balanc loss divis transport think mani member regardless parti affili agre legitim propos alberta natur ga compani conclus wish say group stand public ownership find possibl polici adopt govern stand canadian interest beg leav move second selkirk mr bryce debat adjourn;Herbert Wilfred Herridge;1950
1594892;afraid accord rule order move adjourn debat previou motion adjourn debat intermedi proceed;Elie Beauregard;1950
1594893;mr speaker rule like draw attent;Stanley Howard Knowles;1950
1594894;rule;An hon. Member:;1950
1594895;order;An hon. Member:;1950
1594896;learn someth parliamentari rule sat sinc session open said noth know thing;Julian Harcourt Ferguson;1950
1594898;heard;Julian Harcourt Ferguson;1950
1594899;order intend hear winnipeg north centr say;Elie Beauregard;1950
1594900;correct addit stand order provid motion adjourn debat stand order honour allud provid motion adjourn must intermedi proceed;Stanley Howard Knowles;1950
1594901;continu recal montmagni l islet mr lesag move afternoon report committe concur hous opinion intermedi proceed declar motion move kootenay west mr herridg order;Elie Beauregard;1950
1594902;save argument later time;Stanley Howard Knowles;1950
1594903;mr speaker listen debat pipe line bill sever day debat continu becom interest promis shall detain hous understand pipe line bill would grant charter compani transmit ga oil look upon bill way bill deal charter railway right way compani carrier good servic;Clayton Wesley Hodgson;1950
1594904;quot;John Lambert Gibson;1950
1594906;quot thing quot spoke hour ago debat revolv around rout taken pipe line believ minist trade commerc mr howe sponsor bill make statement rout line someon must know go date greatest natur resourc discov mean great deal industri develop shall read imperi oil review alberta leduc field made oil histori less year grown singl discoveri locat district note wheat farm well daili product barrel crude;Clayton Wesley Hodgson;1950
1594907;tri telephon directori;John Lambert Gibson;1950
1594909;cover acr contain estim proven reserv barrel oil motion pictur stori transform leduc district record film stori success year costli search heart break disappoint mile wheat millimetr colour film music voic describ discoveri oil affect commun small alberta town famou oil field name;Clayton Wesley Hodgson;1950
1594910;read;Ralph Melville Warren;1950
1594911;said read anyth life keep quiet;Julian Harcourt Ferguson;1950
1594913;short paragraph read let moment get much quicker vote;Clayton Wesley Hodgson;1950
1594914;suppos speech alberta natur ga compani;Ralph Melville Warren;1950
1594915;paragraph read follow oilmen today continu work probe depth new well farm goe much crop harvest profound chang leduc oil chang affect new prosper leduc area increas revenu alberta save preciou u dollar spent import oil war year depend foreign oil per cent suppli sinc advent leduc set chain import discoveri prairi product exce western refin capac continu effort reason success much hope men search oil make suffici petroleum year come;Clayton Wesley Hodgson;1950
1594916;read;Ralph Melville Warren;1950
1594917;seem feasibl mr speaker;Clayton Wesley Hodgson;1950
1594918;make speech without read;Ralph Melville Warren;1950
1594919;allcanadian rout unit state member canadian parliament think term long period sell greatest natur resourc paltri dollar;Clayton Wesley Hodgson;1950
1594920;unit state dollar;An hon. Member:;1950
1594921;firm convict transmiss export ga canadian consum first serv build vancouv object achiev canadian line mean mani addit commun alberta british columbia serv natur ga mean major section transmiss system would canadian control mean would reap benefit expenditur larg amount unit state capit construct major portion pipe line within border mean question pipe line rate safeti regul fact control would supervis canadian author;Clayton Wesley Hodgson;1950
1594922;take glass water;An hon. Member:;1950
1594923;stall;An hon. Member:;1950
1594924;;Stanley Howard Knowles;1950
1594925;hard say took chanc colleagu mine think would give anyth bad;Clayton Wesley Hodgson;1950
1594926;order alberta natur ga compani;Elie Beauregard;1950
1594927;take chanc dot said charter grant true grant without rout incorpor bill think mistak parliament made mistak reason make mistak wrong made right;Clayton Wesley Hodgson;1950
1594928;make speech;Ralph Melville Warren;1950
1594929;fort william mr mclvor speak day left impress humbl opinion hous will pass bill bill left hand minist transport committe board commiss liber liber see fine gentleman will entrust pipe line charter hand committe smack liber would refer nineteenth vers third chapter genesi read follow sweat thi face shalt thou eat bread till thou return unto ground scene garden eden long time ago;Clayton Wesley Hodgson;1950
1594930;fort william;Léoda Gauthier;1950
1594931;electr time ga oil chanc match want tell hous develop countri develop natur resourc hand shall hewer wood drawer water good job benefit lax duti member parliament somebodi debat said pipe line bill pass would competit pass would give competit pipe line concern result learn matter understand pipe line built pipe line carri whole product area present time free enterpris believ life trade competit monopoli skeena mr applewhait speak monopoli report page hansard say read said time;Clayton Wesley Hodgson;1950
1594932;read;Ralph Melville Warren;1950
1594933;good drink;An hon. Member:;1950
1594934;said think deni refus incorpor pipe line compani west would effect establish monopoli compani charter monopoli compel compani build british columbia bill pass bill stand today restrict upon compani forbid build world like provid get necessari permit ask defeat bill ground somebodi vagu suggest intent compani intent exist compani intent definit proof compani restrict applic board transport commission rout rout said would result establish monopoli repeat monopoli compel exist compani build canadian rout monopoli compel exist compani build rout monopoli upon choos sit exclus charter noth alberta whistl market british columbia whistl ga suggest must land monopoli practic reason pipe line feasibl may may true event true;Clayton Wesley Hodgson;1950
1594935;cannot hear read make speech;Ralph Melville Warren;1950
1594936;continu first place establish monopoli negoti stage guarante chosen instrument freedom fair competit time told go find monopoli result sort accid think accid mr speaker great deal debat cannot wrong;Clayton Wesley Hodgson;1950
1594937;;An hon. Member:;1950
1594938;rout mention cours get mountain yellowhead pass rout mention previou speaker would believ go go borderlin around hill around fenc someth sort;Clayton Wesley Hodgson;1950
1594939;follow govern;An hon. Member:;1950
1594940;follow govern go borderlin know whether mani member seen map propos rout happen;Clayton Wesley Hodgson;1950
1594941;tabl;An hon. Member:;1950
1594942;know would good tabl ignor look would believ look;Clayton Wesley Hodgson;1950
1594943;would know go saw;John Lambert Gibson;1950
1594944;canadian rout go yellowhead pass;Clayton Wesley Hodgson;1950
1594945;thousand mile;An hon. Member:;1950
1594946;british columbia serv commun provinc way south;Clayton Wesley Hodgson;1950
1594947;yellowhead pass;John Sylvester Aloysius Sinnott;1950
1594948;would know;Julian Harcourt Ferguson;1950
1594949;map;Clayton Wesley Hodgson;1950
1594950;part british columbia;John Sylvester Aloysius Sinnott;1950
1594951;southern rout goe crowsnest pass unit state;Clayton Wesley Hodgson;1950
1594952;point order mr speaker read speech;Alcide Côté;1950
1594953;mr speaker none see;Clayton Wesley Hodgson;1950
1594954;order understand present time read speech read map ask rule must rule must mani interrupt must insist floor allow proceed without interrupt;Elie Beauregard;1950
1594955;said propos rout go border mile goe border mile spokan goe mile come cross state branch goe pendleton mile goe west goe portland distanc mile canadian border pipe line go develop whole northwest corner unit state goe clean across state washington start north toward vancouv goe turn north go mile get vancouv propos rout develop least squar mile unit state ga get canadian territori;Clayton Wesley Hodgson;1950
1594956;thousand mile though;George Matheson Murray;1950
1594957;would like see mile alberta natur ga compani;Clayton Wesley Hodgson;1950
1594958;goe along parallel;George Matheson Murray;1950
1594959;thousand mile limit ambit;Julian Harcourt Ferguson;1950
1594960;order must remind member must interrupt floor;Elie Beauregard;1950
1594961;littl idea amount ga may produc alberta know member would stop think would get inform head talk coupl local member read bill thump desk make lot nois pipe line develop unit state fear part unit state develop find go get ga detriment british columbia alberta pipe line construct hous convert heat system use ga industri develop along pipe line use ga fear littl ga get use vancouv part british columbia get left fellow want depriv unit state peopl anyth want see canadian get benefit util mani friend unit state busi associ month goe busi unit state firm individu countri time citizen unit state get concess relinquish know busi unit state lumber wholesal said go buy lumber per cent day previou time use pay cash day said go buy lumber per cent day accept accept like fellow street walk man put gun rib say give watch unit state market time canadian market place export peopl hang concess hung good time bad relinquish hold set lumber busi war hung comox albemi lumberman know say true;Clayton Wesley Hodgson;1950
1594962;like busi alberta natur ga compani;John Lambert Gibson;1950
1594963;good busi would cash day per cent day consid per cent amount per cent per annum bad profit fault peopl unit state way busi would think less protect possibl protect busi think less busi sure take care develop natur resourc benefit canadian first citizen unit state think wors would friendli feel toward glad take left need suppli canadian take left canadian nation railway sold miner right lot properti western provinc think held reason go natur ga oil produc found area pipe line need transport transport pipe line discov larg enough quantiti warrant line think mistak enamour privat enterpris cannot see need nation undertak time may sound littl bit socialist would benefit canadian nation railway oper way ontario hydro handl way day minist trade commerc mr howe spoke polym said enterpris proud proud proud grant charter give natur resourc get somebodi put dollar build pipe line think govern build pipe line nation enterpris someth go provinc go unit state would satisfi govern gone say would build pipe line own canadian canadian futur gener anyon look list bill pass earlier session parliament last spring see bill bill introduc privat member ask thing would canadian want thing thing canadian wish taken differ form doubt mani thing ask would benefici would member member sign bill sponsor follow hous think moment let make mind vote let decid whether want someth canadian someth tie unit state countri believ member agre standpoint defenc appreci hook unit state appreci commerci posit relat countri time canadian must look develop natur resourc canadian speech skeena mr applewhait said report page hansard consum respons consum assum agre final cost consum must depend upon cost capit work involv bring reiter statement made favour principl canadian rout earth would rout go result ad cost home owner cost product want use ga fuel power mr speaker thing said canadian consum british columbia rout goe south goe yellowhead pass interior british columbia serv canadian consum british columbia part western price concern think tell cost rout cost dollar take grant yellowhead rout might expens doubt would cost canadian consum would reap benefit cost cent per month heat home servic save season differ heat coal ga better pay cent month heat hous wood coal like mani member father famili look futur younger gener come along say member anxiou part build better young canadian may find employ countri may develop futur canadian abl look year come realiz today build knew mani new member come hous common last elect seem learn among bright gentlemen pleas meet accept colleagu develop greatest desk thumper seen hous common last year trait develop seem hang member recal way went began remark cours mind must prepar hous common think pleas shall pleas let say word forget matter happen heir past truste futur think vote approach easter recess debat matter lengthi think would member opportun go home talk constitu attempt decid issu go take time wait easter recess vote second haldimand mr catherwood move adjourn debat;Clayton Wesley Hodgson;1950
1594964;similar motion made even rais whether order move success motion adjourn debat without intermedi proceed winnipeg north centr mr knowl rose discuss matter decid sinc intermedi proceed point order aris time glad hear whether motion adjourn debat follow similar motion without intermedi proceed;Elie Beauregard;1950
