basepk;speechtext;speakername;year
1997277;said minist trade commerc would ram bill throat member hous common help docil major side hous subject consider committe hous year ago hous common minist trade commerc known throughout countri arrog despic dictat friend present minist trade commerc perfect apprentic former minist c howe throughout debat bill establish nation energi board minist trade commerc interject phrase nonsens nonsens object rais shall use phrase return say nonsens say nation energi board nation tori endors thieveri corrupt ga oil pipe line industri noth whole histori ga pipe line interprovinci one within provinc reek smell polit stock market manipul corrupt straight endors condit exist throughout histori ga pipe line tran pipe line dealt mani mani occas prime minist john known throughout countri state elect campaign go fix go chang tran pipe line limit would oper benefit gener public phrase use texa buccan reap pirat profit sort thing prime minist went embrac idea public ownership ensur tran pipe line would oper benefit canadian peopl benefit foreign reap profit phrase word attitud prime minist opposit bill indic noth coupl betray trust promis made govern john cannot trust cannot trust intent carri promis would situat confin tran pipe line appli mani thing minist trade commerc prime minist yesterday gave bless particular bill sens decenc honesti sure would proceed would put idea espous got seat mighti becam enamour dictatori power number energi matter confront deal deal bill contain provis wherebi would abl deal need aris futur classifi nation energi board nuclear energi estim contain studi made concern econom prospect indic per cent energi fed distribut line origin nuclear power station estim period cost nuclear energi fallen enabl compet method gener electr energi hydro nation energi board given author deal nuclear energi peac purpos gener electr seem complet abandon thought energi board deal left flounder past energi matter oil oil industri dealt particular bill intern control oil industri tori loud complaint intern control industri year left texa buccan wall street pirat right want natur resourc accord studi made concern econom prospect indic end per cent oil reserv western control intern oil compani nation energi board per cent refin capac foreign control particular time list intern oil compani control great bulk per cent per cent oil reserv refin capac western set compani record unsavouri come deal welfar interest canadian citizen failur bill failur sort control author deal particular intern control oil industri oil reserv coal factor phase energi dealt heard prime minist support bit piec polici coal make refer subsidi subvent maritim without indic thought futur need coal consumpt accord estim start pick point say shall consum much coal consum present time polici govern regard other wait crisi develop hope work way someth condit seriou deterior degre cannot postpon longer take concret action coal mine close left right across nation excel coal field maritim western provinc across countri forecast correct shall consum much coal go happen meantim mine close close futur declin consumpt take place machineri deterior timber section mine deterior mani flood greater hazard cave in everyth mine open time follow consumpt start increas foresight use connect particular problem call nation energi board misnom call nation ga board nation ga oil board noth coal energi hydroelectr power british columbia potenti hydroelectr nation energi board develop number potenti hydroelectr develop site estim provinci govern neighbourhood horsepow potenti provinc columbia river around consider amount discuss negoti unit state intern joint commiss regard downstream benefit govern one preced indic would agre particip provinc british columbia develop columbia river british columbia power commiss say develop hydroelectr purpos storag site storag dam know attitud govern know whether carri undertak made previou liber govern british columbia whether reneg matter done mani thing fine exampl someth nation energi board could deal columbia river intern problem involv river flow unit state feder provinci relationship involv previou feder govern hope gener indic would agre particip develop river could simpl allow nation energi board deal question natur give british columbia amount consider necessari minist public work ago act prime minist long time resid parliament british columbia constitu sure desir particip british columbia develop resourc diminish bit hope friend cabinet abl rule swing weight joint particip thing call nation energi bill fail deal thing cover length friend bonavista twilling regard dictatori power govern demand particular bill objection featur want give right govern carri way liber parti offic run everyth behind close door oper countri order council dictat go happen mind consult countri parliament ask give govern power minist trade commerc sens sens decenc honesti would parliament give colleagu cabinet control ask;Frank Howard;1959
1997278;mr speaker regret call attent unparliamentari express think must sens order hous suggest honesti refer beau chesn parliamentari rule form fourth edit page find list variou phrase consid past suitabl use hous common phrase alleg dishonesti permiss withdraw;Gordon Minto Churchill;1959
1997279;point order mr speaker may say may recal day yesterday think minist labour mr starr use express sens decenc express rule speaker parliamentari;Lester Bowles Pearson;1959
1997280;point go make may say speak point order thought would allow right minist labour made charg word sens decenc honesti would say certain thing;Frank Howard;1959
1997282;rememb think phrase allow mr speaker use minist labour;Charles Edward Rea;1959
1997283;use sens;Frank Howard;1959
1997284;speak point order mr speaker may say think phrase state although matter correct refer hansard thought phrase sens decenc think word honesti mention;Ernest James Broome;1959
1997285;differ decenc honesti;Harold Edward Winch;1959
1997286;citat mention honesti regard minist take except remark implic dishonesti object;Ernest James Broome;1959
1997287;may like say mr speaker know rule friend vancouv south mr broom rais like point report page hansard may minist labour mr starr said cannot charg sens honesti decenc govern anyth hide order rais minist labour said think said sens decenc hansard record said sens honesti decenc;Frank Howard;1959
1997288;point minist explan said thought said sens decenc effect withdraw reflect honesti refer regard minist ask withdraw reflect minist think point taken;Ernest James Broome;1959
1997289;think matter exhaust might point friend vancouv south mr speaker rule thing said minist thought said great distinct thing minist trade commerc mr churchil seem delic skin ear upset word drive home actual condit exist respect colleagu govern event complet remark;Frank Howard;1959
1997290;mr speaker look bill realiz farc cri peopl led believ might expect hand elect conserv govern year hous mr clari gilli ask establish nation energi board would take consider author phase energi avail land cours particular refer concern welfar coal enterpris face set nation energi board author ask consid futur welfar primari sourc energi coal ask consid establish nation nation energi board energi board author deal futur potenti nuclear energi hand bill give govern board govern right determin matter relat nation develop energi regret limit impos upon board board author respons consid possibl futur nuclear energi develop respons consid happen major sourc energi year gone last week vancouv east mr winch express essenc posit bill said bill seem main design establish board noth noth less front believ use word stoog govern offic rememb mr speaker number year ago conserv hous eloqu opposit extens emerg power bill defenc product act would like recal word eglinton mr fleme minist financ refer emerg power act said report page hansard march time permit continu mr speaker power sweep plant materi relat way defenc must stand fear omnipot govern complaint time much line complaint regist time eglinton repres conserv parti argu emerg power hand govern day emerg power act ought expir argu act within power govern reward friend punish enemi heard number speaker argu emerg power act continu govern day would abl ruin enterpris along polit opinion govern day major object bill author bill situat say might situat aris oil compani natur ga compani pipe line compani complet merci polit whim govern offic know goodli nation energi board number year conserv parti enviou resourc revenu liber parti develop feel mani crown corpor agenc govern call pamper pet govern aid abet caus liber parti opinion mani respons failur conserv make headway polit scene wit last year desir part govern roll line crown corpor head roll;Erhart Regier;1959
1997291;appear got subject debat;Daniel Roland Michener;1959
1997292;mr speaker attempt point danger connect bill observ recent month dot desir undermin independ crown corpor make subservi govern offic govern ask parliament establish board run risk ensur term bill propos energi board would author anyth receiv advic consent govern day felt ought done like recal word vancouv east last week effect review measur thoroughli obviou effort made establish govern claim establish nation energi board say first board intend deal certain phase energi oldest sourc energi coal omit newest energi sourc nuclear energi exclud board limit main energi sourc field oil ga board real author anyth except consent governor council feel regrett move favour establish nation energi board would abl survey energi need nation exist today like exist year board would abl take consider energi resourc avail area would likelihood becom avail year hope energi board establish would author formul regul enterpris might oper within nation realiz board helpless regul must first receiv approv govern day regul establish major decis approv govern announc feel tori parti establish instrument use oppos opposit former time ascrib kind motion exist agenc govern success hack author independ exist agenc bill show true colour claim agenc establish interest peopl must subservi hous common whim wish believ polit interest govern day;Erhart Regier;1959
1997293;like state posit offici opposit regard amend hous wish comment point arisen discuss last even afternoon hope minist speak debat may deal like particular bill offer method control excess profit instanc financ pipe line avail govern countri word bill repres improv particular situat exist time occupi attent gentlemen opposit opposit concern hard word say prime minist mr diefenbak dealt matter attempt deal yesterday way provid satisfactori answer import said report page price charg ga power must reason relat public interest noth bill see indic desir principl carri way constitut improv whatsoev provis contain previou legisl previou legisl particular satisfactori present bill last night calgari south mr smith gave indic view govern matter report page hansard say suggest mr speaker grown matur date basi abl maintain attract invest climat could agre statement point contrari mani statement use hear opposit sit side hous continu start stipul rate return go extrem order discourag return requir invest undertak highest risk natur bite nose spite face go control industri affect sharehold canadian citizen state may suggest concern restrict profit hand peopl expect place excess regul industri develop resourc quarrel sentiment seem make sens govern made point past minist whether provis bill would prevent kind thing happen regard financ mani harsh word say occas point point prime minist long speech yesterday made observ aim alberta report page said matter export permit would receiv immedi consider said applic concern process board set set need wait mobil board may mean impress given word bill becom law export permit dealt mr speaker may creat fals impress desir though deal matter maximum speed board establish board set board mobil word prime minist consider given new member board nation energi board familiar matter past best world bound take time applic clear action taken regard prime minist observ would give impress would routin done everyth settl reason must get bill oper want remov impress simpl procedur prime minist indic;Lester Bowles Pearson;1959
1997294;may leader opposit mr pearson feel suggest prime minist fact take place detail inform process provinc alberta second borden commiss report regard limit third board transport commission given consider matter respect applic view feel bodi inform facilit earli consider suggest prime minist;Arthur Smith;1959
1997295;doubt work done manner indic friend facilit final decis matter suggest anyth contrari suggest impress might creat board would would meet establish process export permit applic could done would hope would done possibl new board bound look work done agenc concern matter board respons prime minist said must consid matter prime minist said found page agre essenti matter investig complain talk said might delay part govern alberta tri point best world board set requir time take final action respect matter point bear nation energi board reason price prime minist said quot moment price charg ga power must reason relat public interest reason determin board subject confirm govern went make import statement think put record confirm minist confirm found page bottom second column follow implement legisl suspicion canadian consum forc subsid foreign market canadian industri ask pay higher price industri think word must energi paid foreign industri use canadian energi word prime minist word think fair interpret given assur basi know price paid unit state consum canadian ga less paid canadian consum canadian ga without qualif condit attach assur minist deal thought pretti rash statement part prime minist regard condit surround export ga condit sale vari circumst enter price ga export may mention situat regard section oil import export dealt great detail propos detail time last even calgari south complain earlier statement given indic appreci fact emerg might develop regard oil might requir government action know doubt think emerg would requir action regard import western oil could move east certain circumst posit posit parti matter clear said glad repeat econom market western canadian oil northwestern part unit state order econom societi would go present time go although quantiti hope notwithstand remov restrict day would go order econom societi prime minist quot word effect use polici unit state make imposs market oil unit state canadian govern go let oil remain ground canadian govern bound take kind step may requir market oil east complain hope necessari desir way market oil present time necessari done add kind govern polici reach charact goe beyond commerci implic build transcontinent railway involv someth commerci ventur kind situat would requir govern action time regard import oil would reach charact complaint action taken knowledg consent parliament likelihood action requir present time least believ minist trade commerc mr churchil minist trade commerc say case respect licens import oil contrast export differ complic propos argu case would prematur second report borden commiss respect matter receiv consid minist trade commerc say necessari explain hous might done futur duti right object claus bill give govern particular power minist say need argu time immedi emerg might requir power burden complaint regard particular claus come committe amend concern offici opposit cours abl support would inconsist support amend second read oppos give second read bill know possibl move amend second read send bill committe although possibl move amend subject matter bill sent committe natur amend effect support particular amend would kill bill principl involv bill;Lester Bowles Pearson;1959
1997296;may leader opposit would agre would possibl govern introduc bill cover subject later time session;Hazen Robert Argue;1959
1997297;ye cours would tri get legisl improv particular bill get govern second read send stand committe interest concern could heard bill alter accord evid brought hous pass session;Lester Bowles Pearson;1959
1997298;leader opposit think;Hazen Robert Argue;1959
1997299;may leader opposit awar demand group peopl industri bill sent committe say opportun give evid;Arthur Smith;1959
1997300;offic request could ensur bill subject examin stand committe hous wit could summon therefor ask govern repeat request cours could follow would cours would unduli delay pass bill might make better bill;Lester Bowles Pearson;1959
1997301;say suggest sent committe repres bodi assum;Arthur Smith;1959
1997302;gentleman know correspond come offic show;Lester Bowles Pearson;1959
1997303;leader opposit repli;Arthur Smith;1959
1997304;gentleman speak industri activ countri interest concern bill given view matter let go;Lester Bowles Pearson;1959
1997305;fine;Arthur Smith;1959
1997306;natur amend import seem carri bill kill shown divis purport amend explain citat beauchesn parliamentari rule form fourth edit paragraph read amend urg set select committe consid subject matter bill might move carri hous avers give bill second read conced principl word cours vote favour amend would vote principl bill said favour principl bill though oppos sever provis abl support amend hous divid amend mr peter negativ follow divis yea messr argu martin timmin fisher peter herridg regier howard winch nay aiken deni aitken miss deschambault allard dinsdal allmark dorion anderson doucett asselin drouin balcer drysdal barrington duboi english batten eud beech fairclough mr bell carleton fairfield belzil fane bourbonnai fleme okanagan bourget revelstok bourqu flynn broom forb brown st john west forgi brown vancouv fortin kingsway fraser bruchesl frechett brunsden fulton campbel garland lambton kent granger cardiff green caron grenier carter grill casselman mr habel cather halpenni chamber hamilton notr dame charlton de grace chevrier hamilton york west chown hellyer churchil henderson cariboo coat hick comtoi horner acadia courtemanch homer battleford creaghan howe crestohl johnson crous jone danforth jung nation energi board keay nugent kindt hurley knowl leari kucherepa pallett payn lahay peark lambert pearson latour phillip leduc pickersgil pigeon lessard pratt letourneau racin loisel ratel macdonald king rea macewan richard kamouraska maclnni richard ottawa east maclean queen richard st mauric maclellan laflech macquarri roberg macra robichaud mccleav robinson mcdonald romp hamilton rynard mcfarlan simpson mcgee skoreyko small mcllraith smallwood mclennan smith calgari south mcmillan smith lincoln mcphillip smith simco north mcquillan smith winnipeg north mcwilliam speakman mandziuk spencer martineau stanton martini stearn matthew stefanson meunier tass milligan thoma monteith perth thompson monteith verdun thrasher montgomeri tremblay morissett villeneuv morri walker morton webster muir lisgar weichel nesbitt white nielsen winkler nobl woolliam nowlan wratten;Lester Bowles Pearson;1959
1997307;declar amend lost hous readi main motion;Daniel Roland Michener;1959
1997308;main motion second read mr speaker may say think spoken formal motion think would attempt summar impress abl get said debat statement minist discuss taken place wait moment mr speaker nois subsid say attempt summar impress c c f abl get comment minist discuss resolut stage discuss taken place last day possibl effect particular bill impact may societi upon consum ga oil bill concern regard c c f opinion express respect formal approach endors non endorsa tion particular bill regard may amend make motion follow shall explain reason amend give indic offici posit feel necessari take regard endors particular bill would therefor move second kootenay west mr herridg word left word day month ad end;Frank Howard;1959
1997309;finish speech;Daniel Roland Michener;1959
1997310;wait honour read amend move;Frank Howard;1959
1997311;would termin speech kootenay west speak second amend;Daniel Roland Michener;1959
1997312;misunderstood situat thought honour would read amend would continu speech;Frank Howard;1959
1997313;think customari put motion finish speech;Daniel Roland Michener;1959
1997314;said consider discuss taken place number day matter heard express opinion minist trade commerc mr churchil prime minist mr diefen baker imagin offici approach problem bill speech member offici opposit member govern parti member c c f parti motion indic come conclus would best interest canadian peopl consum would suppli ga oil pipe line orderli develop industri type energi exist give endors principl bill indic gener statement moment bill consolid provis act present statut book deal oil ga pipe line statut concern matter pipe line act export power fluid import ga act provis particular act except section export power fluid import ga act consolid particular bill consolid bill suppos could call benefici provis benefici consum citizen concern poor provis find mani save featur pipe line act export power fluid import ga act water find speak protect featur protect interest consum citizen concern favour bill coupl tremend insist concentr power author mean energi power electr power mean power individu vest cabinet objection featur find particular piec legisl oppos grant dictatori power natur extent govern nation whether govern conserv stripe liber stripe irrespect type polit philosophi may embrac consider amount discuss year past dictatori power certain cabinet minist former administr certain parti champion right parliament day revers insist upon substanti type autocrat authorit control vest hand member hous common particular bill concern vacil approach liber condemn fire could gener muster provis bill complain insist upon dictatori power given cabinet turn indic support sort confin control lead must misapprehens present minist trade commerc mr churchil pilot bill hous old friend c howe would gather gleeful endors provis say abhor like ghost c howe must overhang liber parti decid attitud nation energi board refer would like make mr speaker hansard yesterday would like read excerpt comment made calgari south mr smith spoke last even refer would like make part speech relat invest profit equit fair reason profit line concern page hansard find calgari south start discuss particular phase follow critic repeat mani time relat weak borden commiss report think human weak tail everyth recommend recogn busi involv great risk great capit invest requir;Frank Howard;1959
1997315;think necessari purpos argument repeat said last night think fresh mind member heard speech unless want pick particular phrase base argument suggest limit read essenti;Daniel Roland Michener;1959
1997316;reach end refer mr speaker want misquot said unfair may adopt suggest paraphras comment fair reason profit said object provis fair reason profit object object provis whatsoev bill determin fair reason profit govern want calgari south desir want fair reason profit arrang author given energi board determin reason profit requir want see emerg scene addit;Frank Howard;1959
1997317;mr speaker ask read said said want right appeal repli;Arthur Smith;1959
1997318;sorri mr speaker get gadget ear hear friend said;Frank Howard;1959
1997319;ask want bill said right appeal nation energi board;Arthur Smith;1959
1997320;right appeal fair reason profit concern provis deal want fair reason provis indic want right appeal decis board fair reason clear feel reason;Frank Howard;1959
1997321;read entir speech;John (Jack) Henry Horner;1959
1997322;cannot hear friend would get mush mouth;Frank Howard;1959
1997323;oh;Some hon. Members:;1959
1997324;said read entir speech;John (Jack) Henry Horner;1959
1997325;mr speaker friend suggest violat rule made sure anyon hous would;Frank Howard;1959
1997326;mr speaker mean read speech thought remark knew noth calgari south mr smith talk thought read whole speech privat;John (Jack) Henry Horner;1959
1997327;order appear speak seat must recogn floor held moment skeena howard;Daniel Roland Michener;1959
1997328;ask speak louder mr speaker rose feet;John (Jack) Henry Horner;1959
1997329;speaker last minut tri indic conclud remark make;Frank Howard;1959
1997330;hous readi;Daniel Roland Michener;1959
1997332;mr speaker would like speak amend amend allow give consider bill give opportun govern introduc bill accept honest condit bill refer main ga oil look find nation energi board might expect embrac find bill could cover great mani sourc energi besid ga oil could cover regul solar energi electr energi atom energi thermo energi energi suppli number sourc number way bill fail take consider go give truli nation energi board go regul make avail act direct variou segment go make energi resourc countri liber point mani thing point oppos major claus bill think posit justifi conscienc support someth say wrong principl calgari south mr smith point borden commiss sat energi made report recommend borden commiss consid govern reject;William Arnold Peters;1959
1997333;want read speech;John (Jack) Henry Horner;1959
1997334;hear;William Arnold Peters;1959
1997335;refer speech made calgari south mr smith quot liber gloucest mr robichaud say recommend bill borden commiss;John (Jack) Henry Horner;1959
1997336;matter whether liber decid conserv vote way regard recent decis made hous justif posit liber taken matter think justif schmozzl got canadian peopl matter ga distribut year ago would justifi took posit contrari one outlin c howe time think situat conserv concern agre certain condit exist go deal matter way;William Arnold Peters;1959
1997337;may remind speaker made point cours debat suggest wish continu take time hous find new ground;Daniel Roland Michener;1959
1997338;tri point condit hark pipe line debat year condit set stage energi bill energi bill satisfactori shape form think agre canadian peopl entitl board set handl natur resourc best advantag way benefit bill fail establish board exampl fail take coal industri consider fail includ atom energi industri heard near futur fail take hydroelectr power consider except export power climat exist year difficulti rais money govern would concern rais fund nation develop energi resourc think bill might introduc might receiv support member today govern say go develop natur resourc northern govern say go take advantag natur resourc use best abil measur lose good deal point measur need great deal studi think agre term bill bill go call nation energi bill take consider form energi mention may rais difficulti govern may conced might difficult seem work term experi foresight agre success vision put visionari work develop mani advantag canadian peopl could receiv design board would take consider nuclear energi form energi may day face across fail sourc energi use past electr gener hydro develop face provinc ontario bless mani hydro facil possibl within forese futur near forese futur hydro power avail futur develop natur ontario go otter rapid near jame bay put hydro develop project area limit end potenti know area block indic nation energi board go face greater need energi electr power provinc ontario given consider bill larg sourc energi canadian peopl abund speak surplu wheat problem go dispos surplu wheat go larger surplu uranium oxid short posit see sale limit sale uranium oxid suggest govern might advantag given board duti decid atom energi resourc develop order suppli canadian home industri heat light power word men tion part imposs put transmiss line power today altern solut possibl talk develop north ice snow area govern given consider bill use develop solar energi would requir use extens transmiss line would allow certain develop take place north difficult achiev present time given consider matter see govern proud energi bill given consider form energi avail think small discuss matter ga oil think incorpor number bill forc think machineri forc allow export oil ga wish govern would relax restrict place board propos board restrict board go advisori function would suggest civil servic could offic perform advisori function would necessari governor council could fact run nation energi board would need board need men advis face fact form nation energi taken consider given consider western nation energi board member concern ga oil part countri interest new form energi becom nation form energi pass pipe line becom product number peopl make fast profit reach northern ontario area give peopl advantag get coal oil normal sourc energi use past natur resourc use advantag develop secondari industri use advantag develop new area suppli new form energi suggest need nation energi bill provid canadian peopl develop peopl told would come would allow pipe line built west east suppli ga eastern ga turn product competit competit offer advantag field secondari industri think mani consider involv bring natur energi eastern go face canadian peopl rumour present time pipe line built northern ontario west larg contract compani go around tell peopl hope area fall look crew express hope peopl work last year avail fall new pipe line bill go serv use purpos suggest page would taken histori tran pipe line step would taken remedi factor found advantag peopl northern ontario done bill noth bill found number statut mention matter expropri govern write bill new expropri provis use old law;William Arnold Peters;1959
1997339;deal subject move first amend would repeat;Daniel Roland Michener;1959
1997340;point sourc grievanc would thought bill would taken care nation energi board set control sourc energi presum intend amend legisl next year week presum canadian peopl oper long time bill appear wish suggest fault found present act could remedi bill permit canadian peopl profit mistak made past factor enter situat matter make money new sourc energi heard mani mistak made past regard financ tran pipe line let rememb tran pipe line best opportun bring equal condit area suffer inadequaci make avail sourc energi low cost allow certain type financ take place calgari south expert ga oil connect field mani year think concern ga oil sure appli mani peopl field believ interest develop ga oil therefor would interest financi basi organ oper ga compani ga distribut line surpris said agre claus bill make provis fair reason rate fair reason tariff fair reason return connect ga ga distribut understood say although indic will accept believ think way think calgari south believ think believ exist industri industri exist long time ethic orthodox method financ follow mr speaker interest histori think canadian peopl allow happen elect govern offic gave answer mistak liber made field canadian peopl permit govern thing give consider develop nation energi board find sever sourc energi govern given consider go wait develop atom energi peac purpos go wait use weapon outlaw necessari dispos uranium oxid seek possibl method develop energi sourc proud posit unlimit amount uranium oxid avail sure long face establish plant use atom energi cheap reason sourc energi area sourc energi think jame hudson bay area wish develop presum minist northern affair nation resourc mr hamilton given consider matter larg iron ore deposit area need sourc energi avail without terrif transport cost abl reduc iron iron oxid form iron abl distribut product around world ship other part ship iron ore germani great britain order process suggest solar atom energi avail area transport difficult;William Arnold Peters;1959
1997341;hesit interrupt count third time come point although want restrict genuin contribut debat remind amend similar last good deal scope repetit think warrant rule fact might worth refer hous rule repetiti speech rule subsect would member bear mind proceed discuss observ refer good mani speech repetiti debat;Daniel Roland Michener;1959
1997342;mr speaker like disagre true come subject occas think discuss nation energi;William Arnold Peters;1959
1997343;must remind discuss nation energi form discuss bill propos set nation energi board rule order nation energi board indic form nation energi cover bill mean hous free embark upon discuss use solar energi done way critic limit bill bring issu debat subject debat;Daniel Roland Michener;1959
1997344;mr speaker reason propos amend thing bill say fault fail bill matter major nation import energi resourc bill call nation energi bill therefor would urg govern give fullest consider fact form power besid ga oil attitud seem ga oil last word ontario doubt would say hydro last word energi suggest opinion form energi go import go requir greater control bill pursu mr speaker consid bill interest listen day prime minist countri spoke immens resourc saskatchewan surpris hear refer number condit saskatchewan certain develop provinc would thought prime minist would proud happi mani peopl saskatchewan northern ontario best friend came provinc told john diefenbak differ kind guy conserv good guy champion right small peopl provinc saskatchewan heard say unhappi condit provinc peopl decid kind provinci govern decis taken surpris go happi tell friend champion littl peopl saskatchewan made decis long time kind govern want sure surpris hear prime minist mention sever condit point condit bad saskatchewan gone certain form assist develop new industri hous nation energi board provinc cautiou develop ga oil hand provinc alberta prime minist point lot free enterpris provinc alberta mention provinc manitoba could right alberta free enterpris govern particular provinc prime minist tell deficit alberta explain develop take place manitoba trip would say littl industri develop particular provinc prime minist point proud come saskatchewan surplu think give consider happen saskatchewan make deal privat enterpris sell lot financi interest build pipe line understand pipe line system extens sell made arrang advantag peopl saskatchewan someth think peopl keep mind ga oil like lot miner mine area come renew resourc renew day mine tell took million year put ga oil ground conserv parti go remanufactur matter much hot air shoot ontario manitoba place elect go abl renew particular resourc think hurri get ground consider children children children develop futur give consider bring ga oil need use best abil canadian peopl serv need canadian peopl think prime minist provinc great servic attack arrang made financ develop taken place particular provinc fact alberta larg deficit credit govern provinc;William Arnold Peters;1959
1997345;may sit seat yesterday prime minist speak tell prime minist relat heard least time today;Walter Clarence Henderson;1959
1997346;prime minist make speech happi answer small fish larg puddl;William Arnold Peters;1959
1997348;order;Daniel Roland Michener;1959
1997349;privileg;Walter Clarence Henderson;1959
1997350;timi kame floor;Daniel Roland Michener;1959
1997351;gentleman rais privileg sir;John Whitney Pickersgill;1959
1997352;understood ask floor answer;Daniel Roland Michener;1959
1997353;said larg puddl would say small puddl;Walter Clarence Henderson;1959
1997354;see think could settl call clock hous agre clock;Daniel Roland Michener;1959
1997357;assum tomorrow go debat;Lionel Chevrier;1959
1997358;mr speaker conclud debat tomorrow take public work estim;Howard Charles Green;1959
1997359;keep straight face;Lionel Chevrier;1959
1997364;fiscal year crown asset dispos corpor dispos aircraft spark plug b automot tire c automot tube shoe e heelplat f duck question coat g boot h rayon slip trouser quantiti size descript case materi good sold respect size descript initi purchas price b sell price answer raymond hurley minist defenc product b c e g f h quantiti descript report cost sell price unus articl classif per attach list see dot indic sell price articl cannot determin includ materi sold lot price;Mr. Howard;1959
1997375;team royal canadian air forc royal canadian navi armi personnel make trip variou citi factori outsid februari purpos evalu militari equip might produc avro aircraft limit orenda engin limit repres compani invit accompani team occas name repres case answer g r peark minist nation defenc period extend septemb februari team servic make visit countri purpos evalu equip meet requir canadian arm forc procur action taken consider given feasibl equip produc canadian industri depart nation defenc applic;Mr. Hellyer;1959
1997377;year sinc mani person sentenc death penalti year mani person execut b sentenc commut dealt detail case answer e fullon minist justic b april april b conclud april includ condemn person commit c new trial new trial convict quash die new trial new trial new trial new trial reduc manslaught new trial die new trial die convict quash new trial reduc manslaught new trial new trial convict quash new trial new trial new trial convict quash new trial reduc manslaught convict quash new trial reduc manslaught new trial convict quash reduc manslaught new trial reduc manslaught new trial die reduc manslaught new trial reduc manslaught convict quash new trial new trial reduc manslaught new trial new trial reduc manslaught convict quash suicid new trial reduc manslaught convict quash new trial reduc manslaught new trial reduc manslaught new trial reduc manslaught new trial pend pend april explanatori note figur year set appendix b capit case statist question report joint committe senat hous common capit punish answer part ultim disposit case relat year convict say sentenc death impos instanc novemb particular year commut februari follow year case treat purpos statist sentenc impos commut calendar year figur contain answer number convict year;Mr. Howard;1959
1997379;sinc hangmen execution employ carri impos death sentenc name execution detail remuner paid answer e fulton minist justic camil branchaud understood pseudonym postpon execut inform avail depart justic record relat northwest territori execut provinc respons provinci author;Mr. Howard;1959
1997381;dr l russel hold posit nation museum posit date appoint posit author posit held museum sinc date date take author appoint posit jurisdict civil servic commiss posit civil servic competit held appoint one date held competit number appear civil servic elig list competit order list posit dr held previou first appoint staff museum answer alvin hamilton minist northern affair nation resourc ye director natur histori branch nation museum act director human histori branch nation museum question juli appoint chief zoolog section nation museum civil servic commiss certif director nation museum civil servic certif director natur histori branch nation museum januari civil servic commiss certif posit jurisdict civil servic commiss chief zoolog section may competit name appear civil servic elig list l russel director nation museum juli competit name appear civil servic elig list follow order l russel jacqu rousseau assist palaeontologist chang assist geologist geolog survey septemb june assist professor palaeontolog chang associ professor palaeontolog univers toronto juli june assist director royal ontario museum palaeontolog chang director juli june;Mr. Argue;1959
1997383;briton door test research laboratori depart public work date test made result test ident case report test issu secur head restrict answer howard c green minist public work ye march decemb ye ident report restrict govern agenc request test work report issu secur head restrict;Mr. Herridge;1959
1997385;minist nation defenc receiv petit demolit certain histor build form part colleg militair royal de jean quebec step taken connect answer g r peark minist nation defenc applic order improv appear colleg site view high mainten renov cost consider given depart declar surplu requir build locat colleg militair royal de jean quebec;Mr. Dupuis;1959
1997388;sinc januari proclam issu pursuant subsect section indian act detail proclam proclam revok answer ellen l fairclough minist citizenship immigr sinc januari proclam issu pursuant subsect section indian act januari section b section indian act made inapplic parcel land contain acr musqueam indian reserv leas shaughnessi height golf club vancouv b septemb section indian act made inapplic river desert band maniwaki indian agenc proclam provid reduc number councillor issu request band c novemb section indian act made inapplic mohawk bay quint band tyendinaga agenc proclam provid reduc number councillor issu request band thursday may;Mr. Howard;1959
