basepk;speechtext;speakername;year
343105;ye read matter great import hous take much interest hope benefit hous countri took opportun write day believ matter consider import read letter ottawa ont may dr ja w robertson chairman technic educ committe ottawa ont dear sir pardon address mention report publish volum larg distribut mr sealey conveni reader much difficulti turn section interest may littl read appreci publish volum would cumbersom inconveni expens distribut volum case may volum head branch work dealt complet volum would serv distribut say peopl section interest would like read particular volum profit might bound whole librari public refer suggest idea report draft view educ descript matter variou item observ suggest report print would suitabl primari text book school atla publish depart interior adopt mani counti school inspector ordinari text book ventur opinion children counti parent acquir knowledg short space say year sinc atla publish learn knew whole previou life way text book suppli govern report publish small volum deal particular class print could use free text book temporari way suitabl text book evolv therefrom way without much expens princip technic educ could adopt initi earlier date without wait countri digest report discuss year advis adopt princip believ util report way would prompt adopt princip wait year get suitabl text book edit author adopt feel certain would suitabl text book could evolv joint effort teachersj daili way teach experi save usual heavi copyright royalti author text book would belong whole make part educ system uniform throughout whole dominion hope pardon trust may find someth valu use suggest;William Oscar Sealey;1911
343107;repli gentleman mr sealey receiv read;Edward Arthur Lancaster;1911
343108;nice repli first letter appreci;William Oscar Sealey;1911
343109;second;Edward Arthur Lancaster;1911
343110;letter forward commission old countri time repli feel consider merit hope hous feel way opinion;William Oscar Sealey;1911
343111;understand gentleman say atla sent dominion govern adopt text book certain counti say counti;Richard Blain;1911
343112;wentworth;William Oscar Sealey;1911
343113;author;Richard Blain;1911
343114;inspector;William Oscar Sealey;1911
343115;thought provinci govern one power adopt text book public school;Richard Blain;1911
343116;think inspector author;William Oscar Sealey;1911
343117;author friend know;Richard Blain;1911
343118;import time consid phase fear technic commiss inclin give attent technic mechan educ technic agricultur educ need would benefit larger number peopl believ result greater advantag countri serv purpos rememb instruct given matter gather report inquiri person attend meet give attent technic mechan line technic agricultur line;William Oscar Sealey;1911
343119;think gentleman mr sealey mistaken assum commiss give attent industri understand chairman member commiss tri take industri chairman special expert agricultur industri sure hand subject agricultur lack attent;William Lyon Mackenzie King;1911
343120;glad correct matter minist mr king trust feel satisfi statement agricultur side receiv care consider;William Oscar Sealey;1911
343121;listen great attent interest friend wentworth mr sealey said favour establish branch farm experiment farm system niagara peninsula among fruit veget grower deput fruit grower introduc friend mr sealey time laid request establish farm station vicin special purpos illustr fruit veget grow deleg laid stress upon proposit would make experi call pre cool fruit shipment depart look system precool fruit time year mr ruddick cold storag dairi commission west visit california express purpos investig system adopt fruit pack car shipment cool car close sent system carri larg scale central point car brought fruit grow district central plant cool forward suggest made someth similar might adopt niagara peninsula largest individu fruit grow section dominion author ruddick look possibl establish someth kind thought principl assist appli cold storag warehous might appli servic ask supplementari estim vote purpos carri urg peopl give earli advic possibl might abl take advantag season could say recommend parliament vote purpos parliament grant vote shall glad establish system regard establish branch experiment station niagara district accept pleasur remark friend evid valu branch station differ part countri abund evid valu station peopl differ local member hous ask establish branch station respect district glad coincid polici view would glad see branch station charact scatter countri evid view would point fact last year acquir less station addit origin experiment farm exist year would glad go ask parliament year vote purpos glad say last year parliament accord vote ask vote main estim vote supplementari demand request made gener insist think amount ask main estim made last fa would suffici meet requir trust parliament grant money take step see expend best advantag pick place branch farm may establish thing must kept mind condit situat similar condit pretti consider area could long time establish farm local suppos parliament vote larg sum money establish therefor must choos place benefit individu station spread larg area possibl ought consid access individu place larg public possibl would loth establish farm would railway station easi mean commun think would proper right view enorm influx peopl western countri mani least indiffer farmer mani without experi tri give benefit exampl place station portion countri first class farm day reason ad number west larger measur number east fourth place want recogn differ part countri devot whole time whole labour whole money particular portion widespread dominion thoroughli distribut money come whole peopl object view year establish station lethbridg dri area need irrig need exampl call dri farm establish northern alberta lacomb came east princ edward island peopl littl cut advantag farm came rosthern northern saskatchewan countri littl differ prairi countri;Sydney Arthur Fisher;1911
343122;consider element foreign popul understand agricultur condit method peopl next one scott nova scotia govern bought properti kentvil scotia king counti purpos establish special station fruit experi oper organ last fall purchas eastern portion quebec agricultur desir someth done got establish british columbia columbia valley place call wilmer small area land valley present compani prepar commenc oper offic examin site british columbia order secur vancouv island call fruit belt interior okanagan countri thereabout littl delay abl anyth difficulti choic suitabl situat high price ask land seem suitabl ontario hope grand trunk pacif railway access abl find proper situat would establish call great clay belt northern ontario confess southwestern part ontario friend live felt much necess establish branch station reason first place point view agricultur horticultur region best contin america farmer need less help exampl ordinari farmer ontario govern consider amount work friend peel mr blain said minut ago station similar charact niagara district sever place southwestern part ontario circumst would moment say go part countri seem establish branch farm press insist part view fact peopl repres friend wentworth other niagara peninsula press thing think great valu industri tri experi servic fruit grow fruit ship part countri felt call upon first expenditur public money would better part countri alongsid experi regard fruit ship place ontario govern experi station good work;Sydney Arthur Fisher;1911
343123;excel work;Edward Arthur Lancaster;1911
343124;hous much interest pleas labour attempt minist agricultur mr fisher pull wentworth mr sealey hole got reason reciproc pact;George Henry Barnard;1911
343125;reason;Sydney Arthur Fisher;1911
343126;rambl remark minist told experiment farm kootenay valley provinc quebec ontario clay belt number place could hear give wentworth much satisfact particular constitu concern wish take time hous would like obtain light upon minist agricultur provis make farm vancouv island assur desir pull anybodi hole could get busi constitu nanaimo mr smith constitu promis experiment farm past year minist offici depart ground report upon sever site hudson bay compani offer certain properti minist purpos establish experiment farm lower price could purchas immedi neighbourhood gone project result minist might find would pay time much land figur lie could purchas time;George Henry Barnard;1911
343127;high buy purpos could think buy;Sydney Arthur Fisher;1911
343128;circumst suppos take minist intend establish experiment farm account high price land;George Henry Barnard;1911
343129;say;Sydney Arthur Fisher;1911
343130;reciproc pact come oper price land gone better posit regard;George Henry Barnard;1911
343131;would like say agre remark minist agricultur mr fisher enunci gener polici regard experiment farm would like suggest get critic side hous ask much money tie expend interest agricultur hand ask enough agricultur notic side hous disposit criticis minist account extravag depart agricultur niggardli depart complain need call minist attent fact year ago took opportun press upon necess establish experiment farm semi arid belt british columbia invest larg number peopl depend upon horticultur look see promis minist made occas implement would gratifi minist could give assur promis made occas would carri earli date take censu mainitoba;Martin Burrell;1911
343132;mr speaker leav chair desir call attent hous minist agricultur mr fisher question ask upon friday last answer thereto other refus answer irish cannot assum attitud irishman kick mule purpos moment consid impolit undignifi unusu manner minist undertook answer question friday night tell minist yap sneer threw across floor hous concern go quiet person pay attent yap bark locomot sky terrier roll rail next station would suggest minist would much ad vantag kept cool slick silver spoken calmli flown handl put question friday last mere curios reason ask question constitu honour repres reason desir ask want know thing move censu take constitu repres concern ask minist question regard activ liber organ manitoba knew know engag take censu manitoba made denial state fact;William D. Staples;1911
343133;order;Some hon. MEMBERS;1911
343135;may call order support say evid direct evid regard fact case ask minist agricultur found report hansard follow order day call would like minist agricultur enumer take censu provinc manitoba appoint;William D. Staples;1911
343136;think except;Sydney Arthur Fisher;1911
343137;recommend;William D. Staples;1911
343138;recommend men confid;Sydney Arthur Fisher;1911
343139;think answer;William D. Staples;1911
343140;cannot allow debat order day;James Kirkpatrick Kerr;1911
343141;liber organ provinc manitoba anyth tb appoint recommend enumer provinc;William D. Staples;1911
343142;declin answer;Sydney Arthur Fisher;1911
343143;liber organ provinc manitoba anyth school enumer begin work;William D. Staples;1911
343144;minist agricultur answer sharp voic want tell minist enumer go offic liber organ manitoba citi winnipeg invit first wit call substanti mr perri liber organ letter sign liber organ minist agricultur confid doubt reason confid man benefici liber parti manitoba saskatchewan gone day letter read liber execut confidenti circular organ offic winnipeg dear sir censu feder constitu macdonald beg advis mr stapl recommend enumer follow offici censu enumer divis constitu sec part parish st charl assiniboin river inclos copi rate announc gazett april would pleas within day date hereof would acknowledg receipt letter good caus;Sydney Arthur Fisher;1911
343148;w st citi dear mr neilson pleas find herewith letter sent care mr perri came day iast week kept think would forward call telephon knock gripp ten day drop conveni letter mr perri although presum cover subject vour letter written murray john neilson concern thing home dear jno busi intend write past day provinc quebec seen parti interest assur everyth go along right done done matter spoke attend proper time need worri expect court give decis day let know turn sever interview case may chang whole thing feel sure return warrant withdrawn mean troubl everybodi prepar stand gun right hold steadi arrang see mark fix thing thought send way may make trip south week ten day let know see depend upon hurri thing along hear day mr speaker letter come light pass mr perri liber organ man take activ part conduct censu provinc manitoba man minist agricultur claim warm friend;Mr.   J@;1911
343149;would bon gentl man mr stapl mind pass letter would mind let see;William Erskine Knowles;1911
343150;pleas would advis mr knowl paper facsimil letter librari sure real thing letter;William D. Staples;1911
343151;pleas send read dot mr stapl facsimil;William Erskine Knowles;1911
343152;gentleman read hous think read lie desk show that5;William Erskine Knowles;1911
343153;gentleman want moment want use;William D. Staples;1911
343154;pass minut let gentleman read noth;William Erskine Knowles;1911
343155;let object let gentleman moosejaw letter find indenti facsimil;William D. Staples;1911
343156;doubt;William Erskine Knowles;1911
343157;tell minist agricultur letter pass men friend mr perri great confid man take activ part present time take censu provinc manitoba conclus act prime minist minist financ mr field disciplin would suprem minist agricultur littl see cannot get withdraw confid mr perri liber organ provinc manitoba engag take censu provinc;William D. Staples;1911
343158;place hand motion afternoon gentleman mr stapl said go move;Sydney Arthur Fisher;1911
343159;beg pardon want move motion friend moosejaw mr knowl copi motion;William D. Staples;1911
343160;send gentleman mr stapl;William Erskine Knowles;1911
343161;mr speaker appeal moosejaw play littl fair tri appear cute clever send paper attach motion purpos move;William D. Staples;1911
343162;;William Erskine Knowles;1911
343163;ask gentleman send paper kind enough let;William D. Staples;1911
343164;rise privileg mr speaker sinc send gentleman mr stapl wish take word matter found attach paper idea letter attach motion;William Erskine Knowles;1911
343165;send;Some hon. MEMBERS;1911
343166;send idea;William Erskine Knowles;1911
343167;beg leav move amend select public offic govern exercis public trust guid consider charact capac person propos appoint deleg public trust local parti committe organ public scandal deserv censur hous;William D. Staples;1911
343168;;William D. Staples;1911
343169;mr speaker macdonald mr stapl igan mi remark allud answer gave question put gather think answer like noth would heard blatter;Sydney Arthur Fisher;1911
343170;wrong;William D. Staples;1911
343171;glad answer gentleman like given opportun pleas take advantag show vein faceti tell pretti stori camp fire journey northwest doubt interest larg number member creat great amus amongst friend around confess interest think particular valu regard motion chair first part motion select appoint public offic govern exercis public trust guid consider charact capac person propos appoint true one might think platitud know guid principl govern time past long past would like say;Sydney Arthur Fisher;1911
343172;past;Some hon. MEMBERS;1911
343173;year past goe say deleg public trust local parliamentari committe organ zation public scandal deserv censur hous friend chang littl said deleg public trust local parliamentari committe organ would done public scandal deserv censur hous might object implic done;Sydney Arthur Fisher;1911
343174;;An hon. MEMBER.;1911
343175;letter perri issu return offic show minist look offici privat correspond connect mr perri find good mani letter;William D. Staples;1911
343176;hesit say perri made recommend other manitoba done recommend consid act upon;Sydney Arthur Fisher;1911
343177;minist refus day say made recommend;William James Roche;1911
343178;say divulg recommend act propos recommend minist regard public appoint thing confidenti natur look recommend act upon act upon exercis judgment administr depart whether turn turn propos tell gentlemen opposit matter peopl make recommend declin answer question;Sydney Arthur Fisher;1911
343179;minist think view exposur made regard perri fit proper person recommend offic govern;William D. Staples;1911
343180;know exposur friend read certain letter know whether letter appear court trial;Sydney Arthur Fisher;1911
343181;;William D. Staples;1911
343182;first time heard anyth;Sydney Arthur Fisher;1911
343183;said parti correspond carri perri court fine;William D. Staples;1911
343184;letter file court;Sydney Arthur Fisher;1911
343185;know whether letter come light;William D. Staples;1911
343186;know propos accept anyth except record trial;Sydney Arthur Fisher;1911
343187;hear hear;Some hon. MEMBERS;1911
343188;hous read letter go accept correct;Sydney Arthur Fisher;1911
343189;good;An hon. MEMBER.;1911
343190;friend parti accept count ballot put candid;Richard Blain;1911
343191;think must return offic accept count ballot offici action gentleman call perform know anyth trial refer;Sydney Arthur Fisher;1911
343192;want know li;Glenlyon Campbell;1911
343193;care studi matter look trial know noth;Sydney Arthur Fisher;1911
343194;better look;Glenlyon Campbell;1911
343195;opinion gentleman intend present enter studi;Sydney Arthur Fisher;1911
343196;case minist issu order recal man mention afternoon employ censu depart involv princ albert scandal;Richard Stuart Lake;1911
343197;rememb recal mr prove trial guilti improp practic would thing similar circumst day proof mr perri prove guilti anyth differ man prove guilti improp practic assert part peopl man unworthi confid mr perri offic depart connect offici know take censu noth mr perri except receiv letter answer accord judgment friend say believ mr perri appoint manag organ liber parti manitoba recommend;Sydney Arthur Fisher;1911
343199;recommend man believ liber manitoba would choos man work disreput unworthi confid ventur say think govern confid liber manitoba believ i3 right;Sydney Arthur Fisher;1911
343200;would minist say liber manitoba recommend mr perri say;Joseph Elijah Armstrong;1911
343201;friend listen say mr perri recommend recommend te spect said appoint liber manitoba organ polit affair offic depart noth take censu manitoba mr perri written variou occas respect appoint connect censu taken recommend letter consider done letter gentlemen manitoba judg recommend act accord judgment;Sydney Arthur Fisher;1911
343202;author mr perri issu letter enumerat tor;William D. Staples;1911
343203;author know gave author;Sydney Arthur Fisher;1911
343204;suppos minist look mr perri;William D. Staples;1911
343205;noth mr perri write mani letter like write letter choos shall refus privileg shall refus mr perri privileg choos write letter mr perri use author anyth regard censu know littl mr perri judg correspond ventur think say author govern depart deal censu way let say word macdonald call mr perri confidenti advis someth kind assum recommend receiv manitoba regard censu come mr perri although told day act upon recommend peopl judgment confid assum recommend mr perri nobodi respect error receiv number recommend member present member peopl differ constitu regard censu enumer sorri say matter conveni get suppos sever letter day regard censu appoint;Sydney Arthur Fisher;1911
343206;read;An hon. MEMBER.;1911
343207;go read look confidenti look matter writer go divulg recommend regard offici appoint countri member mention mr neilson mr mcneill rememb;Sydney Arthur Fisher;1911
343208;mr neilson;William D. Staples;1911
343209;know gentleman heard till mr fisher want say receiv recommend relat appoint question ask hous hold recommend confidenti repli question principl laid member govern act upon case mani other repli day shorter base inclin refus answer question occas similar charact thresh mani year consid believ hous agre principl recommend variou peopl countri refer appoint offic divulg propos divulg notic letter quot caught statement certain return offic fine notic men fine open poll right time morn;Sydney Arthur Fisher;1911
343210;;Some hon. MEMBERS;1911
343212;open;Richard Stuart Lake;1911
343213;noth whatev censu take censu anyth know understood man fine trivial offenc kind connect;Sydney Arthur Fisher;1911
343214;oh;Some hon. MEMBERS;1911
343215;friend derid statement trivial offenc impress got moment hear letter read struck error judgment;Sydney Arthur Fisher;1911
343217;gentlemen may laugh heard listen letter read impress got men judg read letter fine court;Sydney Arthur Fisher;1911
343218;fine vote rabbit;Frederick Laurence Schaffner;1911
343219;fine think find record court fine impos reason order convinc would show record court believ moment;Sydney Arthur Fisher;1911
343220;say know;Frederick Laurence Schaffner;1911
343221;know believ certain thing state appeal reason correct thing state appeal reason believ think state author parliament men fine vote jack rabbit anyth kind;Sydney Arthur Fisher;1911
343222;jack rabbit;Frederick Laurence Schaffner;1911
343223;rabbit skin mr schaffner say anyth jack rabbit mr know whether matter much whether jack rabbit rabbit skin friend qu appel mr lake refer matter justifi action take censu gentleman call mr moberley recommend guid take enumer north part countri know mr adam took recommend cannot rememb moment made;Richard Stuart Lake;1911
343224;matter would fill way;William Ross Smyth;1911
343225;would matter fact found mr moberley concern fraudul transact connect elect;Sydney Arthur Fisher;1911
343226;say believ;Glenlyon Campbell;1911
343227;trivial offenc mention;Richard Stuart Lake;1911
343228;rememb offenc qu appel tell accept statement think would make statement correct rememb offenc suffici attent drawn recal allow anyth take censu day find anybodi connect takirfg censu guilti improp practic convict therefor shown guilti act improp way shall cancel appoint recal mr moberley north moberley start gone beyond rang civil sent special offic mount polic cancel appoint make give paper take man put place;Sydney Arthur Fisher;1911
343229;recommend appoint;Richard Blain;1911
343230;cannot rememb;Sydney Arthur Fisher;1911
343231;would minist take pain recal man guilti trivial offenc;William James Roche;1911
343232;rememb mober ley offenc offenc took trivial one quot letter read macdonald know men refer includ moberley;Sydney Arthur Fisher;1911
343233;ye moberley;William James Roche;1911
343234;moberley;Sydney Arthur Fisher;1911
343236;catch name understand moberley name amongst;Sydney Arthur Fisher;1911
343237;might advis minist man made applic return offic sinclair poll open north men went north mcleod sutherland neil son moberley arrang whole affair ringlead;William D. Staples;1911
343238;may mistaken statement trivial offenc may correct impress men fine open poll right hour;Sydney Arthur Fisher;1911
343239;;Some hon. MEMBERS;1911
343240;may incorrect;Sydney Arthur Fisher;1911
343241;hold poll wrong time wrong place nobodi vote;William D. Staples;1911
343242;gather matter connect open poll depend upon fact pretend know;Sydney Arthur Fisher;1911
343243;matter fact punish thing fact beyond disput guilti ten offenc elect act addit guilti trifl offenc forgeri perjuri;Robert Laird Borden;1911
343244;know noth guilti thing know case letter read macdonald statement includ;Sydney Arthur Fisher;1911
343245;minist understand case deputi return offic go hold poll return elector vote singl man appear vote_ put fictiti name put bogu ballot make solemn return elect _act men vote poll held bring return vote count candid minist understand offenc;Robert Laird Borden;1911
343246;none statement contain letter refer first time knew shape form men suppos guilti want point men noth censu mr moberley seem connect transact case court found guilti someth found guilti sent recal refus allow continu censu offic;Sydney Arthur Fisher;1911
343247;;William Ross Smyth;1911
343248;know act connect censu manner found morrow act would cancel appoint;Sydney Arthur Fisher;1911
343249;perri;George Henry Bradbury;1911
343250;perri proven guilti anyth;Sydney Arthur Fisher;1911
343251;oh;Some hon. MEMBERS;1911
343252;say;Sydney Arthur Fisher;1911
343253;say say liber organ provinc manitoba send circular invit agent come offic instruct shield peopl guilti;George Henry Bradbury;1911
343254;proven court;Sydney Arthur Fisher;1911
343255;would think;George Henry Bradbury;1911
343256;statement made perri shield men guilti court;Sydney Arthur Fisher;1911
343257;letter show;William D. Staples;1911
343258;mr perri noth take censu depart agricultur mr perri wish write censu enumer commission noth author author depart noth take censu;Sydney Arthur Fisher;1911
343260;mr perri patronag constitu macdonald present time minist agricultur answer;William D. Staples;1911
343261;concern mr perri patronag place;Sydney Arthur Fisher;1911
343262;know;William D. Staples;1911
343263;pardon gentleman ask must let answer;Sydney Arthur Fisher;1911
343264;call clock;Glenlyon Campbell;1911
343265;call clock clock mr stapl ask state answer mr perri patronag nobodi patronag particular place concern mr perri els make recommend regard patronag appoint listen recommend judg accord judgment make appoint call dot clock leav gentlemen opposit think clock hous took recess recess hous resum clock;Sydney Arthur Fisher;1911
343266;lake qu appel mr speaker first time histori notori princ albert elect given hous given good mani year eloqu picturesqu languag fact throughout minist must heard occas certain hous notori throughout whole print public press end countri main fact conspiraci obtain illicit vote favour liber candid princ albert elect men start wild avow purpos open poll open poll went seclud place open poll booth fill poll book fictiti name;Mr.  R. S.@;1911
343267;provinci dominion elect;Sydney Arthur Fisher;1911
343268;provinci elect amongst fictiti name occur name rabbitskin shown time deputi return offic exhaust name could recal mind ordinari day name mr moberley suggest heard famili half breed neighbourhood call rabbitskin fill larg number entri surnam mani differ christian name attach fill poll book name fill ballot box bogu ballot brought wild town produc ballot suffici elect liber candid minist rememb fact rememb day mr moberley man activ connect affair act poll clerk fine connect busi appoint job connect censu minist must understood case bad one took summari proceed matter brought notic hous mt moberley recal dot expens countri deputi return offic concern notori busi govern offici lost job presum present administr consid safe retain govern posit third homestead govern case kind enough protect homestead gran extens leav enforc absenc unit state fugit justic case bad dr tyreman declar elect return offic refus take seat legislatur take hi seat committe elect privileg local hous inquir case award seat mr donaldson provinci eight candid minist speak men guilti trivial offenc leader opposit put matter afternoon declar deputi return offic fugit justic guil ty perjuri forgeri minist say see connect princ albert elect case appoint censu offici provinc manitoba connect r perri iprovedi titl corr pondemca read hous day guilti conspir defeat end justic assist men becom fugit justic advis keep way let read r p erri letter facsimil publish press countri mr perri said box regina sask oct dear sir inclos inform guidanc copi leader date contain complet text judgment full court sinclair case dispos conspiraci phase princ albert district elect case dispos count deputi return offic poll clerk viz make fals return stuf ballot box liabl section territori elect ordin section read person appoint return offic elect clerk deputi return offic poll clerk fail carri duti impos ordin contraven provis shall liabl fine exceed cost imprison term exceed year section read penalti ordin may recov summari convict justic peac deputi fine charg hold poll proper time place moberley poll clerk fine write word vote name parti poll book fine deputi w tori disappoint sore decis full court inform moor editor paper west mcdonald organ go princ begin next week inform best author tori say fellow arrest return bear understood along threaten cannot hold hope earli return thing settl elect end next session hous shall pleas give inform possibl obtain desir;Richard Stuart Lake;1911
343272;enumer notifi toy depart one author notifi;Sydney Arthur Fisher;1911
343273;liber organ consid author;Richard Stuart Lake;1911
343274;none;Sydney Arthur Fisher;1911
343275;allow read letter wrote show act appoint came circular letter read head liber execut organ committe winnipeg dear sir censu feder constitu mcdonald beg advis yon recommend enumer follow offici censu enumer divis constitu follow typewritten slip word 61 part parish st charl assinihoin river mr perri goe say inclos copi rate announc gazett april would pleas within ten day would pleas acknowledg recept letter good caus;Richard Stuart Lake;1911
343278;say mr perri author give intim enumer appoint noth letter knew noth;Sydney Arthur Fisher;1911
343279;strang liber organ known person recommend;Richard Stuart Lake;1911
343280;gentleman must accept statement mr perri author;Sydney Arthur Fisher;1911
343281;disput statement take minist repudi letter circular letter blank fill mr lake handwrit slip attach kind typewrit indic number differ letter written number differ individu rubber stamp use signatur cannot doubt therefor mr perri cogniz recommend appoint whether inform minist cogniz recommend letter establish first notic person appoint appoint;Richard Stuart Lake;1911
343282;minist explain;Samuel Barker;1911
343283;person recommend ask acknowledg within ten day receipt letter notifi appoint ask mr perri way connect offici recommend minist repudi idea enumer go liber organ instruct may say _ go liber organ instruct regard work enumer postcript attach letter show go liber organ fot instruct side work canvass interest liber parti wish detain hous longer mr appoint recommend recommend minist cannot rememb recommend perri minist made appoint put public consider expens order send man get wild north mr convict fine time come depart liber execut teward recommend appoint censu man perri convict accord letter endeavour keep fugit justic reach strong arm law minist consid person proper man accept recommend prepar say accept recommend mr perri appoint censu eumer paus repli;Richard Stuart Lake;1911
343284;readi say accept recommend;Sydney Arthur Fisher;1911
343285;hope minist take step see person recommend man cancel seem recommend made hope hous endors action minist agricultur;Richard Stuart Lake;1911
343286;intend take much time affect whole provinc manitoba consid duti give view regard deserv seriou consider charg made gentleman ocupi promin posit liber organ provinc manitoba gentleman repudi minist agricultur assum power author write letter read qu appel mr lake address enumer throughout provinc advis appoint ask call offic instruct hold call action minist respons censu minist say man author repudi understand action go take go remain silent face circular letter sent liber otgan manitoba enumer ask call man offic view record liber organ manitoba experi conserv parti men becom imper conserv member hous discuss matter minist respons conduct men cannot conceiv crime could commit man occupi posit man occupi greater crime brought home relat princ albert elect scandal affair took place men manufactur poll soul live accord histori case ballot made littl bluff men sat manufactur list mr perri liber organ man shield men justic fugit countri man remain home advis danger return tori threaten prosecut man organiez provinc manitoba liber parti histori repeat regard organ case bad provinc thought liber parti taught lesson would hesit would employ dot man record spici man mr perri gentleman princ albert elec tion_ case stood men justic shield parti crime commit relat ballot box suppos minut minist knew man accept recommend appoint enumer know go confirm appoint;George Henry Bradbury;1911
343287;chang appoint find appointe worthi offic;Sydney Arthur Fisher;1911
343288;would minist go regard circular letter gentleman sent;George Henry Bradbury;1911
343289;noth gentleman right write letter gentleman mr dot bradburi;Sydney Arthur Fisher;1911
343290;take differ view minist mr fisher respons countri proper take censu;George Henry Bradbury;1911
343292;bound safeguard men take censu put fact man liber organ might man would write letter kind address enumer ask come instruct;George Henry Bradbury;1911
343293;may see letter;Sydney Arthur Fisher;1911
343294;read hous send hansard;George Henry Bradbury;1911
343295;read qu appel mr lake;Sydney Arthur Fisher;1911
343296;good want impress upon minist manitoba liber execut confidenti circular organ offic p drawer winnipeg jno colnin dicken p dear sir censu feder constitu macdonald beg advis recommend enumer follow offici censu enumer divis constitu 54 part parish st charl assiniboin river;George Henry Bradbury;1911
343297;understood qu appel say gentleman tell peopl nomin letter read selkirk mr common bradburi recommend;Sydney Arthur Fisher;1911
343298;think letter read constitu part parish st charl assiniboin river minist repudi man would man posit give minut fact regard enumer recommend minist;George Henry Bradbury;1911
343299;mr bradburi must offici manufactur inclos copi rate announc gazett april would pleas within day date hereof would acknowledg receipt letter good caus;Sydney Arthur Fisher;1911
343302;may interrupt friend mr bradburi understood say minut ago mr perri ask men come instruct noth letter indic;Sydney Arthur Fisher;1911
343303;know mr perri invit enumer offic consider consult instruct;George Henry Bradbury;1911
343304;gratuit assumpt part foundat;Sydney Arthur Fisher;1911
343305;need split ask call duti minist see public safeguard man like take upon author write letter enumer appoint take censu countri man author get knowledg number district man take charg mr speaker plain anyth organ given inform given opportun pick men minist accept statement across floor hous author object man chosen take charg censu manitoba liber organ countri man chosen look take censu liber organ counti ira stratton hs mr mjore posit keep road time secretari post offic associ boast patronag counti man man appoint knowledg recommend probabl liber candid next elect;George Henry Bradbury;1911
343306;must good man;An hon. MEMBER.;1911
343307;doubt good man better man friend perri although think qualifi posit occupi liber organ mr perri believ duti minist repudi liber organ perri warn public man author write letter broadcast ask men call offic get instruct letter bear face evid act author sourc minist respons hous action depart must take respons repudi man unless act author;George Henry Bradbury;1911
343308;seen minist hard put word verbos gentleman like minist agricultur word defend brought friend macdonald mr stapl indefens thing brought attent hous session shown certain man employ liber parti west take part appoint censu enumer hand letter execut offic liber organ manitoba sign organ mark confidenti circular show one sent hundr other sent variou enumer believ evid perri taken great part appoint enumer shown man utmost parti reason shield crimin bird feather note flock habit shield crimin slightest doubt choic enumer censu pick cleanest men employ letter wrote fugit justic read line show kept men unit state fugit canadian justic minist said men moberl ey brought court found guilti trivial offenc liber parti must clip tar call offenc men commit trivial man convict make fals return oath perjuri worst kind littl old gentleman sit call trivial offenc law;Glenlyon Campbell;1911
343309;order order;Some hon. MEMBERS;1911
343310;gentleman dauphin right call minist agricultur littl old gentlemen;Onésiphore Ernest Talbot;1911
343311;word unparliamentari;James Kirkpatrick Kerr;1911
343312;bellechass mr talbot find appropri term speech minist would glad use offenc minist call trivial stuf ballot box would call near hang offenc might call trivial stuf ballot box behalf liber parti becom common regard trivial mr perri wind letter good caus would minist consid good caus letter organ liber parti crimin fugit justic may answer;Glenlyon Campbell;1911
343313;vote;Some hon. MEMBERS;1911
343314;minist asham caus whether good sure asham caus espous night liber side one risen defend except minist friend bellechass mr talbot made abl defenc brought attent macdonald mr speaker princ albert northwestern part known crook part whole matter elect liber caus repres gentleman senat shall advert except say honour sponsor gentlemen kind work charg liber worker countri part sir occas repres prime minist sir wilfrid lau rier year rebellion elect held great cri vote laurier great white french leader eastern man said riel fight would shoulder musket therefor must vote good loyal french canadian elect mr mckay defeat;Glenlyon Campbell;1911
343315;fine;An hon. MEMBER.;1911
343316;good;An hon. MEMBER.;1911
343317;know whether heard friend repres princ albert say fine presum use word refer method employ defer elect place corrupt sort perpetr past hope futur justifi say anyth kind noth kind said liber repres hope good sens hous compel member polit vote strong support resolut brought forth macdonald;Glenlyon Campbell;1911
343318;mr speaker motion place hand macdonald mr stapl amend motion go committe suppli harm divid ltwo part first part person would take except second part innuendo accept side hous without acknowledg dot corrupt say allow continu motion unfair undesir thing bring hous remark made gentlemen spoken favour amend remark macdonald good natur call seriou repli side hous think take faceti refer beer pickl pig feet take weighti argument regard jack rabbit elimin deep ponder remark product curiou mental process pour forth lip littl left call repli circular upon base remark mind harmless commun could brought noth face back requir defenc side hous first place confidenti commun surpris use circular endeavour bring motion suppos gentlemen go verv wide mark bring document charact although make use confidenti commun sign mr h e perri first impress consid departur good tast read confidenti commun let go unimport brought point foreign commun offens endeavour read line organ call upon prospect appointe come offic receiv instruct gentlemen side hous present view know full thought suggest letter read letter begin end idea mind writer suggest gentlemen littl postscript close letter say citi come see could ordinari thing say anxiou make good feel say foot letter come see suggest wrong corrupt littl postscript notwithstand insinu gentlemen endeavour make respect writer letter say noth slightest asham give certain men recommend letter might written good faith side hous conserv organ convey inform certain man appoint posit;William Erskine Knowles;1911
343319;letter say beg advis appoint;William D. Staples;1911
343321;man advis gentlemen appoint;William D. Staples;1911
343322;say might written gentleman sit say beg advis appoint written mani letter made recommend learn person appoint offic write would write regard anyth might concern say beg advis appoint gentleman opposit learn depart citi ottawa appoint rural postmast would natur thing world mr knowl sit write beg advis appoint post offic would mean writer ear govern friend west written homestead say grant concess hand depart day;William Erskine Knowles;1911
343323;may gentleman write letter man receiv appoint post offic would call offic instruct duti;Samuel Barker;1911
343324;;William Erskine Knowles;1911
