basepk;speechtext;speakername;year
979834;go touch upon procedur minist financ point view made clear procedur follow accord rule hous whether good bad respect follow done england english experi parliamentari procedur hand agre minist financ say anyth wrong rule chang accord need point wish bring moment pass third read object treati includ southern rhodesia treati vote other object express right leader opposit convict concern treati put impedi way world trade main reason stick regard english treati take part discuss committe left inform member hous take variou item argu pro con debat interest illumin although protract point want make made impedi foreign trade take exampl possibl relat franc debat committe left point regard certain item tariff make difficult trade holland wish point treati make difficult variou chang tariff fixat duti certain articl year make good treati franc understand press report jhat excel person friend may call without compromis eye support govern secretari state mr cahan pari endeavour negoti treati french govern gentleman hous govern qualifi carri negoti without intend embarrass gentleman like point provis treati make difficult conclud bargain good franc outset may say discard sentiment aspect french concern though would legitim french canadian desir make trade arrang franc basi sentiment legitim canadian english scotch origin desir trade arrang british countri basi endeavour remain true ran hous common trade agreement conclud franc negoti carri sir georg foster mr minist conserv administr jule siegfri minist commerc franc conserv candid provinc quebec boast conserv govern made first trade arrang franc former motherland therefor vote conserv parti took ground trade arrang whether franc england countri earth judg viewpoint canadian interest posit let add though sentiment inspir trade agreement though busi consider econom principl guid thought mind repres countri negoti countri must acknowledg trade arrang bismarck call imponder consider must taken account let face fact whether like fact remain fourth popul french origin french cultur read french book magazin point day rimouski sir eugen fiset physician go pari finish studi come notion french scienc familiar french pharmacopoeia make use french surgic instrument recommend patient use french remedi count among best great advantag read upon bottl box contain medicin prescrib doctor take treati unit kingdom read item find item cover book carri duti free british prefer per cent intermedi tariff per cent gener tariff item cover serum free british prefer per cent intermedi tariff per cent gener tariff item deal common laundri soap duti per pound cent british prefer intermedi gener tariff come castil soap manufactur duti per pound free british prefer cent intermedi gener tariff perfumeri class good everyon admit produc par excel franc duti per cent british preferenti tariff per cent intermedi gener tariff find manufactur aluminum carri duti per cent british prefer per cent intermedi gener tariff kitchen household utensil aluminum anyon travel found french made utensil kind best eleg among cheapest time endur british prefer duti per cent intermedi gener tariff per cent come surgic instrument dealt ri mouski free british prefer per cent duti intermedi gener tariff come import item chemic drug excis item free british prefer per cent duti intermedi gener tariff taken random item connect franc predomin item peopl accustom purchas gener store chemist bookstor articl import franc form part everyday life part cultur week receiv letter firm larg import french chemic montreal trade made import franc drug chemic highest charact suppli hospit quebec certain institut new brunswick northern eastern ontario import perfum good kind treati tie hand forbid right offer term prefer franc connect export good offer great britain prefer articl manufactur british inferior french reason fact rais intermedi tariff level gener tariff bind offer franc prefer item name rest world abl offer franc favour term offer germani itali spain countri earth connect book serum soap perfumeri manufactur aluminum surgic instrument chemic drug claim unfair french cours mr speaker french canadian first right regard one disput right french canadian purchas french book read french book french book given children educ amus term english speak friend offer english book children father famili hous would claim fair tax french father larg famili make pay penalti children read french provid duti free english book classic yanke ontario famili consist father mother pet dog famili ten children girl go convent boy go colleg commerci school other classic colleg text book french larg proport primer cours print publish franc import great classic french languag sourc pride peopl speak french part world civil be sourc intellectu pride enjoy meh women whether english scottish irish origin forti year public life travel variou provinc found delight last ten fifteen year fast grow knowledg french english speak section countri disloy eye redeem featur particip nefari war grow interest larg number imperi confer trade agreement english canadian take french literatur affair might name peopl like friend toronto south mr geari offic canadian armi franc gentleman learn french reader french book go toronto winnipeg find branch l auianc frangais kept enthusiasm intellectu interest univers men professor osborn winnipeg lead manitoba univers consum french book literatur tax per cent averag canadian prefer right read english book know noth go point view appeal prime minist leader opposit take much broader view simpl aspect trade take basic condit countri necess use polit econom literari social build strong canadian nation claim must take legitim mean preserv insidi constant penetr yanke ideal literatur yanke moral immor say american nation unit state plenti cultur peopl good peopl live moral life must say contact unit state made rule peopl countri flood cheapest commonest american literatur vast major youth ignor splendid work literatur histori poetri scienc birth unit state prefer purchas dime novel filthi literatur come carload across border quebec tri worth preserv french languag order safeguard youth contamin appeal leader parliament whatev parti race belong think servic whole preserv fourth popul penetr ideal foreign countri let leav asid question moral let discuss matter nation imperi point view anyon think make greater loyalti canadian peopl toward england allow american day day week week year year sir want true canadian race provinc parti religion bulwark american must cultiv canadian make british canadian whether speak english french said whether french english descent whether worship cathol protest church sentiment mean unit peopl devot empir great britain franc confederaci peopl vari type think disparag foreign race repres worthi member hous german lithuanian hungarian forth say histori mental composit sourc race found countri echo word man cherish polit life greatest admir sir john macdonald free associ best repres british race british cultur whether english scottish irish welsh matter repres french cultur french aspir whether norman poitevin origin creat nation soul composit dual languag divers aspir origin characterist polit institut british half american school system quebec would say school system school system throughout english provinc adopt american system educ econom life replica american econom life interchang trade spite treati tariff trade unit state whole british empir taken reli trade dollar cent labour organ capitalist institut preserv draw upon moral element commun ethnic aspir said disregard prejudic variou element compos countri part begrudg english canadian whether english scottish origin devot empir although dread littl imperi irishman unit kingdom youth good irish friend dear one live unit state brazil could speak languag preserv irish brogu irish mind day speak someon irishman said trust irishman touch king shill good deal truth rule irishman touch king shill betray countri birth king cannot trust true irishmen true scotchmen true englishmen french canadian faith origin least point permiss faith foreign countri forefath come agre year form nation leadership great canadian statesman sir john macdonald decid free common countri restrict legal polit materi impos british connect fiscal law state moment sir john macdonald declar much wors british connect mainten british connect mean mainten canadian inferior successor know whether sir john thompson sir mackenzi bowel matter enter treati franc trade relat england forget necess trade countri franc hand trade negoti franc forget interest stake british countri trade whether franc great britain ireland southern rhodesia countri first duti peopl appeal gener enlighten english speak member hous sure thought matter would opposit propos repeat french canadian right purchas french book english speak canadian purchas english book right purchas chemic come franc come germani england right purchas aluminum utensil household produc franc articl produc countri concern feel matter right hous consid advantag whole enlarg trade relat countri similar tast educ make closer constant econom relat sentiment express econom relat observ;Joseph Henri Napoléon Bourassa;1932
979835;hear hear;Eccles James Gott;1932
979836;defend autonomi onion glad see sit speak onion onion grower appeal men brain know use come sound argument made friend connect holland point trade holland favour time french treati broken alleg trade franc advers figur given minist trade commerc support content pass may say submit tri ordeal last week spirit intellig warrant highest compliment state basi figur suppli depart trade commerc trade franc advers repli statement french consul montreal mr publish letter montreal gazett couch polit concis term show trade return compil french govern gave differ result publish ottawa contend figur publish fals prove differ method comput demonstr statist tell truth franc figur import trace countri origin good come countri whether come montreal quebec halifax saint john havr cherbourg bordeaux via countri count canadian good figur export countri consign result million dollar worth canadian good ship england reship franc british good begrudg prosper british trader broker claim right sell good franc japan china countri good reap full benefit trade intern comiti abl demonstr case franc ship good shown figur hope matter adjust common imperi confer trade agreement repres french govern meet pari futur trade statist present way canadian produc whether farmer industrialist lumberman fisherman full benefit accur figur export foreign countri may full accord leader opposit mr mackenzi king worri much poor englishmen would advers suggest think minist financ mr rhode state english trader capabl look think great success last hundr year demonstr need assist canadian statist order increas figur trade british trader content enorm profit deriv trade produc countri allow canadian full benefit produc sell foreign countri think need add anyth argument;Joseph Henri Napoléon Bourassa;1932
979838;onion grow impati let onion be1 quiet mean minut ad speech let gentleman smell onion shed tear respect countri least object argument aspect case disregard would last man blame prime minist minist trade commerc mr steven minist financ opinion repres civil provinc;Joseph Henri Napoléon Bourassa;1932
979840;although nova scotian say may illustr thought littl stori concern gentleman minist know gentleman ask assert toronto montreal lawyer matter citi would peopl differ canadian friend respond somewhat hoars voic know thousand mile civil sure minist thought moment impos special burden upon provinc quebec upon french canadian matter fact trade agreement impos special taxat upon reader french book upon purchas good refer translat ah law book;Joseph Henri Napoléon Bourassa;1932
979841;think member legal profess object pay law book extra payment might repres return earn money would constitut form restitut state;Joseph Henri Napoléon Bourassa;1932
979843;remark must taken person soften say sure friend read work literatur philosophi histori dri law book therefor plead lawyer intellig honest cultur men case other broad point view without intent offens repeat french canadian fast grow number canadian realiz french cultur french literatur use french materi object form part french cultur use must evid exclus frenh good order give advantag british trader good polici object friend feel delight idea commun treati yellow black greyish bluish brother scatter land prime minist throw fatherli eye time claim french canadian let say english canadian commun french cultur right ornament mind cure bodi french fashion legitim right friend take english drug absorb irish scotch whiski read english book leav matter care prime minist colleagu day minist financ said rimouski would call attent british govern item surgic instrument may say great object cut french english instrument selfishli speak unit kingdom mg call upon oper perform rimouski go read french book drink french wine consid prefer irish scotch whiski;Joseph Henri Napoléon Bourassa;1932
979844;;Alan Webster Neill;1932
979845;say french brandi make use wine brandi scotch think govern bear mind observ represent may make british govern sure mr baldwin mr ramsay macdonald understand situat civil asham close neighbour franc asham war vanguard frenchmen die order preserv english coast sure english govern would object govern chang term treati order enabl make better term french govern trade racial cultur purpos;Joseph Henri Napoléon Bourassa;1932
979846;regret label mr bourassa misinterpret applaus may say utter word speak thought applaud appreci remark much mistaken applaud thought complet speech;Eccles James Gott;1932
979847;apolog misunderstood glad tell;Joseph Henri Napoléon Bourassa;1932
979848;mr speaker label mr bourassa made eloqu appeal certain racial linguist group like make appeal certain econom group labour group littl say regard treati feel whole affect peopl repres day speak regard textil industri felt protect offer textil manufactur sens guarante decent wage condit live employ industri minist trade commerc mr steven suggest would inquiri condit industri correspond mine montreal written view situat overs card lancashir made comput base wage paid product card room depart think wide repudi employ claim need protect low wage competitor without go comput may give conclus lancashir spinner pay pound product canadian spinner pay pound product let put way lancashir spinner pay ii pound produc canadian spinner pay pound produc;James Shaver Woodsworth;1932
979849;refer cotton woollen textil;Alexander McKay Edwards;1932
979850;deal valleyfield mill cotton;James Shaver Woodsworth;1932
979851;gentleman consid differ machineri;Richard Bedford Bennett;1932
979852;better machineri better machineri produc great deal wage cost per unit great peopl disadvantag point view wage paid said day differ gener social condit take exampl lack protect part trade union hold hand card contain agreement shawinigan cotton compani limit employe read undersign herebi agre shawinigan cotton co limit consider engag said compani follow condit shall part contract bind upon parti said engag shall engag wage shall paid week notic cancel shall requir side employe absent work hour without permiss respect foreman unabl produc doctor certif ill sever admit attend work consid left employ compani would draw special attent third claus person becom member associ affili labour organ kind shall entitl compani becom awar fact discharg without notic hold forfeit wage due compani time discharg notwithstand anyth agreement person left employ compani without given week work said week common imperi confer trade agreement employ compani shall forfeit wage due time leav rule regul post mill compani shall part contract employe compani bind upon parti right compani close mill part account strike close mill part account repair lay person time without notic action shall lie compani notwithstand anyth agreement wit whereof parti hereto sign shawinigan cotton co limit space left signatur employe seem contract kind indic condit approach slaveri employe sign right guarante civil countri point sign peac treati approv labour provis treati right labour organ recogn compani mean pay small wage prevent employe take step better condit go beyond civil countri would permit caus wage employe forfeit take action kind coupl fact rush order work long hour overtim employe work inform morn till ten night hour interv p concern whether law statut book provinc quebec govern condit concern moment give compani enorm call protect enorm privileg compani maintain decent sort live standard employe ottawa citizen saturday last find compar tariff rate given man known think first time quot statist although member done give excel list compar tariff rate differ administr compar new confer rate mr r j deachman say imagin task work simpl item take definit ad valorem tariff rate multipli invoic valu good rate must take price would invoic valu woodsworth pound stood par multipli rate deduct ten per cent add weight duti deduct ten per cent take per cent duti paid valu stick calcul pound par work dump duti repres cent pound current rate subject constant modif divid result actual valu canadian fund good import ad valorem rate follow complic perform wonder multipli whole thing divid mr bennett age follow tabl compar rate cotton print piec good per cent con borden con meiglien lib king con bennett con pref white cotton flannelett con borden hi con meiglien lib king con bennett con pref wool piec good con borden con meighen lib king con bennett con pref wool overco con borden con meighen lib king con bennett con pref high grade suit con borden con meighen lib king con bennett con pref hosieri wool con borden con meighen lib king con bennett con pref depend valu blanket con borden con meighen lib king con bennett con pref axminst carpet con borden con meighen lib king con bennett con pref clock hous took recess unit kingdom recess hous resum clock;James Shaver Woodsworth;1932
979853;mr speaker word add said recess econom group consum cannot look tabl put hansard clock show degre protect accord textil manufactur without realiz heavi tribut levi upon peopl million dollar extra paid peopl cloth blanket necess life reason tariff protect seem import consider whether worth peopl countri pay heavi tribut particular industri turn group peopl commonli call consum suppos consum class engag product commod seem distinguish manufactur owner factori employe inclin take grant advantag manufactur would advantag employe true limit degre possibl larg profit permit manufactur might close door larg number employe might thrown employ hand tri emphas even mean follow protect manufactur guarante decent standard livelihood men engag industri protect way guard low standard ensur manufactur shall guilti might term unfair competit want moment call attent articl contain agreement read recess person becom member associ affili labour organ kind shall entitl compani becom awar fact discharg without notic hold forfeit wage due compani time discharg notwithstand anyth agreement littl less slave pact think labour depart activ interest labour would take step protect worker right organ countri seiz import inher right citizen would toler use agreement kind compani engag industri;James Shaver Woodsworth;1932
979854;friend quot;William Daum Euler;1932
979855;quot agreement cite recess shawinigan cotton compani limit employe;James Shaver Woodsworth;1932
979856;forc;William Daum Euler;1932
979857;awar sent blank card date place date think would matter investig labour depart facil investig went premis compani presum would order might consid tri organ employe anomali give special privileg textil compani refus assum respons regard condit prevail factori show even low wage paid year book demonstr come posit ought guarante peopl engag corpor right associ right decent wage decent live condit compani fail grant permit recipi special privileg reason posit govern posit put principl effect notwithstand provis british north america act matter like mention agreement pass arrang consid tend stabil tariff high level unsatisfactori standpoint consum intern relat nation put tariff barrier sooner lead complic may result physic war justifi adopt polici reason shall vote bill;James Shaver Woodsworth;1932
979858;mr speaker wish make brief statement vote taken vote treati sinc opinion common imperi confer trade agreement stabil canadian tariff high level highest reach manufactur tariff consum forgotten vote treati sinc monetari polici carri govern make imposs canadian farmer sell good british market sell good lose around british pound worth canadian good put upon british market give quotat actual export prove truth statement countri guid novemb magazin print winnipeg carri interview sever export initi interview r c first interview mr bruce burn presid burn brother firm ship cattl great britain year interview ask mr burn would effect cattl price st bonifac market pound worth answer pound near par could pay st bonifac market export steer export exchang situat got bad went export busi last august interview ask mr f baker western repres industri develop council canadian meat packer say relat bacon go british market mr baker said loss due exchang per pound wiltshir sinc amount wiltshir made pound live hog loss per pound bacon hog sinc bacon hog weigh pound mean loss bacon hog put british market due monetari polici present govern interview interview mr j coyl j coyl compani dealer butter produc mr coyl said end long paragraph pound drop last august quit export butter old countri man speak egg said pound worth loss sterl elimin ad produc price bring cent cent dozen moment seriou thing loss export anim export hog stop butter export loss cent pound turkey cent dozen egg interview given oppos treati present govern provid free entri british good good call free exchang dump duti per cent per cent excis tax must paid make protect per cent call free good canadian farmer sell produc british market world price get paid british pound bring pound get s3 buy british good british pound govern charg duti base par valu pound exchang dump duti duti paid valu per cent excis tax word govern get farmer whether bring money good repres farmer hous common could support treati treati affect trade countri rais intermedi tariff give opinion think correct countri think connect lose gain treati recogn econom uniti world right trade flow treati set group obstruct seek forc trade new channel reason must vote treati hous;Agnes Campbell Macphail;1932
979859;pair west elgin mr hepburn vote would vote motion;George Spotton;1932
979860;pair norfolk elgin mr taylor vote would vote motion;Robert Edwy Ryerson;1932
979861;pair cartier mr jacob vote would vote motion;Joseph Henry Harris;1932
979862;pair east calgari mr stanley vote would vote motion;George Gibson Coote;1932
979863;pair minist agricultur weir vote would vote motion;William Richard Motherwell;1932
979864;pair st ann mr sullivan vote would vote motion;Maurice Brasset;1932
979865;pair saskatoon mr macmillan vote would vote motion;Ian Alistair Mackenzie;1932
979866;pair north york mr lennox vote would vote motion;Jean-François Pouliot;1932
979868;pair fort william mr manion vote would vote motion;Abraham Albert Heaps;1932
979869;pair terrebonn mr parent vote would vote motion;Raymond Ducharme Morand;1932
979871;member would wait motion carri declar pair procedur would order;Pierre Édouard Blondin;1932
979873;pair brandon mr beaubier vote would vote motion;Thomas Franklin Ahearn;1932
979874;pair east algama mr nicholson vote would vote motion;Joseph-Arthur Bradette;1932
979875;pair st hyacinth rou fontain vote would vote motion;Joseph-Georges-Philippe Laurin;1932
979876;pair charlott mr ganong vote would hav vote motion motion mr bennett agre bill read third time pass;Lucien Dubois;1932
979879;sinc govern taken full respons condit exist commiss consid matter presum lay hous actual condit prevail across today view polici adopt help least part allevi situat deal larg number peopl today unemploy may point certain class get rid grand total deport past year half deport becom public charg hold govern respons action know good deal pressur part municip peopl deport fair invit immigr come countri peopl broken home given job old land torn come expect find opportun promis find unabl obtain work send countri came think fair land plenti assum oblig care may call attent class known transient men good deal construct railroad build citi pioneer west singl men part unemp oyment mr woodsworth went unskil labour need import contractor told would opportun work countri regard scum earth commun accept respons letter day friend mine winnipeg write condit becom deplor citi seem fill destitut men man call hous afternoon feed drove water street hall get night lodg place full door saw thirti men lie filth rag within feet door abomin sight provid cattl took fellow hotel got bed intend appli deport tomorrow englishman year resid countri told year servic imperi armi seem fair way deal english immigr serv countri war commun gentleman connect unemploy confer winnipeg state larg number transient strand winnipeg result ban govern upon freight train ride write mani get old immigr hall industri bureau allow sleep floor night without bed blanket unabl crowd sleep quarter compel go polic station morn boy given bowl porridg cup coffe dri bread littl syrup meal receiv even get bowl thin soup dri bread cup coffe took matter alderman andrew chairman unemploy relief committe winnipeg advis citi would assum respons feed transient humanitarian basi men given meagr food receiv let starv admit winnipeg aldermen purpos give transient meagr food horribl sleep quarter forc leav town run risk jail town violat govern order prohibit ride freight train;James Shaver Woodsworth;1932
979880;occas motor gave transient ride driven thirti mile put revolv nose punch right place;Joseph-Fernand Fafard;1932
979881;possibl transient becom outlaw ten thousand good workingmen men made crimin societi treat wretch manner respons group men spoke assist come home protest made toronto montreal come kick around place one assum respons welfar like quot instanc connect homestead peac river district receiv commun regard matter enclos letter describ situat read part homestead peac river district allow return home freight rider manner permit come harvest oper permit go manner allow return letter continu peopl busbi day see mani homestead make homeward journey differ circumst week fourteen men strand club use hand make releas hold car night slept bush unit church other floor hotel next day weari arriv edmonton night eighteen men hous church sunday major start tie rout next day other scatter homeward other citi group belong district around dawson creek hundr mile edmonton man dollar cash etc chief grievanc men allow come south freight ride deni privileg get home order prohibit freight ride inexcus exist circumst say least order act crass stupid certain men arrest complain handl state time money taken polic without due process law posit investig accus men blame condit exist took mean hand get place hope secur work;James Shaver Woodsworth;1932
979882;chang law enforc unemploy mr woodsworth;Richard Bedford Bennett;1932
979883;awar ride freight train law know law enforc govern lift ban;James Shaver Woodsworth;1932
979884;;Richard Bedford Bennett;1932
979885;allow peopl ride;James Shaver Woodsworth;1932
979887;paper state law enforc govern gave notic thirti day certain date law would enforc implic law enforc like deal condit exist relief camp shall read extract despatch ottawa _ give descript camp read _ camp date sanit instal free medic attent given food shelter cloth provid oppos descript follow letter gentleman winnipeg seem indic condit describ press ask committe men work ride mountain park bring attent utterli disgrac situat exist pictur tar paper shack feet x window along side row doubl deck bunk space board room men bunk bunk fill straw crawl foot end along front lower bunk narrow board place upon men may sit place light ventil skylight stove shack front eordwood pile narrow passageway bunk men sit bench room pass shack x hous men mark resembl hog pen dog pound time place reek foul smell night air fetid floor dirti end shack trough men wash floor cake black mud ask sever old timer opinion state fact without worst camp seen american contin toilet filthi unsanitari small terribl thing mani men congreg camp teen age canadian boy forc close associ matur men tramp street bum w ay countri result outlook boy stand good chanc warp charact degrad demor futur menac may ask men suffer indign reason given letter follow fourteen mile nearest railway stool pigeon report least attempt organ intermitt surveil mount polic gener break moral men said paid twenti cent day board work complet eighteen hole golf cours;James Shaver Woodsworth;1932
979888;gentleman wrong statement camp locat constitu take except remark letter wrong men taken use best way camp better one camp hugh camp western men treat;Henry Alfred Mullins;1932
979889;hope gentleman said may correct say letter read man believ think tell truth condit ought investig;James Shaver Woodsworth;1932
979890;gentleman know tell wrong wrong;Henry Alfred Mullins;1932
979891;gentleman attempt verifi statement make give hous countri;Ira Delbert Cotnam;1932
979892;hand letter receiv dominion nova scotia may interest condit part countri miner sign name document report follow survey district number famili visit number peopl includ famili number children year age number children elig school number children school age number person year employ total incom entir number famili averag incom per head per week total number women delic health need nourish unabl get due lack fund total number children delic underf underweight unemploy mr bennett total number peopl unabl work old age sick physic disabl incom kind total number famili dire need cloth bed cloth etc total number famili arrear rent evict pend note say retain origin sheet sign parti visit open inspect concern come montreal find condit differ hand long statement alderman j schubert among thing say rva highest amount paid per person per month form relief averag famili montreal receiv per month accord figur septemb;James Shaver Woodsworth;1932
979893;countri;Joseph-Fernand Fafard;1932
979894;may talk montreal;James Shaver Woodsworth;1932
979895;municip councillor;Joseph Henri Napoléon Bourassa;1932
979896;alderman j schubert citi montreal say peopl regist unemploy fifteenth octob say follow includ singl men allow regist unless depend men month resid citi allow regist marri men board famili consid singl men needless add women regist unemploy employ offic worker clerk typist stenograph salesmen account bookkeep machinist printer bookbind tailor skill mechan regist enorm volum unemploy montreal think need go survey ontario mr h cassidi toronto univers month publish survey report unemploy relief ontario citi situat bad day receiv letter minist unit church pastor suburb wrote follow weather mild although snow rain glad money hous seventi cent purs;James Shaver Woodsworth;1932
979897;spoken forti minut k;Armand Renaud La Vergne;1932
979898;mr speaker discuss proceed motion hous resolv committe way mean yesterday even direct attent fact believ amend propos order desir curtail discuss gentleman taken seat mr woodsworth suggest use word govern object fullest possibl discuss within rule go committe way mean suppli thing motion want confid rais manner regard duti direct attent fact rule hous contempl debat matter session involv case motion want confid administr said tn meantim discuss proceed motion go way mean amend direct attent reason discuss proceed next twenti minut meant reach hour eleven clock desir make clear despit gentleman said govern desir sens curb lessen restrict restrain discuss contrari invit fullest discuss respect matter brought attent hous reason suggest amend order one given remind member posit occupi respons proper conduct busi hous rule direct attent rule moder languag rais could think conduc proper conduct busi hous invit decis upon matter session rule clear purpos direct attent believ duti think matur consider gentleman realiz desir part prevent discuss endeavour possibl observ rule laid conduct busi hous unemploy mr bennett reason posit occupi blame see rule observ add time hesit direct attent conceiv duti chair recogn breach rule hous chair motion take cogniz fact amend order great britain univers custom duti leader hous whoever may happen direct attent fact judgment cours suggest accord rule mention say gentleman suggest effort prevent discuss effort made conlempl yesterday even made clear fullest possibl discuss may govern concern carri doubt upon point settl action member regard would prefer make statement make reassembl hous januari within memori member april made statement respect unemploy cours statement discuss length unemploy social insur might becom subject matter legisl deal unemploy alli problem point govern could introduc legisl deal matter reason constitut legal reason econom reason lack inform respect subject matter discuss first reason state hous mani occas shall refer briefli right leader opposit view concur right mr meighen lead opposit said judgment said question relief aris caus whether unemploy caus brought necess relief provinc entir life provinc rest municip provinc extraordinari condit prevail nation charact condit may necessit recours feder author provinci author enabl matter dealt april said direct attent matter detail point think common ground taken studi clear distinct extraordinari nation condit call languag law book nation emerg unemploy nation emerg may nation condit involv necess feder assist provinc fact second largest provinc dominion made clear would toler interfer part feder author indic feder parliament way legisl assist provinc discharg constitut oblig cours pursu govern cours pursu parliament occas upon similar condit prevail magnitud diseas unemploy bodi polit suffer sens chang modifi charact oblig rest upon feder author shall direct attent fact definit word nation emerg limit judici decis make clear anyth natur nation unemploy spread countri end constitut nation emerg judgment court last resort concern problem jurisdict therefor quot languag right leader opposit rais hand conflict properti civil right within jurisdict provinci legislatur hand nation oblig dominion conceiv condit prevail warrant assist provinc enabl discharg duti jurisdict therefor bottom relief perman charact legisl may enact deal instanc social insur problem must support provinci author made clear occas agre think hous taken troubl consid pre unemploy mr bennett sure brought bear variou organ throughout dominion ensur passag known contributori unemploy insur legisl legisl effect countri jurisdict divid provinci legislatur feder parliament could valid sanction legislatur parliament think conced difficulti overcom overcom provinc agre amend constitut cloth parliament appropri author purpos govern call interprovinci confer date reassembl hous discuss repres provinc problem point hous respect matter hope interprovinci confer earli date condit made imposs hold confer last fall need point chamber govern much work member administr push driven respons rest upon adequ opportun discuss consid mani matter interprovinci confer take advis make arrang confer hope would abl confer without make statement hous might abl report result deliber hous reassembl find incumb upon make statement made question consid besid affect social insur social problem problem respect taxat problem respect compani act found mani investor countri compani oper dominion charter impos upon contempl fact draft legisl conceiv would ampli protect investor suffer day gone idl enact legisl provinc could grant corpor exist gentlemen sought obtain refus uniform compani act law provid creation artifici entiti privileg confer law seem possibl uniform provinc throughout dominion difficult problem tho commiss uniform legisl came effort canadian bar associ endeavour respect partnership law respect will respect matter kind ensur shall uniform provis throughout dominion leav cours provis civil law provinc quebec provis would obtain respect compani regard divis field taxat problem great serious need point hous given thought know imposit doubl incom tax incom tax incom invit settlement provinc outsid peopl capit incom tax mani provinc feder provinci author other provinci incom tax municip incom tax engag attent govern provinc govern dominion minist financ opinion field privat individu incom concern left provinc corpor incom field taken dominion matter hope may abl discuss interprovinci confer remain mani question instanc connect insur carri negoti discuss right arthur meighen repres feder power premier quebec attorney gener ontario repres provinci viewpoint differ view western provinc feel burden cast upon undertook regul insur busi within term judgment court last resort would oner expens must consid mani matter dwell set tremend import part dominion take judgment hous speak measur social insur contributori charact could represent made respect matter lead conclus unemploy mr bennett shall tonight travers ground cover address hous april indic factor consid factor direct attent refer last even winnipeg north centr measur unemploy insur valu must base upon actuari understand situat point take within memori hous british unemploy insur legisl predic upon actuari comput difficulti aros found practic fund borrow enabl discharg oblig borrow becam great languag govern day threaten solvenc state henc difficulti refer made occas hous actuari comput respect matter cannot mere guesswork ventur point hous april valu languag gentleman spoken discuss deriv benefit knowledg past reli upon enabl go plan propos shipwreck base upon guesswork point censu would taken point censu complet propos figur disclos censu analyz enabl deal subject assum might abl make satisfactori arrang provinc desir make clear pursuanc statement made shall read purpos govern confer provinc determin action may agre upon respect matter regard word use april found page hansard circumst censu taken necessari figur becom avail actuari forc will readi tackl problem angl suggest gentleman think would justic dominion pass resolut ask govern someth equip propos spare govern individu inform term offic end shall crystal form legisl propos submit hous illus involv none desir legisl place upon statut book whether govern shall legisl base upon knowledg upon mere guesswork said conclud word observ respect contributori form insur say countri produc men charact men women begin realiz life mean respons respons help method social legisl enact feel certain read inquiri may worth satisfi regard must recogn realiz insur involv premium premium paid joint action alik insur insur assist state sens gentleman prepar accept suggest make say behalf ot administr earliest possibl moment consist obtain inform essenti make measur social insur worth use inform purpos prepar submit hous measur embodi view express statement april rise moment reiter restat surpris winnipeg north centr judg said made care inquiri matter awar fact censu figur refer despit utmost effort charg respons complet prepar within last month turn year shall complet set figur enabl certainti present matter hous told chief statistician present condit colleagu minist trade commerc mr steven endeavour expedit make avail inform easi gentleman desir visit chief statistician offic learn involv understand inform moment fact said would prefer make statement hous reassembl shall accomplish mind complet discuss provinci author unemploy mr bennett avail analysi figur suppli censu depart submiss draftsmen skeleton conceiv necessari measur meet situat exist shall travers ground respect govern done minist labour mr gordon deal phase say believ winnipeg north centr advanc caus whit read letter unknown sourc knowledg side hous contain statement incorrect minist charg respons work carri ride mountain park visit point purpos observ facil provid care work express satisfact part engag work conceiv best answer given complaint made shall review detail statement made impoverish condit exist certain section dominion wonder worth remind chamber bodi men women nineteen year statement made ye poor case nineteen centuri true provis made provinc repeat sinc becam provinc care indig know municip western carri budget provis poor know legislatur provid vote mean care unabl provid refer sick refer indig like say anticip said minist labour appropri time last spring govern call meet repres provinc conclud expedi continu effort relief along line prevail theretofor decid would recours direct relief confer attend dozen minist conclus arriv action indic taken respect homeless singl men minist indic effort made reliev provinc respons regard realiz oblig rest upon dominion connect float popul homeless singl men may belong provinc becom charg minist occas made clear effort concern direct contact municip individu busi provinc constitut author regard see one lack least food shelter cloth effort advis effort succeed would easi point case appar real destitut parliament medium care particular condit act constitut author provinc municip regard think assist time gener endeavour exercis supervis might reason without sens lessen autonomi provinc depriv constitut right jurisdict intend deal matter mr speaker shall summar situat say govern cours prepar believ appropri agenda submit interprovinci confer propos call confer may conclud labour januari hous reassembl confer propos discuss matter engag attent govern provinci feder particular refer refer april problem unemploy may dealt divid jurisdict exist word add compet discuss merit demerit commiss committe hous like point parliament jurisdict appoint feder relief commiss beyond power commiss could function simpl obviou reason provinc made clear would toler interfer busi;Richard Bedford Bennett;1932
979899;like function feder parliament appoint commiss;Abraham Albert Heaps;1932
