basepk;speechtext;speakername;year
1569296;deal resolut proper want say agre like minist author tenth provinc consult imagin person interest know case resolut entail present bill cannot imagin anybodi oppos resolut member must know forti per cent unit state dollar earn come canadian pulp paper industri believ quarter dollar paid wage industri newspap page print world print canadian paper paper made canadian pulp fact suffici indic import bill propos introduc indic minist today know member would requir measur import whole member today term backward provinc newfoundland may say regard newfoundland backward shall regard term use humor way might add greatest singl contribut canadian economi result confeder pulp paper industri newfoundland industri brought canadian economi small amount consid came provinc popul small recogn sixti per cent newsprint produc newfoundland sold unit state unit state dollar difficult day get yanke dollar pass like refer coupl statement made head pulp paper industri newfoundland hope deem inappropri want deal littl bit result devalu feel member know view import peopl least import c p dispatch date septemb corner brook read follow sir eric bowat presid bowat pulp paper mill biggest world may say pulp paper mill corner brook newfoundland biggest singl paper mill kind world yesterday express hope obtain unit state market newsprint view expect loss sale unit kingdom sir eric comment report london britain propos switch huge newsprint import dollar market soft currenc sourc scandinavia said compani plan increas product meet order agre upon deliveri unit state januari warn mill worker cost product must come qualiti improv compani expand sale competit u market u publish assur market price right said sulphit pulp situat presid said market sterl area lost thought outlet might found unit state corner brook mill grand fall pictur entir canadian newsprint industri may short time next year littl presid anglo newfoundland develop compani said yesterday presid newsprint firm comment london report britain buy newsprint scandinavia save dollar said statement american market present good busi declin unit state continu newsprint must affect whole canadian industri may short time next year extent difficult forecast condit bright compani must becom continu competit money becom avail mill modern reason quot statement measur propos bill great valu bring cost product newsprint take part program minist would contempl investig propos made variou research board set would recommend member read septemb edit financi post believ provid copi great interest anybodi concern pulp paper industri valu industri economi excerpt like read statement mr w ambridg presid abitibi power paper compani made pulp paper meet year ask much spent industri research proper job said spent industri research govern assist point refer like forestri act read committe follow refer start point research wast tree million tree die year old age diseas fire inaccess perish research need develop method save new cure new fire suppress method new use everyth forest grow tree industri use wast liquor chemic process dispos carri untold quantiti variou materi day use sugar sulphit liquor util alcohol yeast manufactur bark mountain bark lie unus besid mill europ bark valuabl ingredi varieti product lumber hundr small sawmil make lumber small log wast per cent wood tree finish lumber wast construct job instanc lumber use concret form burn part tidi field research develop effici mechan equip wood oper includ thorough clean plan cut order make use slash leav behind possibl condit growth young tree seed applic latest develop scienc paper make process new product done problem industri basi import factor pulp paper research pulp paper research institut co oper ventur found industri conjunct canadian govern mcgill univers minist refer institut articl said industri gave year research institut give year minist repli tell govern contribut institut much paid industri conclus like quot page paper pulp paper men say nation forest polici necessari need simpl first say complet air survey map forest today extent known comprehens proper estim forest increment need check insect diseas reach epidem proport greater effort requir prevent ravag fire lightn caus fire crown land forest forest oper threaten fire unoccupi forest area adjac limit industri men say increas extent research work forest forest product feder provinci author research contribut develop agricultur miner fisheri forest receiv less attent pulp paper men say forest requir least much interest attent given valuabl nation resourc forestri act mr chairman sum pictur know valu forest import economi valu provinc newfoundland great noth endors resolut sinc problem peculiar provinc like minist whether possibl place research bureaux fact anyth envisag resolut provinc newfoundland noth maritim provinc vancouv montreal ottawa mari time entitl newest provinc problem worri valu forest industri entitl research bureaux;Gordon Francis Higgins;1949
1569297;listen discuss wonder resolut mean understand minist move resolut purpos introduc bill remain seen bill contain place major speech go reserv critic may bill come second read wonder minist advis mind way resolut word although wide discuss permit cannot see resolut anyth pulp paper industri fact matter cannot see intend bring bill mean anyth word resolut mean anyth say minist benefit hope intent bill set central experiment board purpos provid research facil benefit exploit forest countri profit word resolut mean anyth concept noth reforest word mention noth conserv noth pulp paper industri see intent provid small experiment area purpos spend govern money carri research benefit exploit forest profit cannot agre take posit wonder thing send real wealth unit state countri bring american dollar posit today fallaci system believ day come come correct;Clarence Gillis;1949
1569298;cannot eat newsprint;John Lambert Gibson;1949
1569299;process pulp countri creat industri pay wage worker except newfoundland maritim provinc littl way pulp paper industri safe say per cent pulpwood nova scotia new brunswick cross border process unit state wage paid product come pay high price say process dollar real wealth countri send real wealth countri export product hope minist bring bill area intend set research laboratori someth fire prevent trust may definit recommend connect greatest destroy forest fire hope area develop part research deal way mean process lumber build pulp paper industri put peopl work make proper use resourc feder govern provid fund purpos hope minist tell extent pulp paper industri industri may gain research tax oper pay stumpag feder govern intend set research facil extent industri contribut trust minist bring bill give second read inform mechan oper want answer question ask fire prevent reforest matter may taken consider area develop;Clarence Gillis;1949
1569300;mr chairman forest pleas see interest taken member legisl view propos measur import forest conserv major import lumber industri cannot agre cape breton south say propos legisl see instal experiment station resolut state govern anxiou co oper owner provinci govern enter agreement respect protect develop forest land must say forest past occas see evid co oper exist feder provinci govern differ owner timber limit privat land measur committe prepar encourag given exploit forest scientif manner measur look toward improv manag forest area purpos conserv perpetu forest empir empir occupi third whole area countri stretch atlant pacif belt rang mile wide said forest spinal column economi form great sourc wealth countri forest offer great attract tourist sanctuari annual wealth produc forest industri tremend annual harvest forest product valu ad manufactur dollar figur includ transport variou product revenu tourist hunt fish import characterist forest product soil like farmer crop forest grow unlik farmer crop take mani year readi harvest scienc forestri base upon principl treat forest crop grow period harvest crop way follow call silvicultur till forest agricultur till land job forest practis forestri produc forest greatest possibl quantiti valuabl product shortest time lowest possibl price mani part world effect way reproduc forest plant call artifici reforest countri condit soil temperatur help natur reforest import artifici reforest near unproduct land locat vicin pulp mill saw mill pass legisl think govern help provinc differ owner timber limit forestri act translat mr chairman propos speak length subject sinc profess relat timber industri howov like say word sure part countri everyon interest lumber glad know govern intend introduc legisl would suggest member secur possibl copi la foret quebecois juli august septemb issu read therein pastor letter grace monsignor labri bishop gulf st lawrenc letter monsignor labri stress import forest point neglect forest sourc largest industri wish quot paragraph letter publish juli august issu speak forest monsignor labri quot professor b e fernow said without fear contradict wrote professor fernow next product necessari susten human life noth use essenti domest public economi timber imposs conceiv civil without lumber larg quantiti lumber word written spite stagger develop sphere industri new techniqu use transform physic chemic natur lumber industri maintain enviabl posit economi countri must protect forest bishop labri author field mention pastor letter step initi variou govern repeat word although intent prais govern bishop labri write set forth duti everyon wish commend done professor b e fernow stir public interest matter seri impress lectur sinc govern author lumber compani univers spent larg sum money establish school forestri addit sent engin special forestri studi organ magnific european forest bishop labri held brief govern recogn extent variou administr organ help forest industri appreci great deal remain done respect forest nation asset nation problem forestri act approach nation standpoint co oper provinc owner timber claim govern introduc legisl word resolut indic procedur requir implement bill contribut conserv canadian forest resourc text;Armand Dumas;1949
1569301;mr chairman seem resolut pass word thank express minist interest put volum nativ tree hous receiv compliment day;Stanley Howard Knowles;1949
1569303;book done good job interest peopl tree way found get school countri would guess larg number distribut member parliament found way school differ constitu fact mani school constitu sure would great deal increas interest tree forest would pay dividend long run govern spent dollar provid suffici copi member sent differ school constitu minist afraid send right school could send name school constitu minist;Stanley Howard Knowles;1949
1569304;worri;Colin William George Gibson;1949
1569305;book enclos card say addit copi could obtain king printer might point book review press throughout countri would doubt result mani school board go way buy hope minist consid suggest note applaus greet suggest meet approv member want take advantag opportun mention book tree govern public suppos govern could go market buy book kind type distribut mention book refer produc known canadian leonard knott like book done leonard knott canadian think much interest countri unit state demonstr belief write seri book children includ children book saguenay children book great lake latest children book tree book written illustr tri coupl young canadian know produc real interest great natur resourc possess wish way book put minist depart could place school countri go book produc depart form scientif treatis mr knott book written flow style address children good read adult sure book would good job interest children young peopl school great natur resourc comment like make fire prevent seem pursu suggest might help elimin destruct forest fire colleagu cape breton south refer tragic loss fire sustain year connect follow effort made interest peopl unit state peopl ascertain extent cigarett caus forest fire understand foot number year unit state move elimin cigarett saltpetr chemic put express purpos make burn happen smoke cannot speak much author understand cigarett last tobacco peopl would interest anyth would make last member hous would buy mani;Stanley Howard Knowles;1949
1569306;would pick longer butt;John Lambert Gibson;1949
1569307;whole idea suggest cigarett could made way discard would produc fire might save great deal loss sustain told matter subject interest part peopl unit state twenti twenti year told made much headway interest side tobacco peopl pretti power reason proceed least research press report indic discuss annual convent associ canadian fire marshal held month ago indic represent might made feder govern ask bring legisl outlaw manufactur sale cigarett refer readi fire hazard ask certain question matter order paper answer got octob year found page hansard help wrote offic dominion fire commission interest letter repli told although represent made associ canadian fire marshal govern presid associ make represent suggest govern definit research matter pursu suppos place research done nation research council notic resolut call research work forest suppos research main toward develop way mean increas growth method reforest would seem would legitim subject research go extent cigarett caus forest fire turn interest matter right cigarett saltpetr major caus forest fire would part wisdom govern bring legisl improv situat hope minist give sympathet consider point sure give suggest get copi beauti book school countri;Stanley Howard Knowles;1949
1569308;like extend congratul minist beauti book expect french edit beauti work tree publish;Léon Balcer;1949
1569309;sure shall glad make inquiri let know public avail french fish inspect act resolut report read second time concur mr gibson hamilton west thereupon move leav introduc bill respect forest conserv motion agre bill read first time;Colin William George Gibson;1949
1569312;hous go committe consid follow resolut expedi present measur purpos regul inspect fish fish contain marin plant export import provid appoint inspector offic employe requir proper administr act;Robert Wellington Mayhew;1949
1569313;previou measur ask minist mine resourc mr gibson would make statement left chair mr speaker believ present resolut member desir make address chair would minist fisheri mr mayhew good make statement leav chair;Gordon Graydon;1949
1569314;mr speaker prepar make short statement resolut time like point number occas opportun provid speak measur propos sent stand committe marin fisheri reach second read opportun discuss measur length occas would believ would want spend much time resolut stage second read go committe discuss stand committe marin fisheri make statement short past year consid revis present fish inspect legisl fish inspect carri separ act can fish inspect meat can food act type fish inspect fish inspect act latter act go deal act pass take care problem pickl barrel fish sinc amend sever occas reach stage found lack necessari statutori author meet present day qualiti control problem valid act constitut point view fish inspect act therefor present act revis purpos view provid inspect fish move interprovinci export trade revis regulatori power meet present day problem amplifi simplifi enforc procedur provis exist fish inspect act confin export interprovinci trade deal inspect act cover inspect fish whether fish sold within provinc outsid provinc difficulti arisen inspect deal fish sold within provinc matter provinci jurisdict year ago thought problem would overcom get provinc pass enabl legisl call legisl adopt sever provinc act appli pass act effect said adopt act might deal matter outsid dominion jurisdict sinc judici decis cast doubt legal arrang decid thing must done put hous order tt abl meet problem revis basic inspect act new act author sought qualiti control inspect product move interprovinci export trade connect revis legisl sever confer provinci author revis drawn confer provinc offici fisheri divis provinci govern agre co oper recommend necessari provinci legisl cover defici respect inspect wholesal retail level within provinci jurisdict second purpos mention extend regulatori control act regul kind made necessari statutori author must exist parliament ask pass act give govern necessari power meet present day qualiti control need industri mean propos stage new regul seek establish necessari statutori author institut inspect procedur becom necessari industri mr mayhew l cours interest inspect regul might propos time time call attent fact better posit discuss bill hope confin bill motion agre hous went committe mr dion chair;Robert Wellington Mayhew;1949
1569315;resolut report want minist may german resolut great import fish industri press morn notic mention renew russian competit market can salmon oversea market report correct result may detriment salmon industri could minist tell committe posit;Howard Charles Green;1949
1569316;coupl month ago sold great britain case can salmon pack pack complet friend worri pack pack step taken see done regard russian come trade greater extent news heard though british market last year;Robert Wellington Mayhew;1949
1569317;dispatch appear morn gazett might worth minist check point russian devalu money correspond british devalu expect get oversea market larg way;Howard Charles Green;1949
1569318;assur posit watch everyth possibl done protect interest canadian fishermen coast coast;Robert Wellington Mayhew;1949
1569319;clock mr chairman;Gordon Francis Higgins;1949
1569320;shall report resolut;Joseph-Alfred Dion;1949
1569321;carri;Some hon. Members:;1949
1569322;resolut carri st john east feet govern right tri rush resolut way privileg heard clock clock committe took recess;Howard Charles Green;1949
1569324;make remark intend make matter mr chairman ask coupl question worri littl bit sure worri minist want take opportun say minist pleas cooper given fisheri board newfoundland peopl newfoundland fisheri appreci work done sinc took offic occupi like remark believ hurt feel anyon committe fish fisheri matter littl concern canadian whole industri orphan child interest provinc believ provinc describ provinc assur member entri newest provinc confeder like hear great deal fish fisheri matter time bear understand like hear fish might expect hear fish newfoundland synonym term great number year fact believ centuri newfoundland economi base fisheri use common term fisheri backbon countri fisheri busi associ fisheri brought settler newfoundland fisheri kept speak fisheri mean chiefli cod fisheri friend put day agre cod brought peopl newfoundland cod kept cod brought agre remark way nineti per cent export trade newfoundland made fish fisheri product true today proport would follow wood product per cent miner product per cent fisheri product per cent true pictur way greater number popul wage earn popul island newfoundland fish inspect act engag fisheri grand fall white bay would convers pictur think per cent per cent capabl work engag fisheri high figur therefor appreci import industri newfoundland whole said fact mani year dri fish main industri changeov dri fish fresh frozen fish taken place recent year start ten year might give member littl bit local histori commiss govern time made contract gener seafood corpor new york term contract agre build plant place call lapoil newfoundland district repres deskmat grand fall white bay commiss govern provid sum given monopoli twenti year employ codfish fillet import unit state free duti beauti proposit member realiz newfoundland concern unfortun thing happen fish industri associ began lobbi believ start boston peopl power interest washington result unit state congress pass legisl finish proposit mention matter committe fish firm fresh fish industri face proposit today pick newfoundland paper look headlin saw newfoundland fish draw protest subhead read unit state fish associ claim import ruin unit state industri say matter may relev present discuss cannot help bring attent minist depart chairman fisheri board made statement effect regard sale frozen fish her unit state market effect devalu canadian dollar term american dollar benefici particular statement report st john even telegram ask congress washington make investig thoma rice execut secretari fish inspect act massachusett fisheri associ conclud part statement report follow rice urg immedi investig situat repres washington surviv hundr year old fish industri stake unless govern act firm may go busi fish vessel forc idl larg number worker lose job declar matter import know german particular motion sure minist mind introduc fashion may care make comment want read statement made afternoon minist said present act revis purpos view provid inspect fish move interprovinci export trade revis regulatori power meet present day problem amplifi simplifi import procedur said propos stage new regul seek establish necessari statutori author institut inspect procedur becom necessari briefli put understood say question want connect statement fisheri contain statement question rais newfoundland deleg negoti term union newfoundland part deal fisheri think cover bill propos introduc page booklet entitl report document find follow paragraph present custom fisheri protect act prohibit sale bait foreign fish vessel canadian territori water except special treati convent amend act introduc order continu practic follow newfoundland matter wonder amend introduc connect next paragraph follow licens premis pack fish includ fillet freez plant understood matter come feder jurisdict date union newfoundland fisheri board time continu oper medium applic licenc made rel regul brought effect particular point want paragraph power newfoundland fisheri board negoti contract newfoundland fisheri board requir deal canadian commerci corpor may discret continu charg fee commiss servic negoti contract subject export import control may exist govern propos control presum next paragraph follow fish wrapper packag wrapper provid purchas unit state supplier newfoundland dutiabl date union elig per cent draw export contain fresh frozen fish want ascertain correct effect paragraph continu effort made arrang continu use export present stock pf wrapper mark product newfoundland want find step come fruition posit newfoundland continu quotat inspect fee export present polici make charg inspect servic tariff agreement sure whether come within scope bill seen bill posit union agreement newfoundland dominican republ provid low rate duti import newfoundland codfish latter countri examin necessari canadian govern initi discuss matter bait servic canadian govern seek legisl take step may necessari provid newfoundland bait servic taken oper without fundament chang depart fisheri date union chang made benefit whole payment discuss feder provinci author question trust minist think jumbl help matter shall appreci;Gordon Francis Higgins;1949
1569325;note question think could give answer becam familiar committe deal matter make statement would prefer know fact question answer committe bill wait longer estim hope day appreci everyth st john east said know import fish industri provinc newfoundland would last want way shorten debat industri visit ten provinc sinc june last discuss matter provinci govern fish industri fishermen estim hope shall take time talk fisheri someth said fish consciou support member newfoundland other think program hope initi benefit concern show develop finest natur resourc reason would want limit anyon wish make statement time hous resolut last year becom habit debat legisl one use came hous anxiou would get sidetrack tonight would stick resolut estim come give member fish consciou chanc go smoke sit listen discuss someth interest everybodi last man would want limit discuss;Robert Wellington Mayhew;1949
1569326;defer suggest minist answer question abl even parliamentari assist sit offici depart avail build fault fault member ask question say debat point fact rule resolut brought resolut debat resolut goe committe stage ask gener question st john east ask even minist say question wait bill brought committe estim come privat member requir wait minist estim come get inform tri minist bill committe certain section fish inspect act rise point order say cannot ask particular section stage question answer minist admit could answer think go make pleasant littl speech fish industri member get week month day go great rush privat member entitl type question ask st john east import new provinc urg upon minist give inform even give gener talk contain inform;Howard Charles Green;1949
1569327;know purpos remark vancouv quadra assur go answer question afraid would abl answer detail would satisfactori fair st john east offici depart record front intend attempt answer someth sure give accur answer detail hope would get resolut tonight think shall get discuss stage member get bill shall answer question bill;Robert Wellington Mayhew;1949
1569328;minist crown right come hous tell cannot question;Howard Charles Green;1949
1569329;say;Robert Wellington Mayhew;1949
1569330;say;An hon. Member:;1949
1569331;minist said;Howard Charles Green;1949
1569332;beg pardon;Robert Wellington Mayhew;1949
1569333;floor furthermor minist said tri answer question tonight;Howard Charles Green;1949
1569334;;An hon. Member:;1949
1569335;said cannot imagin minist agricultur come hous take posit;Howard Charles Green;1949
1569336;;James Garfield Gardiner;1949
1569337;put pipe smoke fish inspect act;An hon. Member:;1949
1569338;minist agricultur wrong dare say reason know answer although know answer anyth depart;Howard Charles Green;1949
1569339;wrong;Gordon Knapman Fraser;1949
1569340;intoler situat told last night resolut would consider today minist fisheri offici;Howard Charles Green;1949
1569341;;Alphonse Fournier;1949
1569342;could answer question;Howard Charles Green;1949
1569344;resolut;Alphonse Fournier;1949
1569345;attempt cut right member;Howard Charles Green;1949
1569346;nobodi tri;Alphonse Fournier;1949
1569347;good mr chairman;Howard Charles Green;1949
1569348;good dinner;George James McIlraith;1949
1569349;minist fisheri persist refus least tri answer question draw conclus know answer know;Howard Charles Green;1949
1569350;said;Donald Ferguson Brown;1949
1569351;minist give inform tell whether measur introduc independ bill amend act statut book recal previou session discuss right govern make inspect fish import export forth noth resolut indic whether new act amend statut book;Joseph William Noseworthy;1949
1569352;mr chairman come newfoundland repres import section fish industri newfoundland think speak assur concern resolut hous;Thomas Gordon William Ashbourne;1949
1569353;part cabinet belong;Gordon Knapman Fraser;1949
1569354;let say mr chairman repres part newfoundland congratul minist fisheri upon introduc resolut speak experi st john east said year heard express fisheri backbon newfoundland found experi certain amount standard necessari certain regul effect mani year past newfoundland govern fish inspect prove benefici view resolut move right direct know fish form import food articl seen past proper effici merchandis food articl requir adequ inspect certain amount standard requir custom place order certain articl may know articl grade accord certain recogn standard could speak forti minut allot think necessari time shall say bill committe newfoundland let say appreci action taken govern way bring certain control doubt envisag bill;Thomas Gordon William Ashbourne;1949
1569355;answer point rais york south let say new act intim clock first read bill would circul member might see sure seen understood;Robert Wellington Mayhew;1949
1569356;legisl appli way prairi provinc fish can inspector control fisheri provinci jurisdict inspector appoint measur control fish pack;William Scottie Bryce;1949
1569357;ye control inspect fish sold interprovin export purpos affect provinc;Robert Wellington Mayhew;1949
1569358;presum minist awar action unit state fish merchant propos take;Gordon Francis Higgins;1949
1569359;last year unit state fish merchant put sort demonstr endeavour reduc quota fish sold unit state thing year know go situat watch interest newfoundland rest resolut report read second time concur mr mayhew thereupon move leav introduc bill respect inspect fish marin plant motion agre bill read first time hous committe suppli mr gauthier portneuf chair depart agricultur market servic market agricultur product includ temporari appoint may requir made notwithstand anyth contain civil servic act amount avail appoint exceed;Robert Wellington Mayhew;1949
1569360;mr chairman detail page find addit spent year advertis purpos amount spent advertis sale surplu product go market scheme advertis depart propos put effect;Percy Ellis Wright;1949
1569361;mr chairman committe recal prior war larg vote advertis agricultur product money use use war object advertis food deliv british govern made distribut quota basi reason advertis food britain time matter fact greater part war littl time rais object advertis particular food countri want make distribut irrespect came today posit chang feel necessari advis advertis ask extra sum money abl accomplish speak memori think found get supplementari amount ad order take care advertis program broaden order advertis product report surplu certain product assist advertis effort increas consumpt look outsid order find market;James Garfield Gardiner;1949
1569362;minist given answer want leav suppli agricultur impress oppos advertis think depart wise go advertis program agricultur product may surplu suppli last year surplu honey know british columbia peopl may surplu appl advertis campaign broaden market variou agricultur product;Percy Ellis Wright;1949
1569363;product advertis great britain know peopl thought get unit state bacon fact get good canadian bacon advertis bacon appl honey product know done differ exhibit held fact remain canadian unit state bacon got mix peopl mind know western bacon superior product come great britain today;William Scottie Bryce;1949
1569364;posit regard advertis great britain clear given understand come contact british prefer advertis made statement year surpris ask british hous presum start answer given object experi object matter answer hous may understand british buy food world food purchas market govern individu went britain advertis canadian bacon best world tri tell peopl ought eat induc british consum demand govern get canadian bacon understand difficulti would creat govern may true law noth prevent done idea would ran difficulti reason thought inadvis put definit program advertis britain certain thing opportun present exampl deputi minist came day told allow peopl includ butter parcel send britain ask thought told peopl thought surplu butter might bad thing suppli agricultur allow peopl put canadian butter parcel eaton simpson buy danish butter sent britain regul sent indic proper includ canadian butter parcel form advertis canadian butter time may surplu want sell might good thing encourag peopl countri put parcel product would advertis indirect way outsid kind action difficult evolv plan advertis product;James Garfield Gardiner;1949
1569365;hate think break law recent week send good canadian butter britain good product sell tell world;William Scottie Bryce;1949
1569366;trade told permit send canadian butter england list food may sent parcel england butter includ;Victor Quelch;1949
1569367;decis made within last seventi hour think much opportun anyon take advantag want understood trade understand term permit sort thing doubt trade would permit anyth might british govern might busi peopl permit ship particular product counterpart britain compani like eaton simpson other make practic put parcel sent britain individu countri certain food product includ parcel butter say proper put butter reason permit put last year bring butter outsid order suppli peopl peopl complain product put parcel danish could complain put food product countri permit food product countri includ parcel suffici butter suppli peopl reason butter go parcel serv form advertis;James Garfield Gardiner;1949
1569368;rememb minist critic canadian send darcel denmark england reason done could send butter countri reason prohibit given minist;Victor Quelch;1949
1569369;like connect remark made minist even report page hansard follow good want market product market avail think ought produc put market intend appli bacon poultri product would possibl persuad english give quota commit year advanc imposs farmer plan poultri product unless know least year half advanc;Edmund William George;1949
1569370;war abl make contract extend twelv month case abl make contract year case wheat abl make contract extend year product year limit contract possibl let farmer know least year advanc go requir suppli difficult present time fact think imposs anyth british battl order maintain dollar posit come year indic mani dollar avail carri trade tri divid dollar among differ type trade carri much allow agricultur taken posit discuss whether amount increas food product concern dollar need order take care surplu suggest night experi present abl suppli much great britain agre dollar buy product discuss posit say say lost market find market reason find market would produc product consum product war mani war reason much export difficulti moment british refus market found difficulti suppli market great britain provid mani dollar buy farm product;James Garfield Gardiner;1949
1569371;think minist agre long term point view go continu market great britain agricultur product must posit live contract enter discuss matter night minist estim hous pooh idea chanc might lose market great britain live contract long rang point view believ live rip contract year year consider disinclin part british enter contract idea concern live like minist measur think might taken whether govern idea mind step might take would posit meet contract refer bacon anyth defici meet contract bacon egg fallen agricultur product concern enter contract suppli british market think poor posit bargain great britain countri defici meet contract enter would say place bad bargain posit go countri say contract suppli pound bacon abl suppli pound sorri big defici seem gener agricultur polici direct along line secur suffici suppli meet contract particular step may necessari complic matter like idea enter contract minist said done year year suppli mani pound mani ton idea mind abl live think minist give explan resum govern mind meet contract present time suppli agricultur one hope minist abl enter great britain end year;Douglas Scott Harkness;1949
1569372;tri tell non occas spoken intend thing intent ask canadian farmer tri produc bacon british present time chief reason british told dollar pay come last year said would like bacon could eat dollar pay therefor said want send start say british well may right got habit send lot bacon war peopl think privileg send say british would like sit estim greatest number dollar afford pay bacon say tri bring quantiti contract point dollar pay bacon send understand know feel posit pay say would send say order keep canadian bacon market prepar sign contract cover limit number dollar start say farmer contract price bacon contract price bring certain price hog sell hog better price worri british would send say farmer today result last year per cent pork consum canadian market consum war result fact consum market war hog much cent pound dress weight get british contract would farmer insist hog sent great britain cent pound less sell go produc hog sell cent pound suppli agricultur british contract price would produc told sell british contract cent pound less know way tell farmer ought produc hog great britain get cent pound sell reason say farmer get market home go worri send bacon great britain say british would like continu contract would like undertak take maximum amount may sold canadian peopl difficulti end abl provid dollar market know someth product connect figur may interest happen run across moment ago illustr happen give bear agre would good thing farmer mean come conclus might produc hog produc today time intent go tell tri compel mean legisl regul produc hog know would get point farmer prefer produc grain hog blame man sow grain spring let grow harvest fall consider time even sunday farmer make enough money way live want live induc feed pig milk cow keep home even sunday rest time decid produc grain would quarrel know farmer quarrel matter go make decis made result find month januari june unit kingdom import pound bacon denmark period import countri amount pound word great britain obtain per cent suppli first half denmark obtain per cent suppli bacon countri mr gardin first month mean worth denmark within per cent posit occupi war suppli british market mean denmark suppli much bacon suppli war britain eat much bacon expens pork product eat peopl difficulti find money eat much expens food find want eat expens product eat bacon posit first month suppli pound bacon british market compar figur pound denmark period time suppli per cent bacon import britain suppli per cent denmark per cent suppli pound pound first month previou year princip reason chang consum pork higher price british requir pay wiltshir side enter product bacon market give figur indic trend toward posit occupi war tri induc compel farmer depart chosen practic experi fifteen year depart found farmer work job make better averag decis matter hous includ minist agricultur intend tri tell farmer tri give fact let form judgment judgment produc mani hog middl war;James Garfield Gardiner;1949
1569373;believ pamphlet minist quot figur moment searl grain compani report week;Douglas Scott Harkness;1949
1569374;happen correct;James Garfield Gardiner;1949
1569375;;Douglas Scott Harkness;1949
1569376;figur correct imagin would matter found happen letter canadian livestock product foster better meat industri prepar industri develop council meat packer;James Garfield Gardiner;1949
1569377;event figur public figur caus good deal think mani peopl engag product hog remark minist left consider thing use talk good deal long term point view hog industri countri concern year ago would point futur hog industri lay british market;Douglas Scott Harkness;1949
1569378;;James Garfield Gardiner;1949
1569379;bend effort retain market minist interject remark agre think healthi hog industri countri must british market surplu pork product bacon think minist realiz get said spoke countri follow polici enabl suppli demand bacon great britain true present time britain short dollar certain amount money spend bacon seem order ensur market futur thing minist use emphas year everyth possibl done meet british demand bacon govern take action put posit meet demand think action taken word best retain market think bad polici part spite minist said dealt point enter contract great deal bacon product suppli like put form fool sinc fool british peopl conclus reach design fool peopl produc hog enter contract pound last year present indic abl suppli pound sort thing seem good busi good busi farmer concern;Douglas Scott Harkness;1949
1569380;figur would put contract next year suppli agricultur;James Garfield Gardiner;1949
1569381;good busi custom concern say custom great britain minist mention farmer countri peopl equip decid produc statement agre point produc thing make greatest profit time reason assur market remain go product hog larg scale steadi busi exampl believ market pork product liabl disappear overnight happen year peopl sold weaner pig feeder pig brood sow everyth afraid go happen hog market;Douglas Scott Harkness;1949
1569382;per cent deliv friend say sold;James Garfield Gardiner;1949
1569383;got look figur know great deal less deliv year speak gener reason farmer grow hog grow hog minist know hog barley ratio relationship amount feed grain avail price relat price hog past year peopl produc hog certainti concern alberta price select hog would fall dress weight basic price basi abl make plan go present time number peopl know littl bit nervou situat like first year know first year least price receiv feed hog basi make plan devalu pound fact abl anyth like meet british contract gener uncertainti mind situat may regard market pork first year think minist know put argument polit similar reason know consider amount perturb among hog raiser situat go first come year night ago ask minist could give assur peopl suppli agricultur could assur way gave long answer sorri say evas use ordinari farmer produc hog would minist give inform would valu hog produc countri whole posit like end year;Douglas Scott Harkness;1949
1569384;year sinc begin war follow practic let opposit prophesi go happen result found wrong go start prophesi;James Garfield Gardiner;1949
1569385;propheci;Douglas Scott Harkness;1949
1569386;ask go happen next year propheci posit relat hog refer moment spoke opposit side hous matter section opposit spoke told stori kill littl pig market sow fall first month hog market good b grade market first month;James Garfield Gardiner;1949
1569388;per cent market;James Garfield Gardiner;1949
1569389;figur support statement;Douglas Scott Harkness;1949
1569390;figur record;James Garfield Gardiner;1949
1569391;think find wrong;Douglas Scott Harkness;1949
1569392;per cent hog market januari provid wiltshir side market januari previou year true octob product hog drop foretold offici statist depart foretold discuss interest friend present posit product go opposit direct product drop latter part earli part product go hog come market addit number came last year fact indic farmer proport produc hog idea go get littl better return hog month lie;James Garfield Gardiner;1949
1569393;hog barley ratio;Douglas Scott Harkness;1949
1569394;hog barley ratio present moment good time want take document friend quot figur found get hundr dress hog get bushel barley barley sell hog sell cent;James Garfield Gardiner;1949
1569395;calgari;Douglas Scott Harkness;1949
1569396;speak place time calgari speak central point;James Garfield Gardiner;1949
1569397;toronto today market accord morn paper;Frank Exton Lennard;1949
1569398;may tonight figur bring end august;James Garfield Gardiner;1949
1569399;present price;Frank Exton Lennard;1949
1569400;near present get reliabl figur fact hog quot toronto market cent yesterday mean quot week cent mean may quot end next week cent averag week may amount figur similar obtain latter part august matter fact cannot go daili return connect price let go point friend argu get barley;James Garfield Gardiner;1949
1569401;;Douglas Scott Harkness;1949
1569402;ratio price hog price barley mean get certain level get;James Garfield Gardiner;1949
1569403;tri put word mouth argu moment;Douglas Scott Harkness;1949
1569405;produc pound pork feed pound feed get bushel barley get cent hog get cent hog get barley price barley word price hog per cent higher figur necessari order produc price barley;James Garfield Gardiner;1949
1569406;excus may;Douglas Scott Harkness;1949
1569407;ask number tri answer;James Garfield Gardiner;1949
1569408;take take consider cost dot feed hog price barley noth labour involv land;Douglas Scott Harkness;1949
1569409;friend feed hog like cannot buy barley feed hog make money;James Garfield Gardiner;1949
1569410;would busi could;Douglas Scott Harkness;1949
