basepk;speechtext;speakername;year
3697675;laurier mr berger fact find accord reassur feder govern spend power defin constitut document except comment constitut expert spend power countri constitut accord ratifi provinc parliament say suppos provinc decid exclud abort procedur health insur program could parliament make provinc health insur system cover procedur think forget maritim provinc mistaken alberta abort cover health insur someth situat time parliament specifi nation object citizen pay medic servic think provinc could refus pay necessari procedur abort strengthen weaken situat mr speaker believ laurier liber quebec oppos posit taken provinci liber provinc new democrat parti support effort quebec make quebec truli part describ kind situat might creat problem futur oppos accord quebec chanc part think import quebec part join constitut union must outweigh critic accord receiv spend power said lost noth gain term feder govern author use spend power accord rule defin seem fair provinc feder govern augur futur;Michael Morris Cassidy;1987
3697676;supplementari mr speaker said feder govern spend power defin constitut confirm certain expert mr speaker mistaken opinion expert suprem court variou decis confirm feder govern author spend area fall provinci jurisdict would suggest power feder govern present constitut confirm decis suprem court believ may confus mind gener object provinc subscrib object gener opt social program receiv full compens feder govern parliament abid kind criteria discuss like integr medic servic would like say object accord go beyond issu spend power object much broader base mani aspect meech lake accord see goe parliament done past year ensur belong francophon anglophon goe linguist equal polici introduc variou govern past twenti year would care read said day subject hous;David Berger;1987
3697677;mr speaker appreci comment seem say prefer reli judgment suprem court respect spend power feder govern despit fact judgment overturn suprem court octob decid today chang tomorrow agre spend power import part constitut feel suggest import left suprem court part written constitut conclus premier prime minist came hammer agreement time respect dualiti come deal share cost program remind spend power unaffect feder govern choos go particular area place affect area share cost program addit remind liber legisl health act say meant protect integr natur health servic legisl certain provinc includ princ island newfoundland alberta decid withdraw coverag abort requir get kind confront feder govern show polit spell nation object ensur provinc cannot duck respons say govern polit half year govern futur cours nonsens would like conclud remind first part accord recogn exist french speak canadian centr quebec present english speak canadian concentr outsid quebec present quebec constitut fundament characterist say year say quebec constitut distinct societi laurier cannot agre quebec distinct societi recogn constitut opinion mine opinion parti opinion peopl quebec includ liber govern quebec;Michael Morris Cassidy;1987
3697678;mr speaker monday septemb privileg tabl hous report joint committe hous senat consid evalu constitut agreement come know meech lake accord get main part remark would like offer hous preliminari impress form sit co chairman joint committe outset meech lake accord draft sign sure believ mani member sure implic go constitut began sit hear evid sat week week week exact becam appreci fact constitut amend prime minist mr mulroney first minist draft superb document go strengthen week week belief document becam intens second thing would like say committe anomal situat sens uniqu leader liber parti leader new democrat parti prime minist premier agre document form part constitut bodi opinion within countri felt disagre meech lake accord best exemplifi former prime minist pierr trudeau wrote articl appear toronto star situat think gener determin member committe go look issu evolv meech lake accord proud document constitut accord report reflect issu rais whether agre conclus hope dealt issu rais currenc hear afternoon think substanc remark ought thought testimoni gordon robertson way approach meech lake accord testifi result would like set polici consider think pertin decid whether agreement struck prime minist ten premier ought adopt like politician chamber summer constitu offic swamp telephon call commun respect sikh come shore ride offic receiv excess commun respect issu time hand call letter respect meech lake accord think say confid bar stool cambridg twirl mention word meech lake accord histor act nation reconcili adopt reflect canadian realiti accord adopt must prepar accept least forese futur quebec remain estrang constitut without quebec continu limp without will particip key parti confeder professor max cohen call constitut rever script nation passion play earliest time men women sought reduc write valu nation hold sacr constitut year old incomplet constitut act gave patriat amend formula charter right isol quebec will octob constitut amend particip constitut left grievanc would address futur canadian leader emphasi patriat process charter import question put concern appropri balanc feder provinci govern prime minist premier edmonton meet august agre agenda would focu issu quebec subsequ negoti becam known quebec round atmospher surround negoti think describ pessimist elowev bargain struck canadian leader welcom mani miracl meech lake curiou word miracl use describ peopl peopl describ fashion think individu dispar polit philosophi differ constitut track record premier vander zalm hand premier pawley could arriv agreement prime minist premier thorni issu treatment quebec question ought canadian ask respect meech lake accord seem first whether first minist correct object prioriti quebec will particip canadian constitut object correct must go whether arrang agre upon advers consequ rest think import consequ constitut accord unravel point would like say word afternoon legal point view constitut appli quebec word yve fortier friend mani chamber former distinguish presid canadian bar associ fact constitut act appli quebec claim guilti constitut heresi word professor bill lederman individu respect great deal everyon know technic legal sens forc quebec good constitut document renew belief allegi constitut principl bare legal technic good legitimaci constitut rest will assent govern law perceiv unfair gener resist resent true whether provis found statut constitut import rememb histori quebec vote referendum govern day promis renew sens feder think emot time captur madam chaput rolland testimoni committe testimoni quot believ new westminst coquitlam ms jewett profound effect sit room member committe said think none outsid quebec knew realiti referendum travel throughout month good famili famili town town father mother speak children referendum spoke thousand quebec women want leav children countri big one receiv father articl reach heart right countri put heart would awar hurt inflict other came home went nation assembl villag hous friend friend ye picnic social gather think tank battl brother danger divis battl feel year ago year live referendum english could care month stung stung fought hard remain find outsid madam chaput rolland recal lack nation reconcili follow referendum wide special sens betray among vote quebec posit aftermath passag constitut act let examin rememb histori legisl assembl quebec pass resolut agre parti condemn constitut act move challeng constitution constitut act albeit thereaft govern made maximum use call notwithstand claus section charter exclud quebec legisl provis section section charter quebec lack particip constitut confer limit chanc success reform requir unanim consent provinc seem object first minist redeem promis made quebec referendum follow result reconcili quebec made accord sign lead second pose minut bargain struck premier prime minist advers consequ posit way frame whether agreement best interest countri let begin note accord chang distribut power way section section section constitut section accord preserv exist power legislatur parliament impress testimoni gordon robertson attend first minist confer sinc retir point constitut negoti took place octob expect would chang distribut power controversi aspect accord inclus interpret claus constitut interpret manner consist linguist dualiti across countri describ fundament characterist recognit quebec distinct societi principl must taken account court along rule interpret arriv decis given set fact matter law linguist dualiti distinct societi claus grant new power derog exist power interpret claus definit cannot breath life jurisdict exist accord recogn within quebec distinct societi recognit appropri true quebec distinct societi acknowledg court accord make explicit implicit law constitut arrang year must rememb quebec distinct societi includ french speak major english speak minor aborigin peopl northern quebec rich divers commun cultur tradit distinct societi claus work come mean view distinguish constitut expert appear committe distinct societi claus influenc section charter exampl quebec statut challeng inconsist charter principl court decid inconsist violat charter valu court compel decid whether provis statut save reason limit free democrat societi process constitut lawyer go day court court would make decis use factor linguist dualiti distinct societi interpret claus accord distinct societi provis defin phrase reason limit prescrib law justifi free democrat societi constitut defin phrase peac order good govern properti civil right defin sens precis past left court interpret phrase relev fashion due cours bodi jurisprud develop put contour around mean phrase constitut amend area controversi pertain particip provinc appoint process suprem court judg member senat evid committe common practic feder around world provid particip found justif suprem court umpir confeder chosen player feder govern report make point senat intend repres region interest centr said done feder govern feder govern make appoint think import point underlin member joint committe awar concern express charter right gender equal right evid expert satisfi right place risk member sat committe thought real legitim fear hard earn right risk would vote circumst weight evid risk respect particular area concern right sinc consid court light reason limit court believ justifi court continu perform task respect legisl touch linguist dualiti distinct societi third rais concern consequ adopt meech lake accord laurent picard former presid canadian broadcast corpor put way choic might accord reject picard went say reach accord creat credibl creat process understand break accord go bring day go creat differ situat govern quebec abl accept situat much wors view accord becom allow unravel term reconcili undermin develop seriou breach quebec rest long term consequ countri decid whether amend ought consid govern member committe use test suggest dean john white queen univers law school dean white said defici accord must seriou must agreement accept critic accord view committe fail meet test committe reach certain conclus provinci govern concern give northern territori trap provinci statu unjustifi felt unfair lawyer judg constitut amend northwest territori yukon could nomin territori govern suprem court mechan accord recommend could made minist justic feder govern consider propos hope matter address next first minist confer made certain recommend concern aborigin peopl amend formula appli northern territori hope feder govern pursu suggest evid member committe new process must creat public particip futur constitut chang profession associ interest group member public want input constitut decis taken first minist committe recommend joint senat hous common committe establish appropri linkag legislatur provinc report first minist matter constitut import brought committe wish conclud remark state result meech fake accord clear undisput winner inclus quebec constitut voluntari fashion act reconcili strengthen help unifi countri permit opportun reform constitut area grievanc exist judgment huge debt gratitud owe statesmanship prime minist premier;Chris Speyer;1987
3697680;mr speaker debat constitut accord parliament take signific step histor process quebec entri canadian famili accord concern number import field must bear mind fundament purpos accord repatri quebec constitut countri live challeng unfinish reconcili fact live challeng provid canadian men women uniqu opportun celebr countri celebr end constitut isol quebec fulfil promis made quebec referendum mr speaker accord meet aspir peopl quebec canadian thank posit approach toward quebec enabl distinct societi resum place particip canadian feder parti pleas outcom peopl mr speaker may meech lake accord signal begin debat must lose sight histor perspect year constitut reform concern canadian want say quebec without accord legal standpoint quebec constitut obviou imposit mere legal coercion unaccept democraci citizen live govern law must accept law accept law lose moral author seriou talk constitut suprem law countri leader new democrat parti mr speaker proud support accord recogn distinct ident quebec time parti found convent montreal march year new democrat recogn quebec distinct ident quebec feel high time mr speaker constitut reflect realiti sea sea new democrat believ provinc languag cultur major french enrich countri recogn special charact canadian constitut defin vision mr speaker want thank member committe help produc report meech lake accord excel piec work new westminst coquitlam ms jewett yorkton melvil mr nystrom sat committe behalf parti would like stress import contribut extend sincer thank work done;John Edward Broadbent;1987
3697682;mr speaker caucu examin constitut accord conclud conform principl canadian social democrat want say someth latter point said occas indic earlier comment today approach continu constitut problem countri met resolv leader feder parti provinci premier creativ product non partisan approach import canadian problem bargain tabl want use occas compliment regard prime minist mr mulroney premier fine job behalf peopl;John Edward Broadbent;1987
3697684;want add social democrat accomplish consist broader principl canadian agre consist philosoph object parti particular approach magnitud within framework consid certain aspect histori nation particular relev particular import broader vision ground key element evolv canadian tradit particular blend valu liberti equal commun look belief principl co oper ought fundament polit social econom organ belief constant need north america work toward greater degre canadian autonomi greater masteri destini keep mind want strong public sector strong privat sector give import aspect social econom institut societi approach natur goe sens root nationhood want provinci govern seen burdensom obstacl nation vision import entiti nation role play domain import role feder govern domain;John Edward Broadbent;1987
3697686;context believ imper nation divers feder govern substanti power real capac deal nation intern problem assess accord within particular social democrat framework find consist principl particular look provis ensur consist regard particular item discuss debat wish say someth need effect nation govern second principl co oper feder need maintain heart constitut integr charter right freedom first need effect nation govern wish say canadian listen argument side power nation govern reduc iota constitut accord constitut amend;John Edward Broadbent;1987
3697688;would occas welcom presenc former prime minist agreement past seriou disagr stress import realiti say member hous rais point concern alleg whittl author power central govern section constitut specif uniqu exclus feder power repeat alter whit use govern wish show effect nation leadership;John Edward Broadbent;1987
3697690;addit section accord prior committe stage got lot discuss premier prime minist constitut role play opposit section permit feder govern spend area provinci jurisdict author wish make point shift whatsoev clarifi confirm written constitut first time right feder govern spend area exclus provinci jurisdict author canadian recogn import effect central govern work conjunct co oper provinc implement certain nation program time time whether medicar past child care program hope futur acknowledg say believ case put write right feder govern pay recognit provinci premier acknowledg import role time time feder govern;John Edward Broadbent;1987
3697692;address concern felt member hous canadian state nation program exampl child care brought flexibl built enabl say child care program meet certain nation object princ edward island detail small town quebec british columbia prairi commun need child care divers reflect divers region countri divers size commun fundament principl adher establish nation govern octob constitut amend type nation program would wish put place case wish turn continu need central govern effect power said anyth heighten heighten recognit power reduct whatsoev second co oper feder parti term co oper feder use found convent use member parti period govern right lester b pearson stress notion pursu lead element parti feder state get built great countri notion embark upon program innov co oper necessari ongo work done feder state whether talk innov supersensit peopl need cooper variou level govern therefor provis welcom origin draft accord subsequ draft right provinc particip select suprem court judg suprem court judg go make decis matter affect feder provinci power go make decis affect right canadian feder citizen provinci citizen legitim appropri provinc play role select suprem court judg think good recommend;John Edward Broadbent;1987
3697694;wish turn provis point need expand co oper feder govern provinc provinc suggest regular confer discuss constitut reform futur deal crisi uniti countri institution confer say need canadian particip problem begin emerg regular annual confer discuss constitut chang feder govern provinc come abl address need chang problem becom crisi think provis good conduc spirit realiti co oper feder next aspect accord wish say someth charter right wish say outset parti would support accord believ right canadian charter overridden way accord say context charter remain remain strong accord accord introduc;John Edward Broadbent;1987
3697696;notwithstand belief accord good seriou concern object reason propos amend wish mention outset reason lay behind amend group canadian polit parti receiv constitut document need lawyer type thing find lot thing wrong perus second tempt say new democrat done second say seriou point wish make constitut document short person good faith deem desir term addit conclus agenda favour item wish includ major propos constitut chang parti address accord awar plethora propos could made add consciou fact document prepar care thought prudenc essenti gain accept earli futur parliament provinc therefor want propos whole extend rang amend import part think number amend mind number cours consist accord therefor propos want speak briefli first aborigin right think ought parliament point time nation ignor moral need act act speed redress legitim moral concern aborigin peopl;John Edward Broadbent;1987
3697698;realiti last constitut go parliament entrench aborigin right histor battl mani stage process histor accomplish time mani believ time got round certain specif right aborigin peopl need address comprehens way long overdu right aborigin canadian form self govern ought put place therefor regret see commit accord confer subject commit confer octob subject put way import claim aborigin peopl amend deal deal right aborigin peopl particip confer come settlement number claim moral claim establish form aborigin self govern countri second area concern injustic foist upon canadian northern part land sad ironi sens go form isol constitut peopl quebec impos kind isol upon canadian north unaccept parti understand written provinci premier prime minist cannot understand cannot get amend point would redress grievanc put place accord injustic impos upon peopl northwest territori yukon regard process becom provinc right particip canadian select suprem court judg senat repeat best way deal injustic part impos injustic part third amend deal equal right women parti believ linguist dualiti distinct societi interpret claus abrog supersed overrid sexual equal right right guarante charter right freedom add person day appropri make point earlier debat discuss develop accord said matter remot unlik advers effect distinct societi claus would respect aborigin right multicultur heritag section charter includ section accord said abund caution member hous know chang made believ reason concern held canadian sensit possibl abrog aborigin right multicultur right address legitim make chang address concern though believ right threaten ought make chang affect right women abund caution appli sexual equal right judgment could done without sens jeopard accord suppos context would like make special appeal premier provinc quebec premier give seriou second thought accept amend import point constitut amend equal right women canadian charter right freedom may seem mere year collect struggl frank initi carri women forc argument forc concern made rest listen great struggl carri hous common led establish section constitut matter canadian proud section canadian women unit state women unit state show leadership regard show leadership say prime minist context hope give consider accept kind amend favour would reassur canadian women import point time consist accord would like say word propos futur constitut reform would like say word charter sever group appear committe express concern went beyond scope constitut accord concern nation women group constitut expert visibl minor group other aros instanc legal interpret charter right freedom first year exist must maintain guarante right freedom canadian includ equal right review charter requir consider particip part public suffici fund enabl canadian make view concern known repres visibl minor present committe convinc argument need examin section charter notwithstand section believ egalitarian societi charter guarante equal minor compromis suggest futur first minist confer consid repeal section agre whole repres ethnocultur associ welcom accord stress constitut recognit given ethnocultur realiti fundament characterist think done canadian make suggest emphas third canadian english french origin charter recogn multicultur heritag time move step constitut evolut countri octob constitut amend urg first minist move recogn constitut ethnocultur realiti fundament characterist nation new democrat agre told committe canadian must involv futur constitut make constitut belong canadian politician hous common provinc must process permit peopl particip discuss constitut reform first minist deal certain matter want chang made direct want conclud observ indic work done first minist includ prime minist committe studi first rate job peopl accord mani canadian said hous outsid perfect document constitut accord good document good good quebec good provinc good individu citizen want right preserv need support;John Edward Broadbent;1987
3697700;say constitut matter good caus progress chang constitut lay framework permit activ men women bring chang make compassion nation need view polit act within establish constitut achiev goal reconcili monument import provinc quebec renew co oper feder must strive make better tomorrow canadian;John Edward Broadbent;1987
3697702;question comment resum debat right prime minist mr mulroney;Marcel Danis;1987
3697703;mr speaker rise speak resolut meech lake accord bring quebec constitut fold strengthen nation uniti unblock process futur constitut reform may commend leader new democrat parti today excel comment gener outlook taken problem constitut reform absent right friend leader opposit mr turner spoke commend leadership adopt sensit nation issu;Martin Brian Mulroney;1987
3697705;recommend accord colleagu govern recommend today without reserv qualif colleagu hous common commend futur gener canadian confid accord stand test time scrutini histori eleven first minist polit parti support accord nation leader polit parti hous support today invit member join uniqu act nation build say quebec ye ye futur constitut reform;Martin Brian Mulroney;1987
3697707;want speak today briefli heart quebec canadian constitut fundament law land word paper defin term live express prospect futur togeth enunci way see peopl nation meech lake accord scrutin joint senat hous committe receiv submiss heard testimoni told group individu walk life segment societi committe conclud accord adopt parliament quot repres reason workabl packag constitut reform want pay tribut committe co chairmen cambridg mr speyer senat arthur tremblay distinguish contribut nation life;Martin Brian Mulroney;1987
3697708;hear hear;Some Hon. Members:;1987
3697709;mr speaker pay tribut senat someth hous day refer conserv senat minist state feder provinci relat lowel murray play absolut vital role behalf feder govern great undertak;Martin Brian Mulroney;1987
3697711;mr speaker follow committe work notic common thread run week testimoni canadian know without will assent constitut flaw canadian know certain promis made quebec time referendum solemn promis constitut renew kept meech lake accord promis made quebec behalf parliamentarian honour term good canadian think signific aspect debat mr speaker act hast improvis result ndp leader indic meech lake accord culmin decad intens constitut debat countri element new friend ottawa vanier mr gauthier chief whip liber parti remind former leader appear committe said quot rememb mention restrict feder govern spend power talk grant effect concurr jurisdict field immigr quebec cullen coutur agreement suggest provinci particip senat appoint aim express differ bill person convict allow region voic parliament ottawa vanier distinguish parliamentarian might ad former prime minist propos provinci involv suprem court appoint round constitut talk prepar quot recogn distinct french speak societi centr though confin quebec constitut wrong proper commend ottawa vanier outstand contribut;Martin Brian Mulroney;1987
3697713;fact mr speaker earlier propos meet success one underestim grave risk ran countri quebec left constitut sidelin result robert stanfield told committe creat canada felt bound agreement quebec agenda address accord quebec left would felt concern women aborigin peopl multicultur canadian address member hous consid sad sens exclus peopl ontario would felt basic constitut arrang enter without approv elect repres queen park tell mr speaker would agre constitut left constitut amend sidelin work hard correct similar situat regard although bind accord bind heart mind quebec consequ gener may incalcul canadian repres region hous gasp coast british columbia imagin possibl referendum independ quebec prime minist would enter campaign promis behalf canadian renew constitut leader anti forc would say quebec heard promis canadian prime minist fool second time would federalist forc say would said fail seiz moment uniqu time histori would said hous common act incomplet constitut left gave rise separ canada reopen constitut debat renew constitut process opportun think behalf peopl oblig opportun seek quebec signatur constitut term fair region built substanti achiev patriat charter amend formula unless believ countri constitut repres third popul unless believ emerg canada oblig secur quebec signatur term consist nation interest sought opportun leader parti undertook oblig prime minist behalf member parliament believ deliv commit peopl today wish speak colleagu hous fellow citizen countri come place perspect sens view countri hous give uniqu perspect vast divers countri nation outlook consist root origin wherev come outlook love voic hear day hous voic canadian english french idiom celebr multicultur divers peopl mr speaker cannot imagin mani countri fundament nationhood pose quebec referendum would resolv peac democrat manner canadian call quebec remark experi rememb solemn undertak given constitut amend may paul sauv arena prime minist approv approv behalf govern peopl quot renew constitut someth said night quebec canadian rememb word quot quebec mp said lay line tell quebec vote tell provinc agre interpret vote indic everyth fine remain want chang will lay seat hous line chang said mr speaker day great springtim hope countri quebec say separ affirm confid redeem constitut discuss follow referendum pass valu judgment anybodi motiv fact constitut debat follow referendum quebec left isol eloqu promis made eve referendum whole popul remain unfulfil quebec long put bitter divis behind remain public life find way sept ile august made pledg seek quebec signatur constitut term could sigh honour enthusiasm believ manner member quebec nation assembl said evid testimoni genuin commit willing enshrin rememb word premier bourassa sign ceremoni june said quot great pride quebec canadian today express deep satisfact integr quebec within canadian constitut tell speaker long time sinc anyon heard premier quebec make profound commit take place canadian profound sentiment canadian uniti benefit coast support meech lake accord correspond best leader new democrat parti point organ affair feder tri live canadian eric kieran serv distinct level govern lesag trudeau cabinet captur think essenc accord said meech lake closest come divis power enshrin british north america act real spirit act sept lle undertook establish feder provinci advisori co ordin bodi would oper highest level seek harmon polici level govern respect provinci jurisdict believ meech lake constitut accord translat vision realiti feder provinci relat need theatr dramat steril postur becom wit co oper first minist uniqu laboratori effect product econom social action spoken histor opportun present accord less awar solemn oblig eye fellow citizen eye histori oblig parliament govern solemn duti prime minist uphold nation interest duti parliament govern prime minist protect right individu group compos societi found father georg cartier observ centuri countri right must safeguard convict must respect think meech lake accord much harmoni principl build upon way negat signific achiev includ charter right freedom joint committe note recognit dualiti quebec distinct societi effect justifi eros bilingu charter right lead denial multicultur view first minist accord govern legal advic consist preponder expert legal testimoni hear noth accord overrid guarante charter take way minor languag right equal right women multicultur heritag;Martin Brian Mulroney;1987
3697715;best expert opinion intent present accord commit let misunderstand vote accord member uphold right languag minor english speak quebec frenchspeak outsid quebec let misconstru commit time futur moment thought anyon right overridden accord would recommend colleagu govern govern would brought consider parliament today maiden address hous manitoba languag said judgment oblig compel duti irresist ensur minor linguist live time condit fair justic remain view today know view singl elous;Martin Brian Mulroney;1987
3697717;mani peopl note mani observ comment upon reap benefit stronger unit septemb quebec met premier bourassa francophon summit event relat nation reconcili signific event term french dimens intern person struck someth said occas known period nation solidar profound experienc today observ applaud premier colleagu statesmanship vision group first minist courag summon polit right thing behalf parliamentarian salut first minist particip nobl object;Martin Brian Mulroney;1987
3697718;hear hear mr speaker matur men sensit intellig human be premier knew quebec absent tabl constitut act incomplet knew quebec absent constitut process could go import issu senat reform aborigin right fisheri accord quebec come constitut tabl tabl canadian famili support accord open door futur constitut reform exampl without particip quebec reform senat imposs talk want could taken place absenc quebec aborigin right came achiev resolut princip issu first minist confer view would come given track record succeed quebec govern sensit issu would succeed quebec part process time justic would achiev aborigin peopl least substanti measur year ago must judgment manag issu great care done quebec round continu discuss aborigin group number import idea fresh start constitut recognit self govern constitut amend constitut fund tri quebec round get parliamentarian creat climat help ensur success bring justic nativ peopl mr speaker import gender equal right joint committe note believ entrench distinct societi dualiti claus realist way erod present constitut protect individu right includ gender equal right refer member testimoni joint committe mr francin mckenzi presid quebec advisori council statu women share view remark comment made friend ndp british columbia shown strong leadership case mani other mr mckenzi said let remind special request made women group section put canadian charter way right equal came constitut hierarchi past year clear constitut right freedom grant men women must time exercis equal opinion mr speaker tell argument english territori joint committe note resid continu elig appoint senat suprem court govern share view agre committe first minist may wish examin matter futur constitut confer govern continu encourag polit evolut north take step facilit acceler evolut contribut stronger nation gener way would refer member comment jack pickersgil former clerk privi council princip secretari prime minist senior cabinet minist serv liber prime minist enorm distinct accomplish conserv hous would agre statement among thing mr pickersgil accomplish parliamentarian took mani tori new democrat given life work tremend contribut interest comment made meech lake wrote eve meet refer meech lake would given first minist chanc ten success excit delight reach accord read document satisfi met requir quebec without way reduc jurisdict parliament delight constitut amend gener unit recept miracl meech lake parti parliament mr pickersgil said allow opportun pass guess aris gener aris reason term agre mr pickersgil seiz moment great tribut member hous common done;Some Hon. Members:;1987
3697720;although object exercis bring quebec fold achiev mani gain meech lake accord obtain return quebec canadian constitut famili import event honour enthusiasm would want back import situat kind pride digniti acknowledg quebec uniqu role develop requir enthusiasm requir output mind output heart reaffirm principl equal provinc larg small sinc second class provinc regard british columbia compar provinc agreement provinc equal irrespect size think tremend affirm truli believ hous common friend leader new democrat parti point first time given constitut recognit feder spend power entrench commit next round senat reform issu ongo constitut process first minist said begin egregi error found text would proceed resolut complaint concern suggest egregi error indic tell mr speaker without hesit govern prepar jeopard act nation reconcili reopen renegoti section accord would believ much nation interest bring light mr speaker meech lake accord sound document conform consist gener logic vision respect equal provinc valu distinct quebec bring reaffirm strength leadership nation govern great constitut debat accord perfect wait perfect risk undo accomplish make progress urg hous adopt resolut quebec nation assembl saskatchewan legislatur ratifi meech lake accord suggest hous legislatur adopt resolut spirit support meech lake accord time heal countri time redeem solemn pledg time member parliament canadian take long view histori time feder arrang better reflect natur countri sentiment peopl time make whole time put divis past behind unit countri meet challeng complex interdepend world time continu task build unit strong meech lake saw emerg built toler fair generos canadian;Martin Brian Mulroney;1987
3697722;stand prime minist sir john mr diefenbak stood behalf parti parti hous prime minist motiv concept integr countri possibl emerg someth dealt generos vision leadership hous invit take great act nation leadership bring canadian end countri translat unit strong prosper meech lake;Martin Brian Mulroney;1987
