basepk;speechtext;speakername;year
3266924;tri look term chang condit marketplac put place kind program polici respond shift occup structur region shift industri hand mean respond area industri experienc declin time respond area experienc high rate growth critic look futur condit ensur fair degre equiti job market mean look group peopl societi exclud deni access job proport number popul simpl right canadian obviou group major women period gener concentr occup tend lower scale pay opportun govern announc speech throne put high prioriti develop effect employ strategi deal problem women begin develop new initi provid incent privat sector take action within public servic establish principl affirm action way hope provid sens leadership redress imbal continu area discrimin fortun doubl portfolio employ immigr give abil focu statu women give abil provid influenc direct within govern reach solut area issu caus great deal concern public discuss recent month shortag skill symptom major chang go workplac long period time canadian industri reli upon immigr sourc major skill studi british columbia ontario indic major skill tradesmen come countri work sourc age elig retir result put posit short number import skill possibl reli upon immigr skill countri degre past intern labour market high degre competit kind countri area use ampl suppli peopl basic craft trade skill find sever competit gain skill result tradit sourc come home industri recogn need gear substanti new effort area skill train respect area mr chairman depart tri assist mani way estim alloc wide varieti train program provid train place industri institut canadian time recogn enough develop addit incent reason look propos come task forc parliament studi review would like make clear mr chairman topic point victim aggressor respons caught short problem must solv good deal time last sever month taken meet repres busi labour see develop joint effort respons seriou need area unemploy insur critic must examin propos unemploy insur fundament foundat job secur canadian sinc sinc time gone wide varieti chang see expenditur unemploy insur review point view determin degre provid secur degre provid disincent work must look whether provid fair alloc cost program degre unemploy insur program provid addit servic enabl addit peopl come work forc peopl need part review take care look issu improv matern benefit benefit would allow women come work forc involv examin new program polici area adjust industri declin member hous recogn budget minist financ budget alloc aim problem industri adjust depart work conjunct depart industri trade commerc depart labour depart region econom expans develop respons use fund industri area affect industri chang done provid stimul new altern econom develop provid way decemb worker area employ industri altern one hope abl announc within week outlin program conclud brief overview initi taken depart would like highlight someth get much attent debat hous think import comment basic convent servic employ immigr commiss provid major job placement canadian across goe point requir ensur mobil ensur peopl full inform job go get extens network employ offic spread across countri provid high volum registr placement recogn need make basic servic effici last year introduc program computer ensur within urban area ottawa montreal toronto comput system would provid instantan transfer job placement vacanc worker area respond month ago announc initi major nation job bank computer job placement vacanc across program greet worker employ intent continu make basic servic effici effect way assist transfer transit peopl want chang job find work move new employ would interest member hous would like inform regard area fundament import servic provid canadian would like speak moment immigr refuge major chang immigr act pass hous chang began take full effect begin see chang composit pattern immigr caus alter went legisl requir provid annual immigr level parliament pleas report year immigr level greet high degre consensu support provinci govern public due extens consult taken place would like highlight particular problem bother great deal look respect respons immigr problem refuge heart warm experi canadian sixti thousandth vietnames refuge land montreal special program think event worth note signific sens largest effort countri size resettl cohes group peopl short time must overlook fact major suppli influx vietnames refuge substanti requir necessari ensur becom integr commun abil opportun obtain full employ get languag train fit commun neighbourhood locat minimum amount fuss disloc part emphasi put immigr paper would like spend next year put primari emphasi integr develop servic larg number refuge come countri past year would remind member plan cure refuge problem major worldwid occurr address acceler number displac peopl refuge throughout world occur southeast asia middl east africa latin america fact area world refuge problem concern begin focu countri parliament intern dimens refuge would hope debat discuss consider estim give opportun look might respons burn critic issu face countri privileg posit affluent comfort place live mani peopl ask question past leadership;Lloyd Axworthy;1980
3266925;order pleas regret interrupt minist allot time expir may continu unanim consent hous unanim consent;Denis Éthier;1980
3266927;mr chairman conclud remark minut final requir put place varieti initi must done combin co oper peopl level govern labour busi cannot respond seri problem skill new job creation movement peopl develop new econom opportun without major effort bring differ sector countri next phase approach receiv report parliament studi undertak major meet across sector order develop consensu agreement upon direct take put peopl work assur right canadian choos want work defend guard comment mr chairman welcom debat discuss committe;Lloyd Axworthy;1980
3266928;mr chairman welcom opportun discuss matter list minist estim decemb suppli minist offici remark specif area interest would like touch minist said immigr refuge problem rural semi rural area mean civic group church brought refuge program find refuge arriv commun given train languag employ opportun feel comfort metropolitan area cultur shock want migrat metropolitan area involv situat group refuge wish migrat unit state difficulti decid church group assist help peopl arriv spent money allot emigr unit state minist would address problem would help rest remark littl partisan first tempt begin massiv inconsist found minist treatment hockey player exampl may want play quebec nordiqu men women vocat want practis ontario would like discourag discrimin ontario appreci polici govern aid abet time watch liber member read remark laura sabia toronto sun felt would imposs better;Douglas Grinslade Lewis;1980
3266929;new sourc inform;Lloyd Axworthy;1980
3266930;high unemploy rate result lack concern govern affect geograph area countri effect area area occup age categori cours remark want touch employ problem construct industri result govern polici concern train young peopl construct trade local concern regard ride simco north address minist regard hous start spent time last night read remark minist side hous critic effort stimul hous industri felt mani remark disparag look today record embarrass minist minist problem stand hous cope inabl minist rectifi situat hous start fall short figur take cmhc figur take hud ac figur read comment minist made last fall disparag start last fall less year cmhc said need start year run annual adjust figur start year minist side hous year disparag remark toward govern start per cent drop hous start whether take figur figur equat new job know differ method comput equat purpos talk today say job lost construct industri result lack action govern lost job result drain unemploy insur reserv pay benefit s213 base week benefit minist hous record sever occas state murb increas employ hous industri place suggest co op hous increas unit hand repres chmc toronto said yesterday applic receiv privat develop rental project hand suggest polici sprout hous form multipl urban start hand offici depart say start offici went say rental situat get wors mean unemploy basic industri prospect horizon dramat increas hous start mean unemploy govern skill unemploy construct worker want work result downturn residenti construct countri forc leav industri time inventori unsold singl famili dwell deplet result increas residenti hous start offset way govern allow mortgag interest rate rise paradis hand skill leav industri due lack demand hand peopl cri accommod run question minist repli may mr chairman minist intend address problem put skill unskil worker construct industri work minist respons hous unabl come program stimul industri multipl dwell aspect train program import young canadian work mr chairman manpow offic ride simco north advis peopl regist orillia offic regist midland offic construct industri iron time vacanc rate decemb new record peopl ride look work hous construct field ride mr chairman time expert predict labour shortag mr chairman peopl unemploy want work would suggest minist time implement program train retrain worker unemploy construct industri reach point comprehens polici place skill labour avail minist feel train peopl get construct industri retrain upgrad train skill labour avail industri recov would point minist type hous construct present time chang use built home subdivis model meant hole ground build went think minist agre inform hous industri indic go shift emphasi peopl cannot afford buy new home chang hous order upgrad hous mortgag interest rate polici govern stay home want renov want renov upgrad home live suggest minist go greater demand skill construct labour renov home go need plumber renov plumb plumb new build put want wherev plan show go would minist address problem peopl retrain handl renov industri like deal local problem ride simco north strang reason econom region boundari simco north purpos unemploy insur commiss payment region c toronto area includ township rama mara easterli side lake simco couchich simco counti balanc ride region h known georgian bay area toronto area lower unemploy rate georgian bay area rural tourist orient rural peopl must work longer peopl remaind ride order qualifi unemploy insur benefit disadvantag come legitim collect unemploy insur benefit think assum unemploy opportun township greater rest ride relat way toronto area peopl township work shop orillia attach commun orillia toronto would minist investig whether township rama mara could transfer region bring mr chairman found local problem suppli expand solut appli villag warminst mile barri peopl villag must use unemploy insur offic barri toronto peopl get bu go offic peopl go mile order find servic would minist see situat correct last local problem like deal pertain grant commun develop program want congratul minist think provid good review local peopl ladi barri offic help opportun review program applic made town midland grant improv harbour facil parliament simco north endors project caveat want satisfi money spent program use develop skill young peopl would draw unemploy insur benefit winter program approv content mr chairman young peopl midland want work train agre lot grant given disappoint approv hope emphasi given futur program endors parliament proviso chang meet term grant;Douglas Grinslade Lewis;1980
3266931;give name project;Lloyd Axworthy;1980
3266932;get number project name minist like refer brief present govern canadian execut board build construct trade depart review remark refer mobil construct industri think agre appli construct industri natur construct project offer continu employ think larg project draw peopl brief ask govern amend incom tax act provid reason allow paid employ worker room board type transport non taxabl experi day use incom tax return know construct worker travel fair distanc mean uproot famili month time time may mean drive mile way mile trip particular job face problem peopl sit home say unemploy cannot find job area decid use manpow grant allow worker go work suppli matter brief minist address includ thing construct industri talk construct industri share concern canadian construct associ regard chang contempl reduc minimum insur level hour work per week per cent maximum insur earn hour work per week sure minist mani member hous time held part time job whether go school know minist realiz increas number part time worker part time employ account per cent total work forc share increas per cent concern ad work hour per week unemploy elig roll find creat problem first abus principl unemploy insur system set protect worker work normal hour week suggest chang protect peopl work hour per week minut critic peopl work part time basi suggest minist might find part time worker object unemploy insur premium deduct first place may find part time worker view part time job concern full time worker object pay unemploy insur premium find sever drain unemploy insur reserv find employe work full time increas propos budget find pay part time unemploy insur benefit program brought place;Douglas Grinslade Lewis;1980
3266933;order pleas regret interrupt gentleman allot time expir may continu unanim consent unanim consent;Denis Éthier;1980
3266935;mr chairman novel concept say whether think must examin basi hope proper record keep set minist look program month charg peopl sort effect unemploy insur program;Douglas Grinslade Lewis;1980
3266936;order pleas understand time expir answer;Denis Éthier;1980
3266937;mr chairman deal larg depart tremend varieti field minist jurisdict new democrat parti go tri alloc among member variou aspect depart feel discuss today want deal point shall attempt make point briefli deal time hope minist brief answer question get item discuss want deal seriou problem regard shortag skill worker open remark minist mention parliamentari task forc meet employ mention want hear know minist intern task forc look depart expect minist give complet answer today depart propos want put record thing parliamentari task forc heard end employe employ except build trade union coupl day employe group union employ commun colleg provinci depart given report time time system train peopl fill skill job need done job accord vice presid largest bank unemploy winter despit tremend shortag skill worker machineri equip manufactur associ made represent task forc shall quot paragraph report per cent industri sector experienc difficulti hire journeyman worker train program place time survey would satisfi per cent year requir globe mail friday summar report mine associ part articl globe mail read survey manpow project mine oper across indic industri requir skill tradesmen current train program provid train worker leav gap tradesmen small illustr problem mr john bullock canadian feder independ busi task forc last june although exact quot shall paraphras said track said someth effect last place employ go skill worker depart employ immigr first minist give idea depart propos meet tremend shortag skill worker 1980;David Orlikow;1980
3266938;order pleas leav chair clock clock committe took recess decemb;Denis Éthier;1980
3266940;committe rose clock winnipeg north floor presum resum seat minist answer;Denis Éthier;1980
3266941;mr chairman pleas answer inquiri winnipeg north refer studi submit mine industri parliamentari task forc know particip develop studi associ polici work varieti industri group initi analysi assess skill need might futur commiss offer wide varieti servic compil get number actual figur need engag get essenti first step start come proper inform beyond know activ program train area provid direct incent employ apprentic program util canadian manpow train program way assist subsid train apprentic last year initi critic skill train program design provid direct assist industri floor train provid cost wage salari apprentic addit cost incur employ area might recal announc new program last spring indic would add critic skill train program incent privat sector begin train peopl difficulti encount certain downturn economi manufactur area take critic skill train program high would like reason look way enrich critic skill train program provid incent area wish take opportun point know interest critic skill train program offer incent use exampl manitoba critic skill train program apprentic sherritt gordon complex sever nativ ancestri kramer tractor compani regina saskatchewan apprentic shop floor compar averag past sever year attribut applic cstp program major agreement interior forest associ british columbia sign provid industri wide train suppli agreement bring peopl area number effort made provid direct incent overcom number year neglect privat industri secur train requir indic open remark tendenc privat sector reli import skill countri particular pool labour dri avail program respond place much privat industri know ride repres take year proper apprenticeship train program face certain time lag program place hope improv upon exist critic skill train system furthermor look upon work member parliamentari committe produc give broader rang altern solut interest implement report receiv;Lloyd Axworthy;1980
3266942;mr chairman good begin last year program initi repres small fraction requir meet next ten year urg minist depart look propos made task forc canadian labour congress grant levi system propos respect end labour scale unskil studi done professor adam depart labour rais seriou problem regard peopl educ minimum requir kind skill train let read paragraph report professor adam said adult illiteraci seriou social econom problem ignor talk canadian per cent canadian peopl goe say canadian illiter per cent canadian age educ grade look expenditur minist depart see effort improv situat deliber decis reduc effort reduc expenditur number peopl need basic educ go get kind skill trade period year year peopl enrol basic train skill develop program year last year figur sharp reduct peopl involv program mean peopl illiter dr adam said know expens train know mani succeed peopl depart cut go get basic skill train fact say decemb suppli accept idea like welfar public assist rest live immor follow kind polici damn poor econom long run train peopl get job suggest minist look success train program provinc manitoba success nativ teacher provinc program brought nativ peopl welfar actual product use satisfi job urg minist depart work kind problem depart indian affair northern develop;David Orlikow;1980
3266943;agre winnipeg posit taken accur larg number canadian find without proper basic skill command access job market fact look unemploy figur would find largest percentag concentr amongst lowest educ tendenc hous make broad sweep gener unemploy fact matter unemploy concentr experi small rang canadian suffer proper educ requir skill difficulti face cours began earlier depart cannot held respons difficulti face jurisdict one may remind strong recommend came senat committe manpow feder govern abandon activ basic skill train program provinci respons cours paradox provinc demand take less revenu paradox sens cannot way sympath concern maintain ongo commit basic skill train program indic realiz must compens vacuum creat educ system countri time intens demand money kind program believ resourc go area skill train target group peopl popul sever disadvantag need kind opportun put increas effort outreach program provid kind access look altern employ program disadvantag worker suggest member hous use good offic make case committe provinci govern must accept respons field;Lloyd Axworthy;1980
3266944;mr chairman cours provinc accept respons fact much use peopl educ told provinc feder govern feder govern provinc point minist larg percentag educ statu indian direct respons feder govern remind minist success provinc manitoba teacher train program nativ teacher manitoba excel job becam teacher special program fund feder provinci govern nativ teacher special program train nativ peopl becom social worker probat offic correct offic conserv offic field nativ peopl involv per cent peopl jail nativ peopl nativ correct offic sure difficult train peopl correct offic high school educ peopl teacher high school educ minist depart depart indian affair northern develop put effect practic program nativ peopl employ use work set exampl nativ commun show fact make find use product place societi;David Orlikow;1980
3266945;mr chairman point number program avail depart issu rais spend year nativ sponsor project provid wide varieti opportun nativ peopl other lack skill need get first work experi acquir certain basic skill number notabl success includ provinc recal attend open past summer ukrainian cultur centr indian band oper major woodwork woodcarv project leap becom viabl enterpris stand merit gener suffici fund keep oper leap;Lloyd Axworthy;1980
3266946;order pleas regret interrupt minist time allot question expir minist may carri unanim consent;Denis Éthier;1980
3266947;agre;Some hon. Members:;1980
3266948;could point addit leap oper initi addit nativ train fund year provid new train opportun nativ peopl report fund receiv widespread respons nativ band group across provid addit opportun nativ peopl get basic skill train;Lloyd Axworthy;1980
3266949;mr chairman speak item today want question minist want first say word initi taken minist depart help allevi suffer result recent earthquak itali prompt respons govern express humanitarian instinct sourc pride canadian want occas pass without note rapid effect respons disast made minist depart discuss centr larg measur manpow train subject would like address moment shall minist elucid interest point made introductori statement awar today problem avail skill labour deterr degre econom develop problem identifi recent year solut elud think depend feder provinci co oper co oper among level govern achiev goal minist note opportun draw upon skill train manpow countri immigr polici pursu although might note varieti program canadian govern put place past decad help promot skill manpow train must obviou remain done way involv labour industri co oper ventur govern case past cours describ current situat crisi may overstat new scienc base industri come stream mega project energi field loom demand skill manpow becom acut addit challeng depart promot program offer worker train skill opportun achiev self fulfil workplac aspect employ past receiv attent would desir minist note earlier time highest rate job creation amongst oecd countri match larger suppli number worker young untrain young peopl come job market volum new worker exceed western countri proport total popul though problem past minist whether expect growth labour forc run per cent year expect drop rate growth expect declin see chang emphasi scope department program proceed decad minist other hous mention train specif group time understand expect respect new worker come job market per cent women whether accur estim secondari consider fact remain larg number women enter job market first time minist mind appropri train program mention certain extent could give detail aspect skill train would glad success mani train program past depend co oper level govern earli part next year feder provinci train agreement adult occup train act expir hope plan made renew revis joint feder provinci arrang minist comment make evolv natur feder provinci arrang would pleas hear refer made mobil work forc understand canadian chang job enter leav work forc need mobil incorpor constitut propos becom import mobil program depart minist comment mobil assist program depart whether see need acceler activ time would glad hear success suggest earlier manpow train program depend larg degre co oper princip level govern activ particip labour industri critic industri reluct provid necessari fund commit ensur skill train readi access immigr skill hand critic labour union defens protect attempt ensur work member effect oppos reluct particip labour skill train program decemb suppli connect would take encourag fact busi council nation issu bcni taken initi promot industri co oper govern design skill manpow train program financi support activ clc taken pronounc interest train skill manpow hope grow conscious part industri labour vital need skill manpow quadripartit effort involv feder provinci govern labour busi would emerg hope minist offer comment;Roy MacLaren;1980
3266950;mr chairman respons parliamentari secretari comment think would accur say major chang composit labour forc next year dramat gradual declin growth labour forc high per cent past decad per cent impact chang felt number area increas shrinkag avail manpow certain key occup declin labour forc accompani substanti expans econom sector manufactur capit good non residenti construct employ men activ dictat need provid way make transit femal work forc countri non tradit work increas opportun fast grow area economi ensur suffici number peopl job necessari initi could take area combin requir elimin discrimin workplac exist summer introduc affirm action program public servic provid direct public leadership area barrier would come could demonstr privat sector way ensur better open access women work forc minor group time believ must seri incent trial project tri announc last spring train program women non tradit work offer pay per cent wage traine think success shown increas per cent women go non tradit work work machinist miner monitor effect program see kind incent use encourag employ bring women train posit plant shop floor critic area resourc skill indic open remark make sure effici system translat job peopl skill simco indic morn brief submit execut board build trade labour council would like report member met group last even discuss brief propos made ensur greater mobil canadian worker resourc project propos thought receiv indic group last night take particular propos tie closer relationship immigr requir mobil idea taxabl refund mobil intend take minist financ provid greater incent worker move present locat job might provid effici work system final point rais parliamentari secretari need co ordin motherhood phrase everyon use must co ordin field taken place seriou breakdown year industri labour govern govern area thing tri last sever month sit group industri sector mine oil ga aerospac furnitur manufactur textil see could develop co ordin approach side area high degre respons industri leader want report keen enthusiam express provinci offici western provinc tend want go result imped develop new train program area highlight import mention parliamentari secretari need establish mobil right charter ensur seen signal signpost upon develop nation employ strategi take account enorm movement peopl end countri way suppli human resourc need ensur effect product ensur easi movement peopl job toler allow barrier exist abl employ nation employ strategi condemn constitut debat somewhat abstract academ area would say area real vital necess make economi grow;Lloyd Axworthy;1980
3266951;mr chairman may say minist leav time repli point go rais chanc day monday want emphas leav hous clock cannot monday repli absent absenc dictat decemb lack courtesi lack interest minist say inadvert week monday preoccupi stratford festiv ride want dwell festiv narrow issu except think say coupl thing broader issu import relev matter may may minor specif issu festiv answer minist gave colleagu cambridg minist might recal put part talk peter ustinov king lear consecut season compar dexter applic artist director colleagu dealt certain athlet mention exampl jami bone case repli minist caution colleagu distinguish someon come countri perman basi someon come visa shortterm engag seen specif applic mr dexter artist director whether sir tyron guthri mr robin phillip would come work permit work visa land immigr statu hope minist impli unless case mr dexter appli land immigr statu think see minist shake head refer athlet ustinov dexter case like make comment concern dexter case minist possess inform acknowledg fact acknowledg instrument albeit minor suppli inform compar know know acknowledg facil gather inform think would come opposit conclus applic sure import present context minist know import emot issu obviou inclin seek someon blame scapegoat peopl may like blame board director peopl may like blame minist would like blame minist partisan point view conveni emot issu peopl may blame previou director other may blame know think natur understand unproduct festiv countri concern minist would share view hope everyon pick piec form goe restor institut level would like want deal issu broader stratford festiv vehicl brought attent criteria minist press releas includ thorough reason search decemb ask minist guidelin would assist determin might admit countri work permit report page minist said guidelin appli compani group organ term hire polici page report say respons part employ ensur proper extens search made make sure canadian opportun access job went say certain oblig report page hansard make sure choic made canadian given opportun make applic access employ criterion minist part way minist refer colleagu legisl spirit parliament pass act decemb ask econom cultur consider think answer would appli cultur consider ask econom one said decis regard econom impact appoint director fall upon board director institut think minist wrong suggest side read act good advic part section act object canadian immigr polici preambl indic act design administ manner promot domest intern interest emphas word intern goe indic criterion section b enrich strengthen cultur social fabric take account feder bilingu characterist subsect e facilit entri visitor purpos foster trade commerc tourism cultur scientif activ intern understand subsect h foster develop strong viabl economi prosper region accus minist implement immigr polici isol vacuum believ mandat consid thorough extens search said make sure choic made canadian given opportun make applic access employ criterion act indic criterion list variou criteria term shall consid design administ manner promot domest intern interest goe specifi econom cultur tourism interest minist said criterion ensur canadian given opportun make applic read criteria act great difficulti reconcil minist answer hous week seem bring someon intern renown work canadian stratford artist endeavor decemb suppli interest canadian sure theatric compani done toronto symphoni good exampl term visit conductor know canadian conductor brought conduct symphoni orchestra histori interest canadian marvel uniqu opportun work best world;William Herbert Jarvis;1980
3266952;ontario place;John Horton McDermid;1980
3266953;ye ontario place colleagu mention sure variou exampl winnipeg symphoni would better known exampl minist could refer neptun theatr citadel theatr wherev soccer fan know sport north american soccer leagu get start brought brazil particip leagu thought terrif attract interest sport would occur robin phillip outgo artist director stratford think marvel compani per cent canadian chanc work robin phillip make better perform;William Herbert Jarvis;1980
3266954;right;An hon. Member:;1980
3266955;think minist read act look criteria concern think liber govern consist regard govern peter newman mental peter newman mental build cultur curtain around base premis good compet outsid may basi accept rememb robert stanfield indic someth effect dynam countri must refug profound person comment meant great deal read comment mr bliss execut director metropolitan opera compani drew interest distinct said one might consid top talent suppos meant term perform director produc differ light ordinari talent suppos might compar maggi smith come stratford symphoni director come toronto soccer star come play soccer differ light understudi stratford view understudi canadian benefit maggi smith whomev brian bedford mr bliss draw distinct sure minist distinct import hard come grip mr bliss say must distinguish perform compani nation sens nation compani world compani consid metropolitan opera compani world compani cannot judg opera fan know mr bliss said consid metropolitan opera compani intern compani world compani make distinct intern star admit u sing compani think much stratford told judgment valu stratford top english speak theatr;William Herbert Jarvis;1980
3266957;say minist may victim success side leagu big leagu play big guy leagu may part problem minist commun said colleagu minist immigr stratford intern institut agre think agre sure minist immigr agreement peter newman philosophi institut categori suppos montreal canadien nation institut would hope mani stanley cup think minist understand categori mr bliss call world compani class think build wall around guis nation true afraid timid compet greater world arena know afraid compet minist know extraordinari canadian tv product field went unit state unit kingdom want get competit sinc exist want chanc compet best see would fare say bravo revers true maggi smith brian bedford john dexter robin phillip peter cole john nevil permit work canadian compani per cent canadian like stratford think give canadian tremend amount confid peopl like mention say good know intern judg direct english speak world think magnific canadian kind compliment paid know comparison given good refer extens search minist believ winnipeg blue bomber fire coach conduct extens exhaust search make offer someon nhl histori know mani suppos coach edmonton long time may natur canadian georg brancato know speak cfl coach brought u work permit go texa louisiana new york end season spend winter moder climat return work permit decemb respect musician conductor wonder extens exhaust search canadian someon come spend year toronto symphoni categori respect univers professor know like went univers sever professor unit kingdom u law school attend professor harvard yale columbia heard exhaust search conduct find canadian appli footbal coach player last point want make minist select certain criterion say think much disturb absolut right quarrel criteria agre say make final decis sure respect direct quot nail worri minist go beyond say must satisfi made thorough search said go make thorough search impli say know somebodi okay second part okay minist cannot czar profession athlet perform art univers professor symphoni conductor minist set guidelin organ must go process process put notic board manpow offic say job open think think minist think think minist say go search know canadian fill job minist might go say john doe mr x mr second step danger minist mandat abil offici substitut judgment judgment board director athlet club theatr univers board governor whatev mandat abil presum preciou littl time substitut judgment determin shall select author world set criteria say minist interpret mani taken second vi stratford said stratford search gone say know canadian job may hope minist author go;William Herbert Jarvis;1980
3266959;order pleas minist may answer unanim consent;Denis Éthier;1980
3266961;mr chairman thank member allow respond point made worthi deserv respons clarifi suppli reason decis ground upon made hope answer question relat constitu stratford know concern would like begin give assur peter newman mental money characterist respect man think ground upon decis made requir act employ whether artist organ univers factori firm shall undertak proper search find canadian avail fill vacanc circumst clear weigh evid number sourc board director conduct search accord law would like recal seri event without go whole histori board director place person director made canadian dismiss right instant dismiss made applic hire mr dexter qualifi man hint hesit act dismiss act hire new director offshor must agre constitut proper effect search person replac one fire hand made effort make effort dictat anybodi chosen said hous feel respons ensur canadian artist commun least chanc make applic given job demonstr credenti consid board canadian ignor felt judgment board mr dexter could better job point matter prefer canadian total exclus canadian claim board spent month hold water evid show stretch beyond month mani offer made went month mr dexter becam gleam eye director hire lot histori could gone would assur judgment employ employ reason appear canadian exclud would point rais gener principl regard immigr act appli athlet group peopl requir group organ must appli standard case stratford duplic mani time mani minist make similar judgment exampl strict standard hire univers personnel period year decemb suppli tendenc due academ routin attest univers faculti compos per cent per cent american peopl countri occur though canadian field avail certain disposit think someon certain graduat school hire go requir univers wish hire dean presid professor demonstr made proper search academ similar qualif across goe point made remark certain case hit headlin sensat qualiti strike imagin confront occur decis taken case time deal rough case easier case handl line tough one pass discret must employ immigr categori deal person immigr matter rubber stamp someth machin involv peopl differ histori background need requir discret must appli one chamber would situat way one end make decis discov thing happi decis tend cut way judgment must made reason chamber elect make decis public servant call upon take tough decis account decis cannot made comput mechan function judg basi take decis matter human behaviour must judg peopl appli sens standard judgement differ guess period time shade decis made member would differ made member side differ philosophi philosophi liber philosophi conserv side feel philosophi would dictat certain differ rang decis clearcut answer immigr case reason argument side must spend time assess fact go inform immigr slow procedur take gather document talk peopl involv express concern similar work new act establish task forc within depart examin thing like use ministeri permit appeal procedur want make sure absolut guarante fair equiti system elimin area may high degre bia sinc take ministri opportun look past case predecessor conserv parti face tough controversi decis recal feel sympathi predecessor watch televis last elect barricad constitu offic group peopl like decis particular case area call upon make solomon like judgment turn solomon like best dismiss cavali fashion idea great open intern polici parliament spend lot money defend concept canadian cultur close spent cbc year ensur canadian altern reason uniqu posit small popul tradit live larg countri enorm power influenc media cultur art;Lloyd Axworthy;1980
3266962;bring kind movi star;John Horton McDermid;1980
3266963;requir american labour law canadian employ art tougher requir reason group actor equiti actra becom incens briton american someon come organ know full well eas access foreign countri;Lloyd Axworthy;1980
3266964;right;John Horton McDermid;1980
3266965;happen true;Lloyd Axworthy;1980
3266967;right fact creat kind problem problem doubl face enorm influenc exert canadian media theatr could overwhelm unless form respons altern institut import signific stratford board director respons give due care sensit consider avail canadian job say requir hire canadian make sure give proper consider hire canadian case consider sole basi judgment said care econom cultur impact assur consid area contact member stratford determin matter resolv import festiv go must accord spirit law accord principl object law would hope goe ride argu flexibl open mind board director respond decis last week say decis start search point time refus take step decemb taken certain initi regard hope produc result board respond spirit dug heel know use offic say way ensur festiv go spirit law honour recogn appreci way approach matter know caus difficulti ride know solut stratford hope matter resolv must ground think must administ judg interpret law;Lloyd Axworthy;1980
3266968;mr chairman respect estim depart employ immigr would like deal briefli program carri estim increas afterward put usual question minist program hous may recal june last june depart announc seri step cost financi year purpos meet critic immedi problem employ face mani canadian allot winter next year commun develop program area unemploy rate higher connect program work think previou govern colleagu opposit decid drop open eye ear learn mani project could benefici mani peopl introduc quebec project popular mani peopl submit applic quebec provinc confirm amount budget prove insuffici view numer applic thing regret quebec concern program creat job unemploy men women mani associ co oper organ could submit project unfortun sure great concern minist present govern quebec refus particip type program allow municip sponsor project would like deal refus provinci govern find deplor parliament quebec cannot accept idea govern self proclaim promot job creation could stand way establish organ municip awar need grant applic sponsorship cannot understand quebec govern could refus situat mani municip ride peopl turn tri deadlin claim municipali suppli tie author sponsor project find organ guarante abil act sponsor job creation project number mayor area brought problem hope situat solv year commun develop program quebec budget earli decemb project approv total applic receiv quebec would requir total exampl situat exist ride lotbinier budget amount request applic would requir govern like quebec claim progress progress conserv progress realiz popular program allow perman bodi municip particip activ import job creation regard commun develop program said remark previou govern cancel see number applic quebec realiz much peopl appreci kind activ happi particip give job ride exampl allow continu field look year see canadian govern creat job percentag basi unit state australia sweden japan germani unit kingdom countri econom growth high percentag basi accord sourc polit fact oecd percentagewis creat per cent compar per cent unit state scale zero go direct see situat maintain improv upon administr sit across way drop program program situat brought sinc june talk commun develop program regard mr chairman think fund earmark program increas distant futur mani peopl involv instanc daycar centr child care school hour emerg assist servic home care servic old mani peopl affect commun develop program approach colleagu quebec approach suggest project present help old housebound help requir clean hous odd job kind ask possibl introduc type program go shall put think program restructur decemb suppli budget increas near futur view outstand demand;Jean-Guy Dubois;1980
3266969;mr chairman ask import question point member provinc quebec run real difficulti alloc fund direct job employ program provinc quebec announc program alloc fund made special effort consult provinc quebec encourag allow municip access direct employ money member know law provinc deal municip requir agreement provinci govern accept feder govern grant area disappoint allow direct employ program deni mr johnson relev portfolio adam assur member busi keep tri convinc may take chang institut peopl quebec bring someth chamber;Lloyd Axworthy;1980
3266970;chang govern;Jean-Guy Dubois;1980
3266971;right posit make recommend peopl quebec polit case good compel reason make chang want thank comment commun develop project know put program effect cancel previou administr thing work would like abl suppli good servic area high unemploy difficulti ran actual alloc fund work estim provid previou govern abl translat money direct employ program intent make case addit fund program think fit philosophi put speech throne word resourc employ field go need greatest intent appli fund area unemploy highest make sure money goe project provid employ provid valuabl servic commun principl upon tri work use good offic opportun discuss matter colleagu help provid encourag provid urg direct employ field translat;Lloyd Axworthy;1980
3266972;mr chairman thank minist take note assert concern represent made colleagu think situat relat commun servic program bring deal import point project put appli care older peopl mani department offici told regard introduc program care older peopl home creat depend want suggest commun servic program meet desir fail make necessari represent colleagu program offer mani possibl local employ assist program leap short program offer long term financ project contribut busi develop provid perman employ particip prepar regular job minist program busi constitu tri appli assist program come lotbinier victoriavil area come jurisdict administr region troi rivier part sherbrook region turn come jurisdict montreal montreal overse area gener budget provid larg region offici depart contact told;Jean-Guy Dubois;1980
3266973;order pleas would pleas address committe chairman;Cyril Lloyd Francis;1980
3266974;mr chairman could depart decentr alloc sum program commun develop project told montreal region certain amount money distribut among troi rivier victoriavil sherbrook area go would possibl decentr leap program seem popular central montreal caus budget problem;Jean-Guy Dubois;1980
3266975;mr chairman concern administr commun develop project work idea advisori board place constitu advisori board would work within region offic employ immigr commiss actual process take place region offic montreal provinc quebec upon advic recommend local employ offic work advisori board member parliament open take advic recommend could improv deliveri program decemb might provid greater account local level use constitu board system strong local recommend come local commun within ride believ refer area miss;Lloyd Axworthy;1980
