basepk;speechtext;speakername;year
1947089;know get much comfort fact surplu stockpil end year ton normal requir possibl real danger situat govern minist mine technic survey mr comtoi seat moment late hour debat tell go done end year assist provid remaind year question ask repeat commit compani made return assist guarante shut down collieri closur littl bit surpris hear minist say afternoon request assist develop emerg occur member govern knew noth approach made week approach coal compani make promis close florenc collieri cape breton acadia coal compani pictou mine springhil cannot answer ventur say friend correct wrong shall tempt interven point govern receiv promis compani keep mine continu oper therefor wish remind govern hous shut magnitud involv miner collieri dominion coal compani treat anyth seriou develop someth occur coal shutdown nova scotia mine liber govern post war period matter compar liber neglect tori progress think men cape breton line today front unemploy insur offic benefit prefer liber neglect conclus mr speaker go make clear amend ask hous express regret govern repudi respect use coal thermal power plant promis made specif term attempt debat explain hous express regret fail avoid shut coal mine nova scotia find difficult understand hous mind nova scotia vote amend kind side hous duti bring matter seriou human term unemploy attent hous amend think discharg duti;Lester Bowles Pearson;1958
1947092;mr speaker stand order amend permit suppli motion possibl group move amend occas regard problem grievanc unfortun possibl tie subamend would permiss stand order along amend move offici opposit matter hour mcdonald hamilton south mcgee mcgrath mcgregor mcphillip mandziuk martel martineau martini matthew monteith morissett morton muir cape breton north victoria muir lisgar nasserden nobl nowlan hurley leari ormiston parizeau pasco paul payn pigeon rapp rea regnier ricard richard kamouraska roger rompr rynard skoreyko small smallwood smith hast frontenac smith simco north smith winnipeg north southam speakman spencer stanton starr stearn stinson thoma tremblay valad van horn weichel white winkler wratten quarter left time run suppli motion afford opportun present grievanc group think import drawn attent hous time year honour elect feder provinci parliament believ earn reput extemporan speaker year use comprehens note mr speaker permiss forbear member intend even order tri put aspect import grievanc mind problem afflict import sector canadian economi small busi group may emphas c c f recogn indispens role small busi play canadian economi know safe say without servic industri without retail distribut outlet without small product industri commun would find imposs produc distribut nation commerci industri product certain member agre servic industri necess includ mani small busi integr part complex econom organ group given great deal thought mani week month posit small busi fail understand view import small busi small industri economi develop polici brought adequ program would meet particular difficulti small busi small industri problem long term financ feel certain mani member hous know great mani small busi confront difficulti rais long term credit order financ capit requir particular phase small busi desir speak time think member agre small busi manag access charter bank gener rule small busi obtain short term loan charter bank understand tradit practic special except charter bank small busi long term credit limit lend short term credit small medium size busi depend upon bank short term credit gener rule loan extend year major case loan repaid insid year hand long term lend shun bank countri understand base natur bank system deposit bank sinc deposit bank withdraw demand short notic bank institut countri maintain polici keep asset liquid think need past extend long term loan small busi small industri great need loan extend small busi industri certain member rememb banker oppos nation hous act allow bank enter long term mortgag field experi sinc demonstr bank alloc certain amount bank credit form long term mortgag loan without impair appreci degre term liquid posit bank logic cours larg firm want long term loan rais money float stock issu want rais non equiti capit sell bond debentur issu possibl small industri small busi member accept axiomat small firm industri would littl hope abl rais necessari capit fund go invest hous brokerag firm insur compani effort rais money issuanc debentur posit bank past said understand think must recogn small industri small busi horn dilemma cannot obtain long term loan bank go medium avail larg busi rais requir capit member think littl feel certain rememb gap financi structur countri fill establish industri develop bank primari purpos public corpor suppli long term capit small medium size busi reason mention could small busi long term credit obtain capit privat financi institut bank empow lend money guarante loan made privat credit institut acquir common stock bond debentur issu corpor enter underwrit agreement industri develop bank help fill gap oper limit name impli assist industri enterpris chang act made broaden field elig busi chang situat mani small busi qualifi lend term bank feel action must taken assist small industri busi sever import question come mind consid plan polici meet situat group remind member principl underli industri develop bank chang made short time nation hous act permit first time charter bank enter long term lend mortgag field believ correct say bank way retreat posit liquid enter field guarante could extend charter bank system field loan qualifi small industri busi govern would set mind tackl import problem say experi prove bank credit use employ point financ long term requir experi industri develop bank charter bank wonder facil offer charter bank branch throughout suggest hous govern plan aid small industri small busi obtain requir capit reason long term basi;Harold Edward Winch;1958
1947093;read speech throne;John Cameron Pallett;1958
1947094;group recommend consider hous point program like enumer time suggest follow program broaden class loan industri develop bank includ broad coverag non industri enterpris servic industri distribut trade etc increas capit industri develop bank accommod increas lend invest guarante loan amend bank act allow charter bank lend money make advanc qualifi small busi upon secur mortgag hypothec real immov properti may say would addit special except made respect nation hous act farm improv loan act guarante term loan charter bank small busi loss per cent total amount loan made bank may add figur per cent chosen group percentag oper similar guarante exampl respect farm improv loan enabl charter bank sell mortgag secur term loan industri develop bank way bank enabl sell hous mortgag central mortgag hous corpor ensur bank receiv advanc bank use mortgag elig secur way receiv advanc bank use hous mortgag secur group mr speaker feel plan necessari time feasibl practic assist small busi industri protect bank make loan put posit present time respect long term advanc hous farm loan propos program object open new avenu charter bank work close cooper revis industri develop bank could grant capit assist form term loan qualifi small busi may seem novel approach legisl pass hous allow bank first time histori go mortgag lend field nation hous act order guarante term liquid bank maintain complet integr deposit bank necessari safeguard provid point outlin behalf group believ program propos time fill gap financi structur countri gap handicap small busi hope receiv seriou consider member hous seriou consider govern would bring requir legisl;Harold Edward Winch;1958
1947095;would permit question2;James Norris Ormiston;1958
1947096;;Harold Edward Winch;1958
1947097;wonder whether vancouv east mr winch consid govern sponsor cooper compet small busi reaction polici;James Norris Ormiston;1958
1947098;co oper oper law feder provinci parliament ask small busi given assist busi;Harold Edward Winch;1958
1947099;would chanc;John Cameron Pallett;1958
1947100;mr speaker delight opportun say word connect small busi find listen taken seat enunci conserv polici year c c f polici;John (Jack) Henry Horner;1958
1947101;bring bill;An hon. Member:;1958
1947102;read speech throne;Edmund Davie Fulton;1958
1947103;suppos remark go make tonight may subject vindict part twitch squirm jump jack box twilling clutter debat highjack;John (Jack) Henry Horner;1958
1947104;mr speaker rise point order think recogn hous agre reflect charact touch person way within tradit hous would think gone beyond bound fair comment kind observ;Paul Joseph James Martin;1958
1947105;took whole month think;Joseph-Alphonse-Anaclet Habel;1958
1947106;order point order may say epithet might pass unnot think combin hous like appreci;Daniel Roland Michener;1958
1947107;pleas withdraw term twitch squirm l small busi long term credit jump clutter debat hous bonavista twilling mr pickersgil would advis stay squid jig ground might help bail fisherman boat;John (Jack) Henry Horner;1958
1947108;grievanc;Joseph-Alphonse-Anaclet Habel;1958
1947109;grievanc say appreci invit c c f join parti tell outfit would go near foot barg pole c c f would much impati tori polit free enterpris help govern regiment govern believ privat ownership appli c b c feel wrong govern govern saskatchewan compet privat enterpris think tran air line govern set assist encourag privat enterpris compet hamstr bureaucraci fetter much legisl today busi spend big percentag time collect money govern level feel must regain pioneer spirit possess forefath land shore go marshal wealth resourc countri creat job payrol secur opportun work free enterpris aid sympathet noncompet govern c c f fit pictur greater suggest join;John (Jack) Henry Horner;1958
1947110;remind grievanc understood relat govern guarante long term loan small busi gentleman want talk subject suggest address problem;Daniel Roland Michener;1958
1947111;great problem exist ride affect small busi singular way may restrict tonight speak capit assist may say govern histori countri taken given consider small busi deserv industri develop bank affect certain group busi connect manufactur process serv use purpos restrict field regul govern loan make difficult mani busi hous small busi long term credit need loan get today problem small busi capit econom setup arrang provid financi capit larger corpor similar setup wherebi small busi becom capit problem peculiar appli countri familiar believ reconstruct plan introduc unit state late presid roosevelt earli thirti extent correspond subject matter friend mention recal read report reconstruct corpor state man given loan order establish sort stamp collect busi setup loan confin process manufactur compani loan grant industri develop bank singular respect industri develop bank respond meet requir small busi thing strike anyon see difficulti small busi oper lack assist regard market last fall happen pari fact answer extent remark made gloucest mr robichaud day twist remark made ride know live pulpwood ride pulpmil canadian nation railway station whole economi base stick pulpwood cannot sell paper pulp condit exist today peopl work mani without enough stamp entitl unemploy insur benefit unfortun situat someon may say small busi talk pulpmil agre pulpmil constitut small busi hundr contractor cut pulpwood pulpwood cut cord oper small busi tell difficulti exist could make suggest help overcom pari last fall nato confer took advantag opportun interview largest pulpwood buyer franc mr chassaign compagni import de pate papier ask pulpwood bought said buy cord year mani came would say cord pulpwood lot wood ask buy wood said russia sweden ask said first place noth pulpwood qualiti may good qualiti wood get russia sweden wood come russia arriv deliveri date addit said present tight money polici;John (Jack) Henry Horner;1958
1947112;memori seem short gave floor prefer want speak subjeot think fair pursu grievanc hous limit time deal matter;Daniel Roland Michener;1958
1947113;come problem money connect sale product agre alter trend thought point foreign buyer money cannot get money purchas lumber pulpwood mani thing currenc polici thing prompt agre recommend made taken seat although point made seem inconsist polici parti come know year fact small busi today face problem continu growth lack capit pursu respons feder govern provinci govern provinc provinci govern establish industri loan board may say problem solv scope loan made satisfi requir small busi cours big problem provid capit small industri deal real properti physic asset deal potenti sale deal stockpil materi inventori loan could made per cent valu physic properti own small busi would say real start made real help would given small busi;Mr. Van  Horns@;1958
1947114;mr speaker remark complementari tor vancouv east mr winch rais matter sure member pleas pleas would imagin countless small busi concern throughout countri would affect assist propos listen sat might say appreci abl listen hous someon true tori thought exist would suggest studi littl longer littl bit greater detail approach c c f parti contrari believ find idea way inconsist gener attitud like mention figur statist order point necess institut program propos colleagu vancouv east statist inform come dominion bureau statist public commerci failur bankruptci wind act refer number busi failur insolv past year find gradual increas number compar last year year accord statist find increas per cent number failur increas might add insolv last year involv wage earner lost wage peopl get wage compani gone other involv loss wage own famili own busi amount total liabil increas per cent interest point applic statist propos made colleagu vancouv east averag amount liabil incur busi went insolv last year averag amount larg amount money compar indebted liabil might incur multi dollar corpor went bankrupt might point per cent entir number insolv one liabil bracket per cent one liabil less field small busi term liabil term money legisl would allow busi refer opportun particip small busi long term credit financi field way larger corpor mani bankruptci would taken place mani wage earner affect insolv would affect would employ would draw wage would spend money contribut gener econom welfar canadian societi mani particular type small busi refer statist inform fill station cloth store furnitur store radio applianc shop food store gener merchant drug store like similar small corner groceri store type busi point vancouv east great difficulti get financi assist need lack dollar find difficulti sure mani busi could save could put feet could contribut economi could employ wage earner countri everyon know call free enterpris system mani know free enterpris system small busi difficult time compet huge monopoli corpor class review variou inquiri made combin investig act show small concern attempt buck larg group chain store larg monopoli corpor semi monopoli corpor difficult time wipe busi larg concern desir put mind fact happen past mani occas thought attempt advanc philosophi free enterpris evolv present time must enter relationship like order protect smaller concern peopl effect nearer capitalist busi effect work class group tri particip societi tri find mean express type busi develop start thought mind govern bench opposit establish protect small busi peopl effect monopoli enterpris present time opportun move direct establish legisl hous small busi long term credit small busi take proper place societi without tear wipe exist mercenari attitud larg multimillion dollar corpor result grievanc rais mind opposit found part hous hope instrument lead govern littl bit along line give assist guidanc peopl;Frank Howard;1958
1947115;mr speaker heard vancouv east mr winch say spontan speaker rare occas need note opposit point compet qualifi debat occas hous date spoken need comprehens note matter arisen hous tonight note except taken speech may rest assur remark brief direct vancouv east tonight rais grievanc sure recogn true winnipeg north centr citi winnipeg concern may say problem ill befal small busi great concern member citi winnipeg littl suspici grievanc brought tonight coincid seem whenev deleg canadian labour congress ottawa great speech group right made friend labour deleg farm ottawa speech right effect great friend farmer speech small busi wonder deleg ottawa repres small busi may find posit agre remark made vancouv east cours speech spoke problem small busi adequ provis long term financ concern think right present time short term credit avail small busi said littl hope small busi rais capit except bank think correct went set point platform behalf c c f group design broaden class loan industri develop bank increas capit industri develop bank amend bank act order allow make loan upon mortgag hypothec addit provis nation hous act guarante term loan made bank small busi enabl charter bank sell mortgag secur know vancouv east becam financi expert reason made detail note speech member c c f group awar provis throne speech said govern intend set committe studi problem small busi individu member group hous say problem solut problem vancouv east went great detail problem small busi awar appli constitu govern gone made provis set committe studi problem may merit suggest made thing go consid committe set govern group right gone cours sure c c f group brought plan say solv problem small busi matter fact may solut plan provid complet solut skeena mr howard submit behalf c c f parti outlin philosophi intend get debat subject although time glad;John Douglas Campbell MacLean;1958
1947116;time;Frank Howard;1958
1947117;thank intend take time hous apart make observ recogn problem small busi constitu know recogn problem know govern recogn problem dealt;John Douglas Campbell MacLean;1958
1947118;subject matter rais vancouv east mr winch import wish could given notic could prepar debat subject thing would like refer time pleas hear refer industri develop bank legisl put statut book liber govern sight measur done great deal assist develop economi countri post war year essenc grievanc understood provis act extend make avail small busi part speech could follow dealt supplementari measur provid ancil liari legisl further object connect feel place record fact elect program liber parti envis thing skeena howard speak set list type small busi mind could sum word retail busi think intend limit remark retail busi although type made refer could place categori program liber parti literatur parti speech deliv liber candid made great deal refer point definit part program parti would easier credit small busi includ extens industri develop bank act order make benefit avail retail restigouch mada waska mr van horn made speech must admit concur among thing dealt matter export busi could help recal speak export busi help meet difficult condit respect exchang restrict foreign countri export credit insur act liber legisl done great deal develop economi countri suggest restigouch madawaska intend acknowledg indebted liber parti splendid bit legisl think said fact legisl done advanc develop small busi long term credit postwar year liber legisl contribut develop economi made refer act particular constitut subject matter remark member spoken last minut logic extens aid small busi aros speech vancouv east matter corpor incom tax would remind hous liber program last elect campaign involv proposit would reduct corpor incom tax cut half say reduc per cent per cent first corpor profit regret say come result elect listen budget speech conclud opposit happen want branch budget debat mr pallet incorrect conclus come;George James McIlraith;1958
1947119;hear interject peel mr pallett speak littl louder answer;George James McIlraith;1958
1947120;remark come wrong conclus;John Cameron Pallett;1958
1947121;conclus obviou anyon deal matter small busi small busi damag budget deliv june fact whole treatment economi conduc damag assist;George James McIlraith;1958
1947122;budget debat;Howard Charles Green;1958
1947123;point leader hous remind peel mr pallett budget debat content answer peel point remain statement member taken part present grievanc tonight effect recognit appropri effect legisl pass liber govern aid develop small busi ask continu extens legisl set forth liber elect campaign;George James McIlraith;1958
1947124;pleas associ express grievanc rais small busi long term credit even vancouv east mr winch interest remark winnipeg north centr mr maclean regard propos made colleagu vancouv though express great deal appreci understand problem small busi seem feel suggest put vancouv east conceiv hast like assur problem small businessman consid consider length c c f movement goodli number year realiz serious problem reach implic canadian consum extent continu committe studi matter mani year seem interest know headquart small busi found know come citi winnipeg letterhead assum secretariat retail merchant associ tell head offic citi winnipeg idea propos vancouv east main uniqu novel may offer winnipeg north centr suggest noth kind like read submiss retail merchant associ made letter date think winnipeg north centr see close similar propos put vancouv east spoke behalf group regard grievanc submiss say page associ made suggest retail busi capit loan act set purpos enabl retail borrow money rehabilit expans suggest mechan act similar home improv loan act e individu loan made charter bank govern guarante could done author bank advanc per cent cost propos improv extens build equip park facil etc loan would repay period year point plan would introduc new principl canadian financ similar assist extend fishermen farmer manufactur home owner home repair food processor etc idea given seriou thought long period year assumpt offic new govern thought action would forthcom session minist justic mr fulton indic speech made vancouv east read speech throne think grievanc remain grievanc despit anyth read speech throne speech throne along line propos made winnipeg north centr predict committe branch depart govern set studi problem small busi advis measur necessari meet feel small businessmen given assur problem consid necessari action would forthcom thing chicken come roost variou promis made conserv parti come roost great grow rapid chicken blue bluer tori parti come thick fast pleas hear restigouch madawaska mr van horn endors activ industri develop bank ottawa west mr mcllraith point stand credit liber parti bank establish influenti assist individu enterpris c c f parti hous strong support industri develop bank effect ask power broaden enabl render servic small businessman argument arisen debat grievanc constitut small busi interpret small busi need govern interest concern busi certain size volum regard asset busi relationship ownership manag may busi consist asset may go high dollar depend type enterpris think societi lost someth divorc manag ownership engag busi littl less chanc respons member societi separ ownership manag take place record group speak behalf individu clear reason exist polit forc feel way thing go present time right individu disappear day day societi tendenc big busi consolid amalgam rob individu engag employe enterpris larg share individu find becom mere cog machin posit differ civil servant render servic societi whole differ distinct relationship individu work huge enterpris punch machin go certain routin parti support genuin free enterpris fact birth polit parti came grow power monopolist corpor influenc individu nation assum present grievanc govern take action help small busi demonstr govern express sympathi idea place limit interest rate huge depart store financ method abl squeez small businessman wall appli applianc field huge corpor care much net profit make sale articl make net earn financ charg allow levi tori parti believ competit extent profess might reconsid posit regard place limit financ charg would valuabl way give assist small enterpris small merchant devic might use would make effect anti combin legisl countri practic combin tend gobbl free enterpris field canadian scene caus hardship small businessman abl buy term larg busi enterpris feel amend combin legisl might serv use purpos small corner store order case lifebuoy soap owner charg higher price charg huge chain store product view huge overhead paid larg busi chain store convinc small merchant would abl compet abl buy price level small busi long term credit;Erhart Regier;1958
1947125;would permit gentleman heard chain independ grocer buy power approxim larg chain store;James Stanley Speakman;1958
1947126;saskatchewan;An hon. Member:;1958
1947127;mr speaker heard chain independ merchant merchant co oper mutual surviv believ welcom move co oper form endeavour think agre privat businessmen today advantag associ recommend make effect committe understand govern intend set group disappoint govern intend set branch depart govern go studi problem advis possibl measur may undertaken light promis made fals hope built littl short procrastin part govern accord press report concern visit minist justic west coast littl ago minist western place differ interpret intent govern respect accord newspap report minist explain propos new branch section govern would suppli advic measur legisl might implement would provid individu enterpris could oper enterpris;Erhart Regier;1958
1947128;afraid gentleman misunderstood usual;Edmund Davie Fulton;1958
1947129;speak turn usual;Lester Bowles Pearson;1958
1947130;minist feel committe establish would wiser adopt recommend retail merchant associ group advoc recommend made year research feel misconstru matter gentleman free make remark regard;Erhart Regier;1958
1947131;ten clock;Some hon. Members:;1958
1947132;parti power like refer unit state suppli depart enter heart free enterpris may remind govern govern countri set noth less cabinet committe advis way mean assist small busi unit state;Erhart Regier;1958
1947133;;Some hon. Members:;1958
1947134;hous readi;Daniel Roland Michener;1958
1947135;agre motion agre hous went committe mr rea chair estim follow depart taken enter consider;Some hon. Members:;1958
1947143;may leader hous busi tomorrow thursday;Lionel Chevrier;1958
1947144;tomorrow plan resum budget debat seventh day believ mean vote afternoon shall conclud budget debat thursday sure busi friday commenc estim depart public work tomorrow routin proceed plan move estim depart fisheri refer stand committe marin fisheri estim mine technic survey refer stand committe mine forest water;Howard Charles Green;1958
1947149;feder govern make grant citi st laurent lieu tax nation film board offic locat within limit said citi sinc date govern paid grant annual amount feder govern pay grant public build belong feder govern locat said citi mani build annual amount paid respect answer donald fleme minist financ sinc januari grant grant ye old post offic build grant grant citi st laurent receiv grant lieu tax portion dorval airport cartiervil airport includ crown own resid shed barn dorval airport grant grant cartiervil airport grant grant wednesday;Mr. Rouleau;1958
