basepk;speechtext;speakername;year
3764338;mr speaker member new democrat parti support idea propos establish canadian heritag languag institut surpris born parent came immigr eastern europ came thought correct think would good countri children grandchildren realiz part immigr english languag busi english languag spoken home accept learn speak english languag believ think histori proven correct could better canadian help maintain foster languag brought knowledg cultur histori ethnic group right third canadian anglosaxon french origin believ believ least verbal accept belief desir foster support languag cultur histori brought accept bilingu bicultur commiss brought report dr rudnyckyj citi winnipeg member ad report recommend favour consider given govern support languag cultur third canadian anglosaxon french origin concept accept major peopl provinc manitoba came time direct came govern manitoba depart educ improp illeg conduct class school french languag time similar dictat came refer teach school ukrainian languag happi say view disappear provinc manitoba citi possibl parent wish student half curriculum taught english half taught differ languag german hebrew ukrainian extens program foster support heritag languag regular school hour student opportun educ differ languag depend ethnic group come think tremend achiev could match provinc support principl establish heritag languag institut must say shock amaz minist multicultur mr weiner would accept amend contain motion right languag recogn support nativ peopl countri except member parliament member senat rest immigr son daughter grandson granddaught peopl came immigr institut foster knowledg languag peopl come countri last year govern prepar accept amend would includ languag spoken nativ commun find strang first think unfair second consid unrealist govern know go mani citi countri govern realiz citi like winnipeg regina calgari vancouv flood nativ peopl includ mani young peopl move core area citi abl get number accept statist feder provinci govern depart canadian heritag languag institut act estim nativ popul citi winnipeg peopl need drive winnipeg day week see area live winnipeg extend true citi mention other need talk teacher citi winnipeg town manitoba get horrifi pictur happen nativ student move citi school nativ student elementari grade attend ten school year nativ peopl countri need support get mistreat sinc white man came countri go take gener right wrong creat problem acceler school welfar system jail penitentiari number nativ involv grow escal rate need deal problem small way could deal problem includ nativ peopl group get direct help benefit new institut appeal minist realist accept fact bill cast stone way time perfect least give seriou consider propos amend make sens would help improv lot institut peopl exclud deriv benefit institut bill draft present time;David Orlikow;1988
3764339;mr speaker would like thank colleagu saint deni mr prud homm lot experi ride countri minor multicultur group program grate start report stage debat busi busi pleasur particip report stage import import give opportun member parliament hous common eleventh hour govern consid number chang would diminish bill statur substanc deliveri nuanc would fact strengthen enrich improv bill point time becom law countri principl legisl need support side hous piec legisl variou gap hole could correct place septemb canadian heritag languag institut act import way bill treat notwithstand fact principl agreement side bill first organ meet legisl committe intend sketch busi agenda committe bill govern tri proceed claus claus deliber govern want get bill hous approv without give public assur polici multicultur embrac speak parliament go live street countri day day find offens govern member push bill start finish cours day proceed find offens govern member embrac theori know know chang made go public meet good fact deliber govern member said reason could go public get input go run time impend nation elect campaign may bill word utter offens speak right thing wrong reason take offenc kind tactic minist present commend said appear committe prepar consult co oper canadian proceed shambl wit hope minist take seriou consider chang ask govern make first motion elabor number colleagu straightforward simpl talk heritag languag institut want precis open therefor motion includ word nativ aborigin languag bill suggest state aborigin languag go includ heritag languag purpos bill impress left offici languag get support program depart includ grey area respect aborigin languag belong aborigin peopl aborigin peopl wish reassur languag may consid heritag languag purpos bill languag may receiv support prepar bill institut grant languag minist might say put bill support nativ languag may true side argument put hurt bill specif variou journal understood whether heritag languag includ aborigin languag exampl canadian ethnocultur council lead nation umbrella group variou cultur commun across countri put document march entitl canadian languag report statu heritag languag across interest note page report submit member parliament said heritag languag consid languag offici languag aborigin languag origin world canadian ethnocultur council report march conclud speak heritag languag countri refer english french aborigin languag intent put motion would amend claus state purpos institut facilit throughout acquisit retent use languag offici languag motion would chang claus read acquisit retent use languag includ nativ aborigin languag rais issu littl time first meet committe follow organiz meet subsequ meet committe studi bill claus claus rais time minist present believ took variou argument put inform committe thought testimoni outlin would somehow take matter govern shop order take seriou look hope minist respond amend would abrog intent bill would weaken think small minimum price pay reassur nativ commun languag speak offici languag purpos definit includ bill set heritag languag institut nativ group chanc come committe would legitim right make point govern saw fit rush bill hous somewhat unpreced move bill concern reason argument put hope minist see fit make slight import amend bill way healthi bill elimin question respect whether aborigin languag outsid legisl look respons prime minist mr mulroney;Sergio Marchi;1988
3764340;mr speaker disappoint minist stand respond point good question aborigin nativ languag includ way direct refer legisl saw minist hint might get hope intend get say includ provis hope intent must say rule hous mention presenc absenc particular member glad minist order hear debat today think matter upon move make chang sorri unlimit time speak would stay feet minist made chang simpl ordinari chang abysm shame dread legisl heritag languag dealt committe exclus aborigin peopl opportun group say felt sure result inadvert part govern headlong rush toward elect happen minist correct oversight must say glad aborigin person nativ person opportun express point view regard matter shame elect repres aborigin peopl across countri chanc comment bill want comment briefli sinc littl bit time legisl state purpos institut facilit throughout acquisit retent use languag offici languag contribut countri multicultur heritag must say canadian confid citizenship abl toler cultur differ exist countri fact abl celebr therefor abl recogn bill multicultur heritag recogn offici languag bill fail recogn exist aborigin peopl amend seek chang amend seek includ word claus word nativ aborigin languag fundament point legisl go creat institut make resourc avail preserv languag import import aborigin peopl part resourc enough abl stand say okay legisl could make money avail job loaf specif refer made aborigin peopl fit offici languag cree offici languag fit aborigin languag fit multicultur heritag nativ peopl aborigin peopl first peopl land fit ethnic group fit multicultur canadian heritag languag institut act bill draft fit social polit econom realiti countri done hurt accept amend colleagu put hous govern agre amend bill better may amend minist might want reflect depth accept might feel would go committe studi case amend simpl recogn realiti recogn fact aborigin peopl part countri time offici languag recogn multicultur heritag recogn unaccept recogn multicultur natur countri offici languag countri ignor aborigin peopl mr minist time gone time aborigin peopl ignor pass must conclud bill came hous form sens hast result poll came morn reid poll indic conserv ndp hot tail liber lag behind cours reid poll tend favour conserv parti must say gallup poll given result poll conserv big rush go elect rush forget decent job legisl let slow let take deep breath read amend accept govern listen group reflect upon realiti countri time past nativ peopl accept half measur time recogn aborigin peopl nativ peopl legitim fundament part countri say fit umbrella multicultur heritag go receiv nativ commun across countri nativ peopl aborigin peopl fit offici languag minist accept amend tri skate sort explan;Cyril Keeper;1988
3764341;explan;David Orlikow;1988
3764342;colleagu say explan give minist benefit doubt assum get respond comment made member side hous hope respons adequ situat hope take initi hand say ye make great deal sens go preserv languag countri ought preserv languag multicultur group polish ukrainian portugues filipino et cetera legitim preserv languag french english ought preserv promot languag aborigin peopl minist rise challeng indic accept amend go full job job septemb canadian heritag languag institut act;Cyril Keeper;1988
3764343;mr speaker find motion unnecessari;Gérard (Gerry) Weiner;1988
3764344;insensit;Cyril Keeper;1988
3764345;preambl exclud nativ aborigin languag;Gérard (Gerry) Weiner;1988
3764346;includ;Cyril Keeper;1988
3764347;remind read purpos institut facilit throughout acquisit retent use languag offici languag languag exclud offici languag member may miss point within paramet import heritag languag institut make sure share knowledg expertis experi would take place canadian heritag languag institut;Gérard (Gerry) Weiner;1988
3764348;afraid mention aborigin peopl;Cyril Keeper;1988
3764349;hous readi;Marcel Danis;1988
3764353;;Some Hon. Members:;1988
3764354;favour pleas say yea;Marcel Danis;1988
3764355;yea;Some Hon. Members:;1988
3764356;oppos pleas say nay;Marcel Danis;1988
3764357;nay;Some Hon. Members:;1988
3764358;opinion nay record divis stand defer;Marcel Danis;1988
3764359;next motion debat vote;Marcel Danis;1988
3764360;motion bill c amend claus ad line page follow encourag particip feder public servic embassi trade mission possess knowledg heritag languag order may benefit knowledg said mr speaker feel surpris minist previou respons think fundament way bring shame bill support side hous ask insignific chang term word would symbol impact aborigin commun talk problem small way could done someth solv kind percept attitud fuel move sens hope import motion bill come sens govern risk satisfi heritag languag commun speak say greek canadian commun winnipeg institut speak greek canadian commun montreal benefici govern seem prepar stop differ view heritag languag goe beyond commun speak goe beyond individu canadian variou persuas fluent offici languag benefit benefit dynam view heritag languag lie heritag languag institut promot languag govern prepar embrac heritag languag nation vehicl nation tool propos motion includ purpos bill page delin govern parliament prepar util heritag languag behalf feder civil servic commun link mani commun feel alien feder govern ottawa includ individu compet profession knowledg area expertis possess second third fourth fifth languag includ individu trade mission embassi canadian behalf begin open door remain lock cultur barrier linguist barrier suggest happen unilingu english french serv trade mission embassi feder govern suggest want clear time seem embrac rich part countri rich languag cultur uniqu compar countri embrac resourc linguist resourc put use particular cultur commun benefit countri whether trade mission embassi septemb would seem logic canadian japanes ancestri spoke fluent japanes understood awar japanes cultur person given compet would abl advanc caus japan hous would richer would enhanc intern stage would abl go rich like countri fact advantag intern commun competit fierc peopl compet variou ear variou foreign govern whether trade canadian firm whether get advantag firm countri whether link better commun countri next encourag countri invest resourc know larg measur commun go intern commun becom global villag famou canadian spoke commun abl commun abl commun intern partner enhanc whether trade whether certain polici whether enhanc invest countri travel countri seek support minist govern rise beyond number heritag languag retain import option import keep dynam come across world could har linguist cultur resourc put work feder govern feder trade mission feder embassi across globe mani time run individu said surpris much much mani time run constitu ambassador variou function repres countri capit tell miss golden opportun fact reason derail purpos bill suggest import retent variou cultur languag languag open door everyon young person come univers possess second third languag thing equal mark individu possess languag tremend hang languag issu offici languag languag run young children addit studi canadian heritag languag institut act literatur languag studi english french german give indic youngster possess skill make candidaci job placement advantag individu learn languag noth wrong think potenti encourag youngster learn fluent possibl languag resourc put good use intern stage propos motion would add paragraph purpos outlin page line mani would includ section read encourag particip feder public servic embassi trade mission possess knowledg heritag languag order may benefit knowledg believ keep intent bill keep advantag possess countri would seem logic cours follow facilit commun gain advantag competit world stage countri peopl look receiv support colleagu hous side;Sergio Marchi;1988
3764361;mr speaker wish say word amend support grow understand among canadian tremend valu countri peopl abl speak languag accept mani peopl mani peopl posit make decis implement polici accept spoke peopl constitu husband german wife ukrainian young children grow speak languag languag spoken home languag spoken street school children tremend advantag canadian abl make import contribut permit colleagu thunder bay spent great deal time bill question relat multicultur alism point languag spoken countri count mani dialect sure experi offic saturday morn case half peopl come need advic assist come immigr problem rel friend countri came want help encourag come septemb adjourn motion situat face member minist think situat problem face day mani time day peopl work depart employ immigr mention depart mani peopl come help cannot speak fluent comfort speak offici languag would help depart countri could encourag larger extent employ peopl depart abl talk understand commun peopl come problem need assist cours depart cannot peopl abl convers languag talk situat govern depart agenc crown corpor friend spokesperson liber parti made point refer embassi consul offic trade offic countri countri languag spoken english french would help facilit achiev goal held particular offic whether increas flow immigr increas trade countri staff offic peopl could speak languag peopl countri speak seem sensibl amend support urg minist give seriou nonpartisan non polit consider propos think would agre amend could becom part bill;David Orlikow;1988
3764362;mr speaker find motion unnecessari minist author multicultur act section e refresh memori member rejoic passag first multicultur act kind world state declar polici govern e make use appropri languag skill cultur understand individu origin section entitl implement multicultur polici section state minist consult minist crown shall encourag promot coordin approach implement multicultur polici may provid advic assist develop implement program practic support polici therefor say motion;Gérard (Gerry) Weiner;1988
3764368;favour motion pleas say yea;Marcel Danis;1988
3764370;oppos pleas say nay;Marcel Danis;1988
3764372;opinion nay member risen;Marcel Danis;1988
3764373;record divis motion stand defer;Marcel Danis;1988
3764376;pursuant stand order duti inform hous question rais tonight time adjourn follow davenport mr caccia municip affair ontario lifelin program request feder financi assist minist posit york west mr marchi immigr locat offic minist ride cost reloc offic levi mr fontain financi institut bill c mouvement desjardin;Marcel Danis;1988
3764379;next motion debat vote;Marcel Danis;1988
3764380;septemb canadian heritag languag institut act;Sergio Marchi;1988
3764381;mr speaker rise support amend deal want say minist govern new democrat parti appal despit protest prime minist mr mulroney minist member conserv parti report recommend establish institut submit govern year dealt eve elect conserv member parliament realiz someth tri counteract mistrust develop end among ethnic commun conserv parti govern bill brought much sooner reason bring sent legisl committe shame set experi committe met suppos organiz meet conserv major committe ram decis meant organiz meet becam meet conserv member limit debat elimin possibl desir hope number import wit appear committe make suggest expert ontario institut studi educ univers laval aborigin group want make suggest certain speak citi provinc mani ethnic group commun would appreci opportun appear committe ottawa citi oper get opportun speaker conserv member impos deadlin amend requir hand clerk clock even day suppos organiz meet committe shame way act parliament suppos democrat shame come govern led prime minist promis would govern will readi listen opinion regard motion object edmonton remain princip offic institut accept good choic think amend tri spell reason institut abil abil cours would limit fund institut get govern develop offic centr futur see reason govern could agre sinc govern govern offic fact control number offic institut govern decid budget institut areand tell minist citi montreal larg ethnic group anglo saxon francophon true citi like toronto vancouv true mani citi winnipeg edmonton calgari cannot understand minist agre non partisan amend brought;David Orlikow;1988
3764382;mr speaker find amend unnecessari refer claus read institut may carri activ throughout seem clear board director chosen repres region interest need canadian coast coast addit look specif articl friend would like amend state princip offic institut shall citi edmonton separ corpor abil make decis feel appropri keep need great countri noth preclud corpor open offic may feel necessari reason state princip offic institut shall citi edmonton amend unnecessari let comment may say think view excit initi last month describ fruit anyth taken place previou year would accus kind foot drag seem say david crombi went west edmonton last summer rememb made first announc deal institut heritag languag need preserv heritag cultur languag dr kreisel batt commiss carri extens thorough consult provid report spring sinc privileg put multicultur act approv hous announc major new initi new fund heritag cultur languag today bill see anyon say footdrag;Gérard (Gerry) Weiner;1988
3764383;hous readi motion;Marcel Danis;1988
3764386;agre;Some Hon. Members:;1988
3764393;pursuant stand order record divis propos motion stand defer next motion debat motion;Marcel Danis;1988
3764394;motion bill c amend claus strike line page substitut follow therefor govern provinc territori said mr speaker fourth turn bat give keep go though motion agre previou occas feel fourth motion lucki sens minist prepar pass fourth amend vote much look win mani mani vote next elect campaign intent fourth amend nonpartisan manner way detract bill correct piec legisl think omit import facet canadian territori fourth motion would amend claus strike line page substitut govern provinc territori claus refer provinc disposit heritag languag institut omit refer territori think seriou omiss believ omiss aborigin nativ languag seriou omiss first amend tri includ purpos bill aborigin nativ languag heritag languag import includ languag bill believ import refer provinc bill canadian territori previou multicultur bill adopt hous made recommend committe number place multicultur bill express work provinc left territori met number group came stand committe multicultur variou confer opportun honour repres parti share vision would bring dynam polici ask discuss multicultur program committe canadian heritag languag institut act hous territori get left pictur stop feder provinci discuss cours meech lake discuss territori integr part debat parti stood debat fact amend recogn aspir territori realiz real live canadian happen resid territori canadian aspir region countri legisl come feder hous must reflect nation divers nation interest provinci hous speak region interest nation chamber therefor think legisl stop talk feder provinci discuss relationship inaccur incomplet time legisl reflect sensit aspir canadian territori come talk heritag languag face govern refus pass first amend would ensur heritag languag would includ first nativ aborigin languag amend parallel previou govern want includ aborigin languag heritag languag sinc refus amend know hope refus amend keep defin fuller context mean word correct legisl ask minist look import housekeep amend nonetheless symbol import includ exclud territori import fuller broader definit restrict therefor amend serv note must includ territori bill c hope refus first motion deem unnecessari minist would see merit adopt fourth amend propos colleagu chamber;Sergio Marchi;1988
3764395;mr speaker accept suggest prepar accept amend;Gérard (Gerry) Weiner;1988
3764396;hous readi motion;Marcel Danis;1988
3764398;motion stand name york west pleasur hous adopt motion;Marcel Danis;1988
3764399;agre canadian heritag languag institut act;Some Hon. Members:;1988
3764400;declar motion carri motion mr marchi agre;Marcel Danis;1988
3764401;motion no deal report minist group debat vote;Marcel Danis;1988
3764402;motion bill c amend claus strike line page substitut follow therefor third anniversari come forc motion bill c amend claus strike line page substitut follow therefor hous parliament refer committe hous senat hous parliament may design establish purpos within said mr speaker come victori fourth amend see possibl extend victori motion motion would effect commit govern take look heritag languag legisl year bill propos end fourth year minist govern would take close look see heritag languag institut function direct come result receiv canadian review valuabl parliament may ensur legisl guid way legitim keep view canadian propos discuss briefli first organiz meet might want review sinc new institut sooner think might serv use purpos new piec legisl review detail depth use care year oppos think sooner review minist committe parliament would advantag board director staff heritag languag institut sure govern devis fourth year envisag year term natur life span govern year compromis cut year year sure whether scientif equat come year number discuss matter number individu sinc bill introduc found prefer go term parliamentari review legisl fact obstacl overcom barrier hurdl might abl catch kind problem oppos allow institut continu correct mistak fourth year essenc amend debat tandem amend amend speak account parliament bill introduc minist govern insert provis institut would make yearli annual report minist report account use believ use short live report go done minist report contain non product result embarrass inform obviou minist stripe keep inform committe level made recommend minist thing make report parliament account serv minist member parliament canadian inform yearli report sole inform minist govern share exampl use committe hear offici languag commiss report polici bilingu minist govern chamber parliament parliament canadian commiss speak speak entir institut parliament believ heritag languag institut borrow page bilingu book report parliament canadian countri minist notic amend earlier version bill endors thought made known day addit origin amend suggest refer automat right report appropri stand committe hous common senat inform slight nuanc recommend report parliament second refer variou appropri committe senat hous common good cours action ensur work done staff board director go done kind vacuum result fact meaning share built upon member chamber member stand committe bulk legisl work initi get done institut work behalf multicultur polici polici strong vibrant program heritag languag think import work root chamber committe system move amend ensur report made avail parliament member member canadian deposit report minist decid whether releas refer stand committe committe awar work institut find invit particular individu committe institut work would augment partnership heritag languag bill spirit work contain within bill septemb amend amend threshold level review third year oppos fourth year hope spirit earlier amend propos spirit minist accept motion would acquiesc accept review third year valuabl review fourth year import account done parliament committe system oppos individu minist govern day look hear minist comment amend;Sergio Marchi;1988
3764403;mr speaker pleas take part debat motion no pleas see govern agre accept motion import point much overlook pleas see govern benefit advic opposit critic hope see light motion motion earth shatter kind motion modest reason think govern ought accept reason would alter timefram shorten year report minist institut activ organ year come forc year feel year reason period time see institut go feel would use opposit parti support motion hope govern go motion think import motion impact idea get public discuss input matter great deal public interest let benefit public interest ensur organ individu concern issu heritag languag work institut abl input appropri time motion would seek extend report process minist includ review committe henc increas likelihood broader public input evalu work organ institut strong voluntari organ area expert citizen concern seem would sensibl get input minist report report minist someth kept within bureaucraci kind public input suitabl kind issu peopl want involv;Lynn McDonald;1988
3764404;mr speaker vote motion no respect motion yearli report institut would provid hous opportun assess progress institut respect motion find unnecessari canadian heritag languag institut act automat refer therefor vote motion;Gérard (Gerry) Weiner;1988
3764405;mr speaker amend consid move colleagu terrif job particular bill ask review third year oppos fourth anniversari reason hope cours prime minist mr mulroney call elect weekend liber parti hope gut call elect believ posit take form govern last period year sinc would like posit year would like see particular legisl review within mandat period stick govern legisl say review year whole parliament lose opportun review bill work think acceler year timet review year confer upon next parliament opportun review legisl think reason posit frankli cannot understand minist want wait year tell next parliament opportun review see make improv make legisl work fact institut go abl assum power describ cours discuss afternoon go abl impact heritag languag educ promot develop believ parti state would endors give opportun review next parliament block whole parliament block odd member opportun review legisl believ amend move colleagu york west mr marchi cut period review year would fact accomplish purpos motion deal report mechan believ import institut report minist possibl piec legisl fact parliament reason would like see direct report seen effect parliamentari committe review exampl offici languag act discuss taken place side hous respect report mr ibervil fortier show parliamentari committe fact opportun highlight issu report minist septemb canadian heritag languag institut act good minist place minist may fact act upon report peopl organ repres institut heritag languag new concept new institut give institut opportun report specif parliamentari committe mandat legisl turn power hand parliamentarian give power review effect possibl improv canadian heritag languag institut singl minist think motion report parliament committe democrat process think decis review process year oppos year go make real open next parliament examin issu heritag languag greater detail fact think reason support amend know minist reason support relat issu want get carri might want use campaign brochur would want see happen think reason support amend sure colleagu gander twilling mr baker would like speak;Sheila Maureen Copps;1988
3764406;winnipeg north centr;Marcel Danis;1988
3764407;thank much mr speaker know matur spend time place sure would confus winnipeg north mr orlikow remind winnipeg last week come ottawa stop airport gave ticket clerk pass ticket said mr knowl thank compliment hope good omen legisl deal establish canadian heritag languag institut motion deserv attent parliament bad time spent committe level order deal legisl case would mani motion motion essenc say minist would report institut activ year year make great deal common sens someth character place character amend legisl good amend elect expect call tomorrow morn;Cyril Keeper;1988
3764408;time;Lorne Edmund Nystrom;1988
3764409;think prime minist mr mulroney call press confer ten clock put road new parliament elect call tomorrow elect novemb want minist report activ minist new democrat parti year appli liber conserv minist want report come within year next parliament chanc consid report;Cyril Keeper;1988
3764410;keeper smoke;Ross Belsher;1988
3764411;accus someth sure mean least year sinc smoke cigarett;Cyril Keeper;1988
3764412;tobacco;Lynn McDonald;1988
3764413;colleagu give advic must think quicksand tell make clear meant player brand;Cyril Keeper;1988
3764414;much wors health;Lynn McDonald;1988
3764415;smoke year speaker;Cyril Keeper;1988
3764416;mr speaker rise point order consciou clock day seem gener predisposit would wise move behalf hous get bill senat amend requir stand vote friday possibl senat seem move certain thing member would like get senat possibl royal assent week govern member least would will see clock point proceed littl order see could dispos bill today could privat littl move privat hour come sit littl even know hous point govern side hous would will make kind accommod would enabl member make point want make get legisl senat royal assent;Frederick James (Jim) Hawkes;1988
3764418;clock;Lorne Edmund Nystrom;1988
3764419;gather unanim consent septemb;Marcel Danis;1988
3764420;mr speaker rise point order chairman stand joint committe regulatori scrutini want draw attent hous ninth report joint committe tabl may report call govern tabl comprehens respons sinc octob sunday interpret rule understand respons tabl tomorrow want bring attent govern say hous countri senat look govern respons tomorrow;Robert Phillip Kaplan;1988
3764422;honour inform hous messag receiv senat inform hous senat pass bill act amend patent act concurr hous desir p hous proceed consider privat member busi list today order paper;Marcel Danis;1988
3764424;opinion hous govern consid advis amend post corpor act make post essenti public servic would render illeg strike affect postal deliveri said speaker would like pay compliment whole process parliamentari reform process individu member speak urgent seriou matter particular motion drawn declar votabl motion send receiv mail year play import critic role live canadian prompt reliabl low cost servic essenti individu senior small larg compani yesterday visit glynnwood retir resid thornhil thomson court apart markham retir home interest see keen resid check mailbox matter anxieti post time receipt pension chequ receipt much treasur letter love one friend post corpor privileg oper monopoli provid mail servic canadian privileg oblig meet need custom compris entir popul includ busi institut countri result day corpor face task move piec mail address room time oper magnitud cope interrupt caus strike canadian peopl suffer peopl must put inconveni higher cost loss busi peopl must subsid corpor loss tax suffer postal strike past year william johnson state august edit gazett montreal third postal strike month convinc timid right strike canadian peopl one bear heaviest burden made vulner must protect propos motion state opinion hous govern consid advis amend post corpor act make post essenti public servic would render illeg strike affect postal deliveri constant interrupt mail servic wit past year toler effect devast speak devast refer case christma card arriv first day spring invit surfac event taken place talk real hardship felt mani senior citizen depend upon postal deliveri pension chequ chequ provid money food shelter necess life frill talk ruin mani small busi entir oper depend upon regular mail servic busi small insur agenc publish hous compani engag direct market mail hard hit strike afternoon spoke barri cosburn presid markham base insur firm cosburn griffith branham insur broker limit said busi depend post view best interest post declar essenti servic matter fact would go privat spoke businessman today share concern post support motion card owner card home hardwar applianc stouffvil comment follow septemb post sinc per cent daili busi volum done credit system mandatori receiv come regular reliabl basi past strike detriment threaten busi resort deliv invoic custom talk success businessman markham mark cullen gener manag vice presid weall cullen nurseri ltd express frustrat post follow comment spend busi post wish could say worth union threaten strike lot damag done mail direct respons catalogu respons rate drop sinc custom worri product mani season may arriv time go strike happen mailer readi go must throw actual strike threat strike throw budget whack unlik supplier post rule rigid cash must compli certain packag label condit would fine confid abil deliv mail time close mr cullen said post exampl guarante maximum day deliveri mail catalogu found mani deliv week gave busi privat courier mark cullen support motion post corpor respons user mani busi drawn bankruptci consequ strike countri cannot toler prolong interrupt fact essenti servic per cent total mail volum handl post contribut busi commun fair jeopard futur good custom disrupt servic way treat keep good custom competit post increas privat courier telephon telex expand commun technolog facsimil transmiss seek busi import servic disrupt reason parcel mail decreas per cent past year must deduc privat courier provid reliabl servic postal strike estim caus loss canadian busi allow type loss continu affect sector provid per cent job creation small busi vulner effect postal strike mani abl surviv manag keep head water high price paid seriou impact upon growth potenti futur disrupt collect affect cash flow delay receiv result heavi interest payment addit cost cover altern servic provid privat courier incur inevit sale drop staff reduct result frustrat broken moral difficult rebuild tough one deal consequ action cannot control caus post incorpor fall peopl employ seri strike deni postal servic canadian lead factor post becom crown corpor new statu elimin problem strike postal strike provid opportun competit grow take market domin post stand lose taxpay post incorpor face deficit monument task meet financi oblig gain oper control organ establish peac relationship labour forc factor strike limit effici use workforc signific impact cost provid postal servic annual report post say environ balanc servic effici postal rate busi grow compet reach maintain profit room plan strike move improv reliabl within post includ establish marchment committe first recommend deal need reliabl servic report read quot canadian requir postal servic particular requir reliabl first second class mail system consist depend regular movement mail know experi consist depend regular movement mail cannot achiev organ cope intern manag labour problem lead strike big loser taxpay seem corpor futur held ransom troubl strike credit post implement mani recommend marchment report uphil battl hinder continu labour manag problem problem instanc result strike canadian public pay larg price year post suffer sever critic oper deficit deficit reduc year signific reduct septemb believ progress made increas postal rate improv effici year period first class postag rate increas liber govern cent cent per cent increas year period progress conserv govern increas rate cent cent amount per cent increas come year post corpor expect break first time year plan implement improv standard move mail step help reduc mail handl cost custom stand benefit improv let let labour strike destroy chanc attain goal improv without cost invest support fundament chang improv postal system period post cope postal strike neg impact must canadian receiv send mail sinc pedro da silva record mail carrier commiss provid servic offici privat mail montreal river quebec citi tough time first road connect settlement open mail got allow import servic essenti part live bog render ineffect end seri strike labour manag problem post histori resolv strike grievou expens canadian public custom real victim labour manag feud must pay escal rate endur poor servic burden expect canadian individu member busi commun bear pearson govern legisl employe post corpor right strike move mistak stand committe govern oper chair selkirk interlak mr holtmann complet examin post oper plan last year septemb submit report first recommend read follow govern consid declar post essenti servic invok third parti arbitr approach year labour manag negoti reflect corpor crucial import may stress parti committe made recommend post close must say time govern react hope favour way motion part read follow consid advis amend post corpor act make post essenti public servic would render illeg strike affect postal deliveri sure mr speaker wide survey canadian individu busi would find high rate concern canadian would want pass motion hous common;Bill Attewell;1988
3764425;mr speaker coupl comment make notic member want put feel record particular motion suppos word motion could taken word strike word strike affect postal deliveri biggest effect strike affect postal deliveri struck govern one decid close rural post offic one decid weekend pick up red mailbox citi one decid put call supermailbox super duper mailbox end replac postmast postmistress commun one decid import make money post offic depend deliveri mail servic one philosophi would sake break make money go poni express would go cano st lawrenc river would go dog team least would cost public purs mail servic import medicar import anyth think essenti servic govern believ essenti servic govern brought chang sinc came power chang postal servic see post offic small commun flag besid feder build commun talk commun rural post offic post offic slate close;George Baker;1988
3764426;postal deliveri;An Hon. Member:;1988
3764427;go close ask postal deliveri thought motion postal deliveri ask somebodi go next commun box door pick mail somebodi drive along main street gentleman say septemb post thing peopl say ottawa busi close post offic go local drug store good idea get work ottawa p sure mailbox open go drug store stand behind someon buy toothpast toilet tissu serv someon get mail better servic peopl say ottawa post offic rural area serv commun place resid bank feder establish commun feder presenc serv purpos beyond pick mail thing like philosophi govern servic hand local busi person commun thought closur rural post offic know member hous understand talk think lot time understand talk someon goe new outfit arrang govern place rural area serv local businessman owe money person pick unemploy insur chequ pension chequ disabl chequ old age pension chequ welfar chequ owe businessman money member might say noth wrong take chequ hand give think someth littl wrong somebodi commun replac postmast postmistress local busi person may commun commun grant mail box post offic place secur peopl trust person handl chequ mail want point interpret strike postal deliveri post essenti public servic first peopl recogn member govern recogn would put supermailbox establish door someon cannot get around go middl winter pick snow pick mail compliment politician believ post offic make money politician say draw comparison unit state great britain countri great britain could take great britain put part lose countri spread larg rural area;George Baker;1988
3764428;support motion;Ross Belsher;1988
3764429;ask support motion interpret strike postal deliveri mean action feder govern would agre translat;George Baker;1988
3764430;mr speaker thank opportun given make remark subject think motion import would like point motion submit mr attewel colleagu read follow opinion hous govern consid advis amend post corpor act make post essenti public servic would render illeg strike affect postal deliveri mr speaker would like point post essenti servic essenti servic mani peopl peopl use servic like fax new technolog peopl use postal servic provid post servic offer purol compani peopl afford pay servic option elderli young peopl peopl low incom postal servic essenti necessari act parliament need legisl establish postal servic essenti obviou post essenti servic everyon peopl altern aspect motion would make strike illeg idea behind motion idea make strike illeg imagin think live peopl human right surpris would thought poland countri countri like poland communist govern taken right strike made illeg law approach work govern take peopl human right possibl make law possibl dictat take peopl human right take right work mr speaker impress pole govern power govern say repres peopl institut repres peopl interest church labour union communist parti repres peopl properli approach communist parti poland peopl reject ndp differ ndp democrat parti entertain socialist notion notion promot interest ordinari peopl democrat way wherea communist parti parti seek impos view peopl determin outlaw strike legisl state shall strike union end peopl repres interest realiz join forc advantag find work present unit front give power form union union govern recogn make differ solidar polish union repres worker govern admit fact negoti peopl countri dictatur prevail see mr emphasi motion word govern consid advis amend act key word consid ask proposit studi take opportun deal motion say countri tri outlaw attempt peopl repres work peopl know govern ignor interest get tell govern expect interest repres would point union legal north america strike legal number violent strike time american govern thought would advis acknowledg exist union activ legisl settl issu pretend exist choos let take place illeg mr speaker want say motion must consid would surpris govern let come vote imagin govern member want talk concept;Cyril Keeper;1988
3764431;vote motion;An Hon. Member:;1988
3764432;ask whether intend vote motion good think chanc vote way think imagin govern member sens let come vote say take time analyz motion pleasur abl make contribut debat;Cyril Keeper;1988
