basepk;speechtext;speakername;year
2655691;supplementari mr speaker without presumptu might suggest prime minist acquaint postmast gener govern polici;Heath Nelson Macquarrie;1970
2655693;mr speaker minist consum corpor affair view fact accord repli given written order paper fiscal year part matter econom fraud food food product came respons food drug director sever dozen prosecut would minist undertak make earli statement concern sinc matter transfer depart earli prosecut novemb last year;Winona Grace MacInnis;1970
2655694;mr speaker look answer;Stanley Ronald Basford;1970
2655696;mr speaker view demand union leader toronto govern inquir possibl kickback dairi industri dairi retail outlet like minist consum corpor affair whether govern minist depart prepar undertak investig;Alfred Pullen Gleave;1970
2655697;mr speaker seen statement import union leader would thought would send would advis whatev support evid;Stanley Ronald Basford;1970
2655698;mr speaker minist whether made inquiri concern charg ontario food council late 1969 buyer wholesal store name receiv kickback food industri provinc;Alfred Pullen Gleave;1970
2655699;consult offic offic ontario food council;Stanley Ronald Basford;1970
2655701;mr speaker friday absenc minist commun ask connect colin brown patern advertis appear press across analys white paper state post offic box ottawa close coupon caus much irasc part govern return individu sent except address parliament could minist say whether extraordinari order made;John George Diefenbaker;1970
2655702;mr speaker wrote polit letter mr colin brown advis consid use put box abus privileg boxhold effect mr colin brown taken box name invit world address repli box number member hous box state letter would pleas discuss ask repli day heard;Eric William Kierans;1970
2655703;receiv letter;An hon. Member:;1970
2655705;speaker know box close count case will discuss mr brown must say member hous suffer great deal fact peopl across countri address letter mr brown box difficult respect opposit member know involv march great deal work creat much unnecessari work postal servic hous;Eric William Kierans;1970
2655706;hear hear;Some hon. Members:;1970
2655707;mr speaker notic dictat mind sit hous applaud statement idea interf individu right exampl power price;John George Diefenbaker;1970
2655708;mr speaker;Eric William Kierans;1970
2655710;mr speaker affect grunt come opposit side hous minist rise hous act govern support say mail go caus troubl post offic shall deliv time protest interfer freedom individu commun whenev wish send mail filthi regard protest filthi literatur;John George Diefenbaker;1970
2655711;postmast gener rise privileg;Lucien Lamoureux;1970
2655712;reiter caus chao postal servic want state peopl would write right know know leader colleagu;Eric William Kierans;1970
2655714;order pleas doubt whether help solv difficulti might move moment;Lucien Lamoureux;1970
2655715;supplementari presid privi council could gentleman indic propos bring consider hous report committe statutori instrument recommend certain protect arbitrari ministeri action;Gerald William Baldwin;1970
2655716;bill right post offic order flout bill right;John George Diefenbaker;1970
2655717;post inquiri ministri master gener wish whether later date could make statement motion issu press releas outlin side stori cabinet split;Malcolm MacInnis;1970
2655718;order;Lucien Lamoureux;1970
2655719;mr speaker rise privileg concern member hous regard longstand principl cabinet solidar essenc govern countri ask minist commun bulletin put depart labour minist labour refer cabinet split pat back ran minist commun;Malcolm MacInnis;1970
2655723;secretari state extern affair govern take action strengthen econom sanction rhodesia result recent resolut secur council subject;Francis Andrew Brewin;1970
2655724;gentleman hous know cours sever relat regim compli exist unit nation sanction review situat light latest resolut;Mitchell William Sharp;1970
2655726;postmast gener wish minist whether advis extent loss mail involv weekend fire central post offic montreal type mail destroy fire;William David Knowles;1970
2655727;mail burn consist letter first class mail mail damag second third class mail;Eric William Kierans;1970
2655728;coupon march inquiri ministri;An hon. Member:;1970
2655729;minist abl advis post offic patron lost mail prospect receiv compens loss;William David Knowles;1970
2655730;best ascertain name address mail damag destroy take;Eric William Kierans;1970
2655732;supplementari postmast gener tell intend abl make announc regard lift embargo parcel montreal;Maclyn (Mac) Thomas McCutcheon;1970
2655733;depend success mr goldenberg present mail delay immedi prospect mean date;Eric William Kierans;1970
2655735;supplementari minist commun truck use g lapalm deliveri mail montreal transfer compani take mail deliveri contract april;John Patrick (Pat) Nowlan;1970
2655736;mr speaker make arrang;Eric William Kierans;1970
2655738;hous leader mr speaker matter mutual interest would hous leader investig claim made print leader creditist parti saturday secretari offic want leav go get treatment investig question involv;Thomas Miller Bell;1970
2655739;sure curiou whether mr yvon dupui move secretari;Donald Stovel Macdonald;1970
2655741;minist nation health welfar view fact ontario govern proceed action regard air pollut measur minist tell may expect clean air act promis time;Gordon Harvey Aiken;1970
2655742;indic consider next session;John Carr Munro;1970
2655744;like direct minist agricultur aris statement made motion today may minist term new polici announc today govern effect place levi per pound milk manufactur milk offer sale govern quota establish dairi commiss;Harold Warren Danforth;1970
2655745;answer outlin statement made copi sent parti p today;Horace Andrew (Bud) Olson;1970
2655746;supplementari mr speaker minist say ye record;Harold Warren Danforth;1970
2655747;answer given hous;Horace Andrew (Bud) Olson;1970
2655749;may direct minist consum corpor affair januari ask depart look matter increas rate car insur ask februari time said go make statement result depart investig increas rate sinc march march wonder minist abl make statement progress depart make regard;Thomas Clement (Tommy) Douglas;1970
2655751;may minist whether investig go minist expect give result investig hous;Thomas Clement (Tommy) Douglas;1970
2655752;offic consid matter use say someth make statement hous;Stanley Ronald Basford;1970
2655754;prime minist control inflat imposs without activ co oper organ labour govern fail receiv assur co oper today would prime minist take first opportun motion outlin hous step govern intend take pursuit control inflat futur;George Harris Hees;1970
2655755;without wait occas say share opinion opposit control inflat imposs;Pierre Elliott Trudeau;1970
2655756;may take possibl control inflat without cooper labour;George Harris Hees;1970
2655759;mr speaker februari hous agre motion set special committe hous pollut wish presid privi council expect motion hous list membership committe;David Anderson;1970
2655760;believ correct say nomine parti check statut law amend act price stabil;Donald Stovel Macdonald;1970
2655762;wish minist consum corpor affair presid privi council govern brought govern order put order paper decemb last purpos set joint parliamentari committe studi report price incom commiss whether intend deal order;David Lewis;1970
2655763;princip reason want give preced second read stage legisl know consider volum legisl order paper hope get;Donald Stovel Macdonald;1970
2655765;proceed order day may refer suggest made hous last week chair seriou misgiv report stand committe miscellan estim studi matter sinc might posit give view understand peac river view want bring attent hous much urgenc matter might wait tomorrow time chair could hear view interest member order day dot p;Lucien Lamoureux;1970
2655767;bill c provid supplementari benefit certain person receipt pension payabl consolid revenu fund common statut law amend act amend certain act provid payment pension read third time pass;Donald Stovel Macdonald;1970
2655768;mr speaker bill c consid debat stage second read stand committe stage report stage view legisl made clear trust statement made record vote took place hous friday therefor necessari extend debat time shall endeavour take less allot time shall endeavour provok lengthi debat thing think said finish bill c made clear part bill complet support refer portion bill establish principl pension retir civil servant other pension come feder govern escal year retir bill provid increas pension civil servant retir come categori cover bill person variou feder pension retir pension subject increas year cost live continu rise need take time remind hous urg carri respect matter great mani year repeat happi principl written law part bill part resent think unfair insult put bill provid thing everybodi substanti revamp member parliament retir allow act question judgment might make generos otherwis chang made pension plan think fair parliament bill someth pension come feder wing singl someth special someth everybodi indic opposit amend move report stage record vote took place last friday debat march vote stage would cours meaningless like part bill like would say vote bill would vote increas pension retir civil servant vote bill would vote provis increas pension member parliament therefor mr speaker suppos settl fact thank report stage abl make posit clear way vote friday last view said thing put record debat close first thing want say mr speaker repetit someth said stage concern deal legisl last week week refer fact mani retir civil servant mani widow retir civil servant due bitter disappoint end april refer retir civil servant widow retir civil servant receiv pension low receiv amount war veteran allow act member know mean test need test dollar ceil limit whatsoev escal take place pension retir civil servant widow formula base number year time left servic formula appli percentag calcul made person draw pension get increas mean test need test dollar limit mr speaker case receiv war veteran allow clear amount receiv addit public servic pension result legisl cut war veteran allow mention second read stage brought stand committe health welfar social affair told would dealt gener context war veteran allow act legisl made statement report stage got repli accept repli mr speaker bill c make march common provis supplement payment think bill deal piec legisl relat member awar schedul attach bill list differ act amend sixteenth item sort omnibu paragraph name mani act might affect legisl word govern bill went way approv amend statut amend carri purpos contend intent govern concern peopl get benefit increas made necessari provis legisl amend war veteran allow act dot p earlier occas mr speaker read sentenc letter presid treasuri board mr druri enclos chequ went month retir civil servant widow retir arm forc personnel widow retir rcmp personnel widow rest sentenc signatur presid treasuri board letter date februari key sentenc would like point mean test need test connect receipt pension whether former employe widow depend benefit new provis think violenc sentenc pick key word make clear presid treasuri board said peopl key word benefit sinc decemb receiv hundr letter desk came saturday found sad receiv letter like day debat last friday shall quot letter verbatim wish identifi writer widow swift current saskatchewan like good mani letter receiv past week express great pleasur battl pension increas ladi mention letter receiv mr druri put inform pension would increas debat statut law amend act effect april peopl know april mean end month know letter receiv express thank presid treasuri board govern increas say ladi indulg kind remark part year fact say could let matter pass without write thank modesti keep read part;Stanley Howard Knowles;1970
2655769;pleas;Some hon. Members:;1970
2655770;go let;An hon. Member:;1970
2655771;press galleri skit saturday night modesti let ladi goe say much go mean thousand peopl like point thank behalf behalf concern afterthought add hope case war veteran allow receiv reduc get increas pension widow civil servant repli letter like mr speaker repli widow express great gratitud done thank part say speak thousand peopl know write say grate kind word tell legisl stand bitter truth get increas pension widow retir civil servant war veteran board reduc war veteran allow amount;Stanley Howard Knowles;1970
2655772;lord giveth lord taketh;An hon. Member:;1970
2655773;mr speaker member make comment disgrac letter like come member next month veteran widow allow word presid treasuri board kept call upon govern stand behind presid treasuri board state sent letter peopl receipt pension tell benefit member know taken matter ask hous common statut law amend act minist veteran affair dube found februari issu hansard page took matter stand committe health welfar social affair minist veteran affair good write say felt sympathet toward posit saw number difficulti felt govern would abl deal matter continu awar prime minist june advis hous whole fabric feder social legisl review war veteran allow social measur includ studi review continu unabl time indic chang may occur war veteran allow act suggest kept mind chang act contempl suppos encourag mr speaker know war veteran allow act go amend stand committe veteran affair deal wood report pension act war veteran allow act obviou noth done get white paper social secur meantim widow swift current widow retir civil servant across receiv war veteran allow discov letter presid treasuri board said benefit suppos presid treasuri board claim wrote correct get larger chequ superannu concern war veteran allow chequ reduc amount peopl benefit despit statement would main mr speaker civil servant side concern bill good recommend may special joint committe cover immedi problem problem long run basi give kind prais part legisl provid pension increas retir civil servant finish job leav seriou flaw hit war veteran allow recipi widow come war veteran allow act tell go consid know parliamentari process get someth debat march like matter hous get someth like bargain posit get letter start come widow like veteran across countri hope govern provid appropri repli explain clear statement presid treasuri board kept main thing wrong legisl mr speaker detract gener prais thing mention civil servic side first per cent ceil per year amount pension escal futur recogn tie pension plan formula formula appli old age secur guarante incom supplement point break good give pension increas per cent per year cost live increas per cent per year suggest clamour formula gear increas cost live point case govern ought meet press case dot p mr speaker must move want say pension increas side bill part bill rais pension public servant retir provid escal pension futur regard part bill part improv pension member parliament let steam among friend last coupl day follow friday debat therefor spare hous feel matter friday think seem rue day brought legisl made possibl serv year parliament receiv pension month life matter age may know argu like differ job job respons monkish life said live fact matter pension scheme fit pension scheme appli gener pension month life march year servic say least good time auster morn railway committe room heard restraint must practis time say pension must wait white paper social secur help good name parliament resent done chanc vote propos conclus debat report stage indic stood view parliament go regard pension member parliament said would spare hous steam let weekend among friend shall content say done done bill read third time consid place imagin take real oblig rest let matter pension rest point program mean shall speak ten minut point much time left think must review public servic superannu act pension act similar tuesday march report page minut proceed evid stand committe health welfar social affair propos motion rule order repeat argument advanc like put propos motion record think spell ought propos report committe proceed read follow;Stanley Howard Knowles;1970
2655774;committe recommend hous earli refer public servic superannu act similar act appropri committe purpos review legisl determin improv could made therein review notwithstand gener thereof includ level contribut formula determin pension paid legisl percentag grant widow depend administr plan made subject collect bargain find read propos motion cover point ought dealt review public servic superannu act last decemb statut law amend act thing gener escal pension open act govern pension speak think must open act review look variou point rais know certain amount feel build public servic pay extra half per cent contribut supplement benefit may say indulg privileg opposit avail damn govern point write kind respons letter write side make clear pay extra money fund provid money retir buy escal futur pension pension retir futur doubt buy better form insur item good one work year tri improv pension retir civil servant glad pay extra month hope member glad make possibl escal pension say civil servant come complain extra half per cent must pay understand feel understand last straw ought zero extra half per cent call review entir legisl level contribut formula pension determin amount payabl widow per cent pension widow civil servant per cent widow big issu must rais matter administr pension made subject collect bargain hope done fact must done motion day rule order propos sinc know cannot third read stage suggest obtain increas retir public servant must assum job respect pension done broader issu must dealt view done call govern take initi see broader oper pension plan pension account feder employe march statut law amend act receiv pension examin earliest possibl date said would propos point program mr speaker first point ought review public servic superannu act relat pension act book must point think must review war veteran allow act mean test provis difficult letter receiv answer week relat get letter one desk get time must review piec legisl view done third point ought give consider pension cnr pension refer stand committe transport commun committe get crack matter peopl cover intercoloni princ island railway employe provid fund peopl thought cover bill find find retir employe bank cover mean big peopl top fix pension speak ordinari joe cover increas bill concern good job let consid peopl must take look pension benefit standard act feder legisl govern standard pension plan privat compani must meet day must come legisl shall requir pension plan contain pension escal claus stand committe transport commun tell cnr treat retir employe way feder govern treat retir feder servant cannot say cpr write sort provis pension benefit standard act mr speaker benefit think job respect pension say specif improv make fourth point point program relat old age secur act govern say peopl come legisl must wait white paper social secur wait gone fact put ad pressur someth old age pension session told sinc last octob go get govern white paper get march mr speaker might get april like may june cours digest sent committe rest way present timet set room old age pension increas session dot p come ad nauseam done say made chang degre made chang kind brought guarante annual incom new concept win elect receiv guarante incom done done cannot go leav old age peopl month per cent increas per year extra pass mean test think time come new guarante incom concept involv pension level peopl live god war hous bill provid although protest oblig rest let issu wait next session session next elect member hous common made pension major issu made pension someth worth get someth add digniti decenc life least time oblig made greater done hope done afraid sat opposit govern realiz heart concern old age pension war veteran allow recipi predict noth done govern know govern know process parliament way get someth bargain posit get afterward member say done someth other other point pressur left bill public servic superannu act war veteran allow act pension benefit standard act old march common age secur act wait winnipeg north centr question week week come end session noth done hope predict mr speaker sound bit cynic throw govern challeng prove wrong;Stanley Howard Knowles;1970
2655775;mr speaker listen winnipeg north centr mr knowl happi say contrast debat last week agre remark follow pension issu agre good deal done group exclud measur receiv equal treatment doubt basic principl could put framework proper pension legisl wish make comment repli point made feel remark record refer pension plan member hous guarante annual incom intend make observ regard contribut base current servic go member hous make arrear contribut made payment plu interest amount addit current contribut talk guarante annual supplement guarante annual incom rest think oblig put increas contribut actuari sum record great mani elect hous draw penni benefit privileg pay substanti amount money fund amount refund without penni interest servic adopt amend wish make comment import measur escal pension larg number peopl colleagu ottawa east mr richard chair committe brought report year recommend increas made pension retir recommend support larg number member hous proud delight see someth come debat statut law amend act winnipeg north centr made substanti point regard war veteran allow increas bill point discuss committe mr speaker exchang day debat report stage would like review point feel mistaken contend refer situat widow elig war veteran allow procedur adopt would introduc war veteran allow scheme principl discrimin widow receiv benefit would permit addit would permit widow war veteran allow scheme revis pension widow civil servant late fifti previou administr second war veteran allow adjust last adjust less year ago widow benefit war veteran allow least benefit regular revis inadequ view winnipeg north centr attempt introduc amend war veteran allow mean amend piec legisl destroy uniform war veteran allow scheme propos increas ceil payment war veteran allow act amend bill appropri hope would recogn clear logic fair thing pick categori war veteran allow beneficiari say given benefit deni recipi would think would first agre start thorni path would make uniform distribut war veteran allow imposs look improv standard pension administr winnipeg north centr done excel job set long term target mani subscrib heart approach hope would taken regard measur would say small group peopl chang introduc consist principl advoc common statut law amend act heard spokesmen parti attempt delet improv present scheme member parliament approach strike singl chang propos bill present scheme winnipeg north centr offer singl amend improv scheme delet chang propos take opportun make scheme cover small number peopl consist;Cyril Lloyd Francis;1970
2655776;would permit purpos amend strike everyth except propos dot p;Stanley Howard Knowles;1970
2655777;given statement principl would guid indic amend public servic superannu act possibl introduc new featur may regard improv offer challeng hope would take occas introduc amend consist principl write bill appli across board per cent provis widow previou act noth new mani amend staff associ fight matter principl sure would delight see model piec pension legisl consist principl approach delet chang fallaci argument widow public servant get pension year say husband widow long servic way plan set abl get benefit therefor averag rate widow pension way adequ suggest attempt deal substanc matter point howevl way chose proceed;Cyril Lloyd Francis;1970
2655778;may gentleman widow get new provis;Stanley Howard Knowles;1970
2655779;widow get substanti improv new provi debat march sion say year servic would get per cent substanti improv offer sure would agre would desir survivor benefit children top though avail public servic superannu act hear winnipeg north centr say committe although delet benefit survivor benefit plan benefit deni keep plan substandard plan kind plan exist long regret speak length strong convict yield one know peopl repres civil servant easi play galleri say take pension oneself easi tell terribl peopl line pocket move detail amend bring improv pension legisl;Cyril Lloyd Francis;1970
2655780;mr speaker cours part bill critic mani part approv member mention escal claus contain bill look upon great benefit look upon jaundic eye cynic seem includ cost live escal claus pension plan govern admit way stop terribl escal cost live caus littl concern item bother govern engag servic professor curti queen univers studi plan done coupl year humbl opinion brought excel recommend wish refer understood recommend benefit treat pension guarante incom suggest pension payabl recipi attain age think infer pension paid younger age actuari equival amount would payabl age march would support principl advic ignor know play polit polit art possibl therefor assum result pressur certain quarter propos left situat result young man come hous age year age could start draw pension per year given life expect around year tap treasuri man came hous age stay till would get per cent amount given life expect would take except particular provis plan third complaint peopl great land time product year year employ call upon make fantast deposit toward pension provid plan industri corpor unmitig gall charg employe per cent salari way pension contribut peopl like say per cent say per cent salari said delight constitu friend winnipeg north centr mr knowl go receiv benefit averag parliament present time hell hard time make deposit requir motion agre bill read third time pass;Maclyn (Mac) Thomas McCutcheon;1970
2655782;bill act respect label sale import advertis consum textil articl report without amend stand committe health welfar social affair concur;Donald Stovel Macdonald;1970
2655784;mr speaker bill given third textil label act read wish make comment sinc think affect textil worker know textil industri oldest provinc quebec countri vital relat industri provid great number job provinc quebec primari textil industri employ least nation total cloth industri connect industri peopl employ cloth industri provinc quebec label carri practic would welcom past import misl good faith canadian buyer approv step propos minist mr basford want delay proceed hous add word think opportun bring matter long state hous reason govern endeavour protect industri mr speaker annual output quebec textil industri worth interest note capit expenditur total provinc quebec opinion industri prime import econom life countri provinc imposs tri assur surviv domest industri part textil industri canadian trade fell per cent inform correct import import import textil product cloth countri product cost low increas per cent inform given label consum product canadian consum lost canadian worker lose job labour forc canadian textil industri decreas per cent repres job day read magazin textil product import produc new job would textil label act creat larg number job would creat relat field cloth canadian textil industri need encourag measur make mandatori manufactur identifi particular way variou element found textil product said measur good want involv canadian textil industri claim activ competit warehous overstock enough merchandis last coupl year situat could remedi guarante per cent canadian market canadian industri strike exagger canadian govern reserv per cent canadian market canadian textil industri expens industri consider amount invest year better consider charg nation affair accord inform made avail canadian manufactur provid could depend per cent canadian market posit guarante creat new job within industri guarante price product higher moreov interest note last ten year price textil product increas fact increas fraction cent industri pay servic costli past make expenditur consider remark want make matter name canadian worker reiter request reserv canadian textil industri reason portion nation market per cent govern would help worker cloth textil industri popul gener sinc peopl work sector spend money countri contribut econom life;J.-H.-Théogène Ricard;1970
2655785;mr speaker like say word bill third read given feel bill meet approv consum across gener consum associ goe p bill provid label respect fibr content textil articl lay penalti regard includ provis consum associ wish includ bill refer care label word instruct respect wash care textil fabric articl think matter brush minist indic believ would better handl voluntari basi deem necessari consum legisl contain guarante respect fibr content label fraudu lenc error area cannot life see mandatori consum purchas articl abl see garment articl instruct regard wash clean statement minist introduc legisl respect voluntari care label meet request consum associ organ repres organ consum countri like point request result hasti decis associ look matter mani year resolut point pass convent long period request result definit resolut pass last convent effect measur includ legisl view absenc provis respect care label legisl shortcom bill would satisfactori sure consum wait provis respect voluntari care label contain separ legisl would prefer minist open measur includ fundament part mandatori legisl legisl brought would contain voluntari provis would like bill contain halv round packag rest content second half necessari provis mandatori basi legisl march common respect textil label includ care label;Winona Grace MacInnis;1970
2655786;hous readi;James Hugh Faulkner;1970
2655787;motion agre bill read third time pass;Some hon. Members:;1970
2655790;bill c amend industri research develop incent act read second time refer stand committe financ trade econom affair said mr speaker becom remain case may competit freer intern market canadian industri innov offer sale good use perfect sophist respons parliament govern help occas achiev object must note consider progress achiev instanc last ten year strengthen intern posit regard manufactur good export repres per cent total export per cent good increas distribut throughout industri concentr sector automobil defenc industri agreement unit state remov custom duti led increas ration product industri mr speaker main function depart get sector canadian industri particip growth manufactur good export trade main way reach goal increas research develop industri point import research develop may stock phrase main way realiz secondari industri competit possibl essenti debat industri research incent act canadian industri alloc adequ fund appli result research creation new product new process turn account intern nation market speaker amount earmark research develop increas consid contribut particip feder govern industri univers come total broken follow feder govern per cent industri per cent univers per cent sourc per cent total said come consid use amount distribut follow feder govern institut per cent privat industri per cent univers per cent other per cent dot p although level expenditur research develop improv compar previou year consid meet need appropri expans canadian industri industri said carri per cent research develop activ sinc industri research develop use econom purpos industri littl field therefor govern intend promot continu expans work major import notwithstand effort govern restrict expens depart agenc within framework restraint program estim depart industri trade commerc provid supplementari fund irdia pait dip program come short short tabl might worthwhil place hansard friend agreeabl short tabl indic amount request compar estim expenditur note increas compar may allow mr speaker like place short tabl offici report debat hous march industri research incent act mr deputi speaker agre;Jean-Luc Pepin;1970
2655791;agre editor note text abovement tabl follow increas irdia pait dip;Some hon. Members:;1970
2655792;mr speaker past depart establish program order assist research develop short tabl may permit benefit hous place hansard tabl indic increas expenditur program;Jean-Luc Pepin;1970
2655793;agre editor note text mention tabl follow industri research develop incent act irdia program depart industri trade commerc promot industri research develop activ industri research assist program irap program nation research council increas personnel assign industri research activ defenc industri research program dir program defenc council promot industri research activ program advanc industri technolog pait program depart industri trade commerc stimul develop product new product method industri defenc industri product program dip program depart industri trade commerc encourag develop manufactur militari non militari equip export share development work estim expenditur;James Hugh Faulkner;1970
2655794;mr speaker cours program review improv interdepartment work group form examin program recommend amend improv review work group conclus action taken respect conclus tabl hous februari report indic amend made program today cours shall speak irdia program paper refer entitl review feder govern program encourag research develop innov canadian manufactur industri express consensu concern irdia program wish make amend quot part report concern program continu need gener incent provid industri research develop incent act encourag increas research develop chang propos irdia present time certain technic amend requir remov anomali note result experi date march common amend propos bill c parliament aim chang purpos act technic natur suggest remov anomali discov work group mention know irdia program program grant credit paid govern per cent capit expenditur involv acquir properti real estat promot scientif research develop b per cent increas current expens made research develop accord averag expenditur past year grant subject feder incom tax therefor ad per cent deduct allow research develop expenditur incom tax act suffici quot figur show done regard sinc act pass year ago grant follow amount small tabl like place hansard mr speaker hous agre thereto;Jean-Luc Pepin;1970
2655795;agre;James Hugh Faulkner;1970
2655796;agre editor note tabl refer follow applic grant est total avail est;Some hon. Members:;1970
2655797;tabl show last year applic made total add appropri program includ depart estim grant averag date experi shown per grant use current expens tri estim debat industri research incent act gener effect program research develop cite exampl amount research made reach last year went year current expens allow period program led signific increas amount earmark research come amend bill c technic chang emphas technic follow section associ corpor present act state compani associ associ purpos incom tax act provis introduc irdia order prevent associ compani deal arm length divest base period expenditur cycl research develop compani year year experi shown provis creat unintend hardship associ compani deal arm length cannot influenc base period expenditur exampl compani disqualifi grant would total compani suffer reduct grant total associ compani provis remov anomali propos amend would permit minist decid compani associ purpos act case deal arm length way ministeri discret promis distinguish friend princ edward hast would respect tradit virtu make decis;Jean-Luc Pepin;1970
2655798;virtu;George Harris Hees;1970
2655799;second section repay majesti act present compani may includ grant applic repay majesti amount advanc compani appropri act purpos advanc sustain technolog capabl manufactur industri result chang made pro march industri research incent act gram advanc compani made chang would involv compani repay would respect scientif research develop entireti purpos propos amend ensur portion repay expend research develop consid elig current expenditur purpos act third section amalgam corpor compani creat statutori amalgam appli grant without includ base period expenditur predecessor corpor allow irdia compani would abl circumv intent act divest base period expenditur go process amalgam case administ provis irdia greater clariti make result certain propos requir cover specif word purpos would consist intent irdia increas level research develop upon equit basi compani dot p sale transfer properti situat follow act requir part grant paid acquisit capit equip must repaid crown equip sold dispos defin period provis consid work hardship instanc compani wish form research subsidiari equip intend upon sale transfer continu use research develop discuss point peopl satisfi particular aspect bill came see sinc would consist intent act recov grant result transact propos amend act permit minist industri trade commerc annul recoveri provis satisfi equip continu attribut research develop mr speaker small technic chang keen see bill go committe offici could give exampl advantag chang act respect matter;Jean-Luc Pepin;1970
2655801;may call clock mr speaker;John Edward Broadbent;1970
2655804;order duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg north centr mr knowl suggest discuss conflict interest bill portneuf mr godin canadian nation railway shut station comox alberni mr barnett research suggest grant canadian peac research institut clock hous proceed consider privat member busi list today order paper notic motion;James Hugh Faulkner;1970
2655808;mr speaker believ agreement let stand retain place move next notic motion;Stanley Howard Knowles;1970
2655809;agre;James Hugh Faulkner;1970
2655811;motion stand common appoint crown corpor p;James Hugh Faulkner;1970
2655814;opinion hous govern consid advis introduc legisl provid appoint elect member parliament board director variou crown corpor feder agenc assur better direct control legisl power execut power restor parliament part author better util variou talent parliamentarian said mr speaker throughout societi notic seri balanc counterbal think balanc power societi necessari mainten sociolog system feel someth lack balanc power run govern busi concern run govern constitu behalf come elect repres interest spend money way major canadian want spent say tongu cheek get see govern affair handl thousand civil servant encrust regul number minist cabinet wonder finger everyth go govern mani minist run depart other allow run senior member depart doubt case civil servant great deal say run govern look agenc govern crown corpor remov power parliament civil servic influenc peopl elect ask minist answer parliament crown corpor oblig say must respect independ autonomi organ pass along remark made estim crown corpor examin variou committe happen crown corpor appear expos program mr deputi speaker debat march group member parliament littl research facil know littl subject member committe question order inform done particular corpor prepar kind would probe day day run organ result get littl inform posit dig deeper content mr speaker sent look affair countri expect author crown corpor countri expect question meaning probe expens organ case cnr cbc cmhc know littl oper run suggest member parliament right serv board present act watchdog peopl reason parliament capabl serv board appoint suggest level talent hous mani member would capabl exampl board director cnr intim knowledg railway oper london east mr turner board cmhc know hous urban matter triniti mr hellyer york west mr given say talent hous put best use repres peopl look affair spoken written subject number occas mr speaker occas remark pick timmin daili press februari newspap serv constitu editori appear titl public money keep closer watch like quot remark editori go deal variou thing done area therefor interest member part pertin read follow profound suggest got parliamentari represent crown agenc probe area administr worth million canadian taxpay consid canadian broadcast corpor march common make request fund top dollar mark lot loos chang incom tax time lot canadian think disappear dollar tax drain account given crown corpor think idea politician account best interest parliamentari watchdog adopt could save money import gener scare keep crown corpor toe let administr know public watch good idea recent week committe hous consid intern develop agenc possibl place parliament board suggest accept editori idea appear globe mail next day repli editori point seem certain group countri suggest someth unhealthi inclus member parliament board sinc held respons money spent think posit say oper agenc run would voic whole board least would repres peopl work interest dot p result remark globe mail letter sever promin citizen wrote support idea member parliament serv board wrote promin man name thoma marshal live oakvil constitu halton mr white wrote meaning letter gentleman respect across countri submit certain matter glassco commiss respect commun write follow congratul letter appear globe mail feb deplor editori seem editori writer knowledg day day work crown compani combin lack knowledg naiv belief civil servant given stamp approv civil servic commiss sort divin right run countri think time member parliament inferior person trust see editori came debat appoint crown corpor opinion person observ civil servant crown compani bureaucrat readi exercis author secret look upon critic within organ disloy organ tend becom self protect bureaucraci manag benefit peopl run point instanc becom person fief man top goe say conclud paragraph way thing think dice load peopl stall civil servant frustrat repres peopl investig odd better withhold inform pertin may ask misinterpret question give partial incomplet answer investig resist conclus time hazard elect remov repres man respect commun express letter mr fred hall london ontario say thank behalf mani ordinari citizen letter globe mail print morn issu mani peopl feel duli elect repres level govern bodi control littl knowledg day day oper crown compani depart board commiss speak contend mani matter minist crown mouth piec senior civil servant variou depart pleas sure prayer best wish good work read letter illustr kind reaction receiv say receiv letter contrari idea place member parliament board crown agenc corpor feel countri today desir creat crown corpor wonder reason behind certain peopl wish remov busi govern scrutini parliament repres peopl appear good exampl talk complet disregard peopl found look central mortgag hous corpor februari year corpor pass regul person would awar unless happen tender applic build hous obtain mortgag loan regul say march common debat appoint crown corpor happen live municip peopl elig borrow money cmhc regul say municip fewer peopl earn year inelig borrow money cmhc word one qualifi think see earn less year afford build hous kind regul eman crown corpor pass regul without anyon concurr bear complaint peopl back tell minist complaint like answer independ organ good good futur new member parliament came idea chang system govern chang anyth entir rein govern hand mandarin imposs chang anyth know time expir mr speaker know member wish debat subject clock notic motion die order paper unless take action suggest mr speaker realiz follow usual cours action circumst sinc learn problem matter studi committe wit provinc call instanc member ontario legislatur serv board crown corpor examin matter point view obtain point view other shall better posit determin done may suggest unanim wish hous subject matter notic motion discuss refer appropri committe hous order committe may examin ascertain fact;Ralph Wesley Stewart;1970
