basepk;speechtext;speakername;year
2671410;mr speaker know whether fact member hous support parti propos today suppli motion made awar subject matter middl last week mistak deliber whichev would like express appreci mani game play parliament hill littl relev interest canadian year lord public right expect inform debat reason decis easi achiev complex busi world best time imposs except rare case subject matter debat happen fall within area individu expertis achiev within notic period customari opposit day hour notic period provid stand order opposit motion allot day think necessari preserv proper opportun deal sudden import develop would suggest increas use tactic devic creat advantag debat justifi would motiv revis weekli order busi announc advanc thursday govern hous leader note govern member support opposit parti abl job practic establish case continu subject matter opposit motion indic advanc cours full reserv chang subject matter emerg june suggest lack urban polici last wednesday thursday learn subject today motion thought might first tangibl evid posit approach parliament chairman progress conserv caucu announc previou weekend follow think impress destroy found day motion preced would commend offici opposit solid exampl positiv other date await develop interest optim includ today period respons statement motion substanc someth much may appreci posit approach taken present motion primit simplic lead conclud noth import occur ndp deal exist wish imagin simpl homogen unitari state geograph proport lichtenstein social cultur econom ideolog homogen holi see polit tranquil garden eden serpent simplist unreal exist mind socialist came loud clear deal water act resourc committe hous posit water pristin puriti achiev legisl action parliament place without regard provinc without regard industri without regard peopl depend industri good job pass law without regard whether constitut whether factori whether worker unemploy next week problem prioriti week problem water week prioriti legisl instant absolut puriti next week problem industri atrophi next week prioriti legisl job purpos today demonstr advantag feder unreason expect polit parti member parliament least recogn fact canadian feder fact feder area particular specif applic urban today within legisl compet provinci nation govern recognit fact admiss right appropri assert fact ought chang recognit fact condit preced practic polici oppos alic wonderland approach display member evolut rural urban nation note previou speaker fact remain confront necess cope heavi grow problem citi context rural constitut feder govern cannot deal citi urban problem provinci object essenc democraci govern like citizen must bound law feder democraci differ level govern must bound law deal govern citizen prepar sacrific essenc democraci given crisi end someth democraci gener agreement definit citi would say citi physic thing attitud state mind imag heart other regard giant physic organ imag easi appreci approach great citi air clear night day huge quantiti water food fuel materi brought consum produc wast pollut air water land air water land around other see polit definit citi meaningless geograph boundari irrelev meaning definit citi conceptu boundari commerci life educ effort cultur milieu hardwar like telephon system road sewer school build softwar like bank system emerg medic care theatr definit citi agre physic featur hardwar profound influenc shape direct import depend dimens function least forev within field urban hardwar govern best oper establish physic environ within peopl privat enterpris individu inspira june common tion creativ effort evolv import softwar commerci cultur social modern citi shape invent occur centuri telephon skyscrap electr light electr trolley electr power subway intern combust engin electr elev contagi diseas brought control result invent indoor plumb develop high densiti popul centr subsequ invent year made modern citi physic possibl applic electr way use citi manag intric web activ chang telephon made instant commun within citi possibl regardless size electr light reduc fire hazard provid greater safeti citi street night develop structur steel larg scale mechan equip convert fuel heat elev made high rise build possibl streetcar subway made possibl rapid cheap intra urban transport invent intern combust engin applic automobil profound effect citi past quarter centuri odd though automobil invent dozen year invent made modern citi possibl automobil respons render modern citi imposs dot p arriv point citi must physic sens found upon someth contemporari concept evolv invent heyday alexand graham bell thoma edison gottlieb daimler oti brother within compet feder govern exercis spend power influenc research invent develop achiev accept urban environ would like enumer area think might undertaken area know subject extens activ other other fear intens activ meet urban chal debat suggest lack urban polici leng subject co ordin approach must succeed gener area enumer requir much co ordin among within word co ordin import transport enclosur system variou part system initi co ordin approach seem amen success feder level municip level individu citi preoccupi prioriti exist problem global look urban fact case imposs greater economi object achiev feder level matter concern citi feder govern offer leadership citi welcom provinc must accept leadership first area research invent develop system citi ingest day huge quantiti food water fuel suppli produc huge quantiti wast form sewag garbag trash air pollut suggest futil work pollut ignor input process result pollut problem conveni familiar exampl present non return bottl pollut suppli problem second area transport system mean peopl good move citi object peopl along path movement highway elev dynam path static littl capac adapt chang demand busi street block deliveri truck await inadequ freight elev commonplac exampl citi inform commun network make possibl mani part great citi keep touch theori permit citi oper entiti signal go proper time keep system control individu compon network telephon electr distribut traffic light seem work co ordin serv system exampl possibl tele june suggest lack urban polici phone call trigger adjust traffic light better accommod chang demand enclosur system although system may dignifi concept nevertheless like feder fact concept variou structur erect citi surround place life goe climat impos necess enclos activ centr respons individu structur hous apart hotel school church offic playground arena stadium individu entiti design instal answer individu need believ great deal would gain get better valu resourc use import achiev better mean improv qualiti urban life could deal enclosur total urban system citi organ whole collect lone architectur entiti urg research invent develop upon feder govern satisfi enough knowledg peopl concern citi make activ product worth practic applic urban research invent develop think feder govern take global approach urban fact solut would found provinci govern exist concern would co oper practic demonstr benefit approach let envisag model citi say peopl model collect build enclosur system integr system talk input process dispos transport inform commun appreci model could creat piecem must total model system sub system integr other big approach big problem would requir public control less individu choic accept mani suggest advanc consider hesit balanc fail see muster techniqu meet larg problem meet other larg emphasi plan downgrad individu choic exist build code would littl applic entir model would take account requir user reject exist regul requir build materi number duplex receptacl per lineal foot baseboard number yard curb cut preoccup exist build code picayun detail exclus overview end result contribut factor mani urban failur date ideal opportun demonstr concept could offer exist citi total redevelop exist area meaning approach would requir larg area larg popul area within say work live suggest implicit motion feder govern urban polici arrant nonsens mover motion read litani feder polici primari urban impact give lie premis motion govern urban polici simplist propos motion would like simpl think identifi collect polici variou function area ad year add increas urban popul prosper opportun may time arriv govern mark grow import citi establish depart urban affair inclin view;Patrick Morgan Mahoney;1970
2671411;order pleas regret interrupt time expir;Albert Béchard;1970
2671412;continu;Some hon. Members:;1970
2671413;agre;Albert Béchard;1970
2671415;thank concept need involv constitut problem feder govern continu deal urban fact constitut fact govern abil deal urban fact could made effect deleg singl june common minist respons urban research innov develop commiss deal provinc area co oper urban matter establish feder govern must readi co oper provinc urban affair urban fact stand pend renegoti constitut feder govern must organ co oper hope import respons manner minist without portfolio mr andra carri respons recogn creation portfolio;Patrick Morgan Mahoney;1970
2671416;echo word done better job regard dot p;Lincoln MacCauley Alexander;1970
2671417;mr speaker rise take part debat subject concern interest motion state hous condemn govern failur establish urban polici term think wide leeway might given interpret meant think concern fall within ambit motion refer type develop take place concern growth take place larg urban centr speak larger urban centr faster growth economist other cite graph extrapol point rate thing happen x number year depend look futur per cent per cent canadian peopl live urban centr accept inevit fact control fatalist extent think canadian peopl feel benefici trend nation concern prepar chang modifi degre although live life countri live period time larg citi includ ottawa brussel regret fact mani canadian born citi condemn mani case live live larg citi limit oppor debat suggest lack urban polici tuniti self realiz true certain percentag popul larg citi live bounti luxuri type life larger percentag peopl citi cannot look better condit bom deplor realiti life modern citi compar expect young peopl futur life averag modern citi produc frustrat base natur citi person may work x number year look futur afford automobil better hous meantim cost live increas rate find treadmil make progress incom increas cost get work increas municip tax increas cost rise greater rate individu capabl cope increas person afford car park spend hour traffic snarl get work back auto rout built reliev situat tax increas new auto rout clog situat better increas pollut air water dweller modern metropolitan area subject increas barrag nois increas rate decibel year find frustrat unnatur environ someth know littl assum believ fals premis good life may achiev larg citi automat worship big big equat qualiti appli larg citi peopl proud fact come largest citi counti countri world judgment ill found approach worship big big virtu dinosaur would around;John Angus MacLean;1970
2671418;;Robert Lorne Stanfield;1970
2671419;talk actual one figur one argu civil collaps becom urban go pursu line thought peopl argu point mani case cite thing went;John Angus MacLean;1970
2671420;mr speaker propos particip debat afternoon think issu confront import mani member describ natur difficulti face urban centr across countri offer solut like consid differ perspect inter government respons approach point view like speak gener term major trend take place trend accept bear issu open opportun inter government approach afford prospect resolv certain major problem affect urban centr trend may appear distant particular issu discuss suggest bear situat first draw attent realign attempt feder govern conjunct provinci govern respect social secur matter twenti year feder initi social secur field put heavi strain provinc respect pri suggest lack urban polici oriti financ seem propos de emphas feder role social secur matter withdraw heavi pressur provinc pass continu respons fiscal capac deal releas feder govern undertak new initi urban field fill accomplish new arrang social secur work continu feder particip weight lead feder role lift suggest trend open door new initi without impos provinci prerog second seem tendenc resist fiscal transfer feder provinci govern associ real effort bring amend constitut trend favour new feder initi affect urban affair dot p point devolv addit revenu upon system posit util point seem resist transfer seek constitut chang healthi develop may turn use urban context would hope entrench certain right constitut relat languag educ constitut would render flexibl guarante given field express canadian provinc would see virtu amend made area constitut area feder govern could assum concurr share power give legitim role urban affair tri come back door final trend would draw attent gener natur acceler trend toward region govern say moment latter trend sponsor provinc must main condit better intergovernment approach urban problem first think approach must urban region direct toward citi suggest concept urban centr citi stand free separ environ separ rural area notion obsolet imposs june suggest lack urban polici solv urban problem sire regard problem aris within urban region problem urban centr aris region around exampl problem urban transport hous illustr point let refer metropolitan toronto land cost hous purpos high land scarc peopl moder mean let low incom find imposs hous answer toronto hous problem township picker vaughan markham surround region imposs solv problem unless jurisdict encompass municip fragment resolv issu suggest provinc posit rearrang municip region structur issu hous pollut transport may resolv think condit resolv problem adopt system approach say comprehens plan implement approach accept hous regard singl problem hous requir pollut control transport system transport embrac issu hous draw field school recreat consid urban problem round consid context system approach comprehens approach seem provinc play role put municip region set draw feder govern resolut issu basi comprehens plan like make real headway word intergovernment problem condit success suggest must take long term perspect say look year year next year sinc seek creat urban environ decent kind human environ live decad come might digress moment seem need long term approach justifi entranc polit parti major urban centr urban polit kind long term polici develop within urban centr around group peopl adher long period time approach resolut major urban problem mani other point accept basic issu without touch develop intergovernment machineri think speak role feder govern would find new way co ordin presenc input urban centr guidanc minist respons hous urban affair better co ordin feder function feder presenc airport harbour would provinc municip ordin function resolv urban problem intergovernment machineri creat purpos consult plan region base implement program come plan suggest depart region econom expans model way intergovernment plan implement work model work slow growth region think member realiz program depart urban program focus upon urban growth centr bring feder govern urban field program arrang provinc provid municip collabor program urban develop bring feder govern first time infrastructur school road water sewer system within jurisdict govern need disturb constitut respect constitut obstacl resolut major urban problem;Abram Ernest Epp;1970
2671422;problem lie polici constitut provinc municip fought fight provinc bring kind intergovernment approach develop slow growth region extend rapid growth region major urban centr toronto montreal vancouv winnipeg edmonton time permit would illustr theme would say dramat innov june common introduc provinc ontario reason give credit govern provinc ontario think recogn basic innov bring feder govern urban polici develop within provinc dot p suggest sinc time short member consult publish design develop put govern ontario deal toronto centr region first seri region develop plan cover entir provinc fundament chang condit new feder approach urban problem fundament provinc commit establish region govern without shall founder tri creat proper urban environ futur fundament creat urban govern first report toronto centr region lay basic concept develop develop concept take context urban region within lie urban centr metro core oshawa area hamilton area other urban centr linear pattern look zone commut zone look beyond zone urban region develop known peripher area concept develop take year show provinci govern last take respons lay framework municip feder govern fit requir particip comprehens develop plan base fundament concept think cannot escap conclus unless provinc take kind initi shall succeed appropri municip run ottawa kind romant notion solut lie financ appropri dispers feder fund local unit administr cannot resolv issu provinc creat effect region unit within new feder polici program appli concept provinc ontario find major trend take place metropolitan region lead pervers result bad hous debat suggest lack urban polici congest alien social problem kind provinc undertak revers modifi trend plan laid recent booklet design develop shall conclud remark speaker point make comment stress intergovernment polici seek feder polici key element get intergovernment polici provinc provinc begin play role reorgan restructur municip reorgan financ provinc municip pattern fit feder role intergovernment consult kind next airport go region decis type integr fundament plan provinc lay plan cover peopl ontario would import reason cover canadian would import reason import goe beyond lay basi intergovernment machineri follow develop plan feder govern fit new way;Martin Patrick O'Connell;1970
2671423;mr speaker conclud excel speech would permit;John Edward Broadbent;1970
2671424;order pleas parliamentari secretari resum seat moment time expir agreement allow parliamentari secretari time;James Hugh Faulkner;1970
2671426;wonder would agre noth incompat say repeat excel speech suggest speech;John Edward Broadbent;1970
2671427;mr speaker would review remark think noth incompat point stress need new urban polici feder govern level cannot creat made function seek point new urban polici provinc common suggest lack urban polici new urban polici mani municip find varianc solut propos fundament agre;Martin Patrick O'Connell;1970
2671430;mr speaker take part discuss urban affair region affair tonight support motion new democrat parti critic feder govern lack action meet problem urban shall emphas part urban problem pollut pollut air water sound said mr speaker live new world scienc technolog revolution way life live new great citi great metropolitan region area good ill depart rural old year countrysid today metropolitan area popul greater provinc princ edward island mr brewin l debat largest metropolitan area larger popul atlant provinc ten provinc quebec ontario popul exceed montreal toronto new urban forc live work togeth follow must plan act may meet problem confront dot p may touch sever area pollut troubl canadian sinc quarter canadian live urban centr submit govern activ control water pollut date ndp attack govern bill deal water pollut focus attent critic weak legisl lack nation water qualiti standard second bill fail stop pollut pollut water pollut includ crimin oifenc crimin code third neglect provid massiv fund need clean water pollut fourth fail establish workabl feder provinci municip machineri co ordin fight across countri water pollut liber stand committe nation resourc public work last year vote favour nation water standard liber parti endors plan creat pollut haven end countri propos provinc set provinc area area competit industri provis job brought result reduc control respect water pollut pollut control system plan ottawa water act throw ten feder provinci consult committe host local water qualiti manag board water pollut control jungl involv gener area discuss control ten differ feder depart agenc commiss intern board subboard act parliament agenc respons water provinc problem real grow remedi weak diffus shall say word air pollut statist unit state show motor vehicl respons per cent june common nation air pollut per cent attribut industri peopl becom concern fume thick smoke smog shroud citi realiz per cent per cent air pollut consist invis odourless deadli gase car major culprit air pollut step toward eas problem taken unit state although littl noth done countri think import exampl proclaim motor vehicl safeti standard includ realist antipollut regul regard motor vehicl ought immedi step take ought go farther cope caus diseas spreader exampl stop build highway municip tri reviv passeng train servic spend transport fund citi better public transport super highway right citi leav citi problem build approach servic road way forc spend money might spent public transport believ industri culprit air pollut believ industri site establish industri concern requir provid evid contribut air water sound pollut may say word sound pollut said statist unit state show motor vehicl respons per cent nation air pollut industri contribut per cent statist countri show motor vehicl respons great deal sound pollut affect resid urban centr true countri think statist indic nois motor vehicl drill sourc citi contribut great extent preval non fatal diseas factor north america tension built constant nois urban area find curiou higher incid crime present loud decibel high nois level peopl stand without uncomfort nois level higher debat suggest lack urban polici produc physiolog effect exposur decibel may caus perman impair hear suffer physic pain level decibel give exampl nois level ordinari convers decibel cocktail parti produc decibel rivet gun decibel jet aircraft close rang decibel bill sponsor regard sound pollut aim make modest start toward solut problem brought view mind thought effect cure major problem sound pollut would provid busi concern deal feder govern must produc within establish sound level decibel think bill adopt would set exampl privat provin control industri across countri feder govern would give leadership fight nois pollut urban area grow produc pollut urban region contain million peopl live work plan act feel feder govern ought great deal done give leadership set standard relat control water air nois pollut help peopl region whether like grow problem grow urban area mean need better plan protect public form pollut outlin must protect peopl effect pollut parti felt way urg govern done combat problem dot p;Barry Mather;1970
2671431;mr speaker part construct use debat speech contain propos improv condit statu urban centr speaker state obviou need act urban crisi overpow proport develop ocean word speaker indic island lone atol hope condemn minist without portfolio mr andra charg hous quit without basi mem june suggest lack urban polici ber minor know resolut urban challeng lie one minist cabinet hous common goe beyond hous provinc municip extend throughout world last session unit nation special report issu regard deterior condit urban centr throughout world one produc kind solut demand minist debat hous today urban centr decent place live vast co oper effort involv level govern segment commun requir known municip first instanc creatur provinci govern signific mani provinci govern includ home provinc leader opposit mr stanfield boast past number year break budget surplu case cannot said municip govern feder govern indic case provinci govern could greater degre generos extend municip govern opposit member lectur feder govern respons solv urban problem turn provinci govern told citi toronto montreal vancouv ottawa hamilton troubl troubl deepen kenneth galbraith said great citi western industri societi troubl troubl solv simplist solut advanc mover motion call among action applic region district incom tax superimpos exist levi problem solv ingeni cost share formula proclam new depart urban affair latter idea advanc year number liber member convent idea merit repres partial solut mover resolut accus govern fail demonstr interest problem urban growth regard note interest news releas new democrat parti quot paragraph releas need fund put present piecem program urban renew transport pollut control program destroy citi hope point mr speaker member new democrat parti tell peopl british columbia benefit hous start initi minist hope bear great messag hope spend money nha loan thousand peopl metropolitan vancouv live nha dwell unit built last year despit suppos inact minist hope bear great progress messag hold line peopl benefit low rental hous greater vancouv area approv provid unit bed trust great messag new democrat parti tonight need fund put present piecem program taken heart peopl live unit bedroom unit made possibl feder loan unit hostel bed made possibl feder loan assist total lower mainland area greater vancouv repres inact record govern dedic inact convinc noth done mover resolut want grant local govern power levi incom tax addit burden carri canadian tax reform stop noth less complet review tax born section commun incid justic tax redistribut revenu respons among level govern find incomprehens today mobil canadian societi local govern bear deadweight burden welfar cost provinc british columbia amount per cent find incomprehens support injustic present system financ educ provinc god given abil possess happen live famili home famili farm support educ concept june common outmod primev wrong unjust possibl justif famili home famili farm bear heavi educ tax burden think good say matter must sort provinci govern municip govern sure minist first agre one hide behind british north america act suggest afternoon must new redistribut respons revenu among variou level govern first reform financ system educ abil pay basi hand inclin tell peopl educ greatest resourc avail develop mani educ canadian possibl sound concept tell import program retrain peopl new skill make avail opportun travel area skill requir littl done improv abil local govern help financ program problem challeng ensu local peopl calgari vancouv montreal quebec citi educ young peopl may proceed move toronto part unlik previou time local commun may benefit basic invest educ taxpay invest peopl make chang sinc industri revolut citi world becom handmaiden industri develop land use year tend less subordin plan servant econom effici assum owner would use land obtain highest return said aesthet consequ concept citi disastr argu unregul pursuit individu advantag would come pattern urban develop would unplan function duti today know complet nonsens result uncontrol pursuit econom advantag use urban land space like beauti harmoni uncontrol debat suggest lack urban polici dig miner coal countrysid recent unit nation report state follow first time histori mankind aris crisi worldwid proport involv develop develop countri alik crisi human environ portent crisi appar explos growth human popul poor integr power effici technolog environment requir deterior agricultur land unplan extens urban area decreas avail space grow danger extinct mani form anim plant life dot p state today spokesmen parti urban growth aspect formid catalogu challeng find may time deal group member parti decid time ago studi problem urban environment growth megalopoli new york friend rememb visit new york depart health sanit disturb review situat control shown vast map offic organ red flag blue flag red flag ask;Raymond J. Perrault;1970
2671432;liber;An hon. Member:;1970
2671433;told red flag repres area rat bite recent week flag repres area afflict poverti diseas low standard live blue flag repres area youngster tenement district eaten lead paint wall diet insuffici offici explain ad suppos richest citi entir world face situat kind exist toronto montreal would thing would time may time enlighten urban develop regard opposit expect minist respons hous urban affair leap feet word instant wisdom kind elud other world come grip urban problem june suggest lack urban polici state govern invok constitut effort escap share respons develop creation urban area resolut unfair implicit intemper word accus disinterest indecis direct toward govern minist acquit count grappl concept beset entir world new concept citi entiti project guid author citi play field exercis econom talent household concern wellb member process determin concept urban area must must decid resourc distribut much money alloc compet need threat mankind physic mental well met say psycholog condit among live citi appar live rural area;Raymond J. Perrault;1970
2671434;environment malais;Lincoln MacCauley Alexander;1970
2671435;confid come month see dramat excit chapter urban polici unfold hous;Raymond J. Perrault;1970
2671436;boy;An hon. Member:;1970
2671437;chapter suggest make term resolut redund unfair baseless appear call upon debat time;Raymond J. Perrault;1970
2671438;mr speaker want express idea concern urban polici relat environ heard good deal debat last week subject urban affair pollut discuss appear cover ground mani time member make propos govern respond way neg way propos legisl least recogn need environment program whether make progress debat subject discuss mani time get idea present find accept get public public pressur result legisl administr action afraid wast time consider area effort seem protest group display noth march around propos chang law follow propos examin done parliament mani place outsid parliament subject discuss time time peopl know happen know represent made debat point view put whether idea gain accept would seem mani group concern environ realiz parliament decis made feder level made street corner meet hall confer made case action begin outsid parliament cours believ good start made recent month mani group concern environ condit live citi pollut group seem follow effort seek learn happen action decid upon ferment take place street must find express time wast enthusiast support pollut control idea abil stir peopl demand new line govern action import end though matter whether law pass p intend critic press though press galleri think cover proceed parliament individu member press galleri get stori canadian press cover subject concern newspap print import part parliamentari debat procedur time seen idea express bill present pass mention press seem excit enough bill make fundament chang go hous mention june common session govern paid certain amount attent pollut problem said time mani shortcom action taken govern co ordin effort money provid requir done critic legisl brought forth govern principl detail mani member broad amend made fisheri act note littl attent given press pollut angl hous debat water act fundament measur think misunderstood public public realiz intent act effect think newspap pay attent would call ferment idea fruition get attent protest street wave banner way peopl told tri lot attent particip march make street corner speech hold confer convent seminar subject pollut cover mani time mani place mani peopl receiv much attent becom mani said thing comment bandwagon lot politician climb may true guilti along other though bandwagon year parliamentari debat public ferment idea littl attent paid case peopl point legisl introduc deal problem continu protest realiz measur pass law hand case case water act peopl feel point wherea fact dealt cri make even want regist concern action excit place stand make speech wonder whether result give good exampl mean someth happen today sponsor motion deal debat suggest lack urban polici urban affair made speech found necessari issu press releas find sort thing happen receiv attent unless issu press releas know think speech made suffici attract attent;Gordon Harvey Aiken;1970
2671439;listen;James Aloysius McGrath;1970
2671440;realiz moment occur case understand reason think mani member encount problem cri hope becom evid peopl concern pollut matter environ decis made made gather larg measur public know decis made like make remark co ordin jurisdict word make weep co ordin mean feder govern get way program control pollut co ordin co ordin problem urban affair water pollut air pollut soil pollut fragment extent one know feder govern ought deal peopl write govern contact pollut repli know depend sort pollut talk context tell give whole page particular problem might abl figur minist refer matter need co ordin need leadership feder level get matter wish rais relat jurisdict belief time confeder power feder govern provinc divid way could co ordin effort countri deal subject aros although tri best say provinc deal subject feder govern deal hope constitut would mean achiev result common suggest lack urban polici stalem legisl time run problem jurisdict meet problem feder parliament provinci legislatur exist total legisl jurisdict whole requir cooper feder govern provinc co oper given mani time past problem aros jurisdict feder parliament provinc felt need get deal jurisdict involv fight pollut deal urban question despit divis power feder provinci govern action taken deal matter everybodi want action everyon concern pollut jurisdict need noth done say noth done recogn gentlemen opposit concern concern enough action must taken case divid jurisdict believ feder govern must show leadership provinc take action feel show leadership whole countri dot p seen last year sorri say constitut expert person made constitut work benefit right prime minist mr trudeau use constitut develop countri use excus inact mani place real tragedi mind mani thing done citi great problem heavi traffic plan rapid transit system throughout urban area plan develop nation research council variou department research unit mani depart involv develop publish code mani idea concern pollut rapid transit system could accomplish thing could reduc number vehicl within citi reduc pollut problem second could move traffic make life easier debat june citi reduc sound nois mani thing could done work pollut free engin car lead free gasolin motor vehicl sulphur free fuel oil coal car equip import pollut concern;Gordon Harvey Aiken;1970
2671441;order pleas sorri interrupt afraid time expir unanim consent allow continu;James Hugh Faulkner;1970
2671443;thought thank hous give extra time mani thing ought done mani thing combin jurisdict total problem recycl whole product import recycl key problem talk today citi environ recycl industri effort recycl water recycl effluent planet would like satellit went around earth moon contain within abil recycl continu live perman basi way outer space develop could take place planet earth describ space ship earth countri made effort combin feder provinci jurisdict said feder field provinci field think could find answer time make better life next gener;Gordon Harvey Aiken;1970
2671444;speaker like mani member hous welcom motion give opportun debat urban affair confess disappoint listen speech group propos motion say look new idea look littl imagin look someth littl differ member group remind irishman got hors gallop direct direct want go hous transport hors want move depart urban affair depart need feder money co ordin june common somehow arrang separ incom tax go citi packag got listen initi speaker side hous suggest purpos guid govern seek goal defin goal goal regard urban polici goal creat kind citi want live order must great deal outlin initi present member group first problem co ordin physic servic citi infrastructur servic go ground decid deep hydro transform must electr servic put big sanitari sewer must big water main must order must possibl anticip densiti pattern citi year life servic number thing measur measur thing anticip cannot anticip quantit term addit servic ground somehow servic go plan traffic arteri immens rang thing ensur provis servic without life citi possibl task urban planner great mr speaker citi ottawa good exampl urban commun contin difficulti tri bring effect physic plan citi urban structur holt report would put whole cluster govern build side canal greatest thing happen ottawa one opportun implement holt report would traffic disast would creat situat automobil came succeed gener would abl live think physic servic go citi mr speaker lord know complex anticip need great enough challeng best instrument comput age devis think qualiti life citi like think citi term basic characterist dynam hope democrat citi debat suggest lack urban polici sourc technic innov societi area creat demand new servic greater servic higher level servic citi want better school new option school student ratio satisfi citi sourc demand higher standard life twentieth centuri come know easi say essenti element qualiti life must mr speaker mani way live term cultur hangov idealist rural past turn twentieth centuri per cent labour forc engag agricultur today fewer per cent labour forc produc enough food huge surplus creat seriou problem term dispos rememb writer said cultur valu previou gener horatio alger novel boy grew countri resist temptat citi work hard thrifti motiv live good clean life prosper writer said twentieth centuri horatio alger pattern someth like citi boy opportun better school better health educ grow take land util countri sell surplu dispos govern subsidi program somehow pattern revers within urban environ set standard qualiti life want achiev democrat administr servic must provid urban centr essenti featur kind citi want see democrat citi segreg public hous ghetto citi equal access educ health servic citi thing part call good life provid effect way citi peopl govern say way govern dot p simpl proposit basic axiom sure would disput work mechan citi innumer difficulti june suggest lack urban polici hospit region size sewag dispos region size garbag collect region size region distribut hydro electr administr assess servic difficulti servic must provid citi optimum level size administr unit vari servic provinc attempt grappl problem devis sever level govern local level larger urban agglomer level region level mean found uniform pattern citi differ differ physic environ born grow differ term peopl live term want differ term social cultur valu peopl citi insist part standard live solut problem urban growth simpl creation feder govern depart urban affair although think step come thing impress present minist way attempt set goal prioriti understand move basic fundament research urban problem much lack concept kind citi want whether vertic horizont citi low densiti scatter rural area type citi talk last centuri high densiti citi fring green belt around research continu necessari want know kind citi want live whether ground whether larg small build high low densiti popul astonish amount disagr term basic goal among make lifework studi citi friend would say feder govern move creat depart thing flow believ problem complex citi planner imagin scarborough east mr connel said intergovernment problem could agre dif acuiti provinci legislatur accord bna act power life death charter municip act rural domin strike exampl could found provinc ontario provinc ontario live state fear great citi state toronto know live fear somehow great citi state displac provinc futur year confeder live fear provinci govern live kind fear constitut next year must constitut build type feder action ten citi state major urban agglomer repres centr dynam growth good life;Cyril Lloyd Francis;1970
2671445;speaker like friend ottawa west mr franci welcom pose problem hous opinion seriou issu time approach urban growth admit larg extent prison past attitud past habit think attitud habit common parti peopl countri throughout histori western world movement countri smaller centr citi know great aim societi growth import commun pictur term number peopl number industri number educ institut servic facil relat mind larg centr larg citi approach tonight would suggest problem face first urgent cope present day problem urban creation great citi carri creation substanti problem industri wealth mani thing societi consid import congreg citi mere congest peopl institut carri tremend social problem hous maintain decent live standard crime violenc june intend tonight comment meet urgent immedi problem larg centr although other spoken face problem ensur peopl live larg citi hous ensur adequaci transport system life miseri larg citi deal question pollut larg scale deal mani social problem aris huge urban agglomer mere suggest problem bring next major issu jurisdict countri author make law govern situat quarrel suggest made feder govern involv urban affair think fair mind person hous would admit vehicl central mortgag hous corpor feder agenc substanti contribut develop knowledg urban affair solut graver urban problem face live ottawa seen difficult mesh variou jurisdict municip region provinci case commun feder order make sensibl coher posit attack problem urban live problem disappear sight someon suggest someon suggest elimin creat new depart feder structur must realiz total solut urban problem countri requir co oper agenc govern peopl lead third comment presumptu person like make relat view countri view urban problem gener dot p said begin lock view life live rememb inevit inexor progress bigger urban unit bigger citi project hear enough instil stark terror suggest lack urban polici heart exampl told ten year time per cent peopl live larg urban unit told end centuri per cent popul countri may occupi per cent land mass suggest discuss urban urban live lift sight know difficult beyond problem see present time seriou avoid problem better plan greater think futur year publish report entitl sixth annual review commentari b w wilkinson sixth report econom council professor univers alberta among thing deal urban develop urban growth quot page professor wilkinson pamphlet follow urban develop area accord review captur major portion govern outlay futur council project base belief develop fourth review grow percentag popul go concentr larger larger citi council call expenditur prevent qualiti life citi deterior mani problem size creat fourth review council dismiss short paragraph possibl reason econom social altern enlarg outlay requir cope tremend econom social diseconomi aris giant metropolis limit size citi core council argument know citi grow cannot take step regul control growth better undertak research tremend cost necessari make citi liveabl research altern control citi size cannot accept conclus suggest nation face mind shatter problem tri determin citi grow tri find limit growth direct growth way make countri futur better place children children children keep go today face creation citi size toronto montreal vancouv ottawa stare face creation great metropolis like new york chicago larg centr unit state problem known june suggest lack urban polici face kind problem think canadian look altern proceed humil acknowledg great mind time grappl problem littl research done littl think occur basic shape futur short time dispos littl say way practic suggest might face great problem someth requir research studi think sign kind basic think take place countri exampl canadian council urban region research undertaken least formul question answer centr urban commun studi univers toronto result speech made citi month ago found number concern citizen across interest basic problem architect town planner economist found littl group peopl meet variou part countri without call expert guidanc talk problem challeng mind canadian make suggest mr speaker must revers lot tradit think exercis past decid someth desir creat largest citi north america prepar creat incent necessari type industri social develop suggest mani case creat disincent face continu pile popul industri commerc larg centr undertak research motiv peopl motiv industri new industri new enterpris gravit larg centr countri fact much econom social advantag go inertia past histori uplift countri give hope mani small town excel commun necessari pile popul larg centr throughout mani part countri town equip mani way accept new peopl provid foundat new industri moreov give peopl go commun opportun live decent life mani thing member said could say problem make suggest fail duti peopl fail duti poster look tunnel urgent social problem exist take advantag opportun legisl leader opinion tri lift sight canadian peopl must tri give vision countri need larg solid urban mass proper plan proper direct right think becom happier countri live dot p;Duncan Gordon Blair;1970
