basepk;speechtext;speakername;year
2601309;believ definit navig water ship act refer ship must navig oper inspect noth touch particular item legisl deal eros bank noth act defin meant navig water discuss pollut may ship act provis bill shall consid respect great lake sinc jurisdict fall canadian unit state author item wish allud briefli mr speaker recent tragedi concern sink emerald strait steel hull tug lost vancouv island minist transport mr jamieson promis complet investig particular tragedi accord investig carri consider length time find period year steel hull vessel sunk sunk littl second loss life involv tripl loss life experienc similar accid involv wooden hull vessel dot p minist indic investig carri board review emerald strait rais like leav suggest amend ship act regul could introduc respect improv construct steel hull vessel tragedi type might avoid would hope amend made minist would articul regul cover aspect power say particular bill even hope indic concern member parti matter cover act hope opportun go thing greater detail bill transport committe consider;Mr.   Fortier@;1969
2601310;mr speaker opportun look bill term good bill might call housekeep varieti group repres hous concern much accord bill minor detail like deal bill reach committe shall time would appear error omiss respect bill thing think minist could present amend ship act long time consider amount difficulti section great lake canadian jurisdict water come jurisdict ship act last year summer month great increas number pleasur boat small cruiser sail boat other minor water refer act number boat increas lake eri place call port rowan mani boat area summer month great mani peopl boat number accid consequ loss life consider concern loss life highway speak highway problem come provinci jurisdict ship act depart transport taken unto control minor water direct relationship matter discuss number year hous mention matter request depart take greater degre respons safeti great lake inland water summer month gratifi say year number amend made ship act regard certain safeti regul relat thing suggest like make hope bill goe committe consider may given summer month provinc ontario suspect lesser consider degre provinc quebec manitoba alberta british columbia pleasur boat use thereof major concern year depart transport respect minist made recommend chang act provid number import safeti featur involv thing use life jacket provis booklet boat oper inland water order prevent accid chang help major problem remain slimmer resort area area popul year around basi may temporari popul summer month accid take place problem get touch author help save live respect water accid said time essenc year heard excus given offici depart transport need phone r c f trenton provinci polic somebodi averag person know accid take place major citi like great citi toronto similar place problem get touch someon respons situat differ small summer resort policeman none peopl know contact boat upset catch fire accid occur nobodi know might help peopl knew could contact organ provinci polic search rescu unit trenton hope amend present someth would done provid remedi situat hope bill reach committe recommend similar shall propos might consid suggest would propos made number occas involv employ univers student good know present time univers student need job help continu educ summer month middl june middl septemb univers student might given job summer resort area brief period train student could appoint water area summer resort time anyth happen would know call help volunt power boat squadron wonder job regard student would abl contact squadron provinci polic r c p author addit student could help enforc exist regul ship act present time much work left r c p r c p great mani duti think import duti perform would seem type oper student appointe could carri summer month could see safeti regul observ ship act could given author help enforc regul popul area boat oper excess speed would appear littl control speed boat harbour water peopl swim oper cano sailboat dot p sorri say young peopl littl regard safeti other show zip high speed power boat danger think matter could regul govern without elabor mr speaker sure detail could work think gener principl area inland water larg summer popul mani boat number student could employ safeti program would season job univers student need job year cut employ student lengthi train would need program sever day would adequ would time holiday season start hope govern pay attent propos think peopl given jurisdict certain area place cours would requir supervis other act contact case accid would abl get touch exist agenc r c f provinci polic power squadron like time could check own boat area make sure exist regul ship act enforc think import year great deal troubl find employ student summer month need money program would perform use function hope govern consid propos bill goe transport committe hope govern move amend accept amend regard;Wallace Bickford (Wally) Nesbitt;1969
2601311;mr speaker like follow problem pose colleagu may ship act fraser valley west mr rose regard matter insur unlimit liabil assum minist fisheri mr davi pilot bill hous absenc minist transport mr jamieson name bill order paper provis ship act concern unlimit liabil lift seem insur provis regard limit liabil need high ceil realiz one consid experi great britain multi million cost govern countri experi coast california multi million cost state feder govern consid would happen super tanker broke gulf st lawrenc minist fisheri think troubl maritim regard fisheri imagin troubl would caus inland water gulf st lawrenc super tanker break think member hous would interest hear minist govern mind regard insur coverag ship supertank categori cargo carri capac ton arriv salt water port imagin would happen new super port robert bank british columbia vessel meet catastroph deal unlimit liabil let give exampl drive car carri someth approach public liabil insur mr speaker know someth great deal valuabl car littl leeri legal limit place upon insur liabil use criteria valu carrier cargo unlimit liabil insur impos limit liabil need high area wherein govern foresight provid unexpect circumst may aris invit minist tell govern mind regard insur respect super tanker vessel carri cargo pollut natur someth respect wait accid happen natur salt water port great distanc inland requir sort extra precaut suggest minist may abl inform valid govern particip marin insur ship compani intern insur compani carrier deep sea cargo respect massiv vessel assist enlarg call limit liabil would interest hear minist kind research investig gone matter light unfortun experi countri light kind facil envisag build light inland ship waterway year enlarg handl larger vessel carri cargo pollut natur requir govern foresight make regul law throw unlimit liabil busi forget kind liabil carrier cargo public suffici wait incid happen reli public purs pay damag invit minist let know propos minist transport connect insur new enlarg kind cargo carri vessel larger degre futur;Leslie Gordon Benjamin;1969
2601315;bill c amend fisheri improv loan act read second time refer stand committe fisheri forestri;John (Jack) Davis;1969
2601316;mr speaker bill pass sure minist want make comment would yield floor minist order may make comment;John Gilbert;1969
2601317;mr speaker explain bill briefli involv sever amend fisheri improv loan act princip amend would rais ceil individu may common loan expiri date act extend year june third provis increas fund govern hold guarante loan fund new period establish respect charter bank respect lender princip chang dot p import recommend rais ceil made result submiss direct depart fisheri forestri stand committe fisheri forestri feder govern provinci minist fisheri effect optimum size fish boat fish gear today involv cost excess excess main reason chang;John (Jack) Davis;1969
2601318;intend speak bill even thought skeena mr howard want speak would committe fisheri forestri meet even fact surpris minist present meet know skeena want rais number point rais briefli sinc speak bill committe fisheri forestri visit west coast member mani represent support idea rais loan limit fact suggest might rais higher coupl problem associ spite fact loan provis rais fishermen find extrem difficulti receiv kind servic lend agenc result particular condit specifi fisheri improv loan act rais loan limit cannot borrow money lend agenc interest rate attract seem act tend mere window dress figur establish loan look great cannot borrow money good debat fisheri improv loan act problem complic fact mani vessel british columbia control fish compani fish compani advanc loan fishermen financ vessel result fishermen requir deliv catch particular fish compani sinc situat b c larg fish compani left problem intensifi great fear among fishermen vertic integr take place futur agenc may abl market fish concern situat prevail posit regard market posit may forc take regard price mani boat fish industri count control fish compani fish compani advanc loan order financ boat case boat own fish compani leas fishermen fish compani financ sinc situat mani fishermen concern fact connect compani indebt would like free particular oblig way free allow fisheri improv loan grant financ vessel refinanc vessel fisheri improv loan could use refin disinterest sourc vessel fisherman loan fish compani would less oblig particular fish compani minist explain committe today variou reason regul treasuri board depart financ forgotten moment refinanc vessel imposs govern polici feel enough effort thought gone explor whether would possibl situat describ seem fisheri improv loan avail lend organ refinanc limit use sinc limit use thing could happen could provis exist may fisheri improv loan act regul c h c enabl govern make direct loan financ refinanc vessel minist hint today direct loan possibl build new vessel seem provis might use refinanc vessel minist said speak u3 c say want compani domin fish industri minist state hope impli anyth mean would object compani remain control process part oper fishermen respons fish possibl direct loan may grant fishermen build new boat financ refinanc exist boat get consid unfair domin compani control possibl order overcom limit particular interest rate lend institut find attract lend money purpos would seem beyond realm possibl feder govern deposit fund variou bank credit union lend agenc concern industri earmark specif purpos interest rate outlin bill number item could brought tonight debat sorri colleagu skeena bring matter forward think item mention press one discuss time speak matter;Mark Willson Rose;1969
2601319;mr speaker regret possibl minist made statement bill c awar committe fisheri forestri sit moment apolog inabl present introduc bill pleasur express approv parti bill c pleas see introduct import claus bill rais ceil loan mean amend propos bill c stand committe fisheri forestri februari becom law time regret govern taken bring matter hous need rais ceil loan appar time known least opposit time earlier amend fisheri improv loan act bill c given first read last year amend mr speaker introduc time need known opportun chang bill provis includ dot p earlier bill introduc minist financ mr benson minist fisheri mr davi consult see whether amend introduc time easi suspect offici financ depart knowledg problem fishermen minim concern allow interest rate loan act jump per cent go market rate disregard whether loan met need parliament intend meet februari saw minist mean attempt retriev fumbl fact claus bill word word amend minist tri introduc committe month fumbl month measur govern hous leader harp legisl schedul cabinet use time requir measur debat hous excus though feebl procrastin matter bread butter import peopl exampl govern wast time hous introduc measur would suffici minist must frustrat skipper find tack forth water hope see way clear pilot way cours know take establish thrive healthier fish industri effect minist action go unnecessari ritual amend statut twice session reach beyond parliament minist told fishermen provinc use loan provid may act mani peopl took loan old maximum loan met need limit statut smaller amount mani men british columbia fish summer less adequ equip might own abl tb get extens credit first month sinc februari today amend would receiv royal assent bill c includ amend consid like turn attent factor forc govern rais ceil loan guarante know fundament reason inflat sinc price increas point crippl rate price increas fishermen caught squeez higher cost equip higher cost money lower price product strike fact point point increas come effect sinc govermn took power relev measur increas full point taken effect sinc ceil loan bill introduc much necess rise amount govern guarante flow inadequ ineffect action govern taken regard inflat hide behind comparison minist financ make countri hide behind studi hide behind platitud bleat white paper govern done noth effect stem gallop price rise point recent bad record govern control inflat consider degre eat increas ask author fair say balanc increas welcom fishermen want rais standard equip familiar chang modern go fish industri februari offici depart provid committe extens tabl outlin current capit cost fishermen must incur order establish fishermen busi face increas demand capit fund order modern must hous committe outlin magnitud problem face east fisheri improv loan act coast fishermen move offshor fisheri new vessel feet length cost least per foot vessel greater length per foot cost escal need sophist electron gear increas factor leav propos minist increas ceil sinc februari propos ceil come believ loan less valu would like think man want becom equip competit fisherman committe propos studi possibl rais ceil amount govern guarante realist level order believ minist judg statement committe today awar sourc fund avail fishermen modern expans inadequ high cost modern equip mean altern sourc direct feder loan must made avail fishermen expand import primari industri regret regard bill februari amend suggest loan repay full year minist concur propos ceil loan rais unabl see way clear lengthen repay term see reason object modest propos minist drew attent exemplari record fishermen repay loan made act suggest involv actual potenti expenditur govern fund except case occasion default repay know case rare quit except govern call upon repay debt owe fishermen lengthen repay term would way prevent fishermen repay loan shorter period propos maximum year p addit feel sever factor point need longer term repay return fish know vari season season allow longer term repay would give fishermen margin flexibl enabl common fisheri improv loan act pay loan less risk caught season lower incom addit variat catch caus natur threat today incom fishermen unsettl market new problem fact problem old way diminish serious seen newfoundland must face man made problem pollut ruin fish ground incom fishermen use regard concern propos made feder depart fisheri assist fishermen understand arrang made wherebi loan grant aid fishermen livelihood taken mr speaker drive car rear end automobil damag man car damag would lend money fix automobil would repay damag caus instanc pollut caus man compani accord minist statement respons time destroy incom fishermen newfoundland therefor urg minist consid program initi mean provid support peopl fault find livelihood taken bring matter attent mr speaker underlin need extens period within loan may repaid seri poor catch disast seen placentia bay period unsettl market forc men sacrific capit equip meet bank loan term stringent need term repay period make sens motion send bill committe think fair give minist indic aspect whole problem upon hope comment committe minist explain west coast fishermen use plan atlant provinc quebec fishermen prefer use provinci loan grant program time minist agre advertis feder govern east public opportun offer mr crous debat may fishermen effect due limit use atlant coast fishermen made program sever occas februari consid bill c minist spoke need upgrad inform servic surround program time third read close remark regard word report page hansard februari last think depart must take initi public avail loan feder act interest know detail committe initi minist taken last half month make benefit plan known fishermen atlant provinc provinc quebec;Lloyd Roseville Crouse;1969
2601320;mr speaker say word bill tonight purpos help canadian fishermen increas govern guarante loan fact bill c recommend follow excel governor gener recommend hous present measur amend fisheri improv loan act increas maximum loan amount fisherman ten dollar twenti dollar establish new period minist financ may guarante loan made bank lender fishermen limit maximum liabil new period ten dollar type lender matter consid committe hous approv import know categori lender author ten categori lender per categori would mean govern must state mean maximum liabil categori lender event mr speaker canadian fishermen western mari time quebec new brunswick repres class societi get fair treatment feder author know quebec provinc loan made provinci jurisdict ottawa import part play regard canadian fisheri bill help canadian fishermen western eastern may common measur propos govern order help fishermen deserv consid read member ralliement creditist happi see govern introduc bill purpos help canadian fishermen west east;David Réal Caouette;1969
2601321;mr speaker easi outset see govern hous leader control thing even item busi foul confus matter regret fisheri committe meet tonight consid estim depart fisheri requir deal legisl item jurisdict minist account part hurri scurri forth west block order look item account absenc hous even member would interest fisheri matter tri attend item time surfac bill look good increas amount money avail fishermen certain purpos extend period loan may made underneath mr speaker bill mislead need extens examin read bill seem consid present act govern given thought allow fishermen refin current indebted boat equip extric clutch fish compani fisheri committe held seri meet west coast major point brought attent mani make present ask govern make avail fishermen opportun refin exist debt order enabl individu fishermen becom free agent sinc bill contain provis indic govern desir help fishermen escap clutch fish compani west coast hand indic desir perpetu system feudal tie individu fisherman oper fish compani lose freedom right peopl societi debat fisheri improv loan act dot p read condit typic sale agreement fish compani fisherman west coast appear mani case fisherman becom noth serf condit condit sale agreement paraphras individu financ fish boat fish gear money advanc fish compani shall deliv fish catch fish compani place fish compani may design fisherman may offer fish sale anybodi cash buyer may pay higher price fish must deliv catch compani price establish compani price provis infring basic freedom minist ought recogn provis infring right individu fishermen right refin debt becom free agent sell fish highest price advanc econom well loan made condit sale agreement demand loan repay compani want money reason condit typic sale agreement enter purchas boat relat purchas addit fish gear suppli equip grub gasolin repair compani shipyard sundri item charg ad origin debt fishermen incur main condit sale agreement restrict appli fish industri salmon fish industri fishermen allow fish day week owe conserv measur factor mani fishermen nativ indian face econom difficulti best time end fish season find indebt compani begin season sinc indebted brought degre structur condit sale agreement submiss constitut infring right fishermen sinc minist seen fit correct situat seem obviou minist interest provid assist fishermen may appli fish advanc argument lift interest rate act farm improv loan act put proposit seem conflict view part govern respect differ loan hand govern say lift ceil interest rate go hand say keep ceil interest rate consequ help provid privat institut lend money low interest rate govern someth would assist fishermen farmer subject type interest structur primari produc fishermen group societi littl control econom posit control price charg good suppli gasolin wood item use build boat determin someon littl control price paid product catch intern market concern done conspiraci price fix arrang sanction combin investig act littl control price paid fish compani term establish negoti price fish difficult establish co oper system fisherman larger degre control price receiv own product unit own canneri reduct plant distribut system eman co op call profit surplus return fisherman apart littl control econom posit squeez sell price end buy price end govern recogn primari produc fisheri set govern fund fisheri improv loan act lend money interest rate per cent reason interest rate govern decid reason interest rate approv order council govern set fund toi provid money individu may financ advanc fish industri financ posit patent act look time explor greater detail inform proposit contain bill amend put committe;Frank Howard;1969
2601325;bill c amend patent act read second time refer stand committe justic legal affair;Donald Stovel Macdonald;1969
2601326;look bill appreci innocu hesit speak matter notic introduc minist consum corpor affair mr basford march year bill c amend patent act concern drug price pass debat refer minist shadow box champion time bill littl noth reduc drug price point minist done littl noth regard consum price problem foreign ownership addit item mention permit slave claus remain profession amateur sport contract done noth bring combin investig act review hous action dot p read bill purpos increas fee regard applic patent make realiz minist earn titl shadow box champion minist could field patent respect drug per cent patent held unit state compani great deal talk chang year rule year year rule order break monopoli reduc price drug feebl effort minist consum corpor affair meet challeng problem made stand place tonight repeat minist shadow box champion may patent act;John Gilbert;1969
2601327;mr speaker want enter debat point rais previou speaker want say minist done tremend job introduc legisl protect canadian consum remark made tonight unwarr pleas say word bill behalf minist consum corpor affair mr basford mention explanatori note bill c object amend remov patent act statutori provis relat fee requir proceed taken patent act replac simpl statutori author permit fee prescrib governor council royal commiss govern organ glassco commiss recommend patent fee cover least total cost direct indirect incur perform servic indirect cost includ provis accommod patent offic superannu cost present appear department estim principl govern subscrib necessit period review fee continu fee revis may requir present time mani fee embodi section patent act fee revis must brought parliament result valuabl time must taken urgent matter hous statut author levi fee servic give governor council author establish fee revis time time necessari appropri act author governor council revis fee structur patent act present structur date time think would gener agreement hous practic use appropri act make kind legisl chang may add royal commiss patent copyright industri design recommend chang kind propos bill regard rest patent act would like say thorough studi econom council anticip report within year govern receiv report give thorough studi view bring chang necessari new bill;Stanley Haidasz;1969
2601328;mr speaker taken note bill c amend patent act sinc complaint patent execut patent feel good time mention noth explanatori note bill c note say purpos bill remov patent act present provis thereof fix fee paid file applic take proceed act provid author make rule act respect fee may charg payment matter wish bring relat infring patent brought attent peopl charg local arena home town napane district memori arena time ago bought ice rink resurfac machin;Almonte Douglas Alkenbrack;1969
2601329;order regret interrupt think order speak bill hous;Albert Béchard;1969
2601330;mr speaker due respect could order bring subject concern patent act;Almonte Douglas Alkenbrack;1969
2601331;want remind explanatori note mention quot purpos bill remov patent act present provis thereof fix fee paid file applic take proceed act therefor think order;Albert Béchard;1969
2601332;mr speaker due respect time hous approv bring subject categori would bring;Almonte Douglas Alkenbrack;1969
2601333;studi amend act estim depart;Albert Béchard;1969
2601334;time studi amend act may;Almonte Douglas Alkenbrack;1969
2601335;order accord stand order motion adjourn hous deem made second time therefor hous adjourn;Albert Béchard;1969
2601337;mr speaker wonder might rise matter order consent hous govern consid indic busi even includ import matter hous hous sit length time minist make open remark respect bill bill intent proceed see shake head indic interest hous;Frank Howard;1969
2601338;shame;Some hon. Members:;1969
2601339;put proposit countri member hous opportun studi view overnight posit comment tomorrow;Frank Howard;1969
2601340;mr speaker sensibl proposit advanc skeena mr howard would give second read bill amend patent act minist charg hous member might full day tomorrow speak amend nation hous act hous would give agreement might continu second read bill respect patent act complet;Donald Stovel Macdonald;1969
2601341;hous leader would tie suggest assur open statement minist charg hous would given tonight would agreeabl hous lot import silli bill;Frank Howard;1969
2601342;order papineau mr ouellet debat proceed adjourn motion dot p;Albert Béchard;1969
2601346;mr speaker year certain number year crime violenc report polic major case offend arrest tri imprison pay call debt societi polic corp govern offic devot great deal time effort money prevent crime captur offend rehabilit paid littl attent victim crimin act offend must pay debt societi would proper think societi return compens way person victim crimin act offend think canadian govern studi report prepar subject faculti law osgood hall sever countri includ new zealand great britain sever american state california new york massachusett adopt law provid payment compens victim crimin act feel follow suit besid sever canadian provinc guarante certain sum money widow man kill non insur driver legisl right provid payment compens case victim dread crime afflict societi cours financi compens redress wrong suffer mind case person friend victim crimin act case wrong immeasur irrepar widow receiv certain financi compens littl relat loss suffer would shock receiv noth case sinc young children may proceed adjourn motion may allow asid sinc want pay tribut mr jacqu bernier fellow lawyer person friend former execut assist feder minist nation health welfar kill oka last april man drive impair drive licens sinc suspend follow seriou automobil accid happen similar condit drunk think case man took life mr jacqu bernier crimin offenc want put record mr jacqu young quebec bright mind talent man spent year short life work ottawa within feder govern present minist manpow immigr mr maceachen short period prove young compet french canadian suffer complex vanquish compel recognit ottawa earn respect admir work jacqu bernier year old highway victim wife young children depriv belov countri lost young man brilliant futur appoint assist deputi minist quebec depart trade industri mr jacqu enjoy friendship businessmen renown messr jean loui levesqu paul desmarai quebec politician known jean paul beaudri mario beaulieu canadian politician import minist manpow immigr minist transport mr richardson talent love work assist friend could enviabl career world busi polit victim crimin act compens govern may decid repair damag caus given exampl show import take care victim crimin act person pass wife children receiv indemn societi continu live better condit better noth provid circumst till;André Ouellet;1969
2601347;mr speaker guess minist justic mr turner sympathi particular case papineau spoke principl outlin depart justic know legisl exist provinc give compens victim shall refer ontario saskatchewan british columbia quebec present time special legisl compens grant victim hit run driver crimin peopl say minist intend go want attorney gener provinc deal import problem compens victim crimin peopl compens mean first civil damag come provinci jurisdict mean minist justic think feder govern hold certain respons problem solv provinc next confer provinci attorney gener minist justic intend put vital essenti actual problem need provid compens refer new committe uniform legisl order find solut particular case say papineau minist much sympathi victim other;Jean-Charles Cantin;1969
2601349;mr speaker afternoon direct minist transport mr jamieson regard matter possibl coal dust air pollut eman project expans neptun termin nation harbour board properti burrard inlet area lower mainland british columbia ask minist assur hous coal dust pollut plan oper would toler may common behalf constitu want thank minist prompt action day direct nation harbour board offici end open burn refus area action right direct continu seriou concern alarm least compani area neptun termin equip handl bulk shipment coal engin may made insuffici allow pollut control techniqu hope fear mani unfound nobodi want restrict good enterpris attempt establish countri hope assur given regard must paradox age technolog carri men moon good old earth process make environ unliv air type pollut modern technolog mine coal equip handl ton minut carri effici unit train coast load aboard ton super ship technolog provid firm guarante load unload oper coal commod clean pollut free kind guarante imposs obtain technolog creat pollut must match technolog control pollut reach point adequ pollut control must regard essenti respect enterpris busi whether british columbia newfoundland dot p wherev feder govern power jurisdict rule appli industri clean shut possibl move enact legisl empow feder govern enforc clean air clean soil clean water standard area feder jurisdict seen encourag progress made feder govern session area say awar difficulti may exist matter regul air pollut absenc singl author empow set enforc standard area know citi vancouv pass strict law debat proceed adjourn motion cours effect outsid citi boundari pollut respect boundari law north shore municip inadequ nonexist region district pollut control function provinci pollut control board address problem feder govern seek practic solut agenc wherebi clean oper land control hope local govern lower mainland take action region district feder govern could give strength concept indic agenc co oper set standard enforc region district compli regulatori bylaw though bound may tonight minist provid solid assur coal dust pollut fact take place project neptun termin oper beyond lie whether expand grow area like lower mainland pollut prone industri permit major popul centr unless clean must whether pollut standpoint year come aesthet standpoint pollut prone industri toler near popul area day describ traumat experi survey lower mainland british columbia air light aircraft weekday morn shock see world beauti vista lie omin yellow cloud pollut solac consol thought sever canadian commun wors shape toronto montreal name centr experi like strengthen resolv member parti hous advanc effort war pollut pollut environ hope govern ensur full air pollut control equip measur shown neptun project common proceed adjourn motion assur given control process procedur maintain polic nation harbour board enunci polici prohibit pollut caus industri establish popul area like lower mainland area british columbia world cost busi includ cost protect environ pollut form credo appli industri clean shut;Raymond J. Perrault;1969
2601350;mr speaker complet sympathi view express burnabi seymour mr per rault person knowledg area visit last weekend want thank kind word regard decis taken follow visit nation harbour board instig ceas burn call harbour clean north vancouv area think clearcut indic author vest feder govern prepar give full support best possibl anti pollut devic coal deposit neptun pier suppos would inclin agre issu difficult measur advantag industri develop possibl disadvantag agre good reason circumst exist today techniqu avail entri new bulk load industri north vancouv gener impress industri area creat hazard pollut nuisanc resid region fact matter case like think neptun pier nation harbour board follow procedur adopt regard facil throughout lesse user requir abid civic law appli area need point regul natur fall within municip within provinci field ensur flagrant disregard pollut devic debat may regul harbour board insist local regul adher posit case neptun whole construct period awar neptun compani advis citi council concern work concert period knowledg major object rais time appreci may regard constitut evas actual fact case point tri tell resid threaten pollut done proper constitut manner awar want assur harbour board concern shall ensur local law adher moreov resid commun concern matter ottawa believ june arrang made meet repres nation harbour board may get inform avail concern problem specif point conclud;Donald Campbell Jamieson;1969
2601351;regret interrupt minist time expir;Albert Béchard;1969
2601353;stori pollut long harbour common knowledg hous sure member awar happen last month afraid cannot said sever hardship face affect pollut uncertainti crept live water forefath fish gener close depart fisheri januari year direct minist fisheri mr davi follow like minist fisheri whether inform hous step taken investig evid seriou pollut problem water around harbour newfoundland quantiti dead fish found float near beach may common ask minist step taken depart prevent seriou situat recur honour wisdom otherwis rule order matter brought hous st john west other side seriou effect destroy mean livelihood larg segment popul tenth provinc area placentia bay minist fisheri made sever announc subject recent made last friday repli put state inform scientist offici caus pollut determin effluent long harbour electr reduct plant fair minist let say realiz exist legisl go restrict action take prevent sort thing happen realiz present legisl take punit measur prevent measur dot p contend problem forefront particular area newfoundland hous sinc end sinc begin present year submit depart fisheri fail take necessari action find caus pollut said result destruct way life larg number peopl believ latter part april first week may concert effort least opinion made depart find caus problem close plant bay refer placentia bay close fishermen latter part april believ result fishermen prevent earn live wish critic minist great respect admir step taken improv lot fishermen eastern view fact problem come fore latter part decemb januari take correct measur taken debat proceed adjourn motion problem pinpoint becam appar decemb januari sure larg part pollut could prevent plant close fair think doubt mind anybodi connect fisheri area suspect minist fisheri strong suspicion time long harbour phosphor plant caus pollut compel debat issu tonight view action taken recent day newfoundland week ago minist fisheri announc program assist fishermen affect problem realiz exist legisl minist restrict could could go matter offer compens govern announc would make loan avail fishermen livelihood cut problem loan made believ first chequ deliv monday friday last week amount forward feder govern insult fishermen affect proof mani instanc peopl receiv chequ would receiv money gone welfar proud peopl great reluct accept welfar;Walter C. Carter;1969
2601354;order pleas;Albert Béchard;1969
2601355;speaker matter rais delay call part feder depart fisheri recogn caus pollut say doubt caus pollut month april team scientist harbour monitor effluent plant sampl water bay januari work excel peopl enjoy high reput diver discov dead fish bottom caus thought spill report acknowledg compani decemb peopl thought spill would occur someth occur april extens may common proceed adjourn motion give idea problem research today cage cod differ level bay healthi healthi plant run full blast known high content phosphor mud bottom discov april found larg quantiti doubt caus gener way paid compens fishermen immedi vicin affect closur closur undertaken conserv reason except case make payment fishermen payment averag normal fish year may month month payment includ cost fishermen might incur speak purchas fuel though payment design give fishermen normal incom rate natur calcul use first chequ deliv yesterday fishermen concern think payment intent payment continu bay open fish hope within next week shall open certain portion placentia bay know long take open entir bay motion agre hous adjourn p;John (Jack) Davis;1969
