basepk;speechtext;speakername;year
1882136;thank one;Robert Ross (Roy) Knight;1957
1882137;fact matter rowel siroi commiss opinion distinguish commiss would happi situat commiss produc satisfactori report;Stuart Sinclair Garson;1957
1882138;better explain;Stanley Howard Knowles;1957
1882139;would say measur support fact took rowel siroi recommend implement larg regard fact pass era test financi arrang govern level municip provinci feder rowel siroi polici work provid provinc choos spend purpos plenti money pay educ saskatoon may recal earlier occas think point tax agreement effect period year treasuri provinc shown deficit show surplus surplus year period total third dollar provinci debt reduct friend saskatoon say pay money go close primari educ thing wrong argument fact bear ignor fact say suppress pay attent friend make kind argument sympath import primari educ import increas school teacher salari say propos transgress provis put constitut father confeder proven year sinc wise provis sinc fact relat show provinc wish make adequ provis educ case upon support present resolut hous;Stuart Sinclair Garson;1957
1882140;mr speaker delight hear minist justic mr garson great sympathi saskatoon posit took think unfortun minist littl knowledg real situat educ system sure teacher countri would get refut everyth said tell ask believ provinc abl cope problem present financi arrang fli right face express view educ author minist may expert law suspect pay much attent mundan busi local administr school would attempt put logic argument fantast statement made even interest find base opposit resolut ground first find rowel siroi commiss rememb find commiss british columbia legislatur time notori minist justic know particular section rowel siroi commiss report includ contain weak feebl unconvinc argument quot tonight time doubt mind educ anyon polit consider forc particular section rowel siroi report ground upon minist base posit constitut interest suggest cours contravent provinci autonomi educ regard grant univers minor quantiti remind mr speaker stori may rememb young ladi subject censur result behaviour defenc small babi mr speaker minist justic last person suggest minor fractur constitut permiss larg unthink;Colin Cameron;1957
1882141;got larg;Stanley Howard Knowles;1957
1882142;would gentleman permit;John Whitney Pickersgill;1957
1882144;resolut call payment provinc read;John Whitney Pickersgill;1957
1882146;univers grant paid provinc parallel;John Whitney Pickersgill;1957
1882147;paid provinc bring statement minist justic suggest pleas mr speaker provinci univers true western univers establish provinci legislatur autonom bodi provinci govern astonish point view make grant univers autonom;Colin Cameron;1957
1882148;mr speaker rise privileg friend attribut suggest make confus infer drew;Stuart Sinclair Garson;1957
1882149;heard;Stanley Howard Knowles;1957
1882150;word minist use;Colin Cameron;1957
1882151;hansard show word use;Stuart Sinclair Garson;1957
1882152;chang hansard show refer univers autonom bodi grant could put basi grant provinci govern educ;Colin Cameron;1957
1882153;word word;An hon. Member:;1957
1882154;suggest sir minist advanc ridicul argument overlook import factor provinci univers effort made remov control provinci govern subject consider pressur provinci govern wish exercis provinci govern control grant argument seem add sort realiti want deal main thesi minist refut resolut tonight educ want canadian children care present fiscal arrang want suggest think date provinc present time establish adequ primari secondari educ system suppos tend forget larg bite undertook chew decid educ children may tend forget new develop new idea year suppos littl part decid provid elementari educ children time achiev ambit doubt first thought would elementari educ vast major would requir would wish would provid fact recent time case recal went high school british columbia smaller proport children attend elementari school went high school today go high school univers time high school student rariti cost educ per capita consequ less today think go think must consid moment purpos educ dismay implic statement made regard educ idea purpos educ produc mani peopl skill particular line mani special field mani profess trade think lose sight fact educ someth educ process develop human be order thing educ system abl start maintain encourag natur curios inquisit human human start life bundl curios way human be develop way societi develop gather pupil class teacher take charg teacher maintain suffici order wrest student unwil accept certain inform fact doubt whatev much troubl today regard juvenil delinqu caus fact educ system stifl necessari inquisit curiou featur human natur order maintain first thing need mani teacher present time conserv estim would go quot someth said teacher gather constitu told may think rash thing politician say hope time would come attend gather would found unqualifi job cours safe convinc refer neighbour went suggest someth said hope would see statu reward teach profess rais degre would applic vacanc profess unless approach someth like go fulfil fundament purpos refer tonight minist justic purpos father confeder today world complex place day time children requir individu attent requir encourag specul intellect today time combat enorm barrag influenc propaganda antisoci anti intellectu natur may think solv problem ban certain deleteri aspect societi like crime comic real protect young peopl evil influenc modern societi develop inquir mind seek extend boundari educ knowledg suggest order larg proport nation incom countri must devot provid sort scholast environ produc inquir mind made safe influenc aspect modern world beyond capac richest provinc tax rental agreement brought legislatur victoria dubiou liber legislatur one dubiou dubiou doubt whether great good feder govern would see eye eye consid vast improv made societi live tonight proof spokesman govern admit crisi educ put simpl emot term may say cannot buy thing bitter truth buy hard dollar offer induc best brain societi undertak import job whole societi whole rest live depend upon entrust children abl trust whole elabor complex societi rest shoulder primari teacher first one set child mind certain direct would suggest obstacl rais tonight insurmount constitut block blown dawn govern take action field took action field famili allow field grant univers suggest suspect constitut purist abl understand grant aid technic educ subject ban know met demand public opinion block remov tragic thing meantim whole gener canadian citizen suffer futur countri endang go way shall invit worst possibl fate could overtak next gener wiser translat;Colin Cameron;1957
1882155;mr speaker first place like congratul saskatoon mr knight move resolut design give financi assist educ institut teach establish afford member hous opportun show interest matter educ countri valuabl contribut futur canadian youth whole debat gave opportun hear excel speech educ minist justic mr garson inform posit govern countri matter wish thank saskatoon kind word behalf speech made last week debat similar subject remark afternoon express wish give opinion submit consider mr speaker man public life afraid express opinion pleasur take opportun express view matter submit speech made nanaimo mr cameron told minist justic seem unawar fact financi crisi field educ listen remark minist justic convinc consciou need felt provinc matter educ know minist justic mind provinci autonomi leav provinc care discharg oblig cours mr speaker agre saskatoon say school face certain financi difficulti educ field primari secondari univers increas popul build school univers recogn necess provid higher pay colleg univers professor high school elementari school teacher peopl put heart soul teach children think everybodi agre better paid educ problem face educ field exist field need mention difficulti face municip administr work current rapid expans financi difficulti face educ field deserv studi charg variou govern activ countri mind mr speaker critic problem sinc bear futur children younger gener countri nation whole seek settl financi problem must take account british north america act concern right reserv variou provinc confeder last week debat initi york centr opportun express view attitud adopt hous regard educ order ensur provinci autonomi connect respect conclus support grant univers scholarship would way threaten autonomi provinc contrari return discuss way let read resolut submit saskatoon opinion hous govern take consider advis take step reliev financi crisi educ without encroach way exclus jurisdict provinc field grant financi assist variou provinc expans equal educ opportun across read resolut felt inclin support listen speech deliv afternoon saskatoon think make consider reserv reserv mr speaker want speak fear resolut come c c f bench creat great danger year spent hous notic certain member parti seem forget sever occas constitut give right provinc certain field field educ read resolut move see includ follow sentenc without encroach way exclus jurisdict provinc make speech afternoon say public would support sure plea make grant feder money educ interfer provinci respons impli mr speaker said wonder would disturb constitut much feder govern assum capit cost school conclud say believ would mr speaker suggest educ system primari secondari level within jurisdict variou provinci legislatur say assum capit cost school see encroach upon autonomi provinc want speech said taught taught taught anyth kind lie within jurisdict provinc want support hand peopl within provinc tri educ children want financi problem mr speaker financi matter problem affect organ educ countri provinc prerog guarante british north america act provid educ provinci matter provinc quebec canadian provinc sure legisl bodi wish discharg respons accord right power guarante constitut provid section said last week deal educ must care respect guarante given provinc father confeder reason mr speaker cannot accept entireti resolut move saskatoon wonder realiz differ could call educ proper come provinci jurisdict canadian cultur field govern countri may case certain respons agre say educ system great need fund sinc plan educ entrust provinc solut financi problem field secondari primari educ sole respons repres feder constitu discuss problem relat primari secondari educ field univers educ problem seriou provid univers fund requir educ children fund come credit vote differ provinci legislatur certain case feder grant certain amount put dispos univers privat enterpris privat individu anxiou help young canadian need grow mr speaker young peopl throughout countri enter univers happi note fact prove canadian cultur rais higher level occas last week express view matter primari secondari educ said ago differ case univers fact field cultur aspect regard feder govern could make contribut without lay condit complet agreement find massey report recommend assist univers requir long time prime minist countri concern problem univers receiv honorari degre univers sherbrook announc would recommend parliament grant univers increas cent univers student countri bring amount statutori feder grant univers speech made novemb last nation confer canadian univers right prime minist said quot la press tuesday novemb explain feder govern right offer assist feel right duti speech prime minist ad colleagu feel annual feder grant univers continu educ increas prepar recommend parliament next regular session doubl parliament done begin session refer hansard last friday januari see prime minist explan gave subject assist canadian govern want give variou univers countri take account autonomi provinc debat notic leader offici opposit mr diefenbak agre prime minist suggest member hous recogn help canadian univers want sure assist grant due respect autonomi univers provinc order insur autonomi affect provid measur introduc govern univers variou provinc countri forc accept grant refus believ would encroach upon autonomi provinc resolut govern provid grant distribut independ organ nanaimo mr cameron said moment ago differ measur introduc prime minist propos saskatoon minist citizenship immigr mr picker gill point differ world propos sinc resolut prime minist grant offer univers provinc conclud remark mr speaker wish make special appeal privat enterpris countri provid increas help univers univers student wish congratul member hous interest shown problem educ teach countri prove consciou respons urg continu work futur countri due respect spirit letter canadian constitut saskatoon said afternoon glad find increas number member show interest educ would want grow interest educ refer taken excus encroach upon certain section canadian constitut cannot give full support resolut hous account explan given opinion resolut carri present form would encroach upon constitut cannot allow action would interfer field reserv provinci jurisdict convinc would wish encroach upon call provinci autonomi;Guy Rouleau;1957
1882156;mr speaker littl time left ten clock think time enough make remark saskatoon mr knight convinc introduc motion sincer effort find solut problem educ gener demonstr need support educ recogn fact best abil search formula accord young fellow citizen may allow benefit educ educ person respons parent privileg man abl develop realiz whole potenti except societi case author must exercis complementari duti provinc first busi local school board happi pay tribut feder system recogn exclus respons provinci author legisl educ matter remind member father confeder deem wise includ gener power grant provinc section chose draw separ section deal matter fact indic import attach subject wish educ provinci matter best intent world think anyth would way diminish respons provinc mover motion taken precaut includ follow reserv without encroach way exclus jurisdict provinc field undeni recognit fact feder govern jurisdict field suffici dispos resolut problem come within field jurisdict numer vari difficult solv spend time energi work common good constitu field jurisdict assign provis british north america act feder legisl duti bound circumspect care matter educ provinc quebec imper special reason jealou field educ mean avail french speak canadian keep languag tradit inherit forefath crisi field educ fact recogn let leav provinci author troubl studi problem let help solv request propos design put end present financi crisi field educ refer resolut must come provinc sure set requir condit guarante reason gave ten clock mr speaker must say oppos resolut saskatoon move adjourn debat text motion mr gauthier lake st john debat adjourn;André Gauthier;1957
1882158;tomorrow shall go suppli continu hope complet studi supplementari estim shall take legisl announc colleagu minist financ friday order announc;Hugues Lapointe;1957
1882163;action govern bank taken effort curb inflat control loan made financ compani small loan compani insur compani credit union etc answer w e harri minist financ govern bank made clear discuss financ compani larger retail continu expans credit desir specif control impos loan made financ compani small loan compani insur compani credit union etc;Mr. Thatcher;1957
1882165;mani point western provinc close last crop year wheat deliveri bushel quota b bushel quota c bushel mani point western receiv bushel quota answer mr dickey parliamentari assist minist trade commerc number provinc deliveri point manitoba saskatchewan question b manitoba bushel saskatchewan total c manitoba nonebushel saskatchewan bushel manitoba saskatchewan;Mr. Hansell;1957
1882167;total tonnag basic steel produc year algoma steel corpor b stelco c dominion steel coal corpor answer mr dickey parliamentari assist minist trade commerc product steel ingot steel cast eleven month end year net ton lb steel ingot open hearth basic steel ingot cast open hearth basic steel cast b c section statist act return individu compani may releas tuesday januari;Mr. Gillis;1957
