basepk;speechtext;speakername;year
1711487;mr speaker measur discuss resolut stage think gener agreement side hous time arriv overdu minist nation defenc mr claxton given addit help execut mani great respons go enter discuss whether procedur indic bill necessari state afternoon state urgenc exist second amend offer leader parti wish review request made debat resolut stage clearer definit duti associ minist nation defenc act speak resolut stage prime minist mr st laurent indic associ minist would respons administr detail rel servic gave afternoon detail administr duti would would vagu respons connect gener administr servic suggest duti associ minist present super parliamentari assist occupi posit parliamentari assist certain extent carri gener administr supervis requir though give man differ titl cannot expect give greater assist abl give past unless addit defin respons altern vagu duti perform regard administr servic suggest resolut stage appoint associ minist air mind whether refer minist air associ minist air appreci differ way think associ minist air minist air must associ minist nation defenc respons would co ordin activ minist associ minist air speak januari prime minist mr st laurent offer reason might difficult separ minist air associ minist air carri duti minist nation defenc necessari arrang made establish airfield barrack franc r c f arrang made would bear discuss go germani belgium connect armi unit station countri went say arrang would negoti minist cours would negoti minist prime minist point januari minist nation defenc would attend matter defenc relationship unit nation north atlant treati organ minist nation defenc would perform duti nation defenc act perform would time devot intern defenc relationship unit kingdom nato would coordin activ defenc servic would co ordin negoti airfield barrack requir armi navi cannot see difficulti go case matter discuss length variou confer minist nation defenc attend sum difficult word infrastructur infrastructur nato europ take care housekeep detail troop variou nation includ present serv europ defenc western ideal therefor see noth way suggest concern minist nation defenc would co ordin activ minist associ minist air sinc made recommend januari think attent nation direct toward import air servic pronounc way servic chief air staff air marshal w curti termin end last week impress ceremoni farewel forc done much build call attent pre emin posit r c f gener defenc structur nation went say canadian peopl parliament realiz revolut take place countri militari structur wonder whether govern realiz tremend chang take place past year relationship air servic forc countri concern cannot help recal made statement hous dollar spent armi dollar spent air forc told gone suggest made impractic base recommend time fact amount spent air forc total defenc expenditur alloc air forc total appeal minist face immedi determin problem necessari act reorgan forc met mr peark l said statement suggest impractic told suggest brought effect sum would alloc air forc today gone beyond amount today sum alloc air forc amount suggest alloc time would meant accord minist expenditur air forc spent armi well exceed wonder whether realiz extent evolut take place retir air marshal use word found report speech montreal gazett fact sent larg expeditionari forc war fight ground left mark canadian think tend obscur fact human industri resourc small skill popul complex industri fit concentr air power obscur fact tend direct mark degre countri manpow mass ground warfar technic skill high level educ industri establish support larg air forc manpow demand much less type meet went say mean indic lessen contribut joint defenc give exampl fact near futur airmen europ number armi unit europ made pertin statement airmen command ten time strike power soldier think indic import role royal canadian air forc play defenc carri oblig assum part world half year total defenc estim spent air servic indic spend larg amount money import servic requir minist concentr upon develop construct new type aircraft retir air indic start countri though got beyond plan stage point must new type fighter readi avail time indic cf servic would obsolet therefor feel import develop take place field must certain develop air servic air equip along right line vast field guid missil ground air air air must explor develop believ air servic constitut tremend field requir full attent cabinet minist devot time look interest servic care whether minist call minist associ minist immateri let avoid duplic continu confus exist past year continu appoint associ minist carri gener duti administr ill defin manner describ today suggest minist requir recommend alloc fund manpow among servic separ minist would competit fund avail seen competit past year saw pre war day chief staff compet fund avail suggest suggest made separ minist equal rank emphas import repeat co ordin author minist respons co ordin activ servic coordin purchas airfield europ alloc fund among variou servic would gener supervisori minist would respons supervis servic believ situat exist unit kingdom present time past minist defenc minist minist respons certain particular duti connect servic suggest someon definit respons develop air servic today pre emin take per cent fund alloc defenc fair suggest senior staff offic variou servic would abl make represent way could weigh govern point senior staff offic variou servic nation defenc act servant govern must carri polici govern past said competit servic today think chief staff presum certain amount competit chairman chief staff committe appoint presum duti co ordin request made differ chief staff second motion stress desir give place statut book defin instruct associ minist nation defenc agre necessari order assist present minist fulfil duti;George Randolph Pearkes;1953
1711488;mr speaker observ would like make regard subject hous discuss last year defenc spend increas extent depart nation defenc spend half nation budget increas evid indic great increas spend great increas respons ministri defenc becom larg unwieldi unmanag think problem recogn recogn respons great rest shoulder minist think unreason minist govern spend much minist put therefor seem obviou someth way appoint minist share great load respons necessari step face plung particular direct problem solv met might look briefli done countri met problem find unit kingdom mani year minist respons servic case commonwealth australia present time defenc minist respons co ordin defenc minist armi minist respons air forc navi unit kingdom said minist respons servic recogn divid respons variou minist may lose nation defenc act certain amount co ordin problem must face think recogn problem unit kingdom attempt made solv appoint minist defenc respons co ordin defenc procedur take prime minist gener way load respons defenc would like quot briefli white paper publish unit kingdom govern regard central organ defenc occas consid necessari appoint defenc minist say outlin new organ propos review develop defenc organ last forti year practic perform test major war majesti govern satisfi ground drastic recast main structur organ exist today chang requir order consolid advanc made recent year compuls war threat war experi year shown need minist time author formul appli unifi defenc polici servic propos need met creation minist defenc posit unit kingdom minist defenc respons defenc co ordin variou defenc depart addit minist respons parliament defin field respons field respons coincid variou servic unit kingdom paper goe say servic minist continu respons parliament administr servic accord gener polici approv cabinet within resourc allot would consid reason solut problem would seem go start branch new unproven idea think tri retain principl minist defin respons australia said accomplish defenc minist separ minist respons armi air forc navi cours follow follow system think learn good deal look expenditur depart nation defenc find fifth total budget mr maclean queen spent air forc half budget spent depart nation defenc would seem basi reason minist respons co ordin defenc respons armi navi minist respons air forc might call associ minist defenc air someth sort prime minist remark point system introduc would problem requir creat new posit deputi minist point would necessit expenditur economi import thing agre prime minist think sentiment along line commend think time might fall danger penni wise pound foolish deputi minist consid capabl supervis vet expenditur repres nation budget take twenti deputi minist look remaind think case money could save appoint deputi minist case think import clear line drawn respons minist defenc associ minist defenc may wish call import thing watertight compart respons parliament concern although think import respons divid way think good argument addit air forc spend fifth nation budget depart nation defenc exist justifi exist deal war threat war may come way futur real threat war war defenc countri part air defenc activ might engag arm forc militari mutual aid defenc contin concern case air defenc actual defenc concern respons rest great degre upon air forc believ reason appoint associ minist respons air defenc countri activ depart nation defenc reason believ time govern propos creat posit associ minist defenc without defin respons go word go depart nation defenc minist bodi head creat monstros sort give matter care consider go servant master depart defenc minist believ recogn imposs serv master go creat sort head hydra think care put monster payrol;John Angus MacLean;1953
1711489;seem gener opinion propos hous afternoon overdu member taken part debat agre gener principl administr assist necessari depart nation defenc need labour said discuss afternoon discuss taken place recent week rise take part debat like emphas point rais amend put leader opposit mr drew effect solut difficulti establish vagu assistanceship duti assist minist defin head associ minist air realiz respons depart nation defenc accentu korean crisi posit difficult twilight war period make hard stir respons public demand respons creat situat acknowledg recogn problem administ matter pertain armi navi difficult feel obviou peculiar natur situat air forc matter concern present situat confront western power necessit carri greatest possibl speed effici program air defenc upon embark world war ii becam establish mind nation defenc act militari author air power indispens success conclus militari campaign fact author recal went limb consider distanc recommend way achiev victori modern warfar air power present appear titl victori air power whether true go discuss afternoon know geograph posit find natur countri essenti make major effort toward solv difficult problem confront present time regard build air power point today expend air forc expans repres half total expenditur defenc factor emphas necess give special attent appoint individu would respons administr expenditur huge sum money addit peculiar situat recogn amount money grant air forc matter record establish r c f world war ii record speak believ success achiev air forc second none commenc scratch achiev due fact minist burden carri extens difficult program expans matter relat problem air defenc suppos come head defenc product connect tremend build face canadian air forc discuss hous concern lack success industri part program exampl discuss concern progress made product cf herald weather fighter accord report product stage feel discuss arisen lack inform might undu optim express report chamber discuss unfortun realiz problem connect develop origin aircraft type draw board stage actual product critic would nation defenc act brought hous thing appli cours orenda engin thumb page magazin aircraft march writer make point made refer cf say product cf behind schedul v roe limit much indic eager promis r c f would build strength short time govern prone optimist view cf could made avail optimist prognost kind led unnecessari critic respons minist charg air forc matter need becom obviou abl find time keep touch product aspect build air forc statement kind could avoid optimist statement tend aris lack detail inform inevit problem must face process establish aircraft industri exampl other could mention experi jet liner expend product origin prototyp canadian manufactur project drop interest press demand aircraft militari type proper co ordin plan minist respons handl complex matter pertain air forc doubt expenditur could avoid interest note place order british comet becom avail whether action result care forethought use comet air liner might put air forc whether case jump oft dark hope might use remain seen heard discuss point air forc concern crux matter might call revolutionari period air power develop world war ii establish enviabl record indic develop effect power air forc short space time look experi world war ii type aircraft use find best type today becom obsolesc find major period chang transit mr dinsdal l period demand develop new aircraft type new techniqu handl new aircraft new approach problem air offens air defenc tremend multipl task involv proceed without repetit costli error fallen seem essenti move tighten defenc depart administr give special attent air forc depart appoint associ minist complet respons success carri transit period develop could mention exampl misunderstand caus lack inform long time hous pursu use calibr armament obsolesc world war ii cours difficulti stopgap armament move guid missil armament develop secret list repeat urgent necess special attent given air forc matter canadian air forc go maintain record establish world war ii go play role demand countri particip nato defenc defenc western christian civil point like rais opportun addit need compet guidanc transit period think mani indic point necess judici econom use manpow endeavour build air forc potenti think declin total numer strength someth like sinc time come emphasi recruit establish core qualifi personnel carri necessari train oper endeavour get inform matter recruit seem difficult pain process get candid right kind link air forc resort use retread popularli known men world war ii experi retrain brought servic order meet immedi demand extend activ activ forc connect reserv find good deal uncertainti regard seem one sat consid reserv skill experi could use happen associ air forc associ voluntari group air forc veteran band assist air forc way possibl maintain high standard meet challeng present emerg period associ belong citi brandon happen recogn banner associ excel work done last year feel frustrat feel tie demand present emerg situat numer strength wing high concret program assist recruit thought might assist air observ corp go need particular activ area along failur make expediti effici use reserv skill experi find air forc associ date meet demand air forc expans seem minist respons air detail attent could given peculiar problem recruit countri voluntari system special attent must given put idea across potenti candid know air forc requir servic induc volunt enter servic promis person secur pension like put across direct challeng assist preserv way life emerg situat sever think comment hear respect discuss took place nato earli part januari true recal minist nation defenc mr claxton took part discuss face real emerg demand promptest attent give problem establish air forc exampl believ ottawa journal monday januari state respons offic high rank unit state armi said surpris allout russian air attack would knock western europ first line air defenc swoop think term minimum defenc think term maximum true direct nation defenc act line attack potenti enemi target south would highest prioriti mean front line way possibl mean inform press tri impress upon reserv experi air forc need assist establish becom front line defenc air power sum remark glad see step go taken solv problem becom difficult fact sinc came hous common depart nation defenc attack critic caus case critic arisen genuin feel best particular depart think appoint glorifi parliamentari assist present propos seem suggest solut feel special need give specif particular attent problem face air forc move difficult transit period argument unif prime essenti matter defenc cannot view day special diversif divis labour industri activ find diversif special carri extrem degre oper divis labour bring greater effici privat busi oper govern depart field nation defenc administr skill busi knowledg requir maintain channel commun would necessari appoint special minist air argument addit expens would involv let say think simpl answer ask rhetor could expens present set depart nation defenc depart reveal high degre ineffici feel attempt peopl cover much ground true field air power appeal propos scheme put govern given fair trial think merit consider last year process nation defenc act trial error attempt meet challeng face process trial error work would say today time action matter pertain import part defenc system royal canadian air forc translat;Walter Gilbert Dinsdale;1953
1711490;mr speaker wish add word remark made spoken debat bill hous provid import amend nation defenc act soldier must confess complet ignor whole technic aspect variou militari divis nation defenc air forc armi navi support remark made afternoon leader opposit mr drew nanaimo mr peark ask clearer definit respons power duti privileg prerog associ minist nation defenc appoint provid bill hous mr speaker although realiz new associ minist respons present minist nation defenc mr claxton wonder must presum new associ minist respons hous member sit repres canadian peopl wonder new associ minist nation defenc would respons hous present minist nation defenc mr speaker estim import duti minist crown account action hous wonder mr speaker whether wit appoint associ minist nation defenc repetit infring prerog privileg member hous wit last week part minist nation defenc hous opinion mr speaker duti minist associ minist nation defenc appoint ask approv commun hous detail bit inform repres mr dlnsdale peopl entitl expect minist last week question put minist nation defenc regard certain radar instal put certain question order paper concern cost establish st margaret new brunswick recal mr speaker minist nation defenc refus give inform ground would endang nation secur expect associ minist nation defenc appoint ask approv subject kind treatment receiv last week minist nation defenc day refus give inform cost certain radar instal januari minist address chamber commerc north bay report globe mail januari said text mr claxton gave detail descript date system northern defenc said oper closest co oper u aircraft fli north identifi radar screen regist rout plan investig system phase identif radar commun inform wire microwav base fighter aircraft new r c f base import translat expect mr speaker associ minist nation defenc appoint hous refus give inform instal cost radar station establish present minist nation defenc day refus answer inquiri subject went north bay reveal go quot globe mail text total would expend translat;Albany M. Robichaud;1953
1711491;order wish prevent express opinion amend main motion studi listen said begin remark ask mani question rais lot theoret point wonder whether compli rule rais point answer rate would end number theoret point could rais deal appoint associ minist nation defenc opinion power minist defin may say speaker allow suffici latitud would kind enough co oper;Louis-René Beaudoin;1953
1711492;mr speaker understand limit knowledg militari matter parliamentari procedur thank indulg shown shall abid suggest said wish add favour defin power duti privileg prerog given associ minist nation defenc appoint ask approv text;Albany M. Robichaud;1953
1711493;mr speaker sever point rais cours debat feel touch briefli translat ask gloucest mr robichaud concern know amount mention north bay repres cost airport radar station text refer made fact report chief auditor depart shown must misunderstand function posit chief auditor mind member made assert describ length remark januari doubt gone defenc expenditur committe desir committe would point chief auditor depart nation defenc make intern audit offic deputi minist respons deputi minist make report deputi minist condit find within servic establish offic intern audit made new develop depart nation defenc introduc work said remark made total report deputi minist sinc appoint report go deputi minist result action nation defenc act deputi minist anyth report requir attent deputi minist bring attent word number case deputi minist discuss organ fix establish armi work servic shortag personnel necess followup team within arm forc matter discuss result numer chang made organ state hous deal recommend curri report whole part anticip put effect saw report chang process sinc chief auditor start make report particular deputi minist drew attent fact short civilian personnel carri job account way would like would give support want make requisit request civil servic commiss increas number staff allow enabl pay salari wage would attract type men need job record believ failur respect refer made breakdown administr depart refer base curri report noth report justifi curri say investig armi work servic branch royal canadian engin branch canadian armi point view thing oper carri within depart depart deputi minist minist respons armi work servic subject investig report sweep assert kind made would suggest member make probabl face record royal canadian demonstr east report offic countri unit navi serv record canadian armi canadian brigad korea germani;Brooke Claxton;1953
1711494;point order think proper comparison compar fight men mess minist depart disgrac hold shield nation defenc act;Julian Harcourt Ferguson;1953
1711495;mr speaker;Brooke Claxton;1953
1711496;order risen point order might take advantag interrupt say wonder whether appropri discuss amend motion second read bill go gener administr nation defenc perform arm servic know pass refer made member speak opposit second read propos amend minist find enlarg upon perform servic question mind may relat amend motion second read may allow opposit member deal matter;Louis-René Beaudoin;1953
1711497;mr speaker conclud refer matter thought specif member made sweep assert without support whatsoev make remark simco north mr ferguson interven someth point order relev matter discuss say;Brooke Claxton;1953
1711498;time intervent made;Julian Harcourt Ferguson;1953
1711499;point wish make refer made approv statement made chief air staff retir air marshal w curti think member made refer notic chief air staff retir broadcast releas appear press describ oper royal canadian air forc term complet answer assert made brandon mr dinsdal other;Brooke Claxton;1953
1711500;mr speaker minist broaden debat go get broaden debat;Julian Harcourt Ferguson;1953
1711501;order cannot interrupt unless consent minist floor;Louis-René Beaudoin;1953
1711502;speak point order;Donald Methuen Fleming;1953
1711503;point order;Brooke Claxton;1953
1711504;hear say rise point order stand interrupt mr ferguson minist accord rule minist may continu;Louis-René Beaudoin;1953
1711505;may minist whether said air marshal curti statement made approv govern word said retir approv govern;Agar Rodney Adamson;1953
1711506;mention cours said broadcast;Brooke Claxton;1953
1711507;minist said approv;Agar Rodney Adamson;1953
1711508;said presenc remark made broadcast particip refer made mr speaker esher royal commiss unit kingdom appoint report member look report commiss think see recommend pertin relev situat long sinc carri countri refer made debat call hoover commiss commiss appoint presid truman made number report congress deal nation secur organ made februari relev report canadian scene dealt speech septemb appear page hansard year system administr depart nation defenc work result experi world war period chang appoint consequ chang shall indic briefli consider number step taken way unif reorgan step think member follow matter recogn strike sweep develop method unif co ordin countri refer made clock hous took recess;Brooke Claxton;1953
1711510;hous took recess made brief refer unif co ordin particular relev bill discuss necessari consid develop organ nation defenc depart appoint associ minist minist background done necessari mind gener desir think admit member secur greatest possibl unif co ordin activ arm forc royal canadian canadian armi royal canadian air forc defenc research connect think member would agre thing equal good thing utmost possibl unif co ordin sake produc better plan program greater economi middlesex east mr white speak march report hansard page said believ import elimin duplic servic develop effici possibl defenc forc nanaimo mr peark said may report page hansard hope unif bring lessen amount money might requir servic continu oper may said page hansard co ordin unifi polici though variou servic may time go slim process like produc econom effect result system servic work statement agre sure member made would make connect tri arriv basi organ depart plan program action necessari carri would taken depart act singl depart regard object necess servic within line polici approv govern consider degre arriv object unifi system prepar estim establish condit servic standard accommod item enter product estim could enumer member interest time permit way unif carri duplic avoid coordin effect nation defenc act matter put hansard delay hous regard program depart nation defenc come consid year chief staff committe present addit chief staff chairman defenc research board deputi minist nation defenc requir repres depart extern affair financ defenc product question dealt regard agre line govern polici within line prove possibl recent year chief staff committe represent describ agre say agre alloc total amount provid defenc expenditur done defenc program reflect estim consid detail screen committe within depart chairman chief staff committe deputi minist repres depart financ treasuri go program detail chief staff turn offici respons make estim refer whole program put approv cabinet defenc committe cabinet think find consider extent effect degre unif co ordin object object countri system adopt sinc singl depart singl deputi minist singl set civil servant number unifi oper relat civil servic good mani relat arm forc establish ident condit servic servic pay allow pension food cloth common servic transport leav arrang marri quarter like singl nation defenc act singl disciplinari code say think without fear success challeng gone degre unif co ordin elimin duplic countri know time go observ studi gone countri nation defenc act possibl learn anyth happen taken advantag develop seem principl prime minist bill suggest made variou opposit member prime minist mr st laurent cover gener term propos go suggest adopt separ minist associ minist air would limit activ would propos act air recogn import air branch member point point view administr time occupi problem aris connect air forc greater though import amount money spent problem aris connect armi appreci think air forc fifth number unit armi less fifth number weapon less fifth number contract due differ function oper order place aircraft like cf f sabr spare part order subject modif cours oper add sever dollar watch add sever dollar term armi equip construct personnel requir greater number administr oper propos addit minist limit air would depriv navi armi servic unless minist nation defenc happen believ return posit minist nation defenc associ minist earmark special depart would retrograd step experi countri shown best practic minist minist would unit state britain australia depart would depart nation defenc navi one armi air forc would thing go govern depart would necess reconcil program alloc fund condit servic like problem avoid singl depart suggest member arm forc size countri size enabl depart handl matter propos associ minist nation defenc air suggest meet need exist today prime minist mr st laurent put thing assur say solicitor gener mr campney minist might appoint associ duplic effort confus kind co oper necessari make teamwork believ prime minist propos carri;Brooke Claxton;1953
1711511;old friend minist nation defenc mr claxton mr speaker must permit speak say listen found amaz grow heard minist heard sever time pleasant discours indic depart nation defenc listen began rub eye whether curri report everyth minist said last part remark follow dinner recess seem impli critic invad come near depart nation defenc intend add comment prime minist bill regard divis duti surpris alarm think right word find minist notwithstand curri report abl stand hous talk noth happen must say someth brief regard minist said audit think must hous listen read word curri report although read cannot make argument unless read said report regard audit page hansard decemb find follow chief auditor depart perform function time report unsatisfactori condit clear appendix b summar find period year deputi minist case direct quartermast gener investig report lack adequ action point caus progress deterior situat report delay consider period time record show next audit reveal condit similar report case wors process repeat face minist end remark audit say failur respect quick add minist base fact tri get adequ personnel audit civil servic commiss done appear think duti done say failur respect notwithstand devast word get real war would much protect enemi say civil servic commiss give proper peopl keep book therefor readi come recommend curri report day minist said hous thought pride lot recommend curri report put effect afternoon took great step said recommend curri report part least anticip put effect heard report believ real advanc think minist mention night calgari east mr hark talk thing point believ worthi note astonish line thought minist refer fact curri report spoken breakdown administr depart afternoon minist said noth justifi comment curri investig armi work servic say breakdown depart investig part armi warrant suppos mr speaker thing deduc depart respons good find anyth anyth wrong depart respons burden carri subdivis armi concern mr speaker find distress seem indic spite everyth minist feel real reason correct anyth depart say real feel seem make much differ whether appoint associ minist dozen associ minist seem nation defenc act get minist satisfi thing right face said thing assum everyth right mr curri investig concern cours right rest investig therefor whole thing come end suggest accept minist said good deal co ordin unif want recal minist mind think take confid time rais organ think may answer ask minist step take organ tremend job minist said day report page hansard set depart accord practic obtain depart nation defenc year much chang job may minist gave good deal interest inform tonight chang go sinc propos follow argument co ordin unif think long mouthfil word express desir thing principl imagin favour thing say co ordin unif depart tri someth tri differ type co ordin unif point wish make regard matter mr speaker want bring attent hous word mr curri use indic need broadest kind reorgan depart confin armi work depart confin anyth word appear page hansard need creation note word creation mr speaker system design fit econom effici administr larg long sustain prepared program insid nation economi mr speaker indic anyth indic need build new structur need complet overhaul say word gone minist head gone nation defenc act minist like water duck situat disturb say want say word particular propos prime minist troubl hear said kind twilight war think kind twilight measur recogn prime minist pain point night minist nation defenc carri tremend burden repeat said night think govern blame allow situat continu readi work substitut organ unif say land mess like point prime minist languag use ministri set carri war cours admit present situat differ __and clear cut word use defin duti minist read said statut minist nation defenc air minist nation defenc air shall entitl exercis power minist nation defenc respect matter relat air servic submit clear cut definit power respons goe say matter affect servic consult minist submit mr speaker show kind situat want want revert moment matter thing minist said today take great except wish mention attempt amaz see make drag navi brigad creation govern belong peopl could follow suggest critic critic fight men would say utterli unfair suggest amaz make hope withdraw;James MacKerras Macdonnell;1953
1711512;made suggest know;Brooke Claxton;1953
1711513;know;James MacKerras Macdonnell;1953
1711514;minist tell;Louis Stephen St-Laurent;1953
1711515;minist say withdraw part statement could take mean;James MacKerras Macdonnell;1953
1711516;may make word plain permit endeavour suggest interrupt achiev talk peopl success arm forc oper activ kind evid gener breakdown administr depart nation defenc justifi kind sweep statement made attack depart;Brooke Claxton;1953
1711517;minist talk curri report content let mr curri stand behind report;James MacKerras Macdonnell;1953
1711518;noth curri report statement opposit;Brooke Claxton;1953
1711519;continu reason given month delay found disappoint prime minist said bear mind half year report page hansard come war korea rapid plan build forc north atlant treati organ time pattern defenc effort came work end quotat prime minist say think pattern work second place report page hansard prime minist said load work born minist nation defenc great clear enlarg program got way best divid respons defenc depart would point thing press look thing calmli took half year wherea war manag get around pass legisl word less year found part argument unconvinc prime minist report page hansard said settl main line defenc effort reach princip decis polici possibl work plan share heavi load respons point mr speaker clear cut respons laid minist clear cut statement duti contain legisl want read prime minist said divis shall read page hansard main line divis minist associ minist minist attend matter defenc relationship unit nation north atlant treati organ countri commonwealth unit state take initi respect matter polici within relat defenc servic goe say associ minist addit carri work minist minist keep touch matter administr relat servic mr speaker suggest go like siames twin clear cut divis whole thing upshot minist nation defenc reliev respons rest shoulder present situat wors disappoint disappoint say represent made time side hous carri weight hope amend put tonight member govern side feel;James MacKerras Macdonnell;1953
1711520;mr speaker speak dinner recess make refer treatment chief auditor report depart report mr curri minist nation defenc mr claxton said said remark made total report deputi minist sinc appoint report go deputi minist result action deputi minist anyth report requir attent deputi minist bring attent word go repeat paragraph read greenwood mr macdonnel believ crux situat mr curri dealt repeat word chief auditor depart perform function time report unsatisfactori condit clear appendix b summar find period year deputi minist case direct quartermast gener investig report lack adequ action point caus progress deterior situat nation defenc act asid report delay consider period time record show next audit reveal condit similar report case wors process repeat believ obviou deputi minist requir quartermast gener report variou occas direct quartermast gener investig condit report chief auditor would need investig mr curri condit made investig necessari would wipe sever year ago minist said respons action within depart therefor cours respons gross neglig part deputi minist requir quartermast gener time report find charg depart understand principl upon busi big busi oper refer deleg author requir author deleg report matter concern told investig busi awar subordin given job investig report report would fire execut requir subordin report see report would fire presid board director tri justifi neglig sharehold would fire next annual meet;George Harris Hees;1953
1711521;order know difficult relat discuss curri report bill without go detail report object refer made curri report refer must direct relat bill purpos amend nation defenc act appoint associ minist nation defenc would member endeavour relat refer curri report bill hous;Elie Beauregard;1953
1711522;thank mr speaker shall close remark ask minist minist consid deputi minist took adequ satisfactori action requir quartermast gener investig report occas check quartermast gener report nation defenc act;George Harris Hees;1953
1711523;would happi answer fact state true accur think better left committe defenc expenditur;Brooke Claxton;1953
1711524;part true found mr curri report parliament ask minist part true;George Harris Hees;1953
1711525;could clear part said deputi minist occas check quartermast gener report said hous committe defenc expenditur wish see fact think interest may see irregular list appendix b curri report dealt indic kind irregular report made chief auditor action taken follow occur record;Brooke Claxton;1953
1711526;may minist say mr curri made erron report;George Harris Hees;1953
1711527;order afraid get afield broadview mr hee suggest tri relat remark bill hous readi;Elie Beauregard;1953
1711528;;Some hon. Members:;1953
1711530;divis motion agre divis bill read second time hous went committe thereon mr beaudoin chair section associ minist;George Alexander Drew;1953
1711531;mr chairman claus claus deal amend act envisag introduc section carri propos place hous statement prime minist afternoon propos direct remark statement made prime minist bill present wish make clear comment made necess amend direct govern particular minist govern govern must assum full respons cours follow accept principl indic fact bill stand name prime minist deal word section wish deal briefli suggest made hous critic direct administr depart nation defenc interpret critic arm forc doubt could improp suggest made govern improp statement regard fact measur courtesi extend minist servic justifi respect nanaimo servic justifi respect hous canadian would thought would found govern remain silent time improp suggest made matter govern made thing would interfer moral armi navi air forc;George Alexander Drew;1953
1711532;way suggest made mr chairman;Brooke Claxton;1953
1711533;ye;An hon. Member:;1953
1711534;made thing impair moral armi navi air forc come conclus govern go act upon recommend made man chose conduct inquiri;George Alexander Drew;1953
1711536;thing;George Alexander Drew;1953
1711537;order think duti remind leader opposit accord stand order paragraph speech committe whole hous must relev item claus consider pretti wide claus understand think wide leader opposit make speech nation defenc act type could made second read bill carri;Louis-René Beaudoin;1953
1711538;point order afternoon leader opposit hous offic speaker hous request minist nation defenc ceas desist discuss arm forc way discuss mention point order show remark present time error;Agar Rodney Adamson;1953
1711539;order follow york west said might say leader opposit wish correct remark made cours speech minist nation defenc could done speaker chair motion second read bill moment put notic leader opposit seat time make correct phase debat committe whole hous cannot entertain correct clarif posit amend said minist nation defenc repli remark made second read bill leader opposit committe whole deal said claus govern understand stand order paragraph say speech must relev item claus consider sorri rule must appli;Louis-René Beaudoin;1953
1711540;point order correct statement second read chair leader opposit appris;Agar Rodney Adamson;1953
1711541;connect mr chairman rule effect habit allow gener discuss committe first section suggest rule appli section taken first section invari custom allow widest possibl discuss;John George Diefenbaker;1953
1711542;member realiz gener discuss cannot extend beyond claus amend bill cannot repetit gener discuss took place principl bill second read nation defenc act;Louis-René Beaudoin;1953
1711543;mr chairman would appear misapprehens point direct remark propos move amend remark direct reason amend made suggest amend propos keep respons hous member arm forc would hope deal recurr suggest make propos effici manner administ depart nation defenc govern assum measur respons indic fact place way reflect member arm forc member arm forc deserv immedi action improv situat exist situat call chang gener procedur improv handl nation defenc remark direct minist hold portfolio direct prime minist head govern relat suggest new minist new minist purpos chang unsatisfactori condit exist suggest situat satisfactori denial fact place denial known fact possess hous assur assur everyth done done opportun present obtain fact get clear unchalleng evid great deal remain done suggest made bill go reconsider dispos committe point amend may move call appoint associ minist nation defenc air view fact govern seen fit reconsid measur possibl defin amend satisfactori way duti exercis amend accept call appoint associ minist nation defenc air term would descript indic natur duti could defin minist section propos made case follow practic chairman adopt countri commonwealth unit state recogn procedur differ unit state recogn carri govern parliamentari system point view administr signific chosen deal import part respons govern way suggest dealt differ system parliamentari system render inapplic reason adopt cours sinc agre depend effici effort combin strength western nation think hope system effici believ present presid unit state measur militari experi would give unusu appreci type administr organ would effect circumst kind propos associ minist nation defenc air creat difficulti point view administr prime minist mr st laurent made clear indic problem aros associ minist appoint made clear time addit associ minist minist defenc air naval servic problem aros overlap jurisdict competit effort advanc caus servic reason seem appropri associ minist defenc air countri countri world demonstr special qualif air countri countri world demonstr aptitud young men new branch servic geograph posit make essenti develop air servic way make easi contribut form defenc could effect sinc matter discuss afternoon mr chairman heard certain comment made radio emphas minist air servic would mean ad nation defenc cost might happen believ would happen could reduc nation defenc cost reduc tax result greater effect hit power ration whole defenc organ appreci fact occupi favour posit point view develop air defenc employ air transport employ long rang aircraft type could develop mobil forc armour forc could move point countri outsid highest economi could establish modern world materi resourc human skill possess concentr effort give man unit greatest hit power industri skill make possibl way develop mobil forc move air part world propos made number occas side hous appoint associ minist defenc air would make possibl emphas develop air servic co ordin develop air servic develop forc would increas hit power per man way achiev great economi forc great economi manpow time examin defenc organ overdu way achiev appoint minist respons administr part defenc organ call upon spend half tax dollar rais purpos nation defenc mr chairman move second nanaimo mr peark section amend ad word air word defenc sixth line thereof section amend ad word air word defenc sixth line thereof mr chairman deal amend would point effect would section read follow governor gener may time commiss great seal appoint associ minist nation defenc air shall exercis perform power duti function minist may assign governor council minist shall paid salari per annum period person hold offic associ minist nation defenc nation defenc act word air section number associ minist nation defenc may appoint section shall reduc would appli section mr chairman attempt deal detail duti minist propos point today would mean rewrit section minist describ minist nation defenc air natur govern defin function relat titl feel sure titl adopt function would follow relat activ minist way suggest urg consider propos know said repeat face come hous seem difficult anyon argu need effect step taken chang present method handl gener organ defenc forc posit propos consist experi nation commonwealth unit state associ common effort conveni minist nation defenc discuss problem nation defenc minist nation defenc would conveni minist nation defenc air discuss air problem minist nation defenc air countri associ would seem advantag system kind know primari import place upon develop air power nation associ time without attempt go variou argument dealt stage consider bill urg favour consider propos put amend;George Alexander Drew;1953
1711544;notic amend contain word air leader opposit wish air air;Louis-René Beaudoin;1953
1711545;ye air regret mr chairman air line eleven;George Alexander Drew;1953
1711546;line fourteen seventeen;Louis-René Beaudoin;1953
