basepk;speechtext;speakername;year
4628304;parliamentari secretari minist public safeti;Andrew Scheer;2015
4628305;mr speaker reject premis fact cut anyth increas fund secur agenc third respect child exploit coordin centr difficulti retain recruit individu work field imagin moment horrif scene offic weed talk moment fact imag issu liber know full;Roxanne James;2015
4628306;ottawa south;Andrew Scheer;2015
4628307;except true mr speaker fact back conserv claim take crime cut rcmp fund combat child pornographi hand sinc come power spent partisan advertis minist spent photo obscen govern make prioriti protect children;David McGuinty;2015
4628308;mr speaker govern brought new tough sentenc child exploit govern end abil child molest get crimin record suspens conserv govern introduc tougher penalti child predat act canadian listen today fool opposit parti know govern protect interest children countri govern protect nation secur;Roxanne James;2015
4628309;mr speaker american basketbal fan get excit annual march mad taxpay readi round march sad sad practic conserv minist shovel money parti pal littl work like march contract financ minist dish guy giorno parti legal advis paid word speech read depart said speech broke rule taxpay hook blatant conserv patronag;Rodger Cuzner;2015
4628310;speaker said day true suspect canadian know ontarian nervou approach ontario liber budget support liber introduc carbon tax cost canadian money payrol tax kill busi job invest opposit token minist financ introduc budget includ balanc budget reconfirm invest made arm forc fact put money pocket canadian famili good news famili good;Paul Calandra;2015
4628311;order nickel belt;Andrew Scheer;2015
4628312;mr speaker prospector develop associ hold annual convent toronto day govern track record mine great govern drag feet circl fire know whether tax credit junior mine compani renew conserv govern provid predict long term support mine sector;Claude Gravelle;2015
4628313;mr speaker mine global industri govern commit attract invest open new market support innov improv regulatori effect promot corpor social respons continu lower tax reduc red tape open new market creat condit compani succeed extract sector lowest overal tax rate new busi invest g7 give distinct advantag extract sector continu build action;Kelly Block;2015
4628314;mr speaker year govern leav decis extend miner explor tax credit last minut budget delay mean ad uncertainti whole mine sector lower invest peopl countri meet toronto week wait know govern extend tax credit set expir end march govern give mine sector predict need make invest creat job;Claude Gravelle;2015
4628315;speaker said continu lower tax reduc red tape open new market creat condit compani extract sector want see succeed said lowest overal tax rate new busi invest g7 give distinct advantag extract sector continu build action;Kelly Block;2015
4628316;mr speaker conserv govern mismanag taken toll educ assembl first nation quebec labrador turn auditor gener get thing done yesterday organ gave auditor gener thick file outlin mismanag depart aborigin affair northern develop minist wait take action respond demand aborigin peopl like everyon want qualiti educ children;Jonathan Genest-Jourdain;2015
4628317;mr speaker govern believ first nation student access qualiti educ system like canadian deserv sinc govern invest support elementari secondari educ first nation student live reserv invest school infrastructur purpos invest give first nation children access good educ system;Bernard Valcourt;2015
4628318;mr speaker conserv fool peopl time cannot fool peopl time rhetor mani first nation commun face underfund lack train come fire emerg servic commun across countri without fire protect depend neighbour town commun experi major respons time delay devast tragic impact minist recogn crisi work commun get protect need deserv govern continu turn blind eye continu put peopl risk;Carol Hughes;2015
4628319;mr speaker fact govern work co partnership first nation throughout order allow provid fire protect reserv budget constant go throughout sinc invest support servic reserv continu work partnership first nation continu direct;Bernard Valcourt;2015
4628320;mr speaker natur resourc sector support impress good pay job account economi provid govern tax revenu import servic like health educ infrastructur resid ride expect govern creat job grow economi cours protect environ eager see oil pipelin develop new brunswick could minist share hous provid benefit work canadian;John Williamson;2015
4628321;mr speaker would like thank import said canadian expect govern make decis base fact scientif evid decis energi east project base independ scientif studi leader liber parti jump conclus say project accept say quebec clear decis base scientif evid fact ideolog;Bernard Valcourt;2015
4628322;mr speaker know canadian beef export south korea worth korea free trade agreement suppos increas beef trade south korea latest bse discoveri put halt export trade partner may follow suit inform reassur provid step minist take protect exist beef export canadian farmer abl resum beef export korea;Wayne Marston;2015
4628323;mr speaker world organis anim health recogn control risk statu countri expect trade partner continu recogn statu south korea particular follow bilater trade protocol use strong control system govern work fix temporari trade disrupt possibl;Gerald Keddy;2015
4628324;mr speaker free trade agreement improv trade balanc one negoti govern exampl free trade agreement south korea prevent partner impos moratorium discoveri case mad cow diseas worrisom nevertheless continu export canadian beef govern plan reassur korean consum minist help beef produc given promis better access korean market;Jean Rousseau;2015
4628325;speaker said south korea follow bilater trade protocol use strong control system govern work fix temporari trade disrupt possibl;Gerald Keddy;2015
4628326;mr speaker conserv drastic cut park forc park scale shut gate winter volunt need keep mani nation park open invest park produc econom activ support local job commun park like wood buffalo need strong support increas tourism conserv abandon nation park;Dennis Bevington;2015
4628327;speaker state yesterday reduct park budget fact overal budget increas addit announc econom action plan maintain upgrad park infrastructur invest ensur canadian visitor safe continu enjoy countri natur heritag govern launch nation conserv plan last year includ new invest;Leona Aglukkaq;2015
4628328;mr speaker conserv incompet flip flop approv citronella neg impact economi quebec compani lost employe lost job compani forc buy stock custom addit pay fine entir industri process rebuild amateur hour minist explain whole mess;Christine Moore;2015
4628329;mr speaker govern commit ensur canadian access wide array choic natur health product health oversight recogn lower risk natur health product depart approv thousand product safe effect regard citronella depart announc review ensur product proper level oversight review ensur canadian access safe effect product;Cathy McLeod;2015
4628330;speaker fourth anniversari syria crisi approach children need assist minist intern develop attend donor confer kuwait march make meaning contribut behalf canadian champion children syria;Kirsty Duncan;2015
4628331;mr speaker want thank colleagu confer come march kuwait consider whether minist go attend tell hous largest donor third largest donor world food programm help peopl syria help peopl vulner continu assess situat alli continu work partner;Lois Brown;2015
4628332;mr speaker imprison cruel inhuman treatment saudi blogger raif badawi continu met outrag around world govern call clemenc call clemenc guarante raif badawi lawyer releas allow raif reunit famili quebec govern demand individu releas raif reunit famili quebec;Irwin Cotler;2015
4628333;mr speaker canadian govern consid punish mr badawi violat human digniti continu call clemenc case promot protect human right integr part canadian foreign polici mr badawi canadian citizen continu make posit known diplomat channel govern made represent continu;David Anderson;2015
4628334;mr speaker via rail caught viciou cycl fewer custom result bad servic fewer custom less servic provid equip servic east pathet parliament must regain control fundament servic impos govern fund structur via rail done unit state amtrak conserv support legisl framework via rail treat passeng like second class citizen;Philip Toone;2015
4628335;mr speaker via rail primari object provid safe effici passeng servic cost effect manner possibl govern support via rail sinc fact invest gone passeng rail servic via rail plan increas ridership plan improv servic job get done expect;Lisa Raitt;2015
4628336;mr speaker new brunswick court appeal judg present anglophon francophon judg associ de jurist express français du nouveau brunswick justifi ask next judg francophon commun equal represent minist undertak appoint francophon new brunswick court appeal promis pick list conserv organ justic richard bell;Yvon Godin;2015
4628337;mr speaker understand must non partisan judici system judg pick basi qualif merit happi continu practic confid compet judici system new brunswick;Peter MacKay;2015
4628338;mr speaker import opportun build record respons resourc develop secur long term secur canadian think import peopl ride macleod govern take action ensur benefit econom potenti natur resourc parliamentari secretari minist natur resourc updat hous prime minist excit announc yesterday;John Barlow;2015
4628339;mr speaker would like thank macleod countri around world look busi offer best fiscal condit secur energi suppli yesterday announc prime minist reaffirm govern commit promot resourc world stage capit cost allow emerg lng industri contrast high tax spend agenda liber ndp low tax plan deliv result canadian creat job econom growth coast coast coast;Kelly Block;2015
4628340;mr speaker come week sever cut shrimp fisheri northeastern newfoundland labrador entir provinc come monday larg protest schedul citizen fogo island go last first polici provinci govern fellow conserv said polici exist inshor fisheri devast therefor minist fisheri ocean elimin last first polici save inshor fisheri;Scott Simms;2015
4628341;mr speaker appreci colleagu interest issu tell minist commit balanc econom opportun promot sustain northern shrimp fisheri reduct quota easi prioriti sustain last first polici part fisheri sinc introduc liber govern polici new entrant receiv vast major new access understand reduct necessari futur lifo polici would effect view term agre need respect;Randy Kamp;2015
4628342;mr speaker yesterday quebec govern confirm ste ann veteran hospit transfer hundr per cent readi go transfer begin could parliamentari secretari minist veteran affair pleas updat hous statu project;Laurie Hawn;2015
4628343;mr speaker thank edmonton centr person commit veteran govern continu work govern quebec toward success transfer ste ann de veteran hospit maintain excel care veteran languag choic contrari lac saint loui feder liber parti claim govern stand veteran deliv tangibl result veteran count govern ensur veteran best care avail continu support veteran capac;Pierre Lemieux;2015
4628344;mr speaker current quebec govern hurt region make ill advis decis improv public financ fiscal imbal ottawa provinc continu grow quebec lost feder transfer govern stop line pocket expens quebec provinc restor transfer base peopl need;Claude Patry;2015
4628345;mr speaker protect transfer provinc transfer health social program continu increas liber made drastic cut transfer provinc territori ensur territori provinc capac provid health care educ social servic famili need;Andrew Saxton;2015
4628346;mr speaker maria venancio filipino temporari foreign worker work mcdonald restaur edmonton ms venancio bike work struck motor vehicl render parapleg unabl work rule temporari foreign worker program unabl work statu face deport ms venancio appli becom perman resid deport phillippin convalesc would seem inhuman un canadian minist immigr minist charg border servic interven protect vulner temporari foreign worker;Brent Rathgeber;2015
4628347;mr speaker know privaci law cannot speak specif particular case state fair gener immigr system world said must ensur continu welcom newcom respect canadian taxpay time;Costas Menegakis;2015
4628348;mr speaker govern claim crack terrorist bill c secur agenc assum broad new power secur agenc lack resourc carri current mandat rcmp commission deputi csi director told parliamentari committe last much lack resourc make track extremist time imposs learn csi rcmp depart defenc allow go unspent laps zeal balanc budget elect year govern understand increas secur power without adequ resourc exercis futil;Brent Rathgeber;2015
4628349;mr speaker actual fact increas resourc nation secur agenc third last week experienc terror world copenhagen seen attack australia pari cours imper talk legisl hous pass enabl give resourc tool secur agenc keep nation secur citizen safe;Roxanne James;2015
4628350;mr speaker govern decid appeal decis allow peopl cover face swear part citizenship ceremoni conserv parti start petit requir peopl show face swear month go elect elect act forbid veil vote would think vote least import swear ceremoni govern keep promis made throne speech honour bill introduc say veil vote way thing;André Bellavance;2015
4628351;mr speaker fair elect act requir voter show identif vote recal bloc québécoi oppos requir bill interest want peopl show face without piec identif use confirm bloc québécoi start read think contradict;Pierre Poilievre;2015
4628352;move leav introduc bill c act amend transport act railway safeti act motion deem adopt bill read first time print;Lisa Raitt;2015
4628353;mr speaker pleas present petit today sign mani canadian sherbrook area petition call govern use diplomat mean necessari ensur raif badawi releas reunit famili sought refug sherbrook quebec raif sentenc year prison lash creat onlin program saudi arabia petition join parliamentarian parti ask govern take action case;Irwin Cotler;2015
4628354;mr speaker honour present petit today sign hundr peopl area eastern quebec northern new brunswick call better via rail servic region railway terribl condit servic declin frequenc diminish lot improv need hope feder govern listen;Philip Toone;2015
4628355;mr speaker eat disord anorexia bulimia seriou mental ill incapacit canadian fatal petition call upon govern work provinc territori stakehold develop comprehens pan canadian strategi eat disord includ better prevent diagnosi treatment support;Kirsty Duncan;2015
4628356;mr speaker pleas present petit hous today sign hundr resid citi repres new westminst richmond british columbia delta british columbia canadian concern increas illeg seed patent privat petition call parliament ensur govern hous common commit intern aid polici support small famili farmer women recogn vital role struggl hunger poverti ensur canadian polici program develop consult small famili farmer protect right small famili farmer global south preserv use exchang seed;Peter Julian;2015
4628357;mr speaker period spoke fogo island want speak chang island next door peopl dire need wharf commerci reason commerci opportun present island fisheri sector cannot exercis dilapid wharf therefor petition call govern invest wharf make sure island sustain sever signatur chang island surround commun island mainland newfoundland;Scott Simms;2015
4628358;mr speaker question allow stand;Tom Lukiwski;2015
4628359;agre;Andrew Scheer;2015
4628360;agre;Some hon. members;2015
4628362;believ minut left question comment gatineau;Andrew Scheer;2015
4628363;mr speaker thank colleagu gatineau speech rare deni see bill like bill c allow offici opposit support govern work end must condemn time alloc impos bill fact despit effort reason amend propos stand committe justic human right refus abl hear mani wit wonder colleagu justic critic could tell heard anyth got impress wit stakehold area justic victim right regard fact govern close suggest improv worthwhil commend bill;Raymond Côté;2015
4628364;mr speaker excel realiz group get know justic committe meet convivi common thread run conserv bill result invit wit come explain thing get know come realiz true studi victim bill right victim associ conserv like trot photo op support bill eye ear wide open say member associ fool know govern like use caus greater person feel big heart horribl situat step see opportun advanc caus littl fool would like take moment correct conserv interest would call quantit amend would made huge differ victim think unfortun claim stand victim accept opposit amend mine make proud chang amend bit nevertheless ask year section come forc committe hous common senat hous parliament design establish purpos review canadian victim bill right enact section thought year reason way ensur hous committe would truli look much bill right accomplish respect victim right associ would allow come tell whether major chang true form conserv propos amend amend push studi year moreov blew mind reject propos minist justic attorney gener must prepar caus laid hous parliament annual report previou year oper act contain follow inform would interest see statist govern big fan inform could statist ask number restitut order made section sinc import part bill right get impress get use much think ask follow victim call b number request inform made section c number complaint file section govern reject;Françoise Boivin;2015
4628365;mr speaker thank colleagu ndp justic critic profession dilig debat bill introduc conserv thank point conserv mislead statement claim stand victim realiti bill noth empti shell compens victim plan compens victim load burden onto provinc could colleagu speak fact conserv wash hand load burden onto provinc;Hélène LeBlanc;2015
4628366;mr speaker thank colleagu could talk minut provinc deal administr justic respons content mean crime justic respons provinc respons administr justic would say big respons draft law take action base draft decid done without much consult due respect colleagu opposit say consult hold meet year feder provinci territori justic minist process superfici conserv say work someth idea consult limit inform peopl pass say major accept amend know go thing explain mean run time would great time debat issu talk differ aspect bill get chanc talk part deal complaint victim happi certain thing work voluntari system clear provinci level could creat problem could get bog;Françoise Boivin;2015
4628367;mr speaker pleasur rise today speak bill c bill suspect receiv unanim support hous common surpris regard legisl whole whether nation level provinci level want possibl legisl perspect outsid legisl perspect ensur bring justic express sympathi forth victim crime right inform right protect right particip right restitut right hear great deal whenev talk victim would like add thought deal legisl time permit cite concern respect winnipeg north regard gang activ uniqu winnipeg north gang activ occur mani municip area across countri import role govern need play deal issu worthi note liber parti support bill c come surpris work polit parti past recogn import victim want make sure possibl legisl agenda deal issu though govern talk great deal great defend victim victim right get detail find govern done well could done gener attitud bring forward legisl could abl accomplish whole lot say feder provinci territori minist justic endors canadian statement basic principl justic victim crime era progress conserv brian mulroney kim campbel demonstr need abl work co oper differ stakehold particular differ level govern consider amount discuss taken place among feder offici provinci offici stakehold origin statement basic principl justic victim crime chang modifi emphas work jurisdict great deal accomplish promot fair treatment victim reflect feder provinci territori law polici procedur done differ entiti work suspect greater sens agreement co oper among differ level help put necessari fund resourc place ensur possibl talk chang act chang refer comment resourc refer preambl victim bill right note basic principl identifi intend promot would fair treatment victim said would reflect law polici procedur would like list victim crime treat courtesi compass respect second privaci victim consid respect greatest extent possibl third reason measur taken minim inconveni victim fourth safeti secur victim consid stage crimin justic process appropri measur taken necessari protect victim intimid retali fifth inform provid victim crimin justic system victim role opportun particip crimin justic process sixth victim given inform accord prevail law polici procedur statu investig schedul progress final outcom proceed statu offend correct system seventh inform provid victim avail victim assist servic program assist avail mean obtain financi repar eighth view concern represent victim import consider crimin justic process consid accord prevail law polici procedur minist introduc legisl indic point wonder hallmark would pass bill c doubt bill c step acknowledg support legisl deserv type applaus minist justic envis mani shortcom legisl sinc conserv form govern much legisl materi put victim despit hear weekli basi hous common word vast room improv might say liber parti easi make statement let refer recommend recent report offic feder ombudsman victim crime victim bill right legisl base discuss stakehold offic forum quot feder ombudsman sue sullivan may state refer bill bill fail address breadth depth victim need concern bill move parliamentari process push chang strengthen bill encourag canadian recommend ombudsman made govern inclus bill address address suggest great deal room improv look report offic extens member look recommend made victim bill right specif let provid coupl exampl first recommend talk victim bill right enforc usabl state critic right victim enshrin law enforc access victim concept justic expand exclus focu convict individu crime includ full respons need victim justic seen done offend held account victim restor maximum extent possibl includ access knowledg data collect dissemin privaci consider enabl commun monitor evalu equal progress effect report recommend made refer consist seri suggest recommend fact seri suggest lot includ voic stand right inform financi protect support psycholog support resourc limit opportun offend profit crime offend equit respect individu treatment inclus definit victim includ anyon harm crime integr access simpl servic resourc minimum standard across countri point action point follow recommend list point could done improv legisl liber parti critic charlottetown done phenomen job make sure parti perspect espous talk repres committe stage fact made numer attempt make chang bring forward amend legisl would like quot thought express charlottetown regard specif present heard committe particular individu maureen basnicki canadian husband kill attack committe explain experienc difficulti access victim servic husband murder terrorist outsid countri urg extend avail domest right canadian victim crime occur outsid would like share testimoni chamber state perpetr crime demand right canadian citizen prosecut crime outsid countri want bring balanc new step new canadian countri mani countri countri listen ms basnicki charlottetown behalf liber parti introduc amend captur unfairli overlook constitu though refer made report liber critic suggest grant avail victim benefit canadian experienc seriou person injuri crime outsid countri famili member murder outsid countri member think happen committe wonder valuabl amend someth referenc form differ stakehold vote conserv good reason liber parti brought amend charlottetown introduc amend amend base canadian bar associ recommend bill interest one receiv great deal discuss regard plea deal happen admiss guilt compar deal attempt come plea bargain clariti introduc make sure system would effici fairer victim govern reject mani amend brought includ allow victim crime file victim impact statement make restitut claim without present avoid expens return return court discret time restitut payment sinc restitut order may interfer victim enforc civil order preserv court discret disallow commun impact statement someon purport speak behalf commun amend govern partisan committe legitim amend would improv legisl standard default posit respons conserv amend govern vote favour result fail recogn import amend would make legisl believ govern need held task ye pass legisl said support legisl must indic canadian govern fail recogn worthi amend would improv legisl result canadian pay price conserv attitud come pass legisl hous common complet disregard amend would improv legisl committe interest someth charlottetown want make refer grand chief ask alter bill c reflect uniqu circumst need first nation person victim crime short ask extend principl suprem court gladu decis extend special histor consider aborigin offend victim side grand chief recommend introduc amend address issu least part conserv turn concern regard restor justic time permit take opportun deal toward end comment bottom line govern afford opportun tell time mr speaker;Kevin Lamoureux;2015
4628368;second;Bruce Stanton;2015
4628369;mr speaker someon hope abl go record thought gang activ thank opportun abl say least word issu;Mr. Lamoureux;2015
4628370;mr speaker would like thank colleagu winnipeg north speech appreci point conserv govern give consider work done committe sinc get major work done committe part parliamentari democrat institut pervert govern explain base extens experi committe help improv bill amend colleagu justic critic mention ndp move sever amend bill order add real valu would like hear committe work whether bill mani other amend crimin code recogn work committe neg consequ futur;Hélène LeBlanc;2015
4628371;mr speaker govern co oper attitud go committe could improv qualiti legisl would benefit occur let take look issu right victim made refer brian mulroney govern work provinc develop first basic principl justic victim jean chrétien made modif quot right time make refer former prime minist paul martin mount royal took initi enhanc right victim whether level chang brought high sens co oper differ level govern great deal effort take consider opposit member say administr amend brought committe whether liber new democrat progress conserv amend year allow debat good number pass best interest legisl debat current major govern forgotten principl natur default posit amend conserv resist vote detriment good legisl;Kevin Lamoureux;2015
4628372;mr speaker ask would like comment pose colleagu lasal émard previou parliament normal govern major accept number amend propos committe third amend put committe accept previou govern parliament none amend move opposit parti accept unfortun colleagu conclud remark relat gang conclud remark would like hear;Mauril Bélanger;2015
4628373;mr speaker much want say legisl person side sens right victim govern prevent victim first place gang activ mani young peopl engag activ govern invest activ young peopl could get engag prevent get involv gang could prevent peopl becom victim futur would like see govern care attitud provid altern program support work differ level govern creat gener activ would help young peopl keep gang;Kevin Lamoureux;2015
4628374;mr speaker find strang import issu transcend polit spectrum would get caught bash kind rhetor understand opposit certain passion realiti take integr endeavour import bill context page good long time variou govern rememb day liber govern canadian associ chief polic plead adjust legisl better deal thing like victim issu part discount polit issu need get collect act start think recollect day paul martin prime minist polic plead kind issu discount;Julian Fantino;2015
4628375;foremost mr speaker let address point rais begin choic would govern go committe stage bill open mind recept amend propos opposit member govern cannot way cannot go committe reject everyth opposit member say bring forward amend vote major govern bill come third read say polit support legisl believ step right direct could better legisl govern recept listen work co oper apolit fashion committe stage regard listen assur whether meet premier mayor organ stakehold know prime minist outsid paul martin outreach work tri build consensu short period time look abl accomplish whether kelowna accord mani deal first nation child care litani thing short time span green agreement health care accord seen type consult mean everyon get everyth least genuin attempt outreach consult done proud former prime minist paul martin jean chrétien issu;Kevin Lamoureux;2015
4628376;mr speaker would like thank colleagu speech cannot help respond speech given associ minist nation defenc claim conserv suggest idea paul martin govern offic year inact start debat subject time alloc shame colleagu right point fact construct propos reject would like comment;Raymond Côté;2015
4628377;mr speaker made refer comment sue feder ombudsman victim crime captur number thought make refer lot done fair conserv trumpet time great defend victim right action speak;Kevin Lamoureux;2015
4628378;mr speaker share time saskatoon wanuskewin honour opportun particip third read debat bill victim bill right act lot consult includ ride edmonton centr know bill propos signific chang canadian crimin law thank great work tireless staff depart justic peopl like pam arnott work minist justic brought bill hous import bill would creat canadian victim bill right enshrin enforc right victim crime feder law first time right fall main area right inform would give victim right gener inform crimin justic system avail victim servic program specif inform progress case includ inform relat investig prosecut sentenc person harm right protect would give victim right secur privaci consid stage crimin justic process reason necessari measur protect intimid retali request ident protect public disclosur right particip would give victim right convey view decis made crimin justic profession consid variou stage crimin justic process present victim impact statement right restitut would give victim right court consid make restitut order offenc easi calcul financi loss addit bill would amend legisl crimin code correct condit releas act provid greater specif right bill c recent exampl govern commit improv experi victim crime transform natur reform signific impact experi victim crimin justic system canadian victim bill right mileston quest justic victim crime govern awar need victim crime top prioriti sinc design give victim effect voic crimin justic system seen result invest concret term creation child advocaci centr across help children famili navig justic system undertaken robust legisl agenda includ mani reform benefit victim crime includ bill c increas offend account victim act reform victim surcharg provis crimin code bill c respons reform act address need victim accus person found respons account mental disord recent bill c protect canadian onlin crime act address cyberbulli proud everyth done victim crime victim bill right signific achiev ensur right victim feder level recogn difficulti victim experi particip crimin justic correct system would provid concret mean ensur need victim would respect right enshrin canadian victim bill right amend act includ bill would appli victim crime propos provis would special signific vulner victim victim sexual offenc would like focu attent today bill c propos amend crimin code scheme govern product third parti record clear scheme appli document kind reason expect privaci sought evid crimin trial involv sexual offenc propos amend consist right victim privaci secur would enshrin canadian victim bill right amend propos third parti record regim amend would ensur histor sexual offenc would includ within procedur govern releas third parti record replac current list histor sexual offenc gener descript ensur victim sexual offenc would protect scheme second period time accus must serv applic product third parti record would doubl day third court would requir inform complain wit right repres independ legal counsel camera process court would requir consid right person secur complain wit determin whether produc record inspect court whether produc record accus would codifi suprem court jurisprud area bill c includ number amend address need victim sexual offenc testifi wit crimin proceed benefit testimoni aid support person use screen spare wit see accus testimoni outsid courtroom close circuit televis document bill c would make testimoni aid avail adult vulner wit includ victim sexual offenc provid court greater discret determin whether order use testimoni aid may order adult court determin necessari wit provid full candid account amend propos bill would allow court make order adult wit includ victim sexual offenc believ would facilit give full candid account languag import court would requir consid secur protect wit societi interest encourag report offenc wit protect crimin justic system decid whether order testimoni aid crimin code provis govern appoint counsel conduct cross examin wit accus self repres would amend benefit victim sexual offenc amend would prohibit self repres accus cross examin victim sexual assault unless judg opinion proper administr justic requir presumpt approach case victim sexual harass recogn victim certain crime vulner particip crimin justic process victim right privaci protect canadian victim bill right would support amend section crimin code govern public ban adult judg may order public ban adult victim wit order deem necessari proper administr justic bill c would allow court order public ban adult victim wit interest proper administr justic languag import determin whether order public ban court consid factor includ whether wit suffer harm signific harm requir ident disclos amend would benefici victim sexual offenc vulner due natur offenc bill examin hous common stand committe justic human right stand committe held day meet heard evid mani critic aspect bill subject comprehens debat hous common fact bill enjoy support parti critic stage parliamentari consider anyon mind side hous need recogn victim crime posit long reach impact bill experi crimin justic system time come hous conclud studi debat bill hope parti work ensur landmark piec legisl pass possibl long victim voic concern perspect heard govern made commit improv situat fact made signific progress improv right servic victim mani legisl program initi victim wait long time bill let make wait longer;Laurie Hawn;2015
4628379;mr speaker said would support bill stage bill good first step would like share concern famili victim die bill c contain provis help famili victim heal life incid occur peopl abl return work develop mental health problem difficulti reintegr societi noth bill c regard bill introduc cut made key program victim area rehabilit mental health noth bill c help victim famili love one heal readjust life societi;Jean Rousseau;2015
4628380;mr speaker thank colleagu good bill c address number aspect whole pictur victim right address judici process intend intend address thing would fall endless number thing would fall variou mental health program servic provinc deliv author resid legitim matter address think part bill c;Laurie Hawn;2015
4628381;mr speaker reserv ye support bill import victim conserv think import wait year take power make happen implement system process victim complaint without alloc resourc need make work resourc victim abl use complaint system ineffect govern must give victim mean exercis right want heard;Anne Minh-Thu Quach;2015
4628382;mr speaker reason mix feel place everyth goe wait govern prioriti matter bring somebodi go bring fair govern go attack agenda thing higher prioriti certain circumst would put thing list circumst chang deem appropri time opportun bring forward regard resourc resourc continu continu improv process roll matur peopl begin take advantag basic area right exercis item bit detail resourc continu improv go;Laurie Hawn;2015
4628383;mr speaker would like thank conserv colleagu speech answer tell conserv govern prevent crime name program prevent violenc women prevent street gang;Hélène LeBlanc;2015
4628384;mr speaker good name organ familiar number commun across countri thing like commun program sport program ymca youcan sure youcan across countri activ citi get street gang give altern activ youth emerg shelter system one bring risk youth street environ help particip program keep kind thing know harm young peopl much done done;Laurie Hawn;2015
4628385;mr speaker pleas speak today support import bill bill c victim bill right long time come mani peopl decad seen need someth order today victim bill right unlik legisl propos victim crime countri would creat stand act canadian victim bill right cvbr esteem colleagu moment spoke would enshrin right victim feder level first time canadian histori bill colleagu mention right group differ area inform protect particip restitut would enforc remedi scheme propos bill first part reform includ bill c order give life right set canadian victim bill right bill c includ amend crimin code correct condit releas act evid act proud part histor recognit import role victim crimin justic process eve departur place fall along colleagu spoke other around place great sens satisfact got pass watch speak stand committe justic human right finish extens studi import piec legisl pleas hear mani member committe parti express support bill heard infer morn support speak import bill overal goal recogn victim ensur occupi meaning place crimin justic system pleas mani wit took time testifi committe wit appear stand committe offer view victim bill right wit express overal support bill offer specif construct comment suggest improv mani acknowledg import bill take first step toward treat victim mere wit crimin justic process heard critic argu bill would caus excess delay overburden justic system particular felt victim inform support chang crimin code would bring crimin justic system halt exampl propos new subsect would requir court accept guilti plea accus result plea agreement seriou person injuri offenc murder inquir prosecutor whether reason step taken inform victim agreement reason circumst crown would requir notifi victim possibl amend would allow victim inform earli opportun potenti plea bargain horizon victim would entitl propos new subsect crown attorney notifi plea agreement case involv indict offenc maximum punish imprison year clear amend craft respond victim desir inform plea agreement respect independ crown prosecutor avoid delay crimin justic system could infring accus right tri within reason time would otherwis grind system halt worth note section canadian victim bill right address aspect concern act appli manner would like interfer proper administr justic would includ caus excess delay prosecut offenc particular amend support victim inform critic go heard wit would like victim right particip includ abil present view plea agreement accept court awar develop victim bill right view present person onlin consult consid weigh balanc act bill think right victim note import inform plea agreement practic committe heard testimoni wit spoke posit effect inform victim plea agreement make feel includ crimin justic process like understand natur plea agreement issu possibl delay crimin justic system result inform victim plea agreement rais committe particular testimoni provid mr gilhooli share experi victim crimin justic system sum ask thought new duti inform victim plea bargain would somehow delay court process repli would taken minut kept appris refer plea agreement reach hockey coach graham jame agre mr gilhooli remark bill c struck right balanc inform victim avoid delay crimin justic system crimin code amend receiv great deal attent propos new section would codifi common law practic enabl wit testifi without reveal true ident use pseudonym provis critic contrari principl fundament justic unconstitut disagre would mani around place propos scheme would discretionari would requir judg determin order interest proper administr justic test establish current crimin law judg would consid number factor consid whether make order factor would includ fair trial right interest wit societ interest relat proper function crimin justic system provis would recogn critic role wit play crimin justic system intimid threat harm direct wit impact evid case prevent testifi case name person v vancouv sun suprem court recogn may appropri certain circumst order wit testifi use pseudonym court across done exampl case r v moosemay alberta court author wit wildlif act prosecut testifi use pseudonym protect safeti r v gingra alberta court appeal made order protect safeti prison inmat testifi fear safeti ident made public case demonstr order import wide varieti situat stand committe heard wit work victim human traffick threaten result testimoni trial much support provis protect secur victim fair trial right accus remain centr crimin justic system crimin trial must acknowledg accommod extent possibl import societ interest protect agre testifi wit know canadian victim bill right cannot thing peopl critic go recogn victim right other go believ bill struck right balanc provid plain languag right victim abl exercis crimin justic correct system includ appropri limit respect myriad interest play crimin justic system includ right accus provid framework upon level govern feder provinci territori build continu strengthen crimin justic system treatment victim hope member support bill c take part histor chang canadian crimin law;Maurice Vellacott;2015
4628386;p pursuant order made wednesday februari duti interrupt proceed put forthwith necessari dispos third read stage bill hous motion pleasur hous adopt motion;Andrew Scheer;2015
4628387;agre;Some hon. members;2015
4628388;favour motion pleas say yea;Andrew Scheer;2015
4628389;yea;Some hon. members;2015
4628390;oppos pleas say nay;Andrew Scheer;2015
4628391;nay;Some hon. members;2015
4628392;opinion yea member risen pursuant stand order record divis stand defer monday februari ordinari hour daili adjourn chief govern whip rise point order;Andrew Scheer;2015
4628393;mr speaker think seek shall find agreement see clock p;John Duncan;2015
4628394;shall see clock;Andrew Scheer;2015
