basepk;speechtext;speakername;year
1102335;mr chairman proceed discuss featur resolut wish speak want correct statement made afternoon st antoin westmount mr white recal remark suggest abund money avail shortag fund proper need public support extraordinari statement suggest evid fact someth bank deposit less current loan say infer left bank deposit avail financ canadian activ extent may place record actual fact end bank deposit consist follow item deposit foreign countri current account account chequ may drawn day transact commerc countri upon bank pay interest treat loanabl deposit time save account withdraw notic bank upon bank pay interest save bank deposit bank current loan addit advanc account nation provinci municip railway loan public secur sum besid call loan outstand total make total invest bank subtract save deposit amount bank invest type secur find bank invest total save deposit tell whole stori addit invest type loan secur mention invest charter bank total matter fact day total volum bank credit currenc bank note currenc bank currenc metal currenc per cent would ratio advanc sustain 1935 obtain sinc steadi decreas total volum money avail canadian peopl went littl suggest reginald mckenna banker man mani year distinguish chancellor exchequ grace british hous common said bank make deposit call bank loan deposit talk utter nonsens distinguish statesman banker england made statement record unanim conclus british macmillan commiss report describ sir josiah stamp outstand book modern practic monetari polit economi macmillan commiss confirm statement similar statement made carl snyder distinguish economist statistician employ feder reserv bank system made grace high posit chairman board governor feder reserv system unit state mr marrin eccl addit group distinguish author fact speak point committe day call bank deposit total deduct amount foreign deposit deposit branch canadian bank oper amount someth much money creat law currenc act metal coin valu bill issu bank author bank act amount bank bill issu bank act charter bank amount foreign currenc possess canadian bank total entir bank oj money wealth take banker claim deposit amount bank deposit excess total money issu circul dominion word banker creat excess money exist dominion bank deposit total money creat creat simpl process modern bank practic adopt substitut bank credit creat bookkeep system issu money call bank deposit mere statement account promis pay money exist countri banker cannot meet call upon meet know anybodi kind thing without go penitentiari challeng govern depart justic find currenc bank legisl singl author provis sanction principl charter bank follow trade short money inclin opinion speak parliament lawyer given littl time thought subject greatest unchalleng swindl viciou exploit egregi principl trade short found depart mad activ inspir pursuit profit amus w hen st antoin westmount spoke capac bank institut earn profit check figur find capit invest bank made actual profit figur per cent bad depress year profit paid bank montreal rate per cent decreas paid per cent bank rang per cent per cent averag stood per cent put rest account amount great last year profit littl better preliminari dividend paid bank montreal first quarter year believ per cent indic depress go put bank busi take care concern profit reduct interest rate deposit shall see bank weather storm sorri hous yesterday listen speech minist financ mr dun like put part statement record interpret think resolut mean report page hansard said like discuss factor led govern propos amend constitut bank provid predomin interest public ownership vote control bank first place fundament consider primari function central bank regul volum currenc credit use vital nation function left control privat interest issu currenc regard prerog crown ic true modern countri growth develop bank practic use bank note chequ drawn bank deposit come supplant busi world use hand hand currenc signific amaz develop bank credit chief form purchas power first perceiv recent time government author monetari expert central banker come realiz primari function central bank make loan necessit govern provid bank servic control volum credit currenc best interest econom life nation power central bank mean bank author right control econom progress peopl nation mean bank vest control govern set maintain advanc standard live peopl minist financ went point first time countri institut charg function regul credit currenc;Gerald Grattan McGeer;1936
1102336;;Charles Avery Dunning;1936
1102337;glad correct sure would blame minist correct slip went set influenc work affect price level level product trade employ vital function leav hand control institut well time know someth state price level trade econom condit state unemploy nation went function perform institut bank adequ govern control main point mr chairman fact sum substanc whole matter littl carri line reason right issu nation polici quot approv express right prime minist mr mackenzi king wise discuss control polici say respect polici whether relat trade ship market financ defenc phase countri economi polici express view govern repres peopl capabl carri without interfer institut cours debat report page hansard quotat prime minist read liber parti believ credit public matter interest banker direct concern averag citizen stand immedi establish constitut nation central bank perform function rediscount control currenc issu consid term public need central bank necessari determin suppli currenc relat domest social industri requir canadian peopl deal problem intern commerc exchang discuss follow mr mackenzi king wrong mr dougla noth wrong ask legisl implement mr dun committe true one fault find propos resolut cannot bring believ adopt principl own own bank conform declar acknowledg bank control econom life nation power regul currenc credit vest bank power enabl will interfer govern matter nation polici let put matter committe plain simpl arithmet basi meet situat propos continu dollar worth sharehold bank right vote vote repres board director govern vest author governor deputi governor give director vote power vote let assum director appoint govern decid vote director repres sharehold guarante face argument present minist railway mr howe remov canadian nation railway truste appointe govern go conform wish govern go conform wish dollar worth sharehold go carri promis made assur given mere idl messag peopl heat campaign promis record upon page parliamentari histori hous common liber parti made stand went last elect appeal elector cours feel issu may optimist may enthusiast conclus liber go establish oligarchi money power rule countri suprem sovereignti parliament democraci restor parliament constitut right ye may go say constitut duti creat currenc credit media exchang necessari sustain govern progress human may optimist belief day go dawn liber would usher era mankind countri would emancip slaveri debt bondag usuri believ promis fulfil may say word way remind want warn govern liber parti day conclus way public interpret promis made govern opposit made pledg elect fulfil may liber parti place footstep trail broken promis lead valley humili abysm depth etern oblivion may pardon moment refer distinguish chancellor exchequ went experi restor gold standard money system great britain right winston churchil stand place chancellor british exchequ recommend restor kind batik system bank act adopt promis peopl great britain secur offer assur expert commiss authorit sourc administr worth listen declar necess return gold standard cours enter valley oblivion case without much humili bob british hous common profound acknowledg imperfect action correct time made say great britain shaken free gladstonian structur tradit financ said protectionist nation substanti tariff doubt rais higher year go gold standard dead releg long period purgatori sink fund except small fortuit balanc last year dealt american debt liabil manner nobodi would toler year chancellor signific featur mr churchil address found think fact acknowledg direct classic economi orthodox financ nineteenth centuri polici deflat ventur say carri type legisl budget year budget balanc reduct public expenditur increas taxat brought england disast save compel resort manag currenc industri bonus protect home industri regul trade commerc public work social servic fact author one better posit speak way recoveri found abandon classic orthodox school economi financ victorian era second adopt polici base upon denounc past unsound ad touch think interest releg gold standard orthodox classic economist place hell came justifi complet repudi idea classic orthodox economi financ champion said rule chancellor parti except war time bound swept former chancellor would stare done could explain said refer last orthodox chancellor victorian epoch amidst cheer laughter appeal committe recogn last mohican afraid mr churchil cannot privileg effect retreat ottawa valley believ land mohican land iroquoi produc chancellor chancellor canadian exchequ stuck thing brought churchil disast;Gerald Grattan McGeer;1936
1102338;friend willpermit say time advoc mr churchil return old gold standard friend accus guilti occas believ would good polici;Charles Avery Dunning;1936
1102339;glad friend explan;Gerald Grattan McGeer;1936
1102340;explan straight denial expect friend accept;Charles Avery Dunning;1936
1102341;churchil advoc return old fashion gold standard put great britain upon basi bank act place dominion day;Gerald Grattan McGeer;1936
1102342;;Some hon. MEMBERS:;1936
1102343;read bank act let see churchil said expect said late administr late chancellor exchequ mr snowden appoint committe expert high author examin amalgam treasuri bank england note issu goe list expert say majesti govern intend follow report committe resum intern posit gold standard countri import event hasten add qualif return intern gold standard mean go issu gold coinag unnecessari purpos gold standard present circumst would unwarrant extravag present financi stringenc mean allow indulg must appeal class public interest continu use note make chang habit practic becom use last ten year practic last ten year protect bank england bank appreci demand sovereign half sovereign return gold standard intern matter royal assent free export gold feel better regular practic legisl shall propos introduc bill among thing provid follow first provid proclam bank england treasuri note convert coin option bank england right tender bullion mint coin shall confin futur law confin practic bank england qualif standard bank act ident;Gerald Grattan McGeer;1936
1102344;mr megeer parliament cours legisl suspend sanction contain bank act contain financ act right peopl secur gold without licenc parliament deni right hold gold privat privileg right exist mr churchil tenur offic chancellor exchequ right export gold lost right demand gold lost provis brought establish right inher privileg;Charles Avery Dunning;1936
1102350;know whether rais point order would like call attent mr chairman fact resolut consid committe whole sit hous deleg bodi hous believ tire committe whole committe matter deleg committe matter sent consider;Ernest Lapointe;1936
1102351;point order compet hous sit committe whole make amend resolut bill committe whole report hous hand hous accept reject report done last week minist financ sat seat hand colleagu ventur say least twenti amend resolut;Henry Herbert Stevens;1936
1102352;appoint committe;Ernest Lapointe;1936
1102353;talk amend resolut;Henry Herbert Stevens;1936
1102354;grant rais;Ernest Lapointe;1936
1102355;w indic done committe sit committe whole hous amend offer refer hous whole adopt reject opinion order cours easi rais point order laugh matter;Henry Herbert Stevens;1936
1102356;friend rais mani parliamentari career knowledg;Ernest Lapointe;1936
1102357;seriou matter affect interest countri view hold may wroa g point point free forum listen last night bank done prime minist speak eloqu term freedom right parliament view tendenc rais point order everyth fact control whole situat hand govern uphold freedom hous govern want accept amend way parliamentari way recogn way decid vote amend minist justic author parliamentari procedur cite rule give author say amend order chairman suppos rule order;Henry Herbert Stevens;1936
1102359;debat;Ernest Lapointe;1936
1102360;order say sound parliamentari practic violat rule let know rule let rule quot point order base upon rule protest method dispos amend offer sincer submit amend order;Henry Herbert Stevens;1936
1102361;thing would necessari meet point suggest minist justic would make resolut read committe recommend hous bill introduc refer committe parliament appreci suggest said want say govern dispos give matter consider receiv go stand point order put request govern consid expedi worst thing could happen would resolut forc govern will accept kind committe would bring devast disastr report want place posit record think done;Gerald Grattan McGeer;1936
1102362;mr chairman may say desir govern give matter consider would shown govern ordinari courtesi mind bring motion intend consider govern ment said someth advanc govern amend propos moment without notif awar govern say great desir govern give matter care consider wonder member realiz amend suggest refer constitut bank consider hous common receiv select committe parliament compos begin member senat member hous common wish support propos kind think order given opportun;William Lyon Mackenzie King;1936
1102363;;Some hon. MEMBERS:;1936
1102364;put wish say word intim last night intent reserv full discuss matter later stage amend carri meantim like make remark resolut amend;Henry Herbert Stevens;1936
1102365;point order dispos first;William Lyon Mackenzie King;1936
1102366;beg pardon thought dispos;Henry Herbert Stevens;1936
1102367;think known principl committe whole cannot deleg respons function special committe hous stand committe hous think author bourinot parliamentari procedur page fourth edit cover committe whole power refer resolut special committe function consist report resolut refus report special committe cannot accept refer committe whole reason rule amend order;Frederick George Sanderson;1936
1102368;mr chairman four;Henry Herbert Stevens;1936
1102369;light suggest;Ernest Lapointe;1936
1102370;suggest light matter;Henry Herbert Stevens;1936
1102371;bank oj;Ernest Lapointe;1936
1102372;minist justic littl treat frivol matter resolut wish make observ state present exist system bank finan ce instanc bank gener bank system financi system countri intent purpos perfect system suggest chang entertain brochur issu banker associ contain interest matter recal committe forgotten year parliament amend bank act inaugur system inspect bank last twelv thirteen year system oper mani year recogn success utter banker associ find word propos amend bank act system govern inspect least stand test experi common sens plan objection standpoint banker sharehold depositor would lull fals sens secur result demand upon govern disast occur cite indic futil foolish tendenc pooh pooh ridicul suggest chang progress banker doubt declar propos bank inspect would stand test experi common sens remind vener much belov st antoin westmount mr white afternoon describ idiot hold bank loan creat bank deposit use express would entertain idiot idea brochur find word loan made credit enter upon book bank chequ draft accept pass gener clear commun result balanc settl money find banker associ give express suggest peopl session parliament regard1 foolish idiot burrard mr mcgeer disclos observ creation credit bank larg measur account rise deposit noth fictiti noth mysteri matter man may go bank borrow note hand st antoin westmount said might take money walk true like would pay good servic way money would return bank deposit occur banker enter credit individu borrow secur loan discount paper bill exchang note hand enter credit bank chequ issu would suggest minist financ might new column bank annual monthli statement show extent gener deposit account loan matter fact substanti portion gener bank deposit speak save deposit creat way rememb read speech;Henry Herbert Stevens;1936
1102373;deni;Charles Avery Dunning;1936
1102374;deni afternoon ridicul ask would idiot believ;Henry Herbert Stevens;1936
1102375;thought refer someth said;Charles Avery Dunning;1936
1102376;think minist would make statement cite seek impress upon committe fact ask progress chang law indic disregard stabil great tendenc suggest propos kind invas stabil bank financi system intend proceed greater length even bill introduc shall deal matter greater length;Henry Herbert Stevens;1936
1102377;mr chairman said day ago call free parliament unless permit speak upon resolut and1 necessari divid hous parliament free show need constitut parliamentari reform present resolut would expect present govern vancouv halifax express differ polici concern bank know heard govern polici pacif provinc day ago heard quebec maritim notwith bank oj stand prime minist may say tell committe ontario provinc polici govern straight public ownership doubt go get money bank build breakwat harbour citi toronto elsewher member senat hous common came citi indic go use bank ordinari bank purpos mani purpos said polici provinc differ ask opinion would say last state bank go wors first govern day peopl wonder go becom bank spent larg amount money royal commiss bank function year turn whole thing go say god save bank friend humbl opinion glorifi home bank said govern got hot water connect british north america act suggest would leav bank year order see would function royal commiss appoint resolut turn report upsid report present parliament act parliament chapter statut enact like point differ function bank indic statut propos new function indic resolut pole yesterday indic prime minist stood public ownership said interpret proper explain want control govern ownership heard great deal talk govern control exist exist connect railway time govern control anyth tariff banker associ exist sinc countri resolut interfer whole scope macmillan report macmillan commiss appoint juli make exhaust inquiri whether central bank whether own combin privat public ownership bank mr steven represent thirti countri central bank countri largest public ownership liber pattern bank hydro electr enterpris ontario shine exampl liber candid held peopl last elect done ontario said bank straight public ownership institut sort seventeen countri central bank privat ownership countri ownership divid fifti fifti privat public ownership other latin america bank own charter bank represent board legisl enact basi macmillan report chairman commiss right lord macmillan commission sir charl stewart addi london england sir thoma white toronto j e brownle provinc alberta mr beaudri leman citi montreal result report commiss parliament pass bank act report macmillan commiss point function central bank regul credit currenc regul foreign exchang mitig fluctuat level product trade employ price may possibl within scope monetari action give expert financi advic govern day resolut propos direct opposit propos macmillan report commiss point central bank readi sourc skill imparti financi advic dispos administr day govern want technic advic resolut polit econom main see polit page macmillan report say return privileg state confer upon upon central bank dot bank use store experi servic commun without desir need make profit primari consider quot page regul quantiti credit effect action central bank reserv commerci bank bank oj creas diminish reserv increas cost secur set motion process expans contract ordinari channel bank central hank competitor commerci bank function regulatori indirect report commiss bank creat open door capit divid share offer public subscript minist financ septemb offer oversubscrib maximum allot individu corpor fifti share share bank may held british subject resid corpor control british subject resid maximum hold permit person fifti share bank author pay cumul dividend per cent per annum profit remain surplu paid make provis bad doubt debt depreci asset pension fund matter provid bank consolid revenu fund bank may buy sell secur dominion provinc may buy sell gold silver may deal foreign exchang bank assum liabil dominion note outstand replac note denomin charter bank requir reduc issu bank note per cent paid capit next ten year bank must retain reserv gold equal less per cent total note deposit liabil bank oblig sell gold form bar demand charter bank requir maintain reserv less per cent deposit liabil within form deposit note bank central bank act fiscal agent dominion may agreement act banker fiscal agent provinc bank must accept deposit individu cannot compet charter bank commerci bank field governor bank chief execut offic assist deputi governor assist deputi governor first governor appoint govern follow governor g f tower govern lucki get man great abil integr capac deputi governor c osborn assist deputi governor l p st good men subsequ appoint made board director bank subject approv governor council first meet sharehold januari director elect term run follow third annual gener meet fourth fifth sixth annual gener meet director must hold least ten share capit stock bank must british subject resid must receiv remuner public fund capac must connect charter bank execut committe board director consist governor deputi governor board must meet week board must meet least time year deputi minist financ ex officio board director execut committe without vote bank commenc busi march think littl year time even function statement requir asset liabil bank close busi wednesday function speak bank began function littl year function believ consid turmoil stress gener elect caus view clamour agit throughout countri chang bank monetari system bank system come confeder dark day past year stood clamour agit chang monetari system think govern would advis give bank year function believ peopl would prefer leav bank chang come meet chang condit econom financi life resolut committe govern propos amend bank act make govern ownership institut extent fifti per cent know mr chairman bank start low capit s5 small capit bank provid salari kept go govern come say go go govern ownership go hundr per cent govern ownership bank promis elector fifti per cent govern say way control bank control home bank propos govern ownership extent fifti per cent per cent control charter bank let member attend sit bank commerc committe see much high court parliament charter bank way function power charter bank prescrib bank act bank act violat mani sphere activ macmillan report page say necessari central bank much capit start resolut call govern ownership name opinion found director select way employ commiss select way railway commiss member tariff board select rememb year came hous matter came mr field discuss refer remark made yesterday minist call attent committe resolut chair propos govern control extent fifti per cent indic kind control matter discuss bill committe shall refer occas shall refer statement minist futur bilingu note english french would point upset whole practic confeder present time sir john macdonald mr church sir wilfrid laurier mr field oppos bilingu currenc inconveni desir bank peopl taxpay spirit letter british north america act want note descript go world rememb matter discuss committe bank commerc year committe hous heard section british north america act quot refer use french english go note side print french english thing would intoler could carri practic french branch bank quebec wish note french certain number bill distribut bank demand actual practic statut conveni given left good judgment bank institut note circul claus bank act copi section consolid act regard bank bank principl section copi bank act matter discuss elect campaign ontario chang note issu someth govern sinc confeder oppos govern oppos note issu languag bilingu currenc wish protest behalf peopl repres speak peopl ontario speak constitu say sir john macdonald sir wilfrid mr field oppos propos past mr field minist financ rose place bank commerc committe said govern would said matter left sinc bill print french necessari practic would print said put law provis bill come committe intend take strong ground propos know go becom bank divis among member support govern submit resolut ought withdrawn held next year see suggest bank come fall govern leav matter year left next year year along bill govern readi deal would better bank constitut along line suggest commiss expert went whole situat given year break submit dissent report year come may necess chang think time come next year hope govern give resolut consider let stand know expect anyth like propos connect british north america act know parkdal mr spenc said regard predict thing respect resolut sure peopl protest propos regard bilingu note propos submit peopl ontario govern would member provinc sit treasuri bench;Thomas Langton Church;1936
1102378;major member hous major peopl convinc monetari reform essenti perman solut econom problem would point govern judg number share happen central bank polici put oper ownership central bank step step long time come import inasmuch give govern control issu credit peopl expect control credit parliament peopl provinc expect control credit provinci bank realiz reform social econom life discuss attempt made constitut difficulti may aris duti provinci govern feder govern cooper limit bring necessari reform suggest govern give author provinci govern bank order make avail peopl provinc credit necessari handl provinci matter industri may assist provinc price regul econom secur peopl guarante provinc abl guarante believ govern own central bank own bank variou provinc cooper econom secur peopl effect much said favour per cent ownership nation bank believ think small percentag peopl special privileg relat credit dominion believ would left pictur consid benefit accru citizen constitut central bank would benefit rest feel special privileg grant per cent connect might effect consider save refer made credit creat manipul whether grant loan creat deposit repay loan destroy heard good deal wherev money creat creat suffici quantiti submit reflect real abil creat distribut wealth see case dominion suffici much regul suggest afternoon credit avail dominion use mention figur said suffici secur behind peopl desir money day believ suffici secur believ natur resourc dominion willing peopl appli natur resourc suffici credit blame men day system privat control credit refus grant industri money necessari develop know posit market countri present time would condemn man would hesit invest capit coal mine western fourteen per cent entir coal deposit world along mani thousand peopl without suffici coal keep warm winter time peopl purchas power buy coal produc would blame anyon invest project coal develop judg act amend credit control import whether control feder govern whether decentr allow provinc control credit provinci matter consid disappoint amend burrard mr mcgeer accept believ whole matter money credit discuss mysteri public mind doctrin idea circul analyz truth made known peopl feel sure done matter continu debat hous resolut report read second time concur mr dun thereupon move leav introduc bill amend bank gamadia act motion agre bill read first time;John Charles Landeryou;1936
1102381;tri interfer progress busi think would better suspend consider resolut leader opposit mr bennett hous understand rest;George Halsey Perley;1936
1102382;right friend allow resolut go committe move committe rise leader opposit;Ernest Lapointe;1936
1102383;motion agre hous went committe mr sanderson chair;George Halsey Perley;1936
1102384;right friend wish post pone give effect law ontario constitut court ontario;Ernest Lapointe;1936
1102385;minist would good;George Halsey Perley;1936
1102386;progress report;Ernest Lapointe;1936
1102389;like minist appli bill time consolid;James Earl Lawson;1936
1102390;;James Lorimer Ilsley;1936
1102391;amend year;James Earl Lawson;1936
1102392;right;James Lorimer Ilsley;1936
1102393;administr chang main resolut pass committe way mean consequ budget friend rememb procedur;Charles Avery Dunning;1936
1102394;seem good mani provis bill cover resolut came committe way mean;James Earl Lawson;1936
1102395;take larg bill cover resolut;Charles Avery Dunning;1936
1102396;turn page confus section part vii page bill committe way mean;Grote Stirling;1936
1102397;section bill amend whole part vii;James Lorimer Ilsley;1936
1102398;carri committe way mean;Charles Avery Dunning;1936
1102399;new materi page;Grote Stirling;1936
1102400;special war revenu act;Charles Avery Dunning;1936
1102401;section begin bottom page carri page includ page part page;James Lorimer Ilsley;1936
1102402;like gener way bill follow resolut pass committe way mean;George Halsey Perley;1936
1102403;ye administr chang made indic minist reach except way mean resolut minor administr chang indic minist nation revenu go;Charles Avery Dunning;1936
1102404;section regard stock tax pass committe way mean;George Halsey Perley;1936
1102406;sorri appear dens recollect chang made transfer tax bond stock share certif committe way mean year;James Earl Lawson;1936
1102407;friend rememb budget speech committe way mean refer mean tax group compani forget offici descript group type interest come within definit contain act chang section;Charles Avery Dunning;1936
1102408;chang rate transfer tax make chang clarifi situat clarifi previou act;James Earl Lawson;1936
1102409;right necessari rewrit whole section;Charles Avery Dunning;1936
1102411;chang substitut per cent sale tax per cent r dun proviso next page indic black line cover resolut;James Earl Lawson;1936
1102413;administr chang;Charles Avery Dunning;1936
1102414;explan chang follow licens wholesal permit purchas import merchandis without payment sale tax account tax time sale sever licens wholesal fail guarantor suppli secur payment sale tax claim secur given former section extend liquid truste result depart unabl collect tax due valu provid act present section purpos requir secur extend cover oper truste liquid order protect revenu explan subsect view increas rate sale tax present time consid secur case chang provid greater secur payment tax;James Lorimer Ilsley;1936
1102415;result amend govern secur greater prioriti tax case bankruptci liquid appli bankruptci act;James Earl Lawson;1936
1102417;prioriti provid secur tax;James Earl Lawson;1936
1102420;administr chang certain declar requir connect refund claim like requir return made taxpay held previou author act broad cover differ declar requir result taxpay put expens inconveni make declar notari public commission take amend enabl department offic administ oath declar possibl special war revenu act;James Lorimer Ilsley;1936
1102421;lawyer suggest minist danger unless care author administ oath;James Earl Lawson;1936
1102423;administr chang minor certain word left enact previou section necessari;James Lorimer Ilsley;1936
1102425;administr chang section design make incumb upon person receiv assign book debt trade paper includ sale tax pay amount tax public revenu past author act collect tax case taxpay precari financi posit go liquid amount repres tax collect person hold collater account becam non collect account public revenu xmceme;James Lorimer Ilsley;1936
1102426;includ bank;Samuel Factor;1936
1102429;administr chang found case taxpay judgment proof continu oper busi without account tax liabl sell good price competitor penalti impos upon penalti like tax uncollect section design impos term imprison lieu payment penalti deem necessari deal certain extraordinari case;James Lorimer Ilsley;1936
1102431;section new revenu statut design protect offic perform duti connect collect public revenu extend act principl protect offic custom act excis act;James Lorimer Ilsley;1936
1102433;chang french version;James Lorimer Ilsley;1936
1102435;way mean item;Charles Avery Dunning;1936
1102437;part bottom page ought explan way mean resolut;George Halsey Perley;1936
1102438;automobil item new act concern new part insert part carri committe way mean relat automobil;Charles Avery Dunning;1936
1102440;schedul exempt;Charles Avery Dunning;1936
1102441;follow way mean resolut;George Halsey Perley;1936
1102442;rewrit exempt includ provid year way mean resolut chang;Charles Avery Dunning;1936
1102444;explan;Charles Avery Dunning;1936
1102445;minist explain administr chang;George Halsey Perley;1936
1102446;came;Charles Avery Dunning;1936
1102448;consolid special war revenu act print forthwith;Grote Stirling;1936
1102449;consolid year offic use use member hold hand consolid think one reenact put act;James Lorimer Ilsley;1936
1102450;complet consolid special war revenu act amend;Grote Stirling;1936
1102452;inconveni last year look amend minist see member receiv copi;Grote Stirling;1936
1102453;shall troubl;James Lorimer Ilsley;1936
1102454;refer claus cover exempt noth indic addit made exempt year overlook recollect addit exempt;James Earl Lawson;1936
1102455;;Charles Avery Dunning;1936
1102456;schedul iii chang black mark;James Lorimer Ilsley;1936
1102457;could minist indic refer number paragraph;James Earl Lawson;1936
1102458;get vote proceed;Charles Avery Dunning;1936
1102459;page end third complet paragraph found word crush stone crush gravel use build mainten provinci counti municip township road word municip ad begin last paragraph word extract use treatment anaemia ad page line word print paper print ink use produc quarterli bi monthli monthli semi monthli magazin weekli literari paper ad toward bottom page titl good enumer custom tariff item word ad addit paragraph materi includ lubric fuel oil plant equip consum process manufactur product taxabl good page tariff item ad word begin handmad draw whole paragraph ad page item ad top page exempt section ad word ad;James Lorimer Ilsley;1936
1102460;committe rise would minist good return page bill section penalti impos default payment said penalti imprison term month twelv month say applic tax impos part iv xiii inclus could minist tell gener way tax;Hugh Alexander Stewart;1936
1102461;excis tax impos special war revenu act;James Lorimer Ilsley;1936
1102462;mean person default payment excis tax may imprison;Hugh Alexander Stewart;1936
1102464;new penalti;Hugh Alexander Stewart;1936
1102465;adopt new principl imprison debt;James Earl Lawson;1936
1102466;recal discuss;Hugh Alexander Stewart;1936
1102467;extraordinari case cours;Charles Avery Dunning;1936
1102468;go impos penalti term imprison upon person neglect pay tax owe dominion;Hugh Alexander Stewart;1936
1102469;similar section act instanc section everyon attempt manner evad defeat;James Lorimer Ilsley;1936
1102470;oh differ wil attempt evad special war revenu act;George Halsey Perley;1936
1102471;section read person thereto liabl neglect omit refus pay tax impos part iv xiii inclus act addit penalti subject offenc shall liabl summari convict penalti less fifti dollar exceed dollar penalti equal doubl amount tax payabl default payment said penalti imprison term month twelv month part ad default payment penalti imprison impos discuss matter committe whole discuss understand person default payment incom tax addit penalti may impos upon non payment tax mr ilsley incom tax;Hugh Alexander Stewart;1936
1102472;ask;Hugh Alexander Stewart;1936
1102473;refer special war revenu act;James Lorimer Ilsley;1936
1102474;refer sale tax excis tax;Hugh Alexander Stewart;1936
1102476;tax stamp tax;Hugh Alexander Stewart;1936
1102477;ye count twenti;James Lorimer Ilsley;1936
1102478;preced legisl;Alan Webster Neill;1936
1102479;due consider inclin believ provis sever go disput shall press;James Lorimer Ilsley;1936
1102480;delet subsequ section renumb;Charles Avery Dunning;1936
1102481;may point delet possibl imprison section stand default taxpay subject penalti summari convict sum exceed provis crimin code imprison may impos enforc penalti;James Lorimer Ilsley;1936
1102482;crimin code;Alan Webster Neill;1936
1102483;differ matter;Hugh Alexander Stewart;1936
1102484;think imprison cannot impos upon person refus pay fine impos preced part section misapprehens;James Lorimer Ilsley;1936
1102485;minist refer offenc crimin code;Alan Webster Neill;1936
1102486;would prosecut part xv crimin code;James Lorimer Ilsley;1936
1102487;could prosecut crimin code breach special war revenu act;James Earl Lawson;1936
1102488;whole procedur code mistaken inform laid set part xv;James Lorimer Ilsley;1936
1102489;procedur proce order charg subject court set crimin code could said prosecut offenc code matter fact tri ascertain whether guilti breach special war revenu act provis;James Earl Lawson;1936
1102490;seem order render person liabl imprison would special prosecut provis crimin code present instanc would seem follow default convict magistr would bound impos imprison;Hugh Alexander Stewart;1936
1102491;move section bill delet subsequ section renumb;James Lorimer Ilsley;1936
1102493;section seem involv administr chang administr chang explain discuss;George Halsey Perley;1936
1102495;section struck minist crown wish consist must observ portion section number provid penalti drastic struck section imprison becam applic person convict refus pay fine section indic subsect person liabl summari convict penalti exceed less imprison special war revenu act term exceed month less month fine imprison addit word underlin top page bill;James Earl Lawson;1936
1102496;penalti instanc failur maintain book record chang made penalti refus produc book penalti refus keep ridicul inconsist subsect brought line subsect;James Lorimer Ilsley;1936
1102497;minist give consider matter agre differ man busi inspector govern come say owe govern money book want book find much owe man repli refus give commit wil misdemeanour hand known men countri larg amount busi without keep book keep book case ulterior motiv purpos govern respons want make offenc punish imprison say strike unusu attitud liber govern judg heard past;James Earl Lawson;1936
1102498;expect better govern;Samuel William Jacobs;1936
1102499;shall preambl carri;Frederick George Sanderson;1936
1102500;carri section mr chairman;James Earl Lawson;1936
1102502;ye carri;Charles Avery Dunning;1936
1102503;say minist take attitud next time administr bill come shall see carri stay feet night get inform requir someon call carri section chairman may said carri and1;James Earl Lawson;1936
1102504;chairman say carri committe object;Frederick George Sanderson;1936
1102505;request mr chairman go mind someth want section;James Earl Lawson;1936
1102506;desir stop discuss point revert section carri time would order;Charles Avery Dunning;1936
1102507;order agre;James Earl Lawson;1936
1102508;section formal section bill call carri desir hold;Charles Avery Dunning;1936
1102509;want piec inform;James Earl Lawson;1936
1102510;mean;Charles Avery Dunning;1936
1102511;section provid section bill shall deem come forc first dlay june section bill assum come effect date bill receiv royal assent date financ minist read budget;James Earl Lawson;1936
1102512;previou section deal;Charles Avery Dunning;1936
1102513;section differ other;James Earl Lawson;1936
1102514;deal class person commerci artist packer oliv deem make provis respect retroact;James Lorimer Ilsley;1936
1102515;reason;James Earl Lawson;1936
1102516;shall preambl carri;Frederick George Sanderson;1936
1102517;tri make headway bill must give littl leeway mr chairman shall discuss form regard penalti failur maintain record dealt page bill listen explan minist dislik provis man would liabl imprison although done anyth subsect section top page provid person liabl maintain record book account fail maintain minist may assess tax payabl person tax assess shall deem due payabl forthwith man pay tax go gaol think someth insert show man done someth;George Halsey Perley;1936
1102518;gaol sentenc refus pay tax special war revenu act;James Lorimer Ilsley;1936
1102519;way read subsect;George Halsey Perley;1936
1102520;differ gentleman say person liabl maintain record book account purpos part opinion minist fail maintain adequ record book account minist may assess tax payabl person part tax assess shall deem due payabl forthwith person shall liabl summari convict penalti exceed hundr dollar less fifti dollar;James Lorimer Ilsley;1936
1102521;summari convict;George Halsey Perley;1936
1102522;maintain record book liabl maintain;James Lorimer Ilsley;1936
1102523;know plenti peopl carri lot busi keep book would take good bring new rule forc minist think man offend ignor assess minist liabl imprison think;George Halsey Perley;1936
1102524;would point subsect provid person liabl maintain record book account purpos part opinion minist gravamen fail maintain adequ record book account fail opinion minist minist may assess tax payabl accord section minist nation revenu determin whether man guilti offenc keep adequ book minist court decid man becom guilti offenc offenc punish imprison say govern want pass kind legisl doorstep;James Earl Lawson;1936
1102525;languag object gentleman new;James Lorimer Ilsley;1936
1102526;prison penalti new;James Earl Lawson;1936
1102527;new;James Lorimer Ilsley;1936
1102528;whole gravamen mr ilsley l;James Earl Lawson;1936
1102529;must penalti impos upon person keep book requir keep;James Lorimer Ilsley;1936
