basepk;speechtext;speakername;year
3029648;mr speaker glad see minist financ mr macdonald return interest note behaviour minist financ seem take word context take simplist attitud come simplist conclus concern attitud opposit yesterday refer remark colleagu york simco mr steven refer claim might insincer word attitud former leader parti halifax mr stanfield regard part bill bill c concern grant right appeal decis anti inflat board salari rate worker parti decis someth fundament amend section bill c period control procedur formula may adopt think dishonest minist say parti parti vote favour bill c second read order sent committe although reserv express leader parti spokesmen respect period control consid excess said would everyth could period shorten depend action attitud govern committe would reserv posit third read vote bill third read undertaken govern anti inflat act ment refus chang iota except introduct review formula littl consequ way noth vote bill c go committe approv bill reason say wrong minist financ say vote bill second read complain flip flop indic want see bill go committe bill suppos studi minist financ author present rule oper review speech made propos support rule colleagu vancouv quadra mr clark committe rais point regard power governor council extend way order council ambit anti inflat board bill c regard construct industri section b provid limit jurisdict firm employ person see jurisdict extend construct firm man firm wish member person outsid hous write comment goe hous would realis section bill c governor council right refer extens antiinfl board board consid make recommend governor council turn issu order council implement recommend aib extens jurisdict simpl take tenni ball bounc wall come hand governor council extend jurisdict control galbraithian select control alleg basi program last octob novemb decemb legisl consider hous seen go firm firm see jurisdict extend insur compani properti casualti insur compani life insur compani bank institut brought net control done said throw ball wall catch govern say think would like extend jurisdict control section economi turn anti inflat board reflect think form recommend recommend gener governor council order council issu extens made control construct industri extend way man firm survey result aib decis appear found financi time april indic happen much time read report credit april anti inflat act must go peopl research prepar stori stori origin ottawa read ottawa anti inflat board allow gener pay increas public sector privat industri financi time survey wage decis made board show diverg survey show per cent worker public sector allow increas per cent rais per cent employe privat sector held per cent less survey rais whether board control wage level find decis award hand ottawa line pace wage settlement last octob board creat true public sector employe sever recent case pay increas per cent guidelin board suppos enforc allow first year pay rise per cent whole wage settlement averag per cent govern employe per cent privat sector situat board brought control last octob wage ceil set maximum per cent year analysi case involv worker merit special consider show case first year wage settlement board approv wage increas per cent public servant employe ontario school board per cent year articl continu wage rise per cent privat sector worker pay hike rang last year settlement per cent per cent employe privat sector case mere privat sector worker govern employe held govern intend guidelin per cent salari advanc per cent inflat per cent product figur number employe cover board decis complet hand decis march board detail number worker involv effect aib regard wage rate fact slow wage rate negoti prime motiv prime minist mr trudeau govern come program wage control last octob increas high public sector privat sector question aib answer let talk impact colleagu york simco refer yesterday restrict impos upon properti casualti insur compani cannot warn member much peril condit properti casualti insur compani find present know mani major build project insur cannot obtain perform bond cannot obtain firm fleet automobil truck restrict broker countri major minor foreign insur compani withdrew;Marcel Joseph Aimé Lambert;1976
3029649;good;Leslie Gordon Benjamin;1976
3029650;regina lake centr mr benjamin say good insur compani withdraw ndp oper deceit plan public concern look british columbia difficulti manitoba saskatchewan regard public insur;Marcel Joseph Aimé Lambert;1976
3029651;manitoba saskatchewan lowest auto insur;John Edward Broadbent;1976
3029652;speak lower price insur look mess came british columbia hundr million dollar loss addit gasolin tax cover defici insur program manitoba way abl reduc loss sever million dollar year;Marcel Joseph Aimé Lambert;1976
3029653;absurd;John Edward Broadbent;1976
3029654;event know difficult decis make casualti claim high know perform disastr insuffici insur today meet requir canadian market insur compani present time allow increas rate order meet level casualti claim casualti claim includ inflat damag settlement inflat claim properti damag bodi shop repair charg automobil compani part increas per cent per cent last year situat scandal cost build high damag claim result fire damag build world blame level court extent damag award make line effect insur industri want quot speech made r macintosh execut vice presid bank nova scotia april mr macintosh man appear mani committe hous known understand bank busi said gener philosophi anti inflat guidelin weigh corpor profit high rise profil follow use year averag base calcul excess profit success effici product new democrat quotat continu penal opposit may poor year base period reason sinc experienc turnaround record declin flat corpor perform badg honour guidelin new democrat case guidelin forc profit firm becom price leader one must rais input price reduc sell price rel other sinc market system impact biggest fellow matter ottawa ideolog may declar profit meet market price definit profit abl withstand regulatori control profit short run greater sever aib interpret guidelin greater margin impact abl stand price system firm inadequ profit margin reason benefit welfar approach applic guidelin profit margin profit squeez unprofit make difficult latter rais capit expand compet summari underli theori use heavi leverag profit achiev control inflat may prove unintend side effect unprofit argument wage price guidelin particular method applic underlin along colleagu advoc total wage price freez select control follow retrospect would better use u techniqu total short term freez break expect follow select remov control year would said month mr macintosh say year real purpos control break psycholog spiral admit minist financ prime minist seiz occas order establish tougher combin fiscal monetari polici whole issu antiinfl techniqu becom obscur differ debat social economi structur appeal bill c though york simco advanc amend no bill c amend formula contain claus bill c proper come hous review decis year control reduc month support idea month essenc amend york simco intend support amend mind justifi reason vote bill consist statement vote parti month bill c time issu oppos right appeal find greater wrong termin danger period control extens way order council inadequ debat hous control indefinit period futur wrong fatal program vote;Marcel Joseph Aimé Lambert;1976
3029655;mr speaker like respond point made edmonton west mr lambert regard quotat mr macintosh discuss year period american control remind would remind mr macintosh american control period year period year least freez sever differ select method control quotat use american experi kind exampl expect lifetim control seem argument support year period shorter period talk anti inflat act;Donald Stovel Macdonald;1976
3029656;make sure talk thing would minist accept unit state program start total freez phase control period total freez first phase remov relax last year;Marcel Joseph Aimé Lambert;1976
3029657;think go look start total freez went phase come total freez go fourth system think look record american program clear errat would better long run tri set plan interv program would effect stop start shift freez fact made seri argument favour casualti properti insur compani cover anti inflat program think best way answer would read letter date notepap walter baker qc mp minist financ letter read follow realiz govern brought properti insur compani umbrella anti inflat guidelin subject review board letter constitu mine indic receiv invoic renew car insur polici due april amaz see increas per cent wife car coverag similar increas car oper husband insur polici occur period claim last month speaker thing may right casualti insur compani edmonton west concern constitu grenvil carleton mr baker lot peopl concern rate car insur insur number thing properti expect kind protect anti inflat board extent done unjustifi increas cost;Donald Stovel Macdonald;1976
3029658;interven;An hon. Member:;1976
3029659;advoc kind protect constitu colleagu seem concern interest observ least viewpoint third point articl appear financi time april regard settlement scrutin anti inflat board might say mislead articl author sought establish board discriminatori favour public sector privat sector judgment like point hous cours princip group board consid public sector toronto school teacher school teacher april anti inflat act provinc ontario case opportun catch term salari inflat present way privat sector octob third ontario teacher sign collect agreement per cent per cent rang first year contract restrict third increas per cent per cent would impair histor relationship open per cent per cent salari gap teacher receiv similar salari articl written honesti think writer taken account fact histor reason school teacher ontario abl catch rest commun cours particular year reason school teacher settlement distort settlement scrutin anti inflat board way comparison period non public sector case cover employe came board averag award per cent rollback percentag point demand per cent contrast total non teacher award per cent percentag point demand per cent word take ontario school teacher case particular group opportun catch other commun see sens unbalanc favour public sector privat sector articl continu quot member think bear mind writer articl whether fail take account distort introduc high school teacher situat member opposit want say toronto high school teacher renfrew high school teacher other ontario permit catch particular commun accid time opportun catch thing say peopl citi other held per cent per cent think come say agre particular group fallen behind colleagu throughout provinc chanc catch caught program middl think argu histor relationship except appli favour see churchil mr smith hous call histor relationship favour steelwork constitu go say appli favour toronto high school teacher;Donald Stovel Macdonald;1976
3029660;comparison translat;Cecil Morris Smith;1976
3029661;mr speaker pleas make comment amend necessari remind member whole stori reason today debat amend consid reason put view termin may next year peculiar power grant anti inflat board provid legisl view effect recent year result adopt legisl measur follow principl recommend step taken control inflat believ view huge power grant board would suffici end control period may time posit assess effect legisl introduc govern month mr speaker would like refer represent made halifax mr stanfield leader parti particular warn extend govern past year would like remind member mani represent made halifax support colleagu warn give govern spoke danger inflat involv mani time govern member tri make mockeri parti suggest frighten canadian peopl minist financ hold offic today listen recommend consid good good matter fact would help govern minist financ time got resign parliament wash hand say fault believ must rememb period halifax went great length emphas import danger hardship canadian would face problem fell today discuss amend whole matter cours recal govern attitud last elect campaign decid parti put program thought provid short term solut easi tell truth deem necessari interest canadian peopl mani time ridicul attempt run propos give condit approv option readjust protect small man interest rememb mr speaker easi make trade union agenc businessmen believ propos unaccept although god know govern succeed prime minist spare statement insist would use propos therefor peopl led believ propos valid support present govern elect may ask whether govern fail honour commit whether lie canadian peopl convinc seen govern chang polici make canadian peopl propos principl sug gest parti particular differ certain case rememb heard chairman anti inflat board regret absenc day period enabl board govern pave way reach agreement provinc organ union thought necessari provid period discuss agreement prompt popul endors propos aim improv present condit period prepar disregard surpris strong opposit shown sector countri trust speaker govern undertaken reject formula one trust govern show concern time prepar adapt peopl believ board principl inflat control mr speaker reason mani bodi provinc reluct regard see board make chang amend prove lack period prepar adapt better accept weak present law first error govern made peopl feel proof cheat govern govern use essenti tool period prepar would constitut circumst bear mind excess power board believ basic principl anti inflat act reason support amend york simco mr steven say appli beyond may may allow quot statement made halifax said uncertain term quot import distinguish wage price control program outlin govern hand bill novemb said ask vote effect wage price control program period month year year ask give govern author write wage price control program anti inflationari program exercis power way may see fit bill pass noth prevent govern chang program beyond recognit without refer parliament suffici reason limit life bill period excess month think statement made halifax seriou relev reason regret bill provid increas per cent take account factor extent mr speaker attempt give small wage earner advantag equal worker reason incom refer cent appli salari per cent appli salari succeed widen gap exist poor rich opinion object govern set concern establish societi anti inflat act believ import mr speaker develop readjust polici concern wage earner overtaken increas cost live legisl possibl get increas hand good incom receiv increas say percentag increas widen gap find hard keep today cost live mr speaker circumst repeat support certain extent implement legisl say minist concern principl measur effort govern want make curb inflat caus mani problem canadian citizen believ control extend excess length time view chang happen economi believ reason limit would suggest york simco steven take start point govern find introduc legisl brilliant seen date problem canadian view present econom situat disappear mr speaker know time expir hope debat minist consid argument advanc opposit believ popul gener awar govern commit use tool felt certain time need provid preliminari period would use board must amend program day circunst follow govern show weak concern seriou legisl conclus hope comment made side hous enlighten fact caus certain improv made legisl;Roch La Salle;1976
3029662;speaker usual comment brief point bill c amend bill c told provid certain appeal procedur goe leav open termin date anti inflat program extend decre order council thanksgiv day christma day new year day time point termin date left open support bill c support control busi enterpris doubt procedur effect peopl countri anti inflat program prime minist mr trudeau announc thanksgiv day help nation overcom present inflat poor econom perform high unemploy way govern respons control kind work;Leonard C. Jones;1976
3029663;april anti inflat act;An hon. Member:;1976
3029664;sure need restraint need littl belt tighten need halt inflat rise unemploy process must begin prime minist cabinet countri leader come atlant effect anti inflat program disastr program creat greater unemploy disincent greater product hurt govern introduc program interfer individu entrepreneur wage earner wrestl inflat ground wrestl averag work canadian small businessmen ground bankruptci dot govern oblig encourag selfrestraint belt tighten enforc gentlemen treasuri bench enjoy confid peopl could lost confid peopl nation much power given anti inflat board administr administr said speech made western provinc power depart nation revenu legisl built addit bureaucrat empir present bill goe doubt whether system control elimin control elimin collect bargain control repugn think canadian said mani occas believ program propos govern termin possibl open end less interfer good sens part govern nation could decreas unemploy rate becom product slow inflationari trend thing need done good state sum believ anti inflat program propos put effect govern utter foolish thrust upon nation;Leonard C. Jones;1976
3029665;mr speaker coupl point rais stage bill c member may recogn last year interest public percept govern minut like discuss believ caus increas public cynic regard govern program view would point view public percept program govern seen fit opt arrang would point view encourag effort prime minist mr trudeau ask canadian make support program cabinet meet last januari govern opt gave minist power rule whether increas department charg fee within anti inflat guidelin confirm consult order council pass januari sinc date number fee exampl passport charg postal rate increas case risen beyond guidelin suggest chairman anti inflat board minist financ mr macdonald seem cynic act opt govern ad legitim critic direct program gener public increas confus surround listen mani injunct head govern minist financ chairman anti inflat board urg canadian make sacrific interest get inflat control support program control year time frame govern time frame opposit vi year happen injunct deliv advertis insert nation newspap matter fact newspap state decemb last year guidelin would appli quot everyon cover law includ govern advertis appear decemb januari month govern turn back advertis campaign decid would bound regul administ anti inflat board increas public skeptic know whether govern worri public cynic public attitud toward parliament great mani peopl opposit parti worri great mani peopl outsid chamber concern disaffect public public attitud toward parliament toward govern gener given hyperbol mr speaker suggest public disaffect reach great proport countri hear evid situat made wors action govern chairman board confirm govern exempt board jurisdict despit fact govern employe come wage guidelin concern fair state affair report econom council come hand seen result financi time survey show wage decis made board per cent worker public sector award increas per cent per cent privat sector increas held per cent less inconsist defend chairman ground precontrol wage level must taken account moncton mr jone said problem employe atlant provinc face program control govern put place peopl poorer part countri affect other goe natur feder think partisan term larg number peopl support concept respons govern find grave situat deplor fact part authorship use term dissatisfact action govern decid opt program increas cost passport could held per cent better govern might believ rhetor believ advertis regard necess control kept price passport year period matter dollar cent involv messag tri get hous problem mani canadian increas postal rate passport fee airport land fee secur cost airport govern fli face exhort given prime minist necess belt tighten opinion increas cost passport add cynic shown public toward program mani colleagu may seen survey appear variou public conduct american professor daniel yankelovich friend edmonton centr mr paproski may abl brief pronunci word;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1976
3029666;correct;Steve Eugene Paproski;1976
3029667;inform sotto voce accord daniel yankelovich public speak anxiou support mix economi system respons govern public see unit state advantag power affect system control wherea peopl power bottom end wage scale affect control suggest situat seriou implic peac secur good order countri concept fair amount jurisprudenti histori countri surpris minist mani area display sensit would countenanc order council declar control would right rest would way affect increas govern wish impos upon canadian peopl think result brutal insensit act govern went long way chang around result poll taken canadian research centr cbc newsmagazin program latest poll show public support program drop third survey feel control appli effect said minut ago mr speaker prime minist urg give program full support confid would work canadian public confid govern exhort fall within ambit control next breath pass order council say effect right everybodi els buster differ game govern increas fee charg beyond guidelin law canadian govern anti inflat act;Robert Gordon Lee Fairweather;1976
3029668;true know;Donald Stovel Macdonald;1976
3029669;minist want speak moment;Robert Gordon Lee Fairweather;1976
3029670;consent may speak;Donald Stovel Macdonald;1976
3029671;power give consent minist want deni order council made;Robert Gordon Lee Fairweather;1976
3029672;would requir unanim consent speak will;Donald Stovel Macdonald;1976
3029673;prepar chair chair charg proceed go;Robert Gordon Lee Fairweather;1976
3029674;permit point termin remark;Donald Stovel Macdonald;1976
3029675;middl speech gentleman want floor best give floor;Robert Gordon Lee Fairweather;1976
3029676;thank much let point hous whether imposit taxat appli provis agreement appli provinci govern feder whether anti inflat board much discuss hous subject matter full releas govern januari subject matter question answer hous time bill c go hous sinc fact matter unlik privat sector cost govern servic increas paid case case cost increas come crown corpor anybodi els profit paid taxpay paid user servic person park airport get passport paid taxpay yesterday globe mail report refer fals mislead repeat fact matter made issu clear issuanc particular order council refer made clear increas user fee taxat circumst differ set criteria would appli govern appli privat parti would choic whether take pocket basic posit know may misl articl regret think fair statement posit;Donald Stovel Macdonald;1976
3029677;think wonder speaker great statement debat misl articl misl govern injunct exhort certain april anti inflat act ly misl advertis say guidelin would appli everyon cover law includ govern interest fact govern get troubl program pass buck provinc provinc made whip boy mani frustrat govern know provinci govern look happen concern public concept fair govern abil get wide public support control say mani fought elect time govern cynic brought control ask live next thing learn variou fee charg made govern includ postal charg passport fee increas passport postag increas problem though extraordinari hand govern announc purport period polici next breath put period busi increas postal rate dilemma public percept program public support diminish cynic attitud govern decemb said everyth would fair board januari exempt regul said concern public attitud toward govern toward parliament gentleman must luckier assur judg result poll read whether globe mail lot disaffect land part public govern parliament resent fact spent work life tri support institut democrat govern stage life find think take burden shoulder institut serv perceiv public place thing happen matter affect individu citizen although order except part gener trend thought public percept govern think way account popular televis program ombudsman fact mani storefront organ call interpos member parliament govern citizen critic think surpris develop govern support advertis interpret minist financ grip canadian citizen relay next hour worker irv pulp paper compani reassur minist messag peopl thompson manitoba affect minist decis along peopl elliot lake sudburi must feel better minist interject debat say everyth fine point interject today prime minist govern expect gener wide public support seen believ public govern part parcel anti inflat program anti inflat board seriou get inflat control evid strong poll individu contact member public public persuad govern seriou public persuad support scheme appli canadian coast big small corpor includ largest monolith govern;Robert Gordon Lee Fairweather;1976
3029678;give great pleasur mr speaker speak amend bill c propos york simco mr steven intent today yesterday propos motion stand order govern see fit accept ask question similar ask vancouv south fraser bring minist date cost live north believ govern understand high cost live north affect citizen live tri make live extract resourc countri need le start point locat thompson manitoba seem time govern recogn place call thompson campaign prime minist mr trudeau cabinet minist paid visit attempt win seat candid sinc represent govern respect north thompson mile winnipeg distanc peopl accustom travel great corridor quebec windsor understand would want ventur govern want extract resourc north hesit restraint govern forc move work necessari take resourc north govern will put anyth north support peopl made north part live thompson flin flon snow lake leaf rapid lynn lake mine town per cent payrol mine headlin journal today suggest citi die refer town like thompson flin flon snow lake leaf rapid lynn lake anti inflat board roll agreement intern nickel compani steelwork union branch thompson negoti mani month worker felt put clear precis propos built propos provis cover extra cost peopl live north said thompson mile winnipeg good day drive car return fare air cost gasolin gallon see expect increas cent gallon cost live north higher toronto minist talk histor relationship teacher toronto steelwork thompson base obviou know understand situat north;Cecil Morris Smith;1976
3029680;let take brief look hydro rate increas per cent last month manitoba heat cost gone proport past ten month north peopl heat home ten month year unlik south heat month normal heat bill thompson manitoba use oil fire furnac bedroom home run year steelwork inco meant talk histor relationship sudburi could go talk high cost live north includ cost transport build cost control build cost variou cost govern done impos wage freez without put control price steelwork thompson say support wage price control propos conserv parti say would lot better hamstrung control govern impos peopl north access special servic must travel larger citi see specialist children look teeth anyth special natur mention histor relationship sudburi thompson thompson new citi year old minist labour mr munro refer falconbridg sudburi contract falconbridg contract settl control went forc falconbridg contract settl anti inflat board form anti inflat board consid sudburi agreement look contract falconbridg seek said take close look give falconbridg wage compar given worker worker would walk across road work sudburi gave rais compar given worker sudburi rollback propos anti inflat board respect thompson manitoba sudburi rate mr speaker minist whether cost live sudburi lower thompson anyon knowledg northern northern manitoba know cost live rate north least per cent per cent higher sudburi cannot understand say rollback aib respect negoti settlement bring point meet rise cost anti inflat act inflat northern area countri make laugh stock organ labour countri understand faith govern mr speaker want tell concern peopl thompson regard call public meet last monday night peopl town thompson attend meet organ meet peopl seriou let give exampl ladi say said move thompson year made root thompson children incom present time abl meet payment home commit cost rais famili said decis revers live loss impos aib respect rollback per cent first year pack leav thompson lead someth said last night record page hansard minist financ mr macdonald speak refer ask vancouv south concern work forc leav thompson go said snow lake lynn lake commun commun restrain way avail leav exact point appli gener system kind restrain incom throughout commun mr speaker whether minist naiv believ put fenc around certain region countri say restraint impos area peopl abl leav job peopl quit job cannot earn live move area came ontario maritim go live unemploy insur govern hand without control;Cecil Morris Smith;1976
3029681;nonsens;Donald Stovel Macdonald;1976
3029682;unemploy insur run peopl forc go welfar think govern want govern control;Cecil Morris Smith;1976
3029683;;Donald Stovel Macdonald;1976
3029684;govern feel much control peopl live north damn go get control impos idiot rollback worker thompson happen northern manitoba right across north govern want extract resourc north govern exercis control restraint respect money spend north attempt extract resourc respect peopl unemploy east move north obtain employ govern clamp cannot earn decent live head articl newspap read citi die commend articl victor macki appear ottawa journal today april anti flat ion act remind group concern busi peopl cross section peopl north come ottawa within next coupl week messag govern bill c clear arriv;Cecil Morris Smith;1976
3029685;mr speaker wonder whether hamilton mountain mr macfarlan wish rise make maiden speech hous hope fashion speech women fashion keep short interest long cover variou point wish make appreci opportun speak amend propos york simco mr steven thrust limit program appear limitless like share hous word amend read follow bill c act amend anti inflat act amend claus strike line page substitut follow therefor act expir may earlier date may fix proclam motion taken consid hous common adopt hous concur senat pursuant subsect unless may earlier date fix proclam motion adopt hous concur senat order council made effect act shall continu forc period time may set order council amend consist advoc hous elect approach took respect bill c yesterday minist financ mr macdonald state york simco contradictori respect statement suggest minist look govern record see consist parti might appear time inconsist thing dishonest said minist look action govern benefit minist shall review action appear minist charg financ find accept forget wish forget elect advoc day freez commod day freez month period follow flexibl control differ polici brought liber parti propos year polici open end control could lead countri dictatori power control societi let stress plan break psycholog inflat main plank platform elect govern restraint control money suppli minist govern restraint program indic member spoken bill govern exercis restraint ask public abid per cent increas govern expens rise per cent public faith administr ask thing public thing consist govern campaign suggest program control short saw implement control polici without govern restraint control money suppli govern fiscal monetari polici work goal program advoc consist govern action critic lack major economist agre program work govern restraint spend growth money suppli curb let point clear indic inconsist govern elect parti campaign index person incom tax parti propos modest increas pension member opposit good mani occas want take credit program commend govern implement program along line minor parliament elect institut program suggest campaign condemn elect minor govern brought critic advoc consist rule hous allow express true feel administr way dealt canadian public short ago edmonton west mr lambert quot articl appear financi time minist state articl distort truth think minist man state articl distort truth view know distort truth financi time state survey took show per cent worker public sector allow increas per cent rais per cent employe privat sector held per cent less edmonton west quot articl read suggest someon want good read subject debat read comment edmonton west afternoon find hard understand major canadian public govern expect canadian peopl faith consecut elect campaign posit propos put time elect govern countri implement propos fundi royal mr fairweath excel job share thought member regard dissatisfact canadian peopl institut understand govern bred type feel across nation today period prime minist mr trudeau gave opposit suggest could deriv truth govern afraid littl deriv;Peter Elzinga;1976
3029686;nonsens april;Angus (Gus) MacFarlane;1976
3029687;hamilton mountain wish take floor;Peter Elzinga;1976
3029688;would pleas address chair;John Napier Turner;1976
3029689;pleas accept apolog mr speaker note individu across aisl make intent known courtesi requir suggest take floor permiss mr speaker exampl inconsist govern program amend implement program state aib would staff peopl month program put effect find close peopl employ board minist financ mr speaker point increas stop employ govern circl end month seen tripl size staff estim govern puzzl govern come figur program implement canadian peopl given distort pictur public faith restor institut govern present administr offic;Peter Elzinga;1976
3029690;mr speaker spoken bill mani colleagu welcom opportun make brief comment element come play sinc bill last hous last opportun discuss member across aisl aspect anti inflat program amend bill know speaker amend propos deal appeal procedur lack new element introduc debat sinc bill brought statement administr appoint made late said anyon come must prepar suffer consequ offic adjust decis made anti inflat board interest statement access appeal board man allow disallow appeal reconfirm judgment made lower tribun go say lower tribun miss someth rollback increas greater strang situat tri see whether crimin code regulatori bodi kind power bestow upon appeal tribun miner thompson manitoba pulpwork irv complex come administr might decid lower tribun right make adjust might come wors decis face first administr might use power almighti offic run program ground mani colleagu said program work say work work alter human behaviour countri anti inflat act extent establish degre public cynic known countri govern achiev degre public dissatisfact disaffect experienc cours hope kind feel reflect next elect colleagu concern year wait next elect come cours public cynic disaffect rub incompet govern whole polit process agenc govern peopl time much confid said last time chanc speak bill concern dual standard establish result anti inflat program colleagu northern manitoba articul quit extent program affect peopl outli area northern area countri govern great influenc minist practis restraint sent letter govern agenc throughout countri told find cut corner make adjust budget order save money civil servant run countri strive get top human natur happen invent kind way cut corner instanc district postmast princ georg receiv minist letter tell cut corner cut corner stretch along alaska highway mile mail stop along stretch district postmast sent offic car helper find mani mail stop could elimin found could elimin mail truck goe highway come mail stop elimin one truck driver stop coffe snack could open truck drop mail postal servic good event driver drop mail could get truck drive mile drop mail cours necessit everyon drive mile pick mail respect postmast gener mr mackasey brought matter attent saw stupid ridicul order rescind kind thing affect peopl north colleagu told thing go respect insur rate govern agenc unbeliev sudden govern kick govern servic must self sustain user must pay bill talk insur rate come particular insur problem exist british columbia car insur peopl north higher accid rate compet reckless driver spend time automobil anti inflat act colleagu said peopl north drive mile hospit drive shop day post offic mail deliveri drive children school sometim temperatur outsid rapid transit use automobil accid govern impos gasolin tax show peopl practic restraint situat north automobil essenti knife spoon eat peopl north cannot live without automobil govern practic conserv energi reserv pay peopl north true effect excis tax aircraft north ridicul thing minist transport mr lang brought call land fee small aircraft north aircraft essenti automobil sure sever colleagu moment cannot get around constitu without privat aircraft area cannot reach car access let consid sinc discuss bill last time minist energi mine resourc mr gillespi announc govern energi polici yesterday told energi price price gasolin heat oil go per cent govern make decis excus use essenti public servic someon pay jack rate make user pay come gener revenu filter taxpay servic govern provid essenti mani area crown corpor govern direct competit privat enterpris give cnr run commut train help peopl north give cnr suppos rate would go taxpay would pay travel train train run metropolitan area along american border cannot upset mani taxpay live subsid rate import peopl thompson manitoba princ georg british columbia gasp transport essenti essenti cnr employe went strike privat compani would go strike essenti public servic discuss hous determin essenti public servic day someon ask would happen lower post british columbia isol commun post offic provid mail servic post offic employe go strike mail lower post mail downtown toronto provid local store food privat industri seem interrupt everyon eat time modern day industri evolut technolog evolut post offic essenti public servic use crime tamper majesti mail today postal worker walk strike stay month nobodi miss kind thing put proper perspect mr speaker minist argu per cent increas hydro rate north say increas rate money come gener revenu direct competit privat compani privat compani go go appli anti inflat board permiss increas rate match govern cours anti inflat board go tell justifi increas show increas cost compani go take pain abl show histor relationship govern own compani histor relationship appli privat industri labour whole thing make sens mr speaker govern impos increas nobodi tell matter fact make deal provinci govern busi maintain number crown corpor sector economi wood fibr industri servic industri kind crown corpor competit privat enterpris price control element program govern set standard privat industri follow anti inflat board stay like refer problem mention hous period problem insur corpor british columbia like read articl appear vancouv sun year report respond statement made chairman anti inflat board mr pepin articl begin pronounc jean luc pepin autoplan rate subject pencil sharpen scrutini anti inflat board deserv littl scrutini lot cynic report kind heard report man said reason call chairman anti inflat board bare face liar littl moustach report continu let go decemb financ minist donald macdonald offic afternoon macdonald meet cabinet minist includ colleagu labour minist john munro consum affair minist andr ouellet cabinet minist b c financ minist evan wolf labour minist allan william consum servic minist rafe mair pepin fli wall macdonald offic might say thing appear saturday vancouv sun sharpen pencil roll increas insur compani report continu point decemb social credit govern b c young breath b c cabinet minist sworn day first cours action head victoria airport hop aboard b c govern jet ottawa april reason urgenc concern b c potenti particip feder anti inflat program meet becam clear b c group major hang join program sign contract board hang icbc rate hike work put b c reluct sign dot line signatur could kill upcom boost car insur rate mr speaker british columbia provinc suffer problem provinc done share increas cost servic run anti inflat board say profession peopl teacher want higher wage would board come solv polit problem continu read articl macdonald group worri anti inflat program slow start chang b c threaten pull provinc octob anti inflat program announc macdonald threaten possibl b c balk icbc wolf macdonald worri minist came quick understand b c join program feder govern would allow anti inflat program interfer increas icbc rate implicit understand vagu promis macdonald everyth could cart blanch undertak feder minist financ exempt icbc anti inflat guidelin verbal pact check conform parti premier bill bennett given record quick commit anti inflat program say confid icbc increas approv talk somebodi tell pepin forget analys pencil sharpen stand toe icbc rate approv higher author mr speaker would fair minist author exercis chairman anti inflat program backroom deal made provinc british columbia provinc deal made protect agenc govern crown corpor impact author provid anti inflat board bill way canadian put kind skullduggeri longer mr speaker way govern earn confid peopl action like program british columbia oper nobodi know stand small businessman protect larg corpor engag peopl walk plant see area could made effici walk plant see addit cost occur demonstr antiinfl board price increas month new regul mr speaker price increas year increas month businessman would need head examin increas price period know goal post next time around month businessmen jack price busi energi resourc dispens yesterday minist energi mine resourc laid certain guidelin show discret inflat act businessmen increas price per cent anyon busi control price market product would foolish increas price accord guidelin;Frank Oberle;1976
3029691;order pleas regret interrupt allot time expir;John Napier Turner;1976
3029692;carri;Some hon. Members:;1976
3029693;sir;Jean-Robert Gauthier;1976
3029694;egmont mr macdonald;John Napier Turner;1976
3029695;mr speaker amend bill consid today deal substanc disput rais last octob govern announc anti inflat program previou leader parti progress conserv concern lack effect govern program halt inflat beset countri number countri western world govern attempt justifi unjustifi disappoint bear mind govern promis would best attack region econom social dispar countri member rememb govern act previou attempt restraint govern attempt restrain price rememb insensit inappropri govern polici matter affect region econom develop rememb govern attempt attempt restrain spend period minist financ mr macdonald occupi portfolio parliament rememb doubt cabinet ignor advic leader opposit member parti peopl outsid hous told govern inflat affect uniformli problem monolith inflat work way toronto ontario charlottetown princ edward island govern chose ignor advic came respect influenti person;David Samuel Horne MacDonald;1976
3029696;true suggest;Herb Breau;1976
3029697;respect true shall delight hear new brunswick defend govern program period;David Samuel Horne MacDonald;1976
3029698;encourag filibust;Herb Breau;1976
3029699;think side want filibust;David Samuel Horne MacDonald;1976
3029700;order pleas suggest address chair speak bill c april anti inflat act;John Napier Turner;1976
3029701;mr speaker delight discuss question friend new brunswick share commun interest respect feder govern polici;David Samuel Horne MacDonald;1976
3029702;mile separ;Herb Breau;1976
3029703;mile concern feder polici affect econom social better peopl live princ edward island new brunswick import lesson learn earlier attempt restraint lesson absorb evid examin govern present anti inflat program attempt restrict feder expenditur let cite exampl show govern fail co ordin cornerston polici social econom develop yesterday make statement call nonstat energi polici minist energi mine resourc mr gillespi way came grip grow energi cost electr cost particular atlant day heard per cent increas;David Samuel Horne MacDonald;1976
3029705;mr speaker heard speak debat agre fact record mention minist statement yesterday record hansard mention per cent increas transport action cost announc week affect princ edward island member opposit wish disagre announc minist transport concern increas transport cost;David Samuel Horne MacDonald;1976
3029706;mr speaker permit awar govern particip tune per cent suppli transmiss line princ edward island pay per cent financ nuclear power plant new brunswick;Herb Breau;1976
3029707;mr speaker delight say awar program minist mention short period follow announc yesterday program suggest resolv kind problem allud concern debat;David Samuel Horne MacDonald;1976
3029709;sorri thought;David Samuel Horne MacDonald;1976
3029710;talk bill amend;Norman Augustine Cafik;1976
