basepk;speechtext;speakername;year
3641384;mr speaker said invest work dead wrong whoever said nation capit region normal earth grass root peopl dead wrong last friday januari ottawa rough rider came home governor cfl agre team ownership pass foreign hand toronto commun base one ottawa great western spirit local ownership initi arriv eastern none day year continu put region differ grey cup day continu transfer ownership congratul hillari tucker hamilton gasvi holtbi kielti logu nichol robson rest kick first extra point season good luck;John Barry Turner;1987
3641386;mr speaker accomplish co op hous movement threaten conserv govern addit go promis provid co op hous unit per year govern tamper formula set rent supplement assist narrowli defin criteria set cmhc mani peopl would elig deni assist deni opportun live co op hous restrict impos govern threaten type hous addit elig chang amount rent supplement lower govern budget rent supplement assist co op unit cut back program provid call upon govern reassess rent supplement program provid budget rent supplement co op hous unit govern interest creat job job job product thing could creat employ decent afford adequ hous;Neil Young;1987
3641388;mr speaker give great pleasur rise today occas twenti fifth anniversari canadian coast guard past quarter centuri provid exemplari servic januari aspect marin navig safeti shipper fishermen recreat boater januari leon balcer minist transport diefeabak govern state depart transport fleet ship would day known canadian coast guard today coast guard evolv sinc keep time technolog tradit facet marin activ includ aid navig coast guard radio station ice break eastern arctic sealift ship inspect pleasur craft regul marin search rescu public harbour wharv maritim histori predat confeder first lighthous fortress louisbourg entail satellit assist vessel traffic servic like coast guard fleet compris hundr vessel rang heavi gulf ice breaker ccg loui st laurent inflat inshor rescu boat much enthusiasm propos polar ice breaker continu coast guard legaci quiet pride servic benefit marin cours fli pride mapl leaf canadian high arctic take great pleasur honour canadian coast guard mileston behalf minist member hous trust member feel respect plan mission aspir futur;John Patrick (Pat) Nowlan;1987
3641390;mr speaker last year canadian fishermen outrag hear french trawler caught tonn fish time quota minist fisheri ocean mr siddon issu licenc french factori freezer trawler conduct open season canadian fisheri minist know factori freezer trawler catch tonn minist state quota tonn remain complet utter nonsens canadian govern monitor trawler canadian fishermen horrifi cannot understand minist give demand french trawler fleet behalf colleagu atlant fishermen demand minist revers bizarr decis cancel licenc forthwith ________________________________________2679;George Roland Henderson;1987
3641392;mr speaker give great pleasur bring attent hous nation von week contribut von made develop health servic countri year victorian order nurs celebr year care canadian sinc earliest day von pioneer develop health servic today network branch across countri provid rang health servic design meet need local commun von believ everyon right comprehens compassion health care includ commit enabl peopl maintain independ remain commun home near famili friend last year von nurs provid nurs visit peopl other receiv adult day care volunt visit meal wheel homemak servic educ prepar expect coupl von believ increas knowledg expertis staff evalu exist servic develop new program research project direct toward find new better way care peopl essenti ensur von continu respond chang health need canadian;John Martin Oostrom;1987
3641395;mr speaker comment kitchen mr reimer report made effect cronyism backroom deal bribe gener part accept polit more provinc quebec fals injuri quebec men women elect repres kitchen want improv imag conserv govern ontario choos appropri way;Robert Toupin;1987
3641396;awar customari hous make refer member reflect charact imput motiv utmost caution suggest remark might appropri januari;John Allen Fraser;1987
3641398;mr speaker last thursday port crown corpor appear stand committe transport point discuss focuss port churchil manitoba accord port author port churchil profit would close minist transport mr crosbi interven order port maintain churchil facil good port repres major econom activ part manitoba minist refus interven case moncton prevent close cn shop belong crown corpor save job strike exampl govern minist deal atlant region set adrift;Fernand Robichaud;1987
3641400;mr speaker despit massiv farm subsidi export enhanc program eec unit state share world grain market continu rise past year increas share world wheat sale per cent reason first high qualiti canadian wheat put demand second outstand job done canadian wheat board market canadian grain face competit time hostil intern market intern wheat council forecast share world wheat market increas per cent per cent canadian wheat board applaud market effort minist state canadian wheat board mr mayer congratul initi seek solut intern grain war maintain enhanc export opportun;Geoff Wilson;1987
3641402;mr speaker year ago secretari state extern affair mr clark wake polar sea transit announc seri measur intend protect enhanc canadian sovereignti arctic region foremost amongst initi canadian law offshor applic act introduc parliament bill c april act would confirm canadian jurisdict within area defin draw straight base line around island arctic archipelago bill c die order paper last june date reintroduc happen bill brought take pass interest matter would like know reason delay;Dave Nickerson;1987
3641404;mr speaker sunday januari sod turn ceremoni constitu new co oper hous develop tamil cooper home project approv govern reneg commit provid new hous unit new co oper hous program co op hous make strong contribut hous issu face canadian ns afford flexibl meet particular need senior famili children peopl disabl reduc support co oper hous govern reconsid matter demonstr canadian seriou assist thousand need decent afford hous translat;Aideen Nicholson;1987
3641406;mr speaker minist state youth mr charest announc govern would commit challeng govern initi import young peopl last year label constitu januari challeng creat job repres invest constitu vital young peopl want complet school work summer live major centr must go becom self suffici challeng concret exampl initi taken govern improv employ prospect young peopl time budgetari restrict govern awar futur belong young peopl shown challeng;Fernand Ladouceur;1987
3641408;mr speaker continu cherish principl except time war nation emerg govern democrat societi exist serv citizen way around let put principl test govern payment account polici polici interpret minist transport mr crosbi state valid date invoic date invoic receiv govern date postmark date receiv depart invoic consid paid govern date chequ issu consid paid date chequ receiv individu compani render servic date issu govern win way citizen head lose tail lose sorri;B. Keith Penner;1987
3641410;mr speaker rise today bring attent member matter great concern atlant canadian peopl atlant disturb inconsist statement made liber parti matter affect defenc liber parti convent liber call end nato commit leav sovereignti liber naiv believ countri sovereign mean defenc polici leav thousand atlant canadian depend nato employ sever nato oblig cost nova scotia thousand job former liber defenc critic admit polici conflict nato commit demot bay street boy stay back time come clean atlant canadian dot u15;Lawrence I. O'Neil;1987
3641412;mr speaker kitchen mr reimer seem blame popul quebec immigr problem govern face calgari west mr hawk impli media blame percept govern peopl cover parliament live ottawa prime minist press secretari bill fox alleg feder govern employe might liber respons problem govern face govern realiz blame lie buck stop;Rodney Edward Murphy;1987
3641414;mr speaker christma break debat bill ottawa centr mr cassidi financ critic ndp rose hous call end flow share program comment state flow share benefit rich noth explor develop northern ontario quebec misguid statement new democrat fact flow share creat benefit peopl northern term real econom growth instanc compani ride report impress increas volum last half increas per cent last half increas per cent first quarter increas per cent translat job develop north north see statement ndp idea grass root north januari oral question;John Alexander Frances MacDougall;1987
3641417;mr speaker deputi prime minist comment upon oerlikon affair kitchen report made inflamatori irrespons remark quebec realiz deputi prime minist share view want behalf govern denounc offens remark made kitchen;John Napier Turner;1987
3641418;mr speaker right leader opposit accur assumpt associ remark made issu rais privileg day absent hous speaker decid issu proceed would like tell right gentleman return hous presum make statement effect;Donald Frank Mazankowski;1987
3641419;explain;Rodney Edward Murphy;1987
3641420;explain comment time would submit sir might inappropri specul comment upon mean otherwis comment made;Donald Frank Mazankowski;1987
3641422;mr speaker hope time deputi prime minist find explicit govern posit affair wait arriv hous meanwhil hope deputi prime minist announc govern posit mr speaker oerlikon affair although former minist state transport saint jean ask prime minist order public inquiri prime minist offic leak inform govern order public inquiri meet person request made;John Napier Turner;1987
3641424;report media think deputi prime minist confirm return hous would like;John Napier Turner;1987
3641426;might mr speaker deputi prime minist respons understand conflict interest guidelin blind trust arrang made minist would deputi prime minist tell canadian blind truste ex minist would confirm deni ex minist wife blind truste presid provinci ride associ saint jean would clarifi situat countri;John Napier Turner;1987
3641427;mr speaker right leader opposit base question report media think difficulti aris;Donald Frank Mazankowski;1987
3641428;good;William Warren Allmand;1987
3641429;much specul innuendo fabric would think right gentleman would want rcmp conduct investig unfett way regard right leader opposit question pertain blind trust inform januari ascertain turn rcmp matter investig;Donald Frank Mazankowski;1987
3641431;mr speaker deputi prime minist deputi prime minist see need public inquiri learn oerlikon long time legal counsel raymond lett inform irregular concern land transction fire replac law firm prime minist good friend jean bazin reason quot mr lett noth practic law everyth polit influenc;Douglas Cockburn Frith;1987
3641432;mr speaker note interest gentleman comment weekend suggest appropri engag innuendo think done know;Donald Frank Mazankowski;1987
3641433;overcom rat pack;An Hon. Member:;1987
3641434;oerlikon decid chang;Donald Frank Mazankowski;1987
3641435;order pleas sometim speaker choos hear thing speaker cannot help hear thing would sudburi rememb rule question put minist within area respons sure supplement care adher;John Allen Fraser;1987
3641437;mr speaker let repeat believ deputi prime minist respons request public inquiri quot former legal counsel firm oerlikon said fire replac bazin firm bazin firm reason noth practic law ask deputi prime minist govern appoint public inquiri suggest legal wrongdo believ public need trust rebuilt polit process countri respons;Douglas Cockburn Frith;1987
3641438;mr speaker suppos peopl answer accuraci oerlikon peopl way know chose chang lawyer time regard repeat request judici inquiri think prime minist outlin explain repli hundr question advanc last week reason govern believ appropri proceed oral question rcmp complet investig left door open action necessari consist part interest note vigour leader opposit argu appoint public inquiri last year may could quot ad infinitum;Donald Frank Mazankowski;1987
3641439;think minist could get debat oshawa;John Allen Fraser;1987
3641441;mr speaker deputi prime minist pertain kitchen alleg said weekend discuss bribe went say common quebec differ provinc quebec differ rest deputi prime minist check find kitchen said demand apolog peopl provinc quebec;John Edward Broadbent;1987
3641442;mr speaker lot if undertook leader opposit speak determin accuraci press report foremost indic disassoci comment accur reflect colleagu think particular time would want least discuss matter kitchen make comment;Donald Frank Mazankowski;1987
3641443;agre mr speaker believ say thing deputi prime minist must demand apolog;John Edward Broadbent;1987
3641445;mr speaker minist nation defenc today learn j b peart vice presid corpor affair oerlikon corpor minist confirm mr peart chief staff special assist man chief staff former minist nation defenc time oerlikon contract let mr peart left employ govern compli section conflict interest guidelin;John Edward Broadbent;1987
3641446;mr speaker leader new democrat januari oral question parti need wait today discov inform toronto star last week second chief staff chief staff erik nielsen stay special advis transit period third gener peart serv year uniform time involv way oerlikon dossier oerlikon dossier handl arriv offic associ minist nation defenc respond element inform relat matter disclos gener peart assist deputi registrar gener indic gener peart full complianc conflict interest guidelin;Henry Perrin Beatty;1987
3641447;hear hear;Some Hon. Members:;1987
3641449;speaker minist know section c conflict interest guidelin prohibit person mr peart posit period month left govern advis commerci purpos compani busi entiti polici program depart left case would seem surfac violat conflict interest guidelin would minist explain mr peart violat section c conflict interest guidelin;John Edward Broadbent;1987
3641450;mr speaker gener peart disclos relev inform deputi registrar gener;Henry Perrin Beatty;1987
3641451;;John Edward Broadbent;1987
3641452;relev inform disclos deputi registrar gener gener peart receiv letter deputi registrar gener indic full complianc conflict interest guidelin would think distinguish gentleman serv year uniform deserv thank countri sort innuendo;Henry Perrin Beatty;1987
3641455;mr speaker direct deputi prime minist govern engag cover oper know lot let mr roy meet peopl gave plenti detail govern among thing go inform hous specif role play senat bazin saint jean land flip;Jacques Guilbault;1987
3641456;mr speaker hear word coverup prime minist hous day except day last week answer put today answer question rcmp investig launch action may taken situat unfold mr bazin issu public statement know charg laid accus anyth unless clear indic wrongdo part mr bazin ceas desist sort innuendo sudburi said weekend innuendo someth part parcel seriou matter colleagu engag sort activ think allow rcmp complet investig;Donald Frank Mazankowski;1987
3641457;order pleas;John Allen Fraser;1987
3641460;deputi prime minist point mr bazin issu statement right could explain minist crown minist respons feder provinci relat lowel murray reproduc statement word word govern letterhead circul senat bazin incomplet water version govern letterhead answer;Jacques Guilbault;1987
3641461;mr speaker sure get know member parliament senat mail privileg certain guidelin adher member parliament latitud term commun constitu interest peopl;Donald Frank Mazankowski;1987
3641462;one;Jacques Guilbault;1987
3641463;might colleagu place may rais;Donald Frank Mazankowski;1987
3641465;mr speaker deputi prime minist concern oerlikon aerospac affair possibl connect senior conserv prime minist januari govern learn today lett associ fact learn land specul saint jean inform oerlikon januari earli februari last year mr bazin firm becam inform land specul winter earli spring last year abl bring togeth consid suffici proof irregular januari deputi prime minist explain reason long delay inform suggest irregular hand compani legal advis includ mr bazin inform given govern investig;Michael Morris Cassidy;1987
3641466;order;John Allen Fraser;1987
3641467;good queen park;Ramon John Hnatyshyn;1987
3641468;must say great regret involv acit relat minist govern prime minist outsid ambit ministeri respons circumst member ask public inquiri allow question govern respond record hansard put direct activ outsid place outsid respons minist rule clear chair cannot allow could seek find inform wish seek find intent govern rephras keep mind admonish chair;John Allen Fraser;1987
3641469;mr speaker make bit difficult question recogn;Michael Morris Cassidy;1987
3641470;oh;Some Hon. Members:;1987
3641471;proper question;John Carnell Crosbie;1987
3641472;take heat join rcmp;Charles Joseph Clark;1987
3641473;learn rule;John Carnell Crosbie;1987
3641474;order pleas ottawa centr colleagu remain quiet chair made rule chair made think equal courtesi expect rise put;John Allen Fraser;1987
3641475;could deputi prime minist inform hous investig curiou circumst oerlikon compani contract govern mr bazin legal advis top conserv came inform govern certain irregular period month subject rcmp investig govern posit investig oral question matter peopl deserv answer;Michael Morris Cassidy;1987
3641476;mr speaker ask legal opinion second ask answer hous mani mani occas patient allow take place step step basi would want polic investig judici inquiri go time would judici inquiri rcmp investig govern chart cours turn matter rcmp complet full investig prime minist left door open time cours proceed necess involv parliamentari committe inquiri sort option avail wish would accept seem accept legal expert countri;Donald Frank Mazankowski;1987
3641477;order think minist tri meet ask given respons;John Allen Fraser;1987
3641479;mr speaker supplementari deputi prime minist could explain inform mr ouellett former minist question rcmp furthermor rcmp act way instruct govern want avoid public inquiri role play mr bazin friend govern;Michael Morris Cassidy;1987
3641480;mr speaker surpris infer suggest tell rcmp conduct investig govern prime minist cabinet regret inform;Donald Frank Mazankowski;1987
3641482;mr speaker direct minist fisheri ocean minist issu fish licenc french factori freezer trawler minist know januari oral question larg factori freezer trawler catch tonn fish minist know french fleet overfish quota tonn last year minist stand french fleet fight right fishermen;George Roland Henderson;1987
3641483;mr speaker govern take initi resolv problem start govern part matter histori french nation fish vessel fish ps sinc trudeau govern accord franc right fish water without regard fact canadian resourc;Thomas Edward Siddon;1987
3641484;minist know differ wet fish trawler factori freezer trawler;George Roland Henderson;1987
3641486;mr speaker minist offici quot say french fleet overfish metric tonn factori freezer trawler contend like metric tonn minist sit hand allow atlant canadian fishermen sit wharf twiddl thumb watch french fleet take fish water franc;George Roland Henderson;1987
3641487;mr speaker repeat practic licens french trawler initi govern part past sever week govern advanc negoti franc end exploit resourc legitim june govern agre turn blind eye way exchang diplomat note french overfish area;Thomas Edward Siddon;1987
3641489;mr speaker good blame situat previou govern govern oblig deal fish resourc minist assur hous organ newfoundland fishermen union associ de pecheri du quebec french respect quota issu licenc;James Douglas Manly;1987
3641490;mr speaker fact establish quota franc disput area tonn cod franc insist right harvest tonn sought agreement franc final detail announc see interim fish arrang establish area first time histori;Thomas Edward Siddon;1987
3641492;mr speaker minist answer give hous assur quota;James Douglas Manly;1987
3641493;order pleas know member would want use preambl make comment minist may answer ask purpos supplementari evok minist answer desir would put;John Allen Fraser;1987
3641494;minist tell hous grant licenc assur canadian quota go respect;James Douglas Manly;1987
3641495;mr speaker may repeat june previou liber govern agre parti disput zone abstain regul fish vessel fli flag parti solut problem found way diplomat negoti announc agreement establish common manag regim area;Thomas Edward Siddon;1987
3641497;mr speaker prime minist minist fisheri ocean instruct secretari state extern affair manag fisheri discuss french manner jeopard cordial relationship franc secretari state extern affair negoti minist parti issu enough factori freezer trawler licenc french surpass quota time catch fish allow catch entir south coast newfoundland minist plan run franc next elect;George Baker;1987
3641498;mr speaker may point minist fisheri ocean instruct secretari state extern affair follow protocol establish govern part agre interfer regul fisheri disput area pend accept settlement boundari issu govern advanc franc;Thomas Edward Siddon;1987
3641500;mr speaker desper newfoundland fishermen januari driven inquir possibl obtain french registr boat allow fish south coast newfoundland without danger arrest govern newfoundland fisherman rais french flag vive le terr neuv libr;George Baker;1987
3641502;mr speaker negoti posit govern left given french everyth ask;George Baker;1987
3641503;mr speaker would requir give french insist disput area previou govern ignor import problem might add agreement negoti interim fish arrang announc within hour hope pleas;Thomas Edward Siddon;1987
3641505;mr speaker direct minist financ prairi farmer deni tax rebat fuel use highway busi farm part budget minist consid amend excis tax act base rebat artifici consider whether use highway highway essenti consider whether fuel use busi farm;Geoff Wilson;1987
3641506;speaker know difficulti announc fuel tax rebat alloc highway use last year minist nation revenu chang procedur allow arbitrari arrang felt would normal alloc highway highway use tri meet object farmer regard simpl administr chang would remind move long way fuel tax rebat seen interest rate fall percentag point past half year made life farmer aw lot;Geoff Wilson;1987
3641508;mr speaker problem farmer exclud person use calcul depart take percentag left think fair minist reconsid matter budget oral question;Geoff Wilson;1987
3641509;mr speaker understand concern express member made view known ask take view consider prepar lead budget translat;Geoff Wilson;1987
3641511;mr speaker direct minist financ concern statement last week bank rate brought per cent could minist explain canadian consum pay interest rate per cent credit card spread per cent minist intend correct situat;Robert Toupin;1987
3641512;mr speaker regard credit card interest rate stand committe financ trade econom affair go report look act report may remind shop around see enorm number rate trust compani bank offer differ rate differ condit cours look report urg shop;Thomas Hockin;1987
3641513;interest rate high per cent could suggest number way deal;Robert Toupin;1987
3641515;minist establish ceil credit card interest rate protect consum done major u state;Robert Toupin;1987
3641516;ceil credit card interest rate someth consid committe report;Thomas Hockin;1987
3641517;;An Hon. Member:;1987
3641518;must wait committe report;Thomas Hockin;1987
3641519;wait januari oral question;John R. Rodriguez;1987
3641521;mr speaker direct deputi prime minist concern saint jean land flip canadian inform lett associ former lawyer oerlikon warn compani land transact sack pain sinc busi file went law firm prime minist friend mr jean bazin stand reason prime minist friend knew least ought known land deal stand reason today mr bazin appoint senat reconsid least inquiri;Don Boudria;1987
3641522;mr speaker prime minist date inform given mr bazin issu statement wish read reflect statement would answer;Donald Frank Mazankowski;1987
3641524;mr speaker ask question get conflict inform newspap say appoint connect practic law hire law firm prime minist friend mr jean bazin concern want deputi prime minist hire prime minist pal award contract govern;Don Boudria;1987
3641525;scumbal;John Carnell Crosbie;1987
3641526;contempt;Charles Joseph Clark;1987
3641527;mr speaker answer would dignifi think would inappropri;Donald Frank Mazankowski;1987
3641529;mr speaker direct minist nation defenc minist state gener peart compli section conflict interest guidelin pertain fact wrote letter receiv clearanc deputi minist gener section subsect c conflict interest guidelin prohibit full time ministeri appointe work counsel compani commerci purpos polici depart left period year left depart light sinc gener peart vice presid corpor affair oerlikon signific contract depart defenc gener peart violat section subsect c guidelin;Lorne Edmund Nystrom;1987
3641530;mr speaker innuendo distinguish former gener canadian forc;Henry Perrin Beatty;1987
3641531;;John Edward Broadbent;1987
3641532;receiv question ndp tri drown answer;Henry Perrin Beatty;1987
3641533;make silli remark like;Pauline Jewett;1987
3641534;wonder give courtesi respond;Henry Perrin Beatty;1987
3641535;order pleas would member permit minist respond although long straightforward;John Allen Fraser;1987
3641536;answer straightforward indic leader new democrat parti gener peart commun assist deputi registrar gener disclos find assist deputi registrar gener conflict interest sinc receiv leader ndp call assist deputi registrar gener regard section cite leader ndp colleagu assist deputi registrar gener said conflict interest welcom call;Henry Perrin Beatty;1987
3641538;minist explain would conflict section subsect c state cannot give counsel commerci purpos period year could minist tell guidelin mean mean cannot work compani like oerlikon period year leav depart guidelin mean case;Lorne Edmund Nystrom;1987
3641539;mr speaker wish interpret guidelin offici charg respons interpret number 0721;Henry Perrin Beatty;1987
3641540;use steven inquiri januari;Michael Morris Cassidy;1987
3641542;mr speaker direct deputi prime minist wish whether govern stand behind statement mr jean bazin issu januari indic involv land transact oerlikon saint jean quebec;Brian Vincent Tobin;1987
3641543;mr speaker awar reason govern stand behind statement made person particular case senat made statement base upon knowledg fact mr nantel brought inform light first place date allud prime minist statement statement date accept;Donald Frank Mazankowski;1987
3641545;mr speaker deputi prime minist know statement issu letterhead minist crown leader govern senat would presum govern would stand behind statement govern minist crown use letterhead offic put statement mr bazin support time carri campaign select leak aim former minist transport type contradictori action;Brian Vincent Tobin;1987
3641546;mr speaker sure basi charg govern leak inform;Donald Frank Mazankowski;1987
3641547;prime minist admit last week;Brian Vincent Tobin;1987
3641548;knowledg may wish impart inform rcmp part concern presum intent impart accur inform chang someth receiv member opposit;Donald Frank Mazankowski;1987
3641550;mr speaker address solicitor gener concern oral question safeti secur person within nation capit region last month incid machin gun fire leg guard hut rcmp special constabl endang innoc live solcitor gener danger weapon replac adequ train given user;John Barry Turner;1987
3641551;mr speaker assur share concern last week discuss matter commission rcmp advis fact go rigor special train matter fact compris hour gun advis gun safe gun use mani countri request review matter;James Francis Kelleher;1987
3641553;mr speaker direct minist nation health welfar last week minist quot media said money provid research aid prepar time provid money prevent educ view fact educ effect way combat seriou diseas minist justifi statement view piti effort compar unit state great britain;Howard Douglas McCurdy;1987
3641554;mr speaker say public educ manner combat diseas case method exampl interview said year would use aid would use research suggest good manner combat aid canadian public health associ put ad given respons ad understand ad complet air;Arthur Jacob (Jake) Epp;1987
3641556;mr speaker minist believ research effect prevent measur educ seriou troubl think matter come conclus everyon awar ten year research produc result januari point order mr h gray educ program effect may face danger situat countri;Howard Douglas McCurdy;1987
3641557;mr speaker given background done canadian public health associ regard public educ get evid ten year research research give time frame wish would use inflammatori statement like made case issu;Arthur Jacob (Jake) Epp;1987
3641559;mr speaker direct minist region industri expans last thursday algoma steel corpor sault ste mari announc within day would commenc shut iron ore mine oper wawa unless solut freight rate problem algom central railway found sinc job mine involv least job district govern make decis give commit today provid necessari assist see freight rate lower mine oper wawa continu;Maurice Brydon Foster;1987
3641560;mr speaker month ask sault ste mari look matter ongo discuss time understand good news may announc ontario govern feder govern compani continu discuss;Michel Côté;1987
3641561;time cape breton highland canso;John Allen Fraser;1987
3641563;mr speaker direct minist financ awar concern nova scotia christma tree grower access unit state christma tree market assur give christma tree grower nova scotia export unit state hit tariff;Lawrence I. O'Neil;1987
3641564;mr speaker much appreci continu interest express matter vice presid bush secretari baker ottawa last wednesday discuss shake shingl desir work toward resolut problem agre take step direct work continu abl deal problem concern christma tree industri industri remind decis taken last may respons nation problem requir nation respons continu work;Geoff Wilson;1987
3641566;mr speaker rise point order respect word use deputi prime minist mr mazankowski answer period conclud heard deputi prime minist use word fabric answer believ leader opposit citat beauchesn say sinc rule unparliamentari use number express fabric rule made januari page hansard fair make note total statement would prepar treat said notic check blue would posit give argument base total context use word;Herbert Eser (Herb) Gray;1987
3641567;might point chair would want care ensur word use use direct use describ gener seri alleg may taken place outsid chamber cours would differ categori;John Allen Fraser;1987
3641568;mr speaker believ qualifi manner use word hous leader liber parti rais accus hous fabric appear upon check blue would inadvert would will withdraw suggest mr speaker describ sort state innuendo rumour fabric associ direct individu parliament;Donald Frank Mazankowski;1987
3641569;chair consult blue explan may adequ januari;John Allen Fraser;1987
3641573;hous rose clock bourassa mr rossi floor gather conclud remark cape breton east richmond mr dingwal;John Allen Fraser;1987
3641574;mr speaker pleas particip debat must say discourag motion move member opposit put conclud reason person intent motion cut meaning debat subject signific import commun involv lumber industri whole legisl rais number issu deserv consider hous particular issu canadian sovereignti conclud read bill listen argument member bill damag econom interest sovereignti independ canadian pay per cent export tax softwood export unit state figur introduc right leader opposit mr turner show cost lumber industri basi tax convert timber cut fee stumpag fee provinci level figur may huge sum affect forest industri western british columbia long term effect peopl northern ontario livelihood base sector economi seriou ramif peopl quebec atlant shock outrag minist intern trade miss carney would mislead member parliament canadian whole statement somehow legisl draft negoti unit state paramount interest canadian kept mind canadian expect govern regardless polit affili stand best interest hoodwink unit state nation look substanc agreement see power softwood lumber product charg act convey upon sign partner see devast canadian interest claus memorandum understand note govern take action take reason step ensur government bodi take action effect offset reduc export charg replac measur except provid understand head claus exchang inform monitor upper hand regard legisl agreement tabl peopl western peopl british columbia commun northern ontario quebec commun atlant one upper hand determin inform may go answer agreement provid claus govern govern unit state america exchang inform necessari implement monitor understand govern provid govern unit state america data concern level provinci feder softwood total stumpag harvest total revenu collect sale provinci feder softwood total timber total export charg collect total shipment certain softwood lumber product unit state america total lumber product provinc total softwood lumber product provinc interpret put claus unit state upper hand regard particular agreement say colleagu opposit opinion opinion put document way chief american trade repres joint letter u coalit lumber know deputi prime minist mr mazankowski consciou substanc particular letter devast effect peopl british columbia northern ontario quebec atlant chief american trade repres said u govern would approv would approv madam speaker chang export charg calcul valu replac measur chang made without u govern approv would consid violat understand given good neighbour south unit state upper hand sector import canadian economi good faith member particular prime minist mr mulroney minist state extern affair mr clark minist intern trade perpetr mislead statement hous gener public somehow export tax long term interest canadian januari softwood lumber product export charg act see sign day govern elect major peopl incompet trust peopl particular instanc bungl import sector canadian economi give way unit state respons come govern bench best could altern avail govern chose proceed altern histori tell particular export tax per cent devast canadian lumber industri particular devast effect small rural commun throughout livelihood econom prospect futur say someth govern say sovereignti issu prime minist prepar sit knee presid unit state sing sung particular instanc given sovereignti opportun canadian embellish livelihood import canadian sector prime minist done conclud wish say member opposit shame say member cabinet vote legisl first oblig provid good legisl canadian legisl embellish prime minist person relationship presid unit state;David Charles Dingwall;1987
3641575;madam speaker took time rise want give opportun member govern parti enter debat must say littl disappoint take advantag opportun want hear point view regard legisl hous deal imposit lumber export tax basic perspect regard legisl want mention want deal canadian sovereignti thing canadian govern given enter deal american want make comment relationship legisl econom strategi govern strategi pin futur free trade negoti unit state shock aspect legisl damag canadian sovereignti fact canadian govern would sign agreement unit state power countri world compar eleph eleph canadian mous must sleep eleph roll canadian mous great danger govern becom fact mous relationship unit state govern put place lumber export tax want put place equival charg provinci jurisdict resourc countri fall provinci jurisdict approv unit state govern provinci feder govern sit devis regim replac feder tax provinci charg requir approv american govern agreement conserv govern made unit state give signific portion canadian sovereignti get knee ronald reagan live besid power nation import canadian vigil regard sovereignti respect trade matter softwood lumber regard boundari matter controversi matter concern boundari british columbia respect govern must strong tough canadian govern show weak area american see weak follow area weak demonstr canadian govern area result back sovereignti implic area member consid whole northern sovereignti canadian map show larg portion arctic fall within canadian jurisdict american doubt jurisdict therefor doubt sovereignti area weak come export lumber think weak come boundari arctic import govern abl stand american belliger fashion firm way order demonstr come sovereignti canadian compromis took long time canadian establish sovereign right took courag prime minist prime minist stand britain order establish legitimaci canadian sovereignti took canadian fought first world war second world war establish canadian sovereignti canadian sovereignti brought high price long period time mistak govern rush agreement softwood lumber order save dollar argument heard weaken sovereignti tragic error strategi approach intern level agreement envis canadian govern go bend knee american govern say put particular provinci tax place feder tax prohibit provis grant low cost loan benefit forestri industri feder provinci govern januari argument govern use money come tax could funnel forestri industri benefit industri suffer result extra barrier trade american agreement prohibit money use purpos necessari continu retool industri ensur capabl competit possibl intern level necessari spend money plant closur industri adjust move industri agreement prohibit use grant type purpos sinc american see unfair subsidi industri agreement hit canadian sovereignti capac canadian govern work way improv strengthen softwood lumber industri govern given number thing make agreement american thing given opportun go full length legal process unit state last time canadian govern went legal process appeal american author matter tariff barrier put place make agreement govern given opportun go way approach test argument evid indic would fair chanc beat matter author gave gave opportun win appeal gatt gave great deal sign agreement went hast american said make deal gave least coupl avenu open resolv matter favour canadian interest let go way wish talk bit free trade someth central govern econom polici govern handl free trade issu way handl softwood lumber negoti deep troubl time govern stood feet time govern get firm unit state prime minist mr mulroney tri pal presid unit state govern must adopt effect negoti strategi govern must tough american american tough ruthless call upon govern withdraw legisl use avenu open let american know without doubt stand interest must let american know readi lay particular group unit state get angri feel competit canadian tough softwood lumber product export charg act;Cyril Keeper;1987
