basepk;speechtext;speakername;year
2369960;would right gentleman allow day state sudburi would consult present speaker yesterday ask whether consult word prime minist mr pearson utter indic sinc yesterday consult mr speaker given understand mr speaker would want continu;John George Diefenbaker;1965
2369961;mr speaker discuss matter speaker indic go discuss matter week brought attent probabl would run next elect would withdraw hous told week mention matter yesterday light earlier discuss light new situat aros name put leader opposit term perman speaker littl difficult speak matter speaker mind sure tell hous felt circumst exist name may common mention could give express opinion view feel desir plan hous initi discuss matter complet discuss;Lester Bowles Pearson;1965
2369962;fair;John George Diefenbaker;1965
2369964;mr speaker right gentleman resum seat may whether given consider import matter set date estim committe set begin process contempl procedur delay know delay owe certain situat set earli would differ matter;William Arnold Peters;1965
2369965;mr speaker think import point dealt mention friend winnipeg committe delay matter day week cours consider estim delay attach greater import work committe consid estim import committe set hope take step see done committe begin work parliament begin work think possibl discuss attempt discuss number day set hous suppli question without relat work done committe work done committe go complet hous number day customari past member committe feel frustrat impot regard work committe would ceas oper new regim way believ committe oper therefor import think everyth underlin emphas import new committe machineri way would get work;Lester Bowles Pearson;1965
2369966;may prime minist whether consider given committe report discuss suppli report committe discuss individu item british system oper debat report committe estim depart debat hous common procedur;William Arnold Peters;1965
2369967;mr speaker appreci someth ought consid discuss matter among realiz import individu estim report come discuss give opportun bring gener question;Lester Bowles Pearson;1965
2369969;mr speaker point order;Horace Andrew (Bud) Olson;1965
2369970;order medicin hat tri get floor number minut desir hous grant minut chair call clock;Lucien Lamoureux;1965
2369971;agre;Some hon. Members:;1965
2369972;mr speaker prime minist may littl like think requir brief answer next item order paper item prime minist might want give thought consid possibl accept recommend procedur committe last year committe appoint life parliament would save good deal time set committe year would allow chairmen committe call committe would make much better work done committe;Thomas Clement (Tommy) Douglas;1965
2369973;mr speaker appeal colleagu look;Lester Bowles Pearson;1965
2369974;mr speaker sever minut fact hour ago prepar get respond suggest made minist transport mr pickersgil suggest amend resolut offer understand amend subamend withdrawn mr speaker noth contribut respect amend move subamend prepar withdraw word advanc minist transport word subamend speaker number propos put leader opposit reduc number suppli motion suggest common financi aid minim pollut dot p;Horace Andrew (Bud) Olson;1965
2369975;clock;Some hon. Members:;1965
2369976;point order mr speaker entitl take part debat stage;Gordon Minto Churchill;1965
2369977;order understand member call clock;Lucien Lamoureux;1965
2369978;want say would better;Horace Andrew (Bud) Olson;1965
2369980;clock hous proceed consider privat member busi list today order paper notic motion public bill;Lucien Lamoureux;1965
2369983;opinion hous govern give consider advis help industri financ capit work necessari minim pollut water air caus industri wast financi help take form special depreci allow equip instal provid purpos said mr speaker purpos motion induc govern provid special depreci allow industri work instal control problem water pollut air pollut budget brought minist financ mr gordon week took action respect water pollut problem air pollut studi council resourc minist next year lead taken field preced establish case water pollut dealt problem air pollut recommend lead similar action action taken respect water pollut like taken respect air pollut would request unanim consent hous withdraw motion;David George Hahn;1965
2369984;mr speaker cannot agre gentleman propos put budget clear matter reason go give unanim consent without least opportun point debat may budget propos inadequ particular point view meet problem pulp paper industri ontario main industri concern particular problem;Douglas Mason Fisher;1965
2369985;mr speaker parliamentari expert sure rule requir ask unanim consent withdraw motion indic would give consent could allow make remark give consent within rule hous object procedur follow;David George Hahn;1965
2369986;port arthur;Maurice Bourget;1965
2369987;mr speaker propos pulp paper industri minist financ mr gordon caus strong line taken ontario water resourc commiss set deadlin pulp paper industri industri time must pollut caus oper check punit measur taken scale interpret knowledg pulp paper mill ontario differ locat believ scope pollut caus vari matter fact prime minist constitu mill espanola difficult problem mill dryden constitu minist mine technic survey mr benidickson notori throughout whole region fact method dispos wast sens ruin coupl good fish river lake blot like upon whole region talk specif locat good exampl ride pulp paper mill coupl other ride might said problem differ exampl marathon north shore lake superior seriou problem regard kimberli clark terrac bay understand ontario paper mill welland difficult problem go clear whole matter may problem involv straighten come play go beyond mechan clear pollut bear respons continu clean give exampl suppos pollut block sewag mean variou pit pool screen consequ spread beyond actual mill site respons possibl tax concess depreci allow part feder govern brought play understand gener attitud taken depart financ give much term depreci allow go give kind allow given case research expenditur understand compani spend much money research get per cent term depreci allow expenditur word built kind expenditur larg incent main reason quarrel interpret done particular aspect dealt understand understand gather person represent made minist met minist financ depart prepar go import consid reason rule pull particular pulp paper mill say end pollut absolut way pulp paper superintend say spend much instal much equip abolish pollut quit extent whole field experiment possibl mill espanola might spend variou pollut treatment success might gun word prospect possibl much expenditur might effect sure best engin technic step take order clear pollut point involv cannot gener pulp paper mill mill locat bodi water size lake superior financi aid minim pollut greater toler releas adjoin water mill situat smaller lake river mill espanola abitibi mill sault ste mari dot p concentr pulp paper industri seem one import initi stage ontario part countri move toward clear pollut pulp paper industri get boreal forest area quebec ontario northern develop log side promis thing connect stream refer transit happen disappear tradit wood move mill water consequ go problem sinkag barkag fatal mani stream quebec regard trout fish thing clear transit mechan log integr log oper necess industri cut inventori inventori tie daili weekli quarterli oper plan get advanc wood stream side point view raw materi go mill mill problem concern pattern mill mill pattern term locat amount pollut area water absorb imposs absolut expenditur achiev way block pollut want see ukas ontario water resourc commiss respect want see achiev object much awar fact industri healthi certain delicaci balanc mill might call margin industri relat pulp paper know mr speaker awar problem involv price newsprint paper product produc west coast matter common knowledg sever mill locat commun ontario quebec futur term expans continu rap may financi aid minim pollut rise wage cost factor good possibl kind mill kind oper present larg anti pollut expens could tip scale toward pull whole oper cancel reason think depart financ minist financ mr gordon go offer special kind depreci expenditur class experiment research least part think would move great encourag pulp paper industri could allow particular motion go point view whole thing solv given budget awar proceed motion inform go proceed motion name carleton mr franci could get materi hope hous accept word materi canadian pulp paper associ materi kimberli clark sever abitibi mill coupl pulp paper compani indic delight move made budget announc feel aspect consid concern open make represent member region affect problem consid open reason felt make remark last point want touch upon sit mani member hous area pulp paper major industri factor may say kind special consider particular industri particular locat go grain relat tax incent tri gener specif effect grant merit argument know felt sit listen special plea special interest relat part countri may wrong special plea made past thing acreag payment feel particular part countri get advantag stronger lobbi polit pressur case may particular case sponsor motion recogn deal concept ideal ideal clean air good pure water countri ideal hurri haphazard way gone develop thing past gener tend destroy remedi measur much necessari feel lay respons specif industri specif locat seem forefath bear respons way pollut come mani part countri ontario water resourc commiss sens isol problem come power given provinci govern abil dictat direct remedi measur kind resolut brought pollut pulp paper mill get pollut mani differ kind organ municip seem depart financ agenc govern interest research think nation research council water resourc branch northern affair depart depart nation health welfar whole attitud toward air pollut merg mix problem air pollut come polici think member know resourc minist prepar deal polici way fact find way symposium year next year go larg confer octob touch problem kind situat need polici interest need continu support peopl like broadview mr hahn york humber mr cowan view regard need keep prod govern insid come someth imagin suggest motion vote upon approv hous disappoint would feel although natur way govern like glori thing govern may ment done someth worth need done dot p;Douglas Mason Fisher;1965
2369989;order spoken taken part debat;Lucien Lamoureux;1965
2369990;could rule mr speaker propos motion withdrawn agre port arthur mr fisher might say word withdrawn rais question feel warrant answer known go subject depth would spoken;David George Hahn;1965
2369991;afraid took chanc work way thought would;Lucien Lamoureux;1965
2369992;mr speaker favour withdraw notic motion suggest broadview mr hahn afraid cannot overlook opportun welcom port arthur mr fisher rank defend privat enterpris argu taxpay aid privat enterpris oper pulp paper industri elimin pollut air water intend speak motion afternoon found subject open despit broadview desir withdraw decid would like make refer point air water countri belong peopl nation privat individu privat compani belong peopl whole strike peculiar think ask taxpay help financ correct pollut agent industri use manufactur product provinc ontario major municip continu inspect go time air pollut caus much smoke appli industri railway steam engin engin put lot smoke air motion mean taxpay expect financ convers industri control smoke nuisanc financi aid minim pollut pollut air industri expect govern action manner pollut heritag peopl pure water air law industri dump street order keep street clean taxpay countri expect aid clear pollut privat industri creat fact mani mill unorgan territori given cart blanch mind pollut water air territori think pulp paper compani northern ontario midst wood side swift flow stream unorgan municip opinion law god man appli tri work day week say think law god appli believ govern say govern mean feder provinci municip demand privat industri conduct oper way pollut heritag peopl pure air pure water per cent agreement idea taxpay give money help poor hard driven industri correct situat creat port arthur refer plant espanola taught school town massey ontario saubl join spanish river familiar spanish river mile mouth know pollut lumber mill let dead head log flow throw bark stream thing done past ottawa river great lumber baron area discuss appli pulp paper mill lumber mill allow pollut water first place believ taxpay ask expect help financ correct origin mistak made manufactur;Ralph Bronson Cowan;1965
2369993;order debat continu may say might ask hous moment unanim agreement suggest broadview mr hahn might take part debat may financi aid minim pollut unanim agreement cours hous master rule otherwis must rule spoken taken part debat unanim agreement;Lucien Lamoureux;1965
2369995;mr speaker got leav minut allow exercis prerog hous particip time;Marcel Joseph Aimé Lambert;1965
2369996;point order mr speaker agre edmonton west mr lambert resum seat broadview mr hahn consent hous speak;David James Walker;1965
2369997;agre;Lucien Lamoureux;1965
2369999;notic motion mr speaker ask form favour discrimin tax law would agre tax incent might given toward research control air water pollut find difficult assum industri creat form pollut nuisanc whether air water receiv special consider may instal pollut remov equip law new plant must instal modern techniqu know mani cement plant dust suppressor costli mani municip power plant must instal cinder suppressor costli part cost busi cost remov effluent industri process costli uneconom process go buffalo heart kill buffalo heart threw carcass bring modern time go beef liver kill cattl get liver threw carcass matter fact law today insist older establish industri bring date given period believ fair talk air pollut let load back industri citi like ottawa toronto montreal major winter heat oil com pare coal past degre air pollut sourc may less salubri western citi calgari edmonton heat suppli natur ga;Marcel Joseph Aimé Lambert;1965
2370000;ottawa;Sidney Earle Smith;1965
2370001;would thought simco east mr smith would know ga eman place natur think find commun heat natur ga cleaner atmospher problem air pollut exist eastern great deal air pollut creat use automobil summer winter one live close proxim major highway exampl toronto close get windward side see mean automobil industri refin industri context mention edmonton larg tank farm pipe line west larg capac refineri get windward fume hydrogen sulphid come sour oil knock unpleas live area downwind refineri site anyon live close proxim larg pack plant know whereof speak dot p suggest wrong introduc taxat discrimin purpos remov instal machineri remov effluent whether air keep rest program encourag research previou administr administr think expenditur devot research regard ought deem special type expenditur worthi special type incom tax treatment york humber mr cowan said law protect public whole law known busi commun individu wish engag busi conform law great good nation disagr port arthur mr fisher statement resolut receiv favour support may;Marcel Joseph Aimé Lambert;1965
2370002;mr speaker like say word capac coast capilano pollut problem west coast port arthur mr fisher said govern show imagin respect pollut control shown imagin believ respect control pollut nation water like see imagin appli control pollut air word like see year tax write accord current budget appli water pollut extend air pollut understand govern complet pictur total cost feder treasuri measur measur control air pollut assist control air pollut fast tax write hope inform avail move direct medium budget pulp mill mention major offend respect water pollut pulp mill chemic plant major offend respect air pollut feder govern limit author regard matter pollut matter provinci control fiscal measur open feder govern encourag project would help clear air water like see encourag research grant respect agre edmonton west mr lambert research aim improv method plant equip word clean nation air river stream pulp paper industri difficult time happen regard odour eman kraft pulp mill difficult remov last vestig odour air effluent kraft pulp mill great deal research carri variou part world respect equip remov odour effluent expens therefor think second prong attack effect approach would assist form grant respect research hope pulp paper industri trade associ research financi aid minim pollut institut combin tackl problem would encourag govern assist industri grant administ depart industri direct toward remov pollut air would want wait resourc minist confer believ would requir tender final recommend connect attempt someth sure resourc minist bring great deal inform bear subject usual tend collect fact prepar data sheet give host technic inform time continu pose polici done difficult problem like see feder govern make move respect air pollut fast tax write done respect water pollut like see devot fund air pollut control co oper arrang pulp paper research associ effort find solut problem air pollut;John (Jack) Davis;1965
2370003;mr speaker nice hear left wing view york humber mr cowan debat understood help whatsoev privat industri;John James Greene;1965
2370004;taxpay;Ralph Bronson Cowan;1965
2370005;nice hear right wing view port arthur mr fisher support help privat industri thing privat member hour indic one place obtain true view member unhamp parti tie affili salutari thing parliamentari process;John James Greene;1965
2370006;rate left way;Douglas Mason Fisher;1965
2370007;pleas hear view york humber time earlier debat accus right belong parti support gone way left measur see proper home happi medium know pleas common financi aid minim pollut fond belong regard suggest anti pollut respons privat industri think accept reason pollut caus privat institut pleasur take even stroll along lover walk back parliament build mind mr speaker shock see main chimney govern heat plant back suprem court build belch black smoke govern build across ottawa reason behind relat way requir unknown govern heat establish must use nova scotia coal black tendenc belch smoke govern build point institut hospit guilti pour smoke citi town build possibl impract institut hospit use natur ga edmonton west mr lambert assur clean say certain pollut eman privat industri think sole respons privat aspect economi remov pollut might point case would retroact effect legisl think member would agre element pollut brought economi privat industri time within legal right use kind equip caus pollut think would equit forc way product legal time institut manner product dot p believ proper area public interfer anti pollut might point port arthur mr critic feder govern area understood least taken posit import step direct give encourag privat industri way tax incent remedi situat exist might point speaker debat may grey area constitut mani year bedevil fact difficult costli procedur feder provinci author tendenc say fellow respons think thing disturb member hous seem tackl great essenti perman problem bodi polit economi put waysid import thing today use left natur resourc better past water pollut use natur resourc area must cover feder provinci legisl go achiev area better way life futur past provinc ontario wield big stick water resourc commiss friend port arthur refer littl provid financ incent feder govern tri tendenc water resourc commiss ontario forc municip home owner provinc bear respons sewag dispos plant instrument improv pollut situat mr speaker bodi peopl inequit bear cost home owner suggest area solv higher level govern broad basi taxat provinci feder govern hope confer resourc minist attack problem feder provinci basi cooper feder pass come pure air pure water bequest past;John James Greene;1965
2370008;mr speaker wonder could know would want unfair provinci govern legisl put rule would allow pulp paper compani year clear properti;Philip Bernard Rynard;1965
2370009;best knowledg mr speaker correct main may common quarrel provinci govern area forc cost anti pollut municip must born larg extent home owner provinc real properti tax assum cost provinci level extent give tax incent think problem water pollut paid home owner realti tax;John James Greene;1965
2370010;mr speaker good humour wonder whether could nation water resourc polici would cover situat littl dib dab agre must control problem;Philip Bernard Rynard;1965
2370011;mr speaker concur view regard think need nation water resourc polici achiev co oper feder hope move direct;John James Greene;1965
2370012;mr speaker heard refer right left wing want say word resolut left wing socialist support spirit purpos resolut intend time come balanc sheet examin recent week compani report profit must say appreci peopl cannot afford sort thing beyond capac pay mani thing requir understand sympathi present posit mr speaker interest pollut believ necess nation water resourc polici cover phase water resourc anti pollut develop enamour aspect would will permit compani certain write off research say suggest dozen mill belong compani mill qualifi write research requir think research confin certain problem relat certain compani whether debat financi aid minim pollut pulp paper compani smelter compani necess earli action regard problem socialist would vote compani given write incom tax money expend research connect problem surfac one might say profit peopl larg pay thing think indic concern problem will consid allow write connect type research mr speaker govern taken small step direct;Herbert Wilfred Herridge;1965
2370013;mr speaker may thank hous courtesi allow speak think debat revers particular topic start ask enter debat wind uniqu posit singl malic aforethought talk bill may dot p listen interest comment made motion might help known would develop debat put record explan put motion think much said would agre mani peopl miss purpos tri achiev particular motion let look problem face thing concern critic press problem certain part countri pollut water resourc consid problem seriou say action requir year think step taken taken bear mind respons lie water provinci resourc legisl respons rest provinc provinc enact legisl necessari clean situat pollut come come major sourc come industri come municip industri term wast product municip term sewag discharg may financi aid minim pollut background tact provinci matter fact urgent action taken fact come sourc fact mind seem import get sourc stop pollut water word must stop industri dump pollut stream stop municip provinc enact legisl bring provinc ontario good legisl legisl enforc think tribut provinci govern though happen parti support good piec legisl good program industri allow go number year use wast resourc call account cannot find money necessari make expenditur requir clear problem allow industri go way allow play certain set rule start chang rule enforc chang rule felt industri meet new rule industri need help best help could think form tax concess special plant equip would need put job measur contain budget glad see contain budget think enabl industri live legisl provinc must pass late critic area countri order stop addit pollut go water port arthur mr suggest enough could agre think made speech last month hous pollut obviou sole answer problem shock treatment necessari immedi critic area countri solv problem face beyond much done secondari problem sewag come municip provinc must get municip must insist municip put proper sewag treatment plant dump pollut water provinc provinc municip need financi help feder govern term loan provinc municip come feder govern request assist statut book assist sewag treatment plant nation hous act seem provis municip develop loan act low interest loan municip could fund necessari go end problem think step complet answer problem research rais good deal research must done research must done industri industri know type plant effici treat effluent find best method stop pollut wast product research requir govern agenc sort research carri limit way limit great lake institut research research agenc determin much pollut given bodi water take flow characterist current much dump bodi water without destroy scratch surfac area much work remain done port arthur mention problem residu effect take exampl stream pollut year year year stop industri municip dump pollut stream remain good deal damag done year come repair damag know answer would happi problem solv clean stream pollut longer would delight face day face see matter provinci concern may present time know answer;David George Hahn;1965
2370014;would gentleman permit;John B. Stewart;1965
2370015;may;David George Hahn;1965
2370016;like gentleman whether remark make relev river stream would appli pollut ocean water harbour bay think plant locat salt water atlant coast pacif coast;John B. Stewart;1965
2370017;mr speaker familiar problem salt water pollut would assum assumpt principl would appli type pollut salt water inland water caus ship dump oil sourc pollut ship act contain provis hope conjunct unit state tighten toughen law great lake area concern point tri make motion call certain specif action felt need deal critic immedi problem water pollut area countri sever includ among other great lake;David George Hahn;1965
2370018;would permit second left intend talk go stop vote resolut import busi hous;Harold Edward Winch;1965
2370019;mr speaker indic begin remark go would withdraw motion action ask carri;David George Hahn;1965
2370020;order hour appoint consider privat member busi expir;Lucien Lamoureux;1965
2370022;mr speaker tomorrow resum busi interrupt clock discuss resolut order paper relat improv procedur hous discuss conclud tomorrow take item today order paper resum debat motion minist financ second read bill act respect bank bank;John Watson MacNaught;1965
2370023;may act govern hous leader whether govern given thought friday posit tell govern expect bring friday;Michael Starr;1965
2370024;discuss resolut relat procedur finish presum go friday;John Watson MacNaught;1965
