basepk;speechtext;speakername;year
2193114;stick point rais minist noth point rais minist understand minist told report glassco commiss noth whatev depart would astonish judg tenor rest report glassco commiss look luxuri crop minist produc crop inform expert ask mani expert serv farmer mani serv tori parti paid taxpay suggest minist read prime minist statement intox speech time find colleagu say suggest read prime minist said tri keep step pay sort lip servic idea cabinet solidar parliamentari system govern suppos base minist think go depreci dollar think go repudi guarante credit sale shift burden farmer think go fli govern aeroplan make privat speech think piec govern minist must learn cannot respons minist hot gospel time sooner must choos role say want know want minist vagu supposit minist flit make speech glassco commiss went depart back door make recommend depart come notic minist real prime minist place senat see chop sort section minist depart minist regina make speech person capac start vote money suggest know money vote;John Whitney Pickersgill;1962
2193115;clock;An hon. Member:;1962
2193116;know go happen next littl suggest minist next come estim tell effect glassco commiss depart effect think go depart observ clock depuiy chairman order order hous may proceed consider privat member busi pursuant section stand order duti rise report progress request leav sit day next sit hous case may progress report;John Whitney Pickersgill;1962
2193119;second read bill amend agricultur rehabilit develop act indian reserv said mr speaker simpl amend agricultur rehabilit develop act requir way discuss explan part explanatori note set purpos bill appli benefit act indian reserv land section agricultur rehabilit act indian act provid consent council band minist may author direct expenditur capit money band purpos opinion minist benefit band bill origin feder expenditur section agricultur rehabilit develop act agreement act forc effect parliament appropri money therefor amend author poss agreement canadian govern indian band reason introduc amend act mr chairman simpl feel best piec legisl put statut book consider time much tent embryo project futur think may immens consequ wish relat consequ group peopl seem benefit take part arda program distinct way side group kind refer cours band council indian reserv order make point mr chairman deem put record variou view arda express mr davidson director program fort william mr badanai sinc mr davidson come area think excel man lead program went school year speech march canadian tree farmer associ ottawa mr davidson said note say resourc develop conserv arda agricultur program narrow mean word kind program conservationist love land interest relationship peopl land talk long time put member hous consid anyth narrow agricultur agricultur widest sens mr davidson goe say arda complex program mention basic think philosophi behind say concept multipl use resourc integr develop resourc central resourc tomorrow confer central think arda philosophi relat philosophi multipl use integr develop resourc wide applic although may sound littl proven practic workabl concept addit behind arda specif motiv problem rural agricultur rehabilit act econom adjust face rapid technolog chang land conserv ideal idea obtain maximum product land build sound relationship peopl land second motiv would hope get go indian band indian reserv across countri mr davidson said technic reason want call introduct amend let emphas except research feder govern arda noth agreement provinc program undertaken provinc take initi join program keep co oper feder system govern vital point make necessari talk gener arda program earli stage although past one half month discuss provinc sign agreement provinc matter fact agreement sign provinc ontario emphasi director say feder govern enabl agreement enter provinc feel amend enabl band council enter agreement feder govern take advantag particular fund may avail certain area locat abl get arda program go integr reserv hope area reserv part larger conserv whole abl fit feder provinci program joint way said small amend ask seem sensibl one extend philosophi object act worth way give specif exampl part countri may say like member hous larg number indian ride think figur around mani poor econom circumst know econom standard averag rest countri rest area peopl background talent relat bush activ relat bush fish hunt cut tree park work thing like sad thing look econom opportun realiz difficulti get fit natur econom unit pulp paper compani mine area great hope find greater opportun field skill talent initi band council mr davidson speech refer say sure forest industri need want tree product land fair soil best climat condit access mill market possibl would pay invest forest manag land would produc tree fibr competit price think import nation resourc land warrant larg scale public privat invest intens forest manag think may regard first research contribut stimul econom physic research doubt mr speaker knowledg forestri answer come reserv go give exampl indian reserv gull bay west side lake nipigon tri find timber cut band fire recent year decent bit timber left reserv within mile peopl reserv abl bodi men readi will work moment unemploy level reserv per cent per cent yearli averag could conceiv band enter agreement arda program work conserv project would mean whole reserv would come aliv term reforest intensif tree farm fit christma tree market whole thing tie develop along shore lake nipigon view arda think worth examin believ fort william offer exampl connect indian band ride reserv nestl along slope mount mckay econom opportun need area suit tourist develop develop must tie reforest conserv program order give citi fort william indian tremend econom asset wonder role could play band council enter agreement arda may emphas band council assum depart indian affair go make kind arrang provinci agricultur rehabilit act feder govern take advantag arda program key concern patern relationship indian affair branch indian reserv know vari differ part countri use invidi word sever patern part countri need greater sens respons dynam approach part tribe council word respons given plan spend fund fund within kind integr program make sens reason get kind patern tell hand ration health welfar servic ship hospit provid sort palli keep starv give opportun stand forth free men commun take care econom destini move adopt bill arda program offer chanc pride effort someth take real pride assist indian reserv gull bay heron bay one nipigon one beardmor land denud forest burn cut fit second motiv mr davidson put come recogn know peopl includ mani associ laugh bill describ sort christma tree thing easi come area economi base upon larg christma tree told hous say bread basket countri prairi bread basket signific economi boreal forest area spruce pine go creation newsprint variou paper product member doubt word look industri manufactur export statist emphas need cheap wood mill continu increas valu part industri whole canadian economi want see indian tie present submit amend could open way would import arda peopl ottawa depart agricultur indian affair branch peopl ottawa across countri prepar follow would give chanc reach tribe band council get work someth play creativ role reason would hope hous would find bill accept feel need investig testimoni part peopl activ arda program might refer committe agricultur examin take evid believ noth partisan amend noth gain reason would hope sympathi whole hous partisanship tend come discuss controversi matter emot run issu nation flag matter relat interest rate none particular complic deal bill simpl would hous sympathi approv;Douglas Mason Fisher;1962
2193120;mr speaker would like give support purpos bill move port arthur mr fisher question bill manner explain purpos introduc bill laudatori sure take interest indian affair would agreement wonder much real thought gone manner bill draft indian reserv ride compris indian area could term agricultur area could term present time certain facet bill appli reserv bill fact port arthur set council would ask co oper provinci feder govern vote money toward arda project know found much band ride capit fund gone troubl find regard band ride find less dollar largest one see would feasibl possibl indian band vote money particip program would requir larg sum money indian band much cours could get indian affair branch could grant money hous agricultur rehabilit act band council fund give measur self govern allow vote fund present time indian band reserv preclud benefit avail arda instanc interest drainag project reserv ride amount project undertaken indian affair branch consult engin p f r carri studi cost indian band money whatsoev mr speaker real reserv measur outlin bill like add word prais regard mr davidson read speech made novemb feder provinci agricultur confer speech think brought group date develop arda mr davidson make plain larg number redevelop develop conserv project region area basi noth preclud indian reserv part region area develop program port arthur mind arda project would restrict reserv although case may instanc project would type cover whole area say mr speaker noth preclud indian reserv includ program thing suggest sure port arthur agre mention program whole idea arda get co oper feder govern provinci govern municip interest group farm organ work order better livelihood peopl margin agricultur underdevelop area countri suggest put effect conjunct bill indian repres committe project indian reserv involv would hope committe set provinc includ indian band repres indian affair depart ride present time sociologist carri research variou aspect make indian self suffici person would great assist committe would good liaison offic band council arda committe may desir indian repres indian chief type indian repres think would great step said mr speaker interest welfar indian great mani year seen expenditur indian reserv multipli multipli mani good capit project undertaken expenditur money instanc introduc reserv rotat herd prize cattl scrub cattl mani farmer start give top grade cattl award cattl certain famili allow offspr coupl year cow pass project could work arda carri expens indian band concern suppli hay equip develop pastur forth mani project undertaken present time think desir integr program indian reserv broader program redevelop conserv take place think drainag dam mani indian reserv locat along lake bodi water larg area good land unus flood land low lie variou disabl thing could done invit indian repres repres indian affair branch sit arda mr speaker would like say word arda pet project rememb ago prairi farm rehabilit act restrict certain area southern prairi provinc constitu cut half felt unfair benefit farmer could get conserv project dam irrig project commun pastur could extend beyond arbitrari line drawn act introduc earli combat drought year went p f r extend project extend point unfair restrict geograph area prairi provinc mr speaker welcom last year govern extend boundari p f r agricultur area prairi provinc unfair act p f r bring great benefit certain geograph area countri think arda benefit p f r go becom applic agricultur area whole think ramif bring arda someth welcom peopl quebec eastern provinc say mr speaker port arthur said principl bill simpl principl appli indian reserv said accord sentiment purpos express seem bill superflu extent money indian band vote second capit project undertaken paid per cent feder govern indian affair depart third think meant bill suggest project restrict indian reserv although arda area region develop project present time indian reserv fit project provinc take increas interest matter indian cours benefit project meti great mani provinc manitoba legass report thing notic welfar payment multipli indian reserv indian say want handout want abl look give opportun make livelihood basi legass report suggest direct govern give tri assist indian meti make suffici respons think increas effort regard indian affair branch peopl sociologist other understand attitud indian desir experi peopl give guidanc necessari enthusiasm partak program conclus mr speaker would like say bill concern favour basic purpos behind extend conserv develop program indian reserv support principl must say agricultur rehabilit act misgiv bill essenc ask indian band help pay bill arda differ cost share scheme oper toward certain project feder govern pay third cost respect other pay half much third none less burden fall fund indian band matter small might like prove definit hardship except case reserv band substanti fund credit know area come believ area come would difficult band make contribut fund avail money exist could think better spent project band burden expenditur;Joseph Slogan;1962
2193121;like commend port arthur mr fisher introduc bill c receiv unanim approv hous express hope govern allow vote joint committe senat hous common indian affair met year heard submiss mani indian band organ non indian group result final report committe present juli report sever specif recommend made recommend made would enabl indian reserv particip benefit farm loan act successor farm credit act reserv agricultur potenti could great assist provid work wage mani adult indian find difficult secur job outsid reserv bill design make possibl indian band benefit agricultur rehabilit develop act believ provis financi assist part measur taken improv econom life first citizen recogn cannot expect follow tradit way life without addit consider need regard present live standard canadian indian face problem make live citizen face seriou competit agricultur rehabilit act canadian economi though econom posit indian peopl improv year par aim respons feder govern see discrep opportun white man indian remov bill offer opportun develop new mean support live self respect manner develop agricultur forestri potenti within reserv reserv mention port arthur like make refer cochran kapuskas area larg number indian great tract land could develop feel need intensif educ facil ensur indian boy girl may enjoy opportun equal given young white peopl indian opportun improv veget garden put land scarciti product mean made avail basi canadian argument indian left reserv land fals natur peopl common ancestri race want live communion indian natur physic featur one sens histor valu depriv origin canadian benefit legisl canadian govern enact indian act protect land indian attempt provid rehabilit develop submit opportun govern someth tangibl outsid scope indian act speak cours indian live part bill would appli indian wherev may live like singl live northwestern ontario made much progress live southeastern portion provinc british columbia reason fault indian alon extens adequ long term loan indian desir develop enabl util potenti land need promot agricultur reserv real possibl mean use encourag indian particip feder provinci rural develop program includ leadership train gener improv effici farm oper develop road reserv inaugur long rang road build plan link rate progress field econom develop agricultur need better road great consider given provid joint effort feder provinci municip author one hold belief white man superior indian ingrain idea indian lower statu white man least idea manifest law great extent mani law book benefit protect indian peopl law caus resent dissatisfact among indian peopl stem fact voic formul govern polici less proper share benefit legisl overcom feel resent dissatisfact indian given chanc share benefit aris govern polici instanc abl qualifi loan farm credit act benefit public legisl introduc exampl field health welfar great stride made educ great deal remain done done bring live condit reserv point indian grow econom social equal surround commun indian today educ want make reserv better place live will someth provid adequ opportun offer think provis made law indian particip tourist promot scheme could develop help indian reserv near fort william area could help way fort william instanc mountain call mount mckay think possibl exploit splendour mount mckay tourist attract may mean reach tourist industri target minist northern affair nation resourc mr dinsdal hope achiev achiev stupend sum centenni greatest object need world fair need concert effort enabl offer attract part countri submit develop mountain ojibway tribe lake superior exampl other might becom major attract peopl across border mani canadian commend project consider govern time would provid sourc employ peopl reserv would part compens neglect past peopl claim isol peopl reserv live part respons feel neglect isol blame part neglect neglect day age allow continu longer notwithstand neglect white man contribut indian nation growth develop consider thousand serv theatr activ world war indian war work factori railroad farm hostil made magnific contribut art paint woodcarv athlet field realiz indian contribut white man world food bean squash white sweet potato mapl sugar govern slow recogn respons toward indian popul let appreci speaker approv bill would ensur particip benefit avail canadian would small measur belat appreci urg vote bill vote vote justic vote would encourag great peopl appreci bless held doubt white man brought north american contin centuri ago translat;Hubert Badanai;1962
2193122;agricultur rehabilit act refus right commerci fish indian reserv right fish lake st john subsist;Gilles Grégoire;1962
2193123;order view interest arous speech hope prove;Marcel Joseph Aimé Lambert;1962
2193124;mr speaker think refer note;David Réal Caouette;1962
2193125;mr speaker note hand roberv left;Gilles Grégoire;1962
2193126;hope speech hear lapoint roberv order read speech let speech;Marcel Joseph Aimé Lambert;1962
2193127;mr speaker point bleue constitu roberv indian reserv go see condit indian live time realiz situat ought toler countri say port arthur mr fisher put hous bill would provid better live condit point bleue indian roberv ride think duti hous support bill besid indian given assist develop cultur new tourist centr could built region would tremend assist whole popul saguenay lake st john area mr speaker like point high time someth first citizen countri white man set foot land mr speaker wish say support bill introduc port arthur text;Gilles Grégoire;1962
2193128;mr speaker like commend port arthur mr fisher admir intent aim object bill outlin agre aim reserv whether bill best instrument mean obtain object count doubt effici bill attain purpos first matter treat indian left ride week meet indian chief might point dozen reserv ride indian chief concern aspect treat discuss exampl treatment regard sale consumpt liquor one regard elementari school particular reserv reserv use indian children chief concern children associ indian children leav elementari school go high school mani white peopl cannot assimil indian area event concern treat propos put bill c would make indian reserv council effect separ power would deal citizen region reserv locat regard point may say area instanc call region plan prepar capit region plan board region plan forecast futur land use growth area next year region plan includ indian reserv bill could make possibl reserv develop develop whole area saanich peninsula instanc possibl time arda might come agre port arthur arda tremend possibl area instanc possibl time arda might come way assist irrig scheme area month juli august half inch rainfal would difficult treat indian reserv within area rest commun see danger bill effect second point reserv cost indian council band must bear bill pass present gener agreement feder govern provinc feder govern pay share net cost provinc present gener agreement feder govern proport cost vari per cent third net cost provinc present gener agreement provinc would pay cost would accru indian reserv propos bill indian band would oblig pay share area think necessari money avail henc think bill would benefici indian band present arda arda possibl undertak rehabilit scheme indian reserv form part region;George Louis Chatterton;1962
2193131;assum bill would block grant program;Douglas Mason Fisher;1962
2193132;point taken go come matter bill think might tendenc provinci govern say altern feder govern employ word feder govern make separ agreement indian band agreement provinc provinc assum share indian band keep mind purpos bill think might way attain object way special arrang feder govern provinci govern indian reserv involv special case feder govern share cost provinc may increas know whether matter consid suggest might better solut problem port arthur outlin think would accept indian band would accept area situat area band think would abl put amount money would requir asum ratio feder particip appli provinc abl put share worth capit improv rehabilit program area;George Louis Chatterton;1962
2193133;busi hous;Some hon. Members:;1962
2193134;want say agre intent bill commend object think get minist think minist get minist citizenship immigr mr bell addit share feder govern might bear could contribut arda indian affair branch might better solut come region develop may say situat would regrett know region plan board would object feder govern step provinci govern undertak separ develop plan littl area within region gener plan exist;George Louis Chatterton;1962
2193135;;Some hon. Members:;1962
2193136;kill bill;An hon. Member:;1962
2193137;object commend think object obtain way agreement feder govern special agreement provinc;George Louis Chatterton;1962
2193139;third time said;Hédard-J. Robichaud;1962
2193140;order edif certain member make comment may say number member indic anxieti speak bill henc littl bit specul;Marcel Joseph Aimé Lambert;1962
2193141;clock;An hon. Member:;1962
2193143;may inquir hous leader whether chang busi monday next week announc last even;Lionel Chevrier;1962
2193144;put item hansard;Gordon Minto Churchill;1962
2193145;think procedur advis;Lionel Chevrier;1962
2193146;start monday resolut concern freight rate reduct act today order paper item follow bill deal public harbour shall take resolut name minist transport deal aeronaut act;Gordon Minto Churchill;1962
2193147;number busi hous mr churchil order paper today order paper resolut name oi minist transport deal propos railway line new brunswick follow custom freight rate reduct act deal public harbour railway line new brunswick would refer committe complet monday would go bill deal coal product assist act introduc day;Lionel Chevrier;1962
2193148;number;John Whitney Pickersgill;1962
2193149;cannot give full busi next week tuesday like start resolut deal atlant develop board order paper unless someth interven awar thursday would attempt complet discuss bill today order paper nation econom develop board item fit program week progress;Gordon Minto Churchill;1962
